stock_id,date,pred_pct,true_pct
2354,2022-12-12,0.029516304241825164,-0.001235618453734988
2059,2022-12-12,-0.015627180148288677,-0.01936143511915589
6669,2022-12-12,-0.053545494714433484,-0.11020845584399475
2356,2022-12-12,0.007502674796869613,0.04139767165493957
1301,2022-12-12,0.036430803366645614,0.010407385785031753
9904,2022-12-12,0.012257910040298858,0.02477203090936486
8464,2022-12-12,-0.04982780812096288,0.06556943812807647
2886,2022-12-12,-0.009414478344477839,0.002391485084222378
2303,2022-12-12,-0.004205905740832905,0.012430823281057712
2308,2022-12-12,-0.0212114526327154,-0.02586066170608614
2885,2022-12-12,-0.001294936672637359,-0.007897668999021557
2385,2022-12-12,-0.019775058942819057,0.01881296811594857
3231,2022-12-12,-0.009220704838522109,0.05443875840330814
2371,2022-12-12,0.06616008968283782,0.011347883493901811
2376,2022-12-12,0.020816845562129593,0.07342452199080274
2324,2022-12-12,-0.00437306708129781,0.0401836451205575
3481,2022-12-12,0.13061411992949434,-0.02457599132105115
2891,2022-12-12,0.056458120887183494,-0.016859436338758638
1216,2022-12-12,-0.02661607836065194,0.011067384720019335
2884,2022-12-12,-0.04636177553099041,-0.01085521429619385
2379,2022-12-12,-0.07102556197239607,0.016173478154597243
2105,2022-12-12,0.03154069143203353,-0.008628125337824977
2353,2022-12-12,-0.06897661403077548,0.009575942274457683
3017,2022-12-12,0.16597187538852998,-0.03301261948535239
2207,2022-12-12,-0.1171489435280928,0.005108506776341448
2801,2022-12-12,0.017562887943802563,-0.003377461280501537
2888,2022-12-12,0.03965179228269511,0.01919952443347639
2882,2022-12-12,-0.024819775279933287,0.004737246585700072
2603,2022-12-12,-0.0751386764898847,0.020731485919870618
6415,2022-12-12,-0.08562731141841384,0.018477862396109712
2834,2022-12-12,0.08048748787085813,0.00846638801285815
3665,2022-12-12,-0.024362413617650902,-0.046964009509013804
3037,2022-12-12,-0.1604316856104031,-0.13715497544726196
2883,2022-12-12,0.0006792053899118411,-0.007709515516129861
1402,2022-12-12,0.02818826582691325,-0.030119087329048444
2377,2022-12-12,-0.15579346399361838,0.02671085188687905
2327,2022-12-12,0.20999757498805738,0.01367559991397993
2449,2022-12-12,-0.05815040698533713,0.03232885419744913
2347,2022-12-13,-0.10483976638703019,0.02254021111597737
2354,2022-12-13,0.04332538068462788,-0.016309475915118554
2884,2022-12-13,-0.02302763650597328,0.0038627842857343886
5269,2022-12-13,-0.14867137839809663,0.09871184004678102
2610,2022-12-13,0.33031696459438376,0.00175937754731037
6505,2022-12-13,0.010579606557177934,0.00573627138858579
2408,2022-12-13,0.21577309755619178,0.003960212966751531
2883,2022-12-13,-0.01295597822020722,0.0045663876268606796
1326,2022-12-13,0.006550927605084356,0.011550916321251714
2324,2022-12-13,0.00856121242658725,0.05481593788977879
3481,2022-12-13,0.1518800043074442,-0.01063198569038748
2618,2022-12-13,0.17427911250729156,0.024786452598739128
1229,2022-12-13,0.007593467700684364,0.01747245106148987
3037,2022-12-13,-0.28411011682044274,-0.11716590440857333
2882,2022-12-13,0.03295377385084408,0.0073288920703429294
2449,2022-12-13,-0.05732500418749675,0.03138850781740654
2834,2022-12-13,0.0703086091919729,0.016934398642867166
2885,2022-12-13,0.034867901702997584,0.006468069570853663
1301,2022-12-13,0.008316514086960325,0.015904451019953747
1605,2022-12-13,0.13277475717404053,0.02546263103183599
1504,2022-12-13,-0.019085903496720902,0.006695084832833986
2474,2022-12-13,-0.01954908223891294,0.006260834389575809
2345,2022-12-13,-0.10177787866670363,0.000744903465766722
3008,2022-12-13,-0.09487540848633202,-0.015907893717784782
2891,2022-12-13,0.016448226377326236,-0.008710979078912384
3653,2022-12-13,0.025834695181063738,-0.0004902268904021234
2412,2022-12-13,-0.033221030901301685,0.018566954649594347
6446,2022-12-13,0.10862402802759785,-0.07292994461043967
2881,2022-12-13,0.03280905813252244,0.007464132477857044
1303,2022-12-13,-0.0001016185530698932,0.006241468173151965
1590,2022-12-13,0.05921230095521235,0.01957098108153499
2890,2022-12-13,0.058500260462098996,-0.01671218870314639
2383,2022-12-13,0.1404237893389091,-0.03822599444507602
1503,2022-12-13,0.03477796958286539,0.04097418111086104
9945,2022-12-13,0.07102408051766251,-0.013173906952842374
2317,2022-12-13,-0.020046877424694576,-0.012249585685127906
5876,2022-12-13,0.018678190096981462,-0.027053540566806755
2301,2022-12-13,-0.073223097997141,0.025963996694665425
1476,2022-12-13,-0.14774825472573583,0.07170966367406684
2303,2022-12-13,-0.09393688715230541,0.009297818153368276
2603,2022-12-13,-0.05768783283514878,0.01655248467651127
3034,2022-12-13,-0.19214093876832306,0.11869117969796994
3665,2022-12-13,-0.02612998403098965,-0.040179876958092775
9910,2022-12-13,-0.10181522521171915,0.10981959843928801
2409,2022-12-13,0.0961208001188869,0.01740654753399662
2377,2022-12-13,-0.09771769654510121,0.02996494695769414
3533,2022-12-13,-0.14272326605978014,-0.07398010091193552
6409,2022-12-13,-0.20507539733573077,-0.04058813192176691
2207,2022-12-13,-0.13081406155122943,0.027881984360715206
5880,2022-12-13,0.022687607346531635,0.009473379639127977
2105,2022-12-13,0.002991674079370732,0.005957248983769148
2379,2022-12-13,-0.18048462991609382,0.04499950736556224
1216,2022-12-13,-0.024510407572363446,0.017663631212377018
3706,2022-12-13,0.0010556744031318122,0.010110060164388424
2330,2022-12-13,-0.19802058590914884,0.025826585843693017
2376,2022-12-13,0.02446470321453731,0.07786072048134374
2385,2022-12-13,0.005440133165260708,0.021819052492224822
2327,2022-12-13,0.10308036793694408,0.04233705028320234
3702,2022-12-13,0.011497114568798539,0.012379264479932317
2892,2022-12-13,0.010142347173567323,0.01636087111820239
2880,2022-12-13,0.022013492424921788,0.020057305101169876
3231,2022-12-13,0.032987856609010935,0.04332788202851745
2609,2022-12-13,-0.01917055507919374,0.007263693173022778
2353,2022-12-13,-0.041935762730895165,0.03659507357151259
3017,2022-12-13,0.0686469085217476,-0.029489046065832247
6415,2022-12-13,-0.1465314869086204,0.011474284614277908
2801,2022-12-13,0.018047089290325502,0.0022703375819070892
2887,2022-12-13,0.07088681826182608,0.036639595456045226
2615,2022-12-13,-0.060280961434885594,0.10389817505682841
3036,2022-12-13,-0.024333577594776834,0.0038185796541354566
2395,2022-12-13,-0.08545370192035295,0.043053278780600834
2360,2022-12-13,-0.09134008655442649,0.03148034658110599
3711,2022-12-13,0.01024757730222925,0.018450928838349867
2812,2022-12-13,0.024996161402373707,-0.0045270762208935444
1402,2022-12-13,0.00787887481599392,-0.014033774790250475
1101,2022-12-13,-0.004037743655158299,0.033177767028298444
8464,2022-12-13,-0.07940388901821427,0.10240580483264616
9904,2022-12-13,0.00750573059777504,0.04184863636010583
1102,2022-12-13,0.012474797943737626,0.011458966048613295
3443,2022-12-13,-0.28615573624125923,-0.052624901708165917
2059,2022-12-13,-0.08045329614257768,-0.02215738668564271
3661,2022-12-13,-0.12757788929035563,-0.021923042841323737
5871,2022-12-13,0.023704094679502408,0.06331929429121463
2002,2022-12-13,0.008992324047154554,0.04470776548082056
2357,2022-12-13,-0.07706764491909401,0.012164453753597426
2886,2022-12-13,-0.04810883355550066,0.015180296931325055
2912,2022-12-13,-0.02695951543001307,0.00915839518867867
2382,2022-12-13,0.005854343624817737,0.013844179391223621
2454,2022-12-13,-0.18678107578168424,-0.04243264357382881
2888,2022-12-13,0.056682032243087876,0.023169795063488374
1519,2022-12-13,0.10174845169467872,0.06123211498407999
4938,2022-12-13,-0.03312501537025225,0.016501985805075003
6669,2022-12-13,-0.018120947504306262,-0.11006932238229539
4904,2022-12-13,0.006593396275721197,-0.00419701952956153
4958,2022-12-13,-0.004490841274540136,-0.0338070291524214
2308,2022-12-13,-0.019746404932417305,-0.01856571526963957
2371,2022-12-13,0.04497192531716121,-0.007741595723220085
3045,2022-12-13,-0.019946497167870558,0.0013073597322048602
2356,2022-12-13,-0.037362435890866186,0.04693007720689368
3702,2022-12-14,0.0013546266147008712,0.007486418870316758
1476,2022-12-14,-0.09758787720228679,0.06403171279129927
2303,2022-12-14,-0.10184146500028424,-0.002123629898811208
2327,2022-12-14,0.24383059055384715,0.019477312859921936
2882,2022-12-14,0.06261036167475531,0.010088059661706117
1519,2022-12-14,0.04506673920192705,0.04790707978184661
2610,2022-12-14,0.30342174002069533,-0.005960592502393447
2371,2022-12-14,0.08863509189250895,-0.02249619568998773
3045,2022-12-14,0.006275830070774369,-0.0017717236318653962
1326,2022-12-14,0.013246552130018019,-0.004104397967157669
2002,2022-12-14,0.0021671559592881806,0.05108151303986075
2353,2022-12-14,-0.020048211606109145,0.0214629924875549
2356,2022-12-14,-0.008130890646260713,0.02920534699321853
2912,2022-12-14,-0.02265991458483263,-0.01002283211102617
2379,2022-12-14,-0.0742230799233985,0.017270886175496214
3037,2022-12-14,-0.1343749778853216,-0.12981489727952045
2408,2022-12-14,0.2874210147737142,-0.007131455639236672
1303,2022-12-14,0.0415941615412978,-0.010841067236940005
3706,2022-12-14,0.03274369197199878,0.009006211850782986
1503,2022-12-14,0.021130845111816843,0.036697751391663314
2812,2022-12-14,0.017326814114079214,-0.008075183768671002
1102,2022-12-14,-0.002999776782693364,0.010999414797502327
3017,2022-12-14,0.057203703358188696,-0.04776505807380682
1101,2022-12-14,0.010662250698050046,0.04246412372255515
6505,2022-12-14,0.006684682584665591,-0.01608797507535009
5880,2022-12-14,-0.006306751251900833,-0.005889244076022426
8464,2022-12-14,-0.0456047926619485,0.043917652802570206
2383,2022-12-14,0.19922555547845633,-0.04925356349171439
9904,2022-12-14,-0.0478292827791682,0.023214548253972955
9945,2022-12-14,0.18895496772198084,-0.02548878484227779
2207,2022-12-14,-0.059830891911897055,-0.02078141907805675
2885,2022-12-14,0.0356324302312796,-0.0018940849856202702
5871,2022-12-14,0.07942465428548218,0.045608952953882786
2317,2022-12-14,-0.007565755281311759,-0.027343555160938116
5876,2022-12-14,-0.0008011301372624624,-0.050191382918222005
2409,2022-12-14,0.08191499439933025,0.0005713635920860938
3711,2022-12-14,0.06617129326122329,0.0026071402705063473
4938,2022-12-14,-0.005441095107238447,0.01661680597670867
3231,2022-12-14,0.04464719930139993,0.037547145187302844
1216,2022-12-14,-0.012763913610163047,0.00881721519394918
3533,2022-12-14,-0.07494076508423908,-0.10696320846141438
2881,2022-12-14,0.05446615161791235,0.010310463484794807
2888,2022-12-14,0.04548380403614538,0.00911535002234265
2377,2022-12-14,-0.028125264528425453,0.016184018199709715
2360,2022-12-14,-0.04834087455522429,0.024459122032114866
2105,2022-12-14,0.022621962795533523,-0.007675880815774971
2609,2022-12-14,-0.017701687464032445,0.02659312414189774
3661,2022-12-14,0.036402864302728766,-0.07004408888298719
1504,2022-12-14,-0.0047303813604184786,-0.0030453524047502345
2449,2022-12-14,-0.046510703717331014,0.024739596896650395
2395,2022-12-14,-0.10427504715321056,0.0007053110819368325
2474,2022-12-14,-0.08460740751717966,-0.006061279886660387
2301,2022-12-14,-0.06733369556220858,0.0009665891846180052
2308,2022-12-14,-0.0030273656387521664,-0.031796219761334954
1229,2022-12-14,0.02743860621222516,0.015972674612666493
1605,2022-12-14,0.06076694938862137,0.016878725869454048
2890,2022-12-14,0.025861042876573093,-0.028349383072414303
2354,2022-12-14,0.029147392418514606,-0.014816285535890095
5269,2022-12-14,-0.11703799126649905,0.07498182953172905
2892,2022-12-14,-0.035354256755987024,0.002542198511513938
3036,2022-12-14,-0.01458080385964644,0.00911534164744765
3443,2022-12-14,-0.15770385440281065,-0.07828666222756198
3653,2022-12-14,-0.05583971720498837,-0.030880325402631636
3008,2022-12-14,-0.12190663030756144,-0.047027730514695
2603,2022-12-14,-0.03505584328520828,0.036387966090421164
9910,2022-12-14,-0.06046583278834594,0.09462207150806679
2884,2022-12-14,-0.017128704278427276,-0.014798131431014161
3034,2022-12-14,-0.15569082954568425,0.08291596022630321
2330,2022-12-14,-0.27795521502378706,0.009635743093638238
6446,2022-12-14,0.18015688579356515,-0.07443059512564387
1590,2022-12-14,-0.07485125191070319,0.018766994590662778
2834,2022-12-14,0.09862837385848922,0.010131724236317252
2880,2022-12-14,-0.01198660541819685,0.0041817539556683325
4958,2022-12-14,0.024906541704389884,-0.06806700047592285
6415,2022-12-14,-0.2662041386833355,-0.06108020435333794
1402,2022-12-14,0.004230199933054957,-0.024937354536882728
2412,2022-12-14,-0.011259656742464319,0.014301222440340933
2801,2022-12-14,0.004062394261351132,-0.0035686432200467966
2324,2022-12-14,0.008845599894970801,0.04286969463190626
2883,2022-12-14,-0.026524270535729477,0.0011728535494068826
4904,2022-12-14,-0.010250259729803424,-0.012964256009374897
2615,2022-12-14,-0.028679338626001694,0.10106511583470867
2347,2022-12-14,-0.07427997263499575,0.008818513248393778
3665,2022-12-14,-0.061361710797761315,-0.04276128780165955
2059,2022-12-14,-0.12193043660206837,-0.021106533248633763
6669,2022-12-14,0.010392137771074728,-0.1415930954568757
2887,2022-12-14,0.03597473574920107,0.02853798451324363
2345,2022-12-14,-0.0862599996102108,-0.03622987476300055
2357,2022-12-14,-0.041774939988935667,-0.0076269540067720465
1301,2022-12-14,0.03115907032191778,0.00610419172652743
2886,2022-12-14,-0.04886898120988403,0.0032714961599711323
2382,2022-12-14,0.09281904234817673,0.006321392961318617
6409,2022-12-14,-0.1483539628167182,-0.0859902291162652
2891,2022-12-14,0.02493015678346655,-0.018237776792973448
2376,2022-12-14,0.09234345674463973,0.03633987393212501
3481,2022-12-14,0.1868589158356857,-0.025597264194845204
2385,2022-12-14,0.010649829111379017,0.03006689557659792
2454,2022-12-14,-0.16833713501972125,-0.054479528677482514
2618,2022-12-14,0.23387995162994524,0.009605516659211277
2330,2022-12-15,-0.24531650557105333,0.008298763953925814
3653,2022-12-15,0.013950082684125231,-0.05989075062704885
4938,2022-12-15,0.004074382054477521,0.014822478535718275
1590,2022-12-15,-0.07848761827815853,0.04881522823352191
2409,2022-12-15,0.10129173110639433,0.021217662430993656
6669,2022-12-15,-0.005196674385169575,-0.14160393880400646
1402,2022-12-15,0.0096275947396538,-0.0241564781235436
2383,2022-12-15,0.1969796461952904,-0.05001695444743215
6409,2022-12-15,-0.21382216902289009,-0.10282533414843353
1605,2022-12-15,0.13286348398235548,0.015768997926261186
2059,2022-12-15,-0.15963582142247124,-0.012448202798274521
6446,2022-12-15,0.09742321466611359,-0.06622813786801907
2884,2022-12-15,-0.016398578784662665,-0.012929720506247078
2880,2022-12-15,-0.002655369763524207,0.004033982483046428
2408,2022-12-15,0.22805092730699683,-0.012797405246272042
2357,2022-12-15,-0.093867645132095,0.01597901544820135
2327,2022-12-15,0.1977907059441102,0.0032864432590160586
1216,2022-12-15,-0.018973355955706928,0.01708258496502868
2812,2022-12-15,0.020059214406596304,-0.007823712815580142
1303,2022-12-15,0.002942480198492081,-0.013245640609602427
2345,2022-12-15,-0.038339246874700916,-0.051396840090085494
2891,2022-12-15,0.029599751705608135,-0.012275214245370925
2912,2022-12-15,-0.01812844571542105,-0.010754553203470407
2002,2022-12-15,-0.011146476737843303,0.04642110185875303
1504,2022-12-15,-0.00958280479567386,-0.0038273960371763005
9945,2022-12-15,-0.03261695587577562,-0.026787152088462052
1101,2022-12-15,0.019051668753271578,0.044076276759034805
2892,2022-12-15,-0.011842004505652759,0.0002623148897054062
4958,2022-12-15,0.016559542637870184,-0.06082256367828254
3008,2022-12-15,-0.10330248719480795,-0.05171714023780949
1519,2022-12-15,0.0594629291810882,0.0593580277226009
3711,2022-12-15,0.05404358034820933,0.0031176275981408264
2474,2022-12-15,-0.05261353178421957,0.004557726836903031
3045,2022-12-15,0.0015613437051369417,0.005853836867197426
2881,2022-12-15,0.0171840062557167,0.014939865439975275
2412,2022-12-15,-0.022628827944962793,0.009923033108257151
3702,2022-12-15,-0.003759511247698799,0.008664359983420189
6505,2022-12-15,-0.010039657345434438,-0.01628660560024231
2379,2022-12-15,-0.055165420630024165,0.021974375608862617
1503,2022-12-15,-0.02451139428580118,0.029005208559091944
3037,2022-12-15,-0.143274018271631,-0.1421552217898533
3533,2022-12-15,-0.08461928790119266,-0.10968881910262251
2303,2022-12-15,-0.035762307496271295,0.0068107225237143965
1102,2022-12-15,-0.005946357615520537,0.018271909255027197
5880,2022-12-15,0.012809463056200565,-0.006077327145205369
2385,2022-12-15,-0.01021486913038061,0.025902647691576908
2347,2022-12-15,-0.06947229712704217,0.00882976083068776
9910,2022-12-15,-0.06500362615643995,0.036641562521774196
1301,2022-12-15,0.028094725812894294,-0.012950634633967395
2454,2022-12-15,-0.2326915158706162,-0.0001631552629061117
2618,2022-12-15,0.22039353228974745,-0.009309166036425509
2883,2022-12-15,-0.061883586606461094,0.0015602313354481367
2324,2022-12-15,-0.000653069702476694,0.05009696422961896
2615,2022-12-15,-0.007318796953074469,0.07630259952147944
3036,2022-12-15,-0.04587446535141959,0.011254845225420418
3706,2022-12-15,0.04881616587051596,0.01306223740146839
2603,2022-12-15,-0.03964717785775762,0.00218999471402892
2887,2022-12-15,0.0385463955003531,0.030738819977165655
5269,2022-12-15,-0.1162107217033691,0.10599088326522077
2376,2022-12-15,0.09210608265331177,-0.025630502899880447
3034,2022-12-15,-0.18914934872258649,0.08610447636952823
3665,2022-12-15,-0.03108930478196381,-0.04350893307936532
2801,2022-12-15,0.0077727533606100074,0.002078072294513289
1229,2022-12-15,-0.005971978598895977,0.013748211788554565
4904,2022-12-15,-0.0016068656714962604,-0.0035563172108421526
2356,2022-12-15,0.046972163035164494,0.0324010157236454
2354,2022-12-15,0.048407485146449325,-0.015450330501913356
6415,2022-12-15,-0.23014672512690915,-0.0320432901209603
2834,2022-12-15,0.0967422280057817,0.015060616572489804
3443,2022-12-15,-0.3107012378317463,-0.06609847348342146
2377,2022-12-15,-0.11121758777000501,0.01456613926924799
2382,2022-12-15,0.03476581124229239,0.011292918121126094
3481,2022-12-15,0.12332611678529437,-0.013861150328061234
2890,2022-12-15,0.007761603622157276,-0.020468363180480176
1326,2022-12-15,-0.007822626138669575,-0.005681011338715458
2610,2022-12-15,0.27669758044178794,-0.024297492121792108
3661,2022-12-15,-0.07710068781839963,-0.03888127826317367
3017,2022-12-15,-0.000426249880470575,-0.052261387752906896
2449,2022-12-15,-0.023092007004153037,0.016518208888507413
2609,2022-12-15,-0.010876383660938571,0.012973361690525875
2360,2022-12-15,-0.058718880875538226,0.026754406821486665
2888,2022-12-15,0.027561617473335964,0.011463090847683377
5876,2022-12-15,0.06072607585432643,-0.04700449796194739
3231,2022-12-15,0.020241832210203592,0.03516492247215908
9904,2022-12-15,0.009122986457470894,0.014349860735072495
5871,2022-12-15,-0.002955076954428315,0.01868643686821403
2317,2022-12-15,-0.024965931526838236,-0.01808485402903226
2885,2022-12-15,0.05716198253525295,-0.008269789747199052
2207,2022-12-15,-0.05019362511486325,0.006326634777707563
8464,2022-12-15,0.03097847828665201,0.031600700396903436
2301,2022-12-15,-0.046749450441317175,0.0031030039654411645
2308,2022-12-15,-0.027619300853180984,-0.03174165907803694
2886,2022-12-15,-0.03368521120271184,0.00594085685152379
2353,2022-12-15,0.02509895367395587,0.028869520702313967
2105,2022-12-15,-0.007979829972805108,-0.006818722420183665
2371,2022-12-15,0.07315450973276527,-0.029345633845965335
2882,2022-12-15,0.008386425057931524,0.019382886121609655
2395,2022-12-15,-0.06541604248163269,-0.010506739980352675
1476,2022-12-15,-0.09097263649923581,0.02297134974341475
3533,2022-12-16,-0.11030990799274931,-0.08669909579049218
5871,2022-12-16,-0.04594192845124123,0.04493482144631966
2357,2022-12-16,-0.08862420856901576,0.023040805479815907
4904,2022-12-16,0.00048217920924820135,0.0033405204388514687
9904,2022-12-16,0.04714780702136068,0.03211208380968533
1326,2022-12-16,0.010734040525814503,0.005601541091573958
2615,2022-12-16,-0.05853917003808995,-0.01055228102041128
5269,2022-12-16,-0.14277989270692704,0.10874301650606033
8464,2022-12-16,0.03895852611026851,0.06284458667763859
6505,2022-12-16,-0.02355506176473765,0.006391604558387609
6669,2022-12-16,-0.04997077696794483,-0.12772428936813585
1102,2022-12-16,0.013769198710103625,-0.00453941376952216
2610,2022-12-16,0.20237230828260055,-0.009302699400376202
1301,2022-12-16,0.02314368213069362,0.002414083857767535
2881,2022-12-16,0.06722950071978206,0.038451517335786445
2330,2022-12-16,-0.2851495779910571,0.033334233754182874
2317,2022-12-16,-0.05512063942996992,-0.00815048920013306
3661,2022-12-16,-0.03761684327533432,-0.024550172608780563
6409,2022-12-16,-0.16614058963223577,-0.042432407560022645
4958,2022-12-16,0.0028567014504532473,-0.053176457690726875
2354,2022-12-16,-0.01528559077303382,0.008813926581229037
2408,2022-12-16,0.18520603634735244,0.014664915446807258
2609,2022-12-16,0.03554581069712959,-0.027647907372048475
2002,2022-12-16,-0.023872956144362356,0.04325769711822991
3706,2022-12-16,0.004754627491561525,0.025098546102441555
2412,2022-12-16,-0.010042196057066577,0.024244631672884376
3443,2022-12-16,-0.29291143821372034,-0.06480351327304512
4938,2022-12-16,-0.04511099726380896,0.00818109746641782
2347,2022-12-16,-0.05733727364779073,-0.013431739249530006
1101,2022-12-16,0.00510871788615197,0.014290024024899317
6446,2022-12-16,-0.005581589976099033,-0.07264303747512058
2059,2022-12-16,-0.14237343616788356,-0.008892721574731421
1229,2022-12-16,0.015767799951457162,0.03494160146908598
3481,2022-12-16,0.14389497999384226,0.016268295103758046
3017,2022-12-16,0.024597228607733612,-0.03962245328026148
2105,2022-12-16,-0.006453571857204077,8.830219348476831e-05
2395,2022-12-16,-0.018115138695700028,0.013696145191397724
1476,2022-12-16,-0.07516321856228081,0.05696526796326551
2882,2022-12-16,0.007716475063568762,0.031517903361509614
3037,2022-12-16,-0.1882006422691067,-0.1019423422305763
2301,2022-12-16,-0.04827045005245234,0.004081999491605259
2371,2022-12-16,0.08228131780978343,-0.0377565986723869
2886,2022-12-16,-0.04462590508941877,0.018774953449649967
2883,2022-12-16,-0.009243642586275302,0.014178658467161709
2360,2022-12-16,-0.03903808103923845,0.0027807714077559
5876,2022-12-16,0.03945293677794459,-0.03524807140742481
3231,2022-12-16,0.03548973830611546,0.012976668860251284
2308,2022-12-16,-0.04250847792129764,-0.01665615185069058
2353,2022-12-16,0.009880382874060345,0.04360453811226561
2303,2022-12-16,-0.04942180566342913,0.010075032020957053
2890,2022-12-16,0.052925310441601425,0.012003277627331777
2385,2022-12-16,-0.024583891107586187,0.020275163361323845
2356,2022-12-16,0.01293112371489391,0.008428800619872057
2887,2022-12-16,0.0764628456773675,0.04027568421957639
3034,2022-12-16,-0.17595846485001088,0.07226448418766873
2801,2022-12-16,-0.002520331480100113,0.00198167685126327
2382,2022-12-16,-0.026969757381373416,0.022225547024430803
3665,2022-12-16,-0.01977071473347658,-0.014171090655781704
2834,2022-12-16,0.10065216187235149,0.00804578906059783
2376,2022-12-16,-0.04844385112532623,0.041209585715320074
6415,2022-12-16,-0.1990896140245595,0.009259393527407012
2377,2022-12-16,-0.08222852581255657,0.012702968480128973
3036,2022-12-16,-0.04141863204286045,0.00663934646519726
2603,2022-12-16,0.03947925161447863,-0.0434358185654139
5880,2022-12-16,0.019623674105164746,0.007481490158906867
2324,2022-12-16,-0.019316255045782493,0.007451477069743806
2618,2022-12-16,0.19214947588269093,-0.003594848678720508
2454,2022-12-16,-0.19889302108146167,0.03600910858903994
9910,2022-12-16,-0.06760684546161877,0.0704821327170293
2885,2022-12-16,0.03382360304171006,0.005984359369837877
2207,2022-12-16,-0.08486571032771428,0.03907560729602899
2449,2022-12-16,-0.019413935265632953,0.010838931114026451
1503,2022-12-16,-0.04115949591026946,0.05135308170199426
1303,2022-12-16,-0.057515130336924014,0.009581480372722329
2327,2022-12-16,0.1317231895877251,0.03568496023431322
3702,2022-12-16,0.002192855684101991,-0.007281353897867215
1216,2022-12-16,-0.019480252763038552,0.020970309532317932
2345,2022-12-16,-0.04167020202000571,-0.021154745755257665
2891,2022-12-16,0.02762355930869287,0.009996416223520654
2912,2022-12-16,-0.009910372947025015,0.001758326095204099
2892,2022-12-16,-0.004332996374884823,0.007833731264218269
3008,2022-12-16,-0.14553530589304542,-0.03275648642378404
2884,2022-12-16,-0.01577056850286207,0.0017950588624864317
2880,2022-12-16,0.009357147244577035,0.006101990532956902
1590,2022-12-16,-0.18589688524191317,0.050638761494967266
2379,2022-12-16,-0.0709148891630107,0.06076867610677272
3653,2022-12-16,0.01614780719460529,-0.03629955687735187
1519,2022-12-16,0.01772642373211064,0.05713580028017451
9945,2022-12-16,0.053984932067382196,-0.01228118249298138
2812,2022-12-16,0.03666645686822689,-0.0075721766657961265
3711,2022-12-16,0.06114861868540111,0.027288999568932493
1402,2022-12-16,0.02910569133234464,-0.014085445697582188
2409,2022-12-16,0.17511208848522752,0.05735410080159564
1605,2022-12-16,0.1451846096481184,0.016071917486348397
1504,2022-12-16,0.018910290563209253,0.013814617077743119
2383,2022-12-16,0.12157299849391645,-0.012063542524637816
2888,2022-12-16,0.057731238779263006,-0.0016013718235189378
2474,2022-12-16,-0.04170967384731794,0.01889285235416538
3045,2022-12-16,0.0017721904946630396,0.01280112433123537
2887,2022-12-19,0.012320405967430226,0.025179589123552004
6415,2022-12-19,-0.2575260660141987,0.08719474910535174
2610,2022-12-19,0.18504870894695613,0.011575111156649998
2883,2022-12-19,-0.04021967505163082,0.014707022896595756
3706,2022-12-19,-0.03876387967781603,0.014210499488297668
3443,2022-12-19,-0.3097546295108148,-0.09014734419730086
1101,2022-12-19,-0.07961845937135925,0.03970198493123145
8464,2022-12-19,-0.02870139074591538,0.07472819985767565
1216,2022-12-19,-0.0076489478936353494,0.02164139394042075
6409,2022-12-19,-0.24111876021356737,-0.03690543699796234
2884,2022-12-19,-0.026758430665702937,0.00027798540510270975
2059,2022-12-19,-0.09791252290014396,-0.005479450551268306
6505,2022-12-19,-0.0343478961646857,0.016284332572980453
2383,2022-12-19,-0.053422782557764004,-0.007829431943347842
2801,2022-12-19,-0.007740845643872563,0.004877577604210703
5880,2022-12-19,0.016021587965573847,0.008054642299678116
3231,2022-12-19,0.048570400361038546,-0.002875587113982392
3711,2022-12-19,0.10589788189262994,0.035063222943858774
2360,2022-12-19,-0.013700537639674826,0.02675708414977529
2207,2022-12-19,-0.07884321930208826,0.040669553505336964
2353,2022-12-19,0.007099581684410605,0.04899332476867557
3017,2022-12-19,0.003907356650559635,-0.012886068803320438
2395,2022-12-19,-0.05795525981094418,0.009549096615134589
9904,2022-12-19,-0.013623135051354596,0.01496343157890756
2105,2022-12-19,-0.041277809773244134,0.0013055106641233216
2890,2022-12-19,0.0054613938570520215,0.02513064941459575
1519,2022-12-19,0.0030054070532226085,0.09286606700503297
5269,2022-12-19,-0.17871600896783257,0.13547331896746617
2812,2022-12-19,0.005226990541418841,-0.00339017936571262
2356,2022-12-19,-0.005407956389003932,0.0022524585133312236
2891,2022-12-19,0.014384484607646852,0.019768312933712062
2347,2022-12-19,-0.10298106635342308,-0.01605454063998657
1102,2022-12-19,-0.004511595261968093,0.010648466052657568
2454,2022-12-19,-0.15133713497146573,0.04652095326215089
2912,2022-12-19,-0.025966579535987133,-0.000340671435021922
1402,2022-12-19,0.013931028697152126,0.02778062951080318
2408,2022-12-19,0.2545371503047633,0.03260605869112676
3481,2022-12-19,0.16865630687075517,0.043177612477272476
2615,2022-12-19,-0.05843747891369666,0.022893679403521716
2301,2022-12-19,-0.026310031114317067,0.022421738853064754
2379,2022-12-19,-0.0508128789416088,0.0640246038116854
3653,2022-12-19,-0.036763105814107244,-0.027883728100756566
2882,2022-12-19,-0.03735722529617802,0.034884120628832394
1476,2022-12-19,-0.12012756305454086,0.0442923403142248
2886,2022-12-19,-0.004221033797194185,0.025867806443502284
4938,2022-12-19,-0.04376569586932699,0.012790527531166385
2412,2022-12-19,-0.04333389813777,0.015510830561022315
