stock_id,date,pred_pct,true_pct
5871,2023-11-17,-0.018298265751449327,0.03492957695417842
1102,2023-11-17,0.02503175527118251,0.002090873377323277
6669,2023-11-17,0.10639026086948977,-0.032877956085520244
2382,2023-11-17,-0.025573503638810946,-0.010711435769993227
2881,2023-11-17,0.02163583815719039,0.012447257850795923
5876,2023-11-17,0.04571165826011625,0.00043668087861048477
2610,2023-11-17,0.013108663482179539,-0.0162844037100639
1301,2023-11-17,0.017138764389822203,-0.006930693317531933
2327,2023-11-17,0.030072541749735837,0.08848262779192173
3653,2023-11-17,-0.016986062382805422,0.08123980651661444
3533,2023-11-17,0.02973736798455673,0.05313852619563142
2883,2023-11-17,0.030635003330215405,0.03682008284616467
3045,2023-11-17,0.025418040192445313,0.008563631550750905
2059,2023-11-17,0.025705016130093794,0.027012170620602127
2618,2023-11-17,0.03823785401310853,-0.022187661719747176
1476,2023-11-17,0.013329853369195233,-0.008477511216249511
2303,2023-11-17,0.04964091961929551,0.0068676741622051285
2890,2023-11-17,0.0512260828107729,0.02369584303515726
2801,2023-11-17,0.016123893252327992,0.006120527127383868
2324,2023-11-17,0.03798904118216262,0.09791323304780364
3034,2023-11-17,0.048086659705294243,0.02555556133948733
2884,2023-11-17,0.025420712936362833,0.014910536424697973
2891,2023-11-17,0.05498627284829882,0.024146490523397235
2834,2023-11-17,0.011264042576448086,0.021052631478911232
2892,2023-11-17,0.04777074054509134,-0.005807622101634102
4938,2023-11-17,0.022928284715197922,0.03411715836253215
2376,2023-11-17,-0.07727360198163602,0.08329717871839692
2887,2023-11-17,0.02997802923095616,-0.0008333330553356166
2609,2023-11-17,-0.004164418631441791,0.10195374880292918
2885,2023-11-17,0.026578673562881905,0.04352399861385936
1519,2023-11-17,0.079169949829478,0.1534188081661334
4958,2023-11-17,0.035097193006953686,0.008931421686200647
3702,2023-11-17,0.0918447761412371,0.10519663786021849
1504,2023-11-17,-0.046160997229859335,0.00950819724559171
2888,2023-11-17,0.014186961010172361,-0.02029465911090711
2002,2023-11-17,-0.030723126480769247,0.039285714318603615
2912,2023-11-17,0.02472762466048728,0.005545171236587709
2308,2023-11-17,0.053758976046758056,0.018251366054365503
2615,2023-11-17,0.06028932648560392,0.0814462085599168
1101,2023-11-17,0.01995623578063732,0.03529116391514453
1326,2023-11-17,0.03955194118600014,-0.013655244013885959
8464,2023-11-17,0.07769452690096723,0.04341317370677178
5269,2023-11-17,0.027575837449161256,0.0424043841389401
3665,2023-11-17,-0.03069717784302617,0.01755725112786166
1605,2023-11-17,0.07225669740997409,0.010438595143777762
3008,2023-11-17,-0.004294683534338595,0.17366352052484513
2409,2023-11-17,0.044372351540776345,0.006927710659437869
2408,2023-11-17,-0.03234930317163831,0.09099900954275375
3443,2023-11-17,0.06342169148110632,-0.009606145728489168
5880,2023-11-17,0.03132437634000507,0.005797101387647219
2360,2023-11-17,-0.17293291857777904,0.022249183803294992
1303,2023-11-17,0.05356542033869349,-0.010263929036869235
2886,2023-11-20,0.03729899363799505,-0.0008928583516382149
1402,2023-11-20,0.03220132147530652,0.03516972838024501
3034,2023-11-20,0.0706008645044629,0.03411325794648512
6446,2023-11-20,0.04735172357719253,-0.040535549671775306
2892,2023-11-20,0.03380772822864064,-0.002428659276266676
1229,2023-11-20,0.033272387835753925,0.023562342676611392
2603,2023-11-20,0.004678937956946072,0.12909357001849942
1216,2023-11-20,0.015574881148363806,0.02727272873088915
2884,2023-11-20,0.022070253509495652,0.0138227499352499
2888,2023-11-20,0.019093144236514314,-0.022185431010618317
2377,2023-11-20,0.0010407567614030278,0.10222222462003416
2002,2023-11-20,-0.048860534717366955,0.03741765526844909
3017,2023-11-20,0.05441978331779507,-0.06489630579540806
2409,2023-11-20,0.05840315747968794,0.02317073075297249
2207,2023-11-20,0.061251015715828805,0.02026238968029581
5876,2023-11-20,0.03654158239164973,-0.0023576374633809127
3443,2023-11-20,0.0922521454824361,0.0010689963700660776
3661,2023-11-20,0.13252491740898242,0.031763482397478615
2327,2023-11-20,0.030333222785553726,0.09920196216761834
3706,2023-11-20,0.033478376243332164,-0.00036407623056378124
8464,2023-11-20,0.055884887592220656,0.007514449912405352
2883,2023-11-20,0.055353724043928354,0.042717087270589094
2812,2023-11-20,0.011084789963697883,0.03192640887625897
6669,2023-11-20,0.08595342202735723,-0.04227642261210851
2317,2023-11-20,0.023887986861515387,0.01254125439544973
2059,2023-11-20,0.05414202731958628,0.03745051364676755
2615,2023-11-20,0.04162931582434948,0.09385871618737363
2354,2023-11-20,-0.03244484104525902,-0.010000001565948935
1303,2023-11-20,0.05269379641772165,0.0011374874394474155
1326,2023-11-20,0.04046814206282634,-0.008254963168854434
1519,2023-11-20,0.014273500889403268,0.204933581134632
4904,2023-11-20,0.014041601551442406,0.022052585717567963
2454,2023-11-20,0.10076499078033763,0.05635964592215248
2618,2023-11-20,0.03569806918052243,-0.001531957233849579
2885,2023-11-20,0.011174670370747819,0.04667981510823105
4958,2023-11-20,0.04074850732125368,0.03578431117689784
2408,2023-11-20,-0.014104733184369445,0.053571426472097894
1102,2023-11-20,0.021974942167073408,0.004353084197048718
3008,2023-11-20,0.014651727431584272,0.14252088269855223
3665,2023-11-20,-0.011691902198537552,0.021966793832597586
1101,2023-11-20,0.010297567306393196,0.024057540028213698
2308,2023-11-20,0.02270446945828719,0.015359476106481251
3702,2023-11-20,0.06778926957053,0.10630252091548242
2610,2023-11-20,0.031767609303840594,0.010901960879146522
2345,2023-11-20,0.024944407537169422,-0.05588588706965869
2449,2023-11-20,0.014273165142226096,0.015242677426682949
1605,2023-11-20,0.07876779380036703,0.009329830281049833
3533,2023-11-20,0.021440651986240233,0.07617474360048138
2912,2023-11-20,-0.0013591721880691354,0.0019863431511988328
5871,2023-11-20,-0.01046319047689137,0.0350187270737794
5269,2023-11-20,0.08812700095195947,0.07259508203724696
2382,2023-11-20,-0.011054323605133587,-0.026729558540625198
3711,2023-11-20,0.03179959706641755,0.04784946050990091
2887,2023-11-20,0.023143890737398642,-0.003601107871410991
2376,2023-11-20,0.06674544527550519,0.07482117309348024
4938,2023-11-20,0.014704880109003726,0.03288121343685124
2834,2023-11-20,0.012467577539225339,0.014179104696863343
2891,2023-11-20,0.06457685420104342,0.026008686853865592
2609,2023-11-20,-0.010887308315897348,0.10543650459107745
2324,2023-11-20,0.02741813674306126,0.09317073398529852
2890,2023-11-20,0.04699775471891532,0.030222220804587474
1476,2023-11-20,0.03324297521843089,0.0007575756436615233
2303,2023-11-20,0.06769265202453179,-0.0030815125614190864
2801,2023-11-20,0.01662144603961524,0.0006554299471477343
3045,2023-11-20,0.025750053812486184,0.009177753366824914
3653,2023-11-20,-0.005721868913483363,0.06982343645264
1301,2023-11-20,0.012506147082401942,-0.007590758918834539
2412,2023-11-20,-0.005698525817607769,0.01242937851013215
2882,2023-11-20,0.024446520408666794,-0.004084609887050061
2881,2023-11-20,0.017908946978828943,0.008241468489185166
2383,2023-11-20,0.04032521730192418,-0.12359848743811586
2301,2023-11-20,0.06983145163396798,0.02706421955109195
2356,2023-11-20,0.07469825387481066,0.08453934443430566
2347,2023-11-20,0.00609497860663244,0.03393574493686513
2105,2023-11-20,0.03601560215563904,0.003212852829297619
3231,2023-11-20,0.006622004944601079,-0.057840183748375074
5880,2023-11-20,0.014248577842377319,0.006238185384645156
6415,2023-11-20,0.10996827391024211,0.022558511587736696
3481,2023-11-20,0.06779039800720099,0.025721784856548968
2360,2023-11-20,-0.020861419919118496,-0.0013428105142055946
6505,2023-11-20,0.026392266556326094,-0.012291170177565758
3037,2023-11-20,0.014042055702953249,0.0884375001291593
2880,2023-11-20,0.018239936566837756,0.02260802754121971
1503,2023-11-20,0.10174140540644849,0.14653465231249196
9945,2023-11-20,0.06169845875212787,0.021042830888596598
9910,2023-11-20,0.049226425871411905,-0.018447488401555856
2330,2023-11-20,0.03475753401974102,0.0066909653997171414
6409,2023-11-20,0.11445359530714616,0.09095074723609331
3036,2023-11-20,-0.08580647785522288,-0.009012873545144018
2357,2023-11-20,0.06322216792691893,0.07067348295547982
2474,2023-11-20,0.02967073618811944,0.0054215357872160475
2395,2023-11-20,0.015892180894440777,0.039138847243356034
2353,2023-11-20,-0.02229299084225156,0.15962373545008135
2385,2023-11-20,0.11105705320043069,0.10172043513243301
9904,2023-11-20,0.01966618935873865,0.02996130741064129
2371,2023-11-20,0.10200396031160763,0.07615951518166009
1590,2023-11-20,-0.004874752065339938,-0.06272727333440786
1504,2023-11-20,-0.04539243656003822,-0.015903441512581606
2379,2023-11-20,0.015055410582798467,0.07025341420132625
2610,2023-11-21,0.022854961065593926,-0.007082370950652228
2890,2023-11-21,0.04679831617627017,0.01996481850371845
2379,2023-11-21,0.012904139973991091,0.06445993134011774
1303,2023-11-21,0.026486743073146135,-0.03242337084449287
2888,2023-11-21,0.011730797141018323,-0.027802197982745636
4938,2023-11-21,0.022944861210738576,0.02442002355775852
6409,2023-11-21,0.18933161138417298,0.0802259894260835
2301,2023-11-21,0.11414243301941207,-0.0002976165386756602
2891,2023-11-21,0.07339434171818682,0.019839804736907718
3653,2023-11-21,0.0017178639417096964,0.1034596330877926
2353,2023-11-21,-0.01455419762277621,0.13763440978294117
1326,2023-11-21,0.03188968231998568,-0.028564102476063002
2801,2023-11-21,0.01619521443044336,-0.0053072630736173965
2449,2023-11-21,0.011023237523059448,0.02047561345801263
2354,2023-11-21,-0.028541181135429583,-0.02012461225309925
1504,2023-11-21,-0.021493538485869434,0.0003246760977593244
2371,2023-11-21,0.07631110542203512,0.07945383705858111
2308,2023-11-21,0.01611032068195417,6.978497779641657e-10
2882,2023-11-21,0.021337934824030125,-0.014662332982880333
8464,2023-11-21,0.11334097408777555,0.0027338164691279587
1102,2023-11-21,0.0248008988256867,-0.004916068312950217
3443,2023-11-21,0.061852683704857414,-0.015229887507229867
4958,2023-11-21,0.026770719388604647,0.017307692628623972
2412,2023-11-21,-0.0055119689776762515,0.01299435014311845
2002,2023-11-21,-0.014373027187980614,0.02256809366832413
2207,2023-11-21,0.03646413271228277,-0.013963327980909601
2382,2023-11-21,0.04950921181028267,-0.05187739391754809
3711,2023-11-21,0.0460951905338054,0.02296587982948961
3017,2023-11-21,0.05604018334444949,-0.05754332369358972
3702,2023-11-21,0.06889931583468845,0.10576476271295676
2887,2023-11-21,0.015514786814179393,-0.01803278699912625
2409,2023-11-21,0.026927107837640518,0.016314200087597763
1605,2023-11-21,0.06509904905048214,-0.01252681382180143
5871,2023-11-21,-5.998092189363202e-05,0.019889503504658457
2383,2023-11-21,0.0007249827877457982,-0.12117736781251243
2454,2023-11-21,0.12300620272366758,0.0413606883793316
1301,2023-11-21,0.010772164158226571,-0.022466422604481395
1101,2023-11-21,0.014839495806292513,0.006091617298552121
2884,2023-11-21,0.014912131553561414,-0.006031127054914376
1503,2023-11-21,0.028381156294470022,0.1519801965676315
6505,2023-11-21,0.03424824216554456,-0.03184837865018875
3661,2023-11-21,0.15834395978106297,0.05151515659969985
2376,2023-11-21,0.09610902566987067,0.026844260407004716
1519,2023-11-21,-0.08940607764297004,0.22169210616944546
2883,2023-11-21,0.006810065801550413,0.01734972488650466
2881,2023-11-21,0.02483724126264275,-0.014124294025785633
2345,2023-11-21,0.03614512710116502,-0.06848214344839032
9910,2023-11-21,0.01722289408034494,-0.025794732311882673
5876,2023-11-21,0.04377834017105209,-0.010115189477960085
5880,2023-11-21,0.020026771553988576,-0.007462687364345744
2357,2023-11-21,0.10482329665567636,0.08269066092556887
2395,2023-11-21,0.02028301289654566,0.01626477431298179
2324,2023-11-21,0.018841199239623352,0.08477564378245028
3037,2023-11-21,0.011007389834794878,0.03382789258063901
5269,2023-11-21,0.05203938953563392,0.07268674389571883
2618,2023-11-21,0.0318564287639711,0.0048832262172520124
2834,2023-11-21,0.011198282577894902,0.010656753066811131
2603,2023-11-21,-0.009556462671032606,0.1462555117197748
3231,2023-11-21,0.07500142659219877,-0.0865040645007703
2303,2023-11-21,0.05211887028015805,-0.0028827031447492546
9945,2023-11-21,0.04626100508121156,0.019332405562441313
1590,2023-11-21,0.001962843119570845,-0.08410714221554427
2347,2023-11-21,0.028537672733807362,-0.0015019387353029101
3045,2023-11-21,0.018654051378590886,0.0032214311558731445
2377,2023-11-21,0.006198965164777137,0.07392156858651555
2609,2023-11-21,-0.0028762119402547803,0.11770087864521761
2330,2023-11-21,0.03412854294696421,-0.007302479101204518
6446,2023-11-21,0.016714019312461748,-0.03123249356033242
2317,2023-11-21,0.02496855735243453,-0.001626016127577179
1476,2023-11-21,0.05902070160190309,-0.0009323996112301502
3665,2023-11-21,-0.014715899018966194,0.0003752341962446337
6415,2023-11-21,0.1688522842945026,0.00217219174256722
2912,2023-11-21,0.02078231598288771,-0.005853358080951998
2385,2023-11-21,0.11302233258765026,0.10992448466439741
4904,2023-11-21,0.028869021065102807,0.010440255418438404
3533,2023-11-21,0.013249305760000274,0.07467105458777779
2059,2023-11-21,0.06339314902157,-0.0248417131206794
3008,2023-11-21,0.014956975035241848,0.1236080135435893
3706,2023-11-21,0.05894097213641647,-0.023183252568868218
1402,2023-11-21,0.010790340264337228,0.02099780660994166
2886,2023-11-21,0.04284558374794267,-0.018193223967900796
1229,2023-11-21,0.026585584935980622,-0.00173869992514053
3481,2023-11-21,0.039004276302927465,0.02483660115615649
9904,2023-11-21,0.017617395800808344,0.01359434416899541
2615,2023-11-21,0.039634193595574185,0.10930898864047656
2360,2023-11-21,-0.05289805318570984,-0.01087636667044467
2408,2023-11-21,0.016476802031333282,0.04579792084016976
2474,2023-11-21,0.027623453010886978,-0.004385487170341595
2812,2023-11-21,0.012721148257113901,0.029557713810205444
3034,2023-11-21,0.06423355875922687,0.03248731106474945
2327,2023-11-21,0.0249210249659102,0.086909095274468
6669,2023-11-21,0.11102731452513415,-0.058199641737079255
2885,2023-11-21,0.023038949017805344,0.034046693885133816
3036,2023-11-21,-0.07712255187468642,0.004637680587177284
2105,2023-11-21,0.03711334060720728,-0.007411422752197971
2880,2023-11-21,0.029530651433741895,0.011136535823197402
2356,2023-11-21,-3.242513863577212e-05,0.04409090899475698
1216,2023-11-21,0.018067402007186928,0.022067684892777217
2892,2023-11-21,0.03533948275959542,-0.017773787956778975
3653,2023-11-22,-0.0159164331483006,0.12780569966127198
2609,2023-11-22,-0.002524828030087134,0.13975130556520976
2801,2023-11-22,0.0193744696388356,0.003004694193908586
3036,2023-11-22,0.01942900479284293,0.013596491508970132
2308,2023-11-22,0.006380956457140652,0.009376693089151233
2377,2023-11-22,0.007173737834550886,0.08062930390308609
3711,2023-11-22,0.05702997462383963,0.027140977786428655
2912,2023-11-22,0.016499069298639313,-0.011887255511217276
2360,2023-11-22,-0.015366745557176431,-0.0033096963844694294
8464,2023-11-22,0.023065196335964933,0.0347180980685462
2371,2023-11-22,0.07093704777341081,0.09273840718513826
6409,2023-11-22,0.06314779829496953,0.10264367824581799
1102,2023-11-22,0.03366158697751498,-0.0028846149864037995
2409,2023-11-22,0.05398487253226958,0.03527607379876696
2303,2023-11-22,0.0565195695699956,0.0036333335260927413
1402,2023-11-22,0.02414180647489106,0.020744391621836167
2610,2023-11-22,0.015928275077058185,0.003185702797322776
2812,2023-11-22,0.017902714216375903,0.027204299689586486
3034,2023-11-22,0.08950705044477147,0.01877086885020307
2834,2023-11-22,0.013754096067638777,0.014800994382359711
2603,2023-11-22,0.0018746990397378038,0.17619046869358423
3443,2023-11-22,0.060854863961618655,-0.04295051001185368
2618,2023-11-22,0.037963186676088334,0.003809520859528348
2385,2023-11-22,0.12112381564808139,0.11150538588903047
1326,2023-11-22,0.0317232011028703,-0.022790697634652912
2207,2023-11-22,0.05721380569598322,-0.015420780051128458
3481,2023-11-22,0.07468795303549514,0.04087301598492732
2412,2023-11-22,-0.009400885060018793,0.0132768353955115
2884,2023-11-22,0.02535282755647894,0.002026143212303211
1216,2023-11-22,0.013694642859914952,0.023816158041277014
3661,2023-11-22,0.1233297770129127,0.04195582947973109
2881,2023-11-22,0.02455796460000581,-0.0101135193960038
1519,2023-11-22,0.016079223520368835,0.2601562557607202
1101,2023-11-22,0.020903706731804972,0.016838995368800402
2059,2023-11-22,0.06413857570007875,-0.003047620145976815
1301,2023-11-22,0.02798774079715516,-0.016482164800928678
2330,2023-11-22,0.00999179275470774,0.006809524294229208
2354,2023-11-22,-0.015830921601716508,-0.01732332824820637
2885,2023-11-22,0.007537820138920681,0.04016927160756745
5871,2023-11-22,-0.029193020275305903,0.013881279486178677
2327,2023-11-22,0.013575672655844029,0.08854545462769625
2454,2023-11-22,0.11988095981053837,0.024062283030522824
1229,2023-11-22,0.043238448019206066,0.005055056882528719
2379,2023-11-22,0.009422383707231141,0.05380788948336668
3706,2023-11-22,0.04625093475156028,0.01267893498885675
3533,2023-11-22,-0.009446767815465162,0.08727876250133337
2382,2023-11-22,-0.03683074238564965,-0.009272582409078356
2891,2023-11-22,0.08399176518921547,0.015379905030827867
2301,2023-11-22,0.11433207222865183,0.04844236851258121
2324,2023-11-22,0.03423270481321716,0.10589827143536001
2347,2023-11-22,0.05090176272784808,0.00540935777204532
2880,2023-11-22,0.023431218594147207,0.013761466710371817
2345,2023-11-22,0.018378228712479627,-0.07600830307421824
6415,2023-11-22,0.1368927624182168,0.03373983347185994
2317,2023-11-22,0.048347531448185155,0.003921568878017645
4938,2023-11-22,0.03147590404825684,0.037283950819646305
3045,2023-11-22,0.020050419229523664,0.003424890845465489
6446,2023-11-22,0.021748869036562368,-0.022819424521737908
9904,2023-11-22,0.010220518317791472,0.022587718194421846
3037,2023-11-22,0.017674215529085657,0.017446393620276446
2888,2023-11-22,0.0035909416286863394,-0.022566372405090074
3008,2023-11-22,0.0069611491815122495,0.1348247628634638
1476,2023-11-22,0.04423455489383121,0.0014035117716681977
3665,2023-11-22,-0.011544035911639772,-0.013950617766365414
2105,2023-11-22,0.01958041420093526,-0.010461762003162511
3702,2023-11-22,0.06799793240264496,0.09774713593745377
3231,2023-11-22,0.028823379833615936,-0.04180327665050121
1303,2023-11-22,0.03863135880424462,-0.01829683640501456
2356,2023-11-22,-0.06456298391504578,0.09157811959720075
2002,2023-11-22,-0.004800929978353241,0.019767442572172556
2886,2023-11-22,0.05550875134191857,-0.01911334100851425
2892,2023-11-22,0.0349834026977236,-0.013297232485423915
3017,2023-11-22,0.009306664850136537,-0.05835881802253118
6505,2023-11-22,0.033121754228052414,-0.018571429358698155
2395,2023-11-22,0.026564798129123934,0.039806763681865975
5880,2023-11-22,0.019086049619864598,0.003773584853488554
2383,2023-11-22,0.02380151979466394,-0.10231645175592885
4958,2023-11-22,0.040575655598384275,0.029449836681311403
9910,2023-11-22,0.005690399926188805,-0.027974569044035835
2883,2023-11-22,0.003548832426992554,0.009078592914258055
2882,2023-11-22,0.020991363601212454,-0.019006479435524137
1503,2023-11-22,0.11124249461060609,0.1569306934583663
2376,2023-11-22,0.07059751048135632,0.07494646654738712
2357,2023-11-22,0.11825901459170551,0.10138708456243384
2449,2023-11-22,0.008368962606577712,0.03484477043482692
2890,2023-11-22,0.05544374302154753,0.026348365767554283
4904,2023-11-22,0.01998080140998315,0.00908710230197407
2615,2023-11-22,0.031870848272741226,0.1394669599196483
6669,2023-11-22,0.10831611156055487,-0.03789954374087656
5876,2023-11-22,0.03994402773645467,0.003245806655543637
2474,2023-11-22,0.03476767788120805,-0.00384580390855227
1605,2023-11-22,0.05424947824947135,-0.01482433582509013
1504,2023-11-22,-0.02122026150175016,0.0029645682386758576
1590,2023-11-22,-0.004576848392022881,-0.0850523173548654
9945,2023-11-22,0.03564045869845267,0.02764568830190739
2887,2023-11-22,0.027005930896604857,-0.007642725487051805
5269,2023-11-22,0.052863926538263994,0.07614270541907442
2353,2023-11-22,-0.01855809038716205,0.1790229807622017
2408,2023-11-22,0.025695951507508363,0.046063176902593206
2345,2023-11-23,0.05848566376998843,-0.05792349733834912
5880,2023-11-23,0.012296254269000606,0.007702020496962003
2812,2023-11-23,0.01693301749621523,0.014649678668155808
2385,2023-11-23,0.11422670776842136,0.13595629616198046
5876,2023-11-23,0.03501777522193583,-0.00527837931318087
2308,2023-11-23,0.01131683989774368,-0.007626665649236197
2408,2023-11-23,0.008865385713805907,0.04794908096670425
2395,2023-11-23,0.010577074979750689,0.038005780713689985
2412,2023-11-23,-0.004370622885077946,0.009282700584699155
3017,2023-11-23,0.06492715785632219,-0.03739583351847198
3443,2023-11-23,0.10785827760952271,0.007079649299413848
9910,2023-11-23,0.0012075722547228995,-0.024657533370788354
4904,2023-11-23,0.01659975052558016,0.0075700532466236314
2885,2023-11-23,0.009937002594573086,0.03774318869477944
6669,2023-11-23,0.10776999589621505,-0.01774042715418267
1102,2023-11-23,0.04446208782916394,-0.005755395808718089
2887,2023-11-23,0.019293055815331916,-0.008103130396321268
2409,2023-11-23,0.03835245374577645,0.03710499547429902
2207,2023-11-23,0.05903935631516988,0.0019635991795072805
3533,2023-11-23,-0.007143216899207161,0.103844715493421
2892,2023-11-23,0.02990151477544689,-0.01229656382487554
1402,2023-11-23,0.02871813131262524,0.015280045350290594
2327,2023-11-23,0.02445052407736359,0.10018348526832077
3706,2023-11-23,0.05629374681848187,0.01006520150589063
2886,2023-11-23,0.03628689943656971,-0.016036943372289225
8464,2023-11-23,0.01334331426549995,0.03496537788749099
9904,2023-11-23,0.010792519404867473,0.00941558286322186
3653,2023-11-23,0.004204460406022736,0.1219458277879224
2354,2023-11-23,-0.014141054584250856,-0.018261411882116163
2059,2023-11-23,0.07758353051146893,0.02581276748217065
2105,2023-11-23,0.009586492115044809,-0.01573275820776221
2883,2023-11-23,0.01697315853422454,0.013469388580607422
1519,2023-11-23,0.0578178158283309,0.2883828283564194
3008,2023-11-23,0.022838858899690173,0.1170321634608118
1216,2023-11-23,0.013410839780953587,0.014068963823057778
3702,2023-11-23,0.08590598338873434,0.11131201071980645
2360,2023-11-23,-0.033464318183940245,-0.031111112370109772
1303,2023-11-23,0.019366156105170118,-0.01980535317627441
6409,2023-11-23,0.04104388030286543,0.11435185340652954
2880,2023-11-23,0.03461754211723256,0.014143732125060593
2356,2023-11-23,-0.046314956026768606,0.1049485359388691
3481,2023-11-23,0.03370571296539504,0.047222221389977115
3036,2023-11-23,0.04697299680989531,0.0053623195795649
2615,2023-11-23,0.017394726503648705,0.14582877582883946
2474,2023-11-23,0.03131223095076674,-0.015761544036239528
1326,2023-11-23,0.030358645602721612,-0.011930926215866
4938,2023-11-23,0.024478346562224695,0.03715577831658301
1503,2023-11-23,0.08351397971952057,0.1618811861427154
2884,2023-11-23,0.03129114608724115,0.0001956955752633327
2347,2023-11-23,0.050761154187255464,0.013942071127530431
6446,2023-11-23,-0.0013265823340860017,-0.042857142483001764
2376,2023-11-23,0.026380967816288736,0.07630264179804036
2881,2023-11-23,0.03965888368574766,-0.006065318648868279
6415,2023-11-23,0.15623871612053186,0.04526445762886899
3665,2023-11-23,0.0005372144195561201,-0.017560073398261822
1590,2023-11-23,0.007683661509759299,-0.06889908256222788
3711,2023-11-23,0.058545165598743676,0.022965877109570876
2609,2023-11-23,-0.007426984299290562,0.15294825858884242
2371,2023-11-23,0.11410932888383818,0.07611683880371811
2890,2023-11-23,0.0488116087767827,0.02749778920386836
1476,2023-11-23,0.033601319542449604,-0.008753622059470612
3037,2023-11-23,0.014985843320535652,0.034027778777401485
2301,2023-11-23,0.04267498504909706,0.05586854315715151
2888,2023-11-23,0.01320200506717284,-0.02363569187032255
3045,2023-11-23,0.01427840206144304,0.002439025852517096
2377,2023-11-23,0.015011301676792543,0.08717948189554803
2324,2023-11-23,0.028743905198335806,0.1181620402677126
2303,2023-11-23,0.043979513822401284,-0.006105610755626434
9945,2023-11-23,0.03302725169549303,0.037276996125647166
2610,2023-11-23,0.010125103778962252,-0.015408085509980629
1605,2023-11-23,0.06901562619700075,-0.03919597817324538
2353,2023-11-23,-0.010779446703469975,0.17970601515508933
2834,2023-11-23,0.01073957891649524,0.011276331888072866
5269,2023-11-23,0.11812181205541639,0.07397562564542315
2603,2023-11-23,-0.0004652813422355573,0.191220240651802
1504,2023-11-23,-0.03941622819812152,-0.013660621279328433
2618,2023-11-23,0.02980041259231636,-0.017546583569323593
2912,2023-11-23,0.019092675434715822,-0.01617826581097126
2891,2023-11-23,0.07654503093647902,0.03016759999521934
2801,2023-11-23,0.020993523437542683,0.002910796994474829
2382,2023-11-23,-0.05812805653935538,0.017035217796847135
3231,2023-11-23,-0.009814374345947341,-0.017139855442452778
1301,2023-11-23,0.01508430990314702,-0.012772970737928602
2330,2023-11-23,-0.008525454260604581,0.005125907470448388
2002,2023-11-23,-0.015485472300375558,0.020930231782992026
2383,2023-11-23,0.03364783924714021,-0.10256409997003546
2882,2023-11-23,0.02533297825834957,-0.020050395961214162
2317,2023-11-23,0.028556779757971107,0.009688013066882384
4958,2023-11-23,0.03765661078582694,0.0015723273450019004
5871,2023-11-23,-0.013914628501232151,0.018131867083317488
6505,2023-11-23,0.041328289658968176,-0.020317459881662003
2454,2023-11-23,0.14357812326783237,0.03784269849339039
1101,2023-11-23,0.000968149399528162,0.012696077948369133
3034,2023-11-23,0.0930366073987825,0.024529568579001015
2357,2023-11-23,0.10410715262261272,0.1224418046559772
2449,2023-11-23,0.028948004646911496,0.02886723662527446
2379,2023-11-23,0.02653075953073425,0.0599769267087229
1229,2023-11-23,0.03730868186680669,-0.0004484288737391928
3661,2023-11-23,0.1550363681957978,0.05978666319027215
2408,2023-11-24,0.026382062542197104,0.04755178992251041
2603,2023-11-24,0.0008406498492978809,0.194690270936547
4904,2023-11-24,0.03703897983757565,0.0062656653023462905
2360,2023-11-24,-0.032267143393523656,-0.040926346861163365
1102,2023-11-24,0.03543672743214876,-0.003605770221007054
2324,2023-11-24,0.04058417078860477,0.1412121226157197
2353,2023-11-24,-0.022242627640842172,0.18023474660365668
3706,2023-11-24,0.03955113622053563,0.041299791715497136
2884,2023-11-24,0.03151405478137037,0.0025490179347671393
1402,2023-11-24,0.03303732150494332,0.03394140468549445
3034,2023-11-24,0.1115228633640084,0.016333328251447288
5269,2023-11-24,0.06340645040345283,0.12218391991879196
3037,2023-11-24,0.03349269180072234,0.039021955450582846
3017,2023-11-24,-0.041289193153197346,-0.04702842310914834
2891,2023-11-24,0.07874800317375819,0.03607476520382913
2357,2023-11-24,0.08200469701602997,0.11681876944402547
3481,2023-11-24,0.041111485534159664,0.05396825233350877
2454,2023-11-24,0.10861038751480678,0.021361402914714
2801,2023-11-24,0.01724783602769553,0.0029107991890859886
9904,2023-11-24,0.006460100057732232,0.016666666339808733
3231,2023-11-24,-0.021271527837147586,-0.02690972485026577
2356,2023-11-24,-0.014899755076705046,0.12037480081938257
2609,2023-11-24,-0.0010606297255328911,0.1592015995965348
4958,2023-11-24,0.05498255299248522,0.01238095520648752
3653,2023-11-24,0.018502971570249382,0.1429691835338387
3533,2023-11-24,-0.026389360621067448,0.1065322864756919
1301,2023-11-24,0.013314123495249186,-0.022671568687217647
2377,2023-11-24,0.021538512025462975,0.09082840387677016
2059,2023-11-24,0.0713239975873956,0.0027522931187202726
2207,2023-11-24,0.05631794633066933,0.004370798046677837
2881,2023-11-24,0.030180016781679475,0.00026082468078780785
9910,2023-11-24,0.009872142721636612,-0.017955801585171183
6415,2023-11-24,0.11933827252507223,0.03365695207364516
2376,2023-11-24,0.05427089830980503,0.08462643504361589
2347,2023-11-24,0.06448956828551333,0.011747428828262851
2301,2023-11-24,-0.04881417148480438,0.048217055330921355
2383,2023-11-24,-0.008345621985994423,-0.10616113938956362
2382,2023-11-24,-0.056588645256772874,0.01875511647137884
2882,2023-11-24,0.001803609986312571,-0.020914326860930643
2379,2023-11-24,0.04409082554043686,0.04757023489998202
1503,2023-11-24,0.05038754546416513,0.10563380413872525
