date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-14,4.98,5.0,5.01,4.95,427870.0,94.0,2133256.0,0.0,0.0,0.0,-1000.0,0.0,1.51
2013-03-15,4.97,4.98,5.05,4.94,329961.0,118.0,1652252.0,6000.0,0.0,0.0,1000.0,0.0,1.51
2013-03-18,4.87,4.95,4.95,4.85,265600.0,95.0,1302624.0,-38000.0,0.0,0.0,-1000.0,0.0,1.5
2013-03-19,4.96,5.0,5.0,4.82,349292.0,133.0,1728816.0,-54000.0,0.0,0.0,-1000.0,0.0,1.48
2013-03-20,4.89,4.96,4.98,4.86,179415.0,87.0,881376.0,-25000.0,0.0,0.0,0.0,0.0,1.47
2013-03-21,4.9,4.9,4.94,4.88,211665.0,55.0,1039239.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2013-03-22,4.9,4.88,4.92,4.87,268155.0,63.0,1310266.0,11000.0,0.0,0.0,0.0,0.0,1.47
2013-03-25,4.89,4.86,4.93,4.82,185290.0,68.0,900475.0,-8000.0,0.0,0.0,1000.0,0.0,1.47
2013-03-26,4.84,4.85,4.92,4.84,187608.0,57.0,910526.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-03-27,4.85,4.83,4.87,4.82,156283.0,64.0,757654.0,3000.0,0.0,0.0,0.0,0.0,1.47
2013-03-28,4.86,4.85,4.86,4.84,158503.0,48.0,768400.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-03-29,4.85,4.86,4.88,4.85,213723.0,70.0,1040315.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2013-04-01,4.93,4.97,4.99,4.87,427560.0,158.0,2110303.0,-3000.0,0.0,0.0,0.0,0.0,1.47
2013-04-02,4.97,4.93,5.04,4.89,324446.0,149.0,1612148.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-04-03,5.03,4.99,5.05,4.99,220175.0,107.0,1103945.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-04-08,4.8,4.98,4.98,4.76,513580.0,152.0,2499880.0,-5000.0,0.0,0.0,1000.0,0.0,1.47
2013-04-09,4.8,4.85,4.87,4.75,65022.0,37.0,312861.0,-1000.0,0.0,0.0,-1000.0,0.0,1.47
2013-04-10,4.91,4.81,4.91,4.81,97037.0,77.0,472379.0,-4000.0,0.0,0.0,0.0,0.0,1.46
2013-04-11,5.0,4.95,5.03,4.93,247260.0,76.0,1233933.0,2000.0,0.0,0.0,0.0,0.0,1.47
2013-04-12,4.97,4.93,5.03,4.93,161397.0,58.0,805331.0,-2000.0,0.0,0.0,0.0,0.0,1.46
2013-04-15,4.98,4.97,4.99,4.9,149063.0,67.0,738853.0,-2000.0,0.0,0.0,1000.0,0.0,1.46
2013-04-16,4.93,4.93,4.98,4.91,108046.0,74.0,534976.0,0.0,0.0,0.0,0.0,0.0,1.46
2013-04-17,4.97,4.93,4.98,4.91,214172.0,114.0,1060283.0,0.0,0.0,0.0,-3000.0,0.0,1.46
2013-04-18,4.96,4.96,4.99,4.95,178297.0,64.0,885452.0,0.0,0.0,0.0,0.0,0.0,1.46
2013-04-19,4.99,4.95,5.0,4.92,296002.0,74.0,1466348.0,2000.0,0.0,0.0,0.0,0.0,1.46
2013-04-22,5.33,5.02,5.33,5.02,1283087.0,354.0,6810441.0,105000.0,0.0,0.0,0.0,0.0,1.5
2013-04-23,5.17,5.64,5.69,5.16,1165196.0,305.0,6307865.0,-105000.0,0.0,0.0,2000.0,0.0,1.46
2013-04-24,5.18,5.16,5.23,5.15,773903.0,186.0,4002261.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2013-04-25,5.08,5.14,5.14,5.02,254292.0,69.0,1294704.0,-16000.0,0.0,0.0,0.0,0.0,1.46
2013-04-26,5.06,5.0,5.16,5.0,634131.0,121.0,3219928.0,-94000.0,0.0,0.0,0.0,0.0,1.42
2013-04-29,5.05,5.06,5.06,5.02,358316.0,87.0,1806340.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2013-04-30,5.01,5.0,5.06,5.0,328873.0,93.0,1653315.0,1000.0,0.0,0.0,0.0,0.0,1.42
2013-05-02,4.96,5.01,5.01,4.95,288068.0,74.0,1433449.0,0.0,0.0,0.0,0.0,0.0,1.42
2013-05-03,4.96,4.87,4.99,4.85,391003.0,114.0,1922622.0,1000.0,0.0,0.0,0.0,0.0,1.42
2013-05-06,5.19,5.09,5.24,5.04,811948.0,222.0,4184390.0,4000.0,0.0,0.0,0.0,0.0,1.42
2013-05-07,5.19,5.19,5.23,5.1,449072.0,118.0,2310309.0,-12000.0,0.0,0.0,0.0,0.0,1.42
2013-05-08,5.18,5.2,5.21,5.13,274553.0,97.0,1423668.0,4175.0,0.0,0.0,0.0,0.0,1.42
2013-05-09,5.24,5.2,5.28,5.19,443351.0,125.0,2324665.0,13650.0,0.0,0.0,0.0,0.0,1.43
2013-05-10,5.23,5.24,5.3,5.22,552067.0,106.0,2902418.0,12000.0,0.0,0.0,0.0,0.0,1.43
2013-05-13,5.15,5.25,5.29,5.14,582376.0,100.0,3038276.0,-61000.0,0.0,0.0,0.0,0.0,1.41
2013-05-14,5.19,5.12,5.2,5.12,202264.0,51.0,1046364.0,10000.0,0.0,0.0,4000.0,0.0,1.41
2013-05-15,5.18,5.23,5.27,5.13,201490.0,99.0,1046533.0,44000.0,0.0,0.0,2000.0,0.0,1.43
2013-05-16,5.16,5.18,5.24,5.15,419723.0,123.0,2170628.0,15000.0,0.0,0.0,7000.0,0.0,1.43
2013-05-17,5.18,5.16,5.2,5.13,575368.0,142.0,2961936.0,24000.0,0.0,0.0,1000.0,0.0,1.44
2013-05-20,5.23,5.16,5.3,5.16,542473.0,129.0,2850829.0,1000.0,0.0,0.0,0.0,0.0,1.44
2013-05-21,5.4,5.28,5.46,5.23,1167000.0,228.0,6295960.0,-4000.0,0.0,0.0,-1000.0,0.0,1.44
2013-05-22,5.37,5.4,5.49,5.34,559100.0,162.0,3011357.0,36000.0,0.0,0.0,0.0,0.0,1.46
2013-05-23,5.43,5.37,5.5,5.25,975600.0,216.0,5265064.0,5000.0,0.0,0.0,-12000.0,0.0,1.46
2013-05-24,5.38,5.43,5.43,5.31,567100.0,124.0,3047620.0,-13000.0,0.0,0.0,0.0,0.0,1.45
2013-05-27,5.38,5.5,5.5,5.37,634767.0,101.0,3437063.0,0.0,0.0,0.0,0.0,0.0,1.45
2013-05-28,5.37,5.34,5.41,5.34,262541.0,80.0,1412341.0,-31000.0,0.0,0.0,0.0,0.0,1.44
2013-05-29,5.44,5.42,5.48,5.35,674528.0,169.0,3655985.0,-2000.0,0.0,0.0,-1000.0,0.0,1.44
2013-05-30,5.38,5.43,5.43,5.3,516000.0,132.0,2752070.0,-2000.0,0.0,0.0,-1000.0,0.0,1.44
2013-05-31,5.31,5.41,5.44,5.3,437559.0,112.0,2331872.0,0.0,0.0,0.0,0.0,0.0,1.44
2013-06-03,5.32,5.21,5.34,5.21,322001.0,71.0,1703315.0,4000.0,0.0,0.0,0.0,0.0,1.44
2013-06-04,5.28,5.3,5.35,5.28,387361.0,71.0,2055772.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2013-06-05,5.27,5.36,5.36,5.26,77315.0,27.0,408910.0,0.0,0.0,0.0,0.0,0.0,1.44
2013-06-06,5.2,5.21,5.34,5.19,325100.0,80.0,1694810.0,14000.0,0.0,0.0,1000.0,0.0,1.45
2013-06-07,5.15,5.23,5.3,5.13,336002.0,84.0,1742870.0,-3000.0,0.0,0.0,-1000.0,0.0,1.44
2013-06-10,5.17,5.15,5.27,4.96,331000.0,81.0,1699830.0,11000.0,0.0,0.0,0.0,0.0,1.45
2013-06-11,5.15,5.11,5.21,5.11,185002.0,55.0,957460.0,2000.0,0.0,0.0,0.0,0.0,1.45
2013-06-13,5.03,5.1,5.12,5.02,149090.0,59.0,755715.0,-3000.0,0.0,0.0,1000.0,0.0,1.45
2013-06-14,5.0,5.03,5.09,5.0,287594.0,91.0,1442761.0,-9000.0,0.0,0.0,0.0,0.0,1.44
2013-06-17,5.05,5.05,5.1,5.02,170668.0,58.0,865110.0,5000.0,0.0,0.0,0.0,0.0,1.45
2013-06-18,5.05,5.1,5.1,5.04,141003.0,37.0,714005.0,-11000.0,0.0,0.0,0.0,0.0,1.44
2013-06-19,5.1,5.06,5.15,5.06,337512.0,84.0,1722235.0,-69000.0,0.0,0.0,-1000.0,0.0,1.42
2013-06-20,5.08,5.1,5.15,5.04,116512.0,45.0,593780.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2013-06-21,5.06,5.03,5.06,5.0,262000.0,63.0,1317620.0,-26000.0,0.0,0.0,0.0,0.0,1.41
2013-06-24,5.07,5.04,5.1,5.04,62012.0,36.0,314690.0,-12000.0,0.0,0.0,0.0,0.0,1.4
2013-06-25,5.05,5.05,5.1,5.05,344004.0,75.0,1743550.0,2000.0,0.0,0.0,1000.0,0.0,1.4
2013-06-26,5.03,5.07,5.07,5.03,157008.0,49.0,792900.0,-18000.0,0.0,0.0,0.0,0.0,1.4
2013-06-27,5.04,5.05,5.1,5.02,164658.0,74.0,828678.0,-3000.0,0.0,0.0,1000.0,0.0,1.39
2013-06-28,5.04,5.04,5.06,5.0,350000.0,63.0,1760680.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-07-01,5.05,5.01,5.08,5.01,122004.0,41.0,614210.0,7000.0,0.0,0.0,0.0,0.0,1.4
2013-07-02,5.04,5.07,5.09,5.04,131023.0,27.0,663645.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2013-07-03,5.02,5.05,5.08,5.0,132316.0,34.0,666440.0,0.0,0.0,0.0,0.0,0.0,1.4
2013-07-04,5.0,5.0,5.05,5.0,176448.0,57.0,883370.0,0.0,0.0,0.0,0.0,0.0,1.4
2013-07-05,5.04,5.01,5.08,5.01,81001.0,37.0,409295.0,-4000.0,0.0,0.0,5000.0,0.0,1.39
2013-07-08,5.06,5.08,5.14,5.05,121131.0,48.0,614235.0,-2000.0,0.0,0.0,-5000.0,0.0,1.39
2013-07-09,5.07,5.14,5.14,5.0,272007.0,83.0,1371405.0,7000.0,0.0,0.0,0.0,0.0,1.4
2013-07-10,5.22,5.14,5.23,5.04,510644.0,145.0,2644538.0,6000.0,0.0,0.0,3000.0,0.0,1.4
2013-07-11,5.28,5.24,5.35,5.21,571531.0,160.0,3021334.0,0.0,0.0,0.0,2000.0,0.0,1.4
2013-07-12,5.2,5.25,5.3,5.17,413000.0,86.0,2148180.0,-3000.0,0.0,0.0,2000.0,0.0,1.4
2013-07-15,5.25,5.4,5.4,5.22,371892.0,79.0,1978326.0,2000.0,0.0,0.0,1000.0,0.0,1.4
2013-07-16,5.18,5.25,5.3,5.18,263250.0,46.0,1380432.0,3000.0,0.0,0.0,0.0,0.0,1.4
2013-07-17,5.21,5.2,5.28,5.17,192502.0,67.0,1009760.0,8000.0,0.0,0.0,4000.0,0.0,1.4
2013-07-18,5.22,5.3,5.3,5.21,274819.0,61.0,1440758.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2013-07-19,5.19,5.22,5.28,5.19,393001.0,64.0,2050335.0,0.0,0.0,0.0,0.0,0.0,1.4
2013-07-22,5.13,5.2,5.2,5.11,109290.0,40.0,563206.0,0.0,0.0,0.0,0.0,0.0,1.4
2013-07-23,5.14,5.14,5.2,5.12,434086.0,70.0,2236592.0,3000.0,0.0,0.0,6000.0,0.0,1.4
2013-07-24,5.18,5.19,5.29,5.14,261755.0,60.0,1356982.0,-2000.0,0.0,0.0,1000.0,0.0,1.4
2013-07-25,5.2,5.16,5.2,5.15,165580.0,31.0,854249.0,45000.0,0.0,0.0,0.0,0.0,1.42
2013-07-26,5.16,5.16,5.2,5.15,101877.0,33.0,525630.0,1000.0,0.0,0.0,0.0,0.0,1.42
2013-07-29,5.18,5.16,5.18,5.15,80659.0,34.0,416240.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2013-07-30,5.18,5.18,5.23,5.16,125316.0,45.0,649787.0,0.0,0.0,0.0,7000.0,0.0,1.42
2013-07-31,5.13,5.18,5.2,5.13,77000.0,30.0,398298.0,-5000.0,0.0,0.0,0.0,0.0,1.42
2013-08-01,5.13,5.15,5.18,5.13,115300.0,32.0,593546.0,0.0,0.0,0.0,0.0,0.0,1.42
2013-08-02,5.13,5.13,5.19,5.13,285005.0,48.0,1467925.0,10000.0,0.0,0.0,3000.0,0.0,1.42
2013-08-05,5.15,5.14,5.21,5.13,51447.0,23.0,264468.0,1000.0,0.0,0.0,0.0,0.0,1.42
2013-08-06,5.16,5.17,5.2,5.13,141002.0,31.0,726550.0,0.0,0.0,0.0,-2000.0,0.0,1.42
2013-08-07,5.15,5.12,5.2,5.12,141779.0,45.0,731204.0,-43000.0,0.0,0.0,-6000.0,0.0,1.4
2013-08-08,5.15,5.14,5.15,5.12,137521.0,36.0,705966.0,0.0,0.0,0.0,-1000.0,0.0,1.4
2013-08-09,5.12,5.15,5.15,5.11,112562.0,43.0,576345.0,-2000.0,0.0,0.0,-14000.0,0.0,1.4
2013-08-12,5.14,5.1,5.17,5.1,108980.0,46.0,560452.0,0.0,0.0,0.0,1000.0,0.0,1.4
2013-08-13,5.1,5.15,5.21,5.06,539316.0,110.0,2755683.0,1000.0,0.0,0.0,0.0,0.0,1.4
2013-08-14,5.12,5.12,5.17,5.11,396479.0,80.0,2036852.0,17000.0,0.0,0.0,-5000.0,0.0,1.41
2013-08-15,5.05,5.12,5.12,5.04,243694.0,62.0,1235690.0,-51000.0,0.0,0.0,0.0,0.0,1.39
2013-08-16,5.05,5.05,5.09,5.0,226000.0,68.0,1137300.0,1000.0,0.0,0.0,0.0,0.0,1.39
2013-08-19,5.07,5.06,5.14,5.03,114032.0,58.0,579290.0,1000.0,0.0,0.0,-1000.0,0.0,1.39
2013-08-20,5.03,5.04,5.05,5.02,136261.0,38.0,686635.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-08-22,5.0,5.02,5.03,5.0,74631.0,33.0,374329.0,1000.0,0.0,0.0,0.0,0.0,1.39
2013-08-23,5.02,5.0,5.05,5.0,133600.0,41.0,670180.0,0.0,0.0,0.0,-1000.0,0.0,1.39
2013-08-26,4.95,4.91,5.02,4.91,308542.0,69.0,1526095.0,0.0,0.0,0.0,1000.0,0.0,1.39
2013-08-27,4.9,4.95,4.97,4.89,131065.0,50.0,643455.0,0.0,0.0,0.0,-2000.0,0.0,1.39
2013-08-28,4.88,4.89,4.9,4.86,229838.0,44.0,1123781.0,4000.0,0.0,0.0,0.0,0.0,1.39
2013-08-29,4.94,4.88,4.95,4.88,131000.0,42.0,642340.0,4000.0,0.0,0.0,0.0,0.0,1.39
2013-08-30,5.06,4.98,5.16,4.94,99316.0,44.0,498540.0,-4000.0,0.0,0.0,-1000.0,0.0,1.39
2013-09-02,4.96,4.91,5.05,4.91,195426.0,69.0,968406.0,-3000.0,0.0,0.0,1000.0,0.0,1.39
2013-09-03,5.0,5.0,5.01,4.96,181473.0,49.0,905108.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-04,4.95,4.91,4.99,4.91,73460.0,30.0,362388.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-05,4.96,4.96,5.05,4.92,328349.0,95.0,1630561.0,1000.0,0.0,0.0,0.0,0.0,1.39
2013-09-06,5.06,4.98,5.13,4.98,471427.0,144.0,2390946.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-09,4.98,5.03,5.07,4.95,210001.0,64.0,1054104.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-10,4.99,4.98,5.05,4.97,121300.0,49.0,608530.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-11,4.98,4.98,4.98,4.92,91001.0,37.0,450074.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-12,4.97,5.03,5.03,4.96,32108.0,17.0,159803.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-13,4.95,5.01,5.01,4.95,59266.0,22.0,294291.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-14,4.96,4.95,4.96,4.93,17002.0,10.0,83988.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-16,4.98,4.9,4.99,4.9,118999.0,37.0,589904.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-17,4.98,4.95,4.98,4.95,85163.0,26.0,422846.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-18,4.93,4.95,4.95,4.92,246259.0,43.0,1214665.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-23,4.96,4.95,4.97,4.92,139574.0,49.0,690607.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-09-24,4.93,4.96,4.98,4.93,191845.0,36.0,950620.0,-56000.0,0.0,0.0,0.0,0.0,1.37
2013-09-25,4.95,4.95,4.97,4.93,200609.0,37.0,993230.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-09-26,4.93,4.97,4.97,4.93,173329.0,38.0,856941.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-09-27,4.94,4.91,4.96,4.91,211580.0,37.0,1043812.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-09-30,4.9,4.91,4.93,4.89,172730.0,54.0,848386.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2013-10-01,4.87,4.9,4.92,4.87,219927.0,62.0,1073436.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-10-02,4.87,4.88,4.89,4.87,137425.0,38.0,670408.0,0.0,0.0,0.0,-1000.0,0.0,1.37
2013-10-03,4.91,4.89,4.93,4.84,375274.0,92.0,1830873.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-10-04,4.92,4.92,4.95,4.92,148300.0,54.0,732975.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-10-07,4.98,4.92,5.03,4.92,392710.0,140.0,1952332.0,7000.0,0.0,0.0,0.0,0.0,1.37
2013-10-08,4.95,4.97,4.97,4.92,242855.0,74.0,1199368.0,5000.0,0.0,0.0,0.0,0.0,1.37
2013-10-09,4.97,4.98,5.01,4.96,610401.0,179.0,3045636.0,-4000.0,0.0,0.0,0.0,0.0,1.37
2013-10-11,4.9,4.89,4.97,4.89,192600.0,86.0,947771.0,7000.0,0.0,0.0,0.0,0.0,1.38
2013-10-14,4.87,4.91,4.92,4.85,138658.0,59.0,675917.0,3000.0,0.0,0.0,0.0,0.0,1.38
2013-10-15,4.92,4.92,4.99,4.91,218999.0,79.0,1081813.0,18000.0,0.0,0.0,0.0,0.0,1.38
2013-10-16,4.91,4.94,4.95,4.9,162333.0,40.0,797321.0,2000.0,0.0,0.0,0.0,0.0,1.38
2013-10-17,4.91,4.93,4.95,4.89,163517.0,52.0,801853.0,4000.0,0.0,0.0,0.0,0.0,1.39
2013-10-18,4.88,4.9,4.93,4.85,424000.0,91.0,2071390.0,1000.0,0.0,0.0,1000.0,0.0,1.39
2013-10-21,4.87,4.9,4.92,4.87,140999.0,34.0,688744.0,1000.0,0.0,0.0,0.0,0.0,1.39
2013-10-22,4.9,4.88,4.9,4.88,93622.0,34.0,457576.0,3000.0,0.0,0.0,0.0,0.0,1.39
2013-10-23,4.86,4.9,4.92,4.86,187006.0,68.0,915137.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2013-10-24,4.84,4.88,4.88,4.84,169065.0,47.0,821472.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-10-25,4.85,4.9,4.9,4.84,94895.0,50.0,461354.0,-8000.0,0.0,0.0,0.0,0.0,1.38
2013-10-28,4.85,4.84,4.9,4.84,171000.0,46.0,830710.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-10-29,4.89,4.88,4.92,4.86,326617.0,83.0,1598454.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-10-30,4.89,4.89,4.9,4.85,239581.0,44.0,1165457.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-10-31,4.86,4.89,4.89,4.86,111493.0,24.0,542155.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-11-01,4.85,4.87,4.87,4.85,81896.0,28.0,397448.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-11-04,4.83,4.82,4.88,4.82,105006.0,42.0,508714.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-11-05,4.84,4.83,4.85,4.81,49399.0,27.0,238251.0,-6000.0,0.0,0.0,0.0,0.0,1.38
2013-11-06,4.71,4.82,4.82,4.71,154065.0,58.0,734403.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-11-07,4.73,4.71,4.75,4.7,188893.0,49.0,892652.0,-3000.0,0.0,0.0,0.0,0.0,1.38
2013-11-08,4.7,4.74,4.74,4.7,88065.0,39.0,415723.0,0.0,0.0,0.0,0.0,0.0,1.38
2013-11-11,4.65,4.68,4.68,4.64,156004.0,47.0,727557.0,4000.0,0.0,0.0,0.0,0.0,1.38
2013-11-12,4.54,4.63,4.63,4.51,217101.0,75.0,993776.0,9000.0,0.0,0.0,0.0,0.0,1.39
2013-11-13,4.42,4.5,4.5,4.4,350578.0,107.0,1555502.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2013-11-14,4.39,4.28,4.39,4.28,233238.0,74.0,1008321.0,5000.0,0.0,0.0,0.0,0.0,1.39
2013-11-15,4.38,4.35,4.39,4.35,150633.0,49.0,658552.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-11-18,4.32,4.38,4.39,4.3,174238.0,59.0,754520.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2013-11-19,4.33,4.35,4.35,4.26,217100.0,77.0,936740.0,-3000.0,0.0,0.0,-1000.0,0.0,1.38
2013-11-20,4.13,4.34,4.34,4.11,492001.0,130.0,2081154.0,0.0,0.0,0.0,4000.0,0.0,1.38
2013-11-21,4.19,4.13,4.2,4.13,284463.0,91.0,1181661.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2013-11-22,4.21,4.15,4.23,4.14,117209.0,41.0,491547.0,0.0,0.0,0.0,-4000.0,0.0,1.38
2013-11-25,4.24,4.21,4.3,4.21,103066.0,37.0,439636.0,6000.0,0.0,0.0,0.0,0.0,1.39
2013-11-26,4.31,4.29,4.32,4.21,87710.0,32.0,377499.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-11-27,4.32,4.35,4.38,4.3,312131.0,74.0,1352524.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-11-28,4.37,4.3,4.45,4.3,129071.0,55.0,566782.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2013-11-29,4.39,4.37,4.42,4.35,91451.0,36.0,401867.0,0.0,0.0,0.0,0.0,0.0,1.39
2013-12-02,4.45,4.39,4.46,4.37,139856.0,36.0,616873.0,13000.0,0.0,0.0,0.0,0.0,1.39
2013-12-03,4.44,4.48,4.48,4.36,263788.0,69.0,1162824.0,-42000.0,0.0,0.0,0.0,0.0,1.37
2013-12-04,4.4,4.44,4.44,4.4,228457.0,53.0,1007720.0,-84000.0,0.0,0.0,0.0,0.0,1.34
2013-12-05,4.32,4.43,4.43,4.32,134027.0,47.0,581510.0,0.0,0.0,0.0,0.0,0.0,1.34
2013-12-06,4.34,4.3,4.38,4.27,148854.0,43.0,642804.0,0.0,0.0,0.0,1000.0,0.0,1.34
2013-12-09,4.4,4.38,4.4,4.34,178065.0,58.0,778675.0,9000.0,0.0,0.0,0.0,0.0,1.35
2013-12-10,4.4,4.4,4.42,4.35,183501.0,38.0,804333.0,7000.0,0.0,0.0,0.0,0.0,1.35
2013-12-11,4.38,4.4,4.41,4.36,49003.0,24.0,215342.0,3000.0,0.0,0.0,0.0,0.0,1.35
2013-12-12,4.39,4.37,4.39,4.35,132329.0,30.0,578315.0,0.0,0.0,0.0,0.0,0.0,1.35
2013-12-13,4.42,4.42,4.5,4.41,108754.0,47.0,483727.0,4000.0,0.0,0.0,0.0,0.0,1.35
2013-12-16,4.5,4.46,4.57,4.46,362618.0,74.0,1632549.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2013-12-17,4.6,4.47,4.63,4.47,284303.0,101.0,1296697.0,7000.0,0.0,0.0,-1000.0,0.0,1.35
2013-12-18,4.53,4.6,4.62,4.5,232253.0,65.0,1058178.0,-5000.0,0.0,0.0,0.0,0.0,1.35
2013-12-19,4.56,4.6,4.68,4.56,109975.0,53.0,506874.0,3000.0,0.0,0.0,1000.0,0.0,1.35
2013-12-20,4.62,4.56,4.62,4.53,157001.0,41.0,718524.0,25000.0,0.0,0.0,0.0,0.0,1.36
2013-12-23,4.63,4.62,4.72,4.62,35000.0,13.0,163790.0,-11000.0,0.0,0.0,-1000.0,0.0,1.36
2013-12-24,4.63,4.52,4.65,4.52,60290.0,28.0,278283.0,-5000.0,0.0,0.0,0.0,0.0,1.36
2013-12-25,4.62,4.54,4.65,4.54,105658.0,36.0,488926.0,6000.0,0.0,0.0,0.0,0.0,1.36
2013-12-26,4.67,4.63,4.69,4.6,304000.0,62.0,1412690.0,-5000.0,0.0,0.0,0.0,0.0,1.36
2013-12-27,4.85,4.7,4.94,4.7,545722.0,158.0,2647244.0,7000.0,0.0,0.0,0.0,0.0,1.36
2013-12-30,4.86,4.9,4.9,4.79,457331.0,117.0,2218355.0,3000.0,0.0,0.0,1000.0,0.0,1.36
2013-12-31,4.85,4.86,4.86,4.81,296870.0,73.0,1434689.0,0.0,0.0,0.0,0.0,0.0,1.36
2014-01-02,4.85,4.98,5.04,4.81,319344.0,77.0,1556587.0,10000.0,0.0,0.0,1000.0,0.0,1.36
2014-01-03,4.83,4.85,4.86,4.81,135199.0,34.0,653237.0,-10000.0,0.0,0.0,0.0,0.0,1.36
2014-01-06,4.83,4.81,4.85,4.81,113001.0,33.0,545924.0,6000.0,0.0,0.0,0.0,0.0,1.36
2014-01-07,4.85,4.9,4.9,4.83,208329.0,47.0,1008917.0,12000.0,0.0,0.0,0.0,0.0,1.37
2014-01-08,4.85,4.87,4.87,4.81,202000.0,49.0,977427.0,4000.0,0.0,0.0,0.0,0.0,1.37
2014-01-09,4.83,4.85,4.86,4.83,267994.0,65.0,1299189.0,16000.0,0.0,0.0,0.0,0.0,1.38
2014-01-10,4.86,4.83,4.94,4.83,92316.0,37.0,448236.0,28000.0,0.0,0.0,0.0,0.0,1.39
2014-01-13,4.85,4.89,4.89,4.8,249553.0,83.0,1210363.0,14000.0,0.0,0.0,0.0,0.0,1.39
2014-01-14,4.92,4.81,4.96,4.8,956363.0,244.0,4707736.0,15000.0,0.0,0.0,-1000.0,0.0,1.4
2014-01-15,4.9,4.92,4.94,4.87,458303.0,121.0,2247662.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-01-16,4.84,4.91,4.91,4.84,333300.0,72.0,1624800.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-01-17,4.8,4.88,4.88,4.78,326304.0,63.0,1568983.0,-1000.0,0.0,0.0,0.0,0.0,1.4
2014-01-20,4.77,4.8,4.82,4.76,173001.0,40.0,826994.0,0.0,0.0,0.0,1000.0,0.0,1.4
2014-01-21,4.71,4.77,4.8,4.7,278516.0,67.0,1320584.0,0.0,0.0,0.0,1000.0,0.0,1.4
2014-01-22,4.71,4.75,4.8,4.71,79000.0,30.0,374250.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-01-23,4.69,4.68,4.74,4.68,144065.0,41.0,676648.0,-4000.0,0.0,0.0,0.0,0.0,1.39
2014-01-24,4.63,4.65,4.65,4.62,185658.0,41.0,859535.0,6000.0,0.0,0.0,0.0,0.0,1.4
