date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-22,25.682153446934855,25.90483107797764,26.05328283200617,25.385249938877806,1594358.0,563.0,27577106.0,-278000.0,0.0,3000.0,-1000.0,0.0,6.98
2012-12-24,24.939894676792232,25.682153446934855,25.682153446934855,24.939894676792232,1724519.0,736.0,29263262.0,49000.0,0.0,0.0,0.0,0.0,7.0
2012-12-25,25.459475815892066,25.23679818484928,25.53370169290633,25.088346430820753,1722476.0,668.0,29440883.0,165000.0,0.0,0.0,2000.0,0.0,7.09
2012-12-26,25.979056954991904,25.459475815892066,26.498638094091746,25.459475815892066,3412420.0,1423.0,59991648.0,103000.0,0.0,0.0,0.0,0.0,7.13
2012-12-27,26.647089848120267,25.979056954991904,26.795541602148795,25.83060520096338,3810015.0,1290.0,67657707.0,7707.0,0.0,0.0,0.0,0.0,7.13
2012-12-28,28.502736773476833,28.502736773476833,28.502736773476833,28.205833265419784,5902054.0,1454.0,113222881.0,-18000.0,0.0,0.0,0.0,0.0,7.13
2013-01-02,28.799640281533883,29.393447297647985,29.393447297647985,28.651188527505358,12362202.0,3919.0,242383952.0,-241000.0,0.0,0.0,0.0,0.0,7.1
2013-01-03,28.502736773476833,28.799640281533883,28.873866158548147,28.205833265419784,4000637.0,1399.0,76604082.0,-38000.0,0.0,-1000.0,0.0,0.0,7.09
2013-01-04,29.838802559733562,28.948092035562407,30.13570606779061,28.948092035562407,9795423.0,3188.0,196429410.0,-244000.0,0.0,-2000.0,-3000.0,0.0,7.02
2013-01-07,29.541899051676506,30.13570606779061,30.284157821819132,29.393447297647985,4450926.0,1692.0,89433374.0,-5000.0,0.0,-11000.0,-1000.0,0.0,7.03
2013-01-08,28.799640281533883,29.541899051676506,29.541899051676506,28.725414404519622,2511837.0,1022.0,49012711.0,131000.0,0.0,0.0,0.0,0.0,7.07
2013-01-09,30.284157821819132,28.799640281533883,30.284157821819132,28.799640281533883,4390185.0,1728.0,87791954.0,-113000.0,0.0,0.0,0.0,0.0,7.05
2013-01-10,30.43260957584766,31.471771854047336,31.694449485090125,30.284157821819132,9631140.0,3590.0,200672615.0,-109000.0,0.0,0.0,12000.0,0.0,7.04
2013-01-11,29.987254313762083,30.803738960918974,30.877964837933238,29.91302843674782,2924171.0,1203.0,59420232.0,195000.0,0.0,-2000.0,0.0,0.0,7.1
2013-01-14,30.284157821819132,29.987254313762083,30.43260957584766,29.690350805705034,2380513.0,873.0,48388735.0,24000.0,0.0,0.0,-1000.0,0.0,7.11
2013-01-15,29.244995543619456,30.284157821819132,30.58106132987619,29.170769666605196,2936440.0,1200.0,58868133.0,60000.0,0.0,-1000.0,0.0,0.0,7.13
2013-01-16,29.244995543619456,29.61612492869077,29.91302843674782,29.02231791257667,1613494.0,718.0,31921330.0,37000.0,0.0,-3000.0,0.0,0.0,7.14
2013-01-17,27.760478003334207,29.46767317466225,30.061480190776347,27.31512274124863,3167442.0,1225.0,61482764.0,48000.0,0.0,-2000.0,-3000.0,0.0,7.16
2013-01-18,28.280059142434048,28.502736773476833,28.651188527505358,27.983155634377,1364599.0,605.0,25983881.0,130000.0,0.0,0.0,0.0,0.0,7.2
2013-01-21,28.205833265419784,28.280059142434048,28.502736773476833,28.057381511391256,872750.0,409.0,16620725.0,-28000.0,0.0,-5000.0,-1000.0,0.0,7.19
2013-01-22,27.983155634377,28.280059142434048,28.502736773476833,27.908929757362735,1084341.0,531.0,20523189.0,74000.0,0.0,-1000.0,10000.0,0.0,7.21
2013-01-23,28.13160738840552,28.057381511391256,28.35428501944831,27.983155634377,940085.0,403.0,17851549.0,63000.0,0.0,0.0,0.0,0.0,7.22
2013-01-24,28.280059142434048,28.13160738840552,28.651188527505358,27.908929757362735,882917.0,508.0,16870367.0,52000.0,0.0,-2000.0,-2000.0,0.0,7.23
2013-01-25,27.83470388034847,28.651188527505358,28.651188527505358,27.760478003334207,881638.0,458.0,16666859.0,33000.0,0.0,-2000.0,-2000.0,0.0,7.22
2013-01-28,27.612026249305686,27.908929757362735,28.13160738840552,27.612026249305686,568810.0,300.0,10648594.0,-10000.0,0.0,0.0,0.0,0.0,7.22
2013-01-29,28.057381511391256,27.760478003334207,28.205833265419784,27.760478003334207,828702.0,383.0,15622578.0,73000.0,0.0,0.0,2000.0,0.0,7.24
2013-01-30,28.205833265419784,28.205833265419784,28.35428501944831,28.13160738840552,827599.0,399.0,15750531.0,47000.0,0.0,0.0,1000.0,0.0,7.23
2013-01-31,27.686252126319943,28.205833265419784,28.35428501944831,27.686252126319943,884309.0,413.0,16644727.0,-216000.0,0.0,0.0,2000.0,0.0,7.14
2013-02-01,27.686252126319943,27.686252126319943,28.205833265419784,27.612026249305686,961061.0,480.0,18017182.0,-191000.0,0.0,0.0,-10000.0,0.0,7.09
2013-02-04,27.612026249305686,27.908929757362735,28.205833265419784,27.612026249305686,818401.0,367.0,15317466.0,9000.0,0.0,-34000.0,-2000.0,0.0,7.09
2013-02-05,26.795541602148795,27.463574495277157,27.463574495277157,26.572863971106003,1864323.0,771.0,33846376.0,137000.0,0.0,-32000.0,0.0,0.0,7.13
2013-02-06,26.72131572513453,26.86976747916306,27.092445110205844,26.72131572513453,884572.0,465.0,15986552.0,78000.0,0.0,-1000.0,0.0,0.0,7.16
2013-02-18,27.389348618262893,27.760478003334207,27.760478003334207,27.240896864234372,1085966.0,473.0,20138715.0,63000.0,0.0,0.0,0.0,0.0,7.18
2013-02-19,27.83470388034847,27.389348618262893,28.13160738840552,27.389348618262893,1194303.0,521.0,22390344.0,32000.0,0.0,0.0,0.0,0.0,7.16
2013-02-20,27.83470388034847,28.057381511391256,28.057381511391256,27.53780037229142,808007.0,420.0,15085975.0,99000.0,0.0,0.0,-2000.0,0.0,7.19
2013-02-21,27.31512274124863,27.83470388034847,27.908929757362735,27.31512274124863,727278.0,379.0,13472822.0,16000.0,0.0,0.0,0.0,0.0,7.2
2013-02-22,27.53780037229142,27.31512274124863,27.612026249305686,27.092445110205844,703136.0,340.0,12969355.0,43000.0,0.0,0.0,7000.0,0.0,7.21
2013-02-23,27.53780037229142,27.53780037229142,27.83470388034847,27.53780037229142,770071.0,315.0,14322160.0,0.0,0.0,0.0,0.0,0.0,7.21
2013-02-25,27.908929757362735,27.463574495277157,27.908929757362735,27.463574495277157,986057.0,415.0,18452961.0,13000.0,0.0,0.0,0.0,0.0,7.22
2013-02-26,27.389348618262893,27.760478003334207,27.908929757362735,27.389348618262893,439301.0,264.0,8175316.0,-87000.0,0.0,0.0,0.0,0.0,7.19
2013-02-27,27.53780037229142,27.908929757362735,27.908929757362735,27.463574495277157,609225.0,236.0,11333384.0,20000.0,0.0,0.0,0.0,0.0,7.2
2013-03-01,28.280059142434048,27.83470388034847,28.576962650491097,27.53780037229142,2168724.0,916.0,41108437.0,8000.0,0.0,0.0,0.0,0.0,7.2
2013-03-04,28.35428501944831,28.502736773476833,28.873866158548147,28.280059142434048,1966800.0,832.0,37780300.0,-83000.0,0.0,0.0,0.0,0.0,7.09
2013-03-05,28.725414404519622,28.42851089646257,28.948092035562407,28.42851089646257,1799121.0,731.0,34754077.0,73000.0,0.0,0.0,0.0,0.0,7.11
2013-03-06,30.72951308390471,29.393447297647985,30.72951308390471,29.096543789590935,5903280.0,2030.0,119568537.0,32000.0,0.0,0.0,40000.0,0.0,7.12
2013-03-07,30.655287206890446,31.471771854047336,31.471771854047336,30.58106132987619,8470132.0,2622.0,177116820.0,-64000.0,0.0,-1000.0,0.0,0.0,7.12
2013-03-08,29.91302843674782,30.655287206890446,31.174868345990287,29.91302843674782,3265538.0,1104.0,67437079.0,67000.0,0.0,0.0,2000.0,0.0,7.14
2013-03-11,30.506835452861925,30.284157821819132,31.174868345990287,29.987254313762083,3228907.0,1339.0,66982467.0,38000.0,0.0,-1000.0,0.0,0.0,7.13
2013-03-12,29.987254313762083,30.58106132987619,30.72951308390471,29.838802559733562,1807784.0,746.0,36909878.0,7000.0,0.0,0.0,0.0,0.0,7.13
2013-03-13,29.61612492869077,30.13570606779061,30.506835452861925,29.541899051676506,1455945.0,606.0,29279693.0,73000.0,0.0,-1000.0,-4000.0,0.0,7.15
2013-03-14,29.170769666605196,29.91302843674782,29.91302843674782,28.948092035562407,1499539.0,657.0,29465705.0,138000.0,0.0,0.0,20000.0,0.0,7.2
2013-03-15,29.987254313762083,29.690350805705034,29.987254313762083,29.244995543619456,1254561.0,601.0,25105373.0,562000.0,0.0,0.0,-7000.0,0.0,7.37
2013-03-18,29.02231791257667,29.91302843674782,30.284157821819132,29.02231791257667,1041689.0,564.0,20741159.0,-18000.0,0.0,0.0,0.0,0.0,7.37
2013-03-19,29.690350805705034,29.46767317466225,29.91302843674782,29.096543789590935,1335588.0,536.0,26620904.0,146000.0,0.0,0.0,0.0,0.0,7.41
2013-03-20,31.768675362104386,30.877964837933238,31.768675362104386,30.877964837933238,3014960.0,987.0,64223738.0,26000.0,0.0,0.0,0.0,0.0,7.42
2013-03-21,33.921225795518005,33.921225795518005,33.921225795518005,33.921225795518005,5802685.0,1529.0,132591344.0,-34000.0,0.0,0.0,0.0,0.0,7.41
2013-03-22,36.22222798296014,36.22222798296014,36.22222798296014,35.40574333580326,27546697.0,7280.0,670242485.0,179034.0,0.0,0.0,0.0,0.0,7.47
2013-03-25,38.74590780144507,37.409842015188346,38.74590780144507,36.22222798296014,18231294.0,5591.0,464572956.0,135000.0,0.0,-6000.0,0.0,0.0,7.51
2013-03-26,39.562392448601955,39.33971481755917,41.12113586590147,38.74590780144507,28501309.0,9919.0,766632320.0,-508236.0,0.0,0.0,-2000.0,0.0,7.35
2013-03-27,42.308749898129676,39.4881665715877,42.308749898129676,38.74590780144507,27034155.0,9410.0,746481752.0,-40000.0,0.0,0.0,1000.0,0.0,7.34
2013-03-28,43.79326743841493,43.0510086682723,44.8324297166146,41.8633946360441,34371730.0,13001.0,1004587418.0,-233681.0,0.0,0.0,3000.0,0.0,7.26
2013-03-29,43.0510086682723,44.68397796258608,44.68397796258608,42.75410516021525,12812703.0,4979.0,375407106.0,-47000.0,0.0,0.0,1000.0,0.0,7.25
2013-04-01,40.081973587701796,41.56649112798705,42.75410516021525,40.081973587701796,16619257.0,6236.0,457590489.0,161000.0,0.0,0.0,20000.0,0.0,7.3
2013-04-02,40.45310297277311,39.93352183367327,41.492265250972785,39.4881665715877,12040503.0,4895.0,330079669.0,180000.0,0.0,0.0,-20000.0,0.0,7.35
2013-04-03,41.789168759029835,41.04690998888721,42.457201652158204,39.78507007964475,14305113.0,6164.0,397467123.0,-92000.0,0.0,0.0,0.0,0.0,7.32
2013-04-08,39.04281130950212,40.82423235784442,41.26958761993,38.89435955547359,11683511.0,3912.0,310814084.0,204232.0,0.0,0.0,2000.0,0.0,7.42
2013-04-09,38.59745604741654,39.04281130950212,39.85929595665901,38.152100785330965,7667483.0,3315.0,202086394.0,458782.0,0.0,0.0,0.0,0.0,7.56
2013-04-10,39.71084420263048,39.33971481755917,40.675780603815895,39.33971481755917,8998965.0,3758.0,242254908.0,46242.0,0.0,0.0,-4000.0,0.0,7.55
2013-04-11,38.968585432487856,40.60155472680164,40.60155472680164,38.82013367845933,5538504.0,2486.0,147353971.0,475000.0,0.0,0.0,-14000.0,0.0,7.69
2013-04-12,39.04281130950212,39.33971481755917,39.78507007964475,38.82013367845933,4388292.0,1881.0,115854372.0,490000.0,0.0,0.0,-16000.0,0.0,7.85
2013-04-15,36.890260876088504,39.63661832561622,39.63661832561622,36.444905614002934,5004968.0,2151.0,126866450.0,544000.0,0.0,0.0,-29000.0,0.0,8.04
2013-04-16,39.413940694573434,36.148002105945885,39.413940694573434,35.77687272087457,6925035.0,2806.0,178891475.0,819000.0,0.0,0.0,-1000.0,0.0,8.29
2013-04-17,40.230425341730324,39.93352183367327,40.527328849787374,39.04281130950212,7221700.0,3068.0,194546358.0,-671000.0,0.0,18000.0,-3000.0,0.0,8.08
2013-04-18,40.15619946471606,39.4881665715877,41.343813496944264,39.33971481755917,11724432.0,5046.0,320376582.0,-586000.0,0.0,-7000.0,4000.0,0.0,7.9
2013-04-19,39.562392448601955,40.081973587701796,40.75000648083016,39.562392448601955,6329923.0,2834.0,170989991.0,-506000.0,0.0,0.0,0.0,0.0,7.74
2013-04-22,38.89435955547359,40.081973587701796,40.378877095758845,38.89435955547359,4907947.0,2123.0,131339704.0,4000.0,0.0,0.0,-2000.0,0.0,7.83
2013-04-23,41.56649112798705,39.04281130950212,41.56649112798705,38.968585432487856,11502533.0,4115.0,315502924.0,90000.0,0.0,-1000.0,0.0,0.0,7.86
2013-04-24,41.195361742915736,42.457201652158204,42.902556914243775,41.04690998888721,17503747.0,6399.0,496689922.0,-279664.0,0.0,0.0,84000.0,0.0,7.78
2013-04-25,40.527328849787374,40.82423235784442,41.71494288201558,40.527328849787374,5876910.0,2563.0,162103092.0,-87000.0,0.0,0.0,0.0,0.0,7.75
2013-04-26,40.675780603815895,40.82423235784442,42.457201652158204,40.527328849787374,12194717.0,4609.0,341956442.0,-38454.0,0.0,0.0,4000.0,0.0,7.74
2013-04-29,40.675780603815895,40.82423235784442,41.789168759029835,40.675780603815895,7570127.0,3209.0,209936351.0,-187000.0,0.0,-1000.0,-1000.0,0.0,7.68
2013-04-30,39.85929595665901,41.12113586590147,41.343813496944264,39.78507007964475,7288127.0,2849.0,197449504.0,34000.0,0.0,0.0,1000.0,0.0,7.69
2013-05-02,39.63661832561622,39.85929595665901,40.30465121874458,39.33971481755917,3302631.0,1595.0,88422807.0,458749.0,0.0,-1000.0,0.0,0.0,7.83
2013-05-03,40.230425341730324,40.30465121874458,41.8633946360441,40.15619946471606,10126947.0,4230.0,279483609.0,373000.0,0.0,0.0,0.0,0.0,7.94
2013-05-06,40.230425341730324,41.12113586590147,41.12113586590147,40.081973587701796,3826679.0,1583.0,104248646.0,80766.0,0.0,-1000.0,90000.0,0.0,7.96
2013-05-07,40.45310297277311,40.75000648083016,41.26958761993,40.230425341730324,5062892.0,2216.0,138998029.0,-23708.0,0.0,0.0,36000.0,0.0,7.96
2013-05-08,39.63661832561622,40.45310297277311,40.527328849787374,39.413940694573434,4775125.0,2091.0,128499784.0,76339.0,0.0,0.0,0.0,0.0,7.98
2013-05-09,40.97268411187295,40.378877095758845,41.93762051305836,40.378877095758845,16997609.0,6272.0,472357369.0,519684.0,0.0,0.0,57000.0,0.0,8.14
2013-05-10,40.527328849787374,41.26958761993,41.56649112798705,40.45310297277311,5841638.0,2027.0,160683636.0,-136000.0,0.0,0.0,-7000.0,0.0,8.1
2013-05-13,39.93352183367327,40.60155472680164,40.97268411187295,39.63661832561622,4785490.0,1831.0,129443075.0,1484.0,0.0,0.0,-2000.0,0.0,8.1
2013-05-14,42.67987928320099,41.04690998888721,42.67987928320099,40.82423235784442,25196972.0,7744.0,712967433.0,86000.0,0.0,-2000.0,11000.0,0.0,8.13
2013-05-15,42.67987928320099,43.19946042230083,43.6448156843864,42.308749898129676,18672240.0,6747.0,541269352.0,-314062.0,0.0,0.0,375000.0,0.0,8.08
2013-05-16,42.08607226708689,42.75410516021525,43.422138053343616,41.71494288201558,9241735.0,3704.0,264580722.0,53363.0,0.0,0.0,4337.0,0.0,8.09
2013-05-17,43.0510086682723,42.605653406186725,44.53552620855755,42.457201652158204,19291810.0,7031.0,568105240.0,205000.0,0.0,0.0,94000.0,0.0,8.16
2013-05-20,42.457201652158204,43.0510086682723,43.34791217632935,42.01184639007263,6256101.0,2467.0,179260986.0,-123000.0,0.0,0.0,2000.0,0.0,8.12
2013-05-21,41.93762051305836,42.75410516021525,43.49636393035788,41.8633946360441,7142675.0,2838.0,204540659.0,22000.0,0.0,0.0,-1000.0,0.0,8.1
2013-05-22,41.8633946360441,42.308749898129676,42.75410516021525,41.8633946360441,4083365.0,1720.0,115817290.0,57000.0,0.0,-1000.0,-109000.0,0.0,8.12
2013-05-23,42.01184639007263,41.8633946360441,42.605653406186725,41.71494288201558,6058748.0,2775.0,171784963.0,200000.0,0.0,0.0,218000.0,0.0,8.18
2013-05-24,41.26958761993,42.16029814410115,42.457201652158204,40.60155472680164,5600124.0,2375.0,155867942.0,-136000.0,0.0,0.0,-265000.0,0.0,8.16
2013-05-27,40.89845823485869,41.26958761993,41.56649112798705,40.675780603815895,2067879.0,1102.0,57043656.0,33000.0,0.0,0.0,1000.0,0.0,8.18
2013-05-28,41.26958761993,40.89845823485869,41.8633946360441,40.89845823485869,6725690.0,2416.0,187484773.0,82000.0,0.0,0.0,-246000.0,0.0,8.2
2013-05-29,40.378877095758845,41.41803937395852,41.41803937395852,39.93352183367327,5339856.0,2354.0,145736378.0,171000.0,0.0,0.0,0.0,0.0,8.25
2013-05-30,40.378877095758845,40.378877095758845,41.12113586590147,40.00774771068753,3943011.0,1717.0,107644042.0,215000.0,0.0,0.0,2000.0,0.0,8.31
2013-05-31,40.15619946471606,40.97268411187295,41.12113586590147,40.081973587701796,3494045.0,1330.0,94871915.0,73000.0,0.0,0.0,0.0,0.0,8.34
2013-06-03,40.60155472680164,40.081973587701796,41.04690998888721,39.63661832561622,4297872.0,1784.0,117254716.0,-142000.0,0.0,0.0,40000.0,0.0,8.32
2013-06-04,41.04690998888721,40.97268411187295,41.789168759029835,40.30465121874458,8464147.0,3457.0,235231709.0,96000.0,0.0,0.0,9000.0,0.0,8.35
2013-06-05,40.378877095758845,41.56649112798705,41.56649112798705,40.378877095758845,2989352.0,1357.0,81966522.0,-63000.0,0.0,0.0,11000.0,0.0,8.33
2013-06-06,39.71084420263048,40.081973587701796,40.60155472680164,39.71084420263048,2728426.0,1248.0,73458490.0,30000.0,0.0,0.0,-1000.0,0.0,8.34
2013-06-07,36.96448675310277,39.78507007964475,40.081973587701796,36.96448675310277,7088656.0,2995.0,180228479.0,297000.0,0.0,0.0,-380000.0,0.0,8.43
2013-06-10,36.37067973698867,36.96448675310277,37.409842015188346,35.479969212817515,4702729.0,2216.0,115235854.0,221000.0,0.0,0.0,-27000.0,0.0,8.47
2013-06-11,36.890260876088504,36.96448675310277,37.26139026115982,36.37067973698867,2685768.0,1341.0,66736157.0,393000.0,0.0,2000.0,0.0,0.0,8.59
2013-06-13,35.62842096684604,36.5191314910172,37.03871263011703,35.62842096684604,1950327.0,995.0,47772139.0,254726.0,0.0,1000.0,0.0,0.0,8.67
2013-06-14,34.29235518058932,36.148002105945885,36.37067973698867,33.55009641044669,4115048.0,1802.0,95905904.0,180000.0,0.0,0.0,-1000.0,0.0,8.99
2013-06-17,35.40574333580326,34.5150328116321,35.479969212817515,33.99545167253226,3303105.0,1363.0,77620563.0,79000.0,0.0,0.0,12000.0,0.0,9.06
2013-06-18,35.77687272087457,35.40574333580326,35.77687272087457,35.034613950731945,2109600.0,971.0,50414850.0,136000.0,0.0,0.0,0.0,0.0,9.09
2013-06-19,35.1088398277462,36.07377622893162,36.5191314910172,35.1088398277462,2409531.0,1197.0,58178006.0,-78350.0,0.0,0.0,-23000.0,0.0,9.08
2013-06-20,34.366581057603575,34.29235518058932,34.88616219670342,33.84699991850374,2113900.0,1149.0,48759050.0,73000.0,0.0,0.0,-3000.0,0.0,8.91
2013-06-21,32.21403062418996,33.104741148361114,34.069677549546526,31.991352993147174,5659375.0,2110.0,124719973.0,-2122000.0,0.0,0.0,6000.0,0.0,8.2
2013-06-24,33.104741148361114,32.51093413224701,33.17896702537538,32.21403062418996,2343562.0,1170.0,51733982.0,691000.0,0.0,0.0,0.0,0.0,8.41
2013-06-25,32.06557887016144,33.104741148361114,33.3274187794039,31.694449485090125,2430341.0,1247.0,53187594.0,-148178.0,0.0,0.0,25000.0,0.0,8.24
2013-06-26,34.29235518058932,33.253192902389635,34.29235518058932,32.807837640304065,2496490.0,813.0,57230818.0,5000.0,0.0,0.0,0.0,0.0,8.19
2013-06-27,34.66348456566063,35.55419508983178,35.85109859788883,34.66348456566063,5938671.0,2409.0,141244503.0,-338000.0,0.0,0.0,-1000.0,0.0,8.06
2013-06-28,34.5150328116321,34.66348456566063,35.25729158177473,34.14390342656079,2454430.0,1191.0,57412997.0,-256000.0,0.0,0.0,-1000.0,0.0,7.98
2013-07-01,34.73771044267489,34.5150328116321,34.96038807371768,34.44080693461784,2311000.0,1041.0,54104999.0,-97000.0,0.0,0.0,-3000.0,0.0,7.95
2013-07-02,33.921225795518005,35.034613950731945,35.183065704760466,33.921225795518005,1477885.0,841.0,34423066.0,-250673.0,0.0,0.0,7000.0,0.0,7.87
2013-07-03,33.17896702537538,33.921225795518005,34.14390342656079,33.104741148361114,1751585.0,818.0,39669872.0,-211000.0,0.0,0.0,0.0,0.0,7.81
2013-07-04,34.14390342656079,33.40164465641816,34.366581057603575,33.253192902389635,2253359.0,1020.0,51410657.0,88000.0,0.0,0.0,0.0,0.0,7.83
2013-07-05,32.956289394332586,34.218129303575054,34.218129303575054,32.956289394332586,1783870.0,962.0,40045055.0,-298000.0,0.0,-16000.0,2000.0,0.0,7.74
2013-07-08,31.991352993147174,33.03051527134685,33.47587053343243,31.991352993147174,1346117.0,711.0,29588483.0,-5000.0,0.0,0.0,8000.0,0.0,7.74
2013-07-09,32.51093413224701,31.991352993147174,32.956289394332586,31.694449485090125,2189052.0,982.0,47763236.0,203000.0,0.0,0.0,93000.0,0.0,7.8
2013-07-10,32.89251786619358,32.587250879036326,33.197784853350825,32.587250879036326,2225705.0,1013.0,48003504.0,-122000.0,0.0,0.0,-91000.0,0.0,7.77
2013-07-11,33.35041834692945,33.0451513597722,33.884635574454634,32.81620111940426,2082702.0,986.0,45596751.0,-57000.0,0.0,0.0,2000.0,0.0,7.75
2013-07-12,33.197784853350825,33.35041834692945,33.35041834692945,32.89251786619358,925000.0,465.0,20084650.0,-19000.0,0.0,0.0,2000.0,0.0,7.74
2013-07-15,33.80831882766532,33.274101600140135,34.2662193084012,33.274101600140135,2637658.0,1149.0,58638136.0,24000.0,0.0,0.0,0.0,0.0,7.75
2013-07-16,34.11358581482257,34.18990256161188,34.571486295558444,33.80831882766532,2036032.0,989.0,45604515.0,27000.0,0.0,0.0,-20000.0,0.0,7.76
2013-07-17,33.6556853340867,34.11358581482257,34.18990256161188,33.6556853340867,1430521.0,612.0,31690087.0,-121000.0,0.0,0.0,-42000.0,0.0,7.72
2013-07-18,32.89251786619358,33.6556853340867,33.6556853340867,32.81620111940426,1805549.0,832.0,39211428.0,-206000.0,0.0,0.0,-60000.0,0.0,7.65
2013-07-19,32.20566714508977,32.89251786619358,32.89251786619358,32.12935039830045,1786707.0,855.0,37917402.0,-336000.0,0.0,0.0,4000.0,0.0,7.55
2013-07-22,32.12935039830045,32.510934132247016,32.663567625825635,32.12935039830045,865705.0,452.0,18322837.0,-69000.0,0.0,0.0,0.0,0.0,7.53
2013-07-23,33.50305184050807,32.510934132247016,33.732002080876015,32.510934132247016,3064174.0,1516.0,66981694.0,2000.0,0.0,0.0,10000.0,0.0,7.54
2013-07-24,33.0451513597722,33.732002080876015,33.732002080876015,32.96883461298289,1100868.0,521.0,23993410.0,-184000.0,0.0,0.0,-1000.0,0.0,7.48
2013-07-25,34.64780304234775,32.96883461298289,34.80043653592638,32.81620111940426,5477999.0,2523.0,122393475.0,-309000.0,0.0,0.0,0.0,0.0,7.39
