date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-23,64.40130020931795,64.60192731277378,64.60192731277378,64.30098665759004,14000.0,14.0,449350.0,2000.0,0.0,0.0,0.0,0.0,1.0
2022-05-24,64.50161376104586,64.40130020931795,64.60192731277378,64.30098665759004,20000.0,17.0,642650.0,2000.0,0.0,0.0,0.0,0.0,1.0
2022-05-25,64.40130020931795,64.50161376104586,64.50161376104586,64.30098665759004,11153.0,19.0,358432.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-26,64.30098665759004,64.30098665759004,64.70224086450169,64.30098665759004,38317.0,33.0,1230210.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-27,64.30098665759004,64.50161376104586,64.50161376104586,64.10035955413423,43110.0,35.0,1381942.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2022-05-30,64.40130020931795,64.30098665759004,64.50161376104586,64.30098665759004,15459.0,23.0,496797.0,1000.0,0.0,0.0,0.0,0.0,1.0
2022-05-31,64.50161376104586,64.40130020931795,64.60192731277378,64.40130020931795,8749.0,24.0,281441.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-01,64.80255441622958,65.00318151968541,65.20380862314123,64.70224086450169,34195.0,33.0,1106475.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-02,65.20380862314123,65.20380862314123,65.20380862314123,64.60192731277378,29659.0,31.0,960434.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-06,65.30412217486914,65.20380862314123,65.40443572659706,64.80255441622958,15355.0,25.0,498633.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-07,65.30412217486914,65.20380862314123,65.40443572659706,65.00318151968541,26252.0,47.0,853320.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-08,65.30412217486914,65.20380862314123,65.30412217486914,65.00318151968541,22069.0,28.0,716952.0,1000.0,0.0,0.0,0.0,0.0,1.01
2022-06-09,64.80255441622958,64.70224086450169,65.00318151968541,64.60192731277378,33012.0,40.0,1066112.0,0.0,0.0,0.0,0.0,0.0,1.01
2022-06-10,65.60506283005287,64.60192731277378,65.60506283005287,64.20067310586214,46580.0,45.0,1500205.0,0.0,0.0,0.0,0.0,0.0,1.01
2022-06-13,64.9028679679575,65.50474927832497,65.50474927832497,64.50161376104586,36198.0,43.0,1171541.0,0.0,0.0,0.0,0.0,0.0,1.01
2022-06-14,65.10349507141333,64.9028679679575,65.10349507141333,64.70224086450169,90860.0,88.0,2938674.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2022-06-15,65.53251316084605,65.31800411612969,65.85427672792058,65.31800411612969,91917.0,132.0,2805570.0,4000.0,0.0,0.0,0.0,0.0,1.01
2022-06-16,65.63976768320423,65.63976768320423,65.74702220556239,65.53251316084605,22704.0,37.0,694959.0,0.0,0.0,0.0,0.0,0.0,1.01
2022-06-17,65.42525863848786,65.42525863848786,65.53251316084605,65.21074959377151,47976.0,102.0,1462490.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2022-06-20,64.45996793726428,65.31800411612969,65.31800411612969,64.35271341490609,62743.0,96.0,1898736.0,-7000.0,0.0,0.0,0.0,0.0,0.99
2022-06-21,64.35271341490609,66.1760402949951,66.1760402949951,63.92369532547339,35227.0,89.0,1057939.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2022-06-22,64.24545889254792,64.35271341490609,64.35271341490609,63.49467723604069,44822.0,74.0,1335729.0,-5000.0,0.0,0.0,0.0,0.0,0.98
2022-06-23,63.81644080311521,64.24545889254792,64.24545889254792,63.28016819132433,38406.0,90.0,1139214.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2022-06-24,64.03094984783156,64.78173150433881,64.78173150433881,63.601931758398855,29843.0,63.0,888836.0,1000.0,0.0,0.0,0.0,0.0,0.98
2022-06-27,64.13820437018974,64.45996793726428,66.1760402949951,64.13820437018974,18240.0,40.0,549661.0,2000.0,0.0,0.0,0.0,0.0,0.98
2022-06-28,64.03094984783156,64.24545889254792,64.24545889254792,64.03094984783156,20237.0,24.0,604750.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-06-29,64.03094984783156,63.81644080311521,64.03094984783156,63.81644080311521,9575.0,23.0,285261.0,2000.0,0.0,0.0,0.0,0.0,0.99
2022-06-30,63.49467723604069,63.601931758398855,63.70918628075704,63.17291366896615,24388.0,60.0,721186.0,-6000.0,0.0,0.0,0.0,0.0,0.97
2022-07-01,63.28016819132433,63.28016819132433,63.601931758398855,63.17291366896615,30616.0,60.0,902848.0,1000.0,0.0,0.0,0.0,847.0,0.97
2022-07-04,62.63664105717527,63.387422713682504,63.387422713682504,62.63664105717527,25717.0,35.0,756934.0,-4000.0,0.0,0.0,0.0,4718.0,0.96
2022-07-05,63.06565914660797,62.63664105717527,63.17291366896615,62.63664105717527,28582.0,26.0,836550.0,1000.0,0.0,0.0,0.0,-3301.0,0.96
2022-07-06,63.17291366896615,63.49467723604069,63.49467723604069,63.17291366896615,11175.0,17.0,329590.0,2000.0,0.0,0.0,0.0,-2000.0,0.97
2022-07-07,62.9584046242498,62.743895579533444,62.9584046242498,62.743895579533444,22200.0,61.0,650900.0,0.0,0.0,0.0,0.0,172.0,0.97
2022-07-08,63.17291366896615,62.9584046242498,63.387422713682504,62.9584046242498,9488.0,33.0,280126.0,-1000.0,0.0,0.0,0.0,552.0,0.97
2022-07-11,63.92369532547339,62.851150101891626,63.92369532547339,62.851150101891626,3598.0,13.0,106724.0,-1000.0,0.0,0.0,0.0,1000.0,0.96
2022-07-12,63.49467723604069,63.92369532547339,63.92369532547339,63.28016819132433,12179.0,27.0,361075.0,0.0,0.0,0.0,0.0,-1000.0,0.96
2022-07-13,63.81644080311521,63.81644080311521,63.81644080311521,63.81644080311521,6310.0,12.0,187719.0,2000.0,0.0,0.0,0.0,0.0,0.97
2022-07-14,63.70918628075704,63.81644080311521,63.81644080311521,63.70918628075704,5789.0,25.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.97
2022-07-15,63.92369532547339,63.92369532547339,63.92369532547339,63.81644080311521,10530.0,20.0,313478.0,2000.0,0.0,0.0,0.0,1000.0,0.98
2022-07-18,64.24545889254792,63.70918628075704,64.24545889254792,63.70918628075704,8276.0,17.0,246559.0,-1000.0,0.0,0.0,0.0,-1119.0,0.97
2022-07-19,65.21074959377151,65.10349507141333,65.31800411612969,64.35271341490609,36150.0,20.0,1096967.0,-1000.0,0.0,0.0,0.0,-15.0,0.97
2022-07-20,64.78173150433881,65.21074959377151,65.21074959377151,64.78173150433881,3628.0,14.0,110007.0,0.0,0.0,0.0,0.0,-50.0,0.97
2022-07-21,64.88898602669698,64.45996793726428,64.88898602669698,64.35271341490609,18585.0,31.0,558522.0,2000.0,0.0,0.0,0.0,-64.0,0.98
2022-07-22,65.10349507141333,64.88898602669698,65.10349507141333,64.88898602669698,6195.0,29.0,187523.0,1000.0,0.0,0.0,0.0,0.0,0.98
2022-07-25,64.99624054905516,65.10349507141333,65.10349507141333,64.99624054905516,6476.0,18.0,196498.0,0.0,0.0,0.0,0.0,-72.0,0.98
2022-07-26,64.78173150433881,65.10349507141333,65.10349507141333,64.78173150433881,9174.0,23.0,278079.0,1000.0,0.0,0.0,0.0,0.0,0.98
2022-07-27,64.78173150433881,64.78173150433881,64.78173150433881,64.78173150433881,8306.0,13.0,250951.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-07-28,65.42525863848786,65.96153125027875,65.96153125027875,65.42525863848786,4425.0,12.0,135477.0,-2000.0,0.0,0.0,0.0,-10.0,0.98
2022-07-29,65.31800411612969,65.42525863848786,65.42525863848786,65.21074959377151,11166.0,17.0,339775.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-08-01,65.21074959377151,65.31800411612969,65.42525863848786,65.10349507141333,15566.0,28.0,473561.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-08-02,65.10349507141333,65.21074959377151,65.21074959377151,64.78173150433881,13408.0,19.0,406131.0,1000.0,0.0,0.0,0.0,0.0,0.98
2022-08-03,64.56722245962246,64.78173150433881,64.78173150433881,64.35271341490609,9310.0,16.0,279824.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-08-04,64.35271341490609,64.35271341490609,64.35271341490609,64.35271341490609,2161.0,6.0,64896.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-08-05,64.35271341490609,64.35271341490609,64.99624054905516,64.35271341490609,15132.0,15.0,455118.0,0.0,0.0,0.0,0.0,0.0,0.98
2022-08-08,64.35271341490609,64.45996793726428,65.42525863848786,64.35271341490609,20106.0,17.0,608758.0,8984.0,0.0,0.0,0.0,0.0,1.0
2022-08-09,64.67447698198062,64.35271341490609,64.99624054905516,64.35271341490609,22558.0,190.0,683161.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-10,64.78173150433881,64.67447698198062,64.99624054905516,64.67447698198062,26130.0,139.0,791092.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-11,64.88898602669698,64.88898602669698,64.99624054905516,64.78173150433881,34598.0,91.0,1046448.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-12,64.99624054905516,64.78173150433881,64.99624054905516,64.56722245962246,15096.0,54.0,456731.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-15,65.10349507141333,64.99624054905516,65.10349507141333,64.99624054905516,5605.0,22.0,170008.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-16,64.88898602669698,64.99624054905516,64.99624054905516,64.88898602669698,10019.0,45.0,303535.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-17,64.88898602669698,64.88898602669698,64.99624054905516,64.88898602669698,8887.0,52.0,269289.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-18,64.78173150433881,64.88898602669698,64.88898602669698,64.67447698198062,4949.0,22.0,149676.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-19,64.67447698198062,64.78173150433881,64.78173150433881,64.56722245962246,9848.0,23.0,297002.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-22,64.78173150433881,64.99624054905516,64.99624054905516,64.78173150433881,15956.0,23.0,482241.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-23,64.45996793726428,64.78173150433881,64.78173150433881,64.45996793726428,16346.0,37.0,492193.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-24,64.45996793726428,64.56722245962246,64.67447698198062,64.45996793726428,16880.0,54.0,508085.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-25,64.56722245962246,64.56722245962246,64.56722245962246,64.45996793726428,21584.0,40.0,649756.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-26,64.67447698198062,64.56722245962246,64.78173150433881,64.56722245962246,10875.0,39.0,328678.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-08-29,64.88898602669698,64.56722245962246,64.88898602669698,64.35271341490609,21770.0,36.0,654485.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-08-30,64.88898602669698,64.78173150433881,64.88898602669698,64.78173150433881,4269.0,31.0,129246.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-08-31,64.78173150433881,64.78173150433881,64.78173150433881,64.78173150433881,8887.0,30.0,268550.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-09-01,64.56722245962246,64.78173150433881,64.78173150433881,64.56722245962246,10389.0,19.0,313626.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2022-09-02,64.99624054905516,64.78173150433881,64.99624054905516,64.78173150433881,6190.0,13.0,187256.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-09-05,64.78173150433881,64.88898602669698,64.88898602669698,64.78173150433881,11215.0,17.0,339032.0,1000.0,0.0,0.0,0.0,0.0,1.06
2022-09-06,64.88898602669698,64.78173150433881,64.88898602669698,64.78173150433881,6051.0,19.0,182882.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-09-07,64.45996793726428,64.56722245962246,64.88898602669698,64.45996793726428,45915.0,51.0,1381923.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2022-09-08,65.63976768320423,65.42525863848786,65.96153125027875,65.21074959377151,84955.0,85.0,2598943.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2022-09-12,67.1413309962187,66.49780386206963,67.1413309962187,66.28329481735328,96208.0,92.0,2996944.0,3000.0,0.0,0.0,0.0,0.0,1.05
2022-09-13,67.67760360800958,67.5703490856514,68.42838526451682,67.5703490856514,66282.0,72.0,2102284.0,1000.0,0.0,0.0,0.0,0.0,1.05
2022-09-14,67.78485813036777,67.1413309962187,67.78485813036777,66.712312906786,23525.0,31.0,735421.0,3000.0,0.0,0.0,0.0,0.0,1.06
2022-09-15,67.89211265272593,67.78485813036777,68.21387621980047,67.03407647386052,42556.0,47.0,1338674.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-09-16,67.67760360800958,67.89211265272593,67.89211265272593,67.5703490856514,32806.0,44.0,1034719.0,1000.0,0.0,0.0,0.0,0.0,1.06
2022-09-19,67.24858551857687,67.67760360800958,67.89211265272593,66.81956742914416,29782.0,50.0,934368.0,-5000.0,0.0,0.0,0.0,0.0,1.05
2022-09-20,66.92682195150233,67.1413309962187,67.1413309962187,66.92682195150233,12330.0,20.0,385726.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2022-09-21,66.92682195150233,66.712312906786,67.03407647386052,66.49780386206963,22225.0,27.0,691139.0,2000.0,0.0,0.0,0.0,0.0,1.05
2022-09-22,66.92682195150233,66.49780386206963,66.92682195150233,66.49780386206963,16463.0,26.0,511573.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2022-09-23,67.03407647386052,66.92682195150233,67.1413309962187,66.81956742914416,84314.0,45.0,2631644.0,52000.0,0.0,0.0,0.0,0.0,1.18
2022-09-26,67.03407647386052,66.92682195150233,67.24858551857687,66.92682195150233,66252.0,76.0,2071093.0,5000.0,0.0,0.0,0.0,0.0,1.19
2022-09-27,67.24858551857687,66.92682195150233,67.24858551857687,66.92682195150233,36552.0,38.0,1142089.0,6000.0,0.0,0.0,0.0,0.0,1.21
2022-09-28,65.85427672792058,67.24858551857687,67.24858551857687,65.85427672792058,40285.0,58.0,1252943.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-09-29,65.96153125027875,66.28329481735328,66.28329481735328,65.85427672792058,8440.0,22.0,259858.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-09-30,65.42525863848786,65.96153125027875,66.1760402949951,64.35271341490609,43328.0,42.0,1315091.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2022-10-03,65.42525863848786,65.42525863848786,65.53251316084605,65.21074959377151,19130.0,21.0,583241.0,2000.0,0.0,0.0,0.0,0.0,1.21
2022-10-04,64.78173150433881,65.31800411612969,65.31800411612969,64.67447698198062,39226.0,66.0,1186913.0,2000.0,0.0,0.0,0.0,0.0,1.21
2022-10-05,64.88898602669698,64.78173150433881,65.21074959377151,64.78173150433881,20342.0,28.0,616056.0,2000.0,0.0,0.0,0.0,0.0,1.22
2022-10-06,64.88898602669698,65.42525863848786,65.42525863848786,64.88898602669698,28435.0,36.0,862021.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-10-07,64.78173150433881,64.88898602669698,64.88898602669698,64.78173150433881,20573.0,20.0,621652.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-10-11,64.35271341490609,64.78173150433881,64.78173150433881,64.35271341490609,47637.0,55.0,1431791.0,-4000.0,0.0,0.0,0.0,0.0,1.21
2022-10-12,64.67447698198062,64.35271341490609,64.67447698198062,64.35271341490609,33115.0,24.0,994303.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-10-13,64.24545889254792,64.67447698198062,64.67447698198062,64.24545889254792,26191.0,31.0,785760.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2022-10-14,65.10349507141333,64.35271341490609,65.31800411612969,64.24545889254792,40367.0,33.0,1217582.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-10-17,64.78173150433881,64.13820437018974,64.78173150433881,63.70918628075704,36656.0,47.0,1096120.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2022-10-18,64.24545889254792,64.35271341490609,64.35271341490609,63.92369532547339,20220.0,16.0,603793.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-10-19,64.24545889254792,64.13820437018974,64.24545889254792,64.03094984783156,9341.0,46.0,279441.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-10-20,63.92369532547339,64.13820437018974,64.13820437018974,63.81644080311521,18017.0,41.0,538055.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-10-21,64.13820437018974,63.92369532547339,64.13820437018974,63.28016819132433,38338.0,49.0,1137656.0,4000.0,0.0,0.0,0.0,0.0,1.22
2022-10-24,63.387422713682504,63.49467723604069,63.49467723604069,63.28016819132433,26031.0,37.0,768587.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-10-25,63.70918628075704,63.387422713682504,63.70918628075704,63.387422713682504,16216.0,19.0,480055.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-10-26,64.24545889254792,63.92369532547339,64.24545889254792,63.92369532547339,10201.0,22.0,304715.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2022-10-27,64.13820437018974,64.03094984783156,64.45996793726428,64.03094984783156,10220.0,15.0,305560.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-10-28,63.92369532547339,63.81644080311521,63.92369532547339,63.81644080311521,9179.0,23.0,273570.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-10-31,64.35271341490609,64.35271341490609,64.35271341490609,64.35271341490609,5030.0,6.0,150891.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2022-11-01,64.24545889254792,63.92369532547339,64.24545889254792,63.70918628075704,18407.0,43.0,548756.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2022-11-02,64.03094984783156,64.24545889254792,64.24545889254792,63.92369532547339,20570.0,29.0,614995.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2022-11-03,63.70918628075704,63.601931758398855,63.70918628075704,63.28016819132433,24160.0,61.0,715663.0,2000.0,0.0,0.0,0.0,0.0,1.21
2022-11-04,63.70918628075704,63.70918628075704,63.70918628075704,63.28016819132433,12649.0,39.0,374953.0,1000.0,0.0,0.0,0.0,0.0,1.21
2022-11-07,63.92369532547339,63.49467723604069,63.92369532547339,63.49467723604069,21017.0,35.0,623657.0,2000.0,0.0,0.0,0.0,0.0,1.21
2022-11-08,63.92369532547339,64.03094984783156,64.13820437018974,63.92369532547339,9937.0,20.0,297119.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-11-09,63.92369532547339,63.92369532547339,63.92369532547339,63.601931758398855,19702.0,33.0,586086.0,2000.0,0.0,0.0,0.0,0.0,1.22
2022-11-10,63.70918628075704,63.70918628075704,63.70918628075704,63.601931758398855,9114.0,29.0,270866.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-11-11,63.81644080311521,63.92369532547339,64.13820437018974,63.70918628075704,19280.0,22.0,573655.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2022-11-14,63.28016819132433,63.92369532547339,63.92369532547339,63.06565914660797,64257.0,104.0,1895762.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2022-11-15,63.49467723604069,63.28016819132433,63.49467723604069,63.06565914660797,39958.0,52.0,1178214.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2022-11-16,62.851150101891626,63.06565914660797,63.17291366896615,62.743895579533444,53127.0,88.0,1559610.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-11-17,63.92369532547339,62.743895579533444,63.92369532547339,62.63664105717527,68443.0,307.0,2015570.0,3000.0,0.0,0.0,0.0,0.0,1.22
2022-11-18,63.601931758398855,63.70918628075704,63.70918628075704,63.49467723604069,12387.0,76.0,367644.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-11-21,63.387422713682504,63.49467723604069,63.49467723604069,63.387422713682504,12567.0,67.0,372235.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-11-22,63.49467723604069,63.28016819132433,63.49467723604069,63.28016819132433,10671.0,32.0,315317.0,1000.0,0.0,0.0,-256.0,0.0,1.22
2022-11-23,63.601931758398855,63.28016819132433,63.601931758398855,63.28016819132433,7275.0,25.0,215224.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-11-24,63.81644080311521,63.387422713682504,64.35271341490609,63.387422713682504,28313.0,45.0,842350.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-11-25,63.70918628075704,63.49467723604069,63.70918628075704,63.49467723604069,9372.0,32.0,278104.0,1000.0,0.0,0.0,-20.0,0.0,1.22
2022-11-28,63.81644080311521,63.70918628075704,64.03094984783156,63.70918628075704,23365.0,21.0,696062.0,-4000.0,0.0,0.0,-185.0,0.0,1.21
2022-11-29,63.81644080311521,63.92369532547339,63.92369532547339,63.81644080311521,10439.0,26.0,310746.0,1000.0,0.0,0.0,-197.0,0.0,1.21
2022-11-30,64.13820437018974,63.81644080311521,64.13820437018974,63.81644080311521,14100.0,15.0,420280.0,1000.0,0.0,0.0,0.0,0.0,1.22
2022-12-01,63.49467723604069,63.70918628075704,63.81644080311521,63.49467723604069,27989.0,81.0,831667.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-12-02,63.92369532547339,64.13820437018974,64.13820437018974,63.49467723604069,23470.0,53.0,699602.0,-3000.0,0.0,0.0,0.0,0.0,1.21
2022-12-05,64.24545889254792,64.13820437018974,64.24545889254792,63.70918628075704,29659.0,42.0,884811.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-12-06,63.81644080311521,64.24545889254792,64.24545889254792,63.81644080311521,6697.0,22.0,199605.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-12-07,63.601931758398855,63.601931758398855,63.601931758398855,63.601931758398855,19504.0,54.0,578723.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-12-08,63.387422713682504,63.387422713682504,64.03094984783156,63.387422713682504,25584.0,40.0,756895.0,1000.0,0.0,0.0,0.0,0.0,1.21
2022-12-09,64.03094984783156,63.387422713682504,64.03094984783156,63.387422713682504,4866.0,17.0,145047.0,0.0,0.0,0.0,0.0,0.0,1.21
2022-12-12,63.49467723604069,63.387422713682504,63.49467723604069,63.28016819132433,15704.0,62.0,464606.0,2000.0,0.0,0.0,0.0,0.0,1.22
2022-12-13,63.601931758398855,64.13820437018974,64.13820437018974,63.601931758398855,15846.0,24.0,471880.0,-7000.0,0.0,0.0,0.0,0.0,1.2
2022-12-14,63.601931758398855,63.49467723604069,63.601931758398855,63.49467723604069,21355.0,27.0,633086.0,1000.0,0.0,0.0,0.0,0.0,1.2
2022-12-15,63.70918628075704,63.601931758398855,63.70918628075704,62.9584046242498,52765.0,100.0,1558004.0,2000.0,0.0,0.0,0.0,0.0,1.21
2022-12-16,63.601931758398855,63.49467723604069,63.601931758398855,63.28016819132433,9308.0,48.0,275288.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2022-12-19,63.06565914660797,63.49467723604069,63.49467723604069,63.06565914660797,31468.0,63.0,926233.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2022-12-20,63.06565914660797,63.06565914660797,63.28016819132433,62.851150101891626,31115.0,51.0,914526.0,0.0,0.0,0.0,0.0,0.0,1.2
2022-12-21,63.06565914660797,63.06565914660797,64.13820437018974,63.06565914660797,22136.0,41.0,654522.0,5000.0,0.0,0.0,0.0,0.0,1.23
2022-12-22,63.17291366896615,63.06565914660797,63.17291366896615,63.06565914660797,4414.0,27.0,130113.0,-2000.0,0.0,0.0,0.0,0.0,1.22
2022-12-23,63.28016819132433,63.06565914660797,63.28016819132433,63.06565914660797,5307.0,15.0,156530.0,2000.0,0.0,0.0,0.0,0.0,1.22
2022-12-26,63.81644080311521,64.03094984783156,64.03094984783156,63.06565914660797,18069.0,20.0,534757.0,0.0,0.0,0.0,0.0,0.0,1.22
2022-12-27,63.601931758398855,63.70918628075704,63.81644080311521,63.601931758398855,8802.0,20.0,261754.0,-3000.0,0.0,0.0,0.0,0.0,1.21
2022-12-29,63.06565914660797,63.28016819132433,63.28016819132433,62.851150101891626,19325.0,62.0,567960.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2022-12-30,63.28016819132433,63.28016819132433,63.387422713682504,63.28016819132433,9000.0,6.0,265600.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-01-03,63.28016819132433,63.28016819132433,63.28016819132433,63.06565914660797,15626.0,28.0,461037.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-01-04,63.28016819132433,63.49467723604069,63.49467723604069,62.9584046242498,12307.0,20.0,362249.0,1000.0,0.0,0.0,0.0,0.0,1.21
2023-01-05,63.17291366896615,63.387422713682504,63.387422713682504,62.9584046242498,44558.0,65.0,1313319.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-01-06,63.17291366896615,63.17291366896615,63.17291366896615,63.06565914660797,23686.0,29.0,696704.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-01-09,63.28016819132433,63.17291366896615,63.28016819132433,63.06565914660797,51044.0,51.0,1503650.0,2000.0,0.0,0.0,0.0,0.0,1.21
2023-01-10,63.06565914660797,63.28016819132433,63.28016819132433,63.06565914660797,25020.0,45.0,736098.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-01-11,63.49467723604069,63.06565914660797,63.49467723604069,63.06565914660797,15326.0,41.0,451749.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-01-12,63.17291366896615,63.28016819132433,63.387422713682504,63.17291366896615,17396.0,23.0,512688.0,2000.0,0.0,0.0,0.0,0.0,1.22
2023-01-13,63.06565914660797,64.24545889254792,64.24545889254792,63.06565914660797,21105.0,38.0,625920.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2023-01-16,63.17291366896615,63.81644080311521,63.81644080311521,63.17291366896615,14461.0,16.0,426593.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-01-17,63.28016819132433,63.17291366896615,63.28016819132433,63.17291366896615,10355.0,38.0,305305.0,1000.0,0.0,0.0,0.0,0.0,1.21
2023-01-30,63.387422713682504,63.28016819132433,63.387422713682504,63.28016819132433,20965.0,37.0,619593.0,2000.0,0.0,0.0,0.0,0.0,1.22
2023-01-31,64.03094984783156,63.49467723604069,64.13820437018974,63.49467723604069,31354.0,54.0,931777.0,1000.0,0.0,0.0,0.0,0.0,1.22
2023-02-01,63.92369532547339,63.70918628075704,63.92369532547339,63.70918628075704,16397.0,37.0,488619.0,1000.0,0.0,0.0,0.0,0.0,1.22
2023-02-02,64.24545889254792,64.35271341490609,64.35271341490609,64.03094984783156,20224.0,37.0,605942.0,0.0,0.0,0.0,0.0,0.0,1.22
2023-02-03,64.03094984783156,64.24545889254792,64.24545889254792,63.92369532547339,16219.0,43.0,484144.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-02-06,64.03094984783156,64.24545889254792,64.24545889254792,63.92369532547339,29405.0,54.0,877695.0,0.0,0.0,0.0,0.0,0.0,1.22
2023-02-07,64.03094984783156,64.03094984783156,64.03094984783156,63.92369532547339,16947.0,43.0,505501.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-02-08,63.92369532547339,64.03094984783156,64.03094984783156,63.81644080311521,25328.0,47.0,755582.0,1000.0,0.0,0.0,0.0,0.0,1.22
2023-02-09,63.92369532547339,63.92369532547339,64.03094984783156,63.92369532547339,23604.0,44.0,704191.0,1000.0,0.0,0.0,0.0,0.0,1.22
