date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,2.0212,2.0212,2.0274,2.0026,148800.0,66.0,483105.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-19,1.9778,2.0212,2.0522,1.9778,521068.0,135.0,1688854.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-20,1.9592,1.9902,2.015,1.9468,332003.0,97.0,1056887.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-21,1.9344000000000001,1.9654,1.9902,1.8972,183198.0,75.0,574361.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-22,1.9529999999999998,1.9344000000000001,1.9654,1.9096,565659.0,150.0,1757552.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-25,1.9468,1.9529999999999998,1.9716,1.9344000000000001,215013.0,84.0,677237.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-26,1.9592,1.9529999999999998,1.9716,1.922,535576.0,137.0,1674583.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-27,1.9405999999999999,1.9592,1.9592,1.922,174116.0,69.0,543457.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-28,1.9405999999999999,1.922,1.9405999999999999,1.9158,73307.0,38.0,227792.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-03-29,1.9282,1.9592,1.9592,1.9282,310087.0,73.0,972605.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-01,1.8476,1.9344000000000001,1.9344000000000001,1.8166,523819.0,182.0,1589478.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-02,1.8848,1.8414000000000001,1.9034,1.8414000000000001,354728.0,141.0,1072694.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-03,1.7731999999999999,1.8661999999999999,1.8909999999999998,1.7731999999999999,645605.0,150.0,1898289.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-08,1.6492,1.6678,1.6740000000000002,1.6492,801049.0,132.0,2136514.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-09,1.643,1.6492,1.6740000000000002,1.612,235458.0,67.0,625884.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-10,1.6616000000000002,1.643,1.6678,1.643,121527.0,57.0,324715.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-11,1.6678,1.6864000000000001,1.7111999999999998,1.6678,333972.0,97.0,908310.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-12,1.6864000000000001,1.6802,1.705,1.6740000000000002,146800.0,70.0,401105.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-15,1.8042,1.7111999999999998,1.8042,1.6864000000000001,784344.0,248.0,2245977.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-16,1.9096,1.798,1.922,1.7794,936657.0,323.0,2830239.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-17,1.8538000000000001,1.9096,1.9096,1.8476,379518.0,145.0,1153064.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-18,1.8042,1.8538000000000001,1.8599999999999999,1.7670000000000001,163872.0,69.0,475656.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-19,1.8104,1.8042,1.8476,1.7918,137006.0,57.0,400112.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-22,1.8166,1.8414000000000001,1.8538000000000001,1.8104,265676.0,74.0,782148.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-23,1.8538000000000001,1.8166,1.9158,1.8166,918892.0,181.0,2763988.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-24,1.9468,1.8661999999999999,1.9529999999999998,1.8476,919956.0,243.0,2827460.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-25,1.9468,1.9405999999999999,2.0646,1.9405999999999999,903845.0,264.0,2889714.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-26,1.9096,1.9468,1.9964000000000002,1.9096,649550.0,172.0,2037630.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-29,1.8848,1.9405999999999999,1.9405999999999999,1.8785999999999998,175661.0,66.0,539560.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-30,1.8166,1.8909999999999998,1.8972,1.798,416080.0,160.0,1238231.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-02,1.8352,1.8228,1.8724,1.8228,288800.0,72.0,861998.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-03,1.8290000000000002,1.8476,1.8476,1.8104,182877.0,61.0,539308.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-06,1.8599999999999999,1.8290000000000002,1.8599999999999999,1.8228,230312.0,57.0,683958.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-07,1.8538000000000001,1.8909999999999998,1.8909999999999998,1.8414000000000001,155380.0,56.0,465391.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-08,1.8352,1.8538000000000001,1.8661999999999999,1.8042,413748.0,118.0,1226079.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-09,1.8599999999999999,1.8414000000000001,1.8909999999999998,1.8290000000000002,545550.0,119.0,1629708.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-10,1.8476,1.8661999999999999,1.8848,1.8414000000000001,194864.0,72.0,585213.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-13,1.8042,1.8042,1.8661999999999999,1.7794,239004.0,77.0,695228.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-14,1.7918,1.8599999999999999,1.8599999999999999,1.7731999999999999,297904.0,91.0,860847.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-15,1.8104,1.7918,1.8166,1.7608,344916.0,114.0,995003.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-16,1.7855999999999999,1.798,1.8290000000000002,1.7855999999999999,407957.0,118.0,1186125.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-17,1.7855999999999999,1.8104,1.8228,1.7855999999999999,560360.0,130.0,1627674.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-20,1.9096,1.8166,1.9096,1.8166,868046.0,193.0,2648535.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-21,2.0398,2.0212,2.0398,1.9529999999999998,1389164.0,312.0,4531883.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-22,2.1824,2.1266000000000003,2.1824,2.015,2945374.0,479.0,10065141.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-23,2.108,2.17,2.2444,2.1018,2381262.0,466.0,8324686.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-05-24,2.0831999999999997,2.1142,2.1514,2.077,1041469.0,216.0,3523291.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-27,2.046,2.077,2.108,2.0212,612200.0,152.0,2032530.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-28,2.0212,2.0336,2.0646,2.0088,514309.0,136.0,1682295.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-29,2.0274,2.046,2.0646,2.0212,1081600.0,176.0,3564008.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-30,2.1638,2.0212,2.1638,2.0212,2966347.0,471.0,10245552.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-31,2.232,2.2444,2.3064,2.1266000000000003,2761387.0,590.0,9959241.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-03,2.17,2.1885999999999997,2.2382,2.1266000000000003,1018124.0,226.0,3590300.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-04,2.0956,2.201,2.201,2.0956,954400.0,222.0,3264213.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-05,2.1266000000000003,2.0956,2.1390000000000002,2.0707999999999998,442249.0,119.0,1500222.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-06,2.0336,2.1452,2.1452,2.0336,512692.0,136.0,1705015.0,-680.0,0.0,0.0,0.0,0.0,0.07
2013-06-07,1.984,2.0336,2.0831999999999997,1.9716,556186.0,151.0,1809525.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-10,2.015,2.0398,2.0584,1.9902,322791.0,96.0,1057316.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-11,1.9282,2.0398,2.0398,1.9282,253920.0,94.0,813631.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-13,1.8166,1.8661999999999999,1.9158,1.8166,655380.0,151.0,1973025.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-14,1.8785999999999998,1.8166,1.8785999999999998,1.8166,696361.0,144.0,2067291.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-17,1.8785999999999998,1.8909999999999998,1.9034,1.8476,467704.0,89.0,1415162.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-18,1.8414000000000001,1.8909999999999998,1.8972,1.8290000000000002,1676148.0,229.0,5012074.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-06-19,1.8290000000000002,1.8476,1.8785999999999998,1.8290000000000002,493240.0,116.0,1471648.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-20,1.798,1.8538000000000001,1.8538000000000001,1.7731999999999999,749599.0,144.0,2177603.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-21,1.8104,1.7855999999999999,1.8104,1.7422,257300.0,71.0,739645.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-06-24,1.8042,1.7855999999999999,1.8476,1.7855999999999999,348106.0,98.0,1019795.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-25,1.7546,1.8166,1.8166,1.7546,328880.0,88.0,945300.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-26,1.7794,1.7918,1.8228,1.7731999999999999,640012.0,144.0,1842516.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-27,1.7918,1.7794,1.8352,1.7670000000000001,536087.0,126.0,1560255.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-06-28,1.8476,1.8166,1.8724,1.798,525803.0,120.0,1564539.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-01,1.8476,1.8476,1.8724,1.8166,401997.0,94.0,1200846.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-02,1.8414000000000001,1.8724,1.8785999999999998,1.8414000000000001,190240.0,61.0,569946.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-03,1.8290000000000002,1.8414000000000001,1.8538000000000001,1.7855999999999999,627880.0,88.0,1834369.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-04,1.7918,1.798,1.8104,1.7855999999999999,280607.0,81.0,812949.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-05,1.7731999999999999,1.7670000000000001,1.8166,1.7670000000000001,565704.0,131.0,1624454.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-08,1.7546,1.7731999999999999,1.7731999999999999,1.7546,108100.0,48.0,306559.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-09,1.736,1.7546,1.7608,1.7298,518801.0,121.0,1456451.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-10,1.7484,1.7731999999999999,1.7731999999999999,1.7484,244020.0,63.0,693154.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-11,1.7546,1.7484,1.7731999999999999,1.736,700585.0,131.0,1972683.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-12,1.736,1.7484,1.7670000000000001,1.736,514000.0,82.0,1449480.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-15,1.736,1.7546,1.7546,1.705,307144.0,86.0,857587.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-16,1.7298,1.705,1.7546,1.705,194200.0,60.0,542237.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-17,1.7235999999999998,1.736,1.7546,1.7235999999999998,215209.0,69.0,603798.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-18,1.7111999999999998,1.7298,1.736,1.6925999999999999,235559.0,80.0,651361.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-19,1.6864000000000001,1.7235999999999998,1.7235999999999998,1.6802,292269.0,53.0,802520.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-22,1.705,1.6864000000000001,1.7111999999999998,1.6864000000000001,98057.0,35.0,267903.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-23,1.705,1.705,1.7298,1.6988,196284.0,71.0,540769.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-24,1.705,1.7235999999999998,1.7235999999999998,1.6925999999999999,182060.0,50.0,499461.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-25,1.705,1.705,1.7174,1.6988,163500.0,47.0,450225.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-26,1.6988,1.705,1.7235999999999998,1.6988,340169.0,68.0,937409.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-29,1.6368,1.6802,1.7111999999999998,1.581,712732.0,158.0,1880937.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-30,1.643,1.6368,1.6802,1.6305999999999998,561780.0,106.0,1491342.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-31,1.6678,1.6616000000000002,1.6864000000000001,1.6368,502206.0,88.0,1342739.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-01,1.6554,1.6678,1.6925999999999999,1.6554,165620.0,51.0,444878.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-02,1.643,1.6864000000000001,1.6864000000000001,1.643,141453.0,47.0,378008.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-05,1.643,1.612,1.6678,1.612,176400.0,70.0,467616.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-06,1.6492,1.643,1.6492,1.6058,292062.0,75.0,763998.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-07,1.612,1.6368,1.643,1.612,77210.0,47.0,201902.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-08,1.643,1.612,1.643,1.612,57386.0,29.0,150485.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-09,1.6305999999999998,1.643,1.6492,1.6305999999999998,63199.0,34.0,167195.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-12,1.6244,1.6305999999999998,1.6616000000000002,1.5996000000000001,554220.0,152.0,1450271.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-08-13,1.6181999999999999,1.6244,1.6492,1.6181999999999999,234842.0,76.0,617652.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-14,1.7298,1.6181999999999999,1.7298,1.5996000000000001,1318960.0,217.0,3615837.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-08-15,1.8476,1.8476,1.8476,1.7670000000000001,4433062.0,643.0,13146930.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-16,1.8972,1.7794,1.9344000000000001,1.7731999999999999,2876622.0,588.0,8648987.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-19,1.9964000000000002,1.9096,2.0026,1.8909999999999998,2134572.0,489.0,6665248.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-08-20,1.9654,2.015,2.0336,1.9344000000000001,1236423.0,360.0,3934122.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-22,1.9034,1.9529999999999998,1.9592,1.8724,819430.0,221.0,2515719.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-23,1.9654,1.922,2.0336,1.9034,1653759.0,365.0,5260737.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-26,2.0707999999999998,1.984,2.0956,1.984,2251778.0,463.0,7451039.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-27,1.9902,2.077,2.077,1.9716,950486.0,273.0,3093316.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-28,1.9344000000000001,1.9282,1.984,1.922,552150.0,158.0,1731394.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-29,1.9096,1.9778,1.9778,1.8972,1061986.0,252.0,3308455.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-30,1.9282,1.9096,1.9902,1.9096,1340980.0,279.0,4232856.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-02,1.9344000000000001,1.9654,1.984,1.9282,1399834.0,254.0,4414599.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-03,1.9529999999999998,1.984,1.984,1.9405999999999999,792404.0,210.0,2502228.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-04,1.9282,1.9529999999999998,1.9716,1.922,527029.0,152.0,1644276.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-05,1.922,1.9405999999999999,1.9654,1.9158,666804.0,167.0,2075292.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-06,1.922,1.9405999999999999,1.9529999999999998,1.922,749573.0,173.0,2343863.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-09,1.8909999999999998,1.9529999999999998,1.9529999999999998,1.8909999999999998,601999.0,128.0,1853136.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-10,1.8724,1.9034,1.9034,1.8661999999999999,557427.0,129.0,1692183.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-11,1.8476,1.8724,1.8909999999999998,1.8414000000000001,394324.0,96.0,1184463.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-12,1.8414000000000001,1.8476,1.8724,1.798,678438.0,153.0,1990039.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-13,1.8290000000000002,1.8352,1.8476,1.8166,296342.0,84.0,876534.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-14,1.7918,1.8290000000000002,1.8290000000000002,1.7918,556646.0,129.0,1618017.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-16,1.8228,1.7918,1.8290000000000002,1.7918,314039.0,82.0,920620.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-17,1.8290000000000002,1.8599999999999999,1.8599999999999999,1.8104,287802.0,101.0,851124.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-18,1.8228,1.8476,1.8476,1.8042,300474.0,78.0,883013.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-23,1.8228,1.8352,1.8414000000000001,1.8228,241172.0,71.0,712310.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-24,1.8166,1.8042,1.8414000000000001,1.8042,445096.0,99.0,1306642.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-25,1.8599999999999999,1.8166,1.8599999999999999,1.8104,734733.0,173.0,2173749.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-26,1.8599999999999999,1.8661999999999999,1.8785999999999998,1.8414000000000001,638998.0,161.0,1918212.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-27,1.8661999999999999,1.8599999999999999,1.8909999999999998,1.8599999999999999,355598.0,112.0,1074624.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-30,1.8599999999999999,1.8724,1.8909999999999998,1.8538000000000001,305992.0,100.0,920696.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-01,1.8599999999999999,1.8599999999999999,1.8848,1.8538000000000001,315690.0,95.0,951498.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-02,1.8599999999999999,1.8724,1.8785999999999998,1.8599999999999999,290550.0,74.0,873980.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-03,1.922,1.8538000000000001,1.9778,1.8538000000000001,949382.0,205.0,2922331.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-04,1.8785999999999998,1.922,1.922,1.8785999999999998,551183.0,130.0,1684972.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-07,1.8538000000000001,1.8909999999999998,1.9096,1.8538000000000001,767522.0,150.0,2319207.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-08,1.8661999999999999,1.8724,1.8909999999999998,1.8414000000000001,616390.0,171.0,1853572.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-09,1.8476,1.8599999999999999,1.8785999999999998,1.8414000000000001,447092.0,121.0,1336685.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-11,1.8599999999999999,1.8785999999999998,1.9034,1.8290000000000002,683261.0,177.0,2058865.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-14,1.8228,1.8724,1.8724,1.8104,356886.0,92.0,1053753.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-15,1.8228,1.8104,1.8599999999999999,1.8104,390068.0,115.0,1158085.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-16,1.8228,1.8538000000000001,1.8538000000000001,1.8228,425845.0,96.0,1257710.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-17,1.8476,1.8290000000000002,1.8538000000000001,1.8166,426569.0,109.0,1264659.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-18,1.8538000000000001,1.8476,1.8538000000000001,1.8290000000000002,336080.0,109.0,999102.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-21,1.8414000000000001,1.8599999999999999,1.8599999999999999,1.8290000000000002,196243.0,70.0,583481.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-22,1.8538000000000001,1.8476,1.8599999999999999,1.8290000000000002,358440.0,104.0,1067397.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-23,1.8166,1.8476,1.8538000000000001,1.8166,355268.0,101.0,1050241.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-24,1.798,1.8166,1.8290000000000002,1.7855999999999999,615366.0,190.0,1789796.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-25,1.8104,1.7918,1.8104,1.7918,226820.0,71.0,658875.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-28,1.7918,1.8290000000000002,1.8290000000000002,1.7918,214860.0,64.0,625308.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-29,1.8104,1.7794,1.8104,1.7794,96260.0,41.0,279533.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-30,1.8228,1.8042,1.8228,1.8042,213704.0,71.0,624796.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-10-31,1.798,1.8228,1.8228,1.7918,175032.0,55.0,509449.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-01,1.7794,1.7918,1.8104,1.7794,170742.0,64.0,492170.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-04,1.7855999999999999,1.7794,1.8042,1.7608,242018.0,79.0,694427.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-05,1.7422,1.7855999999999999,1.7918,1.7422,244277.0,99.0,694093.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-06,1.7235999999999998,1.7422,1.7608,1.7235999999999998,219200.0,66.0,614855.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-07,1.6988,1.7111999999999998,1.736,1.6988,368564.0,131.0,1017631.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-08,1.705,1.6988,1.7111999999999998,1.6864000000000001,174010.0,56.0,476196.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-11,1.6368,1.6988,1.705,1.6305999999999998,351006.0,117.0,939262.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-12,1.6616000000000002,1.6368,1.6616000000000002,1.6181999999999999,341001.0,90.0,903340.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-13,1.643,1.6616000000000002,1.6616000000000002,1.6305999999999998,119240.0,45.0,316826.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-14,1.7546,1.7546,1.7546,1.7546,339270.0,76.0,960130.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-15,1.8290000000000002,1.8724,1.8724,1.7731999999999999,1729611.0,398.0,5166850.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-18,1.8352,1.8661999999999999,1.8785999999999998,1.8290000000000002,743357.0,200.0,2219163.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-19,1.798,1.8538000000000001,1.8538000000000001,1.798,313670.0,94.0,919957.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-20,1.7918,1.8166,1.8228,1.7731999999999999,185473.0,64.0,536827.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-21,1.7670000000000001,1.7918,1.7918,1.7608,242223.0,80.0,691036.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-22,1.7670000000000001,1.7794,1.7918,1.7670000000000001,192515.0,60.0,551492.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-25,1.7546,1.7670000000000001,1.7855999999999999,1.7484,429001.0,119.0,1221122.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-26,1.798,1.7546,1.8104,1.7546,446684.0,126.0,1281769.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-27,1.798,1.798,1.8042,1.7731999999999999,351974.0,103.0,1017239.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-28,1.7918,1.8104,1.8352,1.7855999999999999,612309.0,155.0,1787728.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-29,1.8042,1.8104,1.8166,1.798,334501.0,98.0,974449.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-02,1.8290000000000002,1.8228,1.8599999999999999,1.7918,497076.0,129.0,1468840.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-03,1.8228,1.8290000000000002,1.8414000000000001,1.8166,273999.0,90.0,808286.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-04,1.8290000000000002,1.8290000000000002,1.8476,1.8104,230979.0,80.0,681175.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-05,1.8290000000000002,1.8290000000000002,1.8414000000000001,1.8228,252212.0,79.0,744719.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-06,1.8352,1.8352,1.8476,1.8166,372619.0,98.0,1100526.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-09,1.8414000000000001,1.8476,1.8661999999999999,1.8352,609960.0,147.0,1820931.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-10,1.8290000000000002,1.8414000000000001,1.8538000000000001,1.8166,382814.0,112.0,1130860.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-11,1.7918,1.8166,1.8290000000000002,1.7918,442190.0,110.0,1289928.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-12,1.7918,1.7855999999999999,1.8104,1.7794,298543.0,82.0,862498.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-13,1.7918,1.8042,1.8166,1.7855999999999999,338483.0,96.0,981957.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-16,1.7918,1.798,1.8166,1.7918,176009.0,47.0,511793.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-17,1.798,1.8042,1.8290000000000002,1.798,274780.0,81.0,805411.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-18,1.8104,1.8166,1.8166,1.7918,318988.0,82.0,927610.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-19,1.8166,1.8166,1.8352,1.798,326123.0,105.0,956638.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-20,1.798,1.7918,1.8228,1.7918,352764.0,113.0,1025153.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-23,1.8042,1.798,1.8290000000000002,1.798,517601.0,120.0,1513361.0,0.0,0.0,0.0,0.0,0.0,0.07
