date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-02,411.2961367657638,409.6376846013856,411.8489541538898,409.08486721325966,362710.0,442.0,26920874.0,171000.0,0.0,0.0,13769.0,0.0,10.03
2023-10-03,413.50740631826784,411.2961367657638,414.61304109451993,410.1905019895117,465086.0,369.0,34725906.0,145368.0,0.0,0.0,-4845.0,0.0,10.07
2023-10-04,408.53204982513364,412.40177154201575,412.40177154201575,406.8735976607555,434899.0,595.0,32116996.0,0.0,0.0,0.0,-8366.0,0.0,10.06
2023-10-05,409.08486721325966,407.97923243700757,409.6376846013856,407.97923243700757,205368.0,217.0,15192379.0,-13000.0,0.0,0.0,-1612.0,0.0,10.06
2023-10-06,410.1905019895117,409.08486721325966,411.2961367657638,406.8735976607555,220662.0,241.0,16342900.0,64000.0,0.0,0.0,4499.0,0.0,10.08
2023-10-11,410.7433193776377,412.40177154201575,412.9545889301418,406.8735976607555,442001.0,429.0,32695966.0,74000.0,0.0,0.0,32634.0,0.0,10.11
2023-10-12,407.97923243700757,409.6376846013856,410.1905019895117,406.8735976607555,283471.0,313.0,20915510.0,23000.0,0.0,0.0,1734.0,0.0,10.11
2023-10-13,407.97923243700757,406.8735976607555,410.1905019895117,406.8735976607555,234206.0,261.0,17274772.0,61000.0,0.0,0.0,5961.0,0.0,10.14
2023-10-16,409.08486721325966,407.97923243700757,410.7433193776377,407.42641504888155,282863.0,296.0,20910233.0,136000.0,0.0,0.0,-38.0,0.0,10.18
2023-10-17,409.6376846013856,409.6376846013856,410.1905019895117,407.97923243700757,232963.0,243.0,17241236.0,62000.0,0.0,0.0,-6000.0,0.0,10.2
2023-10-18,402.4510585557473,407.97923243700757,409.08486721325966,402.4510585557473,733327.0,629.0,53777599.0,-294174.0,0.0,0.0,6301.0,0.0,10.1
2023-10-19,403.5566933319994,405.21514549637743,405.7679628845035,401.34542377949526,199774.0,235.0,14585239.0,-50994.0,0.0,0.0,-4527.0,0.0,10.09
2023-10-20,400.79260639136925,404.1095107201254,404.1095107201254,399.68697161511716,264843.0,361.0,19222684.0,-146000.0,0.0,0.0,11483.0,0.0,10.03
2023-10-23,404.1095107201254,400.79260639136925,406.3207802726295,400.79260639136925,137479.0,150.0,10032534.0,0.0,0.0,0.0,-1371.0,0.0,10.03
2023-10-24,404.6623281082515,404.1095107201254,405.21514549637743,403.5566933319994,114345.0,120.0,8361004.0,11000.0,0.0,0.0,0.0,0.0,10.02
2023-10-25,405.21514549637743,404.6623281082515,406.8735976607555,404.6623281082515,109160.0,97.0,8008979.0,9000.0,0.0,0.0,-369.0,0.0,10.02
2023-10-26,402.4510585557473,403.5566933319994,405.7679628845035,402.4510585557473,177200.0,191.0,12938125.0,-54000.0,0.0,0.0,-16000.0,0.0,10.01
2023-10-27,402.4510585557473,403.00387594387337,403.5566933319994,401.89824116762134,149031.0,143.0,10852185.0,7000.0,0.0,0.0,2426.0,0.0,10.01
2023-10-30,399.68697161511716,402.4510585557473,402.4510585557473,398.5813368388651,301967.0,374.0,21871419.0,-67000.0,0.0,0.0,2809.0,0.0,9.99
2023-10-31,399.1341542269912,399.68697161511716,400.79260639136925,399.1341542269912,267683.0,227.0,19355848.0,-11000.0,0.0,0.0,-2128.0,0.0,9.98
2023-11-01,400.79260639136925,400.23978900324323,403.5566933319994,399.1341542269912,222052.0,172.0,16097615.0,43000.0,0.0,0.0,-8272.0,0.0,9.99
2023-11-02,403.5566933319994,400.79260639136925,404.1095107201254,400.79260639136925,188632.0,189.0,13756705.0,94000.0,0.0,0.0,5924.0,0.0,10.02
2023-11-03,405.7679628845035,404.1095107201254,409.08486721325966,404.1095107201254,239567.0,202.0,17630337.0,35994.0,0.0,0.0,2000.0,0.0,10.04
2023-11-06,406.3207802726295,406.8735976607555,407.42641504888155,404.1095107201254,186475.0,178.0,13688091.0,18207.0,0.0,0.0,75000.0,0.0,10.04
2023-11-07,406.3207802726295,405.21514549637743,406.3207802726295,404.6623281082515,102154.0,125.0,7495178.0,20000.0,0.0,0.0,-2.0,0.0,10.05
2023-11-08,409.08486721325966,406.3207802726295,409.08486721325966,406.3207802726295,235822.0,231.0,17410708.0,121000.0,0.0,0.0,6826.0,0.0,10.09
2023-11-09,407.42641504888155,408.53204982513364,409.6376846013856,407.42641504888155,238088.0,206.0,17594100.0,35000.0,0.0,0.0,1000.0,0.0,10.1
2023-11-10,407.42641504888155,406.8735976607555,409.08486721325966,406.3207802726295,149874.0,159.0,11050369.0,13000.0,0.0,0.0,648.0,0.0,10.1
2023-11-13,406.3207802726295,409.08486721325966,410.1905019895117,404.1095107201254,484273.0,487.0,35624974.0,42000.0,0.0,0.0,72137.0,0.0,10.1
2023-11-14,406.8735976607555,406.8735976607555,406.8735976607555,404.6623281082515,187181.0,215.0,13739487.0,33000.0,0.0,0.0,-16020.0,0.0,10.11
2023-11-15,408.53204982513364,408.53204982513364,409.08486721325966,406.3207802726295,461267.0,383.0,34024837.0,273000.0,0.0,0.0,-55611.0,0.0,10.2
2023-11-16,407.97923243700757,410.1905019895117,410.1905019895117,407.42641504888155,345781.0,290.0,25543155.0,58000.0,0.0,0.0,13041.0,0.0,10.22
2023-11-17,412.40177154201575,409.08486721325966,412.9545889301418,408.53204982513364,607131.0,451.0,45130595.0,215000.0,0.0,0.0,-18000.0,0.0,10.29
2023-11-20,411.8489541538898,413.50740631826784,413.50740631826784,410.7433193776377,344759.0,528.0,25656838.0,-38000.0,0.0,0.0,-7000.0,0.0,10.28
2023-11-21,412.9545889301418,411.8489541538898,412.9545889301418,409.08486721325966,352563.0,325.0,26228510.0,128000.0,0.0,0.0,1999.0,0.0,10.32
2023-11-22,414.0602237063939,412.9545889301418,414.0602237063939,412.40177154201575,287618.0,307.0,21482397.0,157000.0,0.0,0.0,-8000.0,0.0,10.37
2023-11-23,416.271493258898,413.50740631826784,419.5883975876542,413.50740631826784,530243.0,420.0,39968673.0,198000.0,0.0,0.0,-24346.0,0.0,10.43
2023-11-24,415.71867587077196,416.82431064702405,416.82431064702405,414.0602237063939,309635.0,315.0,23258080.0,47000.0,0.0,0.0,-86.0,0.0,10.44
2023-11-27,412.9545889301418,415.71867587077196,415.71867587077196,412.40177154201575,305124.0,312.0,22837754.0,47000.0,0.0,0.0,2000.0,0.0,10.46
2023-11-28,417.37712803515006,414.0602237063939,417.37712803515006,414.0602237063939,427606.0,303.0,32151175.0,103000.0,0.0,0.0,-251.0,0.0,10.5
2023-11-29,415.1658584826459,418.4827628114021,418.4827628114021,414.61304109451993,371965.0,358.0,27985962.0,-46000.0,0.0,0.0,4115.0,0.0,10.48
2023-11-30,413.50740631826784,416.82431064702405,416.82431064702405,412.40177154201575,415689.0,361.0,31135969.0,-24851.0,0.0,0.0,3906.0,0.0,10.48
2023-12-01,415.71867587077196,414.0602237063939,417.37712803515006,413.50740631826784,558145.0,429.0,41971679.0,220000.0,0.0,0.0,-1977.0,0.0,10.56
2023-12-04,417.37712803515006,416.271493258898,417.37712803515006,414.0602237063939,490433.0,351.0,36863348.0,125000.0,0.0,0.0,85.0,0.0,10.6
2023-12-05,424.5637540807884,416.82431064702405,424.5637540807884,415.1658584826459,726901.0,665.0,55365008.0,327585.0,0.0,0.0,4662.0,0.0,10.71
2023-12-06,425.11657146891446,424.5637540807884,431.1975627383007,424.01093669266237,783303.0,695.0,60407253.0,-109000.0,0.0,0.0,-22031.0,0.0,10.68
2023-12-07,420.69403236390616,427.3278410214185,427.3278410214185,420.14121497578014,482037.0,533.0,36803482.0,-38000.0,0.0,0.0,-32225.0,0.0,10.67
2023-12-08,425.11657146891446,422.3524845282843,425.11657146891446,418.4827628114021,518029.0,424.0,39466936.0,9000.0,0.0,0.0,1978.0,0.0,10.67
2023-12-11,427.8806584095446,426.7750236332925,428.43347579767055,424.5637540807884,657058.0,562.0,50804472.0,-72000.0,0.0,0.0,11020.0,0.0,10.65
2023-12-12,427.3278410214185,428.43347579767055,428.98629318579657,425.11657146891446,396492.0,408.0,30599462.0,-104350.0,0.0,0.0,-15577.0,0.0,10.63
2023-12-13,425.11657146891446,425.11657146891446,426.7750236332925,421.79966714015825,491958.0,487.0,37756215.0,-108000.0,0.0,0.0,197.0,0.0,10.59
2023-12-14,428.43347579767055,428.43347579767055,428.98629318579657,425.11657146891446,509260.0,420.0,39427785.0,206000.0,0.0,0.0,-36023.0,0.0,10.67
2023-12-15,431.1975627383007,428.43347579767055,433.40883229080487,427.3278410214185,954307.0,780.0,74371027.0,109128.0,0.0,0.0,-3662.0,0.0,10.71
2023-12-18,435.6201018433089,432.8560149026788,436.72573661956096,431.7503801264267,721631.0,723.0,56796716.0,12000.0,0.0,0.0,-41000.0,0.0,10.71
2023-12-19,432.3031975145528,435.0672844551829,435.0672844551829,431.7503801264267,522892.0,558.0,40997070.0,-83000.0,0.0,0.0,-23000.0,0.0,10.69
2023-12-20,428.43347579767055,432.8560149026788,433.40883229080487,428.43347579767055,526440.0,578.0,40968613.0,-169000.0,0.0,0.0,-75291.0,0.0,10.65
2023-12-21,428.43347579767055,428.43347579767055,429.53911057392264,425.11657146891446,304403.0,298.0,23528810.0,31000.0,0.0,0.0,2141.0,0.0,10.66
2023-12-22,430.09192796204866,426.22220624516643,431.7503801264267,426.22220624516643,347109.0,325.0,26955632.0,-53000.0,0.0,0.0,-4713.0,0.0,10.66
2023-12-25,429.53911057392264,430.09192796204866,431.1975627383007,427.3278410214185,260872.0,277.0,20288311.0,-11000.0,0.0,0.0,13162.0,0.0,10.66
2023-12-26,431.7503801264267,429.53911057392264,431.7503801264267,428.98629318579657,285871.0,285.0,22255181.0,43000.0,0.0,0.0,6992.0,0.0,10.67
2023-12-27,428.98629318579657,431.1975627383007,432.3031975145528,428.98629318579657,341936.0,332.0,26571042.0,13000.0,0.0,0.0,15392.0,0.0,10.68
2023-12-28,433.9616496789308,429.53911057392264,434.51446706705684,428.43347579767055,478073.0,425.0,36842631.0,128000.0,0.0,0.0,-3030.0,0.0,10.72
2023-12-29,432.8560149026788,433.40883229080487,435.0672844551829,432.3031975145528,321633.0,320.0,25237301.0,-18000.0,0.0,0.0,-20000.0,0.0,10.72
2024-01-02,433.9616496789308,432.3031975145528,434.51446706705684,430.64474535017473,260242.0,277.0,20378341.0,46279.0,0.0,0.0,14699.0,0.0,10.73
2024-01-03,431.1975627383007,432.8560149026788,433.40883229080487,429.53911057392264,341973.0,390.0,26695098.0,-21000.0,0.0,0.0,-53558.0,0.0,10.73
2024-01-04,431.1975627383007,430.64474535017473,432.3031975145528,430.64474535017473,270119.0,264.0,21082736.0,65000.0,0.0,0.0,-12172.0,0.0,10.75
2024-01-05,436.72573661956096,431.1975627383007,438.384188783939,431.1975627383007,717979.0,561.0,56536742.0,302000.0,0.0,0.0,-26000.0,0.0,10.85
2024-01-08,434.51446706705684,437.278554007687,437.278554007687,432.8560149026788,412774.0,445.0,32461373.0,-11000.0,0.0,0.0,689.0,0.0,10.85
2024-01-09,431.1975627383007,434.51446706705684,434.51446706705684,430.09192796204866,504826.0,426.0,39457885.0,25000.0,0.0,0.0,14394.0,0.0,10.86
2024-01-10,428.43347579767055,432.3031975145528,432.3031975145528,426.7750236332925,500738.0,519.0,38777597.0,-24000.0,0.0,0.0,13734.0,0.0,10.85
2024-01-11,430.09192796204866,426.7750236332925,430.09192796204866,425.6693888570404,341449.0,324.0,26421510.0,103000.0,0.0,0.0,-40000.0,0.0,10.88
2024-01-12,428.43347579767055,430.09192796204866,430.09192796204866,427.3278410214185,306213.0,328.0,23740569.0,-29000.0,0.0,0.0,-2000.0,0.0,10.88
2024-01-15,427.3278410214185,428.43347579767055,429.53911057392264,426.7750236332925,247604.0,327.0,19175854.0,50000.0,0.0,0.0,0.0,0.0,10.89
2024-01-16,421.24684975203223,426.22220624516643,426.7750236332925,421.24684975203223,622134.0,710.0,47632581.0,-153000.0,0.0,0.0,44795.0,0.0,10.84
2024-01-17,418.4827628114021,419.0355801995281,422.9053019164103,416.271493258898,681798.0,781.0,51626030.0,-40000.0,0.0,0.0,18410.0,0.0,10.83
2024-01-18,416.82431064702405,416.82431064702405,421.24684975203223,414.61304109451993,392196.0,381.0,29542893.0,-89396.0,0.0,0.0,24855.0,0.0,10.79
2024-01-19,420.14121497578014,415.71867587077196,420.14121497578014,415.71867587077196,160248.0,143.0,12131843.0,-4000.0,0.0,0.0,-4104.0,0.0,10.79
2024-01-22,421.24684975203223,420.69403236390616,422.9053019164103,419.0355801995281,211188.0,252.0,16095386.0,22000.0,0.0,0.0,-17259.0,0.0,10.8
2024-01-23,417.929945423276,421.24684975203223,421.79966714015825,417.929945423276,202735.0,272.0,15373360.0,-33000.0,0.0,0.0,6390.0,0.0,10.78
2024-01-24,419.5883975876542,417.929945423276,421.24684975203223,417.929945423276,166110.0,173.0,12607254.0,23000.0,0.0,0.0,-11096.0,0.0,10.79
2024-01-25,418.4827628114021,419.5883975876542,420.69403236390616,417.929945423276,183003.0,186.0,13869107.0,-62000.0,0.0,0.0,-11596.0,0.0,10.77
2024-01-26,419.5883975876542,417.929945423276,420.69403236390616,417.929945423276,117861.0,155.0,8945587.0,33000.0,0.0,0.0,-164.0,0.0,10.78
2024-01-29,422.3524845282843,418.4827628114021,422.9053019164103,418.4827628114021,183463.0,208.0,13964402.0,-3000.0,0.0,0.0,-5000.0,0.0,10.78
2024-01-30,419.0355801995281,421.79966714015825,422.3524845282843,418.4827628114021,264173.0,296.0,20059820.0,-117200.0,0.0,0.0,8612.0,0.0,10.74
2024-01-31,419.5883975876542,420.14121497578014,421.24684975203223,419.0355801995281,198466.0,177.0,15080154.0,55000.0,0.0,0.0,-4229.0,0.0,10.76
2024-02-01,420.69403236390616,420.69403236390616,421.24684975203223,420.14121497578014,178879.0,205.0,13608066.0,-16000.0,0.0,0.0,1000.0,0.0,10.76
2024-02-02,419.0355801995281,421.24684975203223,421.24684975203223,418.4827628114021,307412.0,281.0,23331444.0,-92000.0,0.0,0.0,-6071.0,0.0,10.69
2024-02-05,420.69403236390616,419.0355801995281,420.69403236390616,418.4827628114021,185335.0,243.0,14061305.0,-31000.0,0.0,0.0,-1000.0,0.0,10.67
2024-02-15,420.14121497578014,420.69403236390616,420.69403236390616,418.4827628114021,415242.0,362.0,31520023.0,-108000.0,0.0,0.0,-1252.0,0.0,10.64
2024-02-16,421.79966714015825,421.24684975203223,422.3524845282843,419.0355801995281,301960.0,312.0,22955121.0,-3000.0,0.0,0.0,65553.0,0.0,10.64
2024-02-19,425.6693888570404,421.79966714015825,426.7750236332925,421.24684975203223,259440.0,286.0,19916369.0,-19000.0,0.0,0.0,-2065.0,0.0,10.63
2024-02-20,424.5637540807884,424.5637540807884,426.22220624516643,424.5637540807884,275395.0,251.0,21174555.0,-73000.0,0.0,0.0,-12000.0,0.0,10.61
2024-02-21,426.7750236332925,425.6693888570404,426.7750236332925,424.5637540807884,275223.0,262.0,21175873.0,43000.0,0.0,0.0,-21471.0,0.0,10.62
2024-02-22,427.8806584095446,426.7750236332925,431.1975627383007,425.11657146891446,396786.0,297.0,30744392.0,-33000.0,0.0,0.0,12000.0,0.0,10.61
2024-02-23,425.11657146891446,427.8806584095446,427.8806584095446,424.5637540807884,326523.0,308.0,25152150.0,-96000.0,0.0,0.0,404.0,0.0,10.58
2024-02-26,424.5637540807884,424.5637540807884,425.6693888570404,424.5637540807884,346407.0,276.0,26633131.0,26000.0,0.0,0.0,7000.0,0.0,10.59
2024-02-27,427.8806584095446,425.6693888570404,428.43347579767055,425.11657146891446,399852.0,350.0,30866715.0,91000.0,0.0,0.0,-6000.0,0.0,10.62
2024-02-29,431.7503801264267,428.43347579767055,433.9616496789308,428.43347579767055,649203.0,549.0,50682690.0,90000.0,0.0,0.0,-72000.0,0.0,10.65
2024-03-01,435.0672844551829,431.7503801264267,435.0672844551829,431.7503801264267,455054.0,461.0,35745960.0,130000.0,0.0,0.0,-12284.0,0.0,10.7
2024-03-04,433.9616496789308,435.0672844551829,440.0426409483171,433.9616496789308,805748.0,637.0,63615997.0,-230000.0,0.0,0.0,-26000.0,0.0,10.62
2024-03-05,436.72573661956096,432.8560149026788,437.278554007687,432.8560149026788,408311.0,393.0,32171599.0,67000.0,0.0,0.0,57914.0,0.0,10.63
2024-03-06,440.0426409483171,436.72573661956096,440.0426409483171,436.17291923143495,644843.0,492.0,51213565.0,91000.0,0.0,0.0,51000.0,0.0,10.69
2024-03-07,438.9370061720651,440.5954583364432,441.14827572456915,437.83137139581305,701232.0,475.0,55731026.0,-17000.0,0.0,0.0,0.0,0.0,10.67
2024-03-08,437.278554007687,438.9370061720651,441.14827572456915,437.278554007687,536000.0,443.0,42555955.0,-42000.0,0.0,0.0,117000.0,0.0,10.67
2024-03-11,440.0426409483171,437.278554007687,440.5954583364432,437.278554007687,376885.0,332.0,29955828.0,80000.0,0.0,0.0,3000.0,0.0,10.69
2024-03-12,443.3595452770733,440.5954583364432,444.46518005332535,440.0426409483171,815856.0,682.0,65317645.0,210000.0,0.0,0.0,17000.0,0.0,10.75
2024-03-13,461.6025190852322,446.6764496058294,461.6025190852322,446.6764496058294,3132819.0,2035.0,259232333.0,1150000.0,0.0,0.0,-8077.0,0.0,11.15
2024-03-14,461.6025190852322,460.4968843089801,463.26097124961024,456.0743452039719,1027136.0,1168.0,85274538.0,131000.0,0.0,0.0,101001.0,0.0,11.2
2024-03-15,460.4968843089801,459.9440669208541,462.7081538614842,457.73279736834996,839111.0,705.0,69789468.0,58000.0,0.0,125000.0,16000.0,0.0,11.22
2024-03-18,466.57787557836645,463.8137886377363,468.7891451308705,461.6025190852322,1691835.0,1314.0,142515192.0,56000.0,0.0,40000.0,-70000.0,0.0,11.25
2024-03-19,464.3666060258623,462.15533647335815,467.1306929664924,462.15533647335815,966783.0,889.0,81260505.0,-138000.0,0.0,40000.0,36734.0,0.0,11.2
2024-03-20,462.7081538614842,463.8137886377363,465.47224080211436,462.15533647335815,915618.0,794.0,76838260.0,174960.0,0.0,40000.0,-132938.0,0.0,11.26
2024-03-21,472.1060494596267,464.9194234139883,472.6588668477527,464.3666060258623,1626195.0,1207.0,138189706.0,536079.0,0.0,80000.0,-67146.0,0.0,11.45
2024-03-22,470.44759729524856,472.1060494596267,474.3173190121308,466.0250581902404,1061219.0,1148.0,90274795.0,5000.0,0.0,120000.0,-15000.0,0.0,11.45
2024-03-25,475.4229537883828,471.55323207150064,475.97577117650883,471.00041468337463,1002579.0,1115.0,86093344.0,137135.0,0.0,0.0,1000.0,0.0,11.49
2024-03-26,475.97577117650883,475.97577117650883,479.845492893391,472.1060494596267,1236060.0,1047.0,106560669.0,239000.0,0.0,0.0,-108536.0,0.0,11.58
2024-03-27,485.92648416277734,478.18704072901295,486.47930155090336,478.18704072901295,1363945.0,1266.0,119295812.0,639000.0,0.0,0.0,-143000.0,0.0,11.8
2024-03-28,485.37366677465127,486.47930155090336,488.1377537152814,484.26803199839924,1053254.0,861.0,92678750.0,89000.0,0.0,0.0,-32000.0,0.0,11.84
2024-03-29,488.6905711034075,486.47930155090336,488.6905711034075,483.1623972221472,853614.0,756.0,75122936.0,-20939.0,0.0,155000.0,-31310.0,0.0,11.82
2024-04-01,495.8771971490458,489.2433884915335,496.4300145371718,489.2433884915335,1386570.0,1147.0,123912817.0,57000.0,0.0,53000.0,110000.0,0.0,11.85
2024-04-02,498.64128408967593,498.64128408967593,500.85255364218,493.6659275965417,1679673.0,2039.0,151220807.0,269000.0,0.0,0.0,100438.0,0.0,11.94
2024-04-03,496.9828319252979,498.64128408967593,498.64128408967593,488.1377537152814,1523195.0,1403.0,135938845.0,148000.0,0.0,0.0,20644.0,0.0,11.99
2024-04-08,511.90890140470054,500.85255364218,511.90890140470054,500.29973625405404,2240998.0,2211.0,206226090.0,656010.0,0.0,0.0,32000.0,0.0,12.23
2024-04-09,520.753979614717,513.0145361809526,521.8596143909691,509.1448144640704,2164282.0,2721.0,202005818.0,-135000.0,0.0,500000.0,-25336.0,0.0,12.19
2024-04-10,532.9159621534897,525.1765187197252,543.4194925278841,521.8596143909691,5332950.0,3368.0,501845690.0,166000.0,0.0,827000.0,164415.0,0.0,12.27
2024-04-11,546.1835794685142,534.5744143178676,546.7363968566402,530.7046926009855,4225498.0,3141.0,413426639.0,-738000.0,0.0,1835000.0,18030.0,0.0,12.03
2024-04-12,547.2892142447663,547.8420316328923,555.5814750666567,536.7856838703717,3399573.0,3383.0,336326932.0,-370077.0,0.0,537000.0,91015.0,0.0,11.93
2024-04-15,574.9300836510677,551.7117533497744,591.5146052948484,551.1589359616485,5006586.0,3715.0,519247454.0,-295000.0,0.0,1469000.0,44360.0,0.0,11.84
2024-04-16,555.5814750666567,577.6941705916977,577.6941705916977,547.2892142447663,5056648.0,3629.0,513190719.0,677250.0,0.0,816000.0,-194505.0,0.0,12.09
2024-04-17,599.8068661167388,563.8737358885471,608.0991269386292,563.8737358885471,5446737.0,4207.0,586816000.0,368000.0,0.0,594000.0,-235000.0,6000.0,12.28
2024-04-18,657.8526918699716,594.2786922354785,657.8526918699716,591.5146052948484,9057889.0,6442.0,1044800690.0,-974000.0,0.0,1636000.0,144553.0,0.0,11.93
2024-04-19,679.9653873950126,657.8526918699716,682.7294743356427,641.2681702261908,13258196.0,9125.0,1596540316.0,-464000.0,0.0,1470000.0,-112804.0,-6000.0,11.77
2024-04-22,688.257648216903,677.2013004543825,735.2471262076153,671.6731265731222,12117946.0,12173.0,1527767718.0,1384945.0,0.0,354000.0,-204073.0,0.0,12.28
2024-04-23,696.5499090387934,696.5499090387934,707.606256801314,671.6731265731222,5833860.0,4828.0,727264841.0,2128000.0,0.0,35000.0,-243843.0,0.0,13.01
2024-04-24,691.0217351575332,699.3139959794236,707.606256801314,679.9653873950126,4397169.0,4782.0,552671700.0,928000.0,0.0,-615000.0,-6659.0,0.0,13.32
2024-04-25,679.9653873950126,691.0217351575332,713.1344306825742,674.4372135137523,6903931.0,9082.0,865673259.0,500000.0,0.0,-888000.0,-39358.0,0.0,13.4
2024-04-26,704.8421698606838,679.9653873950126,729.7189523263551,660.6167788106018,8050256.0,6777.0,1013422112.0,1720910.0,0.0,436000.0,128446.0,0.0,13.97
2024-04-29,715.8985176232044,724.1907784450948,754.5957347920262,707.606256801314,5338440.0,5590.0,705810109.0,-595992.0,0.0,11000.0,132511.0,0.0,13.79
2024-04-30,707.606256801314,710.3703437419441,715.8985176232044,691.0217351575332,3740929.0,2994.0,475282060.0,966741.0,0.0,-850000.0,145167.0,0.0,14.11
2024-05-02,713.1344306825742,713.1344306825742,735.2471262076153,704.8421698606838,3963234.0,3061.0,516033279.0,-124000.0,0.0,0.0,-171769.0,0.0,14.16
2024-05-03,751.8316478513962,710.3703437419441,768.4161694951769,702.0780829200537,8977945.0,6423.0,1202723274.0,351000.0,0.0,523000.0,11928.0,0.0,14.27
2024-05-06,762.8879956139166,762.8879956139166,779.4725172576974,735.2471262076153,9639078.0,6654.0,1327049013.0,-747929.0,0.0,151000.0,-68902.0,0.0,14.03
2024-05-07,713.1344306825742,760.1239086732865,765.6520825545467,710.3703437419441,6974139.0,5677.0,923091366.0,1701000.0,0.0,7000.0,35360.0,0.0,14.62
2024-05-08,696.5499090387934,721.4266915044647,724.1907784450948,685.4935612762729,4393952.0,4018.0,554166430.0,1665079.0,0.0,-51000.0,48093.0,0.0,15.2
2024-05-09,674.4372135137523,696.5499090387934,710.3703437419441,674.4372135137523,2560191.0,3791.0,318929968.0,56992.0,0.0,0.0,-44999.0,0.0,15.19
2024-05-10,649.5604310480812,668.9090396324921,679.9653873950126,644.032257166821,5023307.0,3695.0,598156654.0,1276138.0,0.0,4000.0,63186.0,0.0,15.62
2024-05-13,691.0217351575332,657.8526918699716,693.7858220981633,649.5604310480812,4405130.0,3375.0,539275652.0,-677000.0,0.0,267000.0,164832.0,0.0,15.36
2024-05-14,660.6167788106018,691.0217351575332,693.7858220981633,657.8526918699716,4854561.0,3502.0,585784772.0,414180.0,0.0,-289000.0,-153106.0,0.0,15.51
2024-05-15,671.6731265731222,655.0886049293415,679.9653873950126,652.3245179887114,2378412.0,2247.0,289100896.0,-53000.0,0.0,792000.0,-75247.0,0.0,15.38
2024-05-16,682.7294743356427,674.4372135137523,702.0780829200537,674.4372135137523,3023031.0,2576.0,377430407.0,-737000.0,0.0,11000.0,225287.0,0.0,15.15
2024-05-17,710.3703437419441,677.2013004543825,710.3703437419441,677.2013004543825,2905013.0,2656.0,366483119.0,-259000.0,0.0,1256000.0,-10797.0,0.0,15.07
2024-05-20,746.3034739701359,729.7189523263551,757.3598217326563,718.6626045638345,8779159.0,6368.0,1170852272.0,-513400.0,0.0,1582000.0,229954.0,10000.0,14.92
2024-05-21,704.8421698606838,740.7753000888756,740.7753000888756,696.5499090387934,4879499.0,5860.0,628249386.0,-1799924.0,0.0,875000.0,77824.0,0.0,14.38
2024-05-22,682.7294743356427,718.6626045638345,724.1907784450948,679.9653873950126,4916388.0,3659.0,617616124.0,802000.0,0.0,-683000.0,-88567.0,0.0,14.76
2024-05-23,638.5040832855607,668.9090396324921,671.6731265731222,624.68364858241,7517097.0,5767.0,874629996.0,750600.0,0.0,-482000.0,-321478.0,-10000.0,14.89
2024-05-24,632.9759094043004,627.4477355230401,641.2681702261908,624.68364858241,2426346.0,1988.0,277179611.0,238500.0,0.0,-625000.0,-14616.0,0.0,14.97
2024-05-27,635.7399963449305,638.5040832855607,646.7963441074511,627.4477355230401,1634054.0,1345.0,188227240.0,-156746.0,0.0,-155000.0,51955.0,14000.0,14.85
2024-05-28,644.032257166821,635.7399963449305,652.3245179887114,635.7399963449305,1354057.0,1378.0,158039089.0,-357000.0,0.0,0.0,-40427.0,0.0,14.75
2024-05-29,649.5604310480812,646.7963441074511,674.4372135137523,632.9759094043004,2650556.0,2413.0,311607172.0,-1014000.0,0.0,0.0,173785.0,0.0,14.42
2024-05-30,663.3808657512318,646.7963441074511,668.9090396324921,644.032257166821,2716211.0,2160.0,324653975.0,-213000.0,0.0,493000.0,-65154.0,0.0,14.19
2024-05-31,671.6731265731222,663.3808657512318,696.5499090387934,663.3808657512318,3348218.0,2631.0,413036250.0,-168000.0,0.0,806000.0,-9283.0,0.0,14.14
2024-06-03,704.8421698606838,677.2013004543825,704.8421698606838,663.3808657512318,2896901.0,3443.0,362119779.0,-15500.0,0.0,978000.0,-4000.0,0.0,14.15
2024-06-04,693.7858220981633,702.0780829200537,707.606256801314,682.7294743356427,1791385.0,4287.0,224295256.0,-287000.0,0.0,53000.0,-16000.0,0.0,14.06
2024-06-05,682.7294743356427,693.7858220981633,702.0780829200537,679.9653873950126,1415948.0,1262.0,175947657.0,24000.0,0.0,0.0,-56152.0,0.0,14.04
2024-06-06,688.257648216903,679.9653873950126,688.257648216903,663.3808657512318,1570542.0,1818.0,192065897.0,-122000.0,0.0,252000.0,-47000.0,0.0,13.93
2024-06-07,691.0217351575332,682.7294743356427,707.606256801314,679.9653873950126,1877192.0,1485.0,235986178.0,83792.0,0.0,-4000.0,48415.0,0.0,13.96
2024-06-11,666.1449526918619,691.0217351575332,693.7858220981633,663.3808657512318,1896726.0,2908.0,231026935.0,-200697.0,0.0,-7000.0,-163046.0,0.0,13.88
2024-06-12,655.0886049293415,666.1449526918619,666.1449526918619,638.5040832855607,2317678.0,1842.0,272376057.0,239100.0,0.0,-530000.0,-108136.0,0.0,13.97
