date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-06,175.14092607900048,176.69359386338877,181.97266433030902,173.89879185148985,1966567.0,1642.0,112398750.0,127000.0,0.0,0.0,0.0,1000.0,4.26
2023-10-11,173.2777247377345,177.62519453402177,178.8673287615324,162.09851669013875,2241396.0,1691.0,122761369.0,263000.0,0.0,292000.0,2000.0,7000.0,4.58
2023-10-12,190.35707036600584,186.94120124035157,190.35707036600584,182.59373144406433,3896386.0,2339.0,237597810.0,675000.0,0.0,0.0,-45000.0,6000.0,5.37
2023-10-13,190.6676039228835,187.5622683541069,199.67307707233564,185.07799989908563,5415842.0,3989.0,337325021.0,-246000.0,0.0,22000.0,-1000.0,25000.0,5.03
2023-10-16,193.46240593478242,192.53080526414945,195.94667438980372,188.4938690247399,1733198.0,1448.0,107502703.0,-163000.0,0.0,0.0,4000.0,52003.0,4.79
2023-10-17,180.4199965459207,198.74147640170267,201.22574485672394,177.31466097714411,2977833.0,2414.0,179886084.0,-280000.0,0.0,0.0,3000.0,-5572.0,4.44
2023-10-18,183.21479855781965,181.35159721655367,184.45693278533028,176.69359386338877,1157206.0,1340.0,67419917.0,278000.0,0.0,0.0,17000.0,-7283.0,4.79
2023-10-19,177.62519453402177,180.73053010279838,184.45693278533028,177.00412742026643,902519.0,661.0,52262068.0,164000.0,0.0,0.0,0.0,0.0,5.0
2023-10-20,186.32013412659626,177.31466097714411,189.42546969537287,173.89879185148985,2222780.0,1814.0,130872366.0,-243000.0,0.0,0.0,-17000.0,16528.0,4.73
2023-10-23,186.32013412659626,182.59373144406433,189.42546969537287,181.66213077343136,911936.0,738.0,54513696.0,182000.0,0.0,0.0,-1000.0,-3999.0,4.98
2023-10-24,183.21479855781965,186.63066768347392,191.28867103663882,182.59373144406433,1253303.0,1062.0,75251006.0,-181000.0,0.0,0.0,-1000.0,-717.0,4.75
2023-10-25,178.55679520465475,184.45693278533028,186.0096005697186,178.55679520465475,785367.0,697.0,45974680.0,-103000.0,0.0,0.0,0.0,-1376.0,4.65
2023-10-26,174.2093254083675,177.00412742026643,181.66213077343136,174.2093254083675,703231.0,586.0,40042872.0,-5000.0,0.0,0.0,2000.0,-13257.0,4.66
2023-10-27,175.7619931927558,181.35159721655367,184.14639922845262,175.14092607900048,1533157.0,1263.0,88560538.0,-63000.0,0.0,0.0,-1000.0,-1434.0,4.58
2023-10-30,165.514385815793,175.45145963587814,175.45145963587814,165.20385225891536,1333774.0,1089.0,72371016.0,62000.0,0.0,0.0,-4000.0,1302.0,4.66
2023-10-31,160.23531534887277,166.445986486426,172.96719118085687,159.61424823511746,1201726.0,1005.0,64064154.0,-163000.0,0.0,0.0,4000.0,-2100.0,4.46
2023-11-01,160.8563824626281,160.23531534887277,163.65118447452704,159.3037146782398,529420.0,408.0,27425559.0,53000.0,0.0,0.0,0.0,0.0,4.53
2023-11-02,163.9617180314047,163.34065091764938,165.20385225891536,162.09851669013875,438380.0,542.0,23113869.0,-14000.0,0.0,0.0,0.0,1000.0,4.51
2023-11-03,163.03011736077173,163.9617180314047,165.514385815793,160.54584890575046,392912.0,424.0,20582045.0,-34000.0,0.0,0.0,0.0,0.0,4.47
2023-11-06,168.93025494144726,165.514385815793,172.96719118085687,164.89331870203767,717987.0,802.0,39138232.0,35000.0,0.0,0.0,-1000.0,-909.0,4.51
2023-11-07,165.514385815793,166.75652004330365,172.03559051022387,164.89331870203767,405624.0,387.0,21819518.0,-153000.0,0.0,0.0,0.0,1996.0,4.32
2023-11-08,166.445986486426,165.82491937267065,168.30918782769197,165.20385225891536,282760.0,268.0,15147522.0,12000.0,0.0,0.0,0.0,0.0,4.33
2023-11-09,168.6197213845696,166.75652004330365,173.2777247377345,166.445986486426,738090.0,687.0,40449307.0,-61000.0,0.0,0.0,0.0,15000.0,4.26
2023-11-10,164.89331870203767,166.13545292954834,168.6197213845696,163.03011736077173,717578.0,601.0,38125638.0,-42000.0,0.0,0.0,0.0,-13750.0,4.21
2023-11-13,163.03011736077173,168.30918782769197,168.6197213845696,162.71958380389407,818366.0,671.0,43473704.0,279000.0,0.0,-314000.0,-37000.0,364.0,4.55
2023-11-14,163.9617180314047,164.58278514516002,165.82491937267065,162.09851669013875,340818.0,500.0,17975355.0,69000.0,0.0,0.0,0.0,0.0,4.64
2023-11-15,164.27225158828236,164.89331870203767,167.0670536001813,161.4774495763834,753769.0,663.0,39712530.0,59000.0,0.0,0.0,0.0,1000.0,4.71
2023-11-16,162.09851669013875,164.58278514516002,165.20385225891536,162.09851669013875,383056.0,340.0,20110229.0,80000.0,0.0,0.0,0.0,-1000.0,4.81
2023-11-17,162.40905024701638,162.09851669013875,164.27225158828236,161.16691601950575,394385.0,332.0,20658875.0,76000.0,0.0,0.0,0.0,0.0,4.91
2023-11-20,162.40905024701638,163.03011736077173,164.27225158828236,161.7879831332611,359376.0,310.0,18827675.0,92000.0,0.0,0.0,0.0,-962.0,5.02
2023-11-21,172.34612406710153,163.34065091764938,172.65665762397919,163.34065091764938,1723475.0,1304.0,94053036.0,-148000.0,0.0,0.0,-2000.0,13589.0,4.84
2023-11-22,169.86185561208026,172.34612406710153,172.96719118085687,168.30918782769197,1173959.0,981.0,64496661.0,-156000.0,0.0,0.0,0.0,-9000.0,4.64
2023-11-23,169.5513220552026,171.1039898395909,171.7250569533462,167.0670536001813,625799.0,480.0,34053290.0,-121000.0,0.0,0.0,0.0,-1000.0,4.49
2023-11-24,172.65665762397919,169.5513220552026,175.14092607900048,169.5513220552026,884461.0,723.0,49139804.0,98000.0,0.0,0.0,0.0,-1629.0,4.62
2023-11-27,168.30918782769197,172.96719118085687,175.14092607900048,167.99865427081428,543916.0,437.0,29763588.0,-6000.0,0.0,0.0,0.0,-1254.0,4.61
2023-11-28,170.1723891689579,168.6197213845696,170.79345628271324,167.37758715705897,387761.0,269.0,21109844.0,51000.0,0.0,0.0,0.0,0.0,4.67
2023-11-29,171.7250569533462,170.48292272583558,172.96719118085687,170.48292272583558,402933.0,339.0,22289738.0,161000.0,0.0,0.0,0.0,-1690.0,4.87
2023-11-30,169.86185561208026,173.2777247377345,173.89879185148985,169.86185561208026,401103.0,315.0,22217161.0,23000.0,0.0,0.0,0.0,2000.0,4.9
2023-12-01,172.34612406710153,170.79345628271324,173.89879185148985,169.5513220552026,439486.0,352.0,24413087.0,155000.0,0.0,0.0,0.0,-1591.0,5.09
2023-12-04,182.904265000942,177.31466097714411,186.0096005697186,174.2093254083675,2664805.0,1978.0,155776177.0,-275000.0,0.0,0.0,0.0,95737.0,4.75
2023-12-05,183.21479855781965,181.66213077343136,190.6676039228835,178.55679520465475,2537902.0,1908.0,151328729.0,-122000.0,0.0,0.0,0.0,6238.0,4.6
2023-12-06,180.10946298904304,184.45693278533028,186.0096005697186,179.48839587528772,989030.0,961.0,57761191.0,-9000.0,0.0,0.0,0.0,-14445.0,4.59
2023-12-07,177.00412742026643,180.10946298904304,180.10946298904304,173.89879185148985,960984.0,786.0,54602533.0,86000.0,0.0,0.0,13000.0,-15674.0,4.69
2023-12-08,177.00412742026643,179.17786231841006,181.66213077343136,175.7619931927558,447901.0,351.0,25695463.0,51000.0,0.0,0.0,-13000.0,-7000.0,4.76
2023-12-11,183.83586567157496,177.00412742026643,187.25173479722923,176.69359386338877,1443458.0,1182.0,85076919.0,191000.0,0.0,414000.0,11000.0,-11000.0,5.0
2023-12-12,202.1573455273569,195.94667438980372,202.1573455273569,189.73600325225053,4926300.0,3185.0,313391012.0,210000.0,0.0,19000.0,10000.0,8000.0,5.26
2023-12-13,191.28867103663882,209.92068444929842,213.33655357495272,184.76746634220794,10226466.0,6829.0,653504506.0,-1080000.0,0.0,40000.0,-13000.0,-1125.0,3.92
2023-12-14,183.5253321146973,192.53080526414945,192.53080526414945,182.59373144406433,2649755.0,2040.0,159743248.0,-99000.0,0.0,0.0,0.0,-11983.0,3.79
2023-12-15,178.55679520465475,182.28319788718667,183.83586567157496,178.55679520465475,1273131.0,1039.0,74011611.0,-106000.0,0.0,0.0,0.0,-1933.0,3.37
2023-12-18,174.51985896524516,176.07252674963345,180.4199965459207,174.51985896524516,836045.0,719.0,47638220.0,-10000.0,0.0,0.0,0.0,-2752.0,3.43
2023-12-19,176.3830603065111,175.7619931927558,177.00412742026643,172.34612406710153,693233.0,703.0,38934775.0,-8000.0,0.0,0.0,0.0,-4000.0,3.42
2023-12-20,175.7619931927558,177.00412742026643,177.9357280908994,174.83039252212282,515139.0,547.0,29241543.0,-63605.0,0.0,0.0,0.0,-2000.0,3.35
2023-12-21,172.03559051022387,172.96719118085687,174.51985896524516,171.1039898395909,553258.0,460.0,30779264.0,-73000.0,0.0,0.0,0.0,-2000.0,3.3
2023-12-22,169.24078849832492,172.65665762397919,173.89879185148985,168.30918782769197,589591.0,480.0,32403758.0,-143000.0,0.0,0.0,0.0,-6747.0,3.17
2023-12-25,167.0670536001813,169.24078849832492,169.5513220552026,166.13545292954834,553062.0,438.0,29827553.0,-57000.0,0.0,0.0,-23000.0,-4285.0,3.1
2023-12-26,170.79345628271324,167.0670536001813,171.41452339646855,167.0670536001813,290769.0,246.0,15918334.0,29000.0,0.0,0.0,-8000.0,-2000.0,3.14
2023-12-27,178.8673287615324,172.96719118085687,179.79892943216538,170.48292272583558,1173390.0,942.0,66746944.0,-19000.0,0.0,76000.0,0.0,-5999.0,3.13
2023-12-28,176.07252674963345,179.79892943216538,181.97266433030902,173.89879185148985,1133102.0,799.0,65049720.0,-187000.0,0.0,0.0,18000.0,-189.0,2.95
2023-12-29,176.07252674963345,174.83039252212282,178.2462616477771,173.89879185148985,417172.0,431.0,23567554.0,61000.0,0.0,0.0,0.0,998.0,3.02
2024-01-02,180.10946298904304,177.62519453402177,181.041063659676,177.00412742026643,869153.0,617.0,50332058.0,140000.0,0.0,0.0,3000.0,4666.0,3.2
2024-01-03,178.55679520465475,178.55679520465475,181.35159721655367,177.62519453402177,516574.0,529.0,29815336.0,23000.0,0.0,0.0,0.0,-230.0,3.23
2024-01-04,177.31466097714411,178.55679520465475,180.4199965459207,177.00412742026643,311754.0,289.0,17905604.0,20000.0,0.0,0.0,0.0,-3009.0,3.28
2024-01-05,181.041063659676,178.2462616477771,181.041063659676,176.69359386338877,569071.0,501.0,32953389.0,279000.0,0.0,0.0,6000.0,1195.0,3.66
2024-01-08,178.8673287615324,182.59373144406433,182.904265000942,178.8673287615324,474451.0,435.0,27587233.0,-8000.0,0.0,0.0,15000.0,-6.0,3.67
2024-01-09,176.07252674963345,182.59373144406433,183.83586567157496,176.07252674963345,591695.0,458.0,34070479.0,-34000.0,0.0,0.0,0.0,3008.0,3.66
2024-01-10,177.00412742026643,177.31466097714411,178.8673287615324,174.83039252212282,316809.0,253.0,18013913.0,67000.0,0.0,0.0,0.0,12484.0,3.84
2024-01-11,172.65665762397919,178.8673287615324,180.10946298904304,172.34612406710153,769747.0,655.0,43365584.0,20000.0,0.0,-289000.0,2000.0,-1204.0,3.89
2024-01-12,170.1723891689579,172.34612406710153,173.2777247377345,169.5513220552026,494879.0,387.0,27279308.0,60000.0,0.0,-260000.0,0.0,-3291.0,3.97
2024-01-15,173.2777247377345,171.1039898395909,173.2777247377345,170.1723891689579,223986.0,183.0,12391661.0,91000.0,0.0,0.0,5000.0,0.0,4.09
2024-01-16,170.1723891689579,172.96719118085687,172.96719118085687,170.1723891689579,260370.0,225.0,14334949.0,-76000.0,0.0,0.0,0.0,1980.0,4.02
2024-01-17,172.34612406710153,171.41452339646855,172.96719118085687,169.24078849832492,313480.0,246.0,17256332.0,-4000.0,0.0,0.0,0.0,-8172.0,4.03
2024-01-18,170.79345628271324,172.34612406710153,172.34612406710153,168.6197213845696,327936.0,305.0,18018652.0,24000.0,0.0,0.0,0.0,2995.0,4.07
2024-01-19,174.51985896524516,172.96719118085687,174.83039252212282,172.03559051022387,587499.0,353.0,32857809.0,255000.0,0.0,0.0,0.0,0.0,4.42
2024-01-22,176.69359386338877,176.07252674963345,177.9357280908994,174.51985896524516,335346.0,382.0,19046424.0,140000.0,0.0,0.0,0.0,-1972.0,4.59
2024-01-23,183.5253321146973,178.2462616477771,184.76746634220794,177.31466097714411,1499300.0,1203.0,88026039.0,384000.0,0.0,0.0,0.0,15020.0,5.07
2024-01-24,180.4199965459207,185.38853345596328,186.0096005697186,180.4199965459207,905191.0,662.0,53263316.0,190000.0,0.0,0.0,0.0,-2148.0,5.31
2024-01-25,180.10946298904304,182.59373144406433,183.21479855781965,180.10946298904304,326898.0,401.0,19109583.0,17000.0,0.0,0.0,0.0,-1000.0,5.33
2024-01-26,180.4199965459207,181.35159721655367,182.28319788718667,180.10946298904304,249967.0,300.0,14574024.0,48000.0,0.0,0.0,0.0,-2000.0,5.39
2024-01-29,185.07799989908563,181.041063659676,187.87280191098455,180.73053010279838,1038865.0,897.0,61952768.0,115000.0,0.0,0.0,0.0,8792.0,5.51
2024-01-30,185.07799989908563,186.32013412659626,187.87280191098455,183.21479855781965,724654.0,717.0,43310864.0,120000.0,0.0,0.0,0.0,-6994.0,5.66
2024-01-31,184.76746634220794,186.32013412659626,187.5622683541069,183.21479855781965,472791.0,405.0,28261467.0,165000.0,0.0,0.0,4000.0,-1.0,5.81
2024-02-01,190.6676039228835,185.07799989908563,195.3256072760484,185.07799989908563,1983885.0,1572.0,122278627.0,472000.0,0.0,0.0,0.0,19455.0,6.39
2024-02-02,190.04653680912818,190.97813747976116,194.08347304853777,188.1833354678622,1017629.0,1188.0,62567083.0,165000.0,0.0,0.0,10000.0,-6000.0,6.52
2024-02-05,186.0096005697186,191.28867103663882,191.28867103663882,185.6990670128409,554475.0,557.0,33438771.0,0.0,0.0,0.0,0.0,-25614.0,6.52
2024-02-15,190.35707036600584,189.73600325225053,193.1518723779048,187.5622683541069,1057610.0,673.0,65064885.0,667000.0,0.0,0.0,0.0,39889.0,7.35
2024-02-16,195.01507371917074,190.6676039228835,195.63614083292606,190.35707036600584,719178.0,573.0,44874978.0,192000.0,0.0,0.0,-28000.0,1739.0,7.59
2024-02-19,194.39400660541543,197.18880861731438,197.8098757310697,193.46240593478242,404748.0,621.0,25371524.0,10000.0,0.0,0.0,7000.0,-3387.0,7.6
2024-02-20,208.05748310803247,195.3256072760484,210.85228511993145,194.39400660541543,3361566.0,2692.0,221312174.0,268000.0,0.0,0.0,50000.0,54017.0,7.93
2024-02-21,208.98908377866545,208.05748310803247,211.16281867680908,195.94667438980372,2617472.0,2132.0,172667264.0,343224.0,0.0,0.0,-50000.0,-27631.0,8.31
2024-02-22,195.3256072760484,204.33108042550055,205.88374820988886,195.3256072760484,2376238.0,2050.0,152976956.0,-435000.0,0.0,0.0,-4000.0,-20667.0,7.77
2024-02-23,190.6676039228835,196.8782750604367,199.0520099585803,190.04653680912818,1258743.0,1047.0,78574831.0,325000.0,0.0,0.0,-3000.0,-15976.0,8.16
2024-02-26,195.01507371917074,193.46240593478242,198.12040928794735,192.53080526414945,630222.0,516.0,39617716.0,161000.0,0.0,0.0,4000.0,5613.0,8.36
2024-02-27,193.7729394916601,195.63614083292606,197.18880861731438,189.11493613849518,687911.0,581.0,42539901.0,18000.0,0.0,0.0,0.0,-11559.0,8.33
2024-02-29,197.49934217419204,190.97813747976116,197.49934217419204,190.97813747976116,462931.0,373.0,29186221.0,172000.0,0.0,0.0,0.0,-1977.0,8.52
2024-03-01,194.39400660541543,199.0520099585803,199.0520099585803,193.1518723779048,363402.0,533.0,22826297.0,-106000.0,0.0,0.0,0.0,4057.0,8.39
2024-03-04,196.2572079466814,195.94667438980372,198.74147640170267,194.70454016229309,570222.0,440.0,36107570.0,208000.0,0.0,0.0,0.0,-998.0,8.65
2024-03-05,197.49934217419204,197.18880861731438,197.8098757310697,193.1518723779048,376324.0,392.0,23693582.0,70000.0,0.0,0.0,0.0,0.0,8.74
2024-03-06,199.98361062921333,197.49934217419204,201.53627841360162,196.56774150355903,748933.0,714.0,48194495.0,272000.0,0.0,0.0,0.0,-3680.0,9.08
2024-03-07,197.49934217419204,201.22574485672394,203.39947975486757,197.49934217419204,573067.0,674.0,36834538.0,-8000.0,0.0,0.0,0.0,-4000.0,9.07
2024-03-08,188.4938690247399,199.67307707233564,199.67307707233564,186.32013412659626,798691.0,769.0,49101750.0,28000.0,0.0,0.0,2000.0,-22676.0,9.03
2024-03-11,183.83586567157496,188.4938690247399,190.35707036600584,183.83586567157496,526008.0,427.0,31580931.0,-150000.0,0.0,0.0,-4000.0,-1737.0,8.84
2024-03-12,185.07799989908563,183.83586567157496,188.4938690247399,183.83586567157496,281183.0,234.0,16880873.0,21000.0,0.0,0.0,0.0,-28.0,8.87
2024-03-13,178.8673287615324,185.38853345596328,188.80440258161752,178.8673287615324,710118.0,718.0,41480848.0,-344000.0,0.0,0.0,-12000.0,-17774.0,8.43
2024-03-14,180.10946298904304,179.17786231841006,181.66213077343136,176.69359386338877,377673.0,313.0,21837339.0,45000.0,0.0,0.0,0.0,-4000.0,8.48
2024-03-15,176.3830603065111,178.8673287615324,181.041063659676,176.07252674963345,436025.0,649.0,24959534.0,-279000.0,0.0,0.0,-6000.0,-1005.0,8.14
2024-03-18,181.35159721655367,176.3830603065111,181.35159721655367,176.3830603065111,207098.0,188.0,11978255.0,22000.0,0.0,0.0,0.0,0.0,8.16
2024-03-19,179.17786231841006,179.48839587528772,181.97266433030902,178.55679520465475,300954.0,347.0,17452392.0,-125000.0,0.0,0.0,0.0,872.0,8.01
2024-03-20,180.4199965459207,180.73053010279838,182.904265000942,179.48839587528772,390901.0,373.0,22816994.0,-92221.0,0.0,0.0,0.0,57620.0,7.91
2024-03-21,181.66213077343136,182.904265000942,183.21479855781965,179.48839587528772,460000.0,408.0,26844808.0,-178000.0,0.0,0.0,3000.0,-49000.0,7.67
2024-03-22,181.041063659676,181.66213077343136,181.97266433030902,180.10946298904304,189320.0,175.0,11040397.0,-66000.0,0.0,0.0,0.0,4945.0,7.59
2024-03-25,181.35159721655367,180.4199965459207,182.28319788718667,179.17786231841006,275425.0,257.0,16015424.0,-80000.0,0.0,0.0,0.0,12778.0,7.49
2024-03-26,179.79892943216538,181.35159721655367,184.76746634220794,178.55679520465475,527776.0,399.0,30778669.0,-204000.0,0.0,0.0,0.0,-14601.0,7.22
2024-03-27,180.73053010279838,178.8673287615324,180.73053010279838,178.8673287615324,220422.0,170.0,12769075.0,-28000.0,0.0,0.0,0.0,1924.0,7.21
2024-03-28,179.48839587528772,180.73053010279838,181.66213077343136,178.55679520465475,234914.0,222.0,13601819.0,-77000.0,0.0,0.0,0.0,-4602.0,7.11
2024-03-29,179.17786231841006,179.48839587528772,179.79892943216538,178.55679520465475,154246.0,118.0,8896222.0,-22000.0,0.0,0.0,0.0,-4017.0,7.08
2024-04-01,180.73053010279838,179.17786231841006,181.35159721655367,179.17786231841006,146565.0,122.0,8526496.0,50000.0,0.0,0.0,0.0,-11.0,7.15
2024-04-02,179.48839587528772,180.73053010279838,181.66213077343136,179.17786231841006,207219.0,251.0,11998492.0,-68000.0,0.0,0.0,-49000.0,-6100.0,7.06
2024-04-03,179.79892943216538,179.48839587528772,180.73053010279838,178.55679520465475,116282.0,100.0,6727623.0,-21000.0,0.0,0.0,0.0,0.0,7.0
2024-04-08,182.28319788718667,180.73053010279838,182.28319788718667,179.48839587528772,192390.0,168.0,11229164.0,-21000.0,0.0,0.0,0.0,951.0,6.97
2024-04-09,183.21479855781965,184.76746634220794,187.25173479722923,182.59373144406433,563084.0,439.0,33487867.0,-85000.0,0.0,0.0,0.0,-678.0,6.85
2024-04-10,183.21479855781965,183.21479855781965,185.6990670128409,181.66213077343136,320662.0,297.0,18946073.0,-24000.0,0.0,0.0,0.0,29394.0,6.81
2024-04-11,184.45693278533028,184.45693278533028,186.0096005697186,182.59373144406433,383749.0,344.0,22793499.0,41000.0,0.0,0.0,0.0,-26000.0,6.85
2024-04-12,184.45693278533028,186.0096005697186,186.63066768347392,184.14639922845262,264146.0,335.0,15742405.0,1000.0,0.0,0.0,0.0,-1000.0,6.92
2024-04-15,182.59373144406433,184.45693278533028,184.45693278533028,181.041063659676,233612.0,162.0,13730095.0,-68000.0,0.0,0.0,0.0,-1472.0,6.82
2024-04-16,173.89879185148985,181.35159721655367,181.35159721655367,172.34612406710153,527967.0,437.0,29844278.0,-180000.0,0.0,0.0,0.0,-18125.0,6.59
2024-04-17,177.62519453402177,173.89879185148985,178.2462616477771,173.89879185148985,141433.0,118.0,8052828.0,47000.0,0.0,0.0,0.0,-3000.0,6.64
2024-04-18,176.69359386338877,176.3830603065111,177.9357280908994,175.45145963587814,116541.0,150.0,6636789.0,-18000.0,0.0,0.0,0.0,101.0,6.62
2024-04-19,172.96719118085687,176.69359386338877,176.69359386338877,169.5513220552026,342552.0,328.0,19028582.0,-93000.0,0.0,0.0,0.0,-1092.0,6.48
2024-04-22,170.1723891689579,172.96719118085687,175.45145963587814,169.24078849832492,265687.0,322.0,14664916.0,-73000.0,0.0,0.0,0.0,-1588.0,6.39
2024-04-23,172.03559051022387,170.1723891689579,172.65665762397919,170.1723891689579,181015.0,131.0,9993621.0,24000.0,0.0,0.0,0.0,1000.0,6.42
2024-04-24,175.14092607900048,172.96719118085687,177.31466097714411,172.96719118085687,96120.0,97.0,5413243.0,10000.0,0.0,0.0,0.0,-1000.0,6.44
2024-04-25,176.3830603065111,175.7619931927558,177.31466097714411,175.14092607900048,86879.0,98.0,4929400.0,-3000.0,0.0,0.0,0.0,776.0,6.43
2024-04-26,176.69359386338877,176.3830603065111,177.00412742026643,175.7619931927558,99375.0,83.0,5644485.0,-59000.0,0.0,0.0,0.0,-65.0,6.35
2024-04-29,179.48839587528772,177.00412742026643,180.73053010279838,177.00412742026643,136358.0,108.0,7866078.0,54000.0,0.0,0.0,0.0,85.0,6.39
2024-04-30,179.48839587528772,179.48839587528772,181.66213077343136,178.8673287615324,100443.0,100.0,5819388.0,-35000.0,0.0,0.0,0.0,0.0,6.35
2024-05-02,182.59373144406433,179.48839587528772,182.59373144406433,179.48839587528772,199314.0,179.0,11645958.0,49000.0,0.0,0.0,0.0,0.0,6.38
2024-05-03,185.38853345596328,183.21479855781965,185.38853345596328,182.904265000942,396739.0,286.0,23540340.0,67000.0,0.0,0.0,0.0,55085.0,6.46
2024-05-06,191.28867103663882,189.42546969537287,192.53080526414945,189.11493613849518,1025575.0,916.0,62901499.0,-57000.0,0.0,0.0,0.0,51603.0,6.38
2024-05-07,210.2312180061761,206.50481532364418,210.2312180061761,201.22574485672394,5230064.0,2777.0,349809574.0,910000.0,0.0,0.0,0.0,-82202.0,7.52
2024-05-08,205.88374820988886,208.67855022178782,208.98908377866545,196.56774150355903,3395061.0,2917.0,222621773.0,342000.0,0.0,0.0,10000.0,-12814.0,7.97
2024-05-09,200.9152112998463,204.9521475392559,207.74694955115484,200.9152112998463,927721.0,866.0,60870159.0,175000.0,0.0,0.0,0.0,999.0,8.14
2024-05-10,203.71001331174523,202.4678790842346,204.33108042550055,195.94667438980372,891177.0,835.0,57597837.0,119000.0,0.0,0.0,-20000.0,-1000.0,8.26
2024-05-13,199.0520099585803,203.08894619798994,203.08894619798994,198.74147640170267,458221.0,603.0,29525644.0,-65000.0,0.0,0.0,0.0,-1040.0,8.17
2024-05-14,200.60467774296862,199.0520099585803,203.39947975486757,199.0520099585803,490337.0,391.0,31830695.0,4000.0,0.0,0.0,0.0,16786.0,8.19
2024-05-15,203.71001331174523,200.60467774296862,206.50481532364418,200.60467774296862,621378.0,580.0,40815365.0,135000.0,0.0,0.0,0.0,0.0,8.35
2024-05-16,203.08894619798994,207.43641599427716,207.43641599427716,199.98361062921333,410920.0,567.0,26789010.0,-94000.0,0.0,0.0,0.0,-3000.0,8.24
2024-05-17,201.22574485672394,203.39947975486757,204.33108042550055,200.29414418609096,245283.0,334.0,15936663.0,56000.0,0.0,0.0,0.0,-3584.0,8.3
2024-05-20,204.9521475392559,201.22574485672394,205.5732146530112,201.22574485672394,475765.0,375.0,31233463.0,110000.0,0.0,0.0,0.0,58.0,8.43
2024-05-21,200.29414418609096,206.19428176676655,208.05748310803247,199.67307707233564,739405.0,820.0,48145289.0,-32000.0,0.0,0.0,0.0,0.0,8.39
2024-05-22,199.98361062921333,200.29414418609096,201.53627841360162,199.362543515458,300007.0,354.0,19361584.0,-24000.0,0.0,0.0,0.0,0.0,8.36
2024-05-23,193.1518723779048,201.84681197047928,201.84681197047928,191.28867103663882,594634.0,466.0,37343708.0,-115000.0,0.0,0.0,0.0,-14872.0,8.23
2024-05-24,196.56774150355903,194.70454016229309,197.49934217419204,190.6676039228835,296894.0,288.0,18700048.0,71000.0,0.0,0.0,0.0,-1060.0,8.31
2024-05-27,197.8098757310697,196.56774150355903,199.362543515458,196.56774150355903,211484.0,311.0,13487614.0,-25000.0,0.0,0.0,0.0,0.0,8.28
2024-05-28,198.12040928794735,197.8098757310697,199.362543515458,196.8782750604367,299922.0,253.0,19112082.0,57000.0,0.0,0.0,0.0,999.0,8.35
2024-05-29,198.12040928794735,197.8098757310697,199.67307707233564,196.2572079466814,209313.0,185.0,13365423.0,-62000.0,0.0,0.0,0.0,1955.0,8.28
2024-05-30,191.90973815039413,196.2572079466814,196.56774150355903,191.59920459351648,465535.0,586.0,29069678.0,-162000.0,0.0,0.0,0.0,257.0,8.09
2024-05-31,193.7729394916601,192.2202717072718,195.01507371917074,192.2202717072718,158521.0,132.0,9906192.0,36000.0,0.0,0.0,0.0,-49.0,8.13
2024-06-03,195.63614083292606,194.70454016229309,196.8782750604367,193.1518723779048,150455.0,157.0,9445582.0,-50000.0,0.0,0.0,0.0,3859.0,8.07
2024-06-04,196.56774150355903,196.8782750604367,200.60467774296862,196.56774150355903,357147.0,284.0,22779836.0,-49000.0,0.0,0.0,0.0,-630.0,8.01
2024-06-05,196.56774150355903,196.56774150355903,199.67307707233564,194.08347304853777,216070.0,201.0,13649635.0,-11000.0,0.0,0.0,0.0,1000.0,8.0
2024-06-06,194.39400660541543,196.8782750604367,196.8782750604367,194.08347304853777,169977.0,212.0,10670631.0,-43000.0,0.0,0.0,0.0,-1088.0,7.96
2024-06-07,197.49934217419204,194.39400660541543,198.74147640170267,194.39400660541543,151066.0,130.0,9584662.0,60000.0,0.0,0.0,0.0,2001.0,8.04
2024-06-11,192.53080526414945,197.18880861731438,197.18880861731438,191.90973815039413,367253.0,444.0,22874473.0,-88000.0,0.0,0.0,0.0,-1688.0,7.94
2024-06-12,192.2202717072718,194.39400660541543,194.39400660541543,191.28867103663882,138052.0,135.0,8549243.0,-17000.0,0.0,0.0,0.0,-2019.0,7.93
2024-06-13,192.53080526414945,194.39400660541543,194.39400660541543,192.2202717072718,77230.0,64.0,4797824.0,-2000.0,0.0,0.0,0.0,0.0,7.92
2024-06-14,194.39400660541543,192.84133882102714,194.39400660541543,192.53080526414945,82689.0,78.0,5154937.0,-12000.0,0.0,0.0,0.0,-1004.0,7.91
2024-06-17,193.46240593478242,193.1518723779048,194.08347304853777,192.84133882102714,94670.0,103.0,5894464.0,0.0,0.0,0.0,0.0,894.0,7.92
2024-06-18,194.08347304853777,193.1518723779048,195.3256072760484,192.84133882102714,180208.0,220.0,11264673.0,80000.0,0.0,0.0,0.0,-198.0,8.02
2024-06-19,191.90973815039413,195.01507371917074,195.01507371917074,191.90973815039413,164871.0,176.0,10246955.0,-66000.0,0.0,0.0,0.0,-3000.0,7.93
