date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-07,91.5,91.6,92.8,91.5,148012.0,130.0,13608706.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2014-05-08,91.3,91.8,92.3,91.2,164016.0,142.0,15023572.0,7000.0,0.0,0.0,0.0,0.0,0.37
2014-05-09,91.2,91.5,94.5,90.8,440101.0,330.0,40923261.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2014-05-12,89.6,91.5,92.4,89.2,159020.0,140.0,14464001.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2014-05-13,88.1,90.5,91.5,86.5,246017.0,191.0,21881717.0,4000.0,0.0,0.0,0.0,0.0,0.36
2014-05-14,91.1,89.0,91.5,87.7,164122.0,132.0,14724524.0,1000.0,0.0,0.0,0.0,0.0,0.37
2014-05-15,90.0,91.1,91.1,90.0,105007.0,92.0,9488523.0,3000.0,0.0,0.0,0.0,0.0,0.37
2014-05-16,90.6,89.5,90.6,88.8,94517.0,80.0,8511978.0,4000.0,0.0,0.0,0.0,0.0,0.38
2014-05-19,91.3,90.6,92.5,90.6,185001.0,137.0,16954190.0,0.0,0.0,0.0,0.0,0.0,0.38
2014-05-20,91.2,92.3,92.3,90.4,101001.0,77.0,9215291.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2014-05-21,90.8,90.6,92.0,90.6,123097.0,103.0,11234957.0,1000.0,0.0,0.0,0.0,0.0,0.38
2014-05-22,97.1,93.5,97.1,93.5,1742426.0,1084.0,167862563.0,-10000.0,0.0,0.0,-77000.0,0.0,0.36
2014-05-23,95.8,99.1,101.0,95.2,1361672.0,999.0,134074203.0,-20000.0,0.0,0.0,-6000.0,0.0,0.3
2014-05-26,99.2,98.0,100.5,98.0,1144502.0,800.0,113331953.0,-5000.0,0.0,0.0,-28000.0,0.0,0.29
2014-05-27,102.0,100.0,103.0,98.1,1796215.0,1138.0,181395830.0,-2000.0,0.0,0.0,-10174.0,0.0,0.29
2014-05-28,99.6,103.5,104.0,99.6,753195.0,536.0,76275800.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2014-05-29,98.6,99.0,99.9,98.3,384205.0,305.0,37989312.0,13000.0,0.0,0.0,0.0,0.0,0.31
2014-05-30,98.4,98.8,100.0,98.0,333260.0,261.0,33008784.0,2000.0,0.0,0.0,0.0,0.0,0.31
2014-06-03,98.7,98.8,99.6,98.1,269121.0,206.0,26570538.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2014-06-04,97.8,99.5,99.5,97.6,324100.0,256.0,31862200.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2014-06-05,96.5,97.8,98.2,96.5,294000.0,242.0,28516300.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2014-06-06,96.6,97.5,98.0,96.6,170000.0,129.0,16564200.0,13000.0,0.0,0.0,0.0,0.0,0.32
2014-06-09,97.4,97.2,97.4,95.5,191008.0,145.0,18438884.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2014-06-10,97.7,97.8,99.0,97.0,277000.0,223.0,27221600.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2014-06-11,97.9,98.0,98.7,97.2,186001.0,137.0,18243096.0,-12000.0,0.0,0.0,0.0,0.0,0.25
2014-06-12,97.2,98.5,98.7,97.1,170005.0,117.0,16569586.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2014-06-13,98.9,96.6,101.5,96.5,601150.0,386.0,59586320.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-06-16,105.5,100.5,105.5,100.0,1584589.0,981.0,164475638.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2014-06-17,106.0,107.0,111.0,106.0,2221703.0,1547.0,239830221.0,18000.0,0.0,0.0,0.0,0.0,0.27
2014-06-18,104.0,108.0,110.0,103.0,1412200.0,924.0,150403500.0,4000.0,0.0,0.0,0.0,0.0,0.28
2014-06-19,105.5,105.0,107.0,103.5,562002.0,391.0,59307712.0,-11000.0,0.0,0.0,0.0,0.0,0.25
2014-06-20,108.5,106.5,108.5,104.0,722720.0,446.0,77194119.0,1000.0,0.0,0.0,0.0,0.0,0.25
2014-06-23,116.0,113.0,116.0,113.0,955245.0,416.0,110163420.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2014-06-24,119.0,123.5,123.5,116.0,3558364.0,2450.0,429556316.0,330000.0,0.0,0.0,0.0,0.0,1.1
2014-06-25,127.0,121.5,127.0,119.0,3816455.0,2184.0,475454285.0,312000.0,0.0,0.0,0.0,0.0,1.91
2014-06-26,133.5,130.0,134.5,128.0,4163641.0,2665.0,546853707.0,869000.0,0.0,0.0,0.0,0.0,4.15
2014-06-27,137.0,138.0,142.0,134.0,3881603.0,2407.0,536678714.0,611000.0,0.0,0.0,-500000.0,0.0,5.72
2014-06-30,146.5,141.5,146.5,138.0,2530432.0,1507.0,361975287.0,439000.0,0.0,0.0,-130000.0,0.0,6.85
2014-07-01,143.0,148.5,156.5,140.0,5343564.0,3856.0,803035088.0,726000.0,0.0,0.0,-12000.0,0.0,8.73
2014-07-02,142.0,145.5,151.0,138.0,3458341.0,2489.0,501465081.0,-33000.0,0.0,0.0,-27000.0,0.0,8.64
2014-07-03,144.0,141.5,145.5,136.0,2835470.0,2171.0,401547650.0,-818000.0,0.0,0.0,17000.0,0.0,6.53
2014-07-04,135.0,142.5,143.0,134.0,2181903.0,1765.0,300898405.0,-393000.0,0.0,0.0,-37000.0,0.0,5.52
2014-07-07,132.5,135.0,138.0,128.5,1556976.0,1230.0,207144839.0,-154000.0,0.0,0.0,51000.0,0.0,5.12
2014-07-08,136.5,133.0,141.0,131.5,1698177.0,1375.0,232739151.0,-194000.0,0.0,0.0,227000.0,0.0,4.62
2014-07-09,136.0,137.5,141.0,134.5,889201.0,735.0,122277037.0,-91000.0,0.0,0.0,-48000.0,0.0,4.39
2014-07-10,135.5,138.0,138.5,134.0,703990.0,581.0,95773160.0,-14000.0,0.0,0.0,58000.0,0.0,4.35
2014-07-11,139.0,136.5,142.5,132.0,2233240.0,1707.0,308601620.0,-202000.0,0.0,0.0,32000.0,0.0,3.83
2014-07-14,138.0,140.5,141.5,136.5,904152.0,709.0,125800628.0,-44000.0,0.0,0.0,12000.0,0.0,3.72
2014-07-15,140.0,139.0,141.0,137.5,843001.0,614.0,117347141.0,39000.0,0.0,0.0,-3000.0,0.0,3.82
2014-07-16,138.0,141.0,144.0,138.0,1330471.0,1080.0,187993527.0,-88000.0,0.0,0.0,-38000.0,0.0,3.59
2014-07-17,128.5,138.0,139.5,128.5,2264523.0,1546.0,297237467.0,24000.0,0.0,0.0,-66000.0,0.0,3.65
2014-07-18,128.5,125.0,130.0,122.5,739198.0,596.0,93811942.0,107000.0,0.0,0.0,-2000.0,0.0,3.93
2014-07-21,137.0,135.0,137.0,133.0,472561.0,294.0,64473857.0,0.0,0.0,0.0,52000.0,0.0,3.93
2014-07-22,143.5,143.5,146.5,141.5,2374363.0,1662.0,342593721.0,-96000.0,0.0,0.0,121000.0,0.0,3.68
2014-07-24,144.0,145.0,145.0,140.0,873321.0,687.0,124713403.0,-16000.0,0.0,0.0,11000.0,0.0,3.64
2014-07-25,140.0,143.5,148.5,140.0,1595412.0,1169.0,230065971.0,-120000.0,0.0,0.0,23000.0,0.0,3.33
2014-07-28,130.5,132.0,135.5,130.5,1918148.0,1263.0,252789804.0,22000.0,0.0,0.0,-196549.0,0.0,3.39
2014-07-29,134.0,130.5,134.0,128.5,941142.0,727.0,124156670.0,-40000.0,0.0,0.0,-26000.0,0.0,3.28
2014-07-30,130.5,133.0,135.0,129.5,543103.0,391.0,71139890.0,10000.0,0.0,0.0,5000.0,0.0,3.31
2014-07-31,131.0,131.0,132.5,128.0,321008.0,256.0,41957040.0,15000.0,0.0,0.0,4000.0,0.0,3.35
2014-08-01,131.5,129.0,136.5,128.5,704100.0,574.0,94137050.0,-9000.0,0.0,0.0,35000.0,0.0,3.32
2014-08-04,133.0,131.5,134.0,131.5,304050.0,240.0,40368650.0,-3000.0,0.0,0.0,-8000.0,0.0,3.32
2014-08-05,132.0,133.0,136.0,132.0,400277.0,309.0,53611787.0,-34000.0,0.0,0.0,31000.0,0.0,3.39
2014-08-06,124.0,132.0,133.0,123.0,1834270.0,1159.0,229068480.0,6000.0,0.0,0.0,-41000.0,0.0,3.41
2014-08-07,122.0,124.0,125.5,120.0,657663.0,487.0,80393549.0,46000.0,0.0,0.0,-4000.0,0.0,3.53
2014-08-08,125.5,122.0,127.5,121.5,773050.0,597.0,96576350.0,-25000.0,0.0,0.0,24000.0,0.0,3.46
2014-08-11,129.0,126.0,131.0,125.5,578000.0,436.0,74583500.0,53000.0,0.0,0.0,-11000.0,0.0,3.6
2014-08-12,126.5,130.0,131.0,126.0,442053.0,333.0,56498363.0,-2000.0,0.0,0.0,-25000.0,0.0,3.59
2014-08-13,126.5,127.5,128.0,125.5,352000.0,258.0,44614000.0,77000.0,0.0,0.0,5000.0,0.0,3.79
2014-08-14,123.0,126.5,128.5,123.0,421057.0,311.0,52738994.0,8000.0,0.0,0.0,-16000.0,0.0,3.81
2014-08-15,114.5,122.0,122.0,114.5,1127010.0,672.0,129813150.0,18000.0,0.0,0.0,-36000.0,0.0,3.86
2014-08-18,106.5,112.5,112.5,106.5,607140.0,360.0,65537910.0,9000.0,0.0,0.0,-20000.0,0.0,3.88
2014-08-19,107.0,99.1,108.0,99.1,1216100.0,783.0,126524800.0,126000.0,0.0,0.0,4000.0,0.0,4.21
2014-08-20,102.5,108.0,111.5,102.0,996144.0,707.0,106832620.0,31000.0,0.0,0.0,-37000.0,0.0,4.29
2014-08-21,107.5,102.5,107.5,98.0,1252000.0,877.0,127086200.0,57000.0,0.0,0.0,25000.0,0.0,4.43
2014-08-22,115.0,106.5,115.0,106.5,1067000.0,825.0,119578500.0,-3000.0,0.0,0.0,40000.0,0.0,4.43
2014-08-25,116.5,115.0,117.5,112.5,505000.0,399.0,58247000.0,-7000.0,0.0,0.0,12000.0,0.0,4.41
2014-08-26,120.0,118.5,120.0,115.0,482012.0,402.0,57111488.0,15000.0,0.0,0.0,30000.0,0.0,4.45
2014-08-27,120.5,120.5,121.5,118.5,366000.0,297.0,43908000.0,-6000.0,0.0,0.0,18000.0,0.0,4.43
2014-08-28,126.0,121.5,128.0,120.0,628000.0,476.0,78648500.0,-16000.0,0.0,0.0,119000.0,0.0,4.39
2014-08-29,129.0,128.0,131.0,126.0,778033.0,560.0,100475422.0,-17000.0,0.0,0.0,30000.0,0.0,4.35
2014-09-01,133.0,130.0,134.0,129.5,513502.0,402.0,67742516.0,33000.0,0.0,0.0,21000.0,0.0,4.43
2014-09-02,129.5,134.0,134.5,129.0,493197.0,387.0,64491413.0,-2000.0,0.0,0.0,-19000.0,0.0,4.26
2014-09-03,127.0,129.5,131.0,121.0,334505.0,267.0,42183685.0,53000.0,0.0,0.0,-4000.0,0.0,4.4
2014-09-04,129.0,126.5,130.0,126.5,314201.0,224.0,40549831.0,4000.0,0.0,0.0,61000.0,0.0,4.41
2014-09-05,136.0,130.0,138.0,129.5,1312301.0,855.0,177768284.0,-2000.0,0.0,0.0,340000.0,0.0,4.4
2014-09-09,141.1645569620253,137.72151898734177,141.73839662447256,137.72151898734177,1268937.0,872.0,154494027.0,-16000.0,0.0,0.0,-340000.0,0.0,4.36
2014-09-10,137.72151898734177,141.1645569620253,141.1645569620253,134.8523206751055,949200.0,629.0,114119400.0,-42000.0,0.0,0.0,-50000.0,0.0,4.25
2014-09-11,138.86919831223628,139.44303797468353,142.8860759493671,137.72151898734177,556719.0,399.0,68153452.0,-1000.0,0.0,0.0,-7000.0,0.0,4.25
2014-09-12,136.0,141.1645569620253,141.1645569620253,134.27848101265823,516910.0,388.0,61535745.0,-47000.0,0.0,0.0,-35000.0,0.0,4.26
2014-09-15,136.0,135.42616033755274,137.72151898734177,134.8523206751055,218300.0,181.0,25897849.0,-5000.0,0.0,0.0,3000.0,0.0,4.25
2014-09-16,136.57383966244726,137.1476793248945,140.0168776371308,136.57383966244726,368200.0,291.0,44198398.0,-29000.0,0.0,0.0,-1000.0,0.0,4.17
2014-09-17,137.1476793248945,138.86919831223628,138.86919831223628,136.57383966244726,221280.0,178.0,26498320.0,-4000.0,0.0,0.0,4000.0,0.0,4.16
2014-09-18,133.70464135021098,136.57383966244726,137.72151898734177,130.83544303797467,471030.0,364.0,55002084.0,19000.0,0.0,0.0,-15000.0,0.0,4.21
2014-09-19,135.42616033755274,134.8523206751055,137.1476793248945,134.8523206751055,249164.0,203.0,29536269.0,-7000.0,0.0,0.0,-28000.0,0.0,4.19
2014-09-22,134.27848101265823,134.8523206751055,136.57383966244726,133.13080168776372,228075.0,195.0,26714236.0,-7000.0,0.0,0.0,-15000.0,0.0,4.17
2014-09-23,135.42616033755274,134.27848101265823,135.42616033755274,131.98312236286918,215228.0,165.0,25161132.0,-14000.0,0.0,0.0,-5000.0,0.0,4.01
2014-09-24,136.57383966244726,136.57383966244726,136.57383966244726,134.27848101265823,126439.0,100.0,14974180.0,-5000.0,0.0,0.0,-9000.0,0.0,4.0
2014-09-25,143.45991561181435,137.72151898734177,145.75527426160338,137.72151898734177,1592936.0,1030.0,199787532.0,-49000.0,0.0,0.0,109000.0,0.0,3.87
2014-09-26,140.59071729957805,142.8860759493671,142.8860759493671,140.0168776371308,504500.0,378.0,62103000.0,-35000.0,0.0,0.0,-32000.0,0.0,3.78
2014-09-29,140.59071729957805,142.31223628691984,143.45991561181435,139.44303797468353,310500.0,248.0,38163500.0,-27000.0,0.0,0.0,-11000.0,0.0,3.75
2014-09-30,140.59071729957805,140.59071729957805,142.31223628691984,138.86919831223628,227228.0,177.0,27731430.0,-15000.0,0.0,0.0,-3000.0,0.0,3.71
2014-10-01,144.0337552742616,141.1645569620253,148.0506329113924,140.59071729957805,969851.0,690.0,122429150.0,-31000.0,0.0,0.0,123000.0,0.0,3.78
2014-10-02,142.31223628691984,142.8860759493671,144.60759493670886,141.73839662447256,298321.0,239.0,37209304.0,-28000.0,0.0,0.0,-36000.0,0.0,3.74
2014-10-03,144.0337552742616,143.45991561181435,145.75527426160338,142.8860759493671,288298.0,234.0,36352196.0,-5000.0,0.0,0.0,-1000.0,0.0,3.73
2014-10-06,149.1983122362869,145.18143459915612,149.77215189873417,144.0337552742616,931122.0,713.0,120056043.0,8000.0,0.0,0.0,34000.0,0.0,3.75
2014-10-07,145.75527426160338,149.1983122362869,150.34599156118142,145.75527426160338,623175.0,464.0,80377712.0,-26000.0,0.0,0.0,-6000.0,0.0,3.69
2014-10-08,136.57383966244726,145.75527426160338,145.75527426160338,136.57383966244726,948152.0,716.0,116484348.0,-4000.0,0.0,0.0,-153000.0,0.0,3.73
2014-10-09,137.1476793248945,138.86919831223628,140.59071729957805,135.42616033755274,628056.0,483.0,75406944.0,-21000.0,0.0,0.0,-74000.0,0.0,3.74
2014-10-13,130.26160337552741,133.13080168776372,136.0,129.1139240506329,584100.0,425.0,67354900.0,-1000.0,0.0,0.0,-64000.0,0.0,3.74
2014-10-14,129.1139240506329,130.26160337552741,131.40928270042193,126.24472573839662,616700.0,456.0,69072950.0,14000.0,0.0,0.0,32000.0,0.0,3.8
2014-10-15,125.09704641350211,128.54008438818565,130.26160337552741,123.94936708860759,445155.0,346.0,49102550.0,8000.0,0.0,0.0,-22000.0,0.0,3.85
2014-10-16,121.65400843881856,121.65400843881856,124.52320675105484,116.48945147679325,1062040.0,688.0,110174340.0,73000.0,0.0,0.0,-59000.0,0.0,4.04
2014-10-17,118.78481012658227,122.22784810126582,124.52320675105484,118.21097046413502,624363.0,551.0,65653389.0,10000.0,0.0,0.0,-7000.0,0.0,4.06
2014-10-20,116.48945147679325,123.94936708860759,123.94936708860759,114.76793248945147,745027.0,598.0,76818724.0,-77000.0,0.0,0.0,-15624.0,0.0,3.89
2014-10-21,117.63713080168776,114.76793248945147,120.50632911392405,114.76793248945147,486013.0,404.0,50108326.0,-94000.0,0.0,0.0,0.0,0.0,3.68
2014-10-22,117.0632911392405,121.08016877637131,121.08016877637131,117.0632911392405,207483.0,195.0,21478517.0,-23000.0,0.0,0.0,21410.0,0.0,3.63
2014-10-23,116.48945147679325,117.63713080168776,118.78481012658227,116.48945147679325,268836.0,218.0,27544436.0,-20000.0,0.0,0.0,-10000.0,0.0,3.63
2014-10-24,116.48945147679325,117.0632911392405,118.78481012658227,116.48945147679325,265545.0,247.0,27150545.0,-71000.0,0.0,0.0,-18000.0,0.0,3.48
2014-10-27,108.3409282700422,116.48945147679325,117.63713080168776,108.3409282700422,807826.0,599.0,78501266.0,-42000.0,0.0,0.0,-35000.0,0.0,3.42
2014-10-28,108.45569620253164,106.73417721518987,110.06244725738397,106.04556962025318,821212.0,541.0,77453102.0,10000.0,0.0,0.0,-1000.0,0.0,3.44
2014-10-29,115.915611814346,109.60337552742615,115.915611814346,109.0295358649789,540432.0,442.0,53674132.0,-80000.0,0.0,0.0,2000.0,0.0,3.21
2014-10-30,115.915611814346,116.48945147679325,119.93248945147678,114.19409282700421,434119.0,370.0,44330019.0,-53000.0,0.0,0.0,9000.0,0.0,3.1
2014-10-31,119.35864978902953,117.63713080168776,119.93248945147678,117.0632911392405,414550.0,304.0,42915971.0,-58000.0,0.0,0.0,9000.0,0.0,2.97
2014-11-03,122.80168776371308,119.35864978902953,123.94936708860759,119.35864978902953,472504.0,374.0,50262928.0,-57000.0,0.0,0.0,11000.0,0.0,2.88
2014-11-04,121.08016877637131,123.37552742616033,123.37552742616033,119.35864978902953,252129.0,204.0,26608545.0,-28000.0,0.0,0.0,1000.0,0.0,2.85
2014-11-05,117.63713080168776,121.08016877637131,122.22784810126582,117.63713080168776,189363.0,169.0,19722389.0,-29000.0,0.0,0.0,-3000.0,0.0,2.79
2014-11-06,114.42362869198313,118.21097046413502,118.78481012658227,113.62025316455696,318705.0,277.0,31966795.0,-20000.0,0.0,0.0,-20000.0,0.0,2.74
2014-11-07,113.62025316455696,114.07932489451477,115.915611814346,110.17721518987341,344967.0,295.0,34050901.0,-21000.0,0.0,0.0,-9000.0,0.0,2.7
2014-11-10,114.65316455696203,113.62025316455696,117.63713080168776,113.39071729957806,267897.0,230.0,26921107.0,-15000.0,0.0,0.0,1000.0,0.0,2.67
2014-11-11,115.34177215189874,117.0632911392405,117.63713080168776,114.76793248945147,278066.0,248.0,28148100.0,-13000.0,0.0,0.0,-3000.0,0.0,2.66
2014-11-12,115.915611814346,114.76793248945147,115.915611814346,114.19409282700421,222905.0,178.0,22293500.0,-60000.0,0.0,0.0,-1000.0,0.0,2.53
2014-11-13,113.62025316455696,115.915611814346,115.915611814346,113.62025316455696,221638.0,161.0,22067662.0,-20000.0,0.0,0.0,-1000.0,0.0,2.5
2014-11-14,114.42362869198313,113.62025316455696,115.34177215189874,113.62025316455696,145782.0,127.0,14579418.0,6000.0,0.0,0.0,-11000.0,0.0,2.51
2014-11-17,113.0464135021097,114.42362869198313,115.915611814346,113.0464135021097,248142.0,180.0,24649496.0,-24000.0,0.0,0.0,14000.0,0.0,2.48
2014-11-18,109.14430379746834,113.0464135021097,114.19409282700421,108.45569620253164,328510.0,255.0,31706450.0,-9000.0,0.0,0.0,14000.0,0.0,2.44
2014-11-19,108.8,109.14430379746834,110.06244725738397,107.88185654008439,255465.0,211.0,24254880.0,-6000.0,0.0,0.0,5000.0,0.0,2.47
2014-11-20,115.915611814346,108.8,115.915611814346,108.8,464616.0,295.0,46350116.0,-120000.0,0.0,0.0,8000.0,0.0,2.2
2014-11-21,119.93248945147678,117.0632911392405,122.80168776371308,117.0632911392405,890022.0,627.0,93047288.0,-34000.0,0.0,0.0,60557.0,0.0,2.16
2014-11-24,120.50632911392405,121.08016877637131,123.37552742616033,119.93248945147678,405550.0,283.0,42754200.0,-23000.0,0.0,0.0,1000.0,0.0,2.11
2014-11-25,119.93248945147678,121.08016877637131,121.65400843881856,119.35864978902953,251181.0,222.0,26346412.0,-33000.0,0.0,0.0,1000.0,0.0,2.22
2014-11-26,119.35864978902953,119.93248945147678,123.94936708860759,119.35864978902953,523804.0,401.0,55634712.0,-99000.0,0.0,0.0,10000.0,0.0,2.16
2014-11-27,117.0632911392405,119.93248945147678,122.22784810126582,116.48945147679325,322736.0,233.0,33394702.0,-40000.0,0.0,0.0,-20000.0,0.0,2.21
2014-11-28,117.0632911392405,118.21097046413502,119.93248945147678,117.0632911392405,271053.0,203.0,27936406.0,-24000.0,0.0,0.0,-20000.0,0.0,2.16
2014-12-01,122.22784810126582,114.76793248945147,125.09704641350211,114.76793248945147,1112587.0,783.0,118970722.0,-104000.0,0.0,0.0,70000.0,113000.0,1.93
2014-12-02,126.81856540084388,121.65400843881856,129.1139240506329,119.35864978902953,1324664.0,1001.0,144405540.0,-5000.0,0.0,0.0,-70000.0,53000.0,2.02
2014-12-03,129.68776371308016,130.83544303797467,134.27848101265823,129.68776371308016,1346194.0,1027.0,154717228.0,4000.0,0.0,0.0,0.0,28000.0,2.03
2014-12-04,130.83544303797467,131.98312236286918,134.8523206751055,129.68776371308016,999644.0,807.0,115193916.0,-5000.0,0.0,0.0,0.0,17000.0,2.02
2014-12-05,130.83544303797467,133.13080168776372,135.42616033755274,130.83544303797467,1438692.0,1092.0,166051888.0,-56000.0,0.0,0.0,0.0,5000.0,2.03
2014-12-08,134.8523206751055,133.70464135021098,138.86919831223628,131.98312236286918,2226433.0,1542.0,264136871.0,118000.0,0.0,0.0,0.0,176000.0,2.29
2014-12-09,133.13080168776372,134.8523206751055,137.1476793248945,132.55696202531647,933215.0,658.0,108962440.0,18000.0,0.0,0.0,0.0,-151000.0,2.31
2014-12-10,129.1139240506329,130.83544303797467,134.27848101265823,129.1139240506329,769066.0,579.0,87801892.0,-13000.0,0.0,0.0,0.0,-53000.0,2.27
2014-12-11,127.96624472573839,128.54008438818565,129.68776371308016,127.39240506329114,535457.0,404.0,59837727.0,-12000.0,0.0,0.0,0.0,-14000.0,2.24
2014-12-12,129.1139240506329,128.54008438818565,131.98312236286918,127.96624472573839,690658.0,562.0,78182862.0,44000.0,0.0,0.0,0.0,-19000.0,2.34
2014-12-15,127.39240506329114,129.1139240506329,129.1139240506329,126.24472573839662,361153.0,300.0,40136983.0,7424.0,0.0,0.0,0.0,-20000.0,2.35
2014-12-16,126.24472573839662,127.39240506329114,129.68776371308016,126.24472573839662,516035.0,381.0,57392850.0,15000.0,0.0,0.0,0.0,-17000.0,2.44
2014-12-17,121.65400843881856,126.24472573839662,127.96624472573839,120.50632911392405,488587.0,405.0,53027222.0,-6000.0,0.0,0.0,0.0,-57000.0,2.43
2014-12-18,118.78481012658227,123.37552742616033,125.09704641350211,118.78481012658227,550218.0,392.0,58354172.0,37000.0,0.0,0.0,0.0,-13000.0,2.51
2014-12-19,114.76793248945147,121.08016877637131,122.22784810126582,113.62025316455696,875597.0,606.0,89655900.0,36000.0,0.0,0.0,0.0,-58000.0,2.59
2014-12-22,118.78481012658227,114.76793248945147,119.35864978902953,114.30886075949365,730428.0,492.0,74217096.0,-62000.0,0.0,0.0,0.0,1000.0,2.45
2014-12-23,116.48945147679325,119.35864978902953,119.93248945147678,116.48945147679325,440063.0,299.0,45113393.0,-38000.0,0.0,0.0,0.0,0.0,2.27
2014-12-24,117.63713080168776,117.0632911392405,118.78481012658227,117.0632911392405,270147.0,198.0,27681994.0,-10000.0,0.0,0.0,0.0,11000.0,2.25
2014-12-25,118.78481012658227,117.63713080168776,119.93248945147678,117.63713080168776,403034.0,237.0,41746502.0,-11000.0,0.0,0.0,0.0,21000.0,2.22
2014-12-26,122.80168776371308,119.35864978902953,125.67088607594937,118.78481012658227,875653.0,634.0,93625718.0,-51701.0,0.0,0.0,0.0,128000.0,2.04
2014-12-27,122.22784810126582,123.37552742616033,123.94936708860759,121.65400843881856,292046.0,204.0,31117922.0,-15000.0,0.0,0.0,0.0,-54000.0,2.01
2014-12-29,122.80168776371308,123.37552742616033,126.81856540084388,121.65400843881856,781600.0,495.0,84599200.0,-68000.0,0.0,0.0,30000.0,74000.0,1.86
2014-12-30,121.08016877637131,123.37552742616033,123.94936708860759,120.50632911392405,410918.0,296.0,43541890.0,-19000.0,0.0,0.0,-30000.0,-56000.0,1.82
2014-12-31,121.08016877637131,121.65400843881856,122.22784810126582,120.50632911392405,256988.0,172.0,27131232.0,-3000.0,0.0,0.0,0.0,-9000.0,1.79
2015-01-05,121.08016877637131,120.50632911392405,121.08016877637131,119.35864978902953,220255.0,190.0,23148275.0,-7000.0,0.0,0.0,0.0,-10737.0,1.79
2015-01-06,125.09704641350211,120.50632911392405,126.24472573839662,118.78481012658227,1284265.0,952.0,138518385.0,-165000.0,0.0,0.0,13000.0,58911.0,1.43
2015-01-07,126.81856540084388,125.09704641350211,127.96624472573839,123.37552742616033,974158.0,684.0,106699880.0,-25000.0,0.0,0.0,0.0,19000.0,1.37
2015-01-08,126.24472573839662,127.96624472573839,129.1139240506329,122.22784810126582,1103197.0,806.0,120888170.0,-10000.0,0.0,0.0,0.0,3000.0,1.35
2015-01-09,123.94936708860759,127.39240506329114,127.96624472573839,123.94936708860759,419816.0,323.0,46092628.0,-5000.0,0.0,0.0,0.0,-2000.0,1.34
2015-01-12,123.94936708860759,124.52320675105484,126.24472573839662,123.37552742616033,386250.0,270.0,41892000.0,-3000.0,0.0,0.0,0.0,-57000.0,1.33
2015-01-13,123.37552742616033,123.37552742616033,125.67088607594937,122.80168776371308,378315.0,264.0,40925705.0,-5000.0,0.0,0.0,0.0,-37000.0,1.32
2015-01-14,125.67088607594937,123.37552742616033,126.24472573839662,123.37552742616033,419737.0,279.0,45745833.0,-4000.0,0.0,0.0,0.0,70000.0,1.38
2015-01-15,125.67088607594937,126.24472573839662,127.39240506329114,125.09704641350211,310230.0,217.0,34052570.0,36000.0,0.0,0.0,0.0,-22000.0,1.06
2015-01-16,125.09704641350211,125.67088607594937,125.67088607594937,122.80168776371308,370476.0,265.0,40260143.0,24000.0,0.0,0.0,0.0,63000.0,1.16
2015-01-19,123.94936708860759,123.94936708860759,125.67088607594937,123.94936708860759,273489.0,195.0,29634564.0,25000.0,0.0,0.0,0.0,0.0,1.21
2015-01-20,124.52320675105484,123.94936708860759,125.67088607594937,123.37552742616033,177318.0,141.0,19229844.0,15000.0,0.0,0.0,0.0,-1000.0,1.22
2015-01-21,133.13080168776372,125.09704641350211,133.13080168776372,125.09704641350211,2498743.0,1582.0,287729688.0,11000.0,0.0,0.0,46000.0,176000.0,1.04
2015-01-22,133.13080168776372,134.27848101265823,136.57383966244726,131.98312236286918,1427366.0,979.0,166788269.0,27000.0,0.0,0.0,-46000.0,11000.0,1.11
2015-01-23,131.98312236286918,136.0,136.0,131.98312236286918,874702.0,569.0,102017376.0,-1000.0,0.0,0.0,0.0,31000.0,1.11
2015-01-26,134.8523206751055,133.13080168776372,139.44303797468353,133.13080168776372,1611472.0,1198.0,191958953.0,16000.0,0.0,0.0,0.0,-44000.0,1.05
2015-01-27,132.55696202531647,135.42616033755274,136.57383966244726,132.55696202531647,1204723.0,861.0,140982004.0,130000.0,0.0,0.0,0.0,-27000.0,1.34
2015-01-28,130.83544303797467,132.55696202531647,134.27848101265823,130.26160337552741,731463.0,516.0,84046782.0,11963.0,0.0,0.0,0.0,-15000.0,1.35
