date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-27,2.1382656752788,2.1327404409757538,2.154841378187938,2.1327404409757538,155711.0,75.0,602346.0,12000.0,0.0,0.0,0.0,0.0,0.72
2012-12-28,2.154841378187938,2.160366612490984,2.16589184679403,2.143790909581846,165575.0,51.0,643020.0,0.0,0.0,0.0,0.0,0.0,0.72
2013-01-02,2.160366612490984,2.160366612490984,2.1824675497031683,2.1327404409757538,194500.0,90.0,759682.0,3000.0,0.0,0.0,0.0,0.0,0.72
2013-01-03,2.187992784006214,2.19351801830926,2.232194658430582,2.171417081097076,352590.0,119.0,1399043.0,0.0,0.0,0.0,0.0,0.0,0.72
2013-01-04,2.187992784006214,2.199043252612306,2.210093721218398,2.176942315400122,206222.0,94.0,817950.0,-4000.0,0.0,0.0,-1000.0,0.0,0.72
2013-01-07,2.2377198927336277,2.187992784006214,2.254295595642766,2.187992784006214,549048.0,188.0,2220472.0,-6000.0,0.0,0.0,-1000.0,0.0,0.72
2013-01-08,2.232194658430582,2.254295595642766,2.254295595642766,2.2211441898244897,611399.0,133.0,2480376.0,38000.0,0.0,0.0,0.0,0.0,0.74
2013-01-09,2.232194658430582,2.232194658430582,2.2487703613397203,2.2211441898244897,359225.0,93.0,1454287.0,0.0,0.0,0.0,0.0,0.0,0.74
2013-01-10,2.199043252612306,2.232194658430582,2.2432451270366736,2.187992784006214,447555.0,102.0,1803505.0,35000.0,0.0,0.0,0.0,0.0,0.76
2013-01-11,2.199043252612306,2.210093721218398,2.210093721218398,2.19351801830926,118796.0,51.0,473301.0,27000.0,0.0,0.0,0.0,0.0,0.77
2013-01-14,2.348224578794548,2.204568486915352,2.348224578794548,2.204568486915352,2629176.0,411.0,11060310.0,-202000.0,0.0,0.0,0.0,0.0,0.67
2013-01-15,2.3758507503097777,2.3758507503097777,2.475304967764606,2.33164887588541,3434277.0,634.0,14896301.0,-119000.0,0.0,0.0,0.0,0.0,0.6
2013-01-16,2.3040227043701798,2.348224578794548,2.3758507503097777,2.265346064248858,1658661.0,330.0,6959074.0,-167000.0,0.0,0.0,0.0,0.0,0.52
2013-01-17,2.226669424127536,2.3205984072793178,2.326123641582364,2.226669424127536,788325.0,168.0,3238850.0,1000.0,0.0,0.0,0.0,0.0,0.52
2013-01-18,2.265346064248858,2.265346064248858,2.3095479386732256,2.2432451270366736,433527.0,110.0,1787093.0,-46000.0,0.0,0.0,1000.0,0.0,0.49
2013-01-21,2.27639653285495,2.265346064248858,2.3205984072793178,2.254295595642766,233891.0,70.0,966689.0,10000.0,0.0,0.0,-1000.0,0.0,0.5
2013-01-22,2.342699344491502,2.281921767157996,2.364800281703686,2.270871298551904,440897.0,143.0,1858292.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2013-01-23,2.2874470014610417,2.337174110188456,2.3758507503097777,2.281921767157996,440220.0,129.0,1857307.0,-21000.0,0.0,0.0,0.0,0.0,0.49
2013-01-24,2.3205984072793178,2.265346064248858,2.326123641582364,2.265346064248858,384826.0,109.0,1603101.0,1000.0,0.0,0.0,0.0,0.0,0.49
2013-01-25,2.281921767157996,2.3205984072793178,2.3205984072793178,2.281921767157996,198726.0,64.0,827213.0,-17000.0,0.0,0.0,0.0,0.0,0.48
2013-01-28,2.265346064248858,2.281921767157996,2.292972235764088,2.265346064248858,231111.0,53.0,949798.0,0.0,0.0,0.0,0.0,0.0,0.48
2013-01-29,2.2874470014610417,2.292972235764088,2.3205984072793178,2.265346064248858,271488.0,69.0,1121315.0,3000.0,0.0,0.0,0.0,0.0,0.48
2013-01-30,2.298497470067134,2.3095479386732256,2.3095479386732256,2.292972235764088,147352.0,68.0,611365.0,13000.0,0.0,0.0,0.0,0.0,0.49
2013-01-31,2.27639653285495,2.292972235764088,2.3205984072793178,2.270871298551904,189388.0,56.0,783399.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2013-02-01,2.270871298551904,2.27639653285495,2.298497470067134,2.254295595642766,377788.0,79.0,1552908.0,-44000.0,0.0,0.0,0.0,0.0,0.46
2013-02-04,2.3205984072793178,2.270871298551904,2.370325516006732,2.270871298551904,515604.0,116.0,2164162.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2013-02-05,2.3095479386732256,2.3040227043701798,2.3205984072793178,2.2874470014610417,175333.0,73.0,730967.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2013-02-06,2.3040227043701798,2.3095479386732256,2.342699344491502,2.292972235764088,427833.0,91.0,1793541.0,-65000.0,0.0,0.0,0.0,0.0,0.43
2013-02-18,2.326123641582364,2.3205984072793178,2.337174110188456,2.315073172976272,934059.0,144.0,3930560.0,-193000.0,0.0,0.0,0.0,0.0,0.33
2013-02-19,2.326123641582364,2.348224578794548,2.353749813097594,2.326123641582364,464940.0,107.0,1963031.0,-73000.0,0.0,0.0,0.0,0.0,0.29
2013-02-20,2.364800281703686,2.348224578794548,2.4034769218250074,2.326123641582364,821868.0,158.0,3515734.0,-141000.0,0.0,0.0,0.0,0.0,0.21
2013-02-21,2.5250320764920198,2.364800281703686,2.5250320764920198,2.364800281703686,2294146.0,366.0,10285205.0,914464.0,0.0,0.0,-1000.0,0.0,0.69
2013-02-22,2.6963143398864453,2.6079105910377094,2.6963143398864453,2.5360825450981115,3452577.0,486.0,16707824.0,345000.0,0.0,0.0,0.0,0.0,0.87
2013-02-23,2.707364808492538,2.7626171515229974,2.7626171515229974,2.6907891055833995,2751259.0,466.0,13564390.0,3000.0,0.0,0.0,0.0,0.0,0.87
2013-02-25,2.8344451974625953,2.7239405114016755,2.8896975404930556,2.7239405114016755,2783808.0,491.0,14230516.0,-11000.0,0.0,0.0,1000.0,0.0,0.87
2013-02-26,2.9394246492204696,2.8178694945534573,3.0167779294631134,2.8012937916443197,3803684.0,722.0,20176477.0,1667000.0,0.0,0.0,1000.0,0.0,1.73
2013-02-27,3.077555506796619,2.928374180614377,3.094131209705757,2.928374180614377,2370462.0,512.0,13009753.0,379000.0,0.0,0.0,0.0,0.0,1.93
2013-03-01,3.0112526951600675,3.077555506796619,3.1217573812209873,2.9891517579478832,1460288.0,406.0,8016706.0,-17000.0,0.0,0.0,0.0,0.0,1.92
2013-03-04,2.8178694945534573,3.0167779294631134,3.0554545695844353,2.8012937916443197,2603529.0,645.0,13423348.0,-56000.0,0.0,0.0,0.0,0.0,1.89
2013-03-05,3.0112526951600675,2.8012937916443197,3.0112526951600675,2.8012937916443197,1732932.0,387.0,9237637.0,1059000.0,0.0,0.0,-1000.0,0.0,2.44
2013-03-06,3.000202226553975,3.0333536323722514,3.149383552736217,2.9394246492204696,3504783.0,608.0,19271133.0,486000.0,0.0,0.0,1000.0,0.0,2.69
2013-03-07,2.8896975404930556,2.928374180614377,2.9836265236448374,2.8841723061900093,1323259.0,268.0,6971375.0,6000.0,0.0,0.0,0.0,0.0,2.69
2013-03-08,3.0223031637661593,2.8952227747961015,3.060979803887481,2.8952227747961015,2601811.0,416.0,14160861.0,502000.0,0.0,0.0,0.0,0.0,2.95
2013-03-11,2.9394246492204696,3.0223031637661593,3.0223031637661593,2.906273243402193,1478726.0,238.0,7899684.0,-42000.0,0.0,0.0,0.0,0.0,2.93
2013-03-12,2.922848946311331,2.9173237120082853,2.9615255864326535,2.906273243402193,884064.0,188.0,4680229.0,367000.0,0.0,0.0,0.0,0.0,3.12
2013-03-13,3.127282615524033,2.928374180614377,3.127282615524033,2.928374180614377,1681304.0,324.0,9290124.0,541000.0,0.0,0.0,-1000.0,0.0,3.4
2013-03-14,3.0554545695844353,3.094131209705757,3.094131209705757,3.0167779294631134,1220855.0,287.0,6770581.0,382000.0,0.0,0.0,0.0,0.0,3.6
2013-03-15,3.060979803887481,3.094131209705757,3.1217573812209873,3.0554545695844353,1283081.0,206.0,7149623.0,463000.0,0.0,0.0,0.0,0.0,3.81
2013-03-18,3.066505038190527,3.0388788666752973,3.066505038190527,2.9670508207356994,585125.0,164.0,3191514.0,-31000.0,0.0,0.0,0.0,0.0,3.79
2013-03-19,3.188060192857539,2.9891517579478832,3.221211598675815,2.9891517579478832,1287751.0,301.0,7366739.0,3000.0,0.0,0.0,1000.0,0.0,3.8
2013-03-20,3.116232146917941,3.1714844899484014,3.1935854271605852,3.072030272493573,1512013.0,239.0,8528778.0,543000.0,0.0,0.0,0.0,0.0,4.08
2013-03-21,3.248837770191045,3.1659592556453555,3.281989176009321,3.116232146917941,1349530.0,348.0,7861935.0,20000.0,0.0,0.0,0.0,0.0,4.09
2013-03-22,3.2377873015849534,3.1604340213423088,3.304090113221505,3.138333084130125,1042699.0,328.0,6100549.0,-8000.0,0.0,0.0,0.0,0.0,4.08
2013-03-25,3.2322620672819067,3.254363004494091,3.2985648789184587,3.210161130069723,663951.0,184.0,3915395.0,57000.0,0.0,0.0,0.0,0.0,4.11
2013-03-26,3.188060192857539,3.226736832978861,3.248837770191045,3.154908787039263,705966.0,178.0,4097317.0,115000.0,0.0,0.0,0.0,0.0,4.17
2013-03-27,3.1935854271605852,3.188060192857539,3.2377873015849534,3.1659592556453555,352421.0,128.0,2035830.0,75000.0,0.0,0.0,0.0,0.0,4.21
2013-03-28,3.143858318433171,3.188060192857539,3.1935854271605852,3.1217573812209873,416608.0,132.0,2374795.0,39000.0,0.0,0.0,0.0,0.0,4.23
2013-03-29,3.204635895766677,3.1217573812209873,3.215686364372769,3.1217573812209873,561580.0,186.0,3242491.0,189000.0,0.0,0.0,0.0,0.0,4.33
2013-04-01,3.221211598675815,3.204635895766677,3.270938707403229,3.199110661463631,557879.0,151.0,3264287.0,-22000.0,0.0,0.0,-1000.0,0.0,4.32
2013-04-02,3.188060192857539,3.188060192857539,3.2322620672819067,3.1714844899484014,386801.0,96.0,2232975.0,12000.0,0.0,0.0,0.0,0.0,4.33
2013-04-03,3.094131209705757,3.188060192857539,3.2377873015849534,3.094131209705757,399084.0,142.0,2294909.0,9000.0,0.0,0.0,1000.0,0.0,4.33
2013-04-08,3.204635895766677,3.060979803887481,3.2598882387971373,3.0388788666752973,1737690.0,247.0,9844942.0,1039000.0,0.0,0.0,-1000.0,0.0,4.87
2013-04-09,3.375918159161103,3.204635895766677,3.414594799282425,3.149383552736217,2990692.0,494.0,17823322.0,1291000.0,0.0,0.0,-1000.0,0.0,5.54
2013-04-10,3.6079779998890347,3.5527256568585748,3.6079779998890347,3.469847142312885,2075849.0,408.0,13411360.0,62000.0,0.0,0.0,0.0,0.0,5.58
2013-04-11,3.6466546400103566,3.773735028980415,3.8013612004956445,3.547200422555529,2713913.0,779.0,18107469.0,-124000.0,0.0,0.0,0.0,0.0,5.51
2013-04-12,3.6190284684951264,3.6466546400103566,3.6466546400103566,3.5527256568585748,922031.0,254.0,5996511.0,142000.0,0.0,0.0,0.0,0.0,5.58
2013-04-15,3.7240079202530008,3.6466546400103566,3.8013612004956445,3.5969275312829425,1311687.0,378.0,8844394.0,348000.0,0.0,0.0,0.0,0.0,5.77
2013-04-16,3.8345126063139205,3.6798060458286326,3.856613543526105,3.6742808115255867,1791019.0,437.0,12263001.0,42000.0,0.0,0.0,0.0,0.0,5.79
2013-04-17,4.033421041223576,3.9560677609809325,4.099723852860128,3.8345126063139205,3289264.0,790.0,23852128.0,28000.0,0.0,0.0,-1000.0,0.0,5.8
2013-04-18,3.922916355162656,4.005794869708346,4.016845338314438,3.8455630749200123,2243168.0,634.0,15917265.0,-140000.0,0.0,0.0,2000.0,0.0,5.73
2013-04-19,3.773735028980415,3.9781686981931164,3.9781686981931164,3.7461088574651846,1694641.0,501.0,11668872.0,93000.0,0.0,0.0,0.0,0.0,5.78
2013-04-22,3.8455630749200123,3.7571593260712763,3.8842397150413346,3.7571593260712763,1243815.0,326.0,8653925.0,92000.0,0.0,0.0,0.0,0.0,5.83
2013-04-23,3.7295331545560466,3.8400378406169664,3.8676640121321966,3.6908565144347243,954669.0,264.0,6475773.0,-7000.0,0.0,0.0,0.0,0.0,5.82
2013-04-24,3.6798060458286326,3.7295331545560466,3.8345126063139205,3.6466546400103566,696382.0,275.0,4678063.0,-45000.0,0.0,0.0,0.0,0.0,5.8
2013-04-25,3.8068864347986904,3.6798060458286326,3.8124116691017367,3.4366957364946087,1984595.0,435.0,12872874.0,263000.0,0.0,0.0,-1000.0,0.0,5.94
2013-04-26,3.7074322173438627,3.8068864347986904,3.8068864347986904,3.6853312801316784,1054056.0,295.0,7112684.0,87000.0,0.0,0.0,1000.0,0.0,5.98
2013-04-29,3.6742808115255867,3.7074322173438627,3.7129574516469086,3.652179874313403,661909.0,158.0,4403052.0,85000.0,0.0,0.0,-1000.0,0.0,6.02
2013-04-30,3.7405836231621383,3.7571593260712763,3.790310731889553,3.6798060458286326,1515930.0,403.0,10275888.0,-11000.0,0.0,0.0,1000.0,0.0,6.02
2013-05-02,3.7847854975865065,3.8400378406169664,3.9118658865565643,3.7847854975865065,1246641.0,338.0,8652205.0,-76000.0,0.0,0.0,0.0,0.0,5.98
2013-05-03,3.922916355162656,3.7792602632834607,3.983693932496162,3.762684560374322,1384794.0,310.0,9700868.0,431000.0,0.0,0.0,-1000.0,0.0,6.2
2013-05-06,3.922916355162656,3.9339668237687486,3.9450172923748403,3.8731892464352424,1154682.0,295.0,8161595.0,-61000.0,0.0,0.0,0.0,0.0,6.17
2013-05-07,3.8731892464352424,3.922916355162656,3.922916355162656,3.8676640121321966,426784.0,156.0,2999098.0,-20000.0,0.0,0.0,0.0,0.0,6.16
2013-05-08,3.856613543526105,3.8455630749200123,3.9118658865565643,3.8455630749200123,622203.0,219.0,4360684.0,13046.0,0.0,0.0,1000.0,0.0,6.17
2013-05-09,3.8510883092230586,3.8676640121321966,3.8897649493443804,3.8234621377078284,813354.0,148.0,5664064.0,357908.0,0.0,0.0,0.0,0.0,6.35
2013-05-10,4.033421041223576,3.8676640121321966,4.061047212738806,3.856613543526105,2804011.0,557.0,20228756.0,1333000.0,0.0,0.0,-1000.0,0.0,7.05
2013-05-13,4.105249087163174,4.061047212738806,4.199178070314956,3.9781686981931164,1512713.0,493.0,11238732.0,-51000.0,0.0,0.0,1000.0,0.0,7.02
2013-05-14,4.061047212738806,4.088673384254037,4.143925727284496,4.011320104011392,640661.0,240.0,4706918.0,-59000.0,0.0,0.0,-1000.0,0.0,6.99
2013-05-15,4.038946275526622,4.005794869708346,4.088673384254037,4.005794869708346,1175945.0,287.0,8590165.0,519000.0,0.0,0.0,0.0,0.0,7.26
2013-05-16,4.077622915647944,4.088673384254037,4.204703304618002,4.038946275526622,1540278.0,362.0,11458281.0,285000.0,0.0,0.0,1000.0,0.0,7.41
2013-05-17,4.116299555769267,4.1936528360119105,4.237854710436278,4.088673384254037,1329001.0,396.0,10017039.0,13000.0,0.0,0.0,1000.0,0.0,7.42
2013-05-20,4.055521978435761,4.199178070314956,4.199178070314956,4.044471509829669,978874.0,319.0,7307943.0,-62000.0,0.0,0.0,0.0,0.0,7.38
2013-05-21,4.0941986185570824,4.061047212738806,4.1605014301936345,4.011320104011392,1548671.0,313.0,11494392.0,495000.0,0.0,0.0,-1000.0,0.0,7.64
2013-05-22,4.1605014301936345,4.143925727284496,4.1605014301936345,4.066572447041852,1016415.0,299.0,7569549.0,43000.0,0.0,0.0,0.0,0.0,7.66
2013-05-23,4.0941986185570824,4.182602367405818,4.199178070314956,4.055521978435761,1222903.0,283.0,9070799.0,438000.0,0.0,0.0,-1000.0,0.0,7.89
2013-05-24,4.033421041223576,4.0941986185570824,4.188127601708864,3.922916355162656,1228361.0,346.0,8954827.0,73000.0,0.0,0.0,1000.0,0.0,7.93
2013-05-27,4.066572447041852,4.033421041223576,4.088673384254037,3.983693932496162,281302.0,134.0,2057762.0,78000.0,0.0,0.0,-1000.0,0.0,7.97
2013-05-28,4.061047212738806,4.038946275526622,4.1273500243753585,4.038946275526622,465012.0,113.0,3425783.0,258000.0,0.0,0.0,0.0,0.0,8.1
2013-05-29,4.099723852860128,4.077622915647944,4.121824790072313,4.061047212738806,523046.0,200.0,3872524.0,97000.0,0.0,0.0,0.0,0.0,8.15
2013-05-30,4.066572447041852,4.088673384254037,4.171551898799726,4.02789580692053,759661.0,186.0,5584904.0,68000.0,0.0,0.0,0.0,0.0,8.19
2013-05-31,4.348359396497198,4.188127601708864,4.348359396497198,4.116299555769267,4396888.0,1153.0,34004081.0,632000.0,0.0,0.0,1000.0,0.0,8.52
2013-06-03,4.652247283164728,4.420187442436796,4.652247283164728,4.420187442436796,6276344.0,1512.0,52198966.0,-49000.0,0.0,0.0,-1000.0,0.0,8.49
2013-06-04,4.475439785467255,4.69092392328605,4.740651032013464,4.425712676739842,3573796.0,1147.0,29608099.0,-65000.0,0.0,0.0,1000.0,0.0,8.46
2013-06-05,4.309682756375876,4.475439785467255,4.475439785467255,4.2654808819515075,2509772.0,842.0,19702726.0,65000.0,0.0,0.0,0.0,0.0,8.49
2013-06-06,4.121824790072313,4.2654808819515075,4.271006116254554,4.088673384254037,2054549.0,607.0,15388930.0,-36000.0,0.0,0.0,0.0,0.0,8.47
2013-06-07,4.132875258678404,4.287581819163692,4.287581819163692,4.066572447041852,1414295.0,458.0,10686049.0,-24000.0,0.0,0.0,0.0,0.0,8.46
2013-06-10,4.061047212738806,4.177077133102772,4.177077133102772,3.9560677609809325,1008263.0,281.0,7442236.0,17000.0,0.0,0.0,0.0,0.0,8.47
2013-06-11,4.016845338314438,4.005794869708346,4.055521978435761,3.983693932496162,599910.0,220.0,4353920.0,17000.0,0.0,0.0,0.0,0.0,8.48
2013-06-13,3.7682097946773685,3.989219166799208,4.005794869708346,3.7405836231621383,1936260.0,557.0,13366098.0,-19000.0,0.0,0.0,0.0,0.0,8.47
2013-06-14,3.7240079202530008,3.773735028980415,3.8234621377078284,3.5085237824342066,1401481.0,429.0,9273157.0,77000.0,0.0,0.0,0.0,0.0,8.51
2013-06-17,3.8897649493443804,3.696381748737771,3.8897649493443804,3.652179874313403,700949.0,261.0,4835643.0,79000.0,0.0,0.0,0.0,0.0,8.55
2013-06-18,3.8787144807382883,3.922916355162656,3.922916355162656,3.8234621377078284,492379.0,188.0,3440196.0,-25000.0,0.0,0.0,0.0,0.0,8.54
2013-06-19,3.701906983040817,3.856613543526105,3.9118658865565643,3.701906983040817,350948.0,139.0,2413819.0,-31000.0,0.0,0.0,0.0,0.0,8.52
2013-06-20,3.6024527655859884,3.6577051086164487,3.6742808115255867,3.5527256568585748,638219.0,185.0,4156342.0,53000.0,0.0,0.0,0.0,0.0,8.55
2013-06-21,3.5029985481311607,3.4643219080098384,3.5361499539494368,3.420120033585471,645735.0,187.0,4057419.0,23000.0,0.0,0.0,0.0,0.0,8.56
2013-06-24,3.5195742510402988,3.5914022969798967,3.5914022969798967,3.5085237824342066,338498.0,101.0,2169975.0,15000.0,0.0,0.0,0.0,0.0,8.57
2013-06-25,3.342766753342827,3.497473313828115,3.497473313828115,3.326191050433689,503825.0,168.0,3117288.0,-22000.0,0.0,0.0,1000.0,0.0,8.56
2013-06-26,3.420120033585471,3.3703929248580566,3.475372376615931,3.3703929248580566,217459.0,102.0,1348287.0,40000.0,0.0,0.0,0.0,0.0,8.58
2013-06-27,3.425645267888517,3.480897610918977,3.497473313828115,3.425645267888517,417909.0,122.0,2617797.0,-25000.0,0.0,0.0,-1000.0,0.0,8.56
2013-06-28,3.447746205100701,3.3703929248580566,3.4643219080098384,3.3703929248580566,366952.0,96.0,2268582.0,-3000.0,0.0,0.0,-1000.0,0.0,8.56
2013-07-01,3.4643219080098384,3.3980190963732873,3.5361499539494368,3.3980190963732873,387865.0,125.0,2441463.0,19000.0,0.0,0.0,2000.0,0.0,8.57
2013-07-02,3.701906983040817,3.480897610918977,3.701906983040817,3.480897610918977,1565696.0,346.0,10381434.0,55805.0,0.0,0.0,0.0,0.0,8.6
2013-07-03,3.5361499539494368,3.6908565144347243,3.6908565144347243,3.5085237824342066,1061807.0,353.0,6893629.0,-183000.0,0.0,0.0,0.0,0.0,8.51
2013-07-04,3.5250994853433446,3.5361499539494368,3.5748265940707586,3.5195742510402988,376390.0,145.0,2411681.0,-38000.0,0.0,0.0,1000.0,0.0,8.49
2013-07-05,3.558250891161621,3.563776125464667,3.569301359767713,3.480897610918977,252100.0,135.0,1611519.0,-25000.0,0.0,0.0,3000.0,0.0,8.47
2013-07-08,3.558250891161621,3.547200422555529,3.558250891161621,3.491948079525069,462448.0,146.0,2944108.0,-47000.0,0.0,0.0,-4000.0,0.0,8.45
2013-07-09,3.563776125464667,3.563776125464667,3.6024527655859884,3.514049016737253,214273.0,87.0,1380287.0,-20000.0,0.0,0.0,0.0,0.0,8.44
2013-07-10,3.5250994853433446,3.5914022969798967,3.5914022969798967,3.5195742510402988,370275.0,108.0,2378250.0,-30000.0,0.0,0.0,0.0,0.0,8.42
2013-07-11,3.5085237824342066,3.5361499539494368,3.5361499539494368,3.4587966737067926,510471.0,143.0,3235600.0,17000.0,0.0,0.0,3000.0,0.0,8.43
2013-07-12,3.4864228452220227,3.5085237824342066,3.514049016737253,3.469847142312885,577000.0,110.0,3638750.0,3000.0,0.0,0.0,0.0,0.0,8.43
2013-07-15,3.4587966737067926,3.5085237824342066,3.5085237824342066,3.4587966737067926,398146.0,118.0,2508872.0,15000.0,0.0,0.0,0.0,0.0,8.44
2013-07-16,3.4643219080098384,3.497473313828115,3.5085237824342066,3.4643219080098384,166171.0,73.0,1045847.0,6000.0,0.0,0.0,-1000.0,0.0,8.44
2013-07-17,3.480897610918977,3.4864228452220227,3.5085237824342066,3.425645267888517,820125.0,143.0,5122748.0,3000.0,0.0,0.0,-1000.0,0.0,8.45
2013-07-18,3.480897610918977,3.480897610918977,3.5085237824342066,3.4532714394037467,185567.0,82.0,1166396.0,-26000.0,0.0,0.0,0.0,0.0,8.43
2013-07-19,3.5029985481311607,3.480897610918977,3.5029985481311607,3.4532714394037467,172617.0,71.0,1082845.0,-6000.0,0.0,0.0,2000.0,0.0,8.43
2013-07-22,3.475372376615931,3.5029985481311607,3.5250994853433446,3.425645267888517,582649.0,157.0,3655092.0,-34000.0,0.0,0.0,0.0,0.0,8.41
2013-07-23,3.491948079525069,3.475372376615931,3.5195742510402988,3.4643219080098384,337447.0,132.0,2130146.0,-8000.0,0.0,0.0,6000.0,0.0,8.41
2013-07-24,3.5914022969798967,3.497473313828115,3.5914022969798967,3.497473313828115,768791.0,211.0,4954671.0,37000.0,0.0,0.0,-1000.0,0.0,8.43
2013-07-25,3.8400378406169664,3.6466546400103566,3.8400378406169664,3.6024527655859884,1380136.0,315.0,9494251.0,151000.0,0.0,0.0,0.0,0.0,8.51
2013-07-26,3.900815417950472,3.8952901836474263,4.0002696354053,3.8400378406169664,2289905.0,614.0,16300646.0,-113000.0,0.0,0.0,0.0,0.0,8.45
2013-07-29,3.8124116691017367,3.8897649493443804,3.8897649493443804,3.718482685949955,642675.0,187.0,4426636.0,-27000.0,0.0,0.0,0.0,0.0,8.43
2013-07-30,4.077622915647944,3.7571593260712763,4.077622915647944,3.7571593260712763,2352081.0,541.0,17165049.0,100000.0,0.0,0.0,0.0,0.0,8.48
2013-07-31,3.9505425266778866,4.061047212738806,4.061047212738806,3.922916355162656,1515424.0,419.0,10888406.0,-83000.0,0.0,0.0,0.0,0.0,8.44
2013-08-01,3.900815417950472,3.9505425266778866,3.9505425266778866,3.8455630749200123,615477.0,168.0,4326609.0,31000.0,0.0,0.0,-1000.0,0.0,8.46
2013-08-02,3.8897649493443804,3.9781686981931164,4.011320104011392,3.8510883092230586,1334455.0,296.0,9498725.0,-30000.0,0.0,0.0,1000.0,0.0,8.44
2013-08-05,3.7571593260712763,3.8345126063139205,3.8345126063139205,3.635604171404265,977638.0,266.0,6621647.0,44000.0,0.0,0.0,0.0,0.0,8.47
2013-08-06,3.762684560374322,3.701906983040817,3.790310731889553,3.701906983040817,353548.0,125.0,2399214.0,-11000.0,0.0,0.0,-2000.0,0.0,8.46
2013-08-07,3.6687555772225404,3.7571593260712763,3.7571593260712763,3.6466546400103566,849959.0,209.0,5647864.0,-61000.0,0.0,0.0,-2000.0,0.0,8.43
2013-08-08,3.6908565144347243,3.635604171404265,3.701906983040817,3.6190284684951264,391752.0,102.0,2587770.0,-2000.0,0.0,0.0,-6000.0,0.0,8.43
2013-08-09,3.652179874313403,3.6908565144347243,3.6908565144347243,3.6079779998890347,538771.0,114.0,3562891.0,-9000.0,0.0,0.0,0.0,0.0,8.42
2013-08-12,3.7405836231621383,3.6466546400103566,3.7958359661925987,3.6466546400103566,681111.0,153.0,4567639.0,5000.0,0.0,0.0,1000.0,0.0,8.42
2013-08-13,3.7405836231621383,3.7405836231621383,3.7405836231621383,3.6577051086164487,366388.0,107.0,2457113.0,-10000.0,0.0,0.0,-1000.0,0.0,8.42
2013-08-14,3.8124116691017367,3.9450172923748403,3.9450172923748403,3.7847854975865065,1009384.0,280.0,7035178.0,-26000.0,0.0,0.0,0.0,0.0,8.41
2013-08-15,3.922916355162656,3.8124116691017367,3.922916355162656,3.7240079202530008,842129.0,238.0,5888125.0,-14000.0,0.0,0.0,1000.0,0.0,8.4
