date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-11,1425.0318955186415,1441.6342088644897,1441.6342088644897,1394.594321051253,714441.0,1268.0,364560526.0,116604.0,0.0,-130317.0,32567.0,43.0,40.25
2023-09-12,1425.0318955186415,1425.0318955186415,1436.1001044158736,1413.9636866214091,322486.0,344.0,166227645.0,2547.0,0.0,0.0,-1567.0,-1.0,40.23
2023-09-13,1411.1966343971012,1438.8671566401815,1438.8671566401815,1397.361373275561,376564.0,466.0,192670067.0,-112771.0,0.0,0.0,-1000.0,269.0,40.19
2023-09-14,1416.7307388457173,1436.1001044158736,1436.1001044158736,1413.9636866214091,423841.0,450.0,217531733.0,-154000.0,0.0,-32868.0,6000.0,1737.0,40.13
2023-09-15,1408.429582172793,1416.7307388457173,1422.2648432943333,1389.060216602637,1150490.0,1214.0,583072740.0,-431335.0,0.0,121744.0,1000.0,1796.0,39.97
2023-09-18,1402.895477724177,1394.594321051253,1411.1966343971012,1386.2931643783288,417315.0,448.0,211181787.0,15006.0,0.0,-24026.0,-10000.0,-99.0,39.98
2023-09-19,1397.361373275561,1405.6625299484851,1411.1966343971012,1394.594321051253,316709.0,703.0,160582103.0,-153954.0,0.0,31409.0,-14000.0,4082.0,39.91
2023-09-20,1383.5261121540207,1405.6625299484851,1408.429582172793,1383.5261121540207,263678.0,426.0,132404661.0,-125039.0,0.0,21892.0,-24000.0,3317.0,39.86
2023-09-21,1368.3073249203264,1383.5261121540207,1386.2931643783288,1368.3073249203264,544756.0,730.0,270523444.0,-273413.0,0.0,-4799.0,-2000.0,-1542.0,39.76
2023-09-22,1369.6908510324806,1372.4579032567885,1383.5261121540207,1364.1567465838646,599929.0,566.0,297409992.0,1802.0,0.0,-2000.0,17000.0,-1223.0,39.76
2023-09-25,1380.7590599297127,1380.7590599297127,1391.8272688269449,1375.2249554810967,263518.0,348.0,131789777.0,-75532.0,0.0,10744.0,0.0,242.0,39.73
2023-09-26,1369.6908510324806,1373.8414293689427,1380.7590599297127,1360.0061682474025,574120.0,805.0,283947679.0,-211225.0,0.0,-31000.0,59000.0,-3006.0,39.66
2023-09-27,1355.8555899109404,1366.9237988081725,1377.9920077054046,1355.8555899109404,922260.0,777.0,454471338.0,-80096.0,0.0,-67087.0,52000.0,-290.0,39.63
2023-09-28,1347.5544332380161,1355.8555899109404,1360.0061682474025,1346.1709071258622,731595.0,898.0,357441376.0,-285440.0,0.0,0.0,36224.0,-754.0,39.53
2023-10-02,1383.5261121540207,1361.3896943595564,1397.361373275561,1354.4720637987864,678294.0,797.0,338360822.0,-50717.0,0.0,63071.0,63000.0,3245.0,39.56
2023-10-03,1366.9237988081725,1369.6908510324806,1376.6084815932506,1358.6226421352485,531905.0,1877.0,263096506.0,-210990.0,0.0,-13462.0,42000.0,-256.0,39.48
2023-10-04,1347.5544332380161,1364.1567465838646,1364.1567465838646,1344.7873810137082,546460.0,1216.0,266494861.0,-223008.0,0.0,-21085.0,-6000.0,-284.0,39.4
2023-10-05,1383.5261121540207,1353.0885376866322,1391.8272688269449,1348.9379593501703,543632.0,674.0,270456933.0,-17406.0,0.0,2400.0,-11000.0,-66.0,39.39
2023-10-06,1377.9920077054046,1379.3755338175588,1386.2931643783288,1371.0743771446346,310395.0,464.0,154655782.0,-142252.0,0.0,1401.0,8000.0,-7.0,39.33
2023-10-11,1397.361373275561,1394.594321051253,1402.895477724177,1369.6908510324806,492160.0,672.0,247842240.0,145098.0,0.0,-29193.0,31000.0,4984.0,39.39
2023-10-12,1394.594321051253,1397.361373275561,1400.128425499869,1375.2249554810967,375794.0,487.0,188204659.0,35020.0,0.0,-47000.0,25000.0,-93.0,39.4
2023-10-13,1397.361373275561,1383.5261121540207,1400.128425499869,1376.6084815932506,441181.0,561.0,221382239.0,-4558.0,0.0,-10198.0,-17000.0,30.0,39.38
2023-10-16,1379.3755338175588,1397.361373275561,1405.6625299484851,1379.3755338175588,210927.0,407.0,105784854.0,-81745.0,0.0,-249.0,4500.0,944.0,39.35
2023-10-17,1449.9353655374139,1405.6625299484851,1463.770626658954,1391.8272688269449,1380726.0,2013.0,717134025.0,456952.0,0.0,149745.0,31000.0,-140.0,39.52
2023-10-18,1477.6058877804942,1466.537678883262,1480.3729400048023,1449.9353655374139,1325694.0,1607.0,704359253.0,106191.0,0.0,169000.0,46000.0,-346.0,39.56
2023-10-19,1452.7024177617218,1477.6058877804942,1477.6058877804942,1430.5659999672575,881387.0,1622.0,461759304.0,230301.0,0.0,-145687.0,63000.0,-1123.0,39.64
2023-10-20,1472.0717833318781,1438.8671566401815,1477.6058877804942,1430.5659999672575,750239.0,929.0,395183407.0,55537.0,0.0,137833.0,21000.0,198.0,39.67
2023-10-23,1463.770626658954,1474.838835556186,1485.9070444534184,1458.2365222103379,351269.0,510.0,186810409.0,9801.0,0.0,57000.0,-8000.0,-195.0,39.67
2023-10-24,1452.7024177617218,1452.7024177617218,1458.2365222103379,1430.5659999672575,419267.0,621.0,219022940.0,66016.0,0.0,-72697.0,28000.0,126.0,39.69
2023-10-25,1469.30473110757,1449.9353655374139,1477.6058877804942,1436.1001044158736,336968.0,455.0,177698999.0,99000.0,0.0,-3966.0,11118.0,-509.0,39.73
2023-10-26,1441.6342088644897,1449.9353655374139,1469.30473110757,1441.6342088644897,309252.0,456.0,161981492.0,-62000.0,0.0,25255.0,-2049.0,-2307.0,39.71
2023-10-27,1400.128425499869,1433.3330521915655,1447.1683133131057,1400.128425499869,511902.0,865.0,262195897.0,-89082.0,0.0,-33401.0,2000.0,-257.0,39.67
2023-10-30,1425.0318955186415,1386.2931643783288,1433.3330521915655,1386.2931643783288,312221.0,420.0,159918730.0,78273.0,0.0,-32483.0,-26000.0,524.0,39.7
2023-10-31,1422.2648432943333,1405.6625299484851,1444.4012610887976,1405.6625299484851,528011.0,543.0,272346377.0,9300.0,0.0,10766.0,-24000.0,1301.0,39.71
2023-11-01,1441.6342088644897,1433.3330521915655,1458.2365222103379,1419.4977910700254,560317.0,593.0,291784167.0,4010.0,0.0,39307.0,-7385.0,-220.0,39.71
2023-11-02,1483.1399922291102,1455.46946998603,1494.2082011263424,1444.4012610887976,729534.0,981.0,388723873.0,111000.0,0.0,-27489.0,-41000.0,853.0,39.75
2023-11-03,1555.0833500611193,1563.3845067340435,1585.5209245285077,1538.481036715271,1509658.0,1817.0,852634196.0,247430.0,0.0,108000.0,68537.0,2284.0,39.84
2023-11-06,1563.3845067340435,1555.0833500611193,1577.2197678555838,1524.6457755937308,851300.0,1028.0,480054179.0,-39714.0,0.0,72401.0,-30000.0,1583.0,39.82
2023-11-07,1568.9186111826596,1555.0833500611193,1582.7538723041998,1544.0151411638872,536999.0,718.0,305073819.0,37273.0,0.0,56401.0,-10000.0,186.0,39.84
2023-11-08,1613.1914467715883,1552.3162978368114,1627.0267078931283,1546.7821933881953,1571332.0,1731.0,909285517.0,-90976.0,0.0,220000.0,36000.0,4007.0,39.8
2023-11-09,1640.8619690146686,1610.4243945472801,1646.3960734632847,1599.356185650048,1480913.0,1623.0,872836812.0,114894.0,0.0,69000.0,-18000.0,1038.0,39.85
2023-11-10,1613.1914467715883,1632.5608123417446,1646.3960734632847,1599.356185650048,1275859.0,1787.0,747034679.0,126339.0,0.0,32000.0,44000.0,978.0,39.89
2023-11-13,1607.6573423229722,1638.0949167903607,1649.1631256875928,1588.287976752816,1295323.0,2939.0,754523457.0,354000.0,0.0,56000.0,-40000.0,6198.0,40.02
2023-11-14,1602.1232378743562,1618.7255512202044,1618.7255512202044,1591.0550289771238,555526.0,662.0,322333987.0,258378.0,0.0,38000.0,-25000.0,1460.0,40.12
2023-11-15,1615.9584989958962,1613.1914467715883,1615.9584989958962,1593.822081201432,619630.0,770.0,359643457.0,269427.0,0.0,-26796.0,-38000.0,2178.0,40.21
2023-11-16,1615.9584989958962,1615.9584989958962,1615.9584989958962,1596.5891334257399,463749.0,564.0,269351072.0,194552.0,0.0,-15168.0,-36000.0,912.0,40.28
2023-11-17,1599.356185650048,1610.4243945472801,1613.1914467715883,1577.2197678555838,603989.0,832.0,348770219.0,157994.0,0.0,-159681.0,-12000.0,898.0,40.34
2023-11-20,1582.7538723041998,1599.356185650048,1599.356185650048,1555.0833500611193,582106.0,874.0,330680328.0,51247.0,0.0,-148723.0,-7000.0,-900.0,40.36
2023-11-21,1582.7538723041998,1566.1515589583514,1593.822081201432,1566.1515589583514,242212.0,366.0,138903051.0,73280.0,0.0,-23740.0,-19175.0,589.0,40.39
2023-11-22,1577.2197678555838,1577.2197678555838,1582.7538723041998,1571.6856634069677,187196.0,331.0,106822248.0,-4050.0,0.0,-28321.0,-4000.0,0.0,40.39
2023-11-23,1591.0550289771238,1574.4527156312756,1599.356185650048,1574.4527156312756,329856.0,433.0,189592145.0,-60400.0,0.0,2849.0,-9000.0,255.0,40.36
2023-11-24,1593.822081201432,1591.0550289771238,1596.5891334257399,1582.7538723041998,242204.0,331.0,139223984.0,-64400.0,0.0,-15569.0,20000.0,-445.0,40.34
2023-11-27,1607.6573423229722,1602.1232378743562,1643.6290212389767,1596.5891334257399,603424.0,793.0,352250450.0,54448.0,0.0,45682.0,-1210.0,-1659.0,40.36
2023-11-28,1624.2596556688204,1615.9584989958962,1632.5608123417446,1607.6573423229722,665490.0,648.0,389600739.0,168052.0,0.0,5000.0,-12000.0,1544.0,40.42
2023-11-29,1615.9584989958962,1610.4243945472801,1635.3278645660525,1602.1232378743562,892895.0,898.0,521402428.0,-13271.0,0.0,38000.0,-8000.0,-776.0,40.41
2023-11-30,1640.8619690146686,1618.7255512202044,1654.6972301362089,1615.9584989958962,1206618.0,1470.0,716011257.0,69908.0,0.0,20189.0,-10000.0,-299.0,40.44
2023-12-01,1646.3960734632847,1640.8619690146686,1646.3960734632847,1621.4926034445123,424981.0,500.0,251217680.0,7417.0,0.0,1000.0,-8000.0,-924.0,40.44
2023-12-04,1632.5608123417446,1640.8619690146686,1649.1631256875928,1624.2596556688204,366610.0,554.0,216425008.0,-50262.0,0.0,25401.0,-1920.0,151.0,40.42
2023-12-05,1627.0267078931283,1632.5608123417446,1643.6290212389767,1613.1914467715883,718629.0,948.0,422181847.0,140553.0,0.0,45000.0,-13000.0,-1603.0,40.47
2023-12-06,1629.7937601174365,1632.5608123417446,1632.5608123417446,1613.1914467715883,335499.0,534.0,196718784.0,155998.0,0.0,-61803.0,-28144.0,519.0,40.53
2023-12-07,1613.1914467715883,1632.5608123417446,1632.5608123417446,1599.356185650048,346983.0,1382.0,201917419.0,171856.0,0.0,-200000.0,10000.0,-667.0,40.59
2023-12-08,1596.5891334257399,1618.7255512202044,1621.4926034445123,1585.5209245285077,475101.0,648.0,274425257.0,135000.0,0.0,-102000.0,-27000.0,288.0,40.64
2023-12-11,1604.890290098664,1602.1232378743562,1607.6573423229722,1582.7538723041998,511101.0,523.0,294591261.0,347737.0,0.0,-88000.0,-20000.0,211.0,40.76
2023-12-12,1577.2197678555838,1607.6573423229722,1607.6573423229722,1566.1515589583514,630980.0,848.0,360177760.0,87600.0,0.0,-50000.0,-1005.0,-234.0,40.79
2023-12-13,1577.2197678555838,1566.1515589583514,1582.7538723041998,1552.3162978368114,713371.0,846.0,404320902.0,232941.0,0.0,-127000.0,8000.0,20.0,40.88
2023-12-14,1577.2197678555838,1577.2197678555838,1591.0550289771238,1563.3845067340435,846877.0,793.0,483076289.0,392660.0,0.0,-29247.0,43000.0,1600.0,40.99
2023-12-15,1571.6856634069677,1596.5891334257399,1596.5891334257399,1568.9186111826596,946744.0,739.0,539355748.0,215884.0,0.0,88946.0,21000.0,2590.0,41.07
2023-12-18,1588.287976752816,1574.4527156312756,1596.5891334257399,1563.3845067340435,592328.0,757.0,338501155.0,184995.0,0.0,116932.0,-41001.0,67.0,41.14
2023-12-19,1582.7538723041998,1577.2197678555838,1599.356185650048,1571.6856634069677,376433.0,473.0,215629435.0,-18000.0,0.0,139000.0,-43000.0,-922.0,41.13
2023-12-20,1568.9186111826596,1593.822081201432,1593.822081201432,1566.1515589583514,455925.0,553.0,259805086.0,24466.0,0.0,-29000.0,-29000.0,758.0,41.14
2023-12-21,1535.713984490963,1549.5492456125032,1566.1515589583514,1530.179880042347,769146.0,1131.0,428177245.0,-33471.0,0.0,-3518.0,5950.0,-2270.0,41.12
2023-12-22,1524.6457755937308,1519.1116711451148,1535.713984490963,1502.5093577992666,625700.0,760.0,344325269.0,85677.0,0.0,-52285.0,2000.0,1457.0,41.16
2023-12-25,1519.1116711451148,1524.6457755937308,1535.713984490963,1516.3446189208069,165057.0,344.0,90880580.0,64000.0,0.0,-31000.0,0.0,-37.0,41.18
2023-12-26,1541.2480889395792,1544.0151411638872,1544.0151411638872,1521.878723369423,125274.0,304.0,69506718.0,26685.0,0.0,-1000.0,2000.0,-555.0,41.19
2023-12-27,1541.2480889395792,1541.2480889395792,1549.5492456125032,1530.179880042347,385566.0,496.0,214711419.0,27634.0,0.0,-97855.0,1000.0,-6011.0,41.2
2023-12-28,1546.7821933881953,1527.412827818039,1552.3162978368114,1527.412827818039,278318.0,386.0,155070386.0,-26961.0,0.0,-11494.0,-10000.0,-682.0,41.19
2023-12-29,1555.0833500611193,1557.8504022854274,1563.3845067340435,1546.7821933881953,336911.0,361.0,189316938.0,-40069.0,0.0,0.0,41000.0,-5094.0,41.18
2024-01-02,1527.412827818039,1552.3162978368114,1557.8504022854274,1527.412827818039,425688.0,592.0,235964418.0,88066.0,0.0,-127381.0,-1606.0,-2991.0,41.21
2024-01-03,1502.5093577992666,1519.1116711451148,1549.5492456125032,1502.5093577992666,422623.0,736.0,231437997.0,-46281.0,0.0,-2176.0,-10000.0,-1798.0,41.19
2024-01-04,1521.878723369423,1546.7821933881953,1546.7821933881953,1510.8105144721908,389178.0,509.0,214655214.0,49893.0,0.0,0.0,-1000.0,-370.0,41.21
2024-01-05,1521.878723369423,1538.481036715271,1538.481036715271,1516.3446189208069,372713.0,475.0,205977844.0,-70012.0,0.0,115000.0,6000.0,583.0,41.18
2024-01-08,1510.8105144721908,1527.412827818039,1541.2480889395792,1502.5093577992666,325594.0,619.0,178110123.0,-1820.0,0.0,9000.0,-26000.0,-519.0,41.18
2024-01-09,1496.9752533506505,1527.412827818039,1527.412827818039,1491.4411489020345,596936.0,803.0,323938665.0,287386.0,0.0,-350827.0,14000.0,126.0,41.29
2024-01-10,1527.412827818039,1494.2082011263424,1527.412827818039,1494.2082011263424,299859.0,465.0,164587256.0,12671.0,0.0,0.0,-10000.0,155.0,41.29
2024-01-11,1516.3446189208069,1521.878723369423,1530.179880042347,1513.5775666964987,362570.0,431.0,199350472.0,-94000.0,0.0,0.0,-29000.0,-133.0,41.26
2024-01-12,1519.1116711451148,1516.3446189208069,1521.878723369423,1499.7423055749584,404106.0,549.0,220920390.0,-9000.0,0.0,-1799.0,-20000.0,-2670.0,41.25
2024-01-15,1521.878723369423,1521.878723369423,1538.481036715271,1513.5775666964987,266806.0,433.0,147270064.0,11785.0,0.0,-20798.0,-18000.0,-4.0,41.26
2024-01-16,1494.2082011263424,1513.5775666964987,1519.1116711451148,1491.4411489020345,454447.0,912.0,246187007.0,-127726.0,0.0,0.0,6751.0,-929.0,41.21
2024-01-17,1485.9070444534184,1494.2082011263424,1505.2764100235745,1483.1399922291102,830237.0,946.0,446930777.0,-112809.0,0.0,-25752.0,22000.0,-1796.0,41.17
2024-01-18,1449.9353655374139,1480.3729400048023,1485.9070444534184,1449.9353655374139,512857.0,941.0,271188269.0,45565.0,0.0,-44000.0,16740.0,2443.0,41.19
2024-01-19,1455.46946998603,1441.6342088644897,1469.30473110757,1441.6342088644897,626024.0,665.0,328767419.0,102372.0,0.0,-45000.0,-1160.0,347.0,41.22
2024-01-22,1477.6058877804942,1455.46946998603,1483.1399922291102,1449.9353655374139,366148.0,537.0,195062139.0,-134829.0,0.0,17853.0,-9000.0,475.0,41.18
2024-01-23,1488.6740966777263,1494.2082011263424,1494.2082011263424,1477.6058877804942,397620.0,467.0,213768304.0,-168677.0,0.0,-25845.0,4037.0,-238.0,41.11
2024-01-24,1496.9752533506505,1510.8105144721908,1510.8105144721908,1483.1399922291102,705832.0,621.0,381366378.0,41206.0,0.0,0.0,-15014.0,2011.0,41.13
2024-01-25,1527.412827818039,1496.9752533506505,1527.412827818039,1496.9752533506505,419083.0,543.0,230118575.0,-25282.0,0.0,1330.0,0.0,2325.0,41.12
2024-01-26,1521.878723369423,1524.6457755937308,1530.179880042347,1510.8105144721908,238750.0,498.0,131267727.0,39000.0,0.0,0.0,-863.0,-81.0,41.13
2024-01-29,1516.3446189208069,1513.5775666964987,1521.878723369423,1508.0434622478826,333620.0,436.0,182946053.0,-4589.0,0.0,0.0,-1000.0,-479.0,41.13
2024-01-30,1513.5775666964987,1535.713984490963,1535.713984490963,1508.0434622478826,339810.0,553.0,186329445.0,-38601.0,0.0,-27248.0,10000.0,1009.0,41.12
2024-01-31,1513.5775666964987,1499.7423055749584,1524.6457755937308,1496.9752533506505,315667.0,411.0,172733502.0,-52784.0,0.0,1139.0,-3000.0,-81.0,41.1
2024-02-01,1535.713984490963,1535.713984490963,1546.7821933881953,1519.1116711451148,543336.0,567.0,300596120.0,93200.0,0.0,1486.0,2000.0,2040.0,41.13
2024-02-02,1549.5492456125032,1535.713984490963,1560.6174545097354,1524.6457755937308,501967.0,591.0,280748589.0,27588.0,0.0,2203.0,-8000.0,-602.0,41.14
2024-02-05,1538.481036715271,1527.412827818039,1538.481036715271,1524.6457755937308,237208.0,398.0,131464637.0,-79565.0,0.0,-2000.0,-2000.0,142.0,41.11
2024-02-15,1485.9070444534184,1541.2480889395792,1544.0151411638872,1477.6058877804942,1113568.0,2138.0,603166869.0,-185011.0,0.0,-129332.0,10962.0,2076.0,41.04
2024-02-16,1491.4411489020345,1496.9752533506505,1499.7423055749584,1474.838835556186,774231.0,864.0,416359719.0,68856.0,0.0,-342542.0,5998.0,-633.0,41.07
2024-02-19,1441.6342088644897,1508.0434622478826,1508.0434622478826,1419.4977910700254,2318216.0,3448.0,1206683658.0,-215450.0,0.0,-258678.0,38559.0,1222.0,40.99
2024-02-20,1505.2764100235745,1438.8671566401815,1521.878723369423,1438.8671566401815,1344504.0,1518.0,726164485.0,219335.0,0.0,-149000.0,-9962.0,-141.0,41.07
2024-02-21,1516.3446189208069,1502.5093577992666,1527.412827818039,1494.2082011263424,693760.0,757.0,380314481.0,-200332.0,0.0,495.0,325.0,516.0,41.0
2024-02-22,1508.0434622478826,1535.713984490963,1535.713984490963,1505.2764100235745,350064.0,803.0,191094305.0,43158.0,0.0,-7552.0,21000.0,10.0,41.01
2024-02-23,1477.6058877804942,1505.2764100235745,1508.0434622478826,1466.537678883262,787575.0,1104.0,422026381.0,-165628.0,0.0,-94000.0,7998.0,1286.0,40.95
2024-02-26,1466.537678883262,1472.0717833318781,1485.9070444534184,1455.46946998603,728814.0,1199.0,385376393.0,99469.0,0.0,-142505.0,9000.0,1409.0,40.99
2024-02-27,1483.1399922291102,1477.6058877804942,1494.2082011263424,1469.30473110757,364899.0,517.0,195299504.0,49439.0,0.0,-96257.0,-4000.0,313.0,41.01
2024-02-29,1494.2082011263424,1472.0717833318781,1496.9752533506505,1466.537678883262,689638.0,593.0,370902384.0,139408.0,0.0,-120762.0,7000.0,1469.0,41.07
2024-03-01,1560.6174545097354,1513.5775666964987,1571.6856634069677,1508.0434622478826,1254892.0,1937.0,704262450.0,288391.0,0.0,-78020.0,85000.0,57.0,41.17
2024-03-04,1527.412827818039,1549.5492456125032,1549.5492456125032,1527.412827818039,418444.0,910.0,233018466.0,-147615.0,0.0,-11444.0,7000.0,-592.0,41.12
2024-03-05,1510.8105144721908,1538.481036715271,1538.481036715271,1510.8105144721908,311080.0,533.0,171058648.0,-148063.0,0.0,-5725.0,11000.0,-1565.0,41.07
2024-03-06,1510.8105144721908,1516.3446189208069,1527.412827818039,1510.8105144721908,186224.0,342.0,102203407.0,-16198.0,0.0,-3967.0,-4000.0,1836.0,41.06
2024-03-07,1499.7423055749584,1499.7423055749584,1513.5775666964987,1474.838835556186,395715.0,559.0,214612801.0,-227213.0,0.0,-1483.0,-10000.0,530.0,40.98
2024-03-08,1571.6856634069677,1563.3845067340435,1604.890290098664,1549.5492456125032,1165726.0,1532.0,661836200.0,152925.0,0.0,-13649.0,34177.0,-1276.0,41.03
2024-03-11,1563.3845067340435,1549.5492456125032,1577.2197678555838,1544.0151411638872,419739.0,777.0,236948508.0,-69517.0,0.0,0.0,19000.0,1632.0,41.01
2024-03-12,1563.3845067340435,1574.4527156312756,1577.2197678555838,1552.3162978368114,569768.0,754.0,322498363.0,-338583.0,0.0,-6242.0,24001.0,230.0,40.88
2024-03-13,1549.5492456125032,1549.5492456125032,1571.6856634069677,1546.7821933881953,352058.0,460.0,197936997.0,-84221.0,0.0,-2242.0,15000.0,1008.0,40.85
2024-03-14,1602.1232378743562,1544.0151411638872,1602.1232378743562,1544.0151411638872,1027475.0,1302.0,588538153.0,65138.0,0.0,36267.0,117000.0,909.0,40.87
2024-03-15,1588.287976752816,1602.1232378743562,1604.890290098664,1577.2197678555838,746470.0,1220.0,429019304.0,-158065.0,0.0,152623.0,1000.0,141.0,40.81
2024-03-18,1574.4527156312756,1591.0550289771238,1591.0550289771238,1568.9186111826596,451536.0,695.0,257597468.0,-22957.0,0.0,-2597.0,0.0,-211.0,40.8
2024-03-19,1527.412827818039,1560.6174545097354,1563.3845067340435,1527.412827818039,955558.0,1278.0,532298707.0,-383318.0,0.0,-90943.0,-46000.0,-237.0,40.66
2024-03-20,1527.412827818039,1521.878723369423,1555.0833500611193,1521.878723369423,1178844.0,1188.0,653917745.0,-301210.0,0.0,-829.0,-7000.0,-3718.0,40.55
2024-03-21,1519.1116711451148,1532.946932266655,1538.481036715271,1510.8105144721908,492754.0,726.0,270959352.0,-176607.0,0.0,-4350.0,8000.0,430.0,40.49
2024-03-22,1496.9752533506505,1494.2082011263424,1508.0434622478826,1469.30473110757,1481566.0,1890.0,797341286.0,-360564.0,0.0,-30407.0,-6018.0,-2794.0,40.36
2024-03-25,1496.9752533506505,1480.3729400048023,1519.1116711451148,1480.3729400048023,841463.0,713.0,457924679.0,-224000.0,0.0,33738.0,-8000.0,1011.0,40.28
2024-03-26,1508.0434622478826,1499.7423055749584,1519.1116711451148,1499.7423055749584,963019.0,832.0,525367290.0,-289250.0,0.0,-14382.0,-14000.0,-93.0,40.17
2024-03-27,1524.6457755937308,1508.0434622478826,1524.6457755937308,1505.2764100235745,440359.0,533.0,242079941.0,-129.0,0.0,19000.0,-19000.0,-3423.0,40.17
2024-03-28,1513.5775666964987,1513.5775666964987,1532.946932266655,1513.5775666964987,504374.0,544.0,277524266.0,-242633.0,0.0,120758.0,-3000.0,94.0,40.08
2024-03-29,1530.179880042347,1513.5775666964987,1544.0151411638872,1513.5775666964987,355595.0,496.0,196978588.0,30500.0,0.0,19159.0,-20000.0,-79.0,40.09
2024-04-01,1502.5093577992666,1541.2480889395792,1544.0151411638872,1496.9752533506505,430150.0,918.0,234742806.0,-43986.0,0.0,-93551.0,19000.0,1.0,40.08
2024-04-02,1519.1116711451148,1521.878723369423,1521.878723369423,1502.5093577992666,360164.0,405.0,196653228.0,66273.0,0.0,-1256.0,6000.0,-71.0,40.1
2024-04-03,1510.8105144721908,1524.6457755937308,1524.6457755937308,1505.2764100235745,471623.0,600.0,258063278.0,92330.0,0.0,-6410.0,85000.0,-1608.0,40.13
2024-04-08,1508.0434622478826,1510.8105144721908,1521.878723369423,1502.5093577992666,718279.0,973.0,391789860.0,-153042.0,0.0,-4269.0,39000.0,-449.0,40.08
2024-04-09,1508.0434622478826,1505.2764100235745,1516.3446189208069,1494.2082011263424,426716.0,619.0,232356534.0,-41350.0,0.0,-2476.0,-48000.0,1638.0,40.06
2024-04-10,1532.946932266655,1508.0434622478826,1535.713984490963,1508.0434622478826,405936.0,662.0,224167964.0,-21390.0,0.0,-30283.0,5000.0,-73.0,40.05
2024-04-11,1524.4463023280232,1532.9469322666553,1558.4488220825515,1524.4463023280232,776415.0,977.0,420705840.0,-192000.0,0.0,84000.0,18000.0,1187.0,39.98
2024-04-12,1493.2773258863722,1518.7792157022684,1535.7804755795325,1493.2773258863722,1034304.0,1762.0,550209029.0,-268913.0,0.0,-119033.0,2000.0,250.0,39.88
2024-04-15,1453.6077195060889,1490.4437825734947,1493.2773258863722,1453.6077195060889,670959.0,1320.0,346703451.0,-330024.0,0.0,-6758.0,-12000.0,-1041.0,39.76
2024-04-16,1430.93937300307,1450.7741761932116,1450.7741761932116,1425.2722863773154,469834.0,1102.0,237759538.0,-182102.0,0.0,20000.0,-36000.0,-44.0,39.7
2024-04-17,1402.6039398742964,1430.93937300307,1433.7729163159474,1379.9355933712775,1803614.0,2960.0,892869471.0,-328652.0,0.0,-210083.0,-39000.0,-214.0,39.58
2024-04-18,1416.7716564386833,1404.020711530735,1422.4387430644379,1374.2685067455227,936495.0,1225.0,462400462.0,-27176.0,0.0,35000.0,19000.0,-2302.0,39.57
2024-04-19,1379.9355933712775,1391.2697666227868,1415.3548847822444,1377.1020500584,1332263.0,2003.0,652499536.0,-224364.0,0.0,50000.0,-89000.0,-3412.0,39.49
2024-04-22,1411.1045698129285,1401.1871682178578,1430.93937300307,1381.3523650277161,1497020.0,1635.0,745630694.0,-332.0,0.0,76000.0,-15000.0,-1133.0,39.5
2024-04-23,1430.93937300307,1425.2722863773154,1439.4400029417022,1413.9381131258058,881366.0,985.0,444789455.0,-273076.0,0.0,24088.0,999.0,-1566.0,39.4
2024-04-24,1447.9406328803343,1447.9406328803343,1470.6089793833532,1433.7729163159474,968545.0,1054.0,496440191.0,-74296.0,0.0,2341.0,11000.0,383.0,39.37
2024-04-25,1447.9406328803343,1445.1070895674568,1456.4412628189664,1425.2722863773154,533795.0,673.0,272340921.0,-77891.0,0.0,3000.0,7000.0,1.0,39.34
2024-04-26,1450.7741761932116,1450.7741761932116,1467.7754360704757,1442.2735462545795,759557.0,917.0,389771249.0,-107205.0,0.0,0.0,0.0,-106.0,39.3
2024-04-29,1470.6089793833532,1470.6089793833532,1473.4425226962305,1456.4412628189664,571430.0,777.0,295436070.0,-6225.0,0.0,0.0,-26842.0,2995.0,39.3
2024-04-30,1459.2748061318437,1462.108349444721,1476.2760660091078,1456.4412628189664,406917.0,508.0,210435844.0,80514.0,0.0,-20758.0,3000.0,-25.0,39.33
2024-05-02,1402.6039398742964,1447.9406328803343,1450.7741761932116,1399.770396561419,1060444.0,2418.0,529018399.0,-354611.0,0.0,2422.0,21711.0,983.0,39.2
2024-05-03,1402.6039398742964,1416.7716564386833,1428.1058296901926,1399.770396561419,625864.0,960.0,310721939.0,-181543.0,0.0,-64148.0,5000.0,-631.0,39.13
2024-05-06,1409.6877981564899,1416.7716564386833,1419.6051997515606,1404.020711530735,511298.0,933.0,254366234.0,-131420.0,0.0,12993.0,-7000.0,1661.0,39.08
2024-05-07,1389.8529949663482,1413.9381131258058,1415.3548847822444,1377.1020500584,992390.0,2124.0,485676908.0,-270519.0,0.0,-23309.0,-33000.0,1179.0,38.99
2024-05-08,1389.8529949663482,1391.2697666227868,1396.9368532485416,1379.9355933712775,295529.0,786.0,144651887.0,-74693.0,0.0,-752.0,-3000.0,-1399.0,38.96
