date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-05,36.964966531053996,36.87301387799167,37.24082449024096,36.50520326574238,3066166.0,1658.0,61532713.0,245000.0,0.0,0.0,44000.0,10000.0,3.44
2024-03-06,36.41325061268005,36.964966531053996,37.14887183717864,36.2293453065554,2062661.0,1189.0,40940469.0,-500000.0,0.0,0.0,10000.0,7000.0,3.3
2024-03-07,35.861534694306116,36.2293453065554,36.32129795961773,35.861534694306116,1658634.0,992.0,32518285.0,-322000.0,0.0,0.0,0.0,-180.0,3.17
2024-03-08,35.76958204124379,35.95348734736844,36.50520326574238,35.40177142899449,2723755.0,1381.0,52999035.0,400000.0,0.0,0.0,16000.0,-211.0,3.21
2024-03-11,36.50520326574238,36.04544000043076,36.87301387799167,36.04544000043076,2146440.0,1134.0,42685610.0,1008000.0,0.0,0.0,35000.0,11192.0,3.46
2024-03-12,36.50520326574238,36.781061224929346,36.781061224929346,36.41325061268005,1258583.0,951.0,25021547.0,267000.0,0.0,0.0,2000.0,-7816.0,3.53
2024-03-13,35.677629388181465,36.50520326574238,36.50520326574238,35.677629388181465,1658844.0,988.0,32379813.0,-391000.0,0.0,0.0,5000.0,-1903.0,3.37
2024-03-14,35.585676735119144,36.04544000043076,36.04544000043076,35.49372408205682,971917.0,646.0,18882858.0,19000.0,0.0,0.0,-8000.0,0.0,3.32
2024-03-15,36.13739265349308,35.49372408205682,36.13739265349308,34.390292245308935,3724542.0,1966.0,71063832.0,-449000.0,0.0,0.0,22000.0,-20286.0,3.29
2024-03-18,35.30981877593217,35.677629388181465,35.677629388181465,34.85005551062056,1935808.0,1140.0,36997698.0,-83000.0,0.0,0.0,0.0,-1591.0,3.33
2024-03-19,35.76958204124379,35.49372408205682,36.32129795961773,35.49372408205682,2734910.0,1467.0,53465388.0,599200.0,0.0,0.0,9000.0,168291.0,3.55
2024-03-20,35.0339608167452,35.861534694306116,35.95348734736844,34.94200816368288,2002372.0,1148.0,38421633.0,-680600.0,0.0,0.0,19000.0,-538.0,3.38
2024-03-21,35.0339608167452,35.21786612286984,35.30981877593217,34.94200816368288,1152046.0,696.0,21959376.0,-409858.0,0.0,0.0,0.0,-2.0,3.2
2024-03-22,35.0339608167452,35.30981877593217,35.30981877593217,34.75810285755823,943247.0,732.0,17881164.0,-90000.0,0.0,0.0,0.0,0.0,3.17
2024-03-25,35.0339608167452,34.94200816368288,35.30981877593217,34.666150204495914,1508939.0,837.0,28665280.0,234000.0,0.0,0.0,30000.0,9.0,3.25
2024-03-26,34.11443428612197,35.0339608167452,35.0339608167452,34.02248163305964,2325364.0,1404.0,43518387.0,-549000.0,0.0,0.0,23000.0,-10025.0,3.18
2024-03-27,33.93052897999732,34.11443428612197,34.29833959224661,33.838576326935,1360691.0,1121.0,25150941.0,-201000.0,0.0,0.0,-16000.0,160978.0,3.17
2024-03-28,33.838576326935,34.02248163305964,34.29833959224661,33.838576326935,1225124.0,876.0,22676625.0,-214999.0,0.0,0.0,1000.0,-1561.0,2.89
2024-03-29,33.93052897999732,34.11443428612197,34.20638693918429,33.746623673872676,1026146.0,823.0,18923640.0,-67114.0,0.0,0.0,21000.0,-229.0,2.86
2024-04-01,34.20638693918429,33.93052897999732,34.390292245308935,33.93052897999732,941695.0,730.0,17488724.0,284000.0,0.0,0.0,18000.0,10000.0,2.91
2024-04-02,33.93052897999732,34.20638693918429,34.20638693918429,33.93052897999732,861333.0,580.0,15921649.0,-97000.0,0.0,0.0,9085.0,0.0,2.81
2024-04-03,33.746623673872676,33.93052897999732,34.02248163305964,33.654671020810355,931673.0,580.0,17131226.0,-158000.0,0.0,0.0,67000.0,-27000.0,2.77
2024-04-08,33.93052897999732,33.93052897999732,34.02248163305964,33.470765714685704,1285442.0,946.0,23514693.0,159000.0,0.0,0.0,0.0,0.0,2.83
2024-04-09,34.29833959224661,34.02248163305964,34.666150204495914,34.02248163305964,2037172.0,1111.0,38117839.0,539000.0,0.0,0.0,-6000.0,11000.0,3.0
2024-04-10,34.11443428612197,34.48224489837126,34.574197551433585,34.02248163305964,821249.0,678.0,15274569.0,-185000.0,0.0,0.0,65000.0,0.0,2.47
2024-04-11,34.29833959224661,33.93052897999732,34.574197551433585,33.838576326935,1309926.0,819.0,24424501.0,100000.0,0.0,0.0,0.0,0.0,2.51
2024-04-12,35.76958204124379,34.85005551062056,35.95348734736844,34.85005551062056,6443178.0,3053.0,124135144.0,846871.0,0.0,0.0,63000.0,27000.0,2.78
2024-04-15,35.49372408205682,35.49372408205682,36.32129795961773,35.30981877593217,3111457.0,1744.0,60539039.0,600274.0,0.0,0.0,16915.0,0.0,2.62
2024-04-16,33.838576326935,35.677629388181465,35.677629388181465,33.746623673872676,2689182.0,1788.0,50023825.0,-458000.0,0.0,0.0,5000.0,0.0,2.52
2024-04-17,33.93052897999732,33.93052897999732,34.29833959224661,33.838576326935,1442199.0,798.0,26665139.0,-160995.0,0.0,0.0,-10000.0,13000.0,2.49
2024-04-18,33.838576326935,33.93052897999732,34.11443428612197,33.838576326935,1143457.0,718.0,21114047.0,-214999.0,0.0,0.0,0.0,-13148.0,2.47
2024-04-19,34.11443428612197,33.838576326935,35.585676735119144,33.470765714685704,7333126.0,3245.0,137869280.0,609000.0,0.0,0.0,-50000.0,6142.0,2.67
2024-04-22,34.11443428612197,34.85005551062056,35.585676735119144,34.11443428612197,3362805.0,2426.0,63912817.0,-77000.0,0.0,0.0,3000.0,104000.0,2.75
2024-04-23,34.48224489837126,34.29833959224661,34.48224489837126,34.11443428612197,1135418.0,1014.0,21183522.0,441000.0,0.0,0.0,5000.0,23000.0,2.66
2024-04-24,34.666150204495914,34.666150204495914,34.85005551062056,34.11443428612197,1352726.0,1204.0,25386256.0,362000.0,0.0,0.0,22000.0,-28000.0,2.74
2024-04-25,34.20638693918429,34.390292245308935,34.75810285755823,34.11443428612197,864761.0,832.0,16159306.0,-106000.0,0.0,0.0,0.0,-81.0,2.73
2024-04-26,35.585676735119144,34.390292245308935,36.04544000043076,34.02248163305964,5831648.0,3191.0,112157042.0,1128000.0,0.0,0.0,-4000.0,219000.0,3.02
2024-04-29,35.95348734736844,36.41325061268005,36.87301387799167,35.677629388181465,5962091.0,2673.0,117632809.0,626000.0,0.0,0.0,3000.0,1.0,3.21
2024-04-30,36.964966531053996,37.51668244942793,37.608635102490254,36.50520326574238,10452001.0,5132.0,209948650.0,-1755000.0,0.0,0.0,0.0,127493.0,2.34
2024-05-02,36.2293453065554,37.05691918411631,37.33277714330329,36.13739265349308,3804692.0,2125.0,75509136.0,-1001000.0,0.0,0.0,0.0,-40966.0,2.26
2024-05-03,35.95348734736844,36.50520326574238,36.781061224929346,35.677629388181465,3254155.0,1590.0,64160114.0,175000.0,0.0,0.0,0.0,-15845.0,2.37
2024-05-06,35.677629388181465,35.95348734736844,36.2293453065554,35.30981877593217,2308855.0,1190.0,44803781.0,266000.0,0.0,0.0,49000.0,-25258.0,2.43
2024-05-07,36.2293453065554,35.95348734736844,36.689108571867024,35.76958204124379,3801754.0,1714.0,75090256.0,61000.0,0.0,0.0,27000.0,20000.0,2.37
2024-05-08,36.50520326574238,37.51668244942793,39.44768816373672,36.41325061268005,19902713.0,8234.0,408528388.0,-1429000.0,0.0,0.0,10000.0,19040.0,2.06
2024-05-09,37.33277714330329,36.87301387799167,37.884493061677226,36.689108571867024,10337317.0,4190.0,209905041.0,885000.0,0.0,0.0,-14000.0,53825.0,2.45
2024-05-10,38.1603510208642,37.33277714330329,38.52816163311349,36.2293453065554,19303087.0,8299.0,397569271.0,355000.0,0.0,0.0,1000.0,129000.0,2.64
2024-05-13,39.26378285761208,38.712066939238134,40.918930612733895,38.62011428617581,27208516.0,13112.0,586382457.0,-2416000.0,0.0,0.0,-36000.0,-30525.0,2.2
2024-05-14,40.45916734742228,39.63159346986137,41.37869387804551,38.25230367392652,32365162.0,15020.0,707983453.0,2313000.0,0.0,3100000.0,0.0,396293.0,2.9
2024-05-15,39.907451429048336,42.206267755606426,42.206267755606426,39.72354612292369,20006062.0,10967.0,441388217.0,-2420000.0,0.0,0.0,-3000.0,-57251.0,2.42
2024-05-16,40.36721469435996,39.907451429048336,40.45916734742228,39.44768816373672,9669733.0,3908.0,210536952.0,1052000.0,0.0,0.0,-19000.0,160706.0,2.61
2024-05-17,39.17183020454976,40.5511200004846,40.64307265354693,38.62011428617581,7082964.0,3987.0,151517979.0,-479000.0,0.0,0.0,-134724.0,-157272.0,2.85
2024-05-20,38.43620898005116,38.89597224536278,39.53964081679905,38.34425632698885,4224201.0,2118.0,89204523.0,525000.0,0.0,0.0,-36000.0,-70793.0,3.01
2024-05-21,37.792540408614904,38.43620898005116,38.62011428617581,37.608635102490254,3800701.0,1948.0,78297084.0,784405.0,0.0,0.0,-10000.0,-133000.0,3.2
2024-05-22,38.89597224536278,38.06839836780187,39.17183020454976,37.97644571473955,4126248.0,2235.0,86680264.0,500000.0,0.0,0.0,0.0,146584.0,3.25
2024-05-23,37.884493061677226,38.62011428617581,38.89597224536278,37.884493061677226,2648294.0,1728.0,55031673.0,-225000.0,0.0,0.0,0.0,-50182.0,3.1
2024-05-24,38.1603510208642,38.06839836780187,38.62011428617581,37.97644571473955,2011166.0,1236.0,41835353.0,-182000.0,0.0,0.0,0.0,67999.0,3.07
2024-05-27,40.09135673517299,38.52816163311349,41.010883265796224,38.52816163311349,11063177.0,5199.0,240180187.0,2956598.0,0.0,0.0,5000.0,211567.0,3.86
2024-05-28,43.49360489847895,40.45916734742228,44.04532081685289,40.45916734742228,41728261.0,16475.0,976613961.0,5245942.0,0.0,900000.0,20000.0,1140428.0,5.28
2024-05-29,43.40165224541663,44.321178776039865,45.97632653116168,43.217746939291985,47810966.0,22634.0,1161349324.0,-3559444.0,0.0,0.0,-12000.0,-252415.0,4.32
2024-05-30,43.125794286229656,42.39017306173107,45.33265795972542,41.930409796419454,18604644.0,9798.0,444242096.0,311000.0,0.0,570000.0,0.0,98897.0,3.95
2024-05-31,42.57407836785571,43.40165224541663,44.8728946944138,42.39017306173107,15610436.0,8182.0,369799238.0,-597000.0,0.0,600000.0,5000.0,-296125.0,3.88
2024-06-03,42.1143151025441,43.49360489847895,43.49360489847895,41.56259918417016,9787230.0,4649.0,226479545.0,-302000.0,0.0,780000.0,-12000.0,16614.0,3.8
2024-06-04,41.28674122498319,42.1143151025441,42.1143151025441,41.19478857192087,5717537.0,2886.0,129239474.0,11000.0,0.0,280000.0,-6000.0,-37417.0,3.86
2024-06-05,44.41313142910218,41.65455183723248,44.50508408216451,41.65455183723248,24783858.0,12129.0,590602602.0,395000.0,0.0,1040000.0,35000.0,1142028.0,4.04
2024-06-06,44.50508408216451,45.240705306663095,46.068279184224004,43.76946285766592,33080984.0,15667.0,809422843.0,-2901050.0,0.0,0.0,44000.0,-242171.0,3.46
2024-06-07,44.50508408216451,44.50508408216451,45.056800000538445,43.217746939291985,13393686.0,6753.0,322551052.0,1729000.0,0.0,0.0,0.0,-261523.0,3.93
2024-06-11,41.56259918417016,44.8728946944138,45.88437387809936,41.37869387804551,23440333.0,11313.0,552917793.0,-1436397.0,0.0,0.0,-25000.0,-701852.0,3.52
2024-06-12,37.792540408614904,41.37869387804551,41.56259918417016,37.42472979636561,23851021.0,9993.0,505172714.0,3581181.0,0.0,-7015000.0,11000.0,-500465.0,4.41
2024-06-13,38.06839836780187,38.89597224536278,39.07987755148743,37.700587755552576,9116604.0,4518.0,189854769.0,-1914000.0,0.0,-255000.0,0.0,27605.0,3.91
2024-06-14,39.17183020454976,38.89597224536278,39.26378285761208,38.25230367392652,6037182.0,3073.0,127234609.0,68000.0,0.0,0.0,5000.0,29324.0,3.85
2024-06-17,38.89597224536278,39.17183020454976,39.44768816373672,38.62011428617581,4773243.0,2192.0,101310531.0,138000.0,0.0,0.0,2000.0,25590.0,3.91
2024-06-18,39.44768816373672,39.17183020454976,39.53964081679905,38.80401959230046,3776905.0,1977.0,80486398.0,-564000.0,0.0,0.0,2000.0,129000.0,3.74
2024-06-19,38.712066939238134,39.44768816373672,39.999404082110665,38.712066939238134,5225312.0,2978.0,111374793.0,-1174000.0,0.0,0.0,1000.0,-51779.0,3.57
2024-06-20,38.89597224536278,38.89597224536278,39.17183020454976,38.62011428617581,2371132.0,1256.0,50161532.0,482574.0,0.0,0.0,-8000.0,29023.0,3.65
2024-06-21,38.80401959230046,39.07987755148743,39.907451429048336,38.712066939238134,4444968.0,2246.0,94808392.0,-121000.0,0.0,0.0,1000.0,-146000.0,3.63
2024-06-24,38.34425632698885,38.987924898425106,39.07987755148743,38.34425632698885,2644528.0,1501.0,55435779.0,-307000.0,0.0,0.0,0.0,-213003.0,3.59
2024-06-25,39.26378285761208,38.43620898005116,39.53964081679905,38.06839836780187,3188143.0,1621.0,67415314.0,1413000.0,0.0,0.0,4000.0,73000.0,3.94
2024-06-26,38.987924898425106,39.53964081679905,39.53964081679905,38.987924898425106,2791583.0,1393.0,59506921.0,310000.0,0.0,0.0,-3000.0,18000.0,4.1
2024-06-27,38.712066939238134,39.07987755148743,39.53964081679905,38.52816163311349,2324644.0,1351.0,49236623.0,507994.0,0.0,0.0,0.0,-262000.0,4.1
2024-06-28,38.89597224536278,39.26378285761208,39.63159346986137,38.89597224536278,2176436.0,1183.0,46373420.0,202060.0,0.0,0.0,0.0,67000.0,4.06
2024-07-01,38.34425632698885,39.26378285761208,39.63159346986137,38.25230367392652,2657157.0,1522.0,56055000.0,-545592.0,0.0,0.0,19000.0,-62000.0,3.86
2024-07-02,39.63159346986137,38.987924898425106,39.815498775986015,38.712066939238134,7646762.0,3204.0,163720556.0,1528000.0,0.0,0.0,-85000.0,160914.0,4.21
2024-07-03,40.918930612733895,39.63159346986137,41.19478857192087,39.44768816373672,8472420.0,3795.0,187094632.0,2396709.0,0.0,0.0,-4000.0,75000.0,4.83
2024-07-04,39.72354612292369,41.010883265796224,41.102835918858545,39.72354612292369,5036315.0,3672.0,109677246.0,-2156097.0,0.0,0.0,6000.0,-79000.0,4.26
2024-07-05,39.26378285761208,39.72354612292369,40.09135673517299,38.987924898425106,3130432.0,1627.0,66739732.0,-106000.0,0.0,0.0,5000.0,-70128.0,4.07
2024-07-08,37.792540408614904,38.80401959230046,38.89597224536278,37.33277714330329,6907057.0,3371.0,142209702.0,-693229.0,0.0,0.0,0.0,-118721.0,4.0
2024-07-09,36.781061224929346,38.34425632698885,38.43620898005116,36.597155918804695,5615358.0,2799.0,113258669.0,-538000.0,0.0,0.0,-43000.0,-133865.0,4.0
2024-07-10,36.597155918804695,36.781061224929346,36.964966531053996,36.597155918804695,2725779.0,1515.0,54411032.0,-1212000.0,0.0,0.0,-10000.0,41885.0,3.75
2024-07-11,37.05691918411631,36.781061224929346,37.14887183717864,36.41325061268005,2033168.0,1155.0,40747998.0,290000.0,0.0,0.0,-1000.0,175526.0,3.86
2024-07-12,36.689108571867024,37.05691918411631,37.14887183717864,36.597155918804695,1826328.0,987.0,36522831.0,-412000.0,0.0,0.0,1000.0,-43687.0,3.78
2024-07-15,36.597155918804695,36.87301387799167,37.14887183717864,36.41325061268005,2046818.0,1105.0,40783263.0,79000.0,0.0,0.0,0.0,-1.0,3.81
2024-07-16,36.597155918804695,36.964966531053996,37.14887183717864,36.597155918804695,1203312.0,770.0,24055255.0,-326000.0,0.0,0.0,2000.0,0.0,3.77
2024-07-17,36.597155918804695,36.689108571867024,36.964966531053996,36.597155918804695,1126404.0,755.0,22474559.0,-12000.0,0.0,0.0,-1000.0,0.0,3.77
2024-07-18,36.41325061268005,36.597155918804695,36.781061224929346,36.13739265349308,2159526.0,1177.0,42698374.0,221000.0,0.0,0.0,1000.0,-5869.0,3.83
2024-07-19,35.30981877593217,36.32129795961773,36.32129795961773,35.0339608167452,3041743.0,1723.0,58659057.0,159000.0,0.0,0.0,0.0,-130053.0,3.94
2024-07-22,34.94200816368288,35.0339608167452,35.30981877593217,34.20638693918429,2926539.0,1445.0,55129053.0,961729.0,0.0,0.0,8000.0,-172000.0,4.19
2024-07-23,35.30981877593217,35.30981877593217,35.585676735119144,35.0339608167452,1484378.0,913.0,28492087.0,258925.0,0.0,0.0,-3276.0,-1000.0,4.26
2024-07-26,34.85005551062056,34.666150204495914,34.85005551062056,34.02248163305964,1480106.0,999.0,27785517.0,-124265.0,0.0,0.0,-4000.0,-19353.0,4.25
2024-07-29,34.390292245308935,35.12591346980753,35.12591346980753,34.390292245308935,1230824.0,788.0,23180954.0,106000.0,0.0,0.0,0.0,-19792.0,4.28
2024-07-30,35.12591346980753,34.666150204495914,35.12591346980753,34.29833959224661,1432418.0,801.0,27038545.0,256912.0,0.0,0.0,0.0,-15000.0,4.31
2024-07-31,35.12591346980753,34.94200816368288,35.40177142899449,34.94200816368288,989398.0,633.0,18918183.0,266629.0,0.0,0.0,0.0,0.0,4.36
2024-08-01,35.585676735119144,35.40177142899449,35.677629388181465,35.0339608167452,1531602.0,764.0,29526653.0,269000.0,0.0,0.0,-44000.0,25683.0,4.3
2024-08-02,34.666150204495914,34.94200816368288,35.76958204124379,34.666150204495914,1874006.0,1102.0,35716808.0,-53852.0,0.0,0.0,-62000.0,-20458.0,4.28
2024-08-05,31.35585469425227,34.29833959224661,34.29833959224661,31.263902041189944,5864840.0,2549.0,101654403.0,1611738.0,0.0,0.0,-28000.0,-533163.0,4.72
2024-08-06,31.263902041189944,31.35585469425227,33.28686040856106,30.34437551056671,4591822.0,2301.0,78739859.0,-465062.0,0.0,0.0,8000.0,-78891.0,4.59
2024-08-07,33.378813061623376,31.539760000376912,33.562718367748026,31.35585469425227,2133545.0,1323.0,38027837.0,816000.0,0.0,0.0,-3000.0,0.0,4.69
2024-08-08,32.643191837124796,32.73514449018712,33.01100244937409,32.2753812248755,844172.0,707.0,14995268.0,-120000.0,0.0,0.0,-8000.0,14679.0,4.61
2024-08-09,32.643191837124796,33.28686040856106,33.562718367748026,32.643191837124796,1534202.0,908.0,27554289.0,16045.0,0.0,0.0,1000.0,9442.0,4.42
2024-08-12,33.19490775549873,32.827097143249446,33.562718367748026,32.73514449018712,1487279.0,800.0,26869135.0,452787.0,0.0,0.0,70000.0,-901.0,4.39
2024-08-13,32.55123918406247,33.562718367748026,33.562718367748026,32.55123918406247,1602180.0,1030.0,28633385.0,-579271.0,0.0,0.0,43000.0,-904.0,4.35
2024-08-14,32.643191837124796,32.73514449018712,33.19490775549873,32.643191837124796,1590797.0,874.0,28418901.0,-57000.0,0.0,0.0,57000.0,-459.0,4.35
2024-08-15,33.01100244937409,33.01100244937409,33.378813061623376,32.73514449018712,1690097.0,990.0,30407488.0,476000.0,0.0,0.0,18000.0,13000.0,4.47
2024-08-16,32.827097143249446,33.10295510243641,33.28686040856106,32.827097143249446,1534335.0,1050.0,27538191.0,-668000.0,0.0,0.0,117000.0,-80.0,4.22
2024-08-19,32.91904979631176,32.91904979631176,33.28686040856106,32.643191837124796,1342949.0,681.0,24069157.0,7000.0,0.0,0.0,0.0,0.0,4.22
2024-08-20,32.73514449018712,33.28686040856106,33.28686040856106,32.73514449018712,1308202.0,944.0,23454674.0,-259000.0,0.0,0.0,0.0,0.0,4.12
2024-08-21,32.73514449018712,32.55123918406247,33.10295510243641,32.367333877937824,791539.0,572.0,14077455.0,110483.0,0.0,0.0,0.0,-2.0,3.82
2024-08-22,33.01100244937409,32.827097143249446,33.10295510243641,32.827097143249446,680032.0,434.0,12194709.0,224000.0,0.0,0.0,1000.0,-1220.0,3.79
2024-08-23,32.827097143249446,33.10295510243641,33.10295510243641,32.367333877937824,942065.0,631.0,16718170.0,-230000.0,0.0,0.0,-15000.0,-2907.0,3.75
2024-08-26,34.02248163305964,32.91904979631176,34.574197551433585,32.91904979631176,3560693.0,1794.0,65729694.0,533000.0,0.0,0.0,121000.0,21000.0,3.84
2024-08-27,33.746623673872676,34.20638693918429,34.29833959224661,33.378813061623376,1251628.0,875.0,22884551.0,-214000.0,0.0,0.0,-4000.0,-15000.0,3.85
2024-08-28,33.28686040856106,33.838576326935,33.838576326935,33.28686040856106,753864.0,539.0,13719736.0,-138000.0,0.0,0.0,-4000.0,-2.0,3.76
2024-08-29,33.28686040856106,33.28686040856106,33.378813061623376,33.10295510243641,686089.0,418.0,12396934.0,173000.0,0.0,0.0,-3000.0,-2.0,3.81
2024-08-30,33.562718367748026,33.562718367748026,33.93052897999732,33.470765714685704,882803.0,587.0,16173507.0,31000.0,0.0,0.0,26000.0,-155.0,3.77
2024-09-02,33.10295510243641,33.654671020810355,33.654671020810355,33.10295510243641,816912.0,528.0,14768427.0,-324000.0,0.0,0.0,1000.0,-68.0,3.69
2024-09-03,32.91904979631176,33.19490775549873,33.470765714685704,32.827097143249446,681106.0,465.0,12249788.0,-230000.0,0.0,0.0,0.0,-760.0,3.65
2024-09-04,31.539760000376912,32.367333877937824,32.367333877937824,30.62023346975368,1939895.0,1211.0,33346871.0,-579000.0,0.0,0.0,-14000.0,-15976.0,3.53
2024-09-05,31.631712653439237,31.90757061262621,32.367333877937824,31.631712653439237,1060609.0,729.0,18441182.0,99993.0,0.0,0.0,14000.0,-25295.0,3.58
2024-09-06,31.631712653439237,31.631712653439237,32.09147591875085,31.447807347314594,706322.0,472.0,12175922.0,14416.0,0.0,0.0,12000.0,-9301.0,3.59
2024-09-09,31.447807347314594,31.079996735065293,31.72366530650156,30.89609142894065,1747473.0,810.0,29745360.0,67704.0,0.0,0.0,-5000.0,-3682.0,3.62
2024-09-10,30.89609142894065,31.539760000376912,31.90757061262621,30.712186122816004,1188133.0,868.0,20087743.0,-638000.0,0.0,0.0,25000.0,-1993.0,3.51
2024-09-11,31.35585469425227,31.263902041189944,31.539760000376912,30.988044082002975,685759.0,480.0,11678788.0,20950.0,0.0,0.0,0.0,-10000.0,3.48
2024-09-12,31.447807347314594,31.631712653439237,31.815617959563884,31.447807347314594,560122.0,378.0,9611067.0,-9000.0,0.0,0.0,-7000.0,-1000.0,3.45
2024-09-13,31.539760000376912,31.447807347314594,31.815617959563884,31.35585469425227,650818.0,453.0,11187726.0,264000.0,0.0,0.0,0.0,-2345.0,3.5
2024-09-16,31.90757061262621,31.815617959563884,31.90757061262621,31.631712653439237,640270.0,437.0,11067095.0,296000.0,0.0,0.0,3000.0,-1302.0,3.59
2024-09-18,31.815617959563884,32.09147591875085,32.2753812248755,31.815617959563884,800826.0,548.0,13951660.0,6000.0,0.0,0.0,2000.0,-2002.0,3.58
2024-09-19,31.999523265688527,31.999523265688527,32.18342857181318,31.72366530650156,661348.0,469.0,11496719.0,184405.0,0.0,0.0,1000.0,-1000.0,3.62
2024-09-20,31.815617959563884,32.367333877937824,32.643191837124796,31.815617959563884,985192.0,513.0,17180941.0,71847.0,0.0,0.0,4000.0,-2000.0,3.64
2024-09-23,32.18342857181318,31.999523265688527,32.2753812248755,31.90757061262621,803198.0,514.0,14044248.0,294000.0,0.0,0.0,0.0,-2000.0,3.71
2024-09-24,33.470765714685704,32.18342857181318,33.654671020810355,32.18342857181318,4192633.0,2344.0,75505067.0,-769000.0,0.0,0.0,9001.0,242.0,3.58
2024-09-25,33.562718367748026,33.470765714685704,33.838576326935,33.10295510243641,3326067.0,1699.0,60606694.0,-306000.0,0.0,0.0,-4000.0,0.0,3.56
2024-09-26,33.10295510243641,33.654671020810355,34.20638693918429,33.10295510243641,2986576.0,1346.0,54580586.0,-54900.0,0.0,0.0,5000.0,0.0,3.6
2024-09-27,35.585676735119144,33.838576326935,36.04544000043076,33.746623673872676,13446710.0,6125.0,256838420.0,470773.0,0.0,0.0,6999.0,92000.0,3.79
2024-09-30,34.94200816368288,36.41325061268005,36.41325061268005,34.85005551062056,8797270.0,4092.0,170250630.0,-255393.0,0.0,0.0,5000.0,-2000.0,3.75
2024-10-01,35.21786612286984,34.94200816368288,35.677629388181465,34.574197551433585,2606035.0,1513.0,49974449.0,321000.0,0.0,0.0,-8000.0,0.0,3.83
2024-10-04,33.746623673872676,34.11443428612197,34.29833959224661,33.562718367748026,2862370.0,1638.0,52644426.0,93581.0,0.0,0.0,23000.0,-60001.0,3.75
2024-10-07,33.378813061623376,33.746623673872676,33.746623673872676,33.10295510243641,1440014.0,855.0,26078497.0,-76015.0,0.0,0.0,5000.0,0.0,3.73
2024-10-08,33.378813061623376,33.470765714685704,33.838576326935,33.19490775549873,1180861.0,644.0,21537940.0,-85000.0,0.0,0.0,-7000.0,-10.0,3.75
2024-10-09,32.73514449018712,33.562718367748026,33.562718367748026,32.73514449018712,1163921.0,789.0,20855282.0,-365000.0,0.0,0.0,-1000.0,-633.0,3.69
2024-10-11,32.73514449018712,32.827097143249446,33.10295510243641,32.73514449018712,523901.0,409.0,9350818.0,-143000.0,0.0,0.0,0.0,-82.0,3.66
2024-10-14,32.91904979631176,33.10295510243641,33.10295510243641,32.643191837124796,506263.0,401.0,9037728.0,-32000.0,0.0,0.0,-1000.0,-11.0,3.66
2024-10-15,32.73514449018712,32.91904979631176,33.19490775549873,32.73514449018712,512156.0,420.0,9179211.0,62000.0,0.0,0.0,-14000.0,0.0,3.68
2024-10-16,32.827097143249446,32.643191837124796,33.01100244937409,32.55123918406247,865920.0,633.0,15417705.0,18000.0,0.0,0.0,8000.0,-21000.0,3.71
2024-10-17,33.28686040856106,32.827097143249446,33.562718367748026,32.827097143249446,756693.0,491.0,13683691.0,143000.0,0.0,0.0,-1000.0,0.0,3.75
2024-10-18,32.91904979631176,33.378813061623376,33.378813061623376,32.827097143249446,661355.0,593.0,11867787.0,-167000.0,0.0,0.0,27000.0,0.0,3.71
2024-10-21,33.19490775549873,32.91904979631176,33.28686040856106,32.91904979631176,662048.0,489.0,11921080.0,212000.0,0.0,0.0,8000.0,-49.0,3.75
2024-10-22,32.91904979631176,33.28686040856106,33.378813061623376,32.91904979631176,930109.0,473.0,16761797.0,-140000.0,0.0,0.0,-6000.0,-395.0,3.73
2024-10-23,32.827097143249446,32.827097143249446,33.378813061623376,32.827097143249446,632728.0,470.0,11359972.0,-55000.0,0.0,0.0,-3000.0,-258.0,3.72
2024-10-24,32.643191837124796,32.91904979631176,33.19490775549873,32.55123918406247,904076.0,570.0,16148944.0,160547.0,0.0,0.0,-13000.0,-15000.0,3.78
2024-10-25,32.73514449018712,32.73514449018712,33.10295510243641,32.643191837124796,715870.0,444.0,12787306.0,120900.0,0.0,0.0,0.0,0.0,3.82
2024-10-28,32.91904979631176,33.10295510243641,33.470765714685704,32.643191837124796,779032.0,566.0,13946899.0,-9000.0,0.0,0.0,10000.0,-1553.0,3.81
2024-10-29,32.2753812248755,32.91904979631176,33.01100244937409,32.09147591875085,1247897.0,688.0,21982553.0,-90000.0,0.0,0.0,2000.0,-24357.0,3.84
2024-10-30,32.09147591875085,32.2753812248755,32.91904979631176,32.09147591875085,707961.0,475.0,12498100.0,76998.0,0.0,0.0,0.0,-401.0,3.87
2024-11-01,33.28686040856106,31.72366530650156,33.28686040856106,31.631712653439237,1601682.0,841.0,28585237.0,631000.0,0.0,0.0,-2000.0,-6000.0,4.04
2024-11-04,32.73514449018712,33.654671020810355,33.746623673872676,32.73514449018712,1024069.0,784.0,18521481.0,-314000.0,0.0,0.0,0.0,-473.0,3.97
2024-11-05,33.01100244937409,32.827097143249446,33.562718367748026,32.643191837124796,1023935.0,674.0,18485987.0,174993.0,0.0,0.0,-1000.0,0.0,4.02
