date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-07,9.48166268566565,9.454878327796537,9.48166268566565,9.253995643778198,29331.0,17.0,206297.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-01-08,9.227211285909085,9.294172180581866,9.294172180581866,9.227211285909085,2000.0,2.0,13830.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2013-01-09,9.17364257017086,9.120073854432638,9.187034749105418,9.120073854432638,18000.0,7.0,123270.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-01-10,9.187034749105418,9.17364257017086,9.294172180581866,9.17364257017086,5000.0,4.0,34460.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-01-11,9.307564359516421,9.21381910697453,9.334348717385534,9.21381910697453,52500.0,23.0,362810.0,2000.0,0.0,0.0,0.0,0.0,0.18
2013-01-14,9.508447043534762,9.562015759272985,9.562015759272985,9.240603464843643,77000.0,39.0,540850.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2013-01-15,9.61558447501121,9.521839222469318,9.776290622225881,9.374525254189201,80000.0,31.0,569660.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-01-16,9.253995643778198,9.588800117142098,9.588800117142098,9.21381910697453,84000.0,48.0,583400.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2013-01-17,9.120073854432638,9.535231401403873,9.535231401403873,9.120073854432638,38000.0,13.0,262530.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-01-18,9.066505138694414,9.133466033367194,9.307564359516421,9.066505138694414,25000.0,12.0,170080.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-01-21,9.14685821230175,9.066505138694414,9.361133075254646,9.066505138694414,9000.0,7.0,62090.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-01-22,9.160250391236305,9.160250391236305,9.240603464843643,9.160250391236305,39506.0,21.0,270904.0,2000.0,0.0,0.0,0.0,0.0,0.17
2013-01-23,9.106681675498082,9.374525254189201,9.374525254189201,9.106681675498082,13000.0,8.0,89180.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-01-24,9.21381910697453,9.106681675498082,9.240603464843643,9.106681675498082,41153.0,15.0,280811.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2013-01-25,8.972759886152522,9.120073854432638,9.120073854432638,8.972759886152522,36100.0,18.0,244546.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2013-01-28,9.026328601890746,8.986152065087078,9.17364257017086,8.986152065087078,36197.0,17.0,244279.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-01-29,9.106681675498082,8.959367707217966,9.106681675498082,8.959367707217966,20449.0,12.0,138143.0,3000.0,0.0,0.0,0.0,0.0,0.17
2013-01-30,9.227211285909085,9.227211285909085,9.294172180581866,9.120073854432638,37919.0,26.0,260527.0,2000.0,0.0,0.0,0.0,0.0,0.17
2013-01-31,9.106681675498082,9.28078000164731,9.28078000164731,9.106681675498082,9058.0,7.0,61739.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-02-01,9.120073854432638,9.120073854432638,9.120073854432638,9.106681675498082,49408.0,11.0,336107.0,3000.0,0.0,0.0,0.0,0.0,0.17
2013-02-04,9.17364257017086,9.106681675498082,9.21381910697453,9.093289496563527,29899.0,11.0,203392.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2013-02-05,8.972759886152522,9.227211285909085,9.307564359516421,8.865622454676075,47000.0,19.0,317540.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-02-06,8.919191170414297,9.106681675498082,9.106681675498082,8.919191170414297,26000.0,7.0,176380.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-02-18,9.026328601890746,8.919191170414297,9.026328601890746,8.771877202134181,18000.0,11.0,120240.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2013-02-19,9.053112959759858,9.361133075254646,9.361133075254646,9.053112959759858,27000.0,21.0,184580.0,-9000.0,0.0,0.0,0.0,0.0,0.16
2013-02-20,9.17364257017086,9.28078000164731,9.334348717385534,9.160250391236305,14464.0,12.0,99389.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-02-21,9.17364257017086,9.17364257017086,9.17364257017086,9.106681675498082,22000.0,9.0,150180.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-02-22,9.240603464843643,9.240603464843643,9.240603464843643,9.240603464843643,2020.0,3.0,13936.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-02-23,9.17364257017086,9.240603464843643,9.240603464843643,9.133466033367194,12000.0,10.0,82290.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-02-25,9.120073854432638,9.17364257017086,9.240603464843643,9.120073854432638,22000.0,15.0,150250.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2013-02-26,8.999544244021633,8.999544244021633,8.999544244021633,8.999544244021633,1030.0,2.0,6921.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-02-27,9.160250391236305,9.106681675498082,9.307564359516421,9.106681675498082,24000.0,19.0,165050.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-03-01,9.307564359516421,9.240603464843643,9.401309612058313,9.240603464843643,21113.0,15.0,147149.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-03-04,9.106681675498082,9.307564359516421,9.307564359516421,9.106681675498082,31000.0,19.0,211670.0,-26000.0,0.0,0.0,0.0,0.0,0.12
2013-03-05,9.120073854432638,8.972759886152522,9.17364257017086,8.972759886152522,15058.0,13.0,101988.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-03-06,9.14685821230175,9.294172180581866,9.294172180581866,9.133466033367194,6999.0,6.0,47822.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-07,9.160250391236305,9.106681675498082,9.17364257017086,9.106681675498082,31024.0,18.0,211352.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-03-08,9.307564359516421,9.17364257017086,9.41470179099287,9.17364257017086,69000.0,32.0,481950.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-11,9.95038894837511,9.307564359516421,9.95038894837511,9.307564359516421,109778.0,67.0,803449.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2013-03-12,10.325369958542678,10.566429179364686,10.646782252972022,10.204840348131674,633000.0,249.0,4991060.0,1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-13,10.392330853215459,10.271801242804454,10.539644821495575,10.271801242804454,148566.0,83.0,1154372.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-14,9.870035874767774,10.405723032150014,10.405723032150014,9.870035874767774,98778.0,47.0,738219.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-15,9.923604590505999,9.910212411571443,9.936996769440555,9.870035874767774,42000.0,18.0,310660.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-18,9.910212411571443,10.28519342173901,10.28519342173901,9.910212411571443,20000.0,9.0,148480.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-03-19,9.923604590505999,9.923604590505999,9.923604590505999,9.923604590505999,24000.0,11.0,177840.0,-21000.0,0.0,0.0,0.0,0.0,0.09
2013-03-20,9.829859337964105,9.789682801160437,9.829859337964105,9.789682801160437,22401.0,11.0,164187.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-03-21,9.843251516898661,10.164663811328007,10.164663811328007,9.843251516898661,17000.0,11.0,126910.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-03-22,9.776290622225881,9.843251516898661,9.95038894837511,9.655761011814878,76200.0,41.0,557993.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-25,9.776290622225881,9.695937548618547,9.776290622225881,9.655761011814878,47250.0,13.0,343290.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-26,9.843251516898661,9.374525254189201,9.990565485178777,9.374525254189201,35087.0,18.0,255865.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-27,9.843251516898661,9.695937548618547,9.843251516898661,9.695937548618547,14079.0,10.0,103096.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-03-28,9.803074980094994,9.843251516898661,9.843251516898661,9.789682801160437,7050.0,6.0,51709.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-03-29,10.48607610575735,9.910212411571443,10.48607610575735,9.910212411571443,84174.0,50.0,649391.0,17000.0,0.0,0.0,0.0,0.0,0.1
2013-04-01,11.209253768223373,11.209253768223373,11.209253768223373,11.209253768223373,137145.0,47.0,1147903.0,-17000.0,0.0,0.0,0.0,0.0,0.08
2013-04-02,11.986000146427621,11.972607967493065,11.986000146427621,11.517273883718161,567559.0,199.0,5035342.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-04-03,11.530666062652717,11.986000146427621,12.320804619791522,11.530666062652717,333150.0,147.0,2955283.0,-1000.0,0.0,0.0,1000.0,0.0,0.08
2013-04-08,10.794096221252138,11.49048952584905,11.49048952584905,10.75391968444847,158000.0,60.0,1285800.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-04-09,10.55303700043013,10.794096221252138,10.794096221252138,10.445899568953681,105029.0,46.0,826446.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-04-10,10.512860463626462,10.606605716168355,10.646782252972022,10.512860463626462,54000.0,28.0,426650.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-04-11,11.236038126092486,10.579821358299242,11.236038126092486,10.579821358299242,107058.0,43.0,876376.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-04-12,11.557450420521832,11.892254893885731,11.892254893885731,11.369959915438047,139350.0,79.0,1203425.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-04-15,10.928018010597699,11.611019136260055,11.611019136260055,10.75391968444847,200274.0,98.0,1647815.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-04-16,10.794096221252138,10.579821358299242,10.794096221252138,10.579821358299242,45050.0,24.0,358180.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-04-17,10.82088057912125,10.794096221252138,11.102116336746926,10.700350968710246,156159.0,52.0,1258774.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-04-18,10.968194547401366,10.82088057912125,10.968194547401366,10.82088057912125,42000.0,22.0,340800.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2013-04-19,11.102116336746926,11.28960684183071,11.28960684183071,10.968194547401366,18079.0,14.0,149174.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-04-22,11.182469410354262,10.928018010597699,11.182469410354262,10.847664936990363,92000.0,38.0,755610.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-04-23,11.115508515681483,11.249430305027042,11.249430305027042,10.887841473794031,35300.0,24.0,290093.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-24,11.450312989045383,11.115508515681483,11.530666062652717,10.981586726335921,113029.0,54.0,956046.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-04-25,11.182469410354262,11.383352094372603,11.383352094372603,11.182469410354262,76058.0,34.0,638660.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-04-26,11.852078357082062,11.276214662896153,11.945823609623954,11.249430305027042,315350.0,116.0,2743008.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-04-29,11.517273883718161,12.039568862165847,12.146706293642294,11.383352094372603,238301.0,125.0,2059821.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-04-30,11.436920810110825,11.544058241587273,11.852078357082062,11.396744273307158,75350.0,34.0,647785.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-05-02,10.981586726335921,11.383352094372603,11.383352094372603,10.981586726335921,138000.0,49.0,1144520.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-03,10.941410189532254,11.035155442074146,11.088724157812369,10.887841473794031,86320.0,33.0,703505.0,3000.0,0.0,0.0,0.0,0.0,0.07
2013-05-06,10.968194547401366,10.981586726335921,10.981586726335921,10.901233652728587,13000.0,10.0,106080.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-05-07,10.861057115924918,11.008371084205034,11.008371084205034,10.847664936990363,62252.0,18.0,504896.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-05-08,10.807488400186694,10.780704042317582,11.088724157812369,10.780704042317582,36377.0,24.0,293836.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-05-09,10.82088057912125,10.847664936990363,11.102116336746926,10.82088057912125,48000.0,24.0,389840.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-05-10,10.834272758055805,10.847664936990363,10.981586726335921,10.834272758055805,43000.0,23.0,348360.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-05-13,10.807488400186694,10.834272758055805,10.834272758055805,10.61999789510291,12000.0,12.0,96300.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-05-14,10.713743147644802,10.499468284691906,10.874449294859474,10.499468284691906,26000.0,16.0,209540.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-05-15,10.861057115924918,10.75391968444847,11.008371084205034,10.700350968710246,40000.0,36.0,324610.0,22000.0,0.0,0.0,0.0,0.0,0.1
2013-05-16,10.767311863383025,10.914625831663143,10.95480236846681,10.727135326579358,26020.0,20.0,209780.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2013-05-17,10.914625831663143,10.874449294859474,11.035155442074146,10.526252642561019,32029.0,28.0,260144.0,8000.0,0.0,0.0,0.0,0.0,0.1
2013-05-20,10.767311863383025,10.713743147644802,10.887841473794031,10.713743147644802,31087.0,17.0,250986.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-21,10.941410189532254,10.780704042317582,10.941410189532254,10.767311863383025,20240.0,19.0,164504.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-22,11.088724157812369,11.02176326313959,11.22264594715793,11.008371084205034,62000.0,35.0,512560.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-23,11.02176326313959,11.088724157812369,11.209253768223373,11.02176326313959,49300.0,27.0,407650.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-24,10.727135326579358,11.048547621008701,11.048547621008701,10.673566610841133,27065.0,15.0,220968.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2013-05-27,11.15568505248515,11.15568505248515,11.15568505248515,11.15568505248515,1000.0,1.0,8330.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-28,10.874449294859474,11.15568505248515,11.15568505248515,10.874449294859474,32078.0,22.0,261354.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-29,11.061939799943257,10.847664936990363,11.061939799943257,10.847664936990363,3290.0,4.0,26838.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-30,10.874449294859474,10.901233652728587,10.901233652728587,10.874449294859474,10000.0,6.0,81300.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-31,10.887841473794031,11.008371084205034,11.061939799943257,10.887841473794031,29029.0,18.0,237772.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-03,11.008371084205034,11.061939799943257,11.061939799943257,10.767311863383025,25000.0,15.0,204790.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-04,10.887841473794031,10.780704042317582,11.088724157812369,10.767311863383025,54159.0,24.0,443482.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-05,10.901233652728587,10.994978905270479,10.994978905270479,10.887841473794031,21000.0,7.0,170880.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-06,11.061939799943257,10.847664936990363,11.302999020765265,10.847664936990363,33000.0,23.0,272010.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2013-06-07,10.901233652728587,11.061939799943257,11.061939799943257,10.887841473794031,36000.0,17.0,293960.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-10,10.75391968444847,10.75391968444847,10.780704042317582,10.75391968444847,34000.0,10.0,273040.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-11,10.82088057912125,10.928018010597699,11.15568505248515,10.82088057912125,31000.0,12.0,251800.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-13,10.5932135372338,10.579821358299242,10.633390074037466,10.579821358299242,15299.0,7.0,121122.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-14,10.41911521108457,10.579821358299242,10.579821358299242,10.111095095589782,36000.0,21.0,279850.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-17,10.673566610841133,10.311977779608123,10.673566610841133,10.311977779608123,13446.0,7.0,104763.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-18,10.807488400186694,10.847664936990363,10.847664936990363,10.445899568953681,10000.0,7.0,79730.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-19,10.713743147644802,10.432507390019126,10.713743147644802,10.432507390019126,4001.0,5.0,31577.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-20,10.646782252972022,10.660174431906578,10.660174431906578,10.646782252972022,3000.0,3.0,23860.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-21,10.245016884935342,10.258409063869898,10.405723032150014,10.191448169197118,24145.0,20.0,184832.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-06-24,10.311977779608123,9.990565485178777,10.325369958542678,9.990565485178777,13000.0,11.0,98430.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-25,10.311977779608123,10.311977779608123,10.311977779608123,10.311977779608123,4000.0,3.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-26,10.311977779608123,10.55303700043013,10.55303700043013,10.311977779608123,2000.0,2.0,15580.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-27,10.445899568953681,10.191448169197118,10.445899568953681,10.191448169197118,6211.0,5.0,47754.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-28,10.75391968444847,10.445899568953681,10.75391968444847,10.445899568953681,2000.0,2.0,15830.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-07-01,10.526252642561019,10.847664936990363,10.847664936990363,10.526252642561019,21000.0,16.0,166630.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-07-02,10.231624706000785,10.526252642561019,10.673566610841133,10.231624706000785,20682.0,18.0,160083.0,-13682.0,0.0,0.0,0.0,0.0,0.08
2013-07-03,10.325369958542678,10.178055990262562,10.378938674280903,10.044134200917002,14000.0,8.0,106060.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-04,10.28519342173901,10.325369958542678,10.325369958542678,9.990565485178777,3000.0,3.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-05,10.111095095589782,10.41911521108457,10.41911521108457,10.111095095589782,22145.0,14.0,169027.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-08,10.124487274524338,10.124487274524338,10.178055990262562,10.044134200917002,29000.0,16.0,218190.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-09,10.097702916655226,10.124487274524338,10.124487274524338,9.910212411571443,27000.0,10.0,203390.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-10,10.338762137477234,10.405723032150014,10.41911521108457,10.21823252706623,24150.0,19.0,186811.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-11,10.271801242804454,10.338762137477234,10.445899568953681,10.231624706000785,15000.0,9.0,116000.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-12,10.311977779608123,10.445899568953681,10.445899568953681,10.231624706000785,12000.0,9.0,92690.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-15,10.178055990262562,10.191448169197118,10.191448169197118,10.178055990262562,2005.0,3.0,15247.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-16,10.231624706000785,10.378938674280903,10.378938674280903,10.204840348131674,20079.0,11.0,153940.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-17,10.231624706000785,10.231624706000785,10.231624706000785,10.231624706000785,5000.0,2.0,38200.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-18,10.713743147644802,10.231624706000785,10.941410189532254,9.977173306244222,100000.0,40.0,790440.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-19,10.834272758055805,10.713743147644802,11.061939799943257,10.579821358299242,91145.0,45.0,736970.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-22,10.48607610575735,10.579821358299242,10.807488400186694,10.459291747888237,32153.0,12.0,252033.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-23,10.5932135372338,10.700350968710246,10.874449294859474,10.579821358299242,78000.0,27.0,625010.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-24,10.579821358299242,10.633390074037466,10.646782252972022,10.579821358299242,7000.0,6.0,55480.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-25,10.941410189532254,10.499468284691906,10.941410189532254,10.445899568953681,27079.0,17.0,215839.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-26,10.526252642561019,10.5932135372338,10.75391968444847,10.526252642561019,66000.0,19.0,521310.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-29,10.579821358299242,10.5932135372338,10.794096221252138,10.579821358299242,30000.0,16.0,237920.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-30,10.713743147644802,10.713743147644802,10.740527505513914,10.713743147644802,56232.0,10.0,450175.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-31,10.713743147644802,10.579821358299242,10.807488400186694,10.579821358299242,29058.0,13.0,231758.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-01,10.673566610841133,10.713743147644802,10.713743147644802,10.673566610841133,27080.0,10.0,216602.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-02,10.606605716168355,10.61999789510291,10.61999789510291,10.606605716168355,5101.0,6.0,40397.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-05,10.606605716168355,10.606605716168355,10.646782252972022,10.579821358299242,24000.0,8.0,190490.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-08-06,10.941410189532254,10.633390074037466,10.941410189532254,10.633390074037466,40159.0,11.0,320667.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-07,10.606605716168355,10.713743147644802,10.928018010597699,10.5932135372338,29238.0,14.0,234586.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-08,10.526252642561019,10.405723032150014,10.579821358299242,10.405723032150014,18261.0,6.0,143835.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-08-09,10.271801242804454,10.579821358299242,10.579821358299242,10.271801242804454,9000.0,8.0,69670.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-12,10.472683926822794,10.258409063869898,10.847664936990363,10.137879453458895,41203.0,25.0,321412.0,-174.0,0.0,0.0,0.0,0.0,0.08
2013-08-13,10.432507390019126,10.445899568953681,10.713743147644802,10.432507390019126,14000.0,5.0,109300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-14,10.378938674280903,10.41911521108457,10.445899568953681,10.191448169197118,20000.0,12.0,153700.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-08-15,10.41911521108457,10.311977779608123,10.41911521108457,10.311977779608123,27000.0,16.0,208710.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-08-16,10.405723032150014,10.405723032150014,10.405723032150014,10.405723032150014,1000.0,1.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-19,10.191448169197118,10.164663811328007,10.311977779608123,10.164663811328007,29000.0,10.0,221420.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-20,10.097702916655226,10.245016884935342,10.245016884935342,10.097702916655226,17350.0,14.0,131975.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-22,9.803074980094994,10.08431073772067,10.08431073772067,9.776290622225881,22029.0,21.0,163389.0,-2000.0,0.0,0.0,-1000.0,0.0,0.08
2013-08-23,9.977173306244222,10.044134200917002,10.338762137477234,9.977173306244222,6174.0,7.0,46567.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-26,9.977173306244222,10.044134200917002,10.044134200917002,9.977173306244222,3080.0,5.0,22991.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-27,10.01734984304789,9.990565485178777,10.01734984304789,9.977173306244222,14290.0,10.0,106586.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-28,9.990565485178777,9.977173306244222,9.990565485178777,9.521839222469318,11029.0,10.0,80044.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-29,10.164663811328007,10.178055990262562,10.311977779608123,9.990565485178777,20000.0,15.0,151670.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-30,9.936996769440555,10.164663811328007,10.164663811328007,9.923604590505999,35000.0,14.0,263330.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-02,9.88342805370233,9.95038894837511,10.057526379851558,9.88342805370233,15000.0,4.0,111460.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-03,10.070918558786113,10.097702916655226,10.097702916655226,10.044134200917002,26079.0,9.0,195734.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-04,10.070918558786113,10.070918558786113,10.070918558786113,10.070918558786113,10000.0,3.0,75200.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-05,10.08431073772067,10.178055990262562,10.178055990262562,10.08431073772067,14000.0,8.0,106050.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-06,10.111095095589782,10.08431073772067,10.231624706000785,10.08431073772067,19137.0,13.0,145257.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-09,10.137879453458895,10.21823252706623,10.231624706000785,10.137879453458895,32304.0,15.0,246153.0,0.0,0.0,0.0,0.0,0.0,0.08
