date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-20,60.290330983625495,60.123321756524035,60.45734021072695,60.03981714297331,167448.0,191.0,6039031.0,68000.0,0.0,0.0,0.0,0.0,3.65
2023-03-21,61.29238634623423,60.45734021072695,61.375890959784954,60.45734021072695,411754.0,261.0,15068902.0,109000.0,0.0,0.0,0.0,0.0,3.78
2023-03-22,62.37794632239369,61.45939557333568,62.71196477659659,61.45939557333568,691698.0,494.0,25734504.0,118000.0,0.0,0.0,0.0,0.0,3.93
2023-03-23,62.21093709529223,62.628460163045865,62.962478617248784,61.96042325464005,509086.0,447.0,19085758.0,-60000.0,0.0,0.0,0.0,0.0,3.85
2023-03-24,63.21299245790097,62.795469390147325,64.63257088826334,62.795469390147325,1448561.0,990.0,55362238.0,-16000.0,0.0,0.0,0.0,0.0,3.83
2023-03-27,62.628460163045865,63.29649707145169,63.714020139205324,62.628460163045865,426898.0,333.0,16091683.0,-61000.0,0.0,0.0,0.0,0.0,3.75
2023-03-28,61.542900186886406,62.87897400369805,62.87897400369805,61.45939557333568,478858.0,345.0,17716318.0,30000.0,0.0,0.0,13000.0,0.0,3.79
2023-03-29,62.29444170884295,61.96042325464005,62.71196477659659,61.87691864108931,168901.0,170.0,6291687.0,28000.0,0.0,0.0,15000.0,0.0,3.83
2023-03-30,63.21299245790097,62.54495554949514,63.714020139205324,62.29444170884295,523586.0,391.0,19817304.0,227000.0,0.0,0.0,5000.0,0.0,4.12
2023-03-31,62.87897400369805,63.6305155256546,63.79752475275606,62.87897400369805,291894.0,225.0,11042939.0,-105000.0,0.0,0.0,0.0,0.0,3.95
2023-04-06,62.54495554949514,63.21299245790097,63.21299245790097,62.21093709529223,209487.0,177.0,7851750.0,25000.0,0.0,0.0,26000.0,0.0,3.98
2023-04-07,63.96453397985751,65.13359856956771,65.55112163732134,63.96453397985751,854909.0,684.0,33123889.0,21000.0,0.0,0.0,5000.0,0.0,4.01
2023-04-10,64.2150478205097,63.714020139205324,64.46556166116189,63.6305155256546,311129.0,244.0,11906275.0,-40000.0,0.0,0.0,4000.0,0.0,3.96
2023-04-11,65.46761702377061,64.29855243406043,66.21915854572717,64.04803859340825,849460.0,615.0,33280741.0,156000.0,0.0,0.0,6000.0,0.0,4.16
2023-04-12,65.38411241021988,65.88514009152426,65.88514009152426,64.96658934246625,347708.0,293.0,13607038.0,-30000.0,0.0,0.0,0.0,0.0,4.12
2023-04-13,65.13359856956771,65.38411241021988,65.80163547797352,64.71607550181406,380171.0,376.0,14853329.0,15000.0,0.0,0.0,0.0,0.0,4.15
2023-04-14,65.13359856956771,65.63462625087206,66.21915854572717,65.13359856956771,362397.0,360.0,14226747.0,112000.0,0.0,0.0,0.0,0.0,4.3
2023-04-17,64.96658934246625,65.13359856956771,65.30060779666915,64.63257088826334,263001.0,360.0,10229296.0,27000.0,0.0,0.0,0.0,0.0,4.33
2023-04-18,65.38411241021988,65.13359856956771,65.80163547797352,64.63257088826334,371224.0,346.0,14498522.0,155000.0,0.0,0.0,0.0,0.0,4.53
2023-04-19,64.79958011536479,65.80163547797352,65.88514009152426,64.63257088826334,306391.0,331.0,11920670.0,-30000.0,0.0,0.0,0.0,0.0,4.49
2023-04-20,63.96453397985751,64.79958011536479,65.05009395601698,63.881029366306784,465805.0,398.0,17913497.0,65000.0,0.0,0.0,-10000.0,0.0,4.58
2023-04-21,62.54495554949514,64.04803859340825,64.38205704761114,61.79341402753859,401072.0,418.0,15092005.0,-77000.0,0.0,0.0,-31000.0,0.0,4.5
2023-04-24,63.21299245790097,62.12743248174151,63.54701091210387,62.12743248174151,181922.0,198.0,6874976.0,91000.0,0.0,0.0,-33000.0,0.0,4.61
2023-04-25,62.04392786819077,63.21299245790097,63.46350629855315,61.542900186886406,401021.0,398.0,14945985.0,-49000.0,0.0,0.0,0.0,0.0,4.53
2023-04-26,63.21299245790097,61.709909413987866,63.21299245790097,61.29238634623423,260533.0,160.0,9719445.0,21000.0,0.0,0.0,0.0,0.0,4.55
2023-04-27,63.04598323079951,63.29649707145169,63.54701091210387,62.71196477659659,74676.0,159.0,2820345.0,3000.0,0.0,0.0,0.0,0.0,4.56
2023-04-28,63.46350629855315,63.12948784435023,63.54701091210387,63.12948784435023,127741.0,143.0,4848540.0,52000.0,0.0,0.0,0.0,0.0,4.63
2023-05-02,64.38205704761114,63.46350629855315,64.46556166116189,63.46350629855315,306231.0,300.0,11762966.0,92000.0,0.0,0.0,21000.0,0.0,4.75
2023-05-03,63.96453397985751,64.29855243406043,64.38205704761114,63.6305155256546,137934.0,224.0,5285930.0,9000.0,0.0,0.0,0.0,0.0,4.76
2023-05-04,63.714020139205324,63.79752475275606,64.29855243406043,63.54701091210387,142016.0,109.0,5423163.0,44000.0,0.0,0.0,0.0,0.0,4.81
2023-05-05,64.2150478205097,64.79958011536479,65.7181308644228,64.2150478205097,1152374.0,687.0,44876115.0,196000.0,0.0,0.0,6000.0,0.0,5.08
2023-05-08,66.6366816134808,64.88308472891552,67.2212139083359,64.46556166116189,1574894.0,955.0,62328408.0,574000.0,0.0,0.0,7000.0,0.0,5.82
2023-05-09,66.21915854572717,66.72018622703153,67.30471852188663,65.63462625087206,662499.0,522.0,26320263.0,-120000.0,0.0,0.0,0.0,0.0,5.66
2023-05-10,65.13359856956771,66.05214931862571,66.05214931862571,65.05009395601698,355181.0,285.0,13891238.0,-35000.0,0.0,0.0,0.0,0.0,5.62
2023-05-11,63.54701091210387,65.13359856956771,65.46761702377061,63.380001685002426,650338.0,434.0,24956753.0,-54000.0,0.0,0.0,0.0,0.0,5.54
2023-05-12,65.13359856956771,63.46350629855315,65.88514009152426,63.12948784435023,583039.0,352.0,22717620.0,96000.0,0.0,0.0,0.0,0.0,5.66
2023-05-15,65.21710318311843,65.30060779666915,65.7181308644228,64.88308472891552,249303.0,198.0,9745539.0,3000.0,0.0,0.0,46000.0,0.0,5.67
2023-05-16,65.63462625087206,65.55112163732134,66.38616777282861,65.13359856956771,466331.0,326.0,18391047.0,166000.0,0.0,0.0,4000.0,0.0,5.88
2023-05-17,65.96864470507498,65.63462625087206,66.05214931862571,65.21710318311843,352126.0,217.0,13858804.0,-16000.0,0.0,0.0,14000.0,0.0,5.86
2023-05-18,66.38616777282861,65.46761702377061,66.55317699993007,65.46761702377061,400515.0,288.0,15875167.0,91000.0,0.0,0.0,8000.0,0.0,5.97
2023-05-19,65.96864470507498,66.05214931862571,66.72018622703153,65.7181308644228,367367.0,244.0,14539157.0,-39000.0,0.0,0.0,-6000.0,0.0,5.92
2023-05-22,68.97481079290118,66.6366816134808,69.05831540645191,66.6366816134808,1318960.0,891.0,54042685.0,188000.0,0.0,0.0,3000.0,0.0,6.17
2023-05-23,68.55728772514753,68.97481079290118,68.97481079290118,68.1397646573939,561103.0,528.0,23022447.0,32000.0,0.0,0.0,0.0,0.0,6.21
2023-05-24,68.89130617935045,68.22326927094464,69.3088292471041,67.80574620319099,444695.0,342.0,18299404.0,131000.0,0.0,0.0,0.0,0.0,6.38
2023-05-25,68.30677388449536,69.3088292471041,69.3088292471041,68.1397646573939,334304.0,264.0,13718213.0,-74000.0,0.0,0.0,0.0,0.0,6.29
2023-05-26,67.47172774898807,68.22326927094464,68.47378311159682,67.2212139083359,375518.0,367.0,15244522.0,30000.0,0.0,0.0,-5000.0,0.0,6.36
2023-05-29,68.89130617935045,67.55523236253882,69.3088292471041,67.47172774898807,557408.0,375.0,22805609.0,182000.0,0.0,0.0,-12000.0,0.0,6.59
2023-05-30,68.97481079290118,69.39233386065482,70.06037076906065,68.72429695224899,504975.0,382.0,20977919.0,65000.0,0.0,0.0,0.0,0.0,6.69
2023-05-31,69.80985692840845,68.97481079290118,70.06037076906065,68.97481079290118,538656.0,362.0,22470113.0,211000.0,0.0,0.0,0.0,0.0,6.98
2023-06-01,71.22943535877083,70.31088460971283,71.39644458587229,70.31088460971283,618684.0,458.0,26235019.0,198000.0,0.0,0.0,-30000.0,0.0,7.23
2023-06-02,70.8119122910172,71.81396765362592,71.98097688072738,70.31088460971283,609545.0,476.0,25903405.0,-41000.0,0.0,0.0,-4000.0,0.0,7.16
2023-06-05,72.98303224333613,71.14593074522011,73.31705069753903,71.06242613166937,1035997.0,648.0,45101418.0,486000.0,0.0,0.0,6000.0,0.0,7.79
2023-06-06,72.14798610782884,72.73251840268394,72.89952762978538,71.64695842652448,565295.0,535.0,24368704.0,19000.0,0.0,0.0,0.0,0.0,7.82
2023-06-07,72.06448149427811,72.56550917558248,72.6490137891332,71.73046304007521,451806.0,347.0,19497934.0,167000.0,0.0,0.0,0.0,0.0,8.04
2023-06-08,70.47789383681429,71.39644458587229,72.06448149427811,70.31088460971283,824122.0,556.0,34949783.0,278000.0,0.0,0.0,0.0,0.0,8.4
2023-06-09,71.98097688072738,71.56345381297375,72.81602301623467,70.97892151811865,447372.0,355.0,19292834.0,141000.0,0.0,0.0,0.0,0.0,8.58
2023-06-12,71.22943535877083,72.06448149427811,72.56550917558248,70.72840767746646,336016.0,315.0,14311181.0,-21000.0,0.0,0.0,-6000.0,0.0,8.55
2023-06-13,71.14593074522011,70.8119122910172,71.31293997232157,70.8119122910172,379422.0,320.0,16152033.0,129000.0,0.0,0.0,0.0,0.0,8.72
2023-06-14,72.6490137891332,71.39644458587229,73.40055531108976,71.22943535877083,603513.0,477.0,26263415.0,137000.0,0.0,0.0,2000.0,0.0,8.91
2023-06-15,73.8180783788434,72.89952762978538,74.90363835500285,72.89952762978538,982229.0,693.0,43606107.0,188000.0,0.0,0.0,-16000.0,0.0,9.18
2023-06-16,72.56550917558248,73.90158299239413,74.31910606014776,72.56550917558248,587683.0,677.0,25718272.0,-98000.0,0.0,0.0,-3000.0,0.0,9.06
2023-06-19,72.14798610782884,72.56550917558248,72.81602301623467,71.98097688072738,282787.0,419.0,12241859.0,50000.0,0.0,0.0,-9000.0,0.0,9.12
2023-06-20,71.98097688072738,72.39849994848103,72.48200456203175,71.64695842652448,327131.0,225.0,14098543.0,20000.0,0.0,0.0,0.0,0.0,9.12
2023-06-21,73.5675645381912,72.39849994848103,73.5675645381912,72.14798610782884,398193.0,311.0,17404577.0,188000.0,0.0,0.0,0.0,0.0,9.37
2023-06-26,72.98303224333613,73.48405992464049,73.48405992464049,72.56550917558248,301983.0,270.0,13217356.0,-10000.0,0.0,0.0,5000.0,0.0,9.35
2023-06-27,70.06037076906065,72.98303224333613,72.98303224333613,70.06037076906065,838805.0,602.0,35743455.0,-170000.0,0.0,0.0,2000.0,0.0,9.15
2023-06-28,70.72840767746646,70.06037076906065,71.06242613166937,69.97686615550991,424884.0,251.0,17920431.0,208000.0,0.0,0.0,9000.0,0.0,9.4
2023-06-29,70.89541690456792,70.8119122910172,71.64695842652448,70.72840767746646,180217.0,141.0,7659602.0,50000.0,0.0,0.0,17000.0,0.0,9.47
2023-06-30,71.39644458587229,70.89541690456792,71.47994919942302,69.97686615550991,332054.0,204.0,14082389.0,81000.0,0.0,0.0,42000.0,0.0,9.58
2023-07-03,73.48405992464049,71.81396765362592,74.23560144659704,71.81396765362592,750003.0,484.0,32925366.0,155000.0,0.0,0.0,0.0,0.0,9.78
2023-07-04,78.49433673768415,73.15004147043757,80.33143823580016,72.98303224333613,3020848.0,2118.0,140065149.0,187000.0,0.0,0.0,0.0,0.0,10.02
2023-07-05,80.83246591710453,79.99741978159726,80.83246591710453,78.99536441898852,3292141.0,2040.0,157817460.0,-145000.0,0.0,0.0,1000.0,0.0,9.83
2023-07-06,80.49844746290162,81.08297975775672,83.25409971007565,79.74690594094507,4769201.0,2949.0,233312877.0,459000.0,0.0,0.0,-3000.0,0.0,10.39
2023-07-07,82.58606280166983,80.99947514420599,83.25409971007565,80.74896130355381,4464755.0,3145.0,219525353.0,-608000.0,0.0,0.0,0.0,0.0,9.59
2023-07-10,82.50255818811908,82.836576642322,84.17265045913365,81.33349359840891,4012667.0,2727.0,198656798.0,-110000.0,0.0,0.0,4000.0,0.0,9.47
2023-07-11,80.99947514420599,82.33554896101764,83.1705950965249,79.99741978159726,2329448.0,1631.0,112959997.0,774000.0,0.0,0.0,19000.0,0.0,10.47
2023-07-12,82.00153050681473,81.83452127971327,82.50255818811908,80.91597053065527,1876635.0,1207.0,91971667.0,773000.0,0.0,0.0,-7000.0,0.0,11.46
2023-07-13,81.83452127971327,83.00358586942346,83.1705950965249,81.50050282551035,1991099.0,1310.0,98203966.0,546000.0,0.0,0.0,-7000.0,0.0,12.16
2023-07-14,83.25409971007565,82.66956741522054,83.67162277782928,82.58606280166983,2065602.0,1421.0,103007727.0,547000.0,0.0,0.0,8000.0,14000.0,12.88
2023-07-17,91.52105645159769,84.84068736753946,91.52105645159769,84.50666891333655,9164860.0,5937.0,486318720.0,-111000.0,0.0,0.0,13000.0,307000.0,12.74
2023-07-18,82.41905357456837,93.52516717681516,93.52516717681516,82.41905357456837,9176268.0,6015.0,473541957.0,-1971000.0,0.0,0.0,-47000.0,-142264.0,10.21
2023-07-19,80.49844746290162,82.66956741522054,82.92008125587273,79.99741978159726,2399770.0,1603.0,116588853.0,351000.0,0.0,0.0,-4000.0,-51718.0,10.67
2023-07-20,83.67162277782928,81.33349359840891,85.67573350304674,81.24998898485818,2029433.0,1485.0,101875418.0,439000.0,0.0,0.0,-7000.0,32000.0,11.19
2023-07-21,91.18703799739478,83.33760432362637,91.8550749058006,83.08709048297419,7341492.0,4539.0,394289874.0,1597000.0,0.0,0.0,4000.0,30962.0,13.25
2023-07-24,96.86535171884428,93.69217640391662,98.20142553565591,92.02208413290207,11025916.0,7139.0,631437634.0,-1150000.0,0.0,0.0,2000.0,152175.0,11.77
2023-07-25,103.54572080290251,98.53544398985883,104.54777616551124,96.030305583337,19089270.0,11798.0,1151047689.0,-147000.0,0.0,0.0,8000.0,217960.0,11.65
2023-07-26,100.37254548797485,105.88384998232289,108.22197916174325,97.86740708145301,16731943.0,10220.0,1044812708.0,-479000.0,0.0,0.0,37000.0,-59693.0,11.2
2023-07-27,104.54777616551124,101.20759162348213,104.54777616551124,99.87151780667047,5686309.0,3399.0,349455170.0,-24999.0,0.0,0.0,5000.0,30339.0,11.0
2023-07-28,106.88590534493161,106.38487766362725,107.88796070754034,102.54366544029376,7287536.0,4730.0,463876665.0,-736000.0,0.0,0.0,77000.0,-34034.0,10.05
2023-07-31,109.5580529785549,110.56010834116364,113.23225597478692,106.05085920942433,9924710.0,6190.0,653245201.0,-110000.0,0.0,0.0,108000.0,271767.0,9.87
2023-08-01,104.36572819284139,110.07728545712625,110.59651793569759,104.19265069998428,4749444.0,3153.0,294183212.0,-221000.0,0.0,0.0,-186000.0,-287937.0,9.44
2023-08-02,98.3080159428423,103.84649571427003,106.09650312141255,97.09647349284249,5807557.0,3112.0,338083011.0,2013000.0,0.0,0.0,2000.0,-79252.0,12.03
2023-08-04,108.00035554284084,106.96189058569814,108.00035554284084,101.76956579998463,7291077.0,4526.0,445760126.0,-214000.0,0.0,0.0,116000.0,42000.0,11.92
2023-08-07,111.8080603856974,116.8273076785538,116.8273076785538,107.4811230642695,14230248.0,8919.0,910669957.0,-1366000.0,0.0,0.0,22000.0,78478.0,10.28
2023-08-08,106.26958061426967,111.8080603856974,112.15421537141164,104.19265069998428,6656317.0,4547.0,412258841.0,-456000.0,0.0,0.0,23000.0,-53774.0,9.81
2023-08-09,103.84649571427003,106.09650312141255,108.86574300712643,103.5003407285558,4512898.0,3173.0,276528501.0,128000.0,0.0,0.0,-23000.0,-428.0,10.17
2023-08-10,105.57727064284121,104.71188317855562,108.51958802141219,101.59648830712753,6431788.0,4382.0,392643449.0,150000.0,0.0,0.0,-31000.0,3467.0,10.36
2023-08-11,104.88496067141274,106.26958061426967,107.82727804998372,103.3272632356987,4090580.0,2941.0,248653183.0,-217916.0,0.0,0.0,-73000.0,344.0,10.19
2023-08-14,104.5388056856985,104.5388056856985,106.6157355999839,102.80803075712734,3090679.0,2105.0,187326431.0,155000.0,0.0,0.0,9000.0,898.0,10.45
2023-08-15,107.13496807855526,105.57727064284121,108.51958802141219,105.05803816426986,4568586.0,3039.0,282490890.0,852000.0,0.0,186000.0,22000.0,133200.0,11.56
2023-08-16,117.69269514283938,108.34651052855507,117.69269514283938,107.65420055712661,17131687.0,12243.0,1121078990.0,-260029.0,0.0,21000.0,18000.0,150016.0,11.27
2023-08-17,124.96194984283828,115.9619202142682,125.1350273356954,114.57730027141127,27727201.0,19689.0,1917824978.0,-932000.0,0.0,28000.0,154000.0,48493.0,10.05
2023-08-18,112.50037035712587,122.88501992855288,125.48118232140963,112.50037035712587,16256911.0,10666.0,1110056937.0,-947945.0,0.0,0.0,-112000.0,-188798.0,8.83
2023-08-21,117.0003851714109,114.92345525712553,120.11578004283902,113.01960283569723,12082693.0,9215.0,816270813.0,-401000.0,0.0,0.0,75000.0,262434.0,8.52
2023-08-22,115.9619202142682,117.69269514283938,119.42347007141055,111.98113787855453,10601538.0,7528.0,706069319.0,-281000.0,0.0,0.0,-36000.0,-209283.0,8.21
2023-08-23,104.36572819284139,105.92342562855545,108.86574300712643,104.36572819284139,11957158.0,8419.0,730622076.0,-520000.0,0.0,-185000.0,-65000.0,-161623.0,7.58
2023-08-24,103.3272632356987,103.5003407285558,105.92342562855545,100.73110084284194,8739176.0,5630.0,522469190.0,1435000.0,0.0,0.0,-10000.0,-43829.0,9.5
2023-08-25,100.73110084284194,102.63495326427022,105.05803816426986,100.55802334998482,3697732.0,2841.0,219368917.0,-237000.0,0.0,0.0,0.0,-4577.0,9.25
2023-08-28,100.03879087141347,101.07725582855618,101.07725582855618,97.78878346427095,3262760.0,2377.0,187131054.0,1402000.0,0.0,0.0,-48000.0,-9557.0,10.88
2023-08-29,103.3272632356987,100.55802334998482,103.67341822141292,99.51955839284211,3015835.0,2254.0,178245148.0,-104000.0,0.0,0.0,0.0,-5000.0,10.59
2023-08-30,105.05803816426986,104.01957320712715,105.92342562855545,103.5003407285558,2847811.0,2038.0,172425299.0,308000.0,0.0,-50000.0,17000.0,14000.0,10.94
2023-08-31,105.40419314998408,105.23111565712696,105.75034813569833,103.84649571427003,1650134.0,1277.0,99960073.0,513000.0,0.0,0.0,22001.0,3000.0,11.58
2023-09-01,104.01957320712715,105.40419314998408,106.44265810712679,104.01957320712715,1537213.0,1441.0,93389756.0,33000.0,0.0,0.0,50999.0,-5000.0,11.63
2023-09-04,103.5003407285558,104.01957320712715,104.88496067141274,102.11572078569887,2042081.0,1245.0,121991718.0,692000.0,0.0,0.0,-2000.0,-28055.0,12.52
2023-09-05,105.23111565712696,103.5003407285558,105.57727064284121,103.3272632356987,1192720.0,1033.0,72404982.0,409000.0,0.0,0.0,2000.0,6000.0,12.99
2023-09-06,103.5003407285558,105.40419314998408,106.26958061426967,103.5003407285558,1506097.0,1176.0,90849513.0,-318000.0,0.0,0.0,0.0,-7152.0,12.46
2023-09-07,105.40419314998408,102.98110824998446,107.13496807855526,102.98110824998446,2533967.0,1760.0,154428264.0,184000.0,0.0,0.0,0.0,98000.0,12.71
2023-09-08,104.01957320712715,104.88496067141274,106.09650312141255,103.84649571427003,1355973.0,1054.0,82257615.0,-146000.0,0.0,0.0,-54000.0,-34000.0,12.5
2023-09-11,101.42341081427041,104.01957320712715,104.5388056856985,99.86571337855636,1804022.0,1317.0,105936501.0,-48000.0,0.0,0.0,-29000.0,-96798.0,12.45
2023-09-12,100.03879087141347,100.73110084284194,101.94264329284175,98.48109343569942,1542571.0,1062.0,89349033.0,-48084.0,0.0,0.0,15000.0,-5807.0,12.39
2023-09-13,102.11572078569887,100.21186836427059,102.98110824998446,99.69263588569925,1054286.0,892.0,61991559.0,-33000.0,0.0,0.0,-64000.0,6000.0,12.35
2023-09-14,105.40419314998408,102.4618757714131,106.09650312141255,102.4618757714131,1388556.0,1291.0,83997333.0,354000.0,0.0,0.0,0.0,67000.0,12.81
2023-09-15,106.09650312141255,105.75034813569833,106.44265810712679,104.19265069998428,1390803.0,1150.0,84875363.0,50000.0,0.0,0.0,0.0,-11000.0,12.83
2023-09-18,104.36572819284139,105.05803816426986,106.44265810712679,104.36572819284139,1071947.0,968.0,65239074.0,-203000.0,0.0,0.0,6000.0,-15000.0,12.57
2023-09-19,105.92342562855545,104.71188317855562,109.90420796426912,104.71188317855562,4131490.0,2981.0,257510189.0,-518000.0,0.0,0.0,11000.0,12927.0,11.92
2023-09-20,108.17343303569795,106.09650312141255,109.731130471412,105.57727064284121,2927185.0,2300.0,182324717.0,414000.0,0.0,0.0,0.0,69000.0,12.48
2023-09-21,106.09650312141255,108.51958802141219,109.55805297855488,103.5003407285558,4266499.0,3349.0,260539641.0,-798000.0,0.0,0.0,36000.0,-37000.0,11.74
2023-09-22,104.5388056856985,105.23111565712696,106.96189058569814,104.19265069998428,1163456.0,973.0,70744028.0,187000.0,0.0,0.0,-19000.0,-8000.0,11.75
2023-09-25,104.71188317855562,104.71188317855562,105.40419314998408,104.19265069998428,878160.0,916.0,53118761.0,225000.0,0.0,0.0,7000.0,0.0,12.08
2023-09-26,101.2503333214133,104.71188317855562,105.75034813569833,101.2503333214133,1303470.0,1143.0,77729529.0,-77000.0,0.0,0.0,-8000.0,-13104.0,11.96
2023-09-27,101.07725582855618,101.2503333214133,101.42341081427041,99.86571337855636,963465.0,771.0,55979460.0,115000.0,0.0,0.0,-7000.0,-14000.0,12.22
2023-09-28,101.76956579998463,100.55802334998482,102.4618757714131,100.55802334998482,644407.0,606.0,37870582.0,157000.0,0.0,0.0,2000.0,9000.0,12.38
2023-10-02,102.4618757714131,102.63495326427022,103.5003407285558,101.76956579998463,947575.0,808.0,56230373.0,52000.0,0.0,0.0,0.0,-15000.0,12.46
2023-10-03,98.3080159428423,102.11572078569887,103.15418574284158,98.3080159428423,2248444.0,1551.0,129373684.0,-673000.0,0.0,0.0,8000.0,-32129.0,11.78
2023-10-04,96.2310860285569,97.61570597141383,97.61570597141383,95.71185354998555,1395929.0,1029.0,77811486.0,215000.0,0.0,0.0,-10000.0,-39122.0,12.08
2023-10-05,96.92339599998537,97.26955098569961,98.1349384499852,96.92339599998537,668870.0,514.0,37669298.0,70000.0,0.0,0.0,-10000.0,0.0,12.0
2023-10-06,94.32723360712862,96.92339599998537,97.26955098569961,93.98107862141438,1198695.0,1005.0,66033942.0,6000.0,0.0,0.0,-20000.0,-2275.0,12.01
2023-10-11,91.55799372141475,94.32723360712862,94.50031109998574,90.69260625712917,1485224.0,1220.0,78878374.0,278000.0,0.0,0.0,-17000.0,-14739.0,12.37
2023-10-12,92.59645867855745,91.73107121427186,93.28876864998591,91.73107121427186,697719.0,641.0,37262371.0,-32000.0,0.0,0.0,3000.0,-4099.0,12.33
2023-10-13,90.86568374998629,92.42338118570034,92.42338118570034,90.17337377855782,873124.0,841.0,45918371.0,-154000.0,0.0,0.0,-12000.0,-12614.0,12.08
2023-10-16,90.0002962857007,89.13490882141512,91.21183873570052,89.13490882141512,721785.0,543.0,37549059.0,68000.0,0.0,0.0,-3000.0,-16090.0,12.15
2023-10-17,87.9233663714153,90.51952876427205,90.86568374998629,87.40413389284394,1082289.0,1369.0,55445294.0,-105000.0,0.0,0.0,-14000.0,-11966.0,12.02
2023-10-18,85.67335896427278,87.9233663714153,87.9233663714153,85.67335896427278,1076442.0,2032.0,53808958.0,77025.0,0.0,0.0,-11000.0,-36050.0,12.1
2023-10-19,87.05797890712971,86.10605269641557,87.23105639998683,85.32720397855854,426484.0,499.0,21310778.0,109000.0,0.0,0.0,-14000.0,-4000.0,12.19
2023-10-20,85.8464364571299,86.53874642855837,86.53874642855837,84.28873902141585,556525.0,663.0,27426075.0,-124000.0,0.0,0.0,0.0,-16288.0,12.03
2023-10-23,86.27913018927269,85.50028147141566,88.61567634284377,85.06758773927287,611765.0,512.0,30825897.0,-85000.0,0.0,0.0,0.0,-604.0,11.92
2023-10-24,87.23105639998683,86.53874642855837,87.40413389284394,85.58682021784423,590429.0,493.0,29537636.0,42000.0,0.0,0.0,0.0,-4000.0,12.01
2023-10-25,88.44259884998665,88.09644386427242,89.13490882141512,87.57721138570106,572928.0,494.0,29321877.0,-128000.0,0.0,0.0,18000.0,0.0,11.85
2023-10-26,86.10605269641557,87.23105639998683,87.7502888785582,86.10605269641557,619370.0,552.0,31002543.0,-90000.0,0.0,0.0,0.0,-1000.0,11.81
2023-10-27,86.8849014142726,86.8849014142726,87.7502888785582,85.93297520355846,425015.0,366.0,21378956.0,11000.0,0.0,0.0,0.0,-3000.0,11.86
2023-10-30,88.26952135712953,86.8849014142726,88.44259884998665,86.8849014142726,391253.0,298.0,19881139.0,-1000.0,0.0,0.0,5000.0,-1000.0,11.86
2023-10-31,86.71182392141549,88.44259884998665,89.82721879284358,86.71182392141549,627388.0,501.0,31960175.0,-195000.0,0.0,0.0,1000.0,-16707.0,11.63
2023-11-01,89.13490882141512,87.9233663714153,89.30798631427224,86.19259144284413,531450.0,435.0,26951423.0,-11000.0,0.0,0.0,0.0,1973.0,11.63
2023-11-02,91.38491622855763,90.17337377855782,91.90414870712898,89.48106380712936,1086267.0,774.0,56977656.0,0.0,0.0,0.0,15000.0,0.0,11.64
2023-11-03,91.73107121427186,93.98107862141438,94.84646608569996,91.0387612428434,1712233.0,1292.0,91530957.0,-673000.0,0.0,0.0,10000.0,3000.0,10.81
2023-11-06,92.76953617141457,92.42338118570034,94.50031109998574,91.90414870712898,964591.0,741.0,52026365.0,140000.0,0.0,0.0,0.0,0.0,11.0
2023-11-07,94.1541561142715,93.1156911571288,94.50031109998574,92.59645867855745,1000017.0,776.0,54131945.0,153000.0,0.0,0.0,0.0,1000.0,11.21
2023-11-08,94.32723360712862,94.1541561142715,95.88493104284267,94.1541561142715,748796.0,520.0,40986274.0,62000.0,0.0,0.0,2000.0,13000.0,11.3
2023-11-09,96.2310860285569,96.57724101427114,97.44262847855671,95.36569856427133,1972411.0,1327.0,109850925.0,101000.0,0.0,0.0,8000.0,2000.0,11.48
2023-11-10,95.19262107141421,96.05800853569978,96.92339599998537,95.19262107141421,591641.0,750.0,32704012.0,-56000.0,0.0,0.0,-18000.0,0.0,11.41
2023-11-13,97.61570597141383,96.2310860285569,97.96186095712807,95.53877605712844,1338946.0,1074.0,75283519.0,137000.0,0.0,332000.0,3000.0,10000.0,11.6
2023-11-14,103.84649571427003,104.36572819284139,105.57727064284121,100.90417833569904,6044216.0,4417.0,360570371.0,-92000.0,0.0,15000.0,35000.0,33800.0,11.78
2023-11-15,104.88496067141274,104.01957320712715,106.26958061426967,103.15418574284158,3721862.0,2771.0,225295855.0,316000.0,0.0,10000.0,-15000.0,85102.0,12.17
2023-11-16,102.63495326427022,104.88496067141274,106.26958061426967,102.63495326427022,2009641.0,1839.0,120306678.0,-277000.0,0.0,0.0,0.0,-50000.0,11.83
2023-11-17,101.42341081427041,102.98110824998446,104.01957320712715,101.2503333214133,1616875.0,1388.0,95433466.0,-42000.0,0.0,0.0,25000.0,-23000.0,11.77
2023-11-20,101.07725582855618,101.59648830712753,102.98110824998446,101.07725582855618,1253544.0,904.0,73791024.0,22000.0,0.0,0.0,4000.0,-6001.0,11.8
2023-11-21,102.80803075712734,101.42341081427041,103.5003407285558,100.90417833569904,1725190.0,1168.0,101864298.0,-145000.0,0.0,0.0,0.0,317000.0,11.61
