date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-19,92.34042528383623,95.43755756043694,95.43755756043694,92.34042528383623,568880.0,380.0,23063883.0,-283000.0,0.0,0.0,0.0,0.0,2.16
2022-09-20,93.0286769008586,94.74930594341456,94.74930594341456,92.79925969518449,168080.0,128.0,6846147.0,1000.0,0.0,0.0,0.0,0.0,2.19
2022-09-21,92.1110080781621,93.0286769008586,93.48751131220686,91.99629947532503,185592.0,156.0,7481098.0,-49000.0,0.0,0.0,0.0,0.0,2.16
2022-09-22,93.60221991504392,92.1110080781621,93.60221991504392,90.96392204979146,261826.0,202.0,10563155.0,-12000.0,0.0,0.0,-4440.0,0.0,2.15
2022-09-23,91.99629947532503,93.60221991504392,94.51988873774044,91.30804785830264,372703.0,356.0,15047279.0,-126000.0,0.0,0.0,0.0,0.0,2.06
2022-09-26,86.7197037448201,91.53746506397678,91.53746506397678,86.37557793630891,717621.0,521.0,27821731.0,-199000.0,0.0,0.0,-5000.0,0.0,1.92
2022-09-27,89.24329300723551,86.7197037448201,89.47271021290963,85.8020349221236,323401.0,326.0,12306521.0,41000.0,0.0,0.0,1000.0,0.0,1.96
2022-09-28,82.47548543984875,88.66974999305019,89.35800161007258,82.47548543984875,648945.0,629.0,23878517.0,-218000.0,0.0,0.0,251.0,0.0,1.74
2022-09-29,84.19611448240471,83.50786286538232,85.68732631928654,83.04902845403407,268506.0,212.0,9867075.0,56000.0,0.0,0.0,749.0,0.0,1.8
2022-09-30,83.16373705687113,81.90194242566344,84.88436609942708,80.29602198594455,489440.0,331.0,17388324.0,153000.0,0.0,0.0,-2000.0,0.0,1.98
2022-10-03,85.22849190793828,82.36077683701168,86.26086933347186,82.13135963133756,240259.0,201.0,8856894.0,57000.0,0.0,0.0,2000.0,0.0,2.14
2022-10-04,86.14616073063478,87.17853815616836,87.17853815616836,84.5402402909159,245344.0,259.0,9183349.0,-9000.0,0.0,0.0,1000.0,0.0,2.16
2022-10-05,86.03145212779772,86.49028653914598,87.98149837602782,86.03145212779772,170936.0,203.0,6480275.0,5000.0,0.0,0.0,-1000.0,0.0,2.15
2022-10-06,86.03145212779772,85.91674352496067,86.83441234765718,85.57261771644946,124450.0,151.0,4674525.0,13000.0,0.0,0.0,-27000.0,0.0,2.17
2022-10-07,84.65494889375296,85.22849190793828,87.0638295533313,83.73728007105645,204776.0,182.0,7553709.0,31000.0,0.0,0.0,-59000.0,0.0,2.2
2022-10-11,80.29602198594455,83.73728007105645,83.73728007105645,80.29602198594455,337981.0,263.0,11942749.0,-53000.0,0.0,0.0,0.0,0.0,2.1
2022-10-12,79.60777036892217,80.06660478027041,80.7548563972928,78.91951875189977,141665.0,122.0,4923876.0,-16000.0,0.0,0.0,0.0,0.0,2.09
2022-10-13,72.26641978735009,79.03422735473686,79.37835316324804,72.03700258167596,771095.0,486.0,25055530.0,59000.0,0.0,0.0,2000.0,0.0,2.17
2022-10-14,78.11655853204033,76.05180368097318,79.37835316324804,74.90471765260254,404117.0,290.0,13700635.0,173000.0,0.0,0.0,1000.0,0.0,2.36
2022-10-17,77.88714132636622,75.93709507813612,78.00184992920327,75.01942625543963,144796.0,124.0,4808333.0,-4000.0,0.0,0.0,0.0,0.0,2.2
2022-10-18,76.96947250366969,78.11655853204033,79.72247897175923,76.96947250366969,179391.0,131.0,6105707.0,-30000.0,0.0,0.0,2000.0,0.0,2.09
2022-10-19,75.82238647529906,78.00184992920327,78.2312671348774,75.82238647529906,152219.0,138.0,5100919.0,-28000.0,0.0,0.0,0.0,0.0,2.03
2022-10-20,73.87234022706899,75.93709507813612,76.39592948948437,72.26641978735009,221299.0,166.0,7091777.0,-5000.0,0.0,0.0,-1000.0,0.0,1.91
2022-10-21,73.06938000720953,76.28122088664732,76.28122088664732,72.49583699302421,241195.0,171.0,7724364.0,11000.0,0.0,0.0,4000.0,0.0,1.9
2022-10-24,80.29602198594455,76.6253466951585,80.29602198594455,76.6253466951585,775837.0,410.0,27102095.0,155000.0,0.0,0.0,0.0,0.0,2.07
2022-10-25,75.82238647529906,81.21369080864105,81.44310801431519,75.3635520639508,1565517.0,902.0,52846300.0,-465000.0,0.0,0.0,6000.0,0.0,1.6
2022-10-26,76.6253466951585,76.39592948948437,77.88714132636622,75.01942625543963,353881.0,238.0,11857624.0,65000.0,0.0,0.0,6000.0,0.0,1.69
2022-10-27,77.65772412069208,75.01942625543963,78.11655853204033,75.01942625543963,287723.0,212.0,9668935.0,76000.0,0.0,0.0,-15000.0,0.0,1.77
2022-10-28,77.54301551785501,76.74005529799558,78.80481014906272,76.28122088664732,243172.0,171.0,8245084.0,47000.0,0.0,0.0,0.0,0.0,1.83
2022-10-31,78.11655853204033,77.54301551785501,79.37835316324804,77.42830691501796,127543.0,121.0,4374792.0,-18000.0,0.0,0.0,3000.0,0.0,1.82
2022-11-01,79.83718757459629,78.91951875189977,80.06660478027041,78.00184992920327,521101.0,170.0,17912773.0,122000.0,0.0,0.0,11000.0,0.0,1.95
2022-11-02,82.24606823417463,79.83718757459629,82.81961124835995,79.14893595757391,305713.0,227.0,10823353.0,11000.0,0.0,0.0,20000.0,0.0,1.98
2022-11-03,81.21369080864105,81.90194242566344,82.24606823417463,81.21369080864105,154434.0,119.0,5495556.0,-16000.0,0.0,0.0,-3000.0,0.0,1.87
2022-11-04,80.7548563972928,82.13135963133756,82.13135963133756,79.60777036892217,197309.0,180.0,6896906.0,-27000.0,0.0,0.0,6000.0,0.0,1.8
2022-11-07,81.44310801431519,81.90194242566344,83.04902845403407,81.21369080864105,252175.0,179.0,9024374.0,84000.0,0.0,0.0,0.0,0.0,1.88
2022-11-08,82.59019404268582,83.2784456597082,83.85198867389352,82.0166510285005,237338.0,153.0,8596127.0,3000.0,0.0,0.0,0.0,0.0,1.9
2022-11-09,83.39315426254527,83.73728007105645,84.31082308524176,83.04902845403407,79561.0,107.0,2898554.0,15000.0,0.0,0.0,-2000.0,0.0,1.93
2022-11-10,81.90194242566344,82.81961124835995,83.39315426254527,81.67252521998931,118684.0,121.0,4261969.0,26000.0,0.0,0.0,0.0,0.0,1.94
2022-11-11,82.13135963133756,83.04902845403407,84.65494889375296,81.67252521998931,404343.0,326.0,14546605.0,24000.0,0.0,0.0,-155000.0,0.0,1.96
2022-11-14,86.03145212779772,82.0166510285005,87.4079553618425,82.0166510285005,358398.0,293.0,13415387.0,114000.0,0.0,0.0,-13000.0,0.0,2.07
2022-11-15,85.22849190793828,86.94912095049423,87.0638295533313,85.22849190793828,283700.0,223.0,10646327.0,96000.0,0.0,0.0,-4000.0,0.0,2.18
2022-11-16,84.31082308524176,85.22849190793828,86.49028653914598,84.31082308524176,281402.0,192.0,10435377.0,-86000.0,0.0,0.0,-2000.0,0.0,2.03
2022-11-17,86.03145212779772,85.22849190793828,88.66974999305019,85.22849190793828,437221.0,338.0,16633118.0,125000.0,0.0,0.0,1000.0,0.0,2.17
2022-11-18,83.39315426254527,86.03145212779772,86.7197037448201,82.70490264552288,352181.0,274.0,13010090.0,-120000.0,0.0,0.0,0.0,0.0,2.01
2022-11-21,82.24606823417463,84.88436609942708,84.88436609942708,82.24606823417463,146143.0,123.0,5290431.0,-80000.0,0.0,0.0,0.0,0.0,1.88
2022-11-22,81.09898220580399,82.24606823417463,82.934319851197,80.86956500012987,138908.0,127.0,4946233.0,-77000.0,0.0,0.0,0.0,0.0,1.83
2022-11-23,81.44310801431519,81.21369080864105,82.59019404268582,81.21369080864105,58309.0,65.0,2076539.0,-7000.0,0.0,0.0,0.0,0.0,1.82
2022-11-24,81.67252521998931,81.55781661715224,82.59019404268582,81.32839941147812,199411.0,138.0,7105428.0,64000.0,0.0,0.0,0.0,0.0,1.89
2022-11-25,81.44310801431519,82.36077683701168,85.91674352496067,80.98427360296692,1152642.0,697.0,41224011.0,111000.0,0.0,0.0,-1000.0,0.0,2.01
2022-11-28,81.44310801431519,81.78723382282637,82.59019404268582,80.29602198594455,635143.0,410.0,22627030.0,217000.0,0.0,0.0,-1000.0,0.0,2.24
2022-11-29,89.58741881574669,82.24606823417463,89.58741881574669,81.21369080864105,4111757.0,1937.0,152336772.0,739000.0,0.0,0.0,8000.0,0.0,3.04
2022-11-30,94.06105432639218,91.65217366681385,95.89639197178519,89.70212741858377,6531636.0,3753.0,265139488.0,-964000.0,0.0,0.0,3000.0,0.0,2.03
2022-12-01,93.0286769008586,94.2904715320663,95.09343175192576,92.1110080781621,3068790.0,1671.0,124580639.0,50000.0,0.0,0.0,-10502.0,0.0,2.16
2022-12-02,91.7668822696509,93.0286769008586,94.06105432639218,91.53746506397678,1583916.0,1048.0,63837406.0,-363000.0,0.0,0.0,-2498.0,0.0,1.85
2022-12-05,92.1110080781621,92.45513388667328,92.68455109234742,90.61979624128027,872335.0,506.0,34965815.0,32000.0,0.0,0.0,0.0,0.0,1.92
2022-12-06,87.4079553618425,92.79925969518449,92.91396829802154,87.4079553618425,1225401.0,824.0,48177416.0,-329000.0,0.0,0.0,-1000.0,0.0,1.63
2022-12-07,87.86678977319073,87.63737256751662,91.53746506397678,87.63737256751662,1062396.0,712.0,41482599.0,-67000.0,0.0,0.0,0.0,0.0,1.57
2022-12-08,87.17853815616836,87.86678977319073,88.325624184539,86.60499514198304,428251.0,305.0,16328413.0,-51000.0,0.0,0.0,0.0,0.0,1.55
2022-12-09,85.34320051077535,89.81683602142083,89.81683602142083,85.34320051077535,1157821.0,669.0,43532617.0,89000.0,0.0,0.0,28000.0,0.0,1.61
2022-12-12,84.65494889375296,83.50786286538232,84.99907470226415,83.04902845403407,684618.0,331.0,25018604.0,133000.0,0.0,0.0,8000.0,0.0,1.77
2022-12-13,83.96669727673059,85.57261771644946,86.03145212779772,83.96669727673059,270380.0,211.0,10011611.0,-15000.0,0.0,0.0,-8000.0,0.0,1.65
2022-12-14,84.5402402909159,85.34320051077535,85.34320051077535,84.08140587956764,250736.0,212.0,9271667.0,47000.0,0.0,0.0,4000.0,0.0,1.68
2022-12-15,84.65494889375296,83.96669727673059,85.22849190793828,83.96669727673059,205314.0,157.0,7601812.0,-20000.0,0.0,0.0,0.0,0.0,1.66
2022-12-16,82.24606823417463,81.78723382282637,83.50786286538232,81.78723382282637,397335.0,287.0,14332298.0,-47000.0,0.0,0.0,2000.0,0.0,1.58
2022-12-19,80.29602198594455,82.24606823417463,82.36077683701168,80.29602198594455,389963.0,324.0,13746565.0,-108000.0,0.0,0.0,-1000.0,0.0,1.48
2022-12-20,77.54301551785501,80.52543919161867,81.21369080864105,77.42830691501796,386023.0,298.0,13251706.0,-37000.0,0.0,0.0,-12000.0,0.0,1.46
2022-12-21,77.77243272352914,77.54301551785501,79.14893595757391,77.54301551785501,191802.0,129.0,6533668.0,-8000.0,0.0,0.0,-10000.0,0.0,1.36
2022-12-22,78.2312671348774,79.14893595757391,79.14893595757391,78.2312671348774,167320.0,121.0,5723269.0,5000.0,0.0,0.0,0.0,0.0,1.37
2022-12-23,78.5753929433886,78.2312671348774,78.5753929433886,76.39592948948437,169524.0,127.0,5741991.0,32000.0,0.0,0.0,1000.0,0.0,1.4
2022-12-26,78.5753929433886,79.83718757459629,79.83718757459629,78.00184992920327,77130.0,71.0,2637810.0,3000.0,0.0,0.0,0.0,0.0,1.37
2022-12-27,78.00184992920327,78.5753929433886,79.14893595757391,78.00184992920327,82842.0,96.0,2835982.0,-22000.0,0.0,0.0,0.0,0.0,1.33
2022-12-28,76.39592948948437,77.77243272352914,78.00184992920327,76.39592948948437,238136.0,227.0,8009682.0,-23000.0,0.0,0.0,0.0,0.0,1.31
2022-12-29,75.3635520639508,74.79000904976549,75.707677872462,74.79000904976549,160877.0,163.0,5282412.0,17000.0,0.0,0.0,0.0,0.0,1.33
2022-12-30,76.6253466951585,76.05180368097318,78.00184992920327,75.707677872462,173719.0,168.0,5829220.0,-4000.0,0.0,0.0,18000.0,0.0,1.34
2023-01-03,77.3135983121809,76.74005529799558,77.54301551785501,75.47826066678786,146850.0,172.0,4912021.0,-14000.0,0.0,0.0,0.0,0.0,1.33
2023-01-04,78.5753929433886,77.77243272352914,79.14893595757391,77.77243272352914,200847.0,163.0,6880567.0,16000.0,0.0,0.0,0.0,0.0,1.37
2023-01-05,78.00184992920327,79.83718757459629,80.64014779445573,78.00184992920327,219100.0,179.0,7580939.0,-11000.0,0.0,0.0,-14000.0,0.0,1.36
2023-01-06,79.72247897175923,78.46068434055154,79.72247897175923,76.85476390083264,128431.0,112.0,4414355.0,51000.0,0.0,0.0,0.0,0.0,1.41
2023-01-09,80.4107305887816,80.64014779445573,81.21369080864105,80.4107305887816,344645.0,197.0,12108519.0,158000.0,0.0,0.0,0.0,0.0,1.57
2023-01-10,79.83718757459629,80.7548563972928,80.7548563972928,79.83718757459629,118538.0,109.0,4140036.0,6000.0,0.0,0.0,-14000.0,0.0,1.56
2023-01-11,80.64014779445573,79.83718757459629,82.0166510285005,79.83718757459629,313308.0,226.0,11053793.0,135000.0,0.0,0.0,0.0,0.0,1.71
2023-01-12,80.06660478027041,80.64014779445573,81.67252521998931,80.06660478027041,185212.0,152.0,6530330.0,43000.0,0.0,0.0,0.0,0.0,1.74
2023-01-13,79.37835316324804,80.06660478027041,80.18131338310748,79.37835316324804,154719.0,110.0,5380709.0,-31000.0,0.0,0.0,0.0,0.0,1.71
2023-01-16,78.00184992920327,79.37835316324804,79.60777036892217,78.00184992920327,167934.0,154.0,5777041.0,10000.0,0.0,0.0,0.0,0.0,1.7
2023-01-17,78.2312671348774,78.2312671348774,79.03422735473686,78.00184992920327,82596.0,157.0,2823126.0,2000.0,0.0,0.0,0.0,0.0,1.7
2023-01-30,80.86956500012987,79.14893595757391,81.67252521998931,79.03422735473686,352017.0,260.0,12356522.0,172000.0,0.0,0.0,0.0,0.0,1.94
2023-01-31,81.09898220580399,80.86956500012987,82.59019404268582,80.86956500012987,310404.0,311.0,11056018.0,120000.0,0.0,0.0,0.0,-50000.0,2.1
2023-02-01,83.85198867389352,82.36077683701168,84.42553168807883,82.0166510285005,705546.0,425.0,25631417.0,126000.0,0.0,0.0,0.0,-50000.0,2.23
2023-02-02,83.85198867389352,83.96669727673059,85.11378330510122,83.85198867389352,333060.0,310.0,12232046.0,-32000.0,0.0,0.0,2000.0,-8000.0,2.2
2023-02-03,83.73728007105645,84.5402402909159,85.57261771644946,83.73728007105645,474145.0,389.0,17486921.0,1000.0,0.0,0.0,1000.0,-10000.0,2.1
2023-02-06,84.76965749659003,83.96669727673059,85.8020349221236,83.73728007105645,337232.0,362.0,12500807.0,84000.0,0.0,0.0,0.0,-20000.0,2.16
2023-02-07,84.88436609942708,84.65494889375296,85.57261771644946,84.31082308524176,304076.0,214.0,11256510.0,10000.0,0.0,0.0,1000.0,-18000.0,1.95
2023-02-08,85.22849190793828,85.57261771644946,86.7197037448201,85.22849190793828,430808.0,344.0,16159222.0,8000.0,0.0,0.0,0.0,-10000.0,1.99
2023-02-09,85.11378330510122,85.68732631928654,85.91674352496067,84.88436609942708,201838.0,221.0,7509361.0,2000.0,0.0,0.0,0.0,-10000.0,2.45
2023-02-10,84.76965749659003,86.03145212779772,86.37557793630891,84.42553168807883,529229.0,417.0,19709450.0,97000.0,0.0,0.0,0.0,-4000.0,2.56
2023-02-13,84.42553168807883,84.65494889375296,85.68732631928654,84.31082308524176,251686.0,237.0,9303892.0,68000.0,0.0,0.0,0.0,0.0,2.6
2023-02-14,86.03145212779772,84.88436609942708,86.49028653914598,84.88436609942708,316056.0,267.0,11817896.0,141000.0,0.0,0.0,8000.0,0.0,2.68
2023-02-15,87.17853815616836,86.03145212779772,91.19333925546559,85.68732631928654,1069849.0,750.0,41210390.0,-186000.0,0.0,0.0,0.0,0.0,2.45
2023-02-16,86.94912095049423,87.17853815616836,87.98149837602782,86.03145212779772,472582.0,353.0,17983172.0,-83000.0,0.0,0.0,0.0,0.0,2.35
2023-02-17,88.21091558170194,86.83441234765718,88.325624184539,86.7197037448201,274301.0,219.0,10474990.0,52000.0,0.0,0.0,0.0,0.0,2.39
2023-02-20,90.39037903560614,88.09620697886487,91.19333925546559,87.75208117035368,889004.0,604.0,34847828.0,134000.0,0.0,0.0,0.0,0.0,2.62
2023-02-21,89.70212741858377,91.07863065262853,91.53746506397678,89.70212741858377,553699.0,376.0,21821171.0,-173000.0,0.0,0.0,0.0,0.0,2.51
2023-02-22,88.89916719872431,89.81683602142083,90.61979624128027,88.44033278737605,396343.0,335.0,15368432.0,-37000.0,0.0,0.0,0.0,0.0,2.38
2023-02-23,89.47271021290963,88.89916719872431,90.04625322709495,88.89916719872431,371377.0,271.0,14473720.0,57000.0,0.0,0.0,0.0,0.0,2.44
2023-02-24,86.7197037448201,89.24329300723551,89.24329300723551,86.7197037448201,561173.0,424.0,21555189.0,-216000.0,0.0,0.0,0.0,0.0,2.2
2023-03-01,86.03145212779772,86.7197037448201,87.17853815616836,86.03145212779772,351535.0,550.0,13268641.0,-101000.0,0.0,0.0,0.0,-10000.0,2.05
2023-03-02,84.99907470226415,87.17853815616836,87.17853815616836,84.99907470226415,355693.0,331.0,13230563.0,-93000.0,0.0,0.0,-1000.0,-30000.0,1.46
2023-03-03,84.88436609942708,86.03145212779772,86.03145212779772,84.88436609942708,256090.0,318.0,9511669.0,-9000.0,0.0,0.0,0.0,-10000.0,1.4
2023-03-06,86.94912095049423,84.99907470226415,87.63737256751662,84.99907470226415,355102.0,402.0,13398329.0,165000.0,0.0,0.0,0.0,0.0,1.56
2023-03-07,88.44033278737605,86.83441234765718,88.89916719872431,86.83441234765718,513557.0,439.0,19755454.0,88000.0,0.0,0.0,0.0,0.0,1.66
2023-03-08,91.19333925546559,88.55504139021313,91.53746506397678,88.55504139021313,1766795.0,1040.0,69449079.0,390000.0,0.0,0.0,-29000.0,0.0,2.08
2023-03-09,91.30804785830264,92.34042528383623,92.68455109234742,89.47271021290963,1814929.0,1154.0,72253914.0,-349000.0,0.0,0.0,9000.0,0.0,1.71
2023-03-10,86.94912095049423,90.39037903560614,90.39037903560614,86.7197037448201,1096698.0,931.0,42121054.0,-487000.0,0.0,0.0,0.0,0.0,1.24
2023-03-13,84.65494889375296,86.60499514198304,86.60499514198304,82.81961124835995,808704.0,721.0,29748304.0,-200000.0,0.0,0.0,0.0,0.0,1.07
2023-03-14,84.5402402909159,85.57261771644946,85.57261771644946,84.19611448240471,279281.0,319.0,10326979.0,-72000.0,0.0,0.0,0.0,0.0,1.0
2023-03-15,85.34320051077535,84.99907470226415,86.7197037448201,84.99907470226415,348896.0,331.0,13058533.0,17000.0,0.0,0.0,-1000.0,0.0,1.03
2023-03-16,83.04902845403407,85.34320051077535,86.03145212779772,82.13135963133756,459584.0,392.0,16752877.0,-48000.0,0.0,0.0,0.0,-4000.0,1.0
2023-03-17,84.42553168807883,83.85198867389352,84.88436609942708,83.50786286538232,295809.0,292.0,10880246.0,32000.0,0.0,0.0,0.0,0.0,1.05
2023-03-20,84.65494889375296,84.42553168807883,85.8020349221236,84.08140587956764,213296.0,261.0,7884052.0,32000.0,0.0,0.0,0.0,0.0,1.1
2023-03-21,85.4579091136124,84.99907470226415,87.52266396467955,84.88436609942708,548210.0,477.0,20604074.0,151126.0,0.0,0.0,-6000.0,18505.0,1.27
2023-03-22,85.11378330510122,85.68732631928654,86.7197037448201,85.11378330510122,440801.0,368.0,16485216.0,26000.0,0.0,0.0,0.0,0.0,1.31
2023-03-23,83.50786286538232,84.88436609942708,85.34320051077535,82.81961124835995,1827873.0,1254.0,67186587.0,-334010.0,0.0,0.0,641.0,230000.0,0.99
2023-03-24,83.50786286538232,83.39315426254527,83.73728007105645,82.934319851197,457066.0,707.0,16609740.0,29000.0,0.0,0.0,0.0,-78.0,1.02
2023-03-27,83.04902845403407,83.50786286538232,84.5402402909159,83.04902845403407,363856.0,552.0,13246063.0,-63000.0,0.0,0.0,-7000.0,0.0,0.95
2023-03-28,80.18131338310748,83.04902845403407,83.2784456597082,80.18131338310748,832001.0,729.0,29405626.0,-75735.0,0.0,0.0,0.0,0.0,0.89
2023-03-29,79.37835316324804,80.29602198594455,80.4107305887816,79.37835316324804,362465.0,1112.0,12613470.0,-118999.0,0.0,0.0,0.0,0.0,0.8
2023-03-30,79.49306176608509,79.37835316324804,80.06660478027041,79.26364456041097,344363.0,323.0,11936166.0,53000.0,0.0,0.0,-10000.0,0.0,0.86
2023-03-31,79.60777036892217,79.95189617743335,79.95189617743335,79.60777036892217,161775.0,205.0,5619112.0,-55000.0,0.0,0.0,0.0,0.0,0.81
2023-04-06,79.60777036892217,80.06660478027041,80.4107305887816,79.60777036892217,297069.0,389.0,10331030.0,-33000.0,0.0,0.0,-20000.0,0.0,0.79
2023-04-07,80.52543919161867,79.60777036892217,80.7548563972928,79.60777036892217,309626.0,271.0,10832216.0,45000.0,0.0,0.0,-39000.0,0.0,0.91
2023-04-10,80.7548563972928,82.0166510285005,82.0166510285005,80.64014779445573,372135.0,279.0,13149041.0,-8000.0,0.0,0.0,-59000.0,0.0,0.93
2023-04-11,80.29602198594455,80.52543919161867,81.32839941147812,80.29602198594455,335111.0,352.0,11759115.0,-55000.0,0.0,0.0,0.0,0.0,0.9
2023-04-12,82.934319851197,81.09898220580399,83.04902845403407,80.06660478027041,773130.0,501.0,27582471.0,188000.0,0.0,0.0,0.0,0.0,1.1
2023-04-13,82.59019404268582,82.934319851197,83.96669727673059,81.90194242566344,484039.0,389.0,17511459.0,18000.0,0.0,0.0,0.0,0.0,1.15
2023-04-14,82.36077683701168,83.04902845403407,83.2784456597082,82.13135963133756,404167.0,341.0,14593575.0,-63000.0,0.0,0.0,0.0,0.0,1.1
2023-04-17,85.34320051077535,82.59019404268582,85.34320051077535,82.59019404268582,718993.0,534.0,26473082.0,191000.0,0.0,0.0,0.0,0.0,1.28
2023-04-18,84.76965749659003,86.03145212779772,86.60499514198304,84.42553168807883,697405.0,537.0,25995157.0,0.0,0.0,0.0,0.0,0.0,1.32
2023-04-19,93.14338550369567,86.49028653914598,93.14338550369567,85.8020349221236,5556600.0,2823.0,221516280.0,469000.0,0.0,0.0,-1000.0,0.0,1.86
2023-04-20,87.98149837602782,93.14338550369567,94.40518013490336,87.98149837602782,5804555.0,3736.0,231542704.0,-288000.0,0.0,0.0,9000.0,0.0,1.68
2023-04-21,84.88436609942708,87.52266396467955,89.01387580156137,84.88436609942708,2008209.0,1379.0,76025892.0,-287000.0,0.0,0.0,-6000.0,0.0,1.54
2023-04-24,85.4579091136124,84.99907470226415,86.26086933347186,84.5402402909159,571430.0,489.0,21277930.0,-51000.0,0.0,0.0,1000.0,0.0,1.52
2023-04-25,83.04902845403407,85.8020349221236,86.14616073063478,82.59019404268582,656845.0,486.0,23998256.0,-253000.0,0.0,0.0,0.0,0.0,1.24
2023-04-26,82.81961124835995,82.24606823417463,83.39315426254527,81.32839941147812,400154.0,282.0,14318537.0,-22000.0,0.0,0.0,3000.0,0.0,1.25
2023-04-27,83.96669727673059,83.73728007105645,84.5402402909159,82.81961124835995,296349.0,268.0,10824697.0,-44000.0,0.0,0.0,0.0,0.0,1.2
2023-04-28,86.60499514198304,85.34320051077535,86.94912095049423,84.88436609942708,485255.0,370.0,18226150.0,121000.0,0.0,0.0,0.0,0.0,1.32
2023-05-02,87.63737256751662,86.60499514198304,89.01387580156137,86.60499514198304,685319.0,489.0,26294516.0,188000.0,0.0,0.0,0.0,0.0,1.52
2023-05-03,87.29324675900541,87.63737256751662,89.81683602142083,86.83441234765718,610228.0,383.0,23464103.0,-103000.0,0.0,0.0,0.0,0.0,1.43
2023-05-04,86.14616073063478,87.86678977319073,87.98149837602782,86.14616073063478,354690.0,340.0,13426114.0,-83000.0,0.0,0.0,0.0,0.0,1.36
2023-05-05,84.99907470226415,86.37557793630891,86.37557793630891,84.76965749659003,378117.0,298.0,14067095.0,-134000.0,0.0,0.0,0.0,0.0,1.28
2023-05-08,85.91674352496067,86.37557793630891,86.49028653914598,85.11378330510122,236978.0,193.0,8879412.0,-10000.0,0.0,0.0,0.0,0.0,1.28
2023-05-09,83.2784456597082,86.26086933347186,87.0638295533313,83.2784456597082,742804.0,469.0,27404358.0,-113000.0,0.0,0.0,0.0,0.0,1.22
2023-05-10,83.73728007105645,83.50786286538232,83.73728007105645,82.59019404268582,243652.0,187.0,8821870.0,-61000.0,0.0,0.0,0.0,0.0,1.17
2023-05-11,80.29602198594455,84.42553168807883,84.42553168807883,80.29602198594455,868074.0,532.0,30799774.0,-180001.0,0.0,0.0,0.0,0.0,1.04
2023-05-12,78.34597573771445,79.37835316324804,79.37835316324804,76.74005529799558,811753.0,599.0,27521879.0,-151000.0,0.0,0.0,0.0,0.0,0.97
2023-05-15,78.69010154622565,78.00184992920327,78.69010154622565,77.54301551785501,262028.0,171.0,8911411.0,-70724.0,0.0,0.0,1000.0,0.0,0.96
2023-05-16,79.95189617743335,79.14893595757391,80.52543919161867,79.14893595757391,299973.0,215.0,10475133.0,59000.0,0.0,0.0,8000.0,0.0,1.0
2023-05-17,82.13135963133756,80.06660478027041,82.36077683701168,80.06660478027041,352029.0,243.0,12548887.0,123000.0,0.0,0.0,22000.0,0.0,1.12
2023-05-18,82.0166510285005,82.934319851197,83.50786286538232,82.0166510285005,393031.0,262.0,14174384.0,88000.0,0.0,0.0,10000.0,0.0,1.21
2023-05-19,81.09898220580399,82.59019404268582,83.50786286538232,81.09898220580399,298557.0,263.0,10678999.0,3000.0,0.0,0.0,1000.0,0.0,1.23
2023-05-22,81.90194242566344,81.21369080864105,82.59019404268582,80.64014779445573,179350.0,158.0,6384438.0,24000.0,0.0,0.0,-1000.0,0.0,1.26
2023-05-23,82.0166510285005,82.36077683701168,83.04902845403407,81.90194242566344,241270.0,162.0,8665112.0,-7000.0,0.0,0.0,0.0,0.0,1.25
2023-05-24,82.59019404268582,82.0166510285005,82.81961124835995,81.21369080864105,258479.0,215.0,9266727.0,130000.0,0.0,0.0,0.0,0.0,1.38
2023-05-25,82.13135963133756,83.50786286538232,83.50786286538232,81.90194242566344,137669.0,198.0,4942843.0,-47000.0,0.0,0.0,0.0,0.0,1.35
2023-05-26,80.86956500012987,82.59019404268582,82.59019404268582,80.86956500012987,294714.0,238.0,10436375.0,-149000.0,0.0,0.0,0.0,0.0,1.23
2023-05-29,81.32839941147812,81.09898220580399,82.47548543984875,81.09898220580399,350248.0,200.0,12492663.0,85000.0,0.0,0.0,0.0,0.0,1.32
2023-05-30,80.52543919161867,81.32839941147812,81.44310801431519,80.29602198594455,280383.0,266.0,9864770.0,-83000.0,0.0,0.0,0.0,0.0,1.26
2023-05-31,81.32839941147812,80.86956500012987,81.90194242566344,79.95189617743335,315808.0,223.0,11176171.0,101000.0,0.0,0.0,0.0,0.0,1.35
2023-06-01,80.86956500012987,81.78723382282637,82.24606823417463,80.7548563972928,213378.0,175.0,7558645.0,5000.0,0.0,0.0,0.0,0.0,1.36
2023-06-02,82.59019404268582,81.67252521998931,83.2784456597082,80.86956500012987,669135.0,408.0,23991019.0,217000.0,0.0,0.0,0.0,0.0,1.55
2023-06-05,84.76965749659003,83.2784456597082,85.34320051077535,83.2784456597082,820778.0,617.0,30310929.0,79000.0,0.0,0.0,0.0,0.0,1.62
2023-06-06,84.31082308524176,85.34320051077535,86.14616073063478,84.19611448240471,414071.0,351.0,15359677.0,15000.0,0.0,0.0,0.0,0.0,1.6
