date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-06,209.320477096883,209.320477096883,210.2024453992575,208.73249822863332,41541.0,68.0,2957481.0,-226.0,0.0,0.0,0.0,0.0,6.42
2022-06-07,209.61446653100782,209.320477096883,209.61446653100782,209.320477096883,16220.0,19.0,1155781.0,0.0,0.0,0.0,0.0,0.0,6.42
2022-06-08,209.61446653100782,208.73249822863332,210.2024453992575,208.73249822863332,25228.0,37.0,1801764.0,7708.0,0.0,0.0,0.0,0.0,6.44
2022-06-09,210.79042426750718,210.2024453992575,212.55436087225615,210.2024453992575,67680.0,85.0,4867764.0,2000.0,0.0,0.0,0.0,0.0,6.44
2022-06-10,211.08441370163197,213.14233974050583,213.14233974050583,211.08441370163197,60120.0,89.0,4333982.0,-2000.0,0.0,0.0,0.0,0.0,6.44
2022-06-13,211.37840313575686,211.67239256988165,211.67239256988165,210.79042426750718,66448.0,76.0,4775032.0,-4000.0,0.0,0.0,0.0,0.0,6.43
2022-06-14,210.4964348333823,210.4964348333823,211.37840313575686,210.2024453992575,59842.0,58.0,4289403.0,-3000.0,0.0,0.0,0.0,0.0,6.43
2022-06-15,210.2024453992575,210.4964348333823,210.4964348333823,209.90845596513267,31470.0,37.0,2250582.0,1000.0,0.0,0.0,0.0,0.0,6.43
2022-06-16,209.02648766275811,211.08441370163197,211.08441370163197,209.02648766275811,51545.0,67.0,3677868.0,7000.0,0.0,0.0,0.0,0.0,6.44
2022-06-17,208.4385087945085,209.02648766275811,209.90845596513267,208.4385087945085,61738.0,64.0,4384853.0,-1000.0,0.0,0.0,0.0,0.0,6.44
2022-06-20,205.79260388738496,208.4385087945085,208.73249822863332,205.79260388738496,133653.0,133.0,9406121.0,-13000.0,0.0,0.0,0.0,0.0,6.42
2022-06-21,205.79260388738496,204.32265671676078,206.67457218975946,204.02866728263595,71463.0,66.0,4995263.0,4000.0,0.0,0.0,0.0,0.0,6.42
2022-06-22,204.6166461508856,205.79260388738496,205.79260388738496,204.32265671676078,40983.0,60.0,2857827.0,-6000.0,0.0,0.0,0.0,0.0,6.41
2022-06-23,206.67457218975946,204.6166461508856,206.67457218975946,204.32265671676078,35639.0,51.0,2484809.0,-5000.0,0.0,0.0,0.0,0.0,6.41
2022-06-24,206.9685616238843,206.67457218975946,208.14451936038364,205.49861445326013,35859.0,49.0,2519087.0,-7000.0,0.0,0.0,0.0,0.0,6.4
2022-06-27,206.9685616238843,207.26255105800914,208.14451936038364,206.67457218975946,33745.0,52.0,2376879.0,-2000.0,0.0,0.0,0.0,0.0,6.39
2022-06-28,205.79260388738496,206.9685616238843,206.9685616238843,204.6166461508856,45541.0,40.0,3186531.0,-4000.0,0.0,0.0,0.0,0.0,6.39
2022-06-29,206.38058275563463,205.79260388738496,206.38058275563463,205.79260388738496,15547.0,27.0,1089191.0,-2000.0,0.0,0.0,0.0,0.0,6.39
2022-06-30,205.79260388738496,205.79260388738496,205.79260388738496,204.91063558501045,33233.0,51.0,2320388.0,-3000.0,0.0,0.0,0.0,0.0,6.38
2022-07-01,204.6166461508856,205.49861445326013,207.85052992625882,204.32265671676078,66394.0,69.0,4644161.0,-7000.0,0.0,0.0,0.0,0.0,6.37
2022-07-04,205.49861445326013,205.20462501913528,205.49861445326013,203.7346778485111,34054.0,48.0,2374433.0,-3000.0,0.0,0.0,0.0,0.0,6.37
2022-07-05,204.32265671676078,205.49861445326013,205.49861445326013,204.32265671676078,49435.0,71.0,3445598.0,-2000.0,0.0,0.0,0.0,0.0,6.36
2022-07-06,204.02866728263595,205.79260388738496,205.79260388738496,203.7346778485111,30873.0,50.0,2145637.0,-6000.0,0.0,0.0,-165.0,0.0,6.36
2022-07-07,205.49861445326013,204.6166461508856,205.49861445326013,204.02866728263595,35260.0,44.0,2456932.0,0.0,0.0,0.0,-400.0,0.0,6.36
2022-07-08,205.20462501913528,206.08659332150978,206.08659332150978,205.20462501913528,38466.0,95.0,2689976.0,-2000.0,0.0,0.0,0.0,0.0,6.35
2022-07-11,203.7346778485111,204.02866728263595,204.02866728263595,203.14669898026142,39359.0,74.0,2725571.0,-4000.0,0.0,0.0,0.0,0.0,6.35
2022-07-12,201.3827623755124,202.8527095461366,202.8527095461366,200.79478350726274,69283.0,104.0,4758365.0,-5000.0,0.0,0.0,0.0,0.0,6.35
2022-07-13,203.44068841438627,200.79478350726274,204.02866728263595,200.79478350726274,42501.0,58.0,2921423.0,1000.0,0.0,0.0,0.0,0.0,6.35
2022-07-14,203.44068841438627,202.26473067788692,203.44068841438627,202.26473067788692,16086.0,23.0,1110546.0,0.0,0.0,0.0,0.0,0.0,6.35
2022-07-15,201.9707412437621,202.8527095461366,202.8527095461366,201.67675180963724,16791.0,35.0,1155885.0,-1000.0,0.0,0.0,0.0,0.0,6.35
2022-07-18,202.8527095461366,202.8527095461366,202.8527095461366,202.55872011201177,21000.0,12.0,1448000.0,0.0,0.0,0.0,0.0,0.0,6.35
2022-07-19,202.26473067788692,202.8527095461366,202.8527095461366,202.26473067788692,42605.0,46.0,2934120.0,1000.0,0.0,0.0,0.0,0.0,6.34
2022-07-20,202.8527095461366,202.8527095461366,204.32265671676078,202.8527095461366,43593.0,51.0,3012777.0,-6000.0,0.0,0.0,0.0,0.0,6.34
2022-07-21,203.14669898026142,203.44068841438627,203.44068841438627,202.55872011201177,22170.0,31.0,1532541.0,0.0,0.0,0.0,0.0,0.0,6.34
2022-07-22,202.8527095461366,203.14669898026142,203.14669898026142,200.79478350726274,65360.0,69.0,4486422.0,1000.0,0.0,0.0,0.0,0.0,6.34
2022-07-25,201.9707412437621,202.26473067788692,202.26473067788692,201.67675180963724,24625.0,35.0,1692313.0,-1000.0,0.0,0.0,0.0,0.0,6.33
2022-07-26,202.26473067788692,202.26473067788692,202.55872011201177,201.9707412437621,30493.0,30.0,2098121.0,7000.0,0.0,0.0,0.0,0.0,6.34
2022-07-27,202.26473067788692,202.26473067788692,202.8527095461366,201.9707412437621,70572.0,69.0,4856438.0,26000.0,0.0,0.0,0.0,0.0,6.38
2022-07-28,202.26473067788692,202.55872011201177,202.8527095461366,202.26473067788692,43366.0,46.0,2984490.0,16000.0,0.0,0.0,0.0,0.0,6.4
2022-07-29,203.44068841438627,202.55872011201177,204.02866728263595,202.55872011201177,66876.0,68.0,4620028.0,17000.0,0.0,0.0,0.0,0.0,6.43
2022-08-01,203.14669898026142,203.44068841438627,203.7346778485111,202.8527095461366,71910.0,73.0,4969996.0,30000.0,0.0,0.0,0.0,0.0,6.47
2022-08-02,202.55872011201177,202.8527095461366,203.14669898026142,202.26473067788692,28175.0,41.0,1943859.0,1000.0,0.0,0.0,0.0,0.0,6.47
2022-08-03,202.8527095461366,202.8527095461366,202.8527095461366,202.26473067788692,43580.0,53.0,3003779.0,10000.0,0.0,0.0,0.0,0.0,6.48
2022-08-04,202.8527095461366,202.55872011201177,202.8527095461366,202.26473067788692,38531.0,42.0,2655097.0,14056.0,0.0,0.0,0.0,0.0,6.5
2022-08-05,204.91063558501045,204.32265671676078,205.79260388738496,204.32265671676078,46348.0,58.0,3232781.0,9000.0,0.0,0.0,0.0,0.0,6.52
2022-08-08,204.32265671676078,204.91063558501045,204.91063558501045,203.7346778485111,42780.0,60.0,2975884.0,11000.0,0.0,0.0,0.0,0.0,6.53
2022-08-09,205.79260388738496,204.32265671676078,207.26255105800914,204.32265671676078,75087.0,66.0,5256791.0,14000.0,0.0,0.0,0.0,0.0,6.55
2022-08-10,206.08659332150978,205.49861445326013,206.08659332150978,205.20462501913528,34062.0,49.0,2382209.0,0.0,0.0,0.0,0.0,0.0,6.55
2022-08-11,210.4964348333823,207.26255105800914,214.31829747700522,207.26255105800914,76594.0,78.0,5469924.0,-6000.0,0.0,0.0,0.0,0.0,6.54
2022-08-12,211.67239256988165,210.79042426750718,212.84835030638104,210.79042426750718,70643.0,67.0,5091081.0,0.0,0.0,0.0,0.0,0.0,6.54
2022-08-15,211.96638200400648,212.84835030638104,212.84835030638104,211.67239256988165,41619.0,57.0,3000701.0,0.0,0.0,0.0,0.0,0.0,6.54
2022-08-16,211.37840313575686,211.96638200400648,211.96638200400648,209.02648766275811,22389.0,58.0,1608260.0,-9000.0,0.0,0.0,0.0,0.0,6.53
2022-08-17,210.79042426750718,211.08441370163197,211.37840313575686,210.4964348333823,36401.0,58.0,2611540.0,2000.0,0.0,0.0,0.0,0.0,6.53
2022-08-18,210.79042426750718,211.67239256988165,211.67239256988165,210.4964348333823,31396.0,33.0,2252462.0,-2000.0,0.0,0.0,0.0,0.0,6.53
2022-08-19,211.37840313575686,211.08441370163197,211.37840313575686,210.4964348333823,37303.0,34.0,2676804.0,7000.0,0.0,0.0,0.0,0.0,6.54
2022-08-22,209.90845596513267,210.2024453992575,210.2024453992575,209.61446653100782,54336.0,57.0,3883318.0,1000.0,0.0,0.0,0.0,0.0,6.54
2022-08-23,210.2024453992575,209.320477096883,210.2024453992575,209.02648766275811,17575.0,26.0,1253839.0,0.0,0.0,0.0,0.0,0.0,6.54
2022-08-24,211.08441370163197,211.08441370163197,211.37840313575686,210.2024453992575,24493.0,39.0,1754059.0,0.0,0.0,0.0,0.0,0.0,6.54
2022-08-25,211.08441370163197,211.08441370163197,211.08441370163197,210.79042426750718,29544.0,43.0,2119595.0,2000.0,0.0,0.0,0.0,0.0,6.55
2022-08-26,211.67239256988165,211.08441370163197,211.67239256988165,211.08441370163197,40679.0,69.0,2925869.0,1000.0,0.0,0.0,0.0,0.0,6.55
2022-08-29,211.67239256988165,210.79042426750718,212.26037143813136,210.2024453992575,54938.0,73.0,3945674.0,8000.0,0.0,0.0,0.0,0.0,6.56
2022-08-30,212.26037143813136,211.67239256988165,212.26037143813136,211.67239256988165,55854.0,60.0,4023916.0,-1000.0,0.0,0.0,0.0,0.0,6.56
2022-08-31,213.43632917463066,212.55436087225615,213.43632917463066,212.26037143813136,104510.0,129.0,7569393.0,3000.0,0.0,0.0,0.0,0.0,6.56
2022-09-01,212.84835030638104,213.14233974050583,214.02430804288034,212.26037143813136,68172.0,96.0,4949681.0,2000.0,0.0,0.0,0.0,0.0,6.56
2022-09-02,214.90627634525484,212.84835030638104,217.8461706865032,212.26037143813136,128547.0,108.0,9392280.0,-3000.0,0.0,0.0,0.0,0.0,6.56
2022-09-05,216.9642023841287,217.55218125237838,217.8461706865032,215.49425521350452,136030.0,121.0,10044712.0,-5000.0,0.0,0.0,0.0,0.0,6.55
2022-09-06,214.61228691113,218.43414955475288,219.31611785712738,213.43632917463066,96721.0,120.0,7102670.0,-15000.0,0.0,0.0,0.0,0.0,6.53
2022-09-07,213.14233974050583,214.61228691113,214.61228691113,211.67239256988165,98581.0,114.0,7139985.0,-2000.0,0.0,0.0,0.0,0.0,6.53
2022-09-08,216.0822340817542,213.14233974050583,216.67021295000387,213.14233974050583,72812.0,93.0,5338843.0,12000.0,0.0,0.0,0.0,0.0,6.55
2022-09-12,215.78824464762937,217.25819181825355,217.25819181825355,215.2002657793797,169692.0,158.0,12481234.0,3000.0,0.0,0.0,0.0,0.0,6.33
2022-09-13,215.78824464762937,216.37622351587902,216.37622351587902,215.2002657793797,145686.0,174.0,10696475.0,-3000.0,0.0,0.0,0.0,0.0,6.33
2022-09-14,215.78824464762937,215.49425521350452,216.37622351587902,214.61228691113,128564.0,178.0,9443042.0,17000.0,0.0,0.0,0.0,0.0,6.35
2022-09-15,218.43414955475288,215.78824464762937,218.43414955475288,215.78824464762937,599513.0,462.0,44354252.0,20000.0,0.0,0.0,0.0,0.0,6.37
2022-09-16,224.63781000548573,222.02574244728243,226.2703522293628,221.37272555773157,429610.0,487.0,29505053.0,-1000.0,0.0,0.0,0.0,0.0,6.36
2022-09-19,224.96431845026117,226.2703522293628,228.22940289801534,224.63781000548573,89209.0,156.0,6162495.0,-19900.0,0.0,0.0,7000.0,0.0,6.33
2022-09-20,227.9028944532399,224.96431845026117,227.9028944532399,224.96431845026117,51710.0,76.0,3593091.0,-8000.0,0.0,0.0,0.0,0.0,6.32
2022-09-21,226.59686067413824,228.55591134279072,228.8824197875661,225.29082689503656,67470.0,139.0,4686148.0,-10703.0,0.0,0.0,0.0,0.0,6.31
2022-09-22,225.29082689503656,225.29082689503656,227.24987756368904,224.31130156071032,61524.0,95.0,4246646.0,-3000.0,0.0,0.0,0.0,0.0,6.3
2022-09-23,224.96431845026117,225.29082689503656,225.94384378458741,224.63781000548573,33323.0,43.0,2300138.0,-11000.0,0.0,0.0,0.0,0.0,6.29
2022-09-26,224.31130156071032,223.98479311593488,225.29082689503656,223.00526778160867,90627.0,124.0,6211587.0,-9000.0,0.0,0.0,0.0,0.0,6.28
2022-09-27,225.29082689503656,223.6582846711595,226.92336911891366,223.00526778160867,75303.0,84.0,5186980.0,1000.0,0.0,0.0,0.0,0.0,6.29
2022-09-28,223.98479311593488,225.29082689503656,228.22940289801534,223.3317762263841,83650.0,115.0,5753427.0,-18000.0,0.0,0.0,0.0,0.0,6.27
2022-09-29,224.96431845026117,224.31130156071032,227.9028944532399,223.6582846711595,47112.0,76.0,3236129.0,-5000.0,0.0,0.0,0.0,0.0,6.26
2022-09-30,223.3317762263841,223.00526778160867,224.63781000548573,221.37272555773157,62641.0,77.0,4278320.0,-3000.0,0.0,0.0,0.0,0.0,6.26
2022-10-03,222.02574244728243,221.37272555773157,222.3522508920578,221.04621711295619,66832.0,101.0,4538375.0,-2000.0,0.0,0.0,0.0,0.0,6.25
2022-10-04,222.3522508920578,222.67875933683325,222.67875933683325,220.39320022340533,64087.0,79.0,4346192.0,3000.0,0.0,0.0,0.0,0.0,6.26
2022-10-05,222.3522508920578,222.3522508920578,223.6582846711595,222.02574244728243,54408.0,64.0,3709284.0,1000.0,0.0,0.0,0.0,0.0,6.26
2022-10-06,222.3522508920578,221.699234002507,223.00526778160867,221.04621711295619,11668.0,36.0,794603.0,2000.0,0.0,0.0,0.0,0.0,6.26
2022-10-07,223.00526778160867,222.67875933683325,223.6582846711595,221.699234002507,26338.0,43.0,1796201.0,1208.0,0.0,0.0,0.0,0.0,6.26
2022-10-11,219.4136748890791,223.00526778160867,223.00526778160867,219.4136748890791,92619.0,121.0,6257824.0,-17000.0,0.0,0.0,0.0,0.0,6.24
2022-10-12,218.76065799952826,218.76065799952826,219.7401833338545,217.78113266520202,64413.0,96.0,4302882.0,-4000.0,0.0,0.0,0.0,0.0,6.23
2022-10-13,215.4955735517741,218.76065799952826,218.76065799952826,215.4955735517741,125393.0,163.0,8322659.0,-18186.0,0.0,0.0,0.0,0.0,6.21
2022-10-14,211.5774722144691,215.4955735517741,218.10764110997744,211.25096376969373,299121.0,234.0,19650656.0,-115000.0,0.0,0.0,0.0,0.0,6.05
2022-10-17,207.33286243238874,210.59794688014287,210.59794688014287,207.0063539876133,104122.0,146.0,6636581.0,-45000.0,0.0,0.0,-7000.0,0.0,5.98
2022-10-18,208.9654046562658,206.3533370980625,215.8220819965495,206.02682865328708,242274.0,163.0,15490877.0,35791.0,0.0,0.0,0.0,0.0,6.04
2022-10-19,207.65937087716415,212.8835059935708,213.2100144383462,207.33286243238874,160606.0,105.0,10293722.0,1000.0,0.0,0.0,0.0,0.0,5.85
2022-10-20,207.65937087716415,209.2919131010412,209.2919131010412,206.3533370980625,66174.0,87.0,4201536.0,-3000.0,0.0,0.0,0.0,0.0,5.85
2022-10-21,207.33286243238874,209.2919131010412,209.2919131010412,206.67984554283788,37783.0,57.0,2404557.0,0.0,0.0,0.0,0.0,0.0,5.85
2022-10-24,208.31238776671498,207.98587932193956,208.9654046562658,207.33286243238874,40965.0,61.0,2608140.0,5000.0,0.0,0.0,0.0,0.0,5.85
2022-10-25,207.98587932193956,207.33286243238874,208.6388962114904,207.33286243238874,38662.0,47.0,2459008.0,9000.0,0.0,0.0,0.0,0.0,5.87
2022-10-26,208.6388962114904,207.98587932193956,209.61842154581663,207.65937087716415,68089.0,62.0,4347473.0,17000.0,0.0,0.0,0.0,0.0,5.89
2022-10-27,208.6388962114904,208.6388962114904,209.61842154581663,208.6388962114904,27877.0,56.0,1784849.0,984.0,0.0,0.0,0.0,0.0,5.9
2022-10-28,208.9654046562658,210.59794688014287,211.90398065924455,208.6388962114904,63461.0,69.0,4076738.0,19000.0,0.0,0.0,0.0,0.0,5.92
2022-10-31,210.59794688014287,208.31238776671498,211.90398065924455,207.65937087716415,33519.0,176.0,2153078.0,-8000.0,0.0,0.0,0.0,0.0,5.92
2022-11-01,211.25096376969373,212.23048910401997,212.8835059935708,211.25096376969373,27771.0,128.0,1804702.0,-3499.0,0.0,0.0,0.0,0.0,5.91
2022-11-02,211.25096376969373,211.25096376969373,212.23048910401997,211.25096376969373,31494.0,81.0,2045868.0,7935.0,0.0,0.0,0.0,0.0,5.92
2022-11-03,210.92445532491828,209.94492999059204,211.5774722144691,209.94492999059204,31827.0,78.0,2060593.0,4000.0,0.0,0.0,0.0,0.0,5.93
2022-11-04,211.25096376969373,210.59794688014287,211.25096376969373,208.6388962114904,88717.0,104.0,5698781.0,25000.0,0.0,0.0,0.0,0.0,5.96
2022-11-07,216.47509888610034,211.5774722144691,216.47509888610034,211.5774722144691,100121.0,122.0,6589050.0,13000.0,0.0,0.0,0.0,0.0,5.98
2022-11-08,219.4136748890791,218.43414955475288,221.37272555773157,218.43414955475288,63135.0,386.0,4253870.0,-5001.0,0.0,0.0,0.0,0.0,5.97
2022-11-09,221.37272555773157,219.7401833338545,222.3522508920578,219.4136748890791,84398.0,116.0,5718095.0,-7000.0,0.0,0.0,0.0,0.0,5.97
2022-11-10,219.4136748890791,219.08716644430365,219.7401833338545,219.08716644430365,43003.0,374.0,2892697.0,4900.0,0.0,0.0,0.0,0.0,5.97
2022-11-11,220.39320022340533,220.39320022340533,221.37272555773157,219.7401833338545,44763.0,89.0,3022132.0,-3884.0,0.0,0.0,0.0,0.0,5.97
2022-11-14,219.7401833338545,220.39320022340533,223.6582846711595,219.08716644430365,94034.0,264.0,6330250.0,-66000.0,0.0,0.0,0.0,0.0,5.88
2022-11-15,220.71970866818074,219.7401833338545,220.71970866818074,218.76065799952826,54950.0,76.0,3697354.0,-30000.0,0.0,0.0,0.0,0.0,5.84
2022-11-16,220.39320022340533,220.71970866818074,220.71970866818074,219.4136748890791,28059.0,49.0,1889603.0,-5000.0,0.0,0.0,0.0,0.0,5.83
2022-11-17,220.06669177862995,218.76065799952826,221.37272555773157,218.76065799952826,33948.0,48.0,2290121.0,-9000.0,0.0,0.0,0.0,0.0,5.83
2022-11-18,218.76065799952826,219.7401833338545,220.06669177862995,218.76065799952826,57287.0,69.0,3846961.0,-17000.0,0.0,0.0,0.0,0.0,5.82
2022-11-21,218.43414955475288,218.76065799952826,218.76065799952826,217.45462422042658,33318.0,48.0,2225611.0,-2200.0,0.0,0.0,0.0,0.0,5.81
2022-11-22,219.4136748890791,222.02574244728243,222.02574244728243,218.76065799952826,53474.0,53.0,3614407.0,-7000.0,0.0,0.0,0.0,0.0,5.8
2022-11-23,220.39320022340533,218.10764110997744,220.39320022340533,218.10764110997744,58749.0,58.0,3949490.0,-21012.0,0.0,0.0,0.0,0.0,5.79
2022-11-24,220.39320022340533,220.06669177862995,221.699234002507,220.06669177862995,49201.0,60.0,3327732.0,-12001.0,0.0,0.0,0.0,0.0,5.77
2022-11-25,220.06669177862995,220.39320022340533,220.71970866818074,219.08716644430365,39721.0,53.0,2680141.0,0.0,0.0,0.0,0.0,0.0,5.77
2022-11-28,220.39320022340533,220.71970866818074,220.71970866818074,217.45462422042658,36811.0,50.0,2466982.0,1000.0,0.0,0.0,0.0,0.0,5.78
2022-11-29,220.71970866818074,220.71970866818074,220.71970866818074,217.78113266520202,47494.0,45.0,3195657.0,-8000.0,0.0,0.0,0.0,0.0,5.77
2022-11-30,220.71970866818074,220.06669177862995,221.699234002507,219.7401833338545,46231.0,70.0,3121505.0,2000.0,0.0,0.0,0.0,0.0,5.77
2022-12-01,221.04621711295619,221.04621711295619,221.37272555773157,219.7401833338545,72899.0,99.0,4930574.0,-34000.0,0.0,0.0,0.0,0.0,5.73
2022-12-02,221.04621711295619,221.04621711295619,221.04621711295619,220.06669177862995,31971.0,44.0,2161262.0,-1350.0,0.0,0.0,0.0,0.0,5.73
2022-12-05,222.02574244728243,221.04621711295619,222.3522508920578,221.04621711295619,77276.0,87.0,5245943.0,-25000.0,0.0,0.0,0.0,0.0,5.7
2022-12-06,221.699234002507,222.3522508920578,222.67875933683325,221.37272555773157,71474.0,83.0,4857240.0,-24750.0,0.0,0.0,0.0,0.0,5.67
2022-12-07,221.37272555773157,221.37272555773157,221.699234002507,220.71970866818074,25157.0,49.0,1705014.0,5000.0,0.0,0.0,0.0,0.0,5.67
2022-12-08,220.39320022340533,221.37272555773157,221.37272555773157,216.80160733087578,37708.0,52.0,2533717.0,-3000.0,0.0,0.0,0.0,0.0,5.67
2022-12-09,221.37272555773157,221.37272555773157,221.37272555773157,220.39320022340533,21579.0,27.0,1458293.0,-15000.0,0.0,0.0,0.0,0.0,5.65
2022-12-12,222.02574244728243,221.37272555773157,222.67875933683325,221.04621711295619,85153.0,72.0,5786225.0,-66000.0,0.0,0.0,0.0,0.0,5.56
2022-12-13,221.699234002507,222.02574244728243,222.02574244728243,221.04621711295619,21329.0,31.0,1447186.0,-10000.0,0.0,0.0,0.0,0.0,5.55
2022-12-14,221.37272555773157,221.699234002507,221.699234002507,221.37272555773157,45253.0,55.0,3070545.0,-11000.0,0.0,0.0,0.0,0.0,5.54
2022-12-15,221.37272555773157,220.39320022340533,221.37272555773157,220.39320022340533,58087.0,56.0,3929264.0,-50000.0,0.0,0.0,0.0,0.0,5.47
2022-12-16,220.71970866818074,219.7401833338545,221.04621711295619,219.7401833338545,45915.0,28.0,3105997.0,-9000.0,0.0,0.0,0.0,0.0,5.46
2022-12-19,221.37272555773157,220.71970866818074,221.37272555773157,220.39320022340533,46223.0,69.0,3126530.0,-3119.0,0.0,0.0,0.0,0.0,5.46
2022-12-20,220.06669177862995,220.39320022340533,221.37272555773157,219.08716644430365,88560.0,83.0,5965703.0,-10000.0,0.0,0.0,0.0,0.0,5.44
2022-12-21,220.06669177862995,220.39320022340533,220.39320022340533,219.7401833338545,25869.0,55.0,1744582.0,999.0,0.0,0.0,0.0,0.0,5.44
2022-12-22,220.06669177862995,220.06669177862995,220.71970866818074,220.06669177862995,38949.0,48.0,2627344.0,-5000.0,0.0,0.0,0.0,0.0,5.44
2022-12-23,220.39320022340533,220.39320022340533,221.04621711295619,220.06669177862995,24764.0,30.0,1671163.0,-4000.0,0.0,0.0,0.0,0.0,5.43
2022-12-26,222.02574244728243,221.699234002507,222.3522508920578,221.699234002507,38270.0,67.0,2601848.0,-4000.0,0.0,0.0,0.0,0.0,5.43
2022-12-27,223.3317762263841,221.699234002507,223.6582846711595,221.699234002507,97626.0,104.0,6660829.0,-33000.0,0.0,0.0,0.0,0.0,5.38
2022-12-28,222.3522508920578,223.98479311593488,223.98479311593488,221.37272555773157,36806.0,49.0,2508031.0,-11000.0,0.0,0.0,0.0,0.0,5.37
2022-12-29,222.3522508920578,221.37272555773157,222.67875933683325,220.39320022340533,68906.0,74.0,4677912.0,4000.0,0.0,0.0,0.0,0.0,5.37
2022-12-30,223.00526778160867,223.3317762263841,223.3317762263841,222.3522508920578,43404.0,82.0,2963955.0,-1000.0,0.0,0.0,0.0,0.0,5.37
2023-01-03,222.67875933683325,223.3317762263841,223.3317762263841,222.3522508920578,21596.0,55.0,1472548.0,-7000.0,0.0,0.0,0.0,0.0,5.36
2023-01-04,222.67875933683325,223.00526778160867,223.00526778160867,222.3522508920578,24289.0,37.0,1656660.0,-15000.0,0.0,0.0,0.0,0.0,5.34
2023-01-05,222.67875933683325,223.3317762263841,223.3317762263841,222.3522508920578,50157.0,89.0,3421427.0,-27528.0,0.0,0.0,0.0,0.0,5.3
2023-01-06,223.00526778160867,223.3317762263841,223.3317762263841,223.00526778160867,23020.0,39.0,1573497.0,3000.0,0.0,0.0,0.0,0.0,5.31
2023-01-09,227.9028944532399,223.6582846711595,229.53543667711696,223.6582846711595,222543.0,249.0,15461572.0,40000.0,0.0,0.0,0.0,0.0,5.36
2023-01-10,236.7186224621761,231.49448734576947,238.35116468605318,231.16797890099403,346224.0,358.0,24996299.0,-6000.0,0.0,0.0,0.0,0.0,5.35
2023-01-11,237.69814779650235,236.7186224621761,241.61624913380734,236.7186224621761,225757.0,297.0,16538586.0,-7000.0,0.0,0.0,0.0,0.0,5.35
2023-01-12,233.45353801442195,235.73909712784987,236.06560557262526,232.14750423532027,97598.0,438.0,6995403.0,-4000.0,0.0,0.0,0.0,0.0,5.34
2023-01-13,232.14750423532027,234.10655490397278,234.10655490397278,230.84147045621864,73355.0,136.0,5205882.0,-6000.0,0.0,0.0,0.0,0.0,5.34
2023-01-16,233.78004645919734,233.12702956964657,234.10655490397278,233.12702956964657,47157.0,101.0,3372531.0,8000.0,0.0,0.0,0.0,0.0,5.35
2023-01-17,234.4330633487482,235.08608023829902,235.73909712784987,234.10655490397278,32641.0,89.0,2346997.0,5000.0,0.0,0.0,0.0,0.0,5.35
2023-01-30,235.73909712784987,232.14750423532027,236.7186224621761,232.14750423532027,112551.0,140.0,8109329.0,-1725.0,0.0,0.0,0.0,0.0,5.35
2023-01-31,235.41258868307443,235.73909712784987,236.06560557262526,235.08608023829902,79553.0,109.0,5741878.0,18000.0,0.0,0.0,0.0,0.0,5.38
2023-02-01,237.0451309069515,236.3921140174007,238.0246562412778,236.3921140174007,75618.0,104.0,5495077.0,2398.0,0.0,0.0,0.0,0.0,5.38
2023-02-02,238.35116468605318,237.69814779650235,239.33069002037942,237.0451309069515,103977.0,137.0,7585188.0,-3000.0,0.0,0.0,0.0,0.0,5.35
2023-02-03,237.69814779650235,238.35116468605318,238.67767313082857,236.06560557262526,75707.0,106.0,5509963.0,-8215.0,0.0,0.0,0.0,0.0,5.34
2023-02-06,241.28974068903193,238.0246562412778,241.28974068903193,237.69814779650235,106869.0,148.0,7862671.0,8952.0,0.0,0.0,0.0,0.0,5.35
2023-02-07,241.28974068903193,241.28974068903193,242.59577446813358,239.98370690993025,66301.0,125.0,4904425.0,10000.0,0.0,0.0,0.0,0.0,5.36
2023-02-08,240.31021535470566,242.59577446813358,243.2487913576844,239.98370690993025,123964.0,143.0,9161052.0,-21354.0,0.0,0.0,0.0,0.0,5.34
2023-02-09,240.6367237994811,239.98370690993025,242.26926602335817,239.98370690993025,76700.0,82.0,5658146.0,16000.0,0.0,0.0,0.0,0.0,5.36
2023-02-10,241.61624913380734,241.61624913380734,241.61624913380734,239.98370690993025,105848.0,115.0,7816928.0,14000.0,0.0,0.0,0.0,0.0,5.37
2023-02-13,241.28974068903193,236.3921140174007,241.28974068903193,236.3921140174007,80629.0,118.0,5937167.0,12000.0,0.0,0.0,0.0,0.0,5.38
2023-02-14,240.6367237994811,241.61624913380734,243.2487913576844,240.6367237994811,38798.0,89.0,2870155.0,-5000.0,0.0,0.0,0.0,0.0,5.37
2023-02-15,240.31021535470566,240.6367237994811,241.61624913380734,239.98370690993025,40125.0,73.0,2955276.0,7000.0,0.0,0.0,0.0,0.0,5.38
2023-02-16,239.00418157560404,239.98370690993025,239.98370690993025,238.67767313082857,186369.0,169.0,13649553.0,-65000.0,0.0,0.0,0.0,0.0,5.29
