date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,84.5188310310087,85.50160813602042,85.50160813602042,83.67645065528436,15366.0,9.0,923660.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-03,83.25526046742219,83.53605392599697,84.94002121887087,83.25526046742219,28000.0,19.0,1673900.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-04,82.83407027956002,83.25526046742219,83.25526046742219,82.83407027956002,10000.0,10.0,590500.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-07,82.83407027956002,82.83407027956002,82.83407027956002,81.99168990383568,30000.0,18.0,1765100.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-08,81.57049971597351,82.83407027956002,82.83407027956002,81.57049971597351,19000.0,12.0,1111400.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-09,81.28970625739873,81.85129317454829,81.85129317454829,81.28970625739873,10000.0,10.0,581300.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-10,81.7108964452609,81.43010298668612,81.99168990383568,81.43010298668612,25000.0,13.0,1453000.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-11,82.41288009169786,81.57049971597351,82.55327682098523,81.57049971597351,6000.0,6.0,350600.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-14,81.57049971597351,81.7108964452609,82.27248336241047,81.43010298668612,8000.0,7.0,466300.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-15,81.99168990383568,81.43010298668612,83.95724411385913,81.14930952811133,8016.0,8.0,470839.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-01-16,81.7108964452609,82.13208663312307,82.83407027956002,81.43010298668612,10245.0,12.0,597659.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2013-01-17,80.72811934024918,82.27248336241047,82.55327682098523,80.72811934024918,42000.0,21.0,2445300.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-18,81.43010298668612,82.13208663312307,82.41288009169786,81.43010298668612,18000.0,7.0,1053100.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-21,81.57049971597351,81.57049971597351,81.57049971597351,79.88573896452483,27000.0,17.0,1553100.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-22,80.86851606953657,82.55327682098523,82.55327682098523,80.86851606953657,4200.0,6.0,244220.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-23,81.7108964452609,80.86851606953657,82.13208663312307,80.86851606953657,14000.0,11.0,817200.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-24,82.41288009169786,81.7108964452609,82.41288009169786,81.7108964452609,11037.0,11.0,643368.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-25,82.55327682098523,82.69367355027263,82.83407027956002,82.41288009169786,33322.0,20.0,1961101.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-28,82.83407027956002,82.97446700884741,82.97446700884741,81.99168990383568,8000.0,5.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-29,82.13208663312307,82.41288009169786,82.41288009169786,82.13208663312307,48000.0,19.0,2816500.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-30,82.83407027956002,82.13208663312307,82.83407027956002,82.13208663312307,6000.0,5.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-01-31,82.13208663312307,82.27248336241047,82.27248336241047,82.13208663312307,27000.0,15.0,1580200.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-02-01,82.27248336241047,82.83407027956002,82.83407027956002,82.27248336241047,6000.0,6.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-02-04,85.36121140673303,83.1148637381348,85.64200486530781,83.1148637381348,72400.0,62.0,4359400.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-02-05,86.34398851174477,85.36121140673303,88.590336180343,84.94002121887087,94110.0,67.0,5817843.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-02-06,86.20359178245738,87.04597215818171,87.04597215818171,85.78240159459521,64250.0,36.0,3969225.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-02-18,85.36121140673303,86.20359178245738,86.20359178245738,85.22081467744565,25328.0,25.0,1545444.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2013-02-19,86.20359178245738,86.06319505316998,86.34398851174477,85.22081467744565,52050.0,41.0,3173470.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2013-02-20,85.78240159459521,86.20359178245738,86.20359178245738,84.94002121887087,31095.0,28.0,1894622.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,84.94002121887087,85.36121140673303,85.36121140673303,84.65922776029609,13295.0,16.0,805546.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,85.64200486530781,84.94002121887087,85.9227983238826,84.65922776029609,24267.0,18.0,1475987.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,86.48438524103216,85.64200486530781,86.62478197031955,85.36121140673303,71345.0,41.0,4376951.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,85.64200486530781,87.60755907533128,87.60755907533128,85.64200486530781,83078.0,44.0,5103573.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,85.64200486530781,85.08041794815826,85.64200486530781,83.81684738457176,100000.0,46.0,6017000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,84.94002121887087,85.50160813602042,85.9227983238826,84.94002121887087,7072.0,8.0,430028.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,85.9227983238826,86.34398851174477,86.34398851174477,85.50160813602042,65000.0,39.0,3980700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,85.64200486530781,86.06319505316998,86.06319505316998,85.08041794815826,25000.0,24.0,1525900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,86.34398851174477,85.64200486530781,88.16914599248084,85.64200486530781,204206.0,130.0,12648466.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,88.44993945105561,87.60755907533128,88.87112963891778,87.04597215818171,197000.0,112.0,12348900.0,100000.0,0.0,0.0,0.0,0.0,0.33
2013-03-07,87.88835253390606,88.44993945105561,89.9943034732169,87.74795580461867,69100.0,56.0,4357100.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-08,87.04597215818171,88.44993945105561,88.7307329096304,85.64200486530781,76100.0,43.0,4739500.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-11,85.36121140673303,86.34398851174477,87.04597215818171,84.23803757243392,64130.0,48.0,3918360.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-12,87.3267656167565,86.62478197031955,87.74795580461867,85.78240159459521,100756.0,55.0,6255423.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-13,86.76517869960693,86.34398851174477,88.02874926319345,86.34398851174477,38013.0,31.0,2363808.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-14,86.06319505316998,86.76517869960693,86.76517869960693,85.78240159459521,30006.0,31.0,1844072.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-15,86.34398851174477,86.90557542889432,86.90557542889432,86.34398851174477,13214.0,14.0,816517.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-18,86.34398851174477,87.04597215818171,87.04597215818171,85.64200486530781,59414.0,27.0,3649361.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-19,86.20359178245738,85.64200486530781,86.20359178245738,84.65922776029609,76244.0,46.0,4639230.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-20,86.34398851174477,85.64200486530781,86.90557542889432,85.64200486530781,27000.0,20.0,1662100.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-21,86.34398851174477,86.90557542889432,87.04597215818171,86.06319505316998,101387.0,57.0,6271100.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-22,85.36121140673303,86.34398851174477,86.90557542889432,85.36121140673303,68000.0,32.0,4171600.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-25,84.23803757243392,85.36121140673303,85.78240159459521,83.81684738457176,193008.0,99.0,11623519.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-26,83.39565719670958,84.23803757243392,84.23803757243392,82.83407027956002,172662.0,120.0,10223554.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-27,84.5188310310087,83.95724411385913,84.65922776029609,83.67645065528436,109134.0,67.0,6551679.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-28,83.95724411385913,83.67645065528436,83.95724411385913,83.1148637381348,54000.0,43.0,3208000.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-03-29,84.23803757243392,83.81684738457176,84.23803757243392,83.67645065528436,43165.0,39.0,2581782.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-01,83.25526046742219,84.23803757243392,84.23803757243392,82.97446700884741,20517.0,20.0,1219063.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-02,82.83407027956002,83.81684738457176,83.81684738457176,82.83407027956002,18000.0,12.0,1069900.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-03,83.81684738457176,83.95724411385913,83.95724411385913,82.55327682098523,61000.0,33.0,3612400.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-08,82.83407027956002,84.23803757243392,84.23803757243392,82.41288009169786,69000.0,36.0,4076700.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-09,81.85129317454829,82.55327682098523,82.83407027956002,81.85129317454829,33200.0,22.0,1951519.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-10,81.43010298668612,81.7108964452609,81.85129317454829,81.43010298668612,8000.0,6.0,464900.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-11,82.55327682098523,82.55327682098523,82.83407027956002,81.57049971597351,42857.0,37.0,2509590.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-12,82.13208663312307,82.83407027956002,83.1148637381348,82.13208663312307,27216.0,21.0,1605157.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-15,82.83407027956002,82.83407027956002,82.83407027956002,82.83407027956002,1000.0,1.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-16,82.13208663312307,81.43010298668612,82.69367355027263,80.44732588167439,27000.0,13.0,1557400.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-17,82.13208663312307,82.41288009169786,82.83407027956002,82.13208663312307,30000.0,23.0,1764500.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-18,81.43010298668612,82.13208663312307,82.13208663312307,81.00891279882396,51152.0,33.0,2968844.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-19,82.55327682098523,81.43010298668612,83.53605392599697,81.43010298668612,21613.0,25.0,1272874.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-04-22,84.09764084314652,82.69367355027263,84.23803757243392,82.69367355027263,46100.0,38.0,2753900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,84.23803757243392,84.09764084314652,84.79962448958348,83.67645065528436,62000.0,50.0,3722600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,84.23803757243392,84.5188310310087,84.5188310310087,84.23803757243392,27390.0,27.0,1645900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,82.41288009169786,80.02613569381222,82.83407027956002,80.02613569381222,27009.0,20.0,1570758.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,82.13208663312307,82.13208663312307,82.83407027956002,82.13208663312307,33000.0,24.0,1933900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,81.57049971597351,82.13208663312307,82.13208663312307,81.43010298668612,30000.0,22.0,1749600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,81.7108964452609,81.43010298668612,81.7108964452609,81.43010298668612,9000.0,8.0,523500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,82.41288009169786,81.7108964452609,82.41288009169786,81.7108964452609,19121.0,21.0,1116526.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,82.83407027956002,82.83407027956002,83.25526046742219,82.83407027956002,25000.0,23.0,1476500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,84.94002121887087,84.09764084314652,85.9227983238826,84.09764084314652,121606.0,103.0,7360022.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,85.08041794815826,85.64200486530781,85.64200486530781,84.65922776029609,78165.0,61.0,4735829.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,85.08041794815826,85.08041794815826,85.50160813602042,85.08041794815826,63000.0,54.0,3825300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,84.37843430172131,85.08041794815826,85.36121140673303,84.37843430172131,54000.0,39.0,3267800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,88.44993945105561,85.9227983238826,90.27509693179168,85.08041794815826,153135.0,136.0,9485105.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,91.53866749537819,89.85390674392951,92.52144460038993,89.43271655606735,273474.0,201.0,17658445.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,90.69628711965385,91.95985768324036,91.95985768324036,88.7307329096304,85325.0,73.0,5480594.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,90.97708057822862,90.69628711965385,91.11747730751603,89.57311328535474,68000.0,58.0,4373200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,91.11747730751603,90.97708057822862,91.25787403680341,90.13470020250429,106010.0,86.0,6854351.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,88.44993945105561,89.15192309749257,89.15192309749257,87.74795580461867,293642.0,290.0,18517546.0,1000.0,0.0,0.0,-13000.0,0.0,0.0
2013-05-20,88.590336180343,88.44993945105561,89.43271655606735,88.44993945105561,99553.0,99.0,6302088.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-05-21,89.57311328535474,88.590336180343,89.57311328535474,88.590336180343,81922.0,72.0,5195443.0,2000.0,0.0,0.0,-6000.0,0.0,0.01
2013-05-22,89.43271655606735,88.7307329096304,89.85390674392951,88.7307329096304,54086.0,54.0,3442106.0,0.0,0.0,0.0,-7000.0,0.0,0.01
2013-05-23,88.44993945105561,89.43271655606735,89.43271655606735,88.44993945105561,68388.0,55.0,4328203.0,1000.0,0.0,0.0,0.0,0.0,0.01
2013-05-24,88.16914599248084,88.44993945105561,89.15192309749257,88.02874926319345,75248.0,71.0,4742424.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-27,91.25787403680341,88.16914599248084,91.95985768324036,88.16914599248084,65028.0,61.0,4190292.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-28,92.80223805896469,91.25787403680341,93.92541189326383,91.25787403680341,213561.0,131.0,14119431.0,0.0,0.0,0.0,10000.0,0.0,0.01
2013-05-29,92.24065114181515,92.66184132967732,92.9426347882521,92.10025441252775,61391.0,57.0,4048730.0,-1000.0,0.0,0.0,-4000.0,0.0,0.01
2013-05-30,94.06580862255122,91.95985768324036,95.4697759154251,90.83668384894125,122798.0,83.0,8132046.0,-1000.0,0.0,0.0,-16000.0,0.0,0.01
2013-05-31,93.50422170540165,94.06580862255122,94.20620535183859,92.66184132967732,46045.0,42.0,3060470.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,92.52144460038993,92.66184132967732,93.78501516397642,91.95985768324036,50620.0,44.0,3344395.0,-1000.0,0.0,0.0,-2000.0,0.0,0.0
2013-06-04,91.81946095395298,92.66184132967732,93.22342824682688,91.25787403680341,52968.0,43.0,3472602.0,-10000.0,0.0,0.0,-4000.0,0.0,0.0
2013-06-05,91.95985768324036,91.25787403680341,92.52144460038993,90.97708057822862,42248.0,36.0,2758218.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2013-06-06,91.25787403680341,91.39827076609079,91.81946095395298,90.69628711965385,55803.0,35.0,3626295.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,92.38104787110252,93.36382497611426,96.31215629114944,91.95985768324036,160838.0,125.0,10808936.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,93.50422170540165,95.4697759154251,95.4697759154251,93.36382497611426,73199.0,59.0,4923234.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,93.78501516397642,93.36382497611426,93.78501516397642,92.80223805896469,35904.0,29.0,2384893.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,92.38104787110252,92.80223805896469,93.36382497611426,91.67906422466558,64550.0,47.0,4244888.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,91.39827076609079,92.66184132967732,92.66184132967732,90.83668384894125,62463.0,49.0,4081118.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2013-06-17,91.25787403680341,91.39827076609079,91.95985768324036,90.55589039036646,26752.0,25.0,1740156.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,96.03136283257467,91.39827076609079,96.17175956186206,91.39827076609079,219916.0,144.0,14843519.0,2000.0,0.0,0.0,-3000.0,0.0,0.0
2013-06-19,100.66445489905854,96.17175956186206,102.63000910908198,96.17175956186206,626407.0,387.0,45066799.0,0.0,0.0,0.0,25000.0,0.0,0.0
2013-06-20,98.5585039597477,98.5585039597477,99.40088433547201,97.57572685473596,243995.0,169.0,17140647.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,99.6816777940468,96.17175956186206,102.48961237979461,95.4697759154251,292814.0,185.0,20742260.0,-51000.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,99.54128106475942,99.6816777940468,101.78762873335765,97.57572685473596,203124.0,110.0,14493429.0,-40000.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,96.17175956186206,97.71612358402334,98.83929741832247,96.17175956186206,182357.0,95.0,12640310.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,96.873743208299,97.43533012544857,97.43533012544857,95.4697759154251,106001.0,61.0,7284568.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,97.71612358402334,97.57572685473596,97.71612358402334,96.73334647901163,110496.0,68.0,7650124.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,98.2777105011729,98.2777105011729,98.2777105011729,97.57572685473596,209032.0,110.0,14599118.0,3000.0,0.0,0.0,14000.0,0.0,0.0
2013-07-01,99.76676672088765,98.72442736708733,101.10691731863092,98.72442736708733,157030.0,101.0,10480310.0,1000.0,0.0,0.0,-14000.0,0.0,0.0
2013-07-02,102.14925667243122,99.76676672088765,103.04269040426009,99.76676672088765,140386.0,81.0,9587655.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,102.14925667243122,101.40472856257385,102.14925667243122,101.25582294060239,57396.0,42.0,3916864.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,102.74487916031713,103.04269040426009,103.63831289214596,101.70253980651681,57151.0,40.0,3932919.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,102.74487916031713,103.4894072701745,103.78721851411746,102.74487916031713,24178.0,23.0,1674816.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,106.61642533157544,104.97846348988924,107.95657592931872,103.78721851411746,269525.0,160.0,19323045.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,104.53174662397483,108.10548155129018,108.10548155129018,104.53174662397483,112673.0,78.0,8091843.0,-1444.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,105.42518035580366,105.7229915997466,106.16970846566103,104.68065224594629,95242.0,58.0,6744061.0,0.0,0.0,0.0,25000.0,0.0,0.0
2013-07-11,110.48797150283379,106.46751970960398,110.9346883687482,106.46751970960398,378047.0,232.0,27751981.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,115.84857389380684,111.67921647860558,115.84857389380684,111.08359399071968,493000.0,291.0,37521500.0,0.0,0.0,0.0,10000.0,0.0,0.0
2013-07-15,118.52887508929338,116.89091324760717,119.86902568703665,114.95514016197801,518007.0,345.0,41085152.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,117.63544135746454,119.12449757717928,119.12449757717928,116.29529075972127,257388.0,141.0,20267774.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,120.61355379689402,117.78434697943601,120.61355379689402,117.78434697943601,535828.0,309.0,43108231.0,0.0,0.0,0.0,80000.0,0.0,0.0
2013-07-18,117.93325260140749,122.10261001660876,122.10261001660876,117.63544135746454,232605.0,164.0,18607910.0,0.0,0.0,0.0,20000.0,0.0,0.0
2013-07-19,113.76389518620623,118.08215822337895,118.23106384535045,113.76389518620623,292100.0,190.0,22722088.0,0.0,0.0,0.0,15000.0,0.0,0.0
2013-07-22,119.42230882112223,115.25295140592097,119.86902568703665,114.65732891803506,207262.0,148.0,16371498.0,9000.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,124.48509996815234,120.61355379689402,126.56977867575299,119.5712144430937,1390461.0,583.0,116362252.0,-9000.0,0.0,80000.0,0.0,0.0,0.0
2013-07-24,124.03838310223792,125.82525056589562,128.05883489546773,123.74057185829497,460164.0,318.0,38925625.0,0.0,0.0,75000.0,0.0,0.0,0.0
2013-07-25,124.63400559012382,124.33619434618087,128.65445738335364,124.33619434618087,480816.0,313.0,40822658.0,0.0,0.0,70000.0,-15000.0,0.0,0.0
2013-07-26,123.44276061435204,125.08072245603825,126.56977867575299,120.1668369309796,412154.0,325.0,34109997.0,0.0,0.0,80000.0,-5000.0,0.0,0.0
2013-07-29,122.84713812646613,123.44276061435204,125.82525056589562,122.84713812646613,175195.0,124.0,14663325.0,0.0,0.0,75000.0,-19000.0,0.0,0.0
2013-07-30,124.33619434618087,123.74057185829497,125.08072245603825,122.69823250449467,126831.0,111.0,10579686.0,0.0,0.0,25000.0,0.0,0.0,0.0
2013-07-31,125.22962807800971,125.08072245603825,128.95226862729658,124.78291121209529,387999.0,235.0,33048712.0,0.0,0.0,2000.0,10000.0,0.0,0.0
2013-08-01,123.5916662363235,125.22962807800971,126.56977867575299,123.5916662363235,175050.0,123.0,14625240.0,0.0,0.0,2000.0,0.0,0.0,0.0
2013-08-02,121.50698752872286,125.82525056589562,125.82525056589562,120.76245941886549,172290.0,136.0,14115247.0,0.0,0.0,7000.0,0.0,0.0,0.0
2013-08-05,126.56977867575299,121.50698752872286,126.56977867575299,121.50698752872286,330357.0,202.0,27455165.0,1000.0,0.0,5000.0,-10000.0,0.0,0.0
2013-08-06,124.33619434618087,125.82525056589562,125.82525056589562,123.5916662363235,273367.0,175.0,22860774.0,0.0,0.0,0.0,10000.0,0.0,0.0
2013-08-07,122.9960437484376,123.5916662363235,124.33619434618087,122.10261001660876,176717.0,131.0,14575337.0,-1000.0,0.0,0.0,-5000.0,0.0,0.0
2013-08-08,122.10261001660876,123.5916662363235,124.33619434618087,121.9537043946373,75100.0,59.0,6196700.0,1000.0,0.0,2000.0,0.0,0.0,0.0
2013-08-09,121.50698752872286,122.40042126055171,122.9960437484376,121.3580819067514,102574.0,84.0,8400809.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,117.18872449155012,121.8047987726658,122.54932688252318,117.03981886957864,254834.0,148.0,20266132.0,0.0,0.0,2000.0,-1000.0,0.0,0.0
2013-08-13,117.18872449155012,117.18872449155012,119.5712144430937,115.40185702789243,384305.0,213.0,30320042.0,11000.0,0.0,2000.0,-65000.0,0.0,0.0
2013-08-14,116.89091324760717,118.37996946732191,118.37996946732191,115.84857389380684,132775.0,72.0,10375437.0,4000.0,0.0,7000.0,0.0,0.0,0.0
2013-08-15,117.63544135746454,119.12449757717928,119.12449757717928,116.89091324760717,124000.0,72.0,9831100.0,6000.0,0.0,5000.0,0.0,0.0,0.0
2013-08-16,120.01793130900812,116.1463851377498,120.01793130900812,116.1463851377498,119576.0,79.0,9542767.0,0.0,0.0,5000.0,0.0,0.0,0.0
2013-08-19,118.82668633323632,119.86902568703665,120.01793130900812,118.82668633323632,21000.0,17.0,1687900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,114.21061205212064,118.82668633323632,118.82668633323632,112.57265021043442,98500.0,61.0,7651448.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,114.21061205212064,112.7215558324059,115.84857389380684,111.67921647860558,168067.0,82.0,12860959.0,6000.0,0.0,6000.0,0.0,0.0,0.0
2013-08-23,114.95514016197801,114.3595176740921,116.1463851377498,114.3595176740921,27549.0,25.0,2131143.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,115.10404578394947,115.69966827183538,115.99747951577834,115.10404578394947,35500.0,25.0,2748700.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,112.42374458846295,115.25295140592097,115.25295140592097,111.67921647860558,122689.0,63.0,9321919.0,1000.0,0.0,5000.0,0.0,0.0,0.0
2013-08-28,111.08359399071968,111.97702772254853,111.97702772254853,110.63687712480525,116100.0,61.0,8687960.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,113.16827269832032,111.53031085663412,114.3595176740921,111.38140523466262,49040.0,38.0,3728744.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,116.44419638169275,113.46608394226327,118.23106384535045,113.31717832029179,128250.0,91.0,10004874.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,118.37996946732191,115.69966827183538,119.12449757717928,115.69966827183538,153300.0,77.0,12209869.0,-2000.0,0.0,0.0,0.0,0.0,0.0
