date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,21.23083890666853,21.008913761302658,21.304813955123823,21.008913761302658,236531.0,101.0,3393082.0,8000.0,0.0,0.0,0.0,0.0,1.05
2013-01-02,21.23083890666853,21.304813955123823,21.304813955123823,21.156863858213242,182058.0,63.0,2611227.0,9000.0,0.0,0.0,0.0,0.0,1.05
2013-01-03,21.304813955123823,21.37878900357911,21.600714148944984,21.304813955123823,97483.0,57.0,1411749.0,2000.0,0.0,-1000.0,0.0,0.0,1.05
2013-01-04,21.304813955123823,21.156863858213242,21.452764052034404,21.156863858213242,72763.0,61.0,1046633.0,-8000.0,0.0,1000.0,-5000.0,0.0,1.05
2013-01-07,21.23083890666853,21.37878900357911,21.37878900357911,21.156863858213242,105143.0,53.0,1510385.0,-15000.0,0.0,-6000.0,-6000.0,0.0,1.05
2013-01-08,21.156863858213242,21.156863858213242,21.23083890666853,21.08288880975795,35808.0,27.0,512801.0,-14000.0,0.0,0.0,-4000.0,0.0,1.04
2013-01-09,21.526739100489696,20.934938712847366,21.600714148944984,20.934938712847366,137498.0,68.0,1993317.0,-4000.0,0.0,0.0,-1000.0,0.0,1.04
2013-01-10,21.600714148944984,21.526739100489696,21.600714148944984,21.452764052034404,78453.0,60.0,1141563.0,7000.0,0.0,0.0,0.0,0.0,1.04
2013-01-11,21.74866424585557,21.600714148944984,21.74866424585557,21.526739100489696,165498.0,66.0,2422518.0,32000.0,0.0,1000.0,0.0,0.0,1.05
2013-01-14,21.452764052034404,21.600714148944984,21.674689197400276,21.37878900357911,68744.0,37.0,998344.0,-10000.0,0.0,0.0,-8000.0,0.0,1.05
2013-01-15,21.37878900357911,21.600714148944984,21.674689197400276,21.304813955123823,147966.0,63.0,2145656.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2013-01-16,21.304813955123823,21.526739100489696,21.526739100489696,21.23083890666853,223979.0,86.0,3239594.0,-42000.0,0.0,1000.0,-2000.0,0.0,1.04
2013-01-17,21.156863858213242,21.37878900357911,21.37878900357911,21.008913761302658,41114.0,24.0,591018.0,-3000.0,0.0,0.0,-1000.0,0.0,1.04
2013-01-18,21.304813955123823,21.156863858213242,21.304813955123823,21.156863858213242,46446.0,28.0,664817.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-01-21,21.156863858213242,21.304813955123823,21.304813955123823,21.156863858213242,27376.0,16.0,391623.0,-1000.0,0.0,-1000.0,-1000.0,0.0,1.04
2013-01-22,21.156863858213242,21.156863858213242,21.452764052034404,21.156863858213242,108201.0,48.0,1551912.0,-5000.0,0.0,0.0,-2000.0,0.0,1.03
2013-01-23,21.37878900357911,21.304813955123823,21.452764052034404,21.156863858213242,52377.0,41.0,754206.0,8000.0,0.0,0.0,0.0,0.0,1.04
2013-01-24,21.37878900357911,21.304813955123823,21.452764052034404,21.156863858213242,127713.0,69.0,1842446.0,-8000.0,0.0,-2000.0,0.0,0.0,1.03
2013-01-25,21.600714148944984,21.37878900357911,21.600714148944984,21.304813955123823,338893.0,129.0,4920895.0,11000.0,0.0,0.0,0.0,0.0,1.04
2013-01-28,21.600714148944984,21.600714148944984,21.600714148944984,21.37878900357911,50527.0,35.0,735287.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-01-29,21.600714148944984,21.600714148944984,21.600714148944984,21.304813955123823,133576.0,53.0,1931749.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-01-30,21.600714148944984,21.526739100489696,21.600714148944984,21.304813955123823,176986.0,83.0,2559992.0,37000.0,0.0,0.0,0.0,0.0,1.05
2013-01-31,21.452764052034404,21.526739100489696,21.600714148944984,21.156863858213242,155247.0,99.0,2243050.0,45000.0,0.0,-1000.0,0.0,0.0,1.06
2013-02-01,21.37878900357911,21.37878900357911,21.452764052034404,21.23083890666853,78643.0,51.0,1132672.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2013-02-04,21.74866424585557,21.37878900357911,21.74866424585557,21.37878900357911,89504.0,66.0,1303004.0,15000.0,0.0,2000.0,0.0,0.0,1.06
2013-02-05,21.600714148944984,21.674689197400276,21.674689197400276,21.452764052034404,26964.0,34.0,392719.0,-6000.0,0.0,1000.0,0.0,0.0,1.06
2013-02-06,21.526739100489696,21.600714148944984,21.600714148944984,21.37878900357911,28007.0,28.0,406595.0,-1000.0,0.0,-3000.0,0.0,0.0,1.06
2013-02-18,21.452764052034404,21.600714148944984,21.600714148944984,21.304813955123823,56160.0,24.0,814052.0,-12000.0,0.0,0.0,0.0,0.0,1.06
2013-02-19,21.156863858213242,21.452764052034404,21.452764052034404,21.156863858213242,113451.0,66.0,1633770.0,-31000.0,0.0,-1000.0,0.0,0.0,1.05
2013-02-20,21.37878900357911,21.304813955123823,21.37878900357911,21.156863858213242,94906.0,46.0,1366350.0,-22000.0,0.0,0.0,0.0,0.0,1.04
2013-02-21,21.156863858213242,21.304813955123823,21.37878900357911,21.156863858213242,64688.0,48.0,927980.0,-5000.0,0.0,-1000.0,0.0,0.0,1.04
2013-02-22,21.008913761302658,21.156863858213242,21.23083890666853,20.934938712847366,69447.0,41.0,988442.0,1000.0,0.0,-2000.0,0.0,0.0,1.04
2013-02-23,20.934938712847366,21.008913761302658,21.08288880975795,20.934938712847366,27118.0,26.0,385065.0,1000.0,0.0,-1000.0,0.0,0.0,1.04
2013-02-25,20.934938712847366,21.23083890666853,21.23083890666853,20.934938712847366,72086.0,77.0,1022757.0,-51000.0,0.0,0.0,0.0,0.0,1.03
2013-02-26,20.786988615936785,20.934938712847366,20.934938712847366,20.713013567481493,49200.0,41.0,693228.0,-12000.0,0.0,0.0,0.0,0.0,1.03
2013-02-27,20.786988615936785,20.786988615936785,21.008913761302658,20.786988615936785,76419.0,48.0,1074316.0,-5000.0,0.0,0.0,0.0,0.0,1.02
2013-03-01,20.860963664392074,20.713013567481493,21.156863858213242,20.713013567481493,88236.0,58.0,1247960.0,-8000.0,0.0,0.0,0.0,0.0,1.02
2013-03-04,20.565063470570912,20.786988615936785,20.860963664392074,20.49108842211562,160913.0,101.0,2246283.0,-65000.0,0.0,0.0,0.0,0.0,1.0
2013-03-05,20.6390385190262,20.565063470570912,20.6390385190262,20.49108842211562,63617.0,49.0,886190.0,-26000.0,0.0,0.0,0.0,0.0,1.0
2013-03-06,20.713013567481493,20.713013567481493,20.860963664392074,20.6390385190262,92438.0,36.0,1294556.0,0.0,0.0,0.0,0.0,0.0,1.0
2013-03-07,20.6390385190262,20.713013567481493,20.860963664392074,20.269163276749747,120287.0,56.0,1672632.0,-7000.0,0.0,0.0,0.0,0.0,0.99
2013-03-08,20.565063470570912,20.786988615936785,20.860963664392074,20.565063470570912,80633.0,43.0,1128645.0,0.0,0.0,0.0,0.0,0.0,0.99
2013-03-11,20.934938712847366,20.786988615936785,21.008913761302658,20.6390385190262,142723.0,104.0,2011872.0,-15000.0,0.0,-1000.0,0.0,0.0,0.98
2013-03-12,20.713013567481493,20.934938712847366,21.008913761302658,20.713013567481493,37118.0,34.0,522490.0,0.0,0.0,0.0,0.0,0.0,0.98
2013-03-13,20.713013567481493,20.860963664392074,20.860963664392074,20.49108842211562,32873.0,35.0,460027.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2013-03-14,20.6390385190262,20.565063470570912,20.713013567481493,20.565063470570912,32786.0,26.0,457174.0,-3000.0,0.0,-1000.0,0.0,0.0,0.98
2013-03-15,20.6390385190262,20.41711337366033,20.860963664392074,20.41711337366033,22460.0,24.0,314840.0,-1000.0,0.0,-1000.0,0.0,0.0,0.98
2013-03-18,20.565063470570912,20.565063470570912,20.713013567481493,20.41711337366033,84595.0,54.0,1173708.0,-43000.0,0.0,-2000.0,0.0,0.0,0.97
2013-03-19,20.565063470570912,20.49108842211562,20.565063470570912,20.49108842211562,53708.0,29.0,745338.0,-11000.0,0.0,0.0,0.0,0.0,0.97
2013-03-20,20.41711337366033,20.49108842211562,20.565063470570912,20.41711337366033,81048.0,53.0,1122756.0,-53000.0,0.0,0.0,0.0,0.0,0.95
2013-03-21,20.49108842211562,20.49108842211562,20.6390385190262,20.41711337366033,60708.0,48.0,841666.0,-10000.0,0.0,0.0,0.0,0.0,0.95
2013-03-22,20.49108842211562,20.41711337366033,20.713013567481493,20.41711337366033,56458.0,34.0,785989.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2013-03-25,20.49108842211562,20.6390385190262,20.6390385190262,20.49108842211562,39748.0,31.0,552819.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-03-26,20.565063470570912,20.6390385190262,20.713013567481493,20.565063470570912,44064.0,27.0,615233.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-03-27,20.6390385190262,20.713013567481493,20.860963664392074,20.6390385190262,71705.0,50.0,1005294.0,-4000.0,0.0,-6000.0,0.0,0.0,0.95
2013-03-28,20.713013567481493,20.713013567481493,20.786988615936785,20.6390385190262,90331.0,41.0,1265461.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2013-03-29,20.786988615936785,20.713013567481493,20.786988615936785,20.6390385190262,82837.0,37.0,1159918.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-04-01,20.713013567481493,20.786988615936785,20.860963664392074,20.713013567481493,96592.0,22.0,1355555.0,0.0,0.0,-1000.0,0.0,0.0,0.95
2013-04-02,20.786988615936785,20.713013567481493,20.934938712847366,20.713013567481493,41680.0,33.0,586470.0,4000.0,0.0,0.0,0.0,0.0,0.95
2013-04-03,20.860963664392074,20.934938712847366,20.934938712847366,20.786988615936785,81022.0,29.0,1141707.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-04-08,20.786988615936785,20.934938712847366,20.934938712847366,20.565063470570912,204019.0,63.0,2853161.0,0.0,0.0,0.0,0.0,0.0,0.95
2013-04-09,20.6390385190262,20.6390385190262,20.860963664392074,20.49108842211562,43996.0,33.0,613342.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2013-04-10,20.786988615936785,20.565063470570912,20.786988615936785,20.49108842211562,11493.0,16.0,160349.0,-9000.0,0.0,0.0,0.0,0.0,0.94
2013-04-11,20.565063470570912,20.786988615936785,20.860963664392074,20.565063470570912,53421.0,29.0,746976.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2013-04-12,20.6390385190262,20.860963664392074,20.860963664392074,20.6390385190262,13404.0,21.0,187311.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-04-15,20.713013567481493,20.565063470570912,20.713013567481493,20.565063470570912,32090.0,15.0,447248.0,1000.0,0.0,0.0,0.0,0.0,0.94
2013-04-16,20.565063470570912,20.565063470570912,20.713013567481493,20.565063470570912,22424.0,14.0,312669.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-04-17,20.786988615936785,20.565063470570912,21.008913761302658,20.565063470570912,74720.0,51.0,1052580.0,1000.0,0.0,29000.0,0.0,0.0,0.94
2013-04-18,20.713013567481493,20.860963664392074,20.860963664392074,20.713013567481493,25939.0,15.0,365297.0,-13000.0,0.0,0.0,0.0,0.0,0.94
2013-04-19,20.786988615936785,20.860963664392074,20.934938712847366,20.713013567481493,23838.0,23.0,335382.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-04-22,20.713013567481493,20.860963664392074,20.934938712847366,20.713013567481493,23551.0,13.0,331185.0,1000.0,0.0,0.0,0.0,0.0,0.94
2013-04-23,20.860963664392074,21.008913761302658,21.008913761302658,20.786988615936785,26754.0,24.0,377441.0,2000.0,0.0,-2000.0,0.0,0.0,0.94
2013-04-24,21.156863858213242,20.860963664392074,21.23083890666853,20.786988615936785,82596.0,50.0,1173561.0,5000.0,0.0,0.0,0.0,0.0,0.94
2013-04-25,20.934938712847366,21.08288880975795,21.156863858213242,20.860963664392074,118702.0,80.0,1685779.0,-16000.0,0.0,-1000.0,0.0,0.0,0.94
2013-04-26,20.934938712847366,21.156863858213242,21.156863858213242,20.934938712847366,40365.0,25.0,574093.0,-4000.0,0.0,-2000.0,0.0,0.0,0.94
2013-04-29,20.934938712847366,20.934938712847366,21.008913761302658,20.934938712847366,39113.0,36.0,554191.0,-2000.0,0.0,-1000.0,0.0,0.0,0.93
2013-04-30,20.934938712847366,20.934938712847366,21.008913761302658,20.934938712847366,25312.0,31.0,358591.0,1000.0,0.0,0.0,0.0,0.0,0.93
2013-05-02,20.934938712847366,21.008913761302658,21.08288880975795,20.860963664392074,104704.0,57.0,1485171.0,-10000.0,0.0,0.0,0.0,0.0,0.93
2013-05-03,20.934938712847366,21.008913761302658,21.008913761302658,20.934938712847366,27754.0,24.0,392829.0,-3000.0,0.0,-3000.0,0.0,0.0,0.93
2013-05-06,21.08288880975795,20.934938712847366,21.08288880975795,20.934938712847366,68062.0,38.0,966524.0,0.0,0.0,-2000.0,0.0,0.0,0.93
2013-05-07,20.934938712847366,21.08288880975795,21.08288880975795,20.860963664392074,37556.0,32.0,532485.0,-14000.0,0.0,0.0,0.0,0.0,0.93
2013-05-08,21.156863858213242,21.008913761302658,21.23083890666853,20.860963664392074,78488.0,78.0,1118972.0,16838.0,0.0,0.0,0.0,0.0,0.93
2013-05-09,21.008913761302658,21.304813955123823,21.304813955123823,20.860963664392074,67461.0,52.0,956045.0,15324.0,0.0,0.0,0.0,0.0,0.94
2013-05-10,20.934938712847366,21.008913761302658,21.156863858213242,20.860963664392074,69431.0,61.0,986674.0,18000.0,0.0,0.0,0.0,0.0,0.94
2013-05-13,21.008913761302658,21.008913761302658,21.008913761302658,20.786988615936785,112169.0,49.0,1584527.0,-11000.0,0.0,-2000.0,0.0,0.0,0.94
2013-05-14,21.008913761302658,20.860963664392074,21.156863858213242,20.860963664392074,52843.0,49.0,749427.0,1000.0,0.0,0.0,2000.0,0.0,0.94
2013-05-15,21.008913761302658,20.860963664392074,21.008913761302658,20.786988615936785,102275.0,72.0,1446974.0,43000.0,0.0,0.0,0.0,0.0,0.95
2013-05-16,21.08288880975795,21.08288880975795,21.156863858213242,20.934938712847366,65492.0,66.0,931257.0,23000.0,0.0,0.0,9000.0,0.0,0.96
2013-05-17,21.08288880975795,20.934938712847366,21.23083890666853,20.860963664392074,139914.0,82.0,1986923.0,14000.0,0.0,0.0,0.0,0.0,0.96
2013-05-20,21.08288880975795,21.08288880975795,21.08288880975795,20.860963664392074,32338.0,26.0,457762.0,1000.0,0.0,-1000.0,0.0,0.0,0.96
2013-05-21,21.08288880975795,21.08288880975795,21.08288880975795,20.934938712847366,64362.0,33.0,913187.0,1000.0,0.0,0.0,0.0,0.0,0.96
2013-05-22,21.452764052034404,21.08288880975795,21.452764052034404,20.860963664392074,566690.0,172.0,8096876.0,-53000.0,0.0,-5000.0,0.0,0.0,0.95
2013-05-23,21.304813955123823,21.304813955123823,21.304813955123823,21.008913761302658,161015.0,116.0,2306061.0,34000.0,0.0,0.0,-5000.0,0.0,0.96
2013-05-24,21.008913761302658,21.156863858213242,21.156863858213242,21.008913761302658,30950.0,32.0,441038.0,-9000.0,0.0,-1000.0,0.0,0.0,0.95
2013-05-27,21.008913761302658,21.008913761302658,21.156863858213242,21.008913761302658,16603.0,24.0,236177.0,1000.0,0.0,0.0,0.0,0.0,0.95
2013-05-28,21.156863858213242,21.156863858213242,21.156863858213242,21.008913761302658,29347.0,32.0,418471.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2013-05-29,21.156863858213242,21.156863858213242,21.156863858213242,21.008913761302658,22312.0,22.0,317925.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2013-05-30,21.008913761302658,21.008913761302658,21.156863858213242,21.008913761302658,27010.0,29.0,384788.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2013-05-31,21.304813955123823,21.156863858213242,21.304813955123823,21.008913761302658,61259.0,50.0,878126.0,38000.0,0.0,0.0,-1000.0,0.0,0.96
2013-06-03,21.156863858213242,21.23083890666853,21.23083890666853,21.156863858213242,17977.0,18.0,257321.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-06-04,21.008913761302658,21.156863858213242,21.23083890666853,20.934938712847366,44321.0,46.0,631487.0,-8000.0,0.0,0.0,-2000.0,0.0,0.96
2013-06-05,21.008913761302658,21.008913761302658,21.23083890666853,20.934938712847366,81464.0,51.0,1160162.0,-21000.0,0.0,0.0,0.0,0.0,0.95
2013-06-06,20.934938712847366,21.008913761302658,21.304813955123823,20.860963664392074,47831.0,45.0,678957.0,-27000.0,0.0,0.0,-2000.0,0.0,0.95
2013-06-07,20.934938712847366,21.008913761302658,21.156863858213242,20.934938712847366,29658.0,24.0,421225.0,-7000.0,0.0,0.0,0.0,0.0,0.94
2013-06-10,21.008913761302658,21.156863858213242,21.156863858213242,21.008913761302658,10125.0,13.0,144360.0,0.0,0.0,0.0,0.0,0.0,0.94
2013-06-11,21.08288880975795,21.156863858213242,21.156863858213242,21.008913761302658,28254.0,32.0,401655.0,2000.0,0.0,-13000.0,0.0,0.0,0.94
2013-06-13,20.860963664392074,21.008913761302658,21.008913761302658,20.786988615936785,55612.0,46.0,785045.0,0.0,0.0,-14000.0,0.0,0.0,0.94
2013-06-14,20.786988615936785,20.860963664392074,21.008913761302658,20.565063470570912,117936.0,77.0,1651654.0,-21000.0,0.0,0.0,-1000.0,0.0,0.94
2013-06-17,20.713013567481493,20.786988615936785,20.860963664392074,20.713013567481493,17556.0,17.0,246503.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2013-06-18,20.860963664392074,21.008913761302658,21.008913761302658,20.786988615936785,11976.0,14.0,168964.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2013-06-19,20.786988615936785,21.008913761302658,21.008913761302658,20.6390385190262,46781.0,30.0,655540.0,-7910.0,0.0,0.0,0.0,0.0,0.94
2013-06-20,20.6390385190262,20.713013567481493,20.786988615936785,20.6390385190262,15626.0,18.0,218679.0,3000.0,0.0,0.0,0.0,0.0,0.94
2013-06-21,20.49108842211562,20.565063470570912,20.786988615936785,20.269163276749747,120000.0,50.0,1654100.0,-6000.0,0.0,0.0,0.0,0.0,0.93
2013-06-24,20.6390385190262,20.49108842211562,20.6390385190262,20.41711337366033,17561.0,18.0,243617.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2013-06-25,20.41711337366033,20.565063470570912,20.6390385190262,20.41711337366033,40864.0,28.0,566621.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2013-06-26,20.41711337366033,20.41711337366033,20.49108842211562,20.41711337366033,39046.0,23.0,539187.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2013-06-27,20.565063470570912,20.713013567481493,20.713013567481493,20.565063470570912,2870.0,9.0,39990.0,0.0,0.0,0.0,0.0,0.0,0.93
2013-06-28,20.565063470570912,20.565063470570912,20.565063470570912,20.49108842211562,13876.0,14.0,192781.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2013-07-01,20.713013567481493,20.34313832520504,20.786988615936785,20.34313832520504,24298.0,25.0,337104.0,-7105.0,0.0,0.0,0.0,0.0,0.93
2013-07-02,20.49108842211562,20.713013567481493,20.713013567481493,20.49108842211562,16732.0,10.0,233086.0,-1465.0,0.0,0.0,0.0,0.0,0.93
2013-07-03,20.565063470570912,20.565063470570912,20.6390385190262,20.565063470570912,43846.0,21.0,609466.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2013-07-04,20.713013567481493,20.49108842211562,20.713013567481493,20.49108842211562,31128.0,20.0,435484.0,0.0,0.0,0.0,0.0,0.0,0.93
2013-07-05,20.565063470570912,20.786988615936785,20.860963664392074,20.565063470570912,63403.0,62.0,884327.0,-3000.0,0.0,-44000.0,3000.0,0.0,0.93
2013-07-08,20.565063470570912,20.6390385190262,20.6390385190262,20.49108842211562,54211.0,24.0,753709.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2013-07-09,20.6390385190262,20.565063470570912,20.713013567481493,20.565063470570912,43500.0,32.0,605770.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2013-07-10,20.860963664392074,20.713013567481493,20.860963664392074,20.49108842211562,156406.0,56.0,2176084.0,-4000.0,0.0,0.0,0.0,0.0,0.93
2013-07-11,20.860963664392074,20.6390385190262,20.860963664392074,20.6390385190262,30508.0,34.0,428405.0,7000.0,0.0,0.0,0.0,0.0,0.93
2013-07-12,20.713013567481493,20.786988615936785,21.08288880975795,20.6390385190262,29000.0,14.0,407850.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2013-07-15,20.713013567481493,20.786988615936785,21.008913761302658,20.713013567481493,32878.0,41.0,462690.0,0.0,0.0,0.0,0.0,0.0,0.93
2013-07-16,20.934938712847366,20.860963664392074,21.008913761302658,20.860963664392074,52024.0,45.0,736231.0,-5000.0,0.0,0.0,3000.0,0.0,0.93
2013-07-17,20.860963664392074,21.008913761302658,21.08288880975795,20.786988615936785,68488.0,52.0,971300.0,-8000.0,0.0,0.0,8000.0,0.0,0.92
2013-07-18,20.860963664392074,21.008913761302658,21.008913761302658,20.860963664392074,32138.0,28.0,454586.0,-11000.0,0.0,0.0,0.0,0.0,0.92
2013-07-19,20.860963664392074,20.860963664392074,21.08288880975795,20.713013567481493,156475.0,47.0,2209950.0,-15000.0,0.0,0.0,0.0,0.0,0.92
2013-07-22,20.860963664392074,20.786988615936785,21.008913761302658,20.786988615936785,39431.0,27.0,557384.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2013-07-23,20.860963664392074,20.934938712847366,20.934938712847366,20.786988615936785,45074.0,33.0,635937.0,-15000.0,0.0,0.0,0.0,0.0,0.91
2013-07-24,20.860963664392074,20.860963664392074,20.934938712847366,20.786988615936785,81990.0,44.0,1157056.0,-27000.0,0.0,0.0,0.0,0.0,0.9
2013-07-25,20.786988615936785,20.860963664392074,20.934938712847366,20.713013567481493,183011.0,56.0,2577454.0,-56000.0,0.0,0.0,0.0,0.0,0.89
2013-07-26,21.008913761302658,20.860963664392074,21.008913761302658,20.786988615936785,79312.0,50.0,1122946.0,-8000.0,0.0,0.0,0.0,0.0,0.88
2013-07-29,21.156863858213242,21.008913761302658,21.156863858213242,20.860963664392074,120727.0,59.0,1720022.0,-11000.0,0.0,0.0,0.0,0.0,0.88
2013-07-30,21.23083890666853,21.156863858213242,21.23083890666853,20.860963664392074,217462.0,77.0,3095331.0,-22000.0,0.0,-19000.0,14000.0,0.0,0.88
2013-07-31,21.37878900357911,21.08288880975795,21.37878900357911,21.008913761302658,202457.0,67.0,2900304.0,-23000.0,0.0,0.0,0.0,0.0,0.87
2013-08-01,21.452764052034404,21.23083890666853,21.452764052034404,21.156863858213242,169810.0,64.0,2444811.0,-13000.0,0.0,0.0,0.0,0.0,0.86
2013-08-02,21.600714148944984,21.304813955123823,21.600714148944984,21.156863858213242,317618.0,108.0,4584809.0,-25000.0,0.0,0.0,6000.0,0.0,0.86
2013-08-05,21.600714148944984,21.600714148944984,21.600714148944984,21.156863858213242,246660.0,95.0,3564668.0,-23000.0,0.0,0.0,0.0,0.0,0.85
2013-08-06,21.526739100489696,21.23083890666853,21.600714148944984,21.23083890666853,77407.0,45.0,1116601.0,-8000.0,0.0,0.0,0.0,0.0,0.85
2013-08-07,21.452764052034404,21.452764052034404,21.674689197400276,21.23083890666853,373194.0,89.0,5444592.0,-45000.0,0.0,0.0,-4000.0,0.0,0.84
2013-08-08,21.526739100489696,21.674689197400276,21.74866424585557,21.304813955123823,202171.0,62.0,2934267.0,-20000.0,0.0,0.0,0.0,0.0,0.83
2013-08-09,21.82263929431086,21.526739100489696,21.82263929431086,21.304813955123823,310204.0,85.0,4541734.0,-33000.0,0.0,0.0,-13000.0,0.0,0.82
2013-08-12,21.74866424585557,21.74866424585557,21.82263929431086,21.526739100489696,418731.0,87.0,6131169.0,-7040.0,0.0,0.0,0.0,0.0,0.82
2013-08-13,21.896614342766153,21.74866424585557,21.97058939122144,21.600714148944984,146193.0,66.0,2148879.0,6000.0,0.0,0.0,0.0,0.0,0.82
2013-08-14,21.896614342766153,21.82263929431086,21.97058939122144,21.74866424585557,52900.0,29.0,781522.0,0.0,0.0,0.0,-4000.0,0.0,0.82
