date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-17,9.448242574257426,10.11200495049505,10.11200495049505,9.334158415841584,2584612.0,748.0,24241118.0,-26000.0,0.0,0.0,1000.0,0.0,8.89
2013-01-18,9.551955445544555,9.54158415841584,9.686782178217822,9.468985148514852,900608.0,315.0,8290232.0,-65000.0,0.0,0.0,0.0,0.0,8.86
2013-01-21,9.551955445544555,9.551955445544555,9.634925742574257,9.551955445544555,401278.0,156.0,3708479.0,36000.0,0.0,0.0,0.0,0.0,8.88
2013-01-22,9.583069306930694,9.551955445544555,9.624554455445544,9.551955445544555,445558.0,154.0,4119251.0,0.0,0.0,0.0,0.0,0.0,8.88
2013-01-23,9.593440594059405,9.603811881188118,9.676410891089109,9.593440594059405,510772.0,166.0,4736706.0,13000.0,0.0,0.0,0.0,0.0,8.88
2013-01-24,9.593440594059405,9.614183168316831,9.707524752475248,9.593440594059405,698424.0,217.0,6498810.0,10000.0,0.0,0.0,0.0,0.0,8.89
2013-01-25,9.458613861386137,9.624554455445544,9.645297029702972,9.458613861386137,658007.0,173.0,6066025.0,-26000.0,0.0,0.0,1000.0,0.0,8.87
2013-01-28,9.489727722772278,9.437871287128713,9.583069306930694,9.437871287128713,10946384.0,122.0,93209450.0,1000.0,0.0,0.0,0.0,0.0,8.88
2013-01-29,9.54158415841584,9.489727722772278,9.562326732673268,9.489727722772278,411972.0,128.0,3783131.0,19000.0,0.0,0.0,0.0,0.0,8.88
2013-01-30,9.697153465346535,9.551955445544555,9.811237623762377,9.551955445544555,643535.0,279.0,6015722.0,26000.0,0.0,0.0,0.0,0.0,8.9
2013-01-31,9.634925742574257,9.697153465346535,9.738638613861387,9.593440594059405,383660.0,141.0,3575138.0,-28000.0,0.0,0.0,0.0,0.0,8.88
2013-02-01,9.603811881188118,9.593440594059405,9.697153465346535,9.593440594059405,396712.0,128.0,3687224.0,0.0,0.0,0.0,0.0,0.0,8.88
2013-02-04,9.562326732673268,9.697153465346535,9.697153465346535,9.562326732673268,434477.0,169.0,4024512.0,-14000.0,0.0,0.0,0.0,0.0,8.88
2013-02-05,9.417128712871287,9.31341584158416,9.583069306930694,9.31341584158416,1038578.0,237.0,9476468.0,53000.0,0.0,0.0,2000.0,0.0,8.9
2013-02-06,9.417128712871287,9.520841584158417,9.520841584158417,9.38601485148515,1042386.0,244.0,9486913.0,-77000.0,0.0,0.0,0.0,0.0,8.87
2013-02-18,9.50009900990099,9.458613861386137,9.54158415841584,9.437871287128713,673261.0,184.0,6163354.0,50000.0,0.0,0.0,0.0,0.0,8.89
2013-02-19,9.50009900990099,9.520841584158417,9.551955445544555,9.468985148514852,323968.0,131.0,2965565.0,-37000.0,0.0,0.0,0.0,0.0,8.87
2013-02-20,9.54158415841584,9.531212871287128,9.593440594059405,9.458613861386137,798711.0,231.0,7349897.0,-8000.0,0.0,0.0,0.0,0.0,8.87
2013-02-21,9.697153465346535,9.686782178217822,9.831980198019803,9.645297029702972,1183182.0,432.0,11087679.0,-2000.0,0.0,0.0,0.0,0.0,8.87
2013-02-22,9.572698019801981,9.697153465346535,9.707524752475248,9.562326732673268,730947.0,243.0,6766307.0,-52000.0,0.0,0.0,0.0,0.0,8.84
2013-02-23,9.593440594059405,9.572698019801981,9.697153465346535,9.551955445544555,691626.0,212.0,6392262.0,0.0,0.0,0.0,0.0,0.0,8.84
2013-02-25,9.562326732673268,9.593440594059405,9.624554455445544,9.54158415841584,488256.0,144.0,4509327.0,10000.0,0.0,0.0,0.0,0.0,8.85
2013-02-26,9.458613861386137,9.54158415841584,9.54158415841584,9.437871287128713,539357.0,157.0,4928110.0,-57000.0,0.0,0.0,0.0,0.0,8.82
2013-02-27,9.458613861386137,9.468985148514852,9.54158415841584,9.417128712871287,647306.0,155.0,5921007.0,-18000.0,0.0,0.0,0.0,0.0,8.81
2013-03-01,9.468985148514852,9.489727722772278,9.54158415841584,9.458613861386137,668258.0,170.0,6115375.0,8000.0,0.0,0.0,0.0,0.0,8.82
2013-03-04,9.479356435643565,9.468985148514852,9.551955445544555,9.448242574257426,448646.0,145.0,4105045.0,-71000.0,0.0,0.0,-1000.0,0.0,8.79
2013-03-05,9.489727722772278,9.479356435643565,9.551955445544555,9.468985148514852,385620.0,138.0,3532634.0,-8000.0,0.0,0.0,0.0,0.0,8.78
2013-03-06,9.510470297029704,9.510470297029704,9.572698019801981,9.510470297029704,385596.0,121.0,3546860.0,8000.0,0.0,0.0,0.0,0.0,8.79
2013-03-07,9.520841584158417,9.520841584158417,9.593440594059405,9.489727722772278,428668.0,150.0,3938588.0,22000.0,0.0,0.0,0.0,0.0,8.8
2013-03-08,9.54158415841584,9.54158415841584,9.593440594059405,9.520841584158417,555524.0,168.0,5117268.0,52000.0,0.0,0.0,0.0,0.0,8.82
2013-03-11,9.54158415841584,9.624554455445544,9.634925742574257,9.531212871287128,787367.0,193.0,7262501.0,10000.0,0.0,0.0,0.0,0.0,8.82
2013-03-12,9.468985148514852,9.54158415841584,9.593440594059405,9.468985148514852,474087.0,167.0,4355490.0,-23000.0,0.0,0.0,0.0,0.0,8.81
2013-03-13,9.448242574257426,9.468985148514852,9.531212871287128,9.4275,537634.0,216.0,4909125.0,-98000.0,0.0,0.0,0.0,0.0,8.77
2013-03-14,9.489727722772278,9.448242574257426,9.572698019801981,9.448242574257426,377252.0,139.0,3462334.0,-5000.0,0.0,0.0,0.0,0.0,8.77
2013-03-15,9.572698019801981,9.50009900990099,9.603811881188118,9.479356435643565,909785.0,281.0,8373210.0,17000.0,0.0,0.0,-1000.0,0.0,8.77
2013-03-18,9.448242574257426,9.572698019801981,9.603811881188118,9.448242574257426,413409.0,184.0,3792663.0,-64000.0,0.0,0.0,0.0,0.0,8.74
2013-03-19,9.468985148514852,9.489727722772278,9.603811881188118,9.458613861386137,624463.0,226.0,5733641.0,17000.0,0.0,0.0,0.0,0.0,8.75
2013-03-20,9.417128712871287,9.468985148514852,9.531212871287128,9.417128712871287,440682.0,156.0,4032743.0,26000.0,0.0,0.0,0.0,0.0,8.76
2013-03-21,9.458613861386137,9.437871287128713,9.520841584158417,9.417128712871287,499709.0,194.0,4566782.0,60000.0,0.0,0.0,5000.0,0.0,8.79
2013-03-22,9.50009900990099,9.458613861386137,9.54158415841584,9.437871287128713,364038.0,140.0,3338272.0,42000.0,0.0,0.0,0.0,0.0,8.81
2013-03-25,9.562326732673268,9.50009900990099,9.583069306930694,9.489727722772278,513792.0,203.0,4728207.0,-6000.0,0.0,0.0,0.0,0.0,8.81
2013-03-26,9.531212871287128,9.562326732673268,9.593440594059405,9.531212871287128,398199.0,243.0,3670703.0,17000.0,0.0,0.0,0.0,0.0,8.82
2013-03-27,9.50009900990099,9.551955445544555,9.583069306930694,9.50009900990099,522235.0,405.0,4801355.0,46000.0,0.0,0.0,0.0,0.0,8.84
2013-03-28,9.572698019801981,9.50009900990099,9.583069306930694,9.489727722772278,389145.0,313.0,3580421.0,36000.0,0.0,0.0,-4000.0,0.0,8.85
2013-03-29,9.520841584158417,9.593440594059405,9.603811881188118,9.520841584158417,473390.0,284.0,4361561.0,60000.0,0.0,0.0,0.0,0.0,8.88
2013-04-01,9.583069306930694,9.54158415841584,9.593440594059405,9.531212871287128,506396.0,311.0,4673332.0,53000.0,0.0,0.0,0.0,0.0,8.9
2013-04-02,9.479356435643565,9.583069306930694,9.593440594059405,9.448242574257426,1140348.0,310.0,10442217.0,-37000.0,0.0,0.0,0.0,0.0,8.89
2013-04-03,9.365272277227723,9.479356435643565,9.479356435643565,9.365272277227723,827127.0,333.0,7501248.0,23000.0,0.0,0.0,0.0,0.0,8.9
2013-04-08,9.054133663366338,9.188960396039604,9.20970297029703,9.054133663366338,749056.0,247.0,6588291.0,-128000.0,0.0,0.0,-1000.0,0.0,8.84
2013-04-09,9.023019801980197,9.054133663366338,9.126732673267329,9.002277227722772,548829.0,188.0,4785741.0,-14000.0,0.0,0.0,-1000.0,0.0,8.83
2013-04-10,9.054133663366338,9.033391089108912,9.13710396039604,9.033391089108912,225082.0,109.0,1969034.0,-26000.0,0.0,0.0,0.0,0.0,8.82
2013-04-11,9.085247524752475,9.126732673267329,9.13710396039604,9.054133663366338,449723.0,124.0,3937702.0,11000.0,0.0,0.0,0.0,0.0,8.83
2013-04-12,9.06450495049505,9.085247524752475,9.126732673267329,9.054133663366338,305374.0,80.0,2670817.0,2000.0,0.0,0.0,0.0,0.0,8.83
2013-04-15,9.002277227722772,9.043762376237625,9.074876237623762,8.929678217821781,354505.0,114.0,3077752.0,-23000.0,0.0,0.0,0.0,0.0,8.82
2013-04-16,8.971163366336635,8.898564356435644,8.99190594059406,8.898564356435644,316019.0,106.0,2721455.0,-30000.0,0.0,0.0,0.0,0.0,8.8
2013-04-17,8.960792079207922,8.971163366336635,9.043762376237625,8.960792079207922,205502.0,114.0,1782892.0,-31000.0,0.0,0.0,-1000.0,0.0,8.79
2013-04-18,9.085247524752475,8.960792079207922,9.168217821782179,8.91930693069307,766230.0,201.0,6689951.0,14000.0,0.0,0.0,0.0,0.0,8.8
2013-04-19,9.085247524752475,9.126732673267329,9.157846534653466,9.023019801980197,295074.0,123.0,2586980.0,14000.0,0.0,0.0,2000.0,0.0,8.8
2013-04-22,9.095618811881188,9.054133663366338,9.13710396039604,9.054133663366338,304076.0,114.0,2664854.0,28000.0,0.0,0.0,0.0,0.0,8.81
2013-04-23,9.168217821782179,9.126732673267329,9.168217821782179,9.085247524752475,440252.0,111.0,3873486.0,-3000.0,0.0,0.0,0.0,0.0,8.81
2013-04-24,9.292673267326734,9.230445544554456,9.38601485148515,9.199331683168316,763435.0,281.0,6862499.0,42000.0,0.0,0.0,0.0,0.0,8.83
2013-04-25,9.220074257425743,9.292673267326734,9.292673267326734,9.188960396039604,262281.0,118.0,2333674.0,11000.0,0.0,0.0,0.0,0.0,8.84
2013-04-26,9.188960396039604,9.220074257425743,9.292673267326734,9.178589108910892,306074.0,133.0,2719707.0,27000.0,0.0,0.0,0.0,0.0,8.85
2013-04-29,9.251188118811882,9.251188118811882,9.251188118811882,9.178589108910892,162200.0,80.0,1440751.0,10000.0,0.0,0.0,0.0,0.0,8.85
2013-04-30,9.199331683168316,9.261559405940593,9.292673267326734,9.188960396039604,188698.0,94.0,1680777.0,5000.0,0.0,0.0,0.0,0.0,8.86
2013-05-02,9.188960396039604,9.199331683168316,9.230445544554456,9.188960396039604,271520.0,82.0,2411044.0,11000.0,0.0,0.0,0.0,0.0,8.86
2013-05-03,9.230445544554456,9.199331683168316,9.282301980198019,9.199331683168316,243075.0,98.0,2163901.0,12000.0,0.0,0.0,0.0,0.0,8.87
2013-05-06,9.38601485148515,9.24081683168317,9.489727722772278,9.230445544554456,887253.0,301.0,8020617.0,18000.0,0.0,0.0,0.0,0.0,8.88
2013-05-07,9.417128712871287,9.38601485148515,9.593440594059405,9.365272277227723,1127305.0,241.0,10246426.0,-7000.0,0.0,0.0,0.0,0.0,8.87
2013-05-08,9.334158415841584,9.396386138613861,9.437871287128713,9.334158415841584,756270.0,177.0,6830201.0,7000.0,0.0,0.0,4000.0,0.0,8.88
2013-05-09,9.38601485148515,9.437871287128713,9.437871287128713,9.344529702970297,762191.0,131.0,6876009.0,34000.0,0.0,0.0,6000.0,0.0,8.89
2013-05-10,9.520841584158417,9.344529702970297,9.520841584158417,9.344529702970297,553736.0,163.0,5037227.0,-85000.0,0.0,0.0,-1000.0,0.0,8.9
2013-05-13,9.396386138613861,9.50009900990099,9.50009900990099,9.396386138613861,654086.0,159.0,5959253.0,28000.0,0.0,0.0,-2000.0,0.0,8.91
2013-05-14,9.448242574257426,9.396386138613861,9.489727722772278,9.396386138613861,365770.0,129.0,3336432.0,80000.0,0.0,0.0,3000.0,0.0,8.95
2013-05-15,9.489727722772278,9.448242574257426,9.520841584158417,9.448242574257426,541648.0,191.0,4950013.0,140000.0,0.0,0.0,-8000.0,0.0,4.22
2013-05-16,9.479356435643565,9.54158415841584,9.562326732673268,9.468985148514852,584125.0,213.0,5351313.0,59000.0,0.0,0.0,6000.0,0.0,4.25
2013-05-17,9.510470297029704,9.479356435643565,9.603811881188118,9.479356435643565,666548.0,249.0,6139921.0,49000.0,0.0,0.0,2000.0,0.0,4.27
2013-05-20,9.520841584158417,9.510470297029704,9.572698019801981,9.468985148514852,2365642.0,151.0,20417875.0,35000.0,0.0,0.0,0.0,0.0,4.29
2013-05-21,9.603811881188118,9.562326732673268,9.645297029702972,9.531212871287128,5315965.0,272.0,46031353.0,16000.0,0.0,0.0,0.0,0.0,4.25
2013-05-22,9.728267326732674,9.645297029702972,9.769752475247525,9.624554455445544,1241897.0,437.0,11624183.0,49000.0,0.0,0.0,0.0,0.0,4.27
2013-05-23,9.520841584158417,9.697153465346535,9.728267326732674,9.510470297029704,612426.0,270.0,5671047.0,-4000.0,0.0,0.0,-7000.0,0.0,4.27
2013-05-24,9.479356435643565,9.520841584158417,9.572698019801981,9.437871287128713,513740.0,176.0,4700072.0,-18000.0,0.0,0.0,-3000.0,0.0,4.26
2013-05-27,9.520841584158417,9.458613861386137,9.645297029702972,9.458613861386137,628384.0,158.0,5772542.0,47000.0,0.0,0.0,0.0,0.0,4.28
2013-05-28,9.489727722772278,9.54158415841584,9.54158415841584,9.468985148514852,422628.0,150.0,3865638.0,28000.0,0.0,0.0,0.0,0.0,4.29
2013-05-29,9.562326732673268,9.520841584158417,9.614183168316831,9.520841584158417,748232.0,178.0,6902193.0,14000.0,0.0,0.0,0.0,0.0,4.3
2013-05-30,9.54158415841584,9.551955445544555,9.593440594059405,9.520841584158417,457315.0,164.0,4215571.0,16000.0,0.0,0.0,-1000.0,0.0,4.31
2013-05-31,9.666039603960396,9.603811881188118,9.780123762376238,9.54158415841584,3700099.0,597.0,34428165.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2013-06-03,9.697153465346535,9.583069306930694,9.7490099009901,9.54158415841584,823015.0,259.0,7661749.0,27000.0,0.0,0.0,0.0,0.0,4.32
2013-06-04,9.645297029702972,9.728267326732674,9.759381188118812,9.583069306930694,543637.0,175.0,5054377.0,-46000.0,0.0,0.0,0.0,0.0,4.3
2013-06-05,9.71789603960396,9.593440594059405,9.738638613861387,9.562326732673268,2976072.0,300.0,27604803.0,1000.0,0.0,0.0,0.0,0.0,4.3
2013-06-06,9.645297029702972,9.71789603960396,9.728267326732674,9.624554455445544,693944.0,188.0,6469744.0,-28000.0,0.0,0.0,0.0,0.0,4.29
2013-06-07,9.54158415841584,9.707524752475248,9.780123762376238,9.54158415841584,963423.0,319.0,9001773.0,-64000.0,0.0,0.0,0.0,0.0,4.26
2013-06-10,9.593440594059405,9.551955445544555,9.686782178217822,9.551955445544555,1427335.0,134.0,13208654.0,7000.0,0.0,0.0,0.0,0.0,4.26
2013-06-11,9.417128712871287,9.593440594059405,9.593440594059405,9.406757425742574,513108.0,204.0,4698524.0,-9000.0,0.0,0.0,0.0,0.0,4.26
2013-06-13,9.282301980198019,9.38601485148515,9.4275,9.261559405940593,943010.0,197.0,8463350.0,-35000.0,0.0,0.0,0.0,0.0,4.24
2013-06-14,9.178589108910892,9.334158415841584,9.334158415841584,9.074876237623762,1498700.0,199.0,13252225.0,-101000.0,0.0,0.0,1000.0,0.0,4.2
2013-06-17,9.251188118811882,9.178589108910892,9.261559405940593,9.147475247524753,435200.0,85.0,3858040.0,17000.0,0.0,0.0,0.0,0.0,4.2
2013-06-18,9.230445544554456,9.178589108910892,9.282301980198019,9.178589108910892,217030.0,73.0,1932774.0,-16000.0,0.0,0.0,0.0,0.0,4.2
2013-06-19,9.251188118811882,9.230445544554456,9.35490099009901,9.230445544554456,224300.0,86.0,2008870.0,-26000.0,0.0,0.0,0.0,0.0,4.18
2013-06-20,9.13710396039604,9.230445544554456,9.251188118811882,9.105990099009901,569441.0,169.0,5031756.0,-38000.0,0.0,0.0,0.0,0.0,4.17
2013-06-21,9.054133663366338,9.074876237623762,9.13710396039604,8.971163366336635,405184.0,136.0,3538966.0,-38000.0,0.0,0.0,0.0,0.0,4.15
2013-06-24,9.085247524752475,9.054133663366338,9.126732673267329,9.054133663366338,235721.0,79.0,2062234.0,2000.0,0.0,0.0,0.0,0.0,4.15
2013-06-25,9.023019801980197,9.043762376237625,9.074876237623762,9.023019801980197,289321.0,132.0,2521437.0,-70000.0,0.0,0.0,2000.0,0.0,4.12
2013-06-26,9.085247524752475,9.126732673267329,9.178589108910892,9.074876237623762,281244.0,83.0,2473231.0,-45000.0,0.0,0.0,-1000.0,0.0,4.1
2013-06-27,9.168217821782179,9.126732673267329,9.334158415841584,9.095618811881188,3178011.0,129.0,26309015.0,1000.0,0.0,0.0,-1000.0,0.0,4.1
2013-06-28,9.178589108910892,9.188960396039604,9.188960396039604,9.147475247524753,2378091.0,74.0,19742759.0,-6000.0,0.0,0.0,0.0,0.0,4.1
2013-07-01,9.251188118811882,9.230445544554456,9.251188118811882,9.178589108910892,724613.0,62.0,6119270.0,13000.0,0.0,0.0,0.0,0.0,4.1
2013-07-02,9.261559405940593,9.292673267326734,9.31341584158416,9.230445544554456,167460.0,57.0,1496135.0,0.0,0.0,0.0,-1000.0,0.0,4.1
2013-07-03,9.157846534653466,9.261559405940593,9.271930693069306,9.13710396039604,208037.0,89.0,1842783.0,-10000.0,0.0,0.0,0.0,0.0,4.1
2013-07-04,9.147475247524753,9.168217821782179,9.188960396039604,9.126732673267329,206844.0,57.0,1826257.0,-2000.0,0.0,10000.0,0.0,0.0,4.1
2013-07-05,9.168217821782179,9.178589108910892,9.199331683168316,9.147475247524753,248023.0,84.0,2193178.0,1000.0,0.0,0.0,3000.0,0.0,4.1
2013-07-08,9.126732673267329,9.13710396039604,9.188960396039604,9.06450495049505,183282.0,55.0,1614761.0,1000.0,0.0,0.0,-1000.0,0.0,4.1
2013-07-09,9.126732673267329,9.126732673267329,9.188960396039604,9.06450495049505,419027.0,88.0,3689393.0,4000.0,0.0,0.0,0.0,0.0,4.1
2013-07-10,9.271930693069306,9.147475247524753,9.292673267326734,9.13710396039604,631999.0,164.0,5628588.0,26000.0,0.0,0.0,0.0,0.0,4.11
2013-07-11,9.271930693069306,9.271930693069306,9.292673267326734,9.251188118811882,513305.0,157.0,4587977.0,20000.0,0.0,0.0,1000.0,0.0,4.12
2013-07-12,9.251188118811882,9.261559405940593,9.31341584158416,9.230445544554456,486000.0,113.0,4340730.0,-61000.0,0.0,0.0,0.0,0.0,4.09
2013-07-15,9.24081683168317,9.271930693069306,9.271930693069306,9.220074257425743,261257.0,114.0,2328310.0,18000.0,0.0,0.0,0.0,0.0,4.1
2013-07-16,9.24081683168317,9.251188118811882,9.271930693069306,9.230445544554456,391676.0,154.0,3492464.0,26000.0,0.0,0.0,1000.0,0.0,4.11
2013-07-17,9.334158415841584,9.24081683168317,9.375643564356436,9.24081683168317,1427626.0,366.0,12828104.0,54000.0,0.0,0.0,19000.0,0.0,4.14
2013-07-18,9.377472376007905,9.420786336174222,9.464100296340542,9.355815395924745,729129.0,206.0,6325373.0,-44000.0,0.0,0.0,-11000.0,0.0,4.12
2013-07-19,9.529071236590019,9.409957846132642,9.529071236590019,9.269187475592108,569442.0,146.0,4937705.0,-24000.0,0.0,0.0,-2000.0,0.0,4.11
2013-07-22,9.496585766465278,9.47492878638212,9.572385196756336,9.399129356091063,341328.0,117.0,2993574.0,-17000.0,0.0,0.0,0.0,0.0,4.1
2013-07-23,9.529071236590019,9.496585766465278,9.550728216673177,9.4857572764237,437907.0,127.0,3851212.0,-1000.0,0.0,0.0,7000.0,0.0,4.1
2013-07-24,9.594042176839494,9.507414256506857,9.74564103742161,9.507414256506857,1045649.0,191.0,9298589.0,-18000.0,0.0,0.0,0.0,0.0,4.09
2013-07-25,9.561556706714757,9.539899726631598,9.594042176839494,9.539899726631598,227976.0,91.0,2014377.0,2000.0,0.0,0.0,0.0,0.0,4.09
2013-07-26,9.550728216673177,9.594042176839494,9.615699156922656,9.518242746548438,464003.0,93.0,4094614.0,-6000.0,0.0,0.0,0.0,0.0,4.09
2013-07-29,9.539899726631598,9.615699156922656,9.615699156922656,9.539899726631598,241828.0,76.0,2134689.0,-6000.0,0.0,0.0,0.0,0.0,4.08
2013-07-30,9.550728216673177,9.561556706714757,9.572385196756336,9.539899726631598,208222.0,69.0,1837885.0,0.0,0.0,0.0,4000.0,0.0,4.08
2013-07-31,9.529071236590019,9.550728216673177,9.615699156922656,9.529071236590019,438862.0,99.0,3879172.0,-2000.0,0.0,0.0,0.0,0.0,4.14
2013-08-01,9.561556706714757,9.529071236590019,9.648184627047394,9.529071236590019,321255.0,100.0,2848773.0,5000.0,0.0,0.0,0.0,0.0,4.14
2013-08-02,9.669841607130552,9.583213686797915,9.691498587213712,9.572385196756336,688876.0,146.0,6128024.0,10000.0,0.0,0.0,4000.0,0.0,4.15
2013-08-05,9.74564103742161,9.669841607130552,9.788954997587927,9.572385196756336,747834.0,217.0,6729059.0,40000.0,0.0,-1000.0,0.0,0.0,4.16
2013-08-06,9.767298017504768,9.788954997587927,9.788954997587927,9.702327077255292,317402.0,70.0,2855396.0,-19000.0,0.0,0.0,-2000.0,0.0,4.16
2013-08-07,9.74564103742161,9.74564103742161,9.778126507546347,9.648184627047394,324207.0,85.0,2904561.0,14000.0,0.0,0.0,-4000.0,0.0,4.16
2013-08-08,9.767298017504768,9.74564103742161,9.853925937837404,9.74564103742161,534010.0,156.0,4827568.0,17000.0,0.0,0.0,-2000.0,0.0,4.17
2013-08-09,9.756469527463189,9.767298017504768,9.799783487629508,9.659013117088973,447477.0,133.0,4018533.0,2000.0,0.0,0.0,-12000.0,0.0,4.17
2013-08-12,9.691498587213712,9.778126507546347,9.788954997587927,9.680670097172131,261365.0,92.0,2349003.0,0.0,0.0,0.0,-2000.0,0.0,4.17
2013-08-13,9.756469527463189,9.788954997587927,9.788954997587927,9.691498587213712,588140.0,103.0,5292803.0,2000.0,0.0,0.0,0.0,0.0,4.17
2013-08-14,9.929725368128462,9.799783487629508,10.016353288461099,9.767298017504768,2001219.0,439.0,18302968.0,42000.0,0.0,0.0,-4000.0,0.0,4.19
2013-08-15,9.929725368128462,9.918896878086883,10.048838758585836,9.799783487629508,1515304.0,301.0,13967144.0,-14000.0,0.0,0.0,0.0,0.0,4.18
2013-08-16,9.864754427878983,9.908068388045303,9.962210838253199,9.832268957754247,673468.0,191.0,6148831.0,-90000.0,0.0,0.0,0.0,0.0,4.14
2013-08-19,9.897239898003724,9.810611977671087,9.940553858170041,9.799783487629508,375373.0,156.0,3425521.0,-8000.0,0.0,0.0,0.0,0.0,4.14
2013-08-20,9.74564103742161,9.918896878086883,9.929725368128462,9.691498587213712,617626.0,166.0,5593150.0,-10000.0,0.0,0.0,0.0,0.0,4.13
2013-08-22,9.72398405733845,9.659013117088973,9.788954997587927,9.659013117088973,408322.0,125.0,3664389.0,-3000.0,0.0,0.0,-1000.0,0.0,4.13
2013-08-23,9.778126507546347,9.908068388045303,9.908068388045303,9.778126507546347,669686.0,173.0,6092875.0,-6000.0,0.0,0.0,0.0,0.0,4.13
2013-08-26,9.810611977671087,9.821440467712666,9.897239898003724,9.810611977671087,410314.0,97.0,3737491.0,8000.0,0.0,0.0,0.0,0.0,4.13
2013-08-27,9.799783487629508,9.897239898003724,9.897239898003724,9.756469527463189,381620.0,88.0,3458916.0,0.0,0.0,0.0,0.0,0.0,4.13
2013-08-28,9.778126507546347,9.799783487629508,9.853925937837404,9.767298017504768,329693.0,80.0,2987306.0,-43000.0,0.0,0.0,0.0,0.0,4.11
2013-08-29,9.821440467712666,9.788954997587927,9.832268957754247,9.788954997587927,319090.0,71.0,2890913.0,-33000.0,0.0,0.0,0.0,0.0,4.1
2013-08-30,9.853925937837404,9.843097447795826,9.897239898003724,9.810611977671087,578770.0,141.0,5269766.0,-18000.0,0.0,0.0,0.0,0.0,4.09
2013-09-02,10.016353288461099,9.853925937837404,10.038010268544257,9.853925937837404,1152047.0,299.0,10602820.0,-7000.0,0.0,0.0,0.0,0.0,4.09
2013-09-03,9.98386781833636,10.048838758585836,10.124638188876894,9.98386781833636,638908.0,168.0,5928170.0,-3000.0,0.0,0.0,0.0,0.0,4.09
2013-09-04,9.897239898003724,10.005524798419518,10.005524798419518,9.897239898003724,382492.0,140.0,3511965.0,-62000.0,0.0,0.0,0.0,0.0,4.06
2013-09-05,9.918896878086883,9.929725368128462,9.973039328294782,9.908068388045303,624605.0,131.0,5727173.0,26000.0,0.0,0.0,0.0,0.0,4.07
2013-09-06,9.962210838253199,9.918896878086883,10.016353288461099,9.918896878086883,654357.0,146.0,6019292.0,28000.0,0.0,0.0,0.0,0.0,4.08
2013-09-09,9.843097447795826,9.908068388045303,9.962210838253199,9.843097447795826,363940.0,134.0,3319301.0,0.0,0.0,0.0,0.0,0.0,4.08
2013-09-10,9.778126507546347,9.918896878086883,9.918896878086883,9.74564103742161,538338.0,146.0,4869365.0,51000.0,0.0,0.0,0.0,0.0,4.19
2013-09-11,9.74564103742161,9.778126507546347,9.778126507546347,9.648184627047394,793269.0,208.0,7107213.0,-38000.0,0.0,0.0,0.0,0.0,4.17
2013-09-12,9.74564103742161,9.74564103742161,9.821440467712666,9.74564103742161,353114.0,96.0,3186349.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2013-09-13,9.832268957754247,9.799783487629508,9.843097447795826,9.73481254738003,323317.0,112.0,2918747.0,6000.0,0.0,0.0,0.0,0.0,4.17
2013-09-14,9.864754427878983,9.799783487629508,9.864754427878983,9.72398405733845,148696.0,70.0,1349128.0,0.0,0.0,0.0,0.0,0.0,4.17
2013-09-16,9.843097447795826,9.864754427878983,9.886411407962145,9.799783487629508,294754.0,88.0,2683685.0,0.0,0.0,0.0,0.0,0.0,4.17
2013-09-17,9.799783487629508,9.843097447795826,9.886411407962145,9.799783487629508,410478.0,110.0,3730941.0,10000.0,0.0,0.0,0.0,0.0,4.18
2013-09-18,9.843097447795826,9.832268957754247,9.908068388045303,9.810611977671087,659346.0,146.0,5991696.0,23000.0,0.0,0.0,0.0,0.0,4.19
2013-09-23,9.843097447795826,9.843097447795826,9.886411407962145,9.821440467712666,333894.0,97.0,3036908.0,-1000.0,0.0,0.0,0.0,0.0,4.19
2013-09-24,9.853925937837404,9.853925937837404,9.864754427878983,9.832268957754247,239832.0,86.0,2181346.0,7000.0,0.0,0.0,0.0,0.0,4.19
