date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-22,172.22375690607734,178.3563535911602,178.3563535911602,171.71270718232043,279112.0,238.0,47139652.0,43000.0,0.0,-140000.0,-12000.0,0.0,8.2
2014-09-23,166.09116022099445,171.71270718232043,175.80110497237567,166.09116022099445,453075.0,379.0,74887375.0,37000.0,0.0,-110000.0,-41000.0,0.0,8.3
2014-09-24,171.20165745856352,166.09116022099445,171.71270718232043,166.09116022099445,244093.0,227.0,40342170.0,50000.0,0.0,-68000.0,-4000.0,0.0,8.43
2014-09-25,168.1353591160221,173.24585635359114,173.24585635359114,167.11325966850828,136252.0,134.0,22565710.0,18000.0,0.0,-46000.0,-4000.0,0.0,8.48
2014-09-26,161.4917127071823,167.11325966850828,170.17955801104972,157.40331491712706,299000.0,266.0,47603000.0,-99000.0,0.0,10000.0,-44000.0,0.0,8.22
2014-09-29,159.9585635359116,162.51381215469613,163.53591160220992,157.91436464088397,181439.0,166.0,28378703.0,-2000.0,0.0,17000.0,-47000.0,0.0,8.21
2014-09-30,154.84806629834253,159.9585635359116,159.9585635359116,149.73756906077347,609250.0,484.0,91369250.0,-139000.0,0.0,-48000.0,-29000.0,0.0,7.85
2014-10-01,159.44751381215468,153.31491712707182,160.4696132596685,151.2707182320442,295212.0,271.0,45396572.0,8000.0,0.0,-15000.0,18000.0,0.0,7.87
2014-10-02,170.17955801104972,160.98066298342542,170.17955801104972,160.98066298342542,1250461.0,708.0,206707755.0,-9000.0,0.0,0.0,43000.0,0.0,7.85
2014-10-03,170.69060773480663,168.64640883977899,171.71270718232043,166.09116022099445,481346.0,397.0,79320455.0,1000.0,0.0,13000.0,4000.0,0.0,7.85
2014-10-06,173.75690607734805,170.69060773480663,173.75690607734805,169.6685082872928,326069.0,264.0,54961592.0,-4000.0,0.0,0.0,36000.0,0.0,7.84
2014-10-07,172.22375690607734,174.77900552486187,177.84530386740332,168.64640883977899,1083482.0,837.0,182434940.0,258000.0,0.0,-76000.0,-45000.0,0.0,8.51
2014-10-08,169.1574585635359,171.71270718232043,173.75690607734805,169.1574585635359,216102.0,186.0,36289034.0,-4000.0,0.0,16000.0,-32000.0,0.0,8.5
2014-10-09,167.11325966850828,172.73480662983425,172.73480662983425,167.11325966850828,253300.0,237.0,41949500.0,26000.0,0.0,24000.0,-8000.0,0.0,8.57
2014-10-13,155.87016574585635,160.4696132596685,160.4696132596685,155.87016574585635,410400.0,329.0,62934999.0,-154000.0,0.0,-30000.0,-46000.0,0.0,8.17
2014-10-14,153.31491712707182,153.31491712707182,153.82596685082873,149.73756906077347,325333.0,281.0,48361949.0,-114000.0,0.0,-16000.0,-13000.0,0.0,7.87
2014-10-15,146.67127071823202,153.82596685082873,154.33701657458562,145.13812154696132,352545.0,284.0,51027435.0,7000.0,0.0,-75000.0,-28000.0,0.0,7.89
2014-10-16,146.67127071823202,143.6049723756906,149.22651933701655,137.98342541436463,334015.0,297.0,46959160.0,69000.0,0.0,13000.0,-1000.0,0.0,8.07
2014-10-17,150.24861878453038,148.71546961325967,153.31491712707182,148.71546961325967,426293.0,350.0,62738571.0,107000.0,0.0,30000.0,-19000.0,0.0,8.35
2014-10-20,154.33701657458562,155.35911602209944,155.87016574585635,151.7817679558011,204070.0,190.0,30681500.0,49000.0,0.0,12000.0,0.0,0.0,8.48
2014-10-21,152.8038674033149,154.33701657458562,155.35911602209944,152.292817679558,116000.0,105.0,17510500.0,46000.0,0.0,-13000.0,-2000.0,0.0,8.6
2014-10-22,156.89226519337015,155.35911602209944,159.9585635359116,154.33701657458562,385045.0,345.0,59555840.0,83000.0,0.0,115000.0,-2000.0,0.0,8.81
2014-10-23,146.16022099447514,158.4254143646409,158.93646408839777,146.16022099447514,492135.0,409.0,73082075.0,-12000.0,0.0,-27000.0,-8000.0,0.0,8.86
2014-10-24,144.6270718232044,146.16022099447514,150.7596685082873,143.0939226519337,619000.0,417.0,88643000.0,-190000.0,0.0,90000.0,-1000.0,0.0,8.36
2014-10-27,143.6049723756906,144.6270718232044,146.16022099447514,138.49447513812154,262120.0,220.0,36744040.0,-3000.0,0.0,2000.0,23000.0,0.0,8.36
2014-10-28,151.7817679558011,145.64917127071823,153.31491712707182,145.13812154696132,433127.0,338.0,63216731.0,-114000.0,0.0,16000.0,38000.0,0.0,8.06
2014-10-29,152.8038674033149,151.2707182320442,155.87016574585635,149.73756906077347,277247.0,217.0,41524803.0,-3000.0,0.0,-60000.0,12000.0,0.0,8.05
2014-10-30,151.2707182320442,152.8038674033149,153.31491712707182,150.7596685082873,74010.0,71.0,10985980.0,-3000.0,0.0,0.0,-3000.0,0.0,8.04
2014-10-31,153.82596685082873,151.7817679558011,154.84806629834253,151.7817679558011,154115.0,134.0,23149750.0,11000.0,0.0,6000.0,-9000.0,0.0,8.07
2014-11-03,161.4917127071823,155.35911602209944,164.04696132596683,154.33701657458562,385813.0,352.0,60586828.0,66000.0,0.0,43000.0,37000.0,0.0,8.24
2014-11-04,162.51381215469613,163.53591160220992,163.53591160220992,160.4696132596685,158044.0,142.0,25080408.0,7000.0,0.0,-13000.0,3000.0,0.0,8.26
2014-11-05,159.44751381215468,162.51381215469613,163.02486187845304,159.44751381215468,124125.0,121.0,19579561.0,-28000.0,0.0,0.0,8000.0,0.0,8.19
2014-11-06,151.7817679558011,160.4696132596685,160.98066298342542,151.7817679558011,220097.0,211.0,33563050.0,-40000.0,0.0,-15000.0,13000.0,0.0,8.08
2014-11-07,153.31491712707182,151.2707182320442,155.87016574585635,148.20441988950276,201105.0,172.0,29977302.0,22000.0,0.0,-20000.0,11000.0,0.0,8.14
2014-11-10,153.31491712707182,152.292817679558,156.38121546961324,151.2707182320442,183085.0,170.0,27457165.0,-49000.0,0.0,-20000.0,4000.0,0.0,8.01
2014-11-11,142.58287292817678,142.58287292817678,142.58287292817678,142.58287292817678,136596.0,108.0,19055139.0,0.0,0.0,7000.0,0.0,0.0,8.01
2014-11-12,132.87292817679557,132.87292817679557,132.87292817679557,132.87292817679557,196352.0,163.0,25525760.0,-119000.0,0.0,-6000.0,-352.0,0.0,7.7
2014-11-13,129.80662983425412,123.67403314917127,131.85082872928177,123.67403314917127,1314015.0,985.0,162524405.0,-252000.0,0.0,-249000.0,-34000.0,0.0,7.04
2014-11-14,124.18508287292816,125.20718232044199,126.7403314917127,123.67403314917127,859187.0,705.0,105249907.0,-12000.0,0.0,-350000.0,1000.0,0.0,7.02
2014-11-17,119.07458563535911,124.69613259668508,124.69613259668508,119.07458563535911,488450.0,405.0,57751472.0,-14000.0,0.0,-63000.0,-21000.0,0.0,6.98
2014-11-18,113.45303867403314,120.09668508287292,121.11878453038673,110.8977900552486,550731.0,462.0,61870005.0,-25000.0,0.0,-73000.0,-19000.0,0.0,6.94
2014-11-19,113.96408839779005,113.45303867403314,115.49723756906077,112.43093922651933,308050.0,272.0,34481574.0,-44000.0,0.0,-102000.0,23000.0,0.0,6.87
2014-11-20,116.51933701657458,115.49723756906077,120.60773480662982,114.47513812154696,394060.0,350.0,45391870.0,-38000.0,0.0,-89000.0,7000.0,0.0,6.77
2014-11-21,117.54143646408839,117.54143646408839,119.07458563535911,113.96408839779005,292400.0,262.0,33313700.0,-25000.0,0.0,60000.0,6000.0,0.0,6.7
2014-11-24,125.71823204419888,121.62983425414365,125.71823204419888,120.09668508287292,1159698.0,852.0,140166854.0,-15000.0,0.0,-29000.0,61000.0,0.0,6.69
2014-11-25,131.85082872928177,125.71823204419888,133.8950276243094,123.67403314917127,1148054.0,883.0,144679938.0,494000.0,0.0,10000.0,-9000.0,0.0,7.98
2014-11-26,136.9613259668508,131.85082872928177,137.47237569060772,131.85082872928177,800254.0,661.0,106423782.0,1000.0,0.0,54000.0,-2000.0,0.0,7.98
2014-11-27,133.8950276243094,137.98342541436463,137.98342541436463,133.8950276243094,450527.0,384.0,59559537.0,-1000.0,0.0,-83000.0,-9793.0,0.0,7.98
2014-11-28,131.85082872928177,133.8950276243094,134.4060773480663,130.82872928176795,352080.0,285.0,45633400.0,-59000.0,0.0,-38000.0,-3000.0,0.0,7.82
2014-12-01,129.80662983425412,126.7403314917127,131.85082872928177,126.7403314917127,379140.0,338.0,48030920.0,-97000.0,0.0,-72000.0,0.0,7000.0,7.57
2014-12-02,129.80662983425412,128.27348066298342,134.9171270718232,127.76243093922652,650100.0,563.0,83712800.0,-165000.0,0.0,-136000.0,0.0,30000.0,7.14
2014-12-03,131.85082872928177,132.87292817679557,133.8950276243094,130.31767955801104,485355.0,382.0,62752150.0,1000.0,0.0,0.0,0.0,-7000.0,7.14
2014-12-04,131.85082872928177,131.85082872928177,133.8950276243094,130.82872928176795,231200.0,202.0,29884000.0,-3000.0,0.0,-45000.0,0.0,-6000.0,7.13
2014-12-05,129.29558011049724,131.33977900552486,131.33977900552486,128.78453038674033,370288.0,284.0,47095296.0,0.0,0.0,0.0,0.0,-16000.0,7.13
2014-12-08,132.87292817679557,127.76243093922652,135.939226519337,127.76243093922652,488100.0,422.0,63435300.0,24000.0,0.0,40000.0,0.0,24000.0,7.2
2014-12-09,133.38397790055248,133.8950276243094,135.4281767955801,131.85082872928177,317380.0,280.0,41508209.0,12000.0,0.0,0.0,0.0,-12000.0,7.23
2014-12-10,128.78453038674033,132.87292817679557,133.38397790055248,128.27348066298342,331045.0,279.0,42326692.0,15000.0,0.0,0.0,0.0,-9000.0,7.27
2014-12-11,128.78453038674033,126.7403314917127,129.80662983425412,126.7403314917127,144270.0,132.0,18112925.0,-44000.0,0.0,0.0,0.0,-2000.0,7.13
2014-12-12,127.2513812154696,128.78453038674033,129.80662983425412,126.7403314917127,195050.0,164.0,24354725.0,1000.0,0.0,0.0,0.0,2000.0,7.13
2014-12-15,128.27348066298342,125.71823204419888,128.27348066298342,125.20718232044199,85000.0,75.0,10594500.0,2000.0,0.0,0.0,0.0,5000.0,7.13
2014-12-16,124.18508287292816,128.27348066298342,128.27348066298342,123.16298342541435,266000.0,224.0,32572000.0,-60000.0,0.0,0.0,0.0,-1000.0,7.03
2014-12-17,115.49723756906077,121.62983425414365,123.16298342541435,115.49723756906077,1168097.0,893.0,133790461.0,-587000.0,0.0,-100000.0,0.0,-9000.0,5.49
2014-12-18,115.49723756906077,116.00828729281767,116.51933701657458,113.96408839779005,407212.0,379.0,45995061.0,-24000.0,0.0,-60000.0,0.0,-3000.0,5.43
2014-12-19,109.3646408839779,117.03038674033148,118.0524861878453,107.83149171270718,866790.0,665.0,95996820.0,-157000.0,0.0,-150000.0,0.0,2000.0,5.02
2014-12-22,114.47513812154696,109.3646408839779,115.49723756906077,109.3646408839779,542300.0,450.0,59669700.0,15000.0,0.0,-190000.0,0.0,61000.0,5.06
2014-12-23,114.98618784530386,117.03038674033148,117.03038674033148,113.45303867403314,190000.0,168.0,21338000.0,12000.0,0.0,0.0,0.0,-5000.0,5.09
2014-12-24,122.65193370165746,117.54143646408839,122.65193370165746,116.00828729281767,1364388.0,1009.0,162374560.0,-238000.0,0.0,32000.0,0.0,52145.0,4.47
2014-12-25,124.69613259668508,122.65193370165746,127.76243093922652,121.11878453038673,1047335.0,836.0,127945701.0,-12000.0,0.0,0.0,0.0,39000.0,4.44
2014-12-26,125.71823204419888,125.20718232044199,129.29558011049724,125.20718232044199,596130.0,516.0,74160860.0,-5000.0,0.0,0.0,0.0,-10000.0,4.42
2014-12-27,125.71823204419888,125.71823204419888,127.2513812154696,125.71823204419888,160000.0,140.0,19749000.0,0.0,0.0,0.0,0.0,-7000.0,4.42
2014-12-29,122.65193370165746,125.71823204419888,126.7403314917127,121.62983425414365,314393.0,273.0,38242553.0,-2000.0,0.0,-50000.0,0.0,-6000.0,4.42
2014-12-30,122.65193370165746,123.67403314917127,124.18508287292816,121.62983425414365,178074.0,159.0,21422954.0,0.0,0.0,0.0,0.0,-1000.0,4.42
2014-12-31,122.65193370165746,122.65193370165746,122.65193370165746,119.58563535911601,219000.0,173.0,26032000.0,1000.0,0.0,-30000.0,0.0,2000.0,4.42
2015-01-05,130.82872928176795,122.65193370165746,130.82872928176795,122.65193370165746,1342945.0,737.0,170606460.0,-49000.0,0.0,12000.0,10000.0,123000.0,4.29
2015-01-06,137.98342541436463,130.82872928176795,137.98342541436463,130.31767955801104,2402217.0,1753.0,317091295.0,-1000.0,0.0,255000.0,0.0,170000.0,4.29
2015-01-07,136.9613259668508,139.51657458563534,142.58287292817678,136.9613259668508,1851987.0,1455.0,254247719.0,6000.0,0.0,50000.0,66000.0,-95000.0,4.31
2015-01-08,137.98342541436463,140.02762430939225,141.04972375690608,136.9613259668508,1024215.0,844.0,139115346.0,-194000.0,0.0,50000.0,22000.0,12000.0,3.8
2015-01-09,147.18232044198894,141.04972375690608,147.18232044198894,139.51657458563534,1394993.0,1076.0,198343492.0,-14000.0,0.0,278000.0,-10000.0,72000.0,3.76
2015-01-12,144.11602209944752,150.7596685082873,153.31491712707182,144.11602209944752,1525686.0,1218.0,220543254.0,-63000.0,0.0,-3000.0,10000.0,-28000.0,3.6
2015-01-13,142.07182320441987,143.0939226519337,148.20441988950276,142.07182320441987,1505095.0,1193.0,213213705.0,-655000.0,0.0,138000.0,-19000.0,75000.0,1.89
2015-01-14,141.04972375690608,144.11602209944752,146.16022099447514,139.51657458563534,917130.0,750.0,127809005.0,-26000.0,0.0,-165000.0,0.0,-35000.0,1.82
2015-01-15,139.51657458563534,140.02762430939225,143.6049723756906,139.51657458563534,575500.0,471.0,79414750.0,-1000.0,0.0,0.0,-15000.0,17000.0,1.82
2015-01-16,140.53867403314916,140.53867403314916,144.11602209944752,139.51657458563534,788237.0,664.0,109455086.0,-15000.0,0.0,74000.0,0.0,-37000.0,1.78
2015-01-19,137.47237569060772,143.6049723756906,143.6049723756906,137.47237569060772,579120.0,479.0,79002700.0,-21000.0,0.0,0.0,0.0,-27000.0,1.87
2015-01-20,146.67127071823202,137.98342541436463,146.67127071823202,137.98342541436463,1282133.0,942.0,180856585.0,-28000.0,0.0,139000.0,53000.0,71000.0,1.8
2015-01-21,149.22651933701655,148.20441988950276,152.292817679558,144.6270718232044,1626383.0,1305.0,236348535.0,-32000.0,0.0,-90000.0,0.0,78000.0,1.71
2015-01-22,147.18232044198894,151.2707182320442,151.2707182320442,147.18232044198894,1103200.0,869.0,161062000.0,-16000.0,0.0,-74000.0,20000.0,-89000.0,1.94
2015-01-23,149.22651933701655,150.24861878453038,154.33701657458562,148.20441988950276,1320560.0,1072.0,195358200.0,-87000.0,0.0,89000.0,-35000.0,60000.0,1.72
2015-01-26,146.67127071823202,150.24861878453038,151.7817679558011,146.67127071823202,630100.0,518.0,91594849.0,-13000.0,0.0,-18000.0,-4000.0,-55000.0,1.74
2015-01-27,146.16022099447514,148.71546961325967,148.71546961325967,145.13812154696132,561000.0,441.0,80831000.0,-2000.0,0.0,89000.0,-61000.0,-26000.0,1.74
2015-01-28,152.292817679558,144.11602209944752,154.33701657458562,144.11602209944752,1009420.0,813.0,149100870.0,9000.0,0.0,117000.0,10000.0,77000.0,1.76
2015-01-29,150.24861878453038,151.7817679558011,153.82596685082873,149.73756906077347,470310.0,377.0,69554880.0,7000.0,0.0,55000.0,-11000.0,-73000.0,1.78
2015-01-30,150.7596685082873,151.2707182320442,156.89226519337015,150.7596685082873,1039068.0,842.0,156550996.0,-20125.0,0.0,0.0,-5000.0,57000.0,1.73
2015-02-02,149.22651933701655,151.2707182320442,152.292817679558,148.20441988950276,392235.0,329.0,57408310.0,4000.0,0.0,-7000.0,-5000.0,-59000.0,1.74
2015-02-03,146.16022099447514,150.24861878453038,150.24861878453038,145.13812154696132,630223.0,527.0,90681335.0,0.0,0.0,-52000.0,-5000.0,-13000.0,1.74
2015-02-04,147.18232044198894,147.69337016574585,149.73756906077347,147.18232044198894,389020.0,330.0,56523910.0,6000.0,0.0,0.0,0.0,25000.0,1.75
2015-02-05,147.18232044198894,148.20441988950276,149.22651933701655,146.67127071823202,168000.0,139.0,24290000.0,0.0,0.0,0.0,0.0,-6000.0,1.75
2015-02-06,152.8038674033149,148.20441988950276,155.35911602209944,148.20441988950276,992200.0,828.0,148061199.0,-1000.0,0.0,45000.0,40000.0,87000.0,1.75
2015-02-09,156.38121546961324,159.9585635359116,160.98066298342542,156.38121546961324,1426173.0,1159.0,221582727.0,-15000.0,0.0,0.0,-4000.0,-53000.0,1.75
2015-02-10,152.292817679558,156.38121546961324,156.89226519337015,152.292817679558,604175.0,485.0,90940925.0,0.0,0.0,0.0,-27000.0,-67000.0,1.75
2015-02-11,152.292817679558,155.35911602209944,155.35911602209944,152.292817679558,526244.0,413.0,78905344.0,0.0,0.0,0.0,0.0,-110000.0,1.75
2015-02-12,153.31491712707182,153.82596685082873,156.89226519337015,152.8038674033149,521466.0,472.0,78944900.0,1000.0,0.0,-70000.0,0.0,-17000.0,1.69
2015-02-13,151.2707182320442,156.38121546961324,156.38121546961324,151.2707182320442,655200.0,533.0,97976600.0,1000.0,0.0,0.0,-15000.0,-128000.0,1.68
2015-02-24,149.22651933701655,153.31491712707182,154.33701657458562,148.71546961325967,763000.0,607.0,112814000.0,29000.0,0.0,-324000.0,-2000.0,99000.0,1.76
2015-02-25,150.24861878453038,148.20441988950276,151.7817679558011,148.20441988950276,321503.0,276.0,47351441.0,20000.0,0.0,0.0,-13000.0,22000.0,1.81
2015-02-26,150.24861878453038,151.2707182320442,151.7817679558011,149.73756906077347,195050.0,179.0,28754850.0,5000.0,0.0,0.0,0.0,-7000.0,1.83
2015-03-02,157.40331491712706,151.2707182320442,159.44751381215468,150.7596685082873,916114.0,807.0,139745497.0,12000.0,0.0,0.0,0.0,228000.0,1.86
2015-03-03,153.82596685082873,157.40331491712706,158.4254143646409,153.82596685082873,510845.0,435.0,77489517.0,-4000.0,0.0,0.0,0.0,-135000.0,1.76
2015-03-04,154.84806629834253,153.31491712707182,154.84806629834253,151.7817679558011,616107.0,461.0,92260209.0,4000.0,0.0,-310000.0,10000.0,40000.0,1.77
2015-03-05,153.31491712707182,155.35911602209944,155.87016574585635,152.8038674033149,343255.0,285.0,51696005.0,0.0,0.0,0.0,-3000.0,-49000.0,1.77
2015-03-06,155.35911602209944,154.84806629834253,157.91436464088397,152.8038674033149,697108.0,578.0,106291861.0,0.0,0.0,0.0,0.0,7000.0,1.7
2015-03-09,166.09116022099445,166.09116022099445,166.09116022099445,163.02486187845304,3016607.0,1620.0,489164636.0,2000.0,0.0,-404000.0,-7000.0,49000.0,1.7
2015-03-10,166.60220994475137,167.6243093922652,172.22375690607734,166.09116022099445,2217537.0,1662.0,365866031.0,4000.0,0.0,-217000.0,0.0,20000.0,1.72
2015-03-11,165.06906077348066,163.53591160220992,168.1353591160221,163.53591160220992,830237.0,632.0,134664631.0,2000.0,0.0,-103000.0,0.0,-54000.0,1.72
2015-03-12,167.6243093922652,165.58011049723757,170.17955801104972,165.58011049723757,958050.0,762.0,157527200.0,6000.0,0.0,-100000.0,0.0,16000.0,1.72
2015-03-13,172.73480662983425,172.73480662983425,176.31215469613258,171.20165745856352,1549995.0,1220.0,263596150.0,3000.0,0.0,0.0,0.0,39000.0,1.73
2015-03-16,172.73480662983425,174.77900552486187,175.29005524861878,171.71270718232043,590500.0,468.0,99977500.0,-3000.0,0.0,0.0,0.0,-36000.0,1.74
2015-03-17,167.6243093922652,174.77900552486187,174.77900552486187,167.6243093922652,985660.0,804.0,164200560.0,-1000.0,0.0,0.0,-6000.0,-47000.0,1.74
2015-03-18,173.24585635359114,168.64640883977899,174.26795580110496,166.60220994475137,1084878.0,868.0,180737318.0,-104000.0,0.0,-103000.0,0.0,85000.0,1.45
2015-03-19,174.77900552486187,173.24585635359114,180.40055248618785,171.20165745856352,1665663.0,1295.0,287227699.0,9000.0,0.0,0.0,0.0,40000.0,1.47
2015-03-20,173.75690607734805,176.31215469613258,177.84530386740332,173.75690607734805,874660.0,733.0,150188180.0,-23000.0,0.0,0.0,0.0,-104000.0,1.46
2015-03-23,172.22375690607734,175.80110497237567,175.80110497237567,172.22375690607734,732012.0,497.0,124456660.0,-3000.0,0.0,0.0,0.0,-14000.0,1.46
2015-03-24,170.69060773480663,172.73480662983425,175.29005524861878,170.69060773480663,503673.0,414.0,85086910.0,-2000.0,0.0,0.0,0.0,13000.0,1.46
2015-03-25,171.20165745856352,170.69060773480663,172.73480662983425,169.6685082872928,464200.0,327.0,77630100.0,2000.0,0.0,0.0,0.0,-9000.0,1.45
2015-03-26,168.64640883977899,167.6243093922652,170.17955801104972,167.6243093922652,384394.0,301.0,63546192.0,0.0,0.0,0.0,0.0,-15000.0,1.45
2015-03-27,171.71270718232043,168.64640883977899,176.8232044198895,168.1353591160221,807567.0,665.0,136900689.0,11000.0,0.0,0.0,12000.0,64000.0,1.47
2015-03-30,173.24585635359114,174.77900552486187,176.31215469613258,167.6243093922652,805546.0,653.0,136355547.0,-1000.0,0.0,0.0,-12000.0,-40000.0,1.47
2015-03-31,177.84530386740332,174.77900552486187,180.40055248618785,172.73480662983425,1107350.0,864.0,190866050.0,-4108.0,0.0,0.0,0.0,156000.0,1.43
2015-04-01,175.80110497237567,177.84530386740332,177.84530386740332,174.77900552486187,508565.0,416.0,87730245.0,-3000.0,0.0,-12000.0,0.0,-96000.0,1.43
2015-04-02,188.06629834254142,177.3342541436464,188.06629834254142,177.3342541436464,2165220.0,1556.0,391196980.0,0.0,0.0,0.0,0.0,9000.0,1.43
2015-04-07,194.70994475138122,192.66574585635357,199.30939226519337,191.64364640883977,2155787.0,1522.0,411931634.0,28000.0,0.0,0.0,0.0,18000.0,1.5
2015-04-08,191.64364640883977,194.70994475138122,195.732044198895,189.08839779005524,1335446.0,906.0,250052740.0,11000.0,0.0,0.0,24000.0,-18000.0,1.53
2015-04-09,189.59944751381215,193.6878453038674,199.30939226519337,189.08839779005524,1482631.0,1075.0,281455128.0,-3000.0,0.0,0.0,33000.0,33000.0,1.5
2015-04-10,183.46685082872926,194.70994475138122,196.75414364640883,181.93370165745856,2148846.0,1597.0,394978472.0,-5000.0,0.0,11000.0,-65000.0,-129000.0,1.44
2015-04-13,192.66574585635357,185.0,194.1988950276243,183.46685082872926,1491250.0,1201.0,277577500.0,127000.0,0.0,0.0,-9000.0,114000.0,1.77
2015-04-14,191.13259668508286,194.1988950276243,195.732044198895,190.11049723756906,783900.0,662.0,147754600.0,13000.0,0.0,-100000.0,0.0,-112000.0,1.78
2015-04-15,189.59944751381215,190.11049723756906,195.732044198895,189.08839779005524,955200.0,665.0,179356800.0,21000.0,0.0,0.0,0.0,23000.0,1.63
2015-04-16,199.30939226519337,190.62154696132595,200.84254143646407,190.62154696132595,1952965.0,1469.0,375982175.0,-6000.0,0.0,9000.0,0.0,146000.0,1.42
2015-04-17,196.75414364640883,200.33149171270716,200.33149171270716,193.17679558011048,823636.0,671.0,157891384.0,-2000.0,0.0,0.0,0.0,-158000.0,1.41
2015-04-20,189.59944751381215,192.66574585635357,194.70994475138122,189.08839779005524,775715.0,634.0,144997705.0,-2000.0,0.0,-100000.0,0.0,-30000.0,1.41
2015-04-21,179.88950276243094,192.15469613259668,192.66574585635357,176.8232044198895,1022214.0,827.0,183882234.0,33000.0,0.0,0.0,0.0,-20000.0,1.49
2015-04-22,187.04419889502762,181.42265193370164,187.04419889502762,179.88950276243094,552390.0,480.0,99579370.0,34000.0,0.0,0.0,0.0,36000.0,1.58
2015-04-23,186.5331491712707,189.08839779005524,190.11049723756906,185.0,588645.0,501.0,107934712.0,-35000.0,0.0,7000.0,0.0,-41000.0,1.49
2015-04-24,191.13259668508286,189.59944751381215,193.17679558011048,187.55524861878453,750518.0,635.0,139822015.0,-21000.0,0.0,0.0,0.0,32000.0,1.44
2015-04-27,190.11049723756906,194.70994475138122,195.2209944751381,189.59944751381215,692116.0,513.0,130060960.0,-7000.0,0.0,0.0,0.0,-32000.0,1.42
2015-04-28,188.57734806629833,190.11049723756906,193.17679558011048,188.06629834254142,425600.0,347.0,79175200.0,-8000.0,0.0,0.0,0.0,8000.0,1.51
2015-04-29,183.46685082872926,189.08839779005524,190.11049723756906,178.8674033149171,947355.0,785.0,169326255.0,-3000.0,0.0,-60000.0,0.0,-70000.0,1.5
2015-04-30,182.95580110497235,182.44475138121547,185.0,181.93370165745856,387600.0,328.0,69657900.0,30000.0,0.0,0.0,0.0,5000.0,1.58
2015-05-04,181.42265193370164,183.46685082872926,186.0220994475138,179.88950276243094,457625.0,336.0,81981875.0,-1000.0,0.0,3000.0,0.0,-23000.0,1.57
2015-05-05,183.46685082872926,180.91160220994473,186.5331491712707,180.91160220994473,338250.0,298.0,60730250.0,-8000.0,0.0,0.0,0.0,31000.0,1.55
2015-05-06,183.46685082872926,179.88950276243094,183.97790055248618,179.88950276243094,233560.0,202.0,41714520.0,2000.0,0.0,0.0,0.0,8000.0,1.56
2015-05-07,188.06629834254142,182.95580110497235,192.66574585635357,182.95580110497235,1339781.0,1095.0,248425142.0,-1000.0,0.0,0.0,4000.0,248000.0,1.5
2015-05-08,175.29005524861878,188.57734806629833,188.57734806629833,175.29005524861878,1623338.0,1254.0,286409963.0,4000.0,0.0,0.0,-4000.0,-183000.0,1.51
2015-05-11,163.02486187845304,163.02486187845304,167.11325966850828,163.02486187845304,625914.0,419.0,99994276.0,6000.0,0.0,0.0,0.0,-14000.0,1.53
2015-05-12,157.40331491712706,151.7817679558011,157.91436464088397,151.7817679558011,1949895.0,1384.0,292031172.0,74000.0,0.0,8000.0,0.0,-96000.0,1.72
2015-05-13,157.40331491712706,156.38121546961324,161.4917127071823,150.24861878453038,1189683.0,1018.0,182054706.0,39000.0,0.0,0.0,0.0,8000.0,1.82
2015-05-14,155.87016574585635,157.40331491712706,161.4917127071823,155.87016574585635,695347.0,579.0,107638438.0,46000.0,0.0,8000.0,0.0,-41000.0,1.95
2015-05-15,154.84806629834253,157.40331491712706,159.44751381215468,151.7817679558011,668245.0,576.0,101537975.0,68000.0,0.0,0.0,0.0,-5000.0,2.12
2015-05-18,144.11602209944752,155.35911602209944,156.38121546961324,144.11602209944752,1260053.0,946.0,179779238.0,32000.0,0.0,-12000.0,-38000.0,-16000.0,2.21
2015-05-19,148.20441988950276,143.6049723756906,149.22651933701655,141.04972375690608,781250.0,627.0,111785000.0,73000.0,0.0,0.0,0.0,1000.0,2.34
2015-05-20,152.292817679558,149.22651933701655,154.33701657458562,146.67127071823202,718220.0,597.0,106736880.0,-9000.0,0.0,0.0,0.0,90000.0,2.32
