date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-04,47.96460780586291,48.76401793596063,49.56342806605834,47.50780201723565,443397.0,398.0,9351735.0,-100000.0,0.0,0.0,1000.0,0.0,2.23
2023-07-05,47.50780201723565,48.078809253019735,48.30721214733336,47.39360057007883,368016.0,218.0,7688714.0,118000.0,0.0,0.0,1000.0,1.0,2.35
2023-07-06,47.96460780586291,47.50780201723565,48.30721214733336,46.93679478145157,379701.0,306.0,7935681.0,89000.0,0.0,0.0,6000.0,1.0,2.41
2023-07-07,46.93679478145157,47.96460780586291,47.96460780586291,46.59419043998111,291119.0,216.0,6001469.0,-28000.0,0.0,0.0,2000.0,-1.0,2.38
2023-07-10,47.279399122922015,46.93679478145157,47.73620491154928,46.4799889928243,203649.0,147.0,4192153.0,-23000.0,0.0,0.0,0.0,0.0,2.32
2023-07-11,45.56637741556977,46.59419043998111,47.05099622860838,45.452175968412945,433908.0,310.0,8752785.0,-51000.0,0.0,0.0,0.0,0.0,2.27
2023-07-12,43.96755715537434,45.56637741556977,45.56637741556977,43.39654991959026,383026.0,376.0,7428743.0,-66000.0,0.0,0.0,-27000.0,-1.0,2.2
2023-07-13,43.51075136674707,44.195960049687976,44.4243629440016,43.39654991959026,339532.0,219.0,6512142.0,-87000.0,0.0,0.0,-20000.0,458.0,2.11
2023-07-14,44.310161496844785,43.62495281390389,44.766967285472056,43.51075136674707,157762.0,108.0,3051703.0,28000.0,0.0,0.0,-1000.0,0.0,2.14
2023-07-17,44.310161496844785,44.310161496844785,44.53856439115842,43.85335570821752,233077.0,185.0,4512846.0,68000.0,0.0,0.0,-18000.0,0.0,2.21
2023-07-18,43.51075136674707,44.53856439115842,45.680578862726584,43.39654991959026,296244.0,224.0,5691655.0,-121000.0,0.0,0.0,-6000.0,-274.0,2.09
2023-07-19,43.51075136674707,43.85335570821752,44.08175860253115,43.16814702527662,171321.0,142.0,3266030.0,-46000.0,0.0,0.0,1000.0,0.0,2.04
2023-07-20,44.195960049687976,43.85335570821752,44.310161496844785,43.7391542610607,142226.0,120.0,2739409.0,3000.0,0.0,0.0,-20000.0,0.0,1.98
2023-07-21,43.85335570821752,44.766967285472056,44.881168732628865,43.62495281390389,124125.0,120.0,2382090.0,-35000.0,0.0,0.0,12000.0,240.0,1.97
2023-07-24,42.48293834233573,43.7391542610607,43.7391542610607,42.02613255370846,411208.0,309.0,7681634.0,-169999.0,0.0,0.0,3000.0,427.0,1.82
2023-07-25,42.82554268380617,42.48293834233573,43.05394557811981,41.91193110655164,207722.0,194.0,3863253.0,7000.0,0.0,0.0,8000.0,-272.0,1.85
2023-07-26,42.59713978949254,42.82554268380617,43.05394557811981,42.48293834233573,232580.0,212.0,4344730.0,0.0,0.0,0.0,17000.0,-1.0,1.86
2023-07-27,43.85335570821752,43.28234847243343,44.08175860253115,42.93974413096299,213102.0,180.0,4060425.0,25000.0,0.0,0.0,4000.0,0.0,1.89
2023-07-28,43.7391542610607,43.85335570821752,43.85335570821752,43.51075136674707,83764.0,74.0,1601413.0,-17000.0,0.0,0.0,0.0,-1.0,1.88
2023-07-31,44.195960049687976,44.4243629440016,45.56637741556977,43.85335570821752,432864.0,343.0,8498944.0,-50000.0,0.0,0.0,-105000.0,-122.0,1.84
2023-08-01,45.452175968412945,44.881168732628865,46.36578754566749,44.766967285472056,621449.0,336.0,12412401.0,-38000.0,0.0,0.0,0.0,0.0,1.84
2023-08-02,44.99537017978568,45.337974521256136,46.02318320419703,44.99537017978568,318326.0,245.0,6330414.0,-81000.0,0.0,0.0,0.0,0.0,1.81
2023-08-04,46.02318320419703,44.99537017978568,46.251586098510664,44.53856439115842,356754.0,234.0,7157155.0,122000.0,0.0,0.0,0.0,0.0,1.95
2023-08-07,46.02318320419703,46.82259333429475,46.82259333429475,45.90898175704022,180545.0,150.0,3645196.0,-17000.0,0.0,0.0,-8000.0,0.0,1.93
2023-08-08,45.337974521256136,46.70839188713793,46.70839188713793,45.109571626942504,217940.0,168.0,4347913.0,-93000.0,0.0,0.0,-20000.0,0.0,1.86
2023-08-09,44.766967285472056,44.99537017978568,45.337974521256136,44.53856439115842,130810.0,132.0,2569099.0,-31000.0,0.0,0.0,-18000.0,0.0,1.79
2023-08-10,46.93679478145157,47.73620491154928,48.87821938311744,46.13738465135385,1894645.0,1231.0,39301106.0,81000.0,0.0,0.0,45000.0,95.0,1.99
2023-08-11,48.535615041647,47.39360057007883,49.44922661890153,46.4799889928243,1934420.0,1118.0,40912994.0,685000.0,0.0,0.0,68000.0,0.0,2.73
2023-08-14,46.251586098510664,49.9060324075288,50.59124109046969,46.13738465135385,1992031.0,1290.0,42146546.0,-342000.0,0.0,0.0,20000.0,202.0,2.39
2023-08-15,50.819643984783326,46.59419043998111,50.819643984783326,46.59419043998111,3534819.0,1658.0,78089957.0,722000.0,0.0,0.0,96000.0,0.0,3.17
2023-08-16,49.791830960371975,51.50485266772422,52.53266569213557,48.87821938311744,4743482.0,2639.0,105816999.0,86000.0,0.0,0.0,8000.0,-273.0,3.27
2023-08-17,53.33207582223329,49.44922661890153,53.33207582223329,49.10662227743108,2869591.0,1814.0,65171788.0,290000.0,0.0,0.0,9000.0,3.0,3.55
2023-08-18,51.390651220567406,53.33207582223329,53.33207582223329,51.27644977341059,2710978.0,1746.0,61546146.0,-743000.0,0.0,0.0,2000.0,3.0,2.76
2023-08-21,51.162248326253774,51.390651220567406,52.875270033606014,50.47703964331288,1300330.0,813.0,29544505.0,-154000.0,0.0,0.0,-1000.0,1.0,2.66
2023-08-22,50.47703964331288,51.27644977341059,51.84745700919467,49.56342806605834,1148087.0,665.0,25340506.0,45000.0,0.0,0.0,0.0,0.0,2.73
2023-08-23,50.248636748999246,50.47703964331288,51.619054114881045,49.67762951321516,823282.0,494.0,18257979.0,127000.0,0.0,0.0,2000.0,-2.0,2.87
2023-08-24,49.44922661890153,51.04804687909696,51.961658456351486,49.33502517174471,1042245.0,672.0,22999194.0,-58000.0,0.0,0.0,2000.0,3.0,2.81
2023-08-25,51.162248326253774,49.44922661890153,51.733255562037854,48.87821938311744,996706.0,615.0,22214573.0,312000.0,0.0,0.0,-2000.0,2.0,3.15
2023-08-28,50.47703964331288,51.04804687909696,53.56047871654692,49.33502517174471,3380024.0,1896.0,76720380.0,-781000.0,0.0,0.0,-20000.0,197.0,2.43
2023-08-29,52.53266569213557,51.04804687909696,54.35988884664464,51.04804687909696,4603229.0,2602.0,106565714.0,17000.0,0.0,0.0,4000.0,-347.0,2.63
2023-08-30,53.56047871654692,52.53266569213557,54.58829174095826,52.190061350665125,2845695.0,1701.0,66881688.0,699000.0,0.0,0.0,14000.0,81.0,3.38
2023-08-31,58.813745285760476,54.58829174095826,58.813745285760476,54.131485952331,4987997.0,2331.0,125170341.0,79000.0,0.0,0.0,146001.0,-193.0,3.5
2023-09-01,58.92794673291729,64.63801909075812,64.63801909075812,58.92794673291729,13983722.0,7341.0,374022505.0,-1001000.0,0.0,0.0,-118001.0,37.0,2.51
2023-09-04,59.727356863015004,59.613155415858195,61.55458001752407,57.443327919878676,4706460.0,2942.0,122595722.0,343000.0,0.0,0.0,5000.0,-173.0,2.91
2023-09-05,60.52676699311272,58.92794673291729,61.782982911837706,58.813745285760476,2754062.0,1770.0,72944397.0,-35000.0,0.0,0.0,-3000.0,57.0,2.92
2023-09-06,61.44037857036725,60.86937133458317,62.696594489092234,60.75516988742636,3759157.0,2149.0,101303857.0,-170000.0,0.0,0.0,-1000.0,4.0,2.74
2023-09-07,64.63801909075812,62.23978870046497,66.69364513958081,61.66878146468089,9668730.0,5762.0,272180831.0,-390000.0,0.0,0.0,56000.0,-155.0,2.46
2023-09-08,61.66878146468089,63.8386089606604,64.86642198507175,60.52676699311272,4331297.0,2736.0,118196751.0,-418000.0,0.0,0.0,-36000.0,0.0,2.14
2023-09-11,60.64096844026954,61.66878146468089,63.61020606634677,60.52676699311272,3123511.0,1891.0,84735684.0,-61000.0,0.0,0.0,-120000.0,650.0,2.11
2023-09-12,59.042148180074115,61.32617712321044,61.32617712321044,58.35693949713321,2729246.0,1654.0,70703761.0,445000.0,0.0,0.0,-25000.0,0.0,2.67
2023-09-13,59.156349627230924,59.156349627230924,60.75516988742636,58.47114094429003,1473056.0,876.0,38462082.0,165000.0,0.0,0.0,24000.0,0.0,2.88
2023-09-14,60.98357278173999,59.613155415858195,60.98357278173999,59.156349627230924,1289225.0,760.0,34055836.0,184000.0,0.0,0.0,22000.0,298.0,3.08
2023-09-15,58.813745285760476,61.55458001752407,62.696594489092234,58.585342391446844,4407060.0,2412.0,117837013.0,-720000.0,0.0,0.0,1000.0,-226.0,2.44
2023-09-18,59.384752521544556,58.813745285760476,62.23978870046497,58.01433515566276,4094567.0,2112.0,108875723.0,301000.0,0.0,0.0,-1000.0,-228.0,2.83
2023-09-19,59.156349627230924,59.156349627230924,60.86937133458317,59.042148180074115,1948013.0,1215.0,51020954.0,-216000.0,0.0,0.0,21000.0,2.0,2.63
2023-09-20,56.75811923693779,59.613155415858195,59.84155831017183,56.1871120011537,2767534.0,1493.0,69655807.0,177000.0,0.0,0.0,10000.0,-306.0,2.92
2023-09-21,55.273500423899165,56.41551489546733,57.10072357840823,54.8166946352719,1136884.0,770.0,27657589.0,199000.0,0.0,0.0,2000.0,609.0,3.18
2023-09-22,55.844507659683245,54.8166946352719,56.41551489546733,54.35988884664464,867981.0,482.0,21083137.0,131000.0,0.0,0.0,0.0,-459.0,3.33
2023-09-25,56.41551489546733,55.95870910684007,57.671730814192316,55.95870910684007,558332.0,417.0,13863615.0,39000.0,0.0,0.0,0.0,1.0,3.41
2023-09-26,55.501903318212804,56.1871120011537,56.52971634262415,55.15929897674235,946433.0,499.0,23054126.0,78000.0,0.0,0.0,-1000.0,0.0,3.5
2023-09-27,54.8166946352719,55.501903318212804,56.1871120011537,54.58829174095826,472955.0,355.0,11422182.0,-71000.0,0.0,0.0,1000.0,-275.0,3.44
2023-09-28,55.501903318212804,55.04509752958554,56.072910553996884,54.8166946352719,464592.0,303.0,11304558.0,228000.0,0.0,0.0,0.0,3.0,3.68
2023-10-02,56.75811923693779,56.1871120011537,57.10072357840823,55.95870910684007,592963.0,449.0,14708272.0,49000.0,0.0,0.0,-1000.0,2.0,3.75
2023-10-03,55.501903318212804,56.75811923693779,57.671730814192316,55.501903318212804,560791.0,435.0,13849279.0,-145000.0,0.0,0.0,0.0,0.0,3.62
2023-10-04,53.33207582223329,55.15929897674235,55.38770187105598,53.10367292791965,1006096.0,682.0,23680088.0,51000.0,0.0,0.0,4000.0,509.0,3.67
2023-10-05,57.78593226134913,54.58829174095826,57.90013370850595,54.35988884664464,1948164.0,1196.0,48606602.0,271000.0,0.0,0.0,-5000.0,1.0,4.01
2023-10-06,57.443327919878676,58.01433515566276,58.69954383860366,56.643917789780964,1012440.0,625.0,25511602.0,-218000.0,0.0,0.0,0.0,-1.0,3.81
2023-10-11,53.78888161086056,57.443327919878676,57.443327919878676,53.56047871654692,1517066.0,970.0,36227498.0,-443000.0,0.0,0.0,-80000.0,-2.0,3.39
2023-10-12,54.702493188115085,54.35988884664464,55.501903318212804,53.674680163703734,590519.0,398.0,14103356.0,111000.0,0.0,0.0,-36000.0,1.0,3.52
2023-10-13,54.131485952331,54.702493188115085,55.273500423899165,53.90308305801737,476345.0,354.0,11310419.0,14000.0,0.0,0.0,0.0,1.0,3.54
2023-10-16,53.56047871654692,54.131485952331,55.15929897674235,53.56047871654692,510868.0,342.0,12091045.0,-29000.0,0.0,0.0,19000.0,2.0,3.51
2023-10-17,52.07585990350831,54.131485952331,54.131485952331,51.619054114881045,729693.0,530.0,16785154.0,82000.0,0.0,0.0,0.0,-253.0,3.62
2023-10-18,50.13443530184242,52.07585990350831,52.761068586449205,50.02023385468561,812492.0,481.0,18022924.0,257000.0,0.0,0.0,0.0,626.0,3.9
2023-10-19,50.93384543194014,50.248636748999246,51.84745700919467,50.02023385468561,764549.0,380.0,17042513.0,114000.0,0.0,0.0,10000.0,-150.0,4.1
2023-10-20,50.02023385468561,50.93384543194014,51.04804687909696,49.33502517174471,404999.0,319.0,8849086.0,38000.0,0.0,0.0,0.0,-650.0,4.14
2023-10-23,49.67762951321516,49.220823724587895,50.93384543194014,49.10662227743108,281483.0,246.0,6178388.0,88000.0,0.0,0.0,0.0,1.0,4.24
2023-10-24,51.619054114881045,49.9060324075288,51.619054114881045,49.67762951321516,365373.0,328.0,8136397.0,47000.0,0.0,0.0,0.0,0.0,4.29
2023-10-25,52.07585990350831,51.619054114881045,52.64686713929239,51.162248326253774,263712.0,251.0,6022182.0,-12000.0,0.0,0.0,0.0,0.0,4.28
2023-10-26,50.819643984783326,51.390651220567406,51.619054114881045,50.70544253762651,179950.0,230.0,4020870.0,-46000.0,0.0,0.0,0.0,0.0,4.24
2023-10-27,52.190061350665125,51.04804687909696,52.304262797821934,51.04804687909696,290741.0,195.0,6595575.0,31000.0,0.0,0.0,0.0,0.0,4.27
2023-10-30,51.961658456351486,52.875270033606014,52.98947148076284,51.733255562037854,187016.0,190.0,4280594.0,-46000.0,0.0,0.0,0.0,0.0,4.22
2023-10-31,50.02023385468561,52.761068586449205,52.761068586449205,49.56342806605834,437248.0,347.0,9751239.0,-20000.0,0.0,0.0,0.0,617.0,4.2
2023-11-01,50.36283819615606,50.47703964331288,51.390651220567406,50.02023385468561,186022.0,153.0,4111864.0,31000.0,0.0,0.0,0.0,-191.0,4.24
2023-11-02,53.21787437507647,50.93384543194014,55.38770187105598,50.93384543194014,3231348.0,1529.0,77042360.0,-221000.0,0.0,0.0,0.0,-351.0,4.0
2023-11-03,53.56047871654692,53.90308305801737,54.131485952331,52.07585990350831,1377276.0,666.0,32034085.0,48000.0,0.0,0.0,0.0,0.0,4.07
2023-11-06,53.4462772693901,53.674680163703734,53.674680163703734,52.98947148076284,310159.0,246.0,7251708.0,-7000.0,0.0,0.0,0.0,0.0,4.07
2023-11-07,53.4462772693901,54.01728450517418,55.15929897674235,53.21787437507647,566495.0,413.0,13426264.0,-167000.0,0.0,0.0,0.0,-1.0,3.89
2023-11-08,52.875270033606014,53.90308305801737,53.90308305801737,52.64686713929239,193711.0,190.0,4502387.0,-18000.0,0.0,0.0,0.0,0.0,3.87
2023-11-09,52.07585990350831,53.21787437507647,53.21787437507647,51.733255562037854,344037.0,280.0,7885036.0,5000.0,0.0,0.0,0.0,0.0,3.88
2023-11-10,52.761068586449205,51.50485266772422,53.674680163703734,51.390651220567406,540703.0,351.0,12498660.0,66000.0,0.0,0.0,0.0,2.0,3.95
2023-11-13,54.24568739948782,54.8166946352719,56.872320684094596,53.674680163703734,1431669.0,929.0,34443939.0,-216000.0,0.0,0.0,-52000.0,0.0,3.72
2023-11-14,55.38770187105598,54.24568739948782,56.30131344831051,54.131485952331,1300327.0,790.0,31436342.0,346000.0,0.0,0.0,0.0,-96.0,3.87
2023-11-15,55.61610476536962,56.072910553996884,56.41551489546733,55.273500423899165,999479.0,606.0,24393790.0,245000.0,0.0,0.0,0.0,2.0,4.13
2023-11-16,56.30131344831051,55.844507659683245,57.10072357840823,55.73030621252643,1276977.0,875.0,31677825.0,195000.0,0.0,0.0,0.0,46.0,4.34
2023-11-17,56.75811923693779,55.95870910684007,57.32912647272187,55.95870910684007,893755.0,722.0,22302456.0,-19000.0,0.0,0.0,0.0,1.0,4.25
2023-11-20,56.643917789780964,58.242738049976396,58.242738049976396,56.30131344831051,535249.0,483.0,13323834.0,-220000.0,0.0,0.0,0.0,-15.0,4.02
2023-11-21,55.501903318212804,57.10072357840823,57.32912647272187,55.501903318212804,1016638.0,538.0,24885016.0,199000.0,0.0,0.0,0.0,0.0,4.21
2023-11-22,55.73030621252643,55.61610476536962,56.1871120011537,55.501903318212804,852524.0,463.0,20848439.0,413000.0,0.0,0.0,0.0,0.0,4.65
2023-11-23,55.61610476536962,56.41551489546733,56.75811923693779,55.38770187105598,504560.0,350.0,12328986.0,-73000.0,0.0,0.0,0.0,1.0,4.53
2023-11-24,56.75811923693779,55.61610476536962,58.69954383860366,55.61610476536962,4871379.0,2269.0,122871726.0,-707000.0,0.0,0.0,0.0,19.0,3.81
2023-11-27,54.58829174095826,56.75811923693779,57.10072357840823,54.58829174095826,1223159.0,846.0,29722102.0,-274000.0,0.0,0.0,0.0,765.0,3.54
2023-11-28,57.10072357840823,55.04509752958554,57.32912647272187,54.58829174095826,2067028.0,1081.0,51080900.0,670000.0,0.0,0.0,0.0,-573.0,4.26
2023-11-29,56.643917789780964,57.10072357840823,58.12853660281958,56.52971634262415,597723.0,458.0,14948139.0,-89000.0,0.0,0.0,0.0,-1.0,4.2
2023-11-30,61.66878146468089,56.1871120011537,62.23978870046497,55.73030621252643,8892750.0,3695.0,237494187.0,-300000.0,0.0,0.0,0.0,263.0,3.98
2023-12-01,67.83565961114897,62.125587253308154,67.83565961114897,62.125587253308154,15611484.0,5460.0,454282805.0,398000.0,0.0,0.0,0.0,-651.0,4.43
2023-12-04,68.52086829408988,70.8048972372262,73.31732907467617,67.9498610583058,24316542.0,10820.0,749884066.0,-1623000.0,0.0,0.0,5000.0,453.0,2.7
2023-12-05,70.46229289575577,67.49305526967854,72.28951605026482,66.35104079811036,11447069.0,5995.0,352231482.0,154000.0,0.0,0.0,0.0,213.0,2.87
2023-12-06,69.89128565997167,70.8048972372262,72.51791894457845,67.9498610583058,9085426.0,4971.0,278779099.0,423000.0,0.0,0.0,0.0,75.0,3.34
2023-12-07,67.3788538225217,70.8048972372262,70.8048972372262,66.46524224526718,5104713.0,3013.0,152025271.0,-53999.0,0.0,0.0,0.0,0.0,3.32
2023-12-08,65.43742922085583,68.06406250546262,68.74927118840351,64.63801909075812,3746168.0,1990.0,108578826.0,793000.0,0.0,0.0,-25000.0,-212.0,4.11
2023-12-11,71.94691170879437,63.95281040781722,71.94691170879437,63.03919883056269,12151646.0,3808.0,373166251.0,-247000.0,0.0,0.0,5000.0,0.0,3.86
2023-12-12,79.1416028796738,73.08892618036253,79.1416028796738,73.08892618036253,24019859.0,11040.0,808063695.0,-446000.0,0.0,0.0,94000.0,0.0,3.49
2023-12-13,79.71261011545789,80.62622169271242,83.13865353016239,76.74337248938066,29195092.0,13867.0,1022414833.0,-950000.0,0.0,0.0,-100000.0,-254.0,2.45
2023-12-14,76.85757393653748,80.74042313986924,81.31143037565332,76.85757393653748,7154570.0,3734.0,245975036.0,57000.0,0.0,0.0,0.0,-5.0,2.47
2023-12-15,76.74337248938066,77.771185513792,79.027401432517,75.14455222918522,5453814.0,3074.0,183881527.0,-83000.0,0.0,0.0,0.0,17.0,2.34
2023-12-18,76.74337248938066,78.34219274957609,81.08302748133968,76.74337248938066,8545025.0,4834.0,295664992.0,-246000.0,0.0,0.0,-18000.0,508.0,2.02
2023-12-19,75.7155594649693,76.74337248938066,77.99958840810564,73.08892618036253,4631550.0,2621.0,152121193.0,624000.0,0.0,0.0,0.0,0.0,2.71
2023-12-20,78.34219274957609,75.7155594649693,79.1416028796738,75.7155594649693,4274700.0,2409.0,145368342.0,414000.0,0.0,0.0,0.0,3.0,3.1
2023-12-21,79.37000577398744,77.65698406663519,82.11084050575104,76.51496959506703,11390305.0,6199.0,398162900.0,-222000.0,0.0,0.0,0.0,0.0,2.95
2023-12-22,79.94101300977152,79.37000577398744,82.45344484722149,77.88538696094884,8454741.0,4701.0,298030831.0,-12000.0,0.0,0.0,0.0,1.0,2.92
2023-12-25,76.51496959506703,80.74042313986924,80.85462458702605,76.05816380643975,5110153.0,3168.0,174458601.0,-532000.0,0.0,0.0,0.0,0.0,2.27
2023-12-26,74.91614933487159,76.51496959506703,78.11378985526247,74.91614933487159,3171942.0,1961.0,106073884.0,-153000.0,0.0,0.0,0.0,6.0,2.14
2023-12-27,75.03035078202842,75.37295512349887,76.2865667007534,74.80194788771477,1663330.0,1314.0,54792346.0,57000.0,0.0,0.0,0.0,0.0,2.24
2023-12-28,75.6013580178125,75.03035078202842,76.05816380643975,72.40371749742164,3217881.0,2079.0,104859384.0,70000.0,0.0,0.0,0.0,0.0,2.35
2023-12-29,72.74632183889209,75.6013580178125,75.7155594649693,72.74632183889209,1712577.0,1127.0,55540700.0,-241000.0,0.0,0.0,-13000.0,-456.0,2.19
2024-01-02,71.60430736732393,72.74632183889209,73.77413486330343,70.8048972372262,1825235.0,1050.0,57780355.0,331000.0,0.0,0.0,-21000.0,-315.0,2.58
2024-01-03,74.2309406519307,71.94691170879437,75.37295512349887,70.46229289575577,2460828.0,1448.0,78817427.0,-561000.0,0.0,0.0,0.0,0.0,2.15
2024-01-04,72.8605232860489,74.2309406519307,76.85757393653748,72.06111315595119,3532958.0,2192.0,115100323.0,41000.0,0.0,0.0,11000.0,0.0,2.2
2024-01-05,75.7155594649693,72.8605232860489,76.74337248938066,72.8605232860489,2975849.0,1758.0,98141607.0,272000.0,0.0,0.0,3000.0,0.0,2.55
2024-01-08,79.1416028796738,76.2865667007534,82.56764629437829,76.17236525359658,12447663.0,6449.0,436586871.0,-65000.0,0.0,0.0,16000.0,-3.0,2.56
2024-01-09,84.05226510741691,79.71261011545789,84.50907089604418,75.37295512349887,13188366.0,7529.0,463838711.0,-508000.0,0.0,0.0,20000.0,218559.0,2.11
2024-01-10,79.1416028796738,82.91025063584874,86.10789115623962,77.65698406663519,21940948.0,11883.0,782858374.0,-485000.0,0.0,0.0,-20000.0,-98115.0,1.64
2024-01-11,87.02150273349415,80.96882603418288,87.02150273349415,80.96882603418288,22166785.0,11460.0,817180150.0,2389990.0,0.0,0.0,3000.0,-94423.0,4.51
2024-01-12,87.59250996927823,90.21914325388501,93.07417943280541,84.28066800173055,54656934.0,24993.0,2128507172.0,-2530010.0,0.0,0.0,28000.0,-25597.0,1.89
2024-01-15,96.27181995319627,89.76233746525773,96.27181995319627,87.93511431074867,24716633.0,12825.0,1018464470.0,2979985.0,0.0,0.0,4000.0,35000.0,5.13
2024-01-16,97.52803587192126,96.27181995319627,97.98484166054853,93.30258232711905,23027869.0,12113.0,965345067.0,-915000.0,0.0,0.0,12000.0,-34942.0,4.14
2024-01-17,95.12980548162811,97.64223731907808,97.98484166054853,93.53098522143269,10039923.0,6382.0,419709362.0,-592750.0,0.0,0.0,-6000.0,-229.0,3.48
2024-01-18,91.13275483113954,95.92921561172582,97.29963297760763,90.56174759535546,13341769.0,6897.0,544388584.0,174000.0,0.0,0.0,-1000.0,142.0,3.64
2024-01-19,91.81796351408045,92.73157509133497,93.53098522143269,89.76233746525773,7771891.0,4446.0,313567925.0,165000.0,0.0,0.0,1000.0,427.0,3.82
2024-01-22,91.36115772545317,92.73157509133497,97.29963297760763,91.36115772545317,8525374.0,4679.0,350733182.0,-659000.0,0.0,0.0,8000.0,-271.0,2.93
2024-01-23,100.49727349799849,91.36115772545317,100.49727349799849,91.01855338398272,11702505.0,8430.0,497921735.0,1064000.0,0.0,0.0,135000.0,3.0,4.08
2024-01-24,110.54700084779833,103.92331691270297,110.54700084779833,103.23810822976209,45467837.0,22971.0,2121454635.0,-798030.0,0.0,0.0,-60000.0,-49.0,3.23
2024-01-25,104.38012270133025,111.34641097789604,117.39908767720732,104.38012270133025,69553786.0,33967.0,3380351890.0,-103005.0,0.0,0.0,9000.0,-195.0,3.15
2024-01-26,108.03456901034836,104.26592125417342,109.17658348191652,102.32449665250755,19066317.0,10697.0,887160176.0,-910000.0,0.0,0.0,1000.0,-39.0,2.12
2024-01-29,109.40498637623017,109.40498637623017,110.20439650632788,105.75054006721203,12277395.0,6495.0,578390101.0,-199000.0,0.0,0.0,-22000.0,330.0,1.89
2024-01-30,103.92331691270297,107.34936032740747,108.03456901034836,103.92331691270297,10604715.0,5883.0,491712504.0,-104000.0,0.0,0.0,-2000.0,-71.0,1.65
2024-01-31,104.49432414848707,103.23810822976209,106.09314440868249,102.89550388829163,6121243.0,4094.0,279799667.0,498000.0,0.0,0.0,0.0,-250.0,2.2
2024-02-01,104.49432414848707,104.49432414848707,110.09019505917108,104.03751835985979,11894535.0,7563.0,558774007.0,-170000.0,0.0,0.0,51000.0,176.0,1.82
2024-02-02,99.46946047358713,104.8369284899575,105.52213717289841,99.35525902643032,7165049.0,4721.0,320818654.0,-150965.0,0.0,0.0,-44000.0,-54.0,1.76
2024-02-05,98.21324455486216,99.46946047358713,102.43869809966436,96.3860214003531,5096156.0,3336.0,220764177.0,-84000.0,0.0,0.0,0.0,360.0,1.67
2024-02-15,108.03456901034836,107.12095743309384,108.03456901034836,103.80911546554617,6872852.0,3013.0,321850364.0,760000.0,0.0,0.0,0.0,0.0,2.59
2024-02-16,118.76950504308911,113.51623847387557,118.76950504308911,111.91741821368014,11941573.0,7902.0,607580510.0,1890985.0,0.0,0.0,-10000.0,38000.0,4.63
2024-02-19,121.05353398622545,121.05353398622545,125.6215918724981,118.08429636014823,25471567.0,13399.0,1354769970.0,350000.0,0.0,0.0,0.0,-38672.0,4.97
2024-02-20,115.34346162838463,122.1955484577936,123.56596582367541,114.65825294544373,12292659.0,6874.0,638280764.0,-1783000.0,0.0,0.0,-3000.0,724.0,3.07
2024-02-21,126.76360634406628,116.25707320563916,126.76360634406628,115.8002674170119,13902842.0,9718.0,747115741.0,-160285.0,0.0,0.0,2000.0,1673.0,3.01
2024-02-22,127.90562081563444,129.27603818151624,133.61569317347525,124.70798029524357,26714332.0,14506.0,1505722111.0,-379000.0,0.0,0.0,4000.0,-1828.0,2.72
2024-02-23,124.70798029524357,130.87485844171167,131.1032613360253,122.8807571407345,8023357.0,4969.0,443444920.0,-306000.0,0.0,0.0,-9000.0,-455.0,2.42
2024-02-26,137.04173658817976,127.90562081563444,137.04173658817976,125.6215918724981,23001709.0,12804.0,1345379918.0,-26015.0,0.0,0.0,209000.0,142.0,2.49
2024-02-27,136.58493079955247,139.32576553131608,143.43701762896146,129.7328439701435,28171082.0,14054.0,1695149855.0,613501.0,0.0,0.0,-166000.0,282.0,3.21
2024-02-29,150.06070156405684,148.4618813038614,150.06070156405684,141.6097944744524,24757822.0,10237.0,1609298551.0,672985.0,0.0,0.0,-48000.0,0.0,4.04
2024-03-01,157.3695941820931,153.48674497876132,162.85126364562026,151.8879247185659,44948657.0,21913.0,3097656601.0,981500.0,0.0,0.0,6000.0,-541.0,5.07
2024-03-04,156.45598260483854,159.88202601954305,161.0240404911112,151.65952182425227,14007372.0,8712.0,959694506.0,-246000.0,0.0,0.0,8000.0,489.0,4.81
2024-03-05,156.45598260483854,158.7400115479749,162.62286075130663,153.94355076738861,9693450.0,5842.0,669033117.0,-472000.0,0.0,0.0,13000.0,-231.0,4.02
2024-03-06,156.68438549915217,159.19681733660215,163.30806943424753,155.542371027584,14866231.0,8160.0,1033391739.0,-355015.0,0.0,0.0,4000.0,-83.0,3.08
2024-03-07,153.2583420844477,156.68438549915217,158.7400115479749,148.4618813038614,11197997.0,6202.0,747021929.0,-645000.0,0.0,0.0,-79000.0,191.0,2.51
2024-03-08,151.202716035625,154.17195366170222,159.65362312522942,149.14708998680229,12059367.0,7870.0,811137812.0,492000.0,0.0,0.0,-5000.0,3.0,3.07
2024-03-11,166.27730706032477,166.27730706032477,166.27730706032477,166.27730706032477,4394330.0,4389.0,319906656.0,580000.0,0.0,0.0,0.0,824000.0,3.48
2024-03-12,182.72231545090634,178.15425756463367,182.72231545090634,177.6974517760064,11987772.0,7410.0,952960197.0,309000.0,0.0,0.0,2001.0,-824000.0,3.78
