date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-23,32.14327808471455,31.79005524861879,32.49650092081032,31.79005524861879,530197.0,341.0,16921452.0,92000.0,0.0,0.0,-5000.0,0.0,6.66
2023-10-24,32.294659300184165,32.294659300184165,32.39558011049724,32.042357274401475,424578.0,316.0,13568364.0,96000.0,0.0,0.0,0.0,0.0,6.71
2023-10-25,32.24419889502763,32.799263351749545,32.90018416206262,32.24419889502763,498085.0,396.0,16034737.0,-50000.0,0.0,0.0,346.0,0.0,6.7
2023-10-26,31.991896869244936,32.19373848987109,32.39558011049724,31.991896869244936,393267.0,298.0,12504603.0,-98000.0,0.0,0.0,-22298.0,-1000.0,6.69
2023-10-27,32.64788213627993,32.042357274401475,32.84972375690608,32.042357274401475,948530.0,612.0,30640739.0,303000.0,0.0,0.0,0.0,0.0,6.77
2023-10-30,32.39558011049724,32.69834254143647,32.90018416206262,32.39558011049724,493987.0,358.0,15978996.0,-32000.0,0.0,1000.0,2999.0,0.0,6.77
2023-10-31,32.09281767955802,32.44604051565378,32.546961325966855,32.09281767955802,447226.0,316.0,14314484.0,-76000.0,0.0,0.0,179.0,0.0,6.78
2023-11-01,32.14327808471455,32.546961325966855,32.69834254143647,32.14327808471455,429071.0,310.0,13776572.0,20000.0,0.0,0.0,-600.0,-1000.0,6.79
2023-11-02,32.3451197053407,32.69834254143647,32.69834254143647,32.294659300184165,435098.0,280.0,13968025.0,114996.0,0.0,3000.0,264.0,0.0,6.82
2023-11-03,32.3451197053407,32.44604051565378,32.59742173112339,32.294659300184165,465175.0,275.0,14948585.0,18000.0,0.0,3000.0,0.0,0.0,6.83
2023-11-06,32.74880294659301,32.49650092081032,32.799263351749545,32.3451197053407,648674.0,401.0,20974135.0,286000.0,0.0,-5000.0,0.0,0.0,6.89
2023-11-07,32.69834254143647,32.90018416206262,33.404788213627995,32.69834254143647,1177506.0,835.0,38514294.0,-43000.0,0.0,0.0,663.0,10000.0,6.9
2023-11-08,32.74880294659301,32.69834254143647,32.95064456721916,32.546961325966855,517546.0,356.0,16794228.0,155000.0,0.0,-3000.0,0.0,0.0,6.87
2023-11-09,32.69834254143647,32.84972375690608,33.0011049723757,32.69834254143647,371413.0,281.0,12066761.0,14000.0,0.0,0.0,0.0,2000.0,6.88
2023-11-10,32.59742173112339,32.95064456721916,33.0011049723757,32.49650092081032,751435.0,524.0,24366862.0,-202000.0,0.0,0.0,-6253.0,0.0,6.75
2023-11-13,32.294659300184165,32.74880294659301,32.74880294659301,32.294659300184165,765324.0,439.0,24634223.0,-101000.0,0.0,0.0,3000.0,-17725.0,6.73
2023-11-14,32.64788213627993,32.49650092081032,32.64788213627993,32.39558011049724,682485.0,430.0,22014018.0,426000.0,0.0,0.0,21000.0,-2000.0,6.83
2023-11-15,33.152486187845305,32.799263351749545,33.25340699815838,32.64788213627993,1130562.0,715.0,37006512.0,795000.0,0.0,2000.0,47001.0,0.0,7.01
2023-11-16,33.25340699815838,33.30386740331492,33.35432780847145,33.152486187845305,654944.0,508.0,21590404.0,123000.0,0.0,0.0,152001.0,-8000.0,7.0
2023-11-17,33.35432780847145,33.35432780847145,33.35432780847145,33.20294659300184,528801.0,471.0,17442417.0,214000.0,0.0,16000.0,0.0,1000.0,7.0
2023-11-20,33.30386740331492,33.404788213627995,33.70755064456722,33.20294659300184,577250.0,478.0,19124263.0,290000.0,0.0,0.0,3360.0,0.0,7.07
2023-11-21,33.404788213627995,33.30386740331492,33.45524861878453,33.20294659300184,833108.0,499.0,27531843.0,468000.0,0.0,-2000.0,0.0,0.0,7.15
2023-11-22,33.70755064456722,33.50570902394107,33.70755064456722,33.404788213627995,674444.0,508.0,22443993.0,367000.0,0.0,0.0,0.0,0.0,7.22
2023-11-23,33.8084714548803,33.75801104972376,33.85893186003683,33.60662983425414,662438.0,447.0,22158201.0,232000.0,0.0,6000.0,-3000.0,0.0,7.23
2023-11-24,34.11123388581952,33.85893186003683,34.2121546961326,33.60662983425414,824691.0,735.0,27712320.0,470000.0,0.0,0.0,45000.0,-1000.0,7.26
2023-11-27,36.331491712707184,35.22136279926335,36.68471454880295,35.120441988950276,8116262.0,4742.0,289955521.0,907000.0,0.0,0.0,-7016.0,38000.0,7.5
2023-11-28,35.978268876611416,36.43241252302026,36.53333333333334,35.47366482504604,3000198.0,1948.0,106935414.0,274000.0,0.0,0.0,2001.0,-1000.0,7.51
2023-11-29,36.28103130755065,36.230570902394106,36.331491712707184,35.877348066298346,1406768.0,1079.0,50446188.0,358000.0,0.0,0.0,1.0,3000.0,7.4
2023-11-30,36.02872928176796,36.583793738489874,36.583793738489874,35.82688766114181,1294622.0,971.0,46200523.0,27000.0,0.0,0.0,0.0,0.0,7.37
2023-12-01,36.12965009208103,36.12965009208103,36.735174953959486,36.079189686924494,1777847.0,1058.0,64084448.0,308000.0,0.0,0.0,57002.0,0.0,7.39
2023-12-04,36.38195211786372,36.63425414364641,36.93701657458564,36.38195211786372,2722249.0,1718.0,98866666.0,509000.0,0.0,0.0,24948.0,45000.0,7.47
2023-12-05,36.12965009208103,36.43241252302026,36.53333333333334,35.82688766114181,1168492.0,890.0,41778896.0,-141000.0,0.0,0.0,16000.0,-3000.0,7.32
2023-12-06,35.372744014732966,36.12965009208103,36.230570902394106,35.372744014732966,1278072.0,943.0,45065399.0,-221000.0,0.0,0.0,-468.0,1000.0,7.22
2023-12-07,34.66629834254144,35.42320441988951,35.524125230202586,34.615837937384896,1190449.0,801.0,41314316.0,4601.0,0.0,0.0,86.0,-2000.0,7.24
2023-12-08,34.46445672191529,34.71675874769797,34.81767955801105,34.413996316758755,837743.0,621.0,28708388.0,-62400.0,0.0,0.0,-252.0,-28000.0,7.05
2023-12-11,33.50570902394107,34.514917127071826,34.514917127071826,33.50570902394107,2135335.0,1228.0,71581948.0,-926000.0,0.0,0.0,13614.0,-6000.0,6.84
2023-12-12,33.45524861878453,33.70755064456722,33.70755064456722,33.25340699815838,911841.0,662.0,30256442.0,-202000.0,0.0,-45000.0,-1182.0,-5000.0,6.77
2023-12-13,33.20294659300184,33.45524861878453,33.50570902394107,33.20294659300184,639556.0,489.0,21145802.0,-70000.0,0.0,-144000.0,-487.0,0.0,6.74
2023-12-14,33.05156537753223,33.30386740331492,33.657090239410685,33.05156537753223,859690.0,713.0,28391503.0,-2000.0,0.0,-248000.0,117.0,-1000.0,6.72
2023-12-15,32.799263351749545,33.152486187845305,33.20294659300184,32.799263351749545,2443268.0,1041.0,79692173.0,-253624.0,0.0,-250000.0,269.0,0.0,6.67
2023-12-18,33.30386740331492,33.20294659300184,33.50570902394107,33.152486187845305,781942.0,596.0,25825767.0,62000.0,0.0,0.0,-7096.0,6000.0,6.68
2023-12-19,33.152486187845305,33.35432780847145,33.50570902394107,33.0011049723757,620727.0,399.0,20435473.0,-224000.0,0.0,0.0,-8242.0,2000.0,6.6
2023-12-20,33.20294659300184,33.45524861878453,33.60662983425414,33.152486187845305,867210.0,552.0,28704951.0,-39000.0,0.0,0.0,-341.0,0.0,6.61
2023-12-21,33.10202578268876,33.657090239410685,33.70755064456722,32.95064456721916,1039109.0,660.0,34234900.0,-337000.0,0.0,0.0,-48.0,0.0,6.5
2023-12-22,33.05156537753223,33.05156537753223,33.30386740331492,33.0011049723757,539337.0,395.0,17703643.0,-61000.0,0.0,0.0,-18333.0,0.0,6.47
2023-12-25,32.84972375690608,33.152486187845305,33.30386740331492,32.799263351749545,541636.0,391.0,17689353.0,-181000.0,0.0,0.0,-552.0,-16000.0,6.44
2023-12-26,33.30386740331492,33.0011049723757,33.30386740331492,32.90018416206262,935313.0,455.0,30695170.0,346000.0,0.0,0.0,19000.0,8000.0,6.52
2023-12-27,33.45524861878453,33.657090239410685,33.75801104972376,33.45524861878453,1643651.0,903.0,54760458.0,387000.0,0.0,0.0,-3000.0,0.0,6.62
2023-12-28,33.404788213627995,33.8084714548803,33.8084714548803,33.35432780847145,562411.0,416.0,18657628.0,-86000.0,0.0,0.0,-6000.0,2000.0,6.61
2023-12-29,33.45524861878453,33.404788213627995,33.55616942909761,33.35432780847145,536022.0,317.0,17753581.0,228000.0,0.0,0.0,-11000.0,-5000.0,6.66
2024-01-02,33.404788213627995,33.35432780847145,33.55616942909761,33.35432780847145,527490.0,345.0,17475433.0,114000.0,0.0,0.0,-11000.0,0.0,6.69
2024-01-03,33.30386740331492,33.55616942909761,34.06077348066299,33.30386740331492,2014254.0,1091.0,67233796.0,-326000.0,0.0,0.0,-15710.0,0.0,6.6
2024-01-04,33.35432780847145,33.20294659300184,33.45524861878453,33.20294659300184,778018.0,466.0,25712994.0,-24000.0,0.0,-2000.0,369.0,0.0,6.6
2024-01-05,33.45524861878453,33.50570902394107,33.60662983425414,33.30386740331492,488757.0,361.0,16184707.0,171000.0,0.0,0.0,0.0,0.0,6.61
2024-01-08,33.404788213627995,33.45524861878453,33.60662983425414,33.35432780847145,495413.0,290.0,16428805.0,159200.0,0.0,0.0,0.0,0.0,6.64
2024-01-09,33.30386740331492,33.55616942909761,33.60662983425414,33.152486187845305,510113.0,379.0,16856282.0,43000.0,0.0,0.0,3965.0,0.0,6.64
2024-01-10,33.0011049723757,33.50570902394107,33.50570902394107,32.95064456721916,494164.0,361.0,16215961.0,-6000.0,0.0,0.0,-453.0,0.0,6.64
2024-01-11,32.39558011049724,32.95064456721916,32.95064456721916,32.3451197053407,1121979.0,807.0,36197790.0,-333000.0,0.0,0.0,-1004.0,-9000.0,6.58
2024-01-12,32.39558011049724,32.546961325966855,32.546961325966855,32.294659300184165,504498.0,375.0,16195623.0,-129000.0,0.0,0.0,-26000.0,-3000.0,6.56
2024-01-15,32.294659300184165,32.39558011049724,32.59742173112339,32.24419889502763,609335.0,396.0,19574913.0,-36000.0,0.0,0.0,-180.0,-6000.0,6.56
2024-01-16,31.890976058931866,32.294659300184165,32.294659300184165,31.890976058931866,849693.0,606.0,26940270.0,-469000.0,0.0,0.0,-3021.0,0.0,6.57
2024-01-17,31.386372007366486,31.79005524861879,31.890976058931866,31.28545119705341,1261244.0,866.0,39448973.0,-653000.0,0.0,0.0,69377.0,-2000.0,6.43
2024-01-18,31.28545119705341,31.386372007366486,31.5377532228361,31.08360957642726,672034.0,460.0,20817766.0,16000.0,0.0,0.0,-405.0,-1000.0,6.44
2024-01-19,31.335911602209947,31.335911602209947,31.386372007366486,31.1340699815838,683355.0,403.0,21175544.0,208000.0,0.0,0.0,-4088.0,0.0,6.49
2024-01-22,31.28545119705341,31.5377532228361,31.5377532228361,31.28545119705341,426061.0,295.0,13253314.0,54000.0,0.0,0.0,-74.0,0.0,6.5
2024-01-23,31.386372007366486,31.5377532228361,31.588213627992637,31.386372007366486,495904.0,280.0,15459630.0,38000.0,0.0,0.0,5580.0,1000.0,6.51
2024-01-24,31.43683241252302,31.48729281767956,31.588213627992637,31.386372007366486,521917.0,415.0,16279893.0,94000.0,0.0,0.0,-13823.0,-5000.0,6.53
2024-01-25,31.386372007366486,31.5377532228361,31.5377532228361,31.335911602209947,374863.0,270.0,11668468.0,-86000.0,0.0,0.0,-18026.0,0.0,6.52
2024-01-26,31.386372007366486,31.43683241252302,31.588213627992637,31.28545119705341,591683.0,331.0,18417085.0,113000.0,0.0,0.0,-171.0,-1000.0,6.53
2024-01-29,31.386372007366486,31.386372007366486,31.68913443830571,31.28545119705341,641567.0,394.0,20033835.0,47000.0,0.0,0.0,-3890.0,0.0,6.54
2024-01-30,31.08360957642726,31.48729281767956,31.5377532228361,31.08360957642726,684342.0,552.0,21194773.0,-406000.0,0.0,0.0,387.0,-2000.0,6.47
2024-01-31,30.83130755064457,31.184530386740335,31.23499079189687,30.83130755064457,496728.0,427.0,15222750.0,-123200.0,0.0,0.0,-2273.0,-4000.0,6.45
2024-02-01,30.57900552486188,31.1340699815838,31.184530386740335,30.326703499079194,1077176.0,696.0,32713163.0,148000.0,0.0,0.0,-1322.0,0.0,6.45
2024-02-02,30.326703499079194,30.730386740331493,30.780847145488032,30.326703499079194,940353.0,571.0,28453169.0,22000.0,0.0,0.0,35931.0,-14000.0,6.46
2024-02-05,30.377163904235733,30.57900552486188,30.679926335174954,30.276243093922655,945922.0,572.0,28514642.0,-73000.0,0.0,-9000.0,-975.0,-4000.0,6.45
2024-02-15,29.923020257826888,30.276243093922655,30.276243093922655,29.569797421731128,6038034.0,1234.0,179409540.0,-172000.0,0.0,0.0,-1309.0,0.0,6.46
2024-02-16,30.57900552486188,30.074401473296504,30.780847145488032,29.771639042357275,4938301.0,929.0,149743195.0,103000.0,0.0,0.0,-53180.0,-2000.0,6.48
2024-02-19,30.982688766114183,30.57900552486188,31.08360957642726,30.57900552486188,1331131.0,746.0,40744222.0,-305000.0,0.0,0.0,14863.0,0.0,6.43
2024-02-20,30.478084714548803,30.982688766114183,30.982688766114183,30.427624309392268,528347.0,467.0,15999601.0,-154000.0,0.0,0.0,-4578.0,0.0,6.4
2024-02-21,30.276243093922655,30.57900552486188,30.57900552486188,30.225782688766117,618278.0,548.0,18587071.0,-182000.0,0.0,0.0,15834.0,0.0,6.37
2024-02-22,30.730386740331493,30.326703499079194,30.83130755064457,30.276243093922655,996799.0,666.0,30200750.0,46000.0,0.0,-2000.0,3667.0,-2000.0,6.37
2024-02-23,30.276243093922655,30.730386740331493,30.780847145488032,30.225782688766117,941311.0,634.0,28345220.0,-162000.0,0.0,-17000.0,238.0,0.0,6.35
2024-02-26,30.225782688766117,30.276243093922655,30.427624309392268,30.175322283609578,618996.0,462.0,18576736.0,162000.0,0.0,-7000.0,8000.0,-2000.0,6.53
2024-02-27,29.923020257826888,30.57900552486188,30.57900552486188,29.923020257826888,666685.0,580.0,19877184.0,-125999.0,0.0,0.0,136.0,-3000.0,6.52
2024-02-29,29.6707182320442,30.023941068139965,30.175322283609578,29.620257826887666,1124756.0,782.0,33157535.0,-292000.0,0.0,0.0,10694.0,0.0,6.48
2024-03-01,29.46887661141805,29.771639042357275,29.771639042357275,29.2670349907919,1447860.0,1106.0,42268435.0,-585000.0,0.0,0.0,-144247.0,0.0,6.38
2024-03-04,28.964272559852674,29.46887661141805,29.46887661141805,28.8633517495396,1702597.0,1189.0,48978377.0,-166000.0,0.0,0.0,-480066.0,-4000.0,6.36
2024-03-05,29.16611418047882,29.01473296500921,29.367955801104976,29.01473296500921,802407.0,587.0,23207203.0,119000.0,0.0,-6000.0,-515.0,0.0,6.39
2024-03-06,28.964272559852674,29.065193370165748,29.2670349907919,28.964272559852674,731436.0,509.0,21050565.0,-145000.0,0.0,0.0,-1038.0,-1000.0,6.38
2024-03-07,28.661510128913445,28.964272559852674,28.964272559852674,28.35874769797422,1573421.0,933.0,44517747.0,131000.0,0.0,-2000.0,17.0,-2000.0,6.44
2024-03-08,28.409208103130755,28.459668508287294,28.711970534069984,28.409208103130755,897866.0,578.0,25339308.0,199000.0,0.0,0.0,4000.0,-2000.0,6.5
2024-03-11,28.459668508287294,28.35874769797422,28.56058931860037,28.35874769797422,594004.0,490.0,16729647.0,71000.0,0.0,-2000.0,5998.0,0.0,6.52
2024-03-12,28.81289134438306,28.459668508287294,28.8633517495396,28.459668508287294,636938.0,452.0,18123374.0,12000.0,0.0,0.0,9000.0,0.0,6.53
2024-03-13,28.055985267034995,28.762430939226522,28.762430939226522,28.005524861878456,1540986.0,1100.0,43169662.0,-702000.0,0.0,0.0,-1823.0,-2000.0,6.44
2024-03-14,27.147697974217312,27.90460405156538,27.90460405156538,27.097237569060777,2022462.0,1379.0,54718801.0,-485000.0,0.0,0.0,0.0,-2000.0,6.4
2024-03-15,26.744014732965013,27.04677716390424,27.19815837937385,26.744014732965013,1313427.0,852.0,34993840.0,73000.0,0.0,0.0,-544.0,0.0,6.44
2024-03-18,26.844935543278087,26.744014732965013,27.04677716390424,26.744014732965013,616277.0,482.0,16415482.0,157000.0,0.0,0.0,278.0,0.0,6.48
2024-03-19,26.94585635359116,26.79447513812155,27.04677716390424,26.79447513812155,466317.0,396.0,12441294.0,75000.0,0.0,0.0,-2011.0,0.0,6.48
2024-03-20,26.895395948434622,26.895395948434622,26.895395948434622,26.441252302025784,943081.0,844.0,24912458.0,202000.0,0.0,-2000.0,43687.0,0.0,6.51
2024-03-21,26.79447513812155,26.9963167587477,27.19815837937385,26.643093922651936,563455.0,753.0,14972968.0,-125353.0,0.0,0.0,8402.0,0.0,6.49
2024-03-22,26.5926335174954,26.844935543278087,26.844935543278087,26.542173112338862,560847.0,556.0,14795485.0,-75000.0,0.0,0.0,-3423.0,0.0,6.49
2024-03-25,26.9963167587477,26.5926335174954,27.147697974217312,26.5926335174954,663655.0,519.0,17733607.0,106091.0,0.0,0.0,-1118.0,0.0,6.51
2024-03-26,26.79447513812155,26.9963167587477,27.04677716390424,26.744014732965013,458120.0,378.0,12189125.0,-40000.0,0.0,0.0,4299.0,0.0,6.5
2024-03-27,26.94585635359116,26.79447513812155,27.19815837937385,26.79447513812155,560164.0,453.0,15006342.0,87000.0,0.0,0.0,8221.0,0.0,6.53
2024-03-28,26.744014732965013,27.04677716390424,27.04677716390424,26.744014732965013,409195.0,439.0,10890434.0,-71000.0,0.0,0.0,-13835.0,0.0,6.51
2024-03-29,26.9963167587477,26.9963167587477,27.19815837937385,26.79447513812155,447704.0,347.0,11969823.0,64000.0,0.0,0.0,-1587.0,0.0,6.53
2024-04-01,27.097237569060777,27.04677716390424,27.19815837937385,26.9963167587477,371809.0,367.0,9989727.0,161000.0,0.0,-1000.0,-24355.0,0.0,6.57
2024-04-02,26.844935543278087,27.04677716390424,27.097237569060777,26.79447513812155,528467.0,419.0,14079761.0,-49001.0,0.0,0.0,-16604.0,0.0,6.55
2024-04-03,26.693554327808474,26.844935543278087,26.94585635359116,26.643093922651936,489147.0,373.0,12961355.0,-211000.0,0.0,0.0,-705.0,0.0,6.5
2024-04-08,26.542173112338862,26.744014732965013,26.744014732965013,26.491712707182323,435280.0,519.0,11452806.0,-193499.0,0.0,0.0,-797.0,0.0,6.47
2024-04-09,26.693554327808474,26.643093922651936,26.79447513812155,26.491712707182323,396422.0,358.0,10478026.0,117000.0,0.0,0.0,2639.0,-1000.0,6.5
2024-04-10,26.79447513812155,26.844935543278087,26.895395948434622,26.693554327808474,530539.0,435.0,14088709.0,-10000.0,0.0,0.0,4517.0,0.0,6.46
2024-04-11,26.844935543278087,26.844935543278087,26.94585635359116,26.693554327808474,556564.0,405.0,14800681.0,-39000.0,0.0,0.0,294.0,-3000.0,6.46
2024-04-12,26.79447513812155,26.79447513812155,26.895395948434622,26.744014732965013,427182.0,433.0,11357896.0,-51000.0,0.0,0.0,-14126.0,0.0,6.46
2024-04-15,26.239410681399633,26.79447513812155,26.79447513812155,26.08802946593002,1077173.0,922.0,28199381.0,-98000.0,0.0,0.0,-4.0,0.0,6.45
2024-04-16,25.532965009208105,26.138489871086556,26.188950276243094,25.23020257826888,1422019.0,1167.0,35909917.0,-238000.0,0.0,0.0,-1761.0,-1000.0,6.47
2024-04-17,28.055985267034995,26.844935543278087,28.055985267034995,26.79447513812155,2178635.0,960.0,60107030.0,2000.0,0.0,0.0,-5000.0,0.0,6.47
2024-04-18,28.762430939226522,30.175322283609578,30.175322283609578,28.762430939226522,7751243.0,4867.0,225741423.0,-426000.0,0.0,0.0,-15984.0,0.0,6.42
2024-04-19,27.601841620626153,28.711970534069984,28.711970534069984,27.04677716390424,2121740.0,1937.0,58207559.0,-352000.0,0.0,0.0,-38000.0,0.0,6.37
2024-04-22,27.147697974217312,27.601841620626153,27.803683241252305,27.147697974217312,1247643.0,865.0,33866094.0,-290000.0,0.0,0.0,21998.0,0.0,6.33
2024-04-23,27.349539594843467,27.24861878453039,27.400000000000002,27.097237569060777,560506.0,454.0,15140886.0,-19000.0,0.0,0.0,13000.0,0.0,6.33
2024-04-24,27.45046040515654,27.400000000000002,27.753222836095766,27.349539594843467,672723.0,610.0,18351006.0,47000.0,0.0,0.0,20000.0,0.0,6.33
2024-04-25,27.29907918968693,27.601841620626153,27.601841620626153,27.29907918968693,459585.0,379.0,12481577.0,5000.0,0.0,-49000.0,0.0,0.0,6.39
2024-04-26,27.29907918968693,27.29907918968693,27.45046040515654,27.24861878453039,588058.0,372.0,15927092.0,-151002.0,0.0,0.0,-133.0,0.0,6.36
2024-04-29,27.803683241252305,27.29907918968693,27.803683241252305,27.29907918968693,910239.0,587.0,24914644.0,362000.0,0.0,0.0,6505.0,0.0,6.45
2024-04-30,27.551381215469615,27.551381215469615,27.65230202578269,27.551381215469615,279211.0,257.0,7637897.0,-14000.0,0.0,0.0,2000.0,0.0,6.45
2024-05-02,27.854143646408843,27.753222836095766,27.955064456721917,27.702762430939227,727611.0,503.0,20070044.0,202000.0,0.0,0.0,4000.0,0.0,6.48
2024-05-03,27.854143646408843,27.90460405156538,28.005524861878456,27.854143646408843,472921.0,398.0,13066164.0,-6000.0,0.0,0.0,0.0,0.0,6.52
2024-05-06,28.459668508287294,28.055985267034995,28.61104972375691,28.055985267034995,1467470.0,1028.0,41343604.0,141000.0,0.0,0.0,1.0,0.0,6.58
2024-05-07,28.459668508287294,28.510128913443832,28.61104972375691,28.257826887661146,918198.0,792.0,25889969.0,-337000.0,0.0,0.0,-689.0,0.0,6.48
2024-05-08,28.35874769797422,28.35874769797422,28.56058931860037,28.055985267034995,738113.0,555.0,20796646.0,-52000.0,0.0,0.0,0.0,-1000.0,6.5
2024-05-09,28.510128913443832,28.510128913443832,28.61104972375691,28.35874769797422,565200.0,461.0,15973408.0,11000.0,0.0,0.0,0.0,-1000.0,6.5
2024-05-10,28.35874769797422,28.61104972375691,28.61104972375691,28.257826887661146,741350.0,576.0,20834037.0,-304000.0,0.0,0.0,-31000.0,0.0,6.35
2024-05-13,27.65230202578269,28.106445672191533,28.106445672191533,27.551381215469615,876557.0,671.0,24121939.0,-352000.0,0.0,2000.0,-9285.0,0.0,6.29
2024-05-14,28.055985267034995,27.65230202578269,28.257826887661146,27.65230202578269,790068.0,545.0,21970691.0,345000.0,0.0,0.0,-1670.0,0.0,6.38
2024-05-15,27.955064456721917,28.257826887661146,28.30828729281768,27.90460405156538,719181.0,599.0,20035185.0,15000.0,0.0,0.0,27124.0,0.0,6.39
2024-05-16,28.15690607734807,28.15690607734807,28.207366482504607,27.955064456721917,498888.0,375.0,13892317.0,178000.0,0.0,0.0,4000.0,0.0,6.42
2024-05-17,28.510128913443832,28.207366482504607,28.56058931860037,28.055985267034995,1188177.0,697.0,33420544.0,634000.0,0.0,0.0,14212.0,0.0,6.57
2024-05-20,28.409208103130755,28.56058931860037,28.711970534069984,28.30828729281768,619732.0,527.0,17495570.0,69000.0,0.0,0.0,11647.0,0.0,6.59
2024-05-21,28.661510128913445,28.409208103130755,28.661510128913445,28.30828729281768,546448.0,361.0,15428736.0,158000.0,0.0,0.0,-3009.0,0.0,6.62
2024-05-22,28.459668508287294,28.661510128913445,28.711970534069984,28.409208103130755,389753.0,299.0,11012875.0,-51000.0,0.0,0.0,1022.0,0.0,6.61
2024-05-23,28.15690607734807,28.35874769797422,28.661510128913445,28.15690607734807,702962.0,451.0,19768399.0,-41000.0,0.0,0.0,-4644.0,0.0,6.59
2024-05-24,28.055985267034995,28.15690607734807,28.15690607734807,27.955064456721917,479274.0,375.0,13315133.0,-20000.0,0.0,0.0,6829.0,0.0,6.57
2024-05-27,27.65230202578269,27.854143646408843,27.955064456721917,27.601841620626153,839531.0,496.0,23056050.0,-156859.0,0.0,0.0,12718.0,0.0,6.52
2024-05-28,28.005524861878456,27.551381215469615,28.055985267034995,27.551381215469615,622804.0,388.0,17205150.0,407000.0,0.0,0.0,2991.0,0.0,6.6
2024-05-29,27.803683241252305,28.005524861878456,28.055985267034995,27.753222836095766,430463.0,356.0,11887069.0,-57000.0,0.0,0.0,23925.0,0.0,6.58
2024-05-30,27.551381215469615,27.803683241252305,27.803683241252305,27.50092081031308,413792.0,346.0,11332289.0,-77000.0,0.0,0.0,-355.0,0.0,6.53
2024-05-31,27.753222836095766,27.803683241252305,28.15690607734807,27.753222836095766,702782.0,462.0,19463434.0,316800.0,0.0,0.0,-6000.0,0.0,6.61
2024-06-03,27.90460405156538,27.854143646408843,27.955064456721917,27.65230202578269,593013.0,372.0,16341307.0,334000.0,0.0,0.0,-27300.0,0.0,6.68
2024-06-04,27.854143646408843,27.90460405156538,28.15690607734807,27.702762430939227,519181.0,385.0,14355753.0,171000.0,0.0,0.0,-7001.0,-1000.0,6.76
2024-06-05,28.055985267034995,28.055985267034995,28.055985267034995,27.753222836095766,434669.0,303.0,12044622.0,282000.0,0.0,0.0,-19850.0,0.0,6.78
2024-06-06,27.955064456721917,28.005524861878456,28.35874769797422,27.90460405156538,745460.0,483.0,20772808.0,181000.0,0.0,3000.0,2000.0,0.0,6.83
2024-06-07,28.15690607734807,28.055985267034995,28.35874769797422,27.955064456721917,678326.0,335.0,18935695.0,367000.0,0.0,0.0,-22132.0,0.0,6.87
2024-06-11,27.854143646408843,28.35874769797422,28.56058931860037,27.854143646408843,962626.0,569.0,26921139.0,-77000.0,0.0,0.0,-10207.0,0.0,6.8
2024-06-12,27.29907918968693,27.803683241252305,27.803683241252305,27.097237569060777,1196658.0,718.0,32419263.0,-552000.0,0.0,0.0,-2923.0,0.0,6.69
2024-06-13,26.895395948434622,27.29907918968693,27.400000000000002,26.844935543278087,1007186.0,698.0,26944419.0,-41000.0,0.0,-174000.0,423.0,0.0,6.64
2024-06-14,27.04677716390424,27.097237569060777,27.24861878453039,26.844935543278087,528596.0,352.0,14173656.0,83000.0,0.0,0.0,-169.0,0.0,6.64
2024-06-17,27.601841620626153,27.19815837937385,27.753222836095766,27.097237569060777,1158125.0,654.0,31637533.0,491000.0,0.0,0.0,11776.0,0.0,6.76
2024-06-18,28.81289134438306,28.459668508287294,29.973480662983427,28.409208103130755,5576621.0,3057.0,161186515.0,-408000.0,0.0,0.0,2356.0,0.0,6.67
2024-06-19,29.16611418047882,29.21657458563536,29.51933701657459,29.065193370165748,3305040.0,2056.0,95745822.0,-505000.0,0.0,0.0,0.0,0.0,6.58
2024-06-20,28.762430939226522,29.2670349907919,29.2670349907919,28.661510128913445,1476509.0,934.0,42123340.0,29000.0,0.0,0.0,13626.0,0.0,6.6
2024-06-21,28.711970534069984,28.8633517495396,29.01473296500921,28.56058931860037,1651709.0,567.0,47005535.0,-67985.0,0.0,0.0,959.0,0.0,6.59
2024-06-24,28.510128913443832,28.762430939226522,28.964272559852674,28.409208103130755,723284.0,480.0,20497914.0,-98000.0,0.0,0.0,0.0,0.0,6.58
2024-06-25,28.35874769797422,28.459668508287294,28.510128913443832,28.207366482504607,508002.0,337.0,14247642.0,75000.0,0.0,0.0,4650.0,0.0,6.59
2024-06-26,28.964272559852674,28.409208103130755,29.115653775322286,28.409208103130755,1571154.0,814.0,44992814.0,580000.0,0.0,0.0,5000.0,0.0,6.7
2024-06-27,28.711970534069984,29.01473296500921,29.01473296500921,28.661510128913445,722460.0,492.0,20623061.0,-198000.0,0.0,0.0,-1779.0,0.0,6.78
2024-06-28,28.81289134438306,28.964272559852674,29.21657458563536,28.61104972375691,1249172.0,674.0,35921339.0,313000.0,0.0,0.0,12021.0,0.0,6.87
2024-07-01,28.913812154696135,28.81289134438306,29.2670349907919,28.81289134438306,983435.0,584.0,28333187.0,248000.0,0.0,0.0,3969.0,0.0,6.92
