date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-19,46.84839612170717,46.621710334021486,47.07508190939284,46.621710334021486,1216612.0,713.0,37745028.0,-184000.0,0.0,0.0,0.0,0.0,3.25
2012-12-20,47.07508190939284,46.84839612170717,47.98182506013556,46.772834192478605,2185148.0,1029.0,68510636.0,-10852.0,0.0,-299000.0,0.0,0.0,3.26
2012-12-21,46.621710334021486,47.150643838621406,47.45289155553564,46.243900687878686,1933050.0,757.0,59927964.0,-151000.0,0.0,-802000.0,-2000.0,0.0,3.19
2012-12-22,46.923958050935724,46.772834192478605,47.150643838621406,46.621710334021486,1134387.0,467.0,35172655.0,-1000.0,0.0,-288000.0,-2000.0,0.0,3.19
2012-12-24,46.395024546335804,47.150643838621406,47.150643838621406,46.395024546335804,765000.0,387.0,23677900.0,2000.0,0.0,100000.0,0.0,0.0,3.2
2012-12-25,47.528453484764206,46.54614840479292,47.75513927244989,46.54614840479292,1947531.0,881.0,60962496.0,70000.0,0.0,100000.0,2000.0,0.0,3.26
2012-12-26,48.2840727770498,47.830701201678444,48.58632049396404,47.75513927244989,2751594.0,1291.0,87836358.0,7000.0,0.0,0.0,0.0,0.0,3.28
2012-12-27,47.75513927244989,48.2840727770498,48.43519663550692,47.679577343221325,1648659.0,850.0,52424120.0,-280000.0,0.0,300000.0,-1000.0,0.0,3.12
2012-12-28,48.208510847821245,48.208510847821245,48.81300628164972,48.208510847821245,2577503.0,899.0,82554396.0,21000.0,0.0,0.0,100000.0,0.0,3.15
2013-01-02,48.208510847821245,48.81300628164972,48.96413014010684,47.830701201678444,2539334.0,1122.0,81408547.0,-13000.0,0.0,64000.0,50000.0,0.0,3.16
2013-01-03,51.53323573387788,49.34193978624964,51.53323573387788,49.34193978624964,3606241.0,1114.0,122147468.0,-26000.0,0.0,-1000.0,0.0,0.0,3.16
2013-01-04,50.173121007763804,51.53323573387788,51.68435959233501,50.173121007763804,4722579.0,1998.0,159007444.0,74000.0,0.0,-101000.0,49000.0,0.0,3.21
2013-01-07,50.24868293699236,49.87087329084956,51.00430222927796,49.795311361621,7143318.0,2515.0,238902387.0,-100785.0,0.0,214000.0,-1000.0,0.0,3.2
2013-01-08,49.03969206933541,49.87087329084956,49.87087329084956,48.96413014010684,1933098.0,998.0,63099162.0,36301.0,0.0,204000.0,0.0,0.0,3.19
2013-01-09,49.71974943239244,49.03969206933541,50.24868293699236,49.03969206933541,1609003.0,817.0,53087649.0,197000.0,0.0,130000.0,0.0,0.0,3.32
2013-01-10,50.47536872467804,50.324244866220916,51.45767380464932,50.021997149306685,4056302.0,1739.0,136632701.0,116000.0,0.0,250000.0,1000.0,0.0,3.39
2013-01-11,51.38211187542076,51.00430222927796,52.59110274307772,51.00430222927796,5119181.0,2077.0,175302254.0,50000.0,0.0,1000.0,0.0,0.0,3.42
2013-01-14,51.00430222927796,50.928740300049405,51.230988016963636,50.324244866220916,1315408.0,652.0,44224520.0,-38000.0,0.0,0.0,-1000.0,0.0,3.4
2013-01-15,50.324244866220916,51.00430222927796,51.75992152156356,50.324244866220916,1646600.0,774.0,55421129.0,-10000.0,0.0,1000.0,-120000.0,0.0,3.39
2013-01-16,50.09755907853524,50.24868293699236,50.702054512363716,49.71974943239244,1087556.0,590.0,36177248.0,49000.0,0.0,0.0,-80000.0,0.0,3.42
2013-01-17,48.208510847821245,50.62649258313516,50.777616441592286,46.84839612170717,1823393.0,976.0,58914676.0,-18000.0,0.0,1000.0,1000.0,0.0,3.35
2013-01-18,49.41750171547821,48.88856821087828,49.41750171547821,48.51075856473548,998204.0,458.0,32334706.0,17000.0,0.0,0.0,0.0,0.0,3.39
2013-01-21,51.53323573387788,50.928740300049405,52.13773116770636,50.62649258313516,4110365.0,1961.0,140115460.0,154123.0,0.0,0.0,-1000.0,0.0,3.51
2013-01-22,53.724531681506114,52.13773116770636,54.706836761477405,51.68435959233501,9091600.0,4260.0,320000727.0,-92000.0,0.0,200000.0,49000.0,0.0,3.46
2013-01-23,53.724531681506114,54.02677939842036,54.93352254916308,53.346722035363314,6257238.0,2784.0,224208572.0,-140000.0,0.0,240000.0,30000.0,0.0,3.38
2013-01-24,54.78239869070596,53.64896975227756,56.2180753460486,53.346722035363314,8700936.0,3795.0,316835533.0,-2000.0,0.0,575000.0,49000.0,0.0,3.32
2013-01-25,53.87565553996324,54.857960619934516,55.462456053763006,53.64896975227756,2701512.0,1465.0,97107433.0,-55914.0,0.0,242000.0,0.0,0.0,3.36
2013-01-28,54.253465186106034,54.40458904456316,54.706836761477405,53.1955981769062,1789501.0,973.0,63907936.0,269000.0,0.0,136000.0,0.0,0.0,3.52
2013-01-29,56.52032306296284,54.857960619934516,57.12481849679131,54.706836761477405,7963983.0,3711.0,296082495.0,-212000.0,0.0,0.0,-75000.0,0.0,3.53
2013-01-30,56.14251341682004,56.74700885064851,56.82257077987708,55.68914184144868,2826466.0,1488.0,104994905.0,66000.0,0.0,100000.0,-54000.0,0.0,3.57
2013-01-31,57.12481849679131,56.293637275277156,58.03156164753403,56.06695148759148,8496900.0,3846.0,321563272.0,-233000.0,0.0,601000.0,140000.0,0.0,3.55
2013-02-01,56.2180753460486,57.200380426019876,58.1071235767626,55.99138955836291,5235721.0,2388.0,197382603.0,227000.0,0.0,-851000.0,-40000.0,0.0,3.69
2013-02-04,55.462456053763006,56.82257077987708,56.82257077987708,55.386894124534436,2332290.0,1173.0,86106143.0,252000.0,0.0,7000.0,0.0,0.0,3.84
2013-02-05,56.2180753460486,55.31133219530588,56.67144692141996,54.93352254916308,2098025.0,1144.0,77594622.0,121000.0,0.0,8000.0,0.0,0.0,3.92
2013-02-06,55.61357991222011,57.12481849679131,57.42706621370556,55.61357991222011,2384804.0,1223.0,89062404.0,10104.0,0.0,249000.0,0.0,0.0,3.91
2013-02-18,56.36919920450571,57.42706621370556,57.42706621370556,55.99138955836291,1762995.0,814.0,66037813.0,5156.0,0.0,0.0,0.0,0.0,3.91
2013-02-19,55.61357991222011,56.67144692141996,56.9736946383342,55.16020833684876,2041000.0,1122.0,75788448.0,4000.0,0.0,-1000.0,0.0,0.0,3.91
2013-02-20,55.084646407620205,55.009084478391635,55.99138955836291,54.631274832248835,2547752.0,1489.0,92663945.0,-31811.0,0.0,40000.0,10000.0,0.0,3.89
2013-02-21,54.631274832248835,55.16020833684876,55.68914184144868,54.480150973791716,1861054.0,1213.0,67589285.0,150054.0,0.0,0.0,-24000.0,0.0,3.99
2013-02-22,55.462456053763006,54.480150973791716,55.68914184144868,54.480150973791716,2467100.0,1203.0,90294825.0,52000.0,0.0,-437000.0,-89000.0,0.0,4.02
2013-02-23,55.16020833684876,55.462456053763006,55.68914184144868,54.857960619934516,1190359.0,613.0,43453215.0,0.0,0.0,-19000.0,0.0,0.0,4.02
2013-02-25,55.68914184144868,55.538017982991555,56.52032306296284,55.462456053763006,2591163.0,1272.0,96091903.0,-17000.0,0.0,0.0,0.0,0.0,3.99
2013-02-26,54.480150973791716,55.16020833684876,55.386894124534436,54.40458904456316,1288622.0,686.0,46774871.0,-70829.0,0.0,0.0,0.0,0.0,3.81
2013-02-27,54.40458904456316,54.55571290302028,55.009084478391635,54.40458904456316,1004351.0,533.0,36284853.0,-18000.0,0.0,0.0,0.0,0.0,3.78
2013-03-01,57.42706621370556,54.857960619934516,57.880437789076915,54.706836761477405,6185840.0,2677.0,232651689.0,-66943.0,0.0,-23000.0,100000.0,0.0,3.62
2013-03-04,57.12481849679131,57.7293139306198,57.7293139306198,55.76470377067724,3873368.0,1550.0,145715733.0,-339890.0,0.0,105000.0,51000.0,0.0,3.41
2013-03-05,57.42706621370556,57.7293139306198,59.845047949019474,57.42706621370556,7063797.0,2953.0,273171862.0,-39892.0,0.0,50000.0,190000.0,0.0,3.24
2013-03-06,57.27594235524843,57.880437789076915,58.56049515213395,56.52032306296284,3650769.0,1755.0,138818435.0,701054.0,0.0,0.0,40000.0,0.0,3.8
2013-03-07,58.71161901059108,56.9736946383342,59.542800232105236,56.5958849921914,5405101.0,2256.0,209625862.0,38000.0,0.0,200000.0,195000.0,0.0,3.82
2013-03-08,59.9961718074766,58.938304798276754,60.52510531207651,58.63605708136251,8687218.0,3100.0,343727958.0,-182946.0,0.0,-350000.0,325000.0,0.0,3.72
2013-03-11,59.92060987824803,59.9961718074766,59.9961718074766,58.409371293676834,3739884.0,1492.0,146625544.0,-13000.0,0.0,0.0,-186000.0,0.0,3.68
2013-03-12,58.63605708136251,59.6183621613338,59.92060987824803,58.63605708136251,3135363.0,1250.0,123220343.0,-81943.0,0.0,427000.0,2000.0,0.0,3.64
2013-03-13,58.71161901059108,58.938304798276754,59.6183621613338,57.880437789076915,2524121.0,1143.0,98075369.0,-95000.0,0.0,-426000.0,-77000.0,0.0,3.6
2013-03-14,57.502628142934114,58.71161901059108,58.71161901059108,57.351504284477,1968791.0,794.0,75197694.0,-48906.0,0.0,-77000.0,25000.0,0.0,3.64
2013-03-15,57.7293139306198,57.502628142934114,58.71161901059108,56.9736946383342,2458085.0,1084.0,94355330.0,-229000.0,0.0,-1000.0,-69000.0,0.0,3.61
2013-03-18,55.386894124534436,57.7293139306198,57.7293139306198,55.31133219530588,2574106.0,1046.0,95564258.0,-109000.0,0.0,-185000.0,-279000.0,0.0,3.53
2013-03-19,55.538017982991555,55.386894124534436,56.36919920450571,55.31133219530588,1874001.0,911.0,69204537.0,-113000.0,0.0,-40000.0,-20000.0,0.0,3.38
2013-03-20,55.386894124534436,55.538017982991555,56.293637275277156,55.23577026607732,1070132.0,576.0,39477248.0,-84000.0,0.0,-152000.0,-1000.0,0.0,3.33
2013-03-21,55.538017982991555,56.06695148759148,56.06695148759148,55.23577026607732,1105174.0,461.0,40587582.0,31047.0,0.0,-131000.0,11000.0,0.0,3.35
2013-03-22,56.5958849921914,55.538017982991555,56.5958849921914,55.31133219530588,1781539.0,787.0,66116052.0,190000.0,0.0,0.0,-81000.0,0.0,3.49
2013-03-25,56.74700885064851,56.89813270910563,57.351504284477,56.293637275277156,1220158.0,497.0,45809965.0,-68000.0,0.0,0.0,-23000.0,0.0,3.45
2013-03-26,57.200380426019876,56.5958849921914,57.200380426019876,56.52032306296284,1497528.0,647.0,56340308.0,-132892.0,0.0,0.0,-17000.0,0.0,3.38
2013-03-27,57.200380426019876,57.200380426019876,57.57819007216268,56.82257077987708,1116342.0,470.0,42256024.0,-32000.0,0.0,-2000.0,0.0,0.0,3.36
2013-03-28,56.82257077987708,57.42706621370556,58.18268550599116,56.82257077987708,1777222.0,815.0,67703342.0,-214951.0,0.0,0.0,-11000.0,0.0,3.25
2013-03-29,56.9736946383342,56.82257077987708,57.502628142934114,56.5958849921914,1083098.0,518.0,40873985.0,-23000.0,0.0,0.0,1000.0,0.0,3.25
2013-04-01,56.9736946383342,56.9736946383342,56.9736946383342,55.462456053763006,1294661.0,565.0,48061632.0,-29000.0,0.0,-1000.0,0.0,0.0,3.23
2013-04-02,56.293637275277156,56.74700885064851,57.7293139306198,56.2180753460486,2460717.0,1058.0,93248929.0,-285000.0,0.0,-90000.0,61000.0,0.0,3.06
2013-04-03,55.99138955836291,56.293637275277156,56.5958849921914,55.68914184144868,1277122.0,609.0,47367214.0,51000.0,0.0,0.0,-2000.0,0.0,3.09
2013-04-08,54.102341327648915,54.40458904456316,55.31133219530588,53.9512174691918,1696184.0,761.0,61039291.0,77176.0,0.0,-40000.0,0.0,0.0,2.93
2013-04-09,53.04447431844908,54.17790325687748,54.706836761477405,52.8177885307634,1765244.0,1031.0,62632159.0,-64000.0,0.0,0.0,-74000.0,0.0,2.89
2013-04-10,52.89335045999196,52.89335045999196,53.573407823049,52.59110274307772,1374489.0,656.0,48187515.0,-33000.0,0.0,0.0,0.0,0.0,2.86
2013-04-11,54.102341327648915,53.1955981769062,54.102341327648915,53.04447431844908,1019100.0,494.0,36061858.0,27000.0,0.0,0.0,-1000.0,0.0,2.53
2013-04-12,52.89335045999196,54.02677939842036,54.02677939842036,52.13773116770636,1336204.0,701.0,46847044.0,-39000.0,0.0,-300000.0,1000.0,0.0,2.5
2013-04-15,51.45767380464932,52.89335045999196,52.89335045999196,50.62649258313516,1174793.0,572.0,39938695.0,56000.0,0.0,0.0,0.0,0.0,2.54
2013-04-16,53.12003624767764,50.62649258313516,53.12003624767764,50.173121007763804,1631597.0,824.0,55635795.0,7000.0,0.0,-400000.0,0.0,0.0,2.54
2013-04-17,53.04447431844908,53.346722035363314,53.87565553996324,52.515540813849164,1176020.0,524.0,41473922.0,-98000.0,0.0,-23000.0,-1000.0,0.0,2.48
2013-04-18,51.91104538002068,52.59110274307772,52.89335045999196,51.91104538002068,609102.0,302.0,21081198.0,34000.0,0.0,1000.0,1000.0,0.0,2.5
2013-04-19,53.64896975227756,52.13773116770636,54.706836761477405,52.13773116770636,2066441.0,963.0,73545164.0,34000.0,0.0,0.0,-35000.0,0.0,2.52
2013-04-22,53.1955981769062,53.800093610734685,53.800093610734685,53.12003624767764,585650.0,286.0,20678863.0,-19000.0,0.0,-20000.0,0.0,0.0,2.51
2013-04-23,52.59110274307772,53.1955981769062,53.49784589382044,52.59110274307772,792288.0,321.0,27811808.0,-13712.0,0.0,0.0,-37000.0,0.0,2.5
2013-04-24,53.1955981769062,53.04447431844908,53.422283964591884,52.8177885307634,731593.0,344.0,25748173.0,44000.0,0.0,-1000.0,-2000.0,0.0,2.55
2013-04-25,52.74222660153484,53.422283964591884,53.800093610734685,52.43997888462061,937060.0,415.0,32909300.0,-112000.0,0.0,0.0,0.0,0.0,2.48
2013-04-26,52.13773116770636,53.346722035363314,53.346722035363314,51.98660730924924,938545.0,478.0,32701175.0,77000.0,0.0,-1000.0,-17000.0,0.0,2.53
2013-04-29,51.91104538002068,52.13773116770636,52.66666467230628,51.68435959233501,485096.0,284.0,16714122.0,-15000.0,0.0,0.0,0.0,0.0,2.52
2013-04-30,52.13773116770636,52.36441695539204,53.04447431844908,51.98660730924924,1097594.0,547.0,38125600.0,43000.0,0.0,-30000.0,1000.0,0.0,2.55
2013-05-02,52.59110274307772,52.13773116770636,52.74222660153484,51.83548345079212,768985.0,458.0,26650029.0,168111.0,0.0,-250.0,-105000.0,0.0,2.65
2013-05-03,52.74222660153484,53.346722035363314,53.573407823049,52.74222660153484,943210.0,483.0,33151928.0,18000.0,0.0,-1000.0,0.0,0.0,2.66
2013-05-06,53.27116010613476,53.12003624767764,53.49784589382044,52.66666467230628,757206.0,378.0,26645380.0,-4000.0,0.0,-1000.0,0.0,0.0,2.66
2013-05-07,56.2180753460486,53.346722035363314,56.9736946383342,52.74222660153484,8331867.0,3309.0,306782248.0,451037.0,0.0,0.0,0.0,0.0,2.94
2013-05-08,55.31133219530588,56.67144692141996,56.82257077987708,55.009084478391635,3370663.0,1474.0,124655579.0,-112306.0,0.0,-1000.0,-1000.0,0.0,2.89
2013-05-09,55.915827629134355,55.462456053763006,56.89813270910563,55.16020833684876,2990890.0,1522.0,111128700.0,-97388.0,0.0,0.0,0.0,0.0,3.48
2013-05-10,54.55571290302028,55.76470377067724,56.52032306296284,54.102341327648915,2023819.0,1008.0,73753248.0,-85000.0,0.0,-300000.0,1000.0,0.0,3.44
2013-05-13,52.89335045999196,54.706836761477405,54.706836761477405,52.8177885307634,2236069.0,1151.0,78920915.0,-33000.0,0.0,-429000.0,0.0,0.0,3.42
2013-05-14,52.74222660153484,52.89335045999196,52.89335045999196,52.13773116770636,1694964.0,992.0,58888349.0,125105.0,0.0,-492000.0,0.0,0.0,3.73
2013-05-15,53.64896975227756,52.8177885307634,54.329027115334604,52.8177885307634,1727610.0,985.0,61405663.0,24000.0,0.0,0.0,0.0,0.0,3.75
2013-05-16,54.253465186106034,54.102341327648915,54.253465186106034,53.422283964591884,1259420.0,766.0,44964634.0,-139000.0,0.0,0.0,0.0,0.0,3.69
2013-05-17,54.329027115334604,53.800093610734685,54.329027115334604,53.573407823049,1040366.0,644.0,37180884.0,17000.0,0.0,-138000.0,1000.0,0.0,3.7
2013-05-20,54.706836761477405,54.40458904456316,54.857960619934516,53.87565553996324,731802.0,418.0,26336172.0,-84000.0,0.0,-100000.0,0.0,0.0,3.68
2013-05-21,55.538017982991555,54.857960619934516,55.915827629134355,54.55571290302028,2051456.0,1037.0,75202760.0,-90000.0,0.0,0.0,0.0,0.0,3.65
2013-05-22,55.68914184144868,55.915827629134355,55.99138955836291,55.009084478391635,1132938.0,583.0,41566277.0,-106000.0,0.0,-2000.0,0.0,0.0,3.62
2013-05-23,55.462456053763006,55.31133219530588,55.538017982991555,54.40458904456316,1051500.0,601.0,38292049.0,-51000.0,0.0,0.0,-1000.0,0.0,3.58
2013-05-24,54.631274832248835,55.76470377067724,55.76470377067724,54.631274832248835,879513.0,443.0,32014218.0,133000.0,0.0,0.0,1000.0,0.0,3.67
2013-05-27,55.31133219530588,54.78239869070596,55.31133219530588,54.480150973791716,766434.0,381.0,27880195.0,181000.0,0.0,0.0,0.0,0.0,3.78
2013-05-28,55.68914184144868,55.462456053763006,55.68914184144868,54.93352254916308,779206.0,401.0,28596348.0,35000.0,0.0,0.0,0.0,0.0,3.72
2013-05-29,56.67144692141996,55.915827629134355,57.57819007216268,55.462456053763006,4266233.0,1929.0,160743964.0,-69000.0,0.0,0.0,383000.0,0.0,3.65
2013-05-30,55.8402656999058,55.915827629134355,56.9736946383342,55.61357991222011,1169090.0,589.0,43460757.0,-41000.0,0.0,0.0,-3000.0,0.0,3.61
2013-05-31,55.009084478391635,56.06695148759148,56.36919920450571,54.93352254916308,1080200.0,589.0,39659630.0,-81000.0,0.0,0.0,-20000.0,0.0,3.56
2013-06-03,55.23577026607732,54.40458904456316,55.23577026607732,54.40458904456316,679050.0,323.0,24619870.0,7000.0,0.0,0.0,-46000.0,0.0,3.57
2013-06-04,55.386894124534436,55.23577026607732,55.68914184144868,54.78239869070596,674498.0,316.0,24589527.0,-128000.0,0.0,0.0,-56000.0,0.0,3.53
2013-06-05,55.31133219530588,55.084646407620205,55.31133219530588,54.706836761477405,491747.0,222.0,17899889.0,-7000.0,0.0,0.0,0.0,0.0,3.53
2013-06-06,55.16020833684876,54.40458904456316,55.16020833684876,54.40458904456316,521001.0,274.0,18911936.0,-12000.0,0.0,0.0,0.0,0.0,3.52
2013-06-07,55.31133219530588,55.915827629134355,56.9736946383342,54.857960619934516,1790679.0,871.0,66211865.0,107000.0,0.0,0.0,-61000.0,0.0,3.59
2013-06-10,55.915827629134355,56.2180753460486,56.2180753460486,55.23577026607732,998317.0,471.0,36791508.0,-63000.0,0.0,0.0,0.0,0.0,3.56
2013-06-11,55.009084478391635,56.293637275277156,56.293637275277156,55.009084478391635,577200.0,295.0,21200749.0,-140000.0,0.0,-19000.0,0.0,0.0,3.43
2013-06-13,53.346722035363314,54.40458904456316,54.40458904456316,53.346722035363314,879597.0,518.0,31360733.0,-5000.0,0.0,-17000.0,0.0,0.0,3.43
2013-06-14,52.13773116770636,53.64896975227756,53.87565553996324,52.13773116770636,1199200.0,565.0,41684910.0,-38000.0,0.0,-300000.0,0.0,0.0,3.4
2013-06-17,52.21329309693492,52.13773116770636,52.59110274307772,51.83548345079212,747439.0,367.0,25784978.0,-25000.0,0.0,-300000.0,-20000.0,0.0,3.39
2013-06-18,51.83548345079212,52.36441695539204,52.59110274307772,51.53323573387788,639559.0,356.0,22020989.0,10000.0,0.0,-400000.0,0.0,0.0,3.36
2013-06-19,52.28885502616348,51.83548345079212,52.36441695539204,51.68435959233501,632210.0,358.0,21789508.0,54000.0,0.0,0.0,-21000.0,0.0,3.39
2013-06-20,51.60879766310644,51.98660730924924,52.13773116770636,51.306549946192206,754010.0,347.0,25747493.0,132000.0,0.0,0.0,0.0,0.0,3.48
2013-06-21,53.04447431844908,51.07986415850652,53.64896975227756,50.173121007763804,1923740.0,972.0,66925371.0,-290000.0,0.0,0.0,0.0,0.0,3.3
2013-06-24,50.173121007763804,52.28885502616348,53.346722035363314,49.34193978624964,2323449.0,942.0,78587966.0,-19088.0,0.0,0.0,4000.0,0.0,3.28
2013-06-25,49.87087329084956,50.62649258313516,51.38211187542076,49.115253998563965,1919817.0,1022.0,63865761.0,107000.0,0.0,0.0,-160000.0,0.0,3.35
2013-06-26,49.19081592779252,51.230988016963636,51.230988016963636,48.057386989364126,2533000.0,1178.0,82199300.0,36000.0,0.0,0.0,0.0,0.0,3.37
2013-06-27,49.19081592779252,49.493063644706766,49.71974943239244,47.679577343221325,3906104.0,1164.0,125737768.0,460000.0,0.0,0.0,0.0,0.0,3.42
2013-06-28,48.359634706278364,49.644187503163884,49.644187503163884,48.359634706278364,1534000.0,708.0,49540550.0,53000.0,0.0,0.0,-1000.0,0.0,3.45
2013-07-01,48.81300628164972,48.359634706278364,49.266377857021084,48.359634706278364,1492010.0,644.0,48153624.0,102000.0,0.0,0.0,0.0,0.0,3.49
2013-07-02,47.98182506013556,49.56862557393532,49.56862557393532,47.98182506013556,1358098.0,688.0,43731467.0,71084.0,0.0,0.0,0.0,0.0,3.53
2013-07-03,47.528453484764206,47.98182506013556,48.359634706278364,47.528453484764206,984172.0,524.0,31159272.0,14000.0,0.0,0.0,16000.0,0.0,3.54
2013-07-04,47.37732962630709,47.528453484764206,47.98182506013556,47.37732962630709,1471610.0,744.0,46332620.0,9000.0,0.0,0.0,2000.0,0.0,3.55
2013-07-05,48.57171608747449,47.77545844669622,48.65134185155232,47.53658115446274,1748690.0,992.0,52946007.0,47000.0,0.0,0.0,-13000.0,0.0,3.58
2013-07-08,47.77545844669622,48.57171608747449,49.04947067194146,47.695832682618395,770117.0,447.0,23257664.0,-181000.0,0.0,0.0,-1000.0,0.0,3.47
2013-07-09,48.17358726708535,48.73096761563015,48.73096761563015,47.77545844669622,574724.0,321.0,17337184.0,-36000.0,0.0,0.0,0.0,0.0,3.44
2013-07-10,47.855084210774045,48.57171608747449,48.57171608747449,47.855084210774045,519623.0,258.0,15674124.0,-50000.0,0.0,0.0,0.0,0.0,3.41
2013-07-11,48.49209032339666,48.412464559318835,49.04947067194146,48.014335738929695,1230417.0,616.0,37540632.0,44000.0,0.0,0.0,101000.0,0.0,3.45
2013-07-12,50.16423136903103,49.04947067194146,50.482734425342336,48.65134185155232,1705000.0,836.0,53223650.0,-9000.0,0.0,0.0,99000.0,0.0,3.44
2013-07-15,49.686476784564064,50.16423136903103,50.323482897186686,49.527225256408414,668630.0,394.0,20952761.0,8000.0,0.0,0.0,1000.0,0.0,3.45
2013-07-16,49.84572831271972,49.84572831271972,50.40310866126451,49.686476784564064,485150.0,271.0,15230245.0,-4000.0,0.0,0.0,-51000.0,0.0,3.44
2013-07-17,49.04947067194146,49.84572831271972,49.84572831271972,48.8902191437858,615100.0,330.0,19010140.0,12000.0,0.0,0.0,-151000.0,0.0,3.45
2013-07-18,49.36797372825276,49.84572831271972,49.84572831271972,48.8902191437858,576000.0,343.0,17834750.0,-8000.0,0.0,0.0,0.0,0.0,3.45
