date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-05,242.40586797066015,242.93398533007334,243.99022004889974,235.5403422982885,1801013.0,1436.0,409589516.0,-64000.0,0.0,-12000.0,0.0,-74000.0,46.02
2017-09-06,234.4841075794621,242.40586797066015,242.40586797066015,230.25916870415648,2348513.0,1836.0,525104641.0,-13000.0,0.0,-215000.0,24000.0,-115000.0,46.0
2017-09-07,221.80929095354523,238.70904645476773,238.70904645476773,211.77506112469436,3673470.0,2898.0,778095080.0,-59000.0,0.0,-385000.0,-4000.0,-30000.0,45.96
2017-09-08,221.281173594132,221.80929095354523,226.03422982885084,216.5281173594132,1548015.0,1153.0,323786710.0,-47000.0,0.0,-189000.0,-48000.0,34000.0,44.86
2017-09-11,211.77506112469436,223.92176039119803,224.44987775061125,203.32518337408314,2644965.0,2028.0,531735395.0,-83900.0,0.0,-440000.0,-18000.0,-54000.0,44.78
2017-09-12,213.35941320293398,214.9437652811736,218.1124694376528,209.66259168704156,1177250.0,932.0,238272750.0,3000.0,0.0,-105000.0,-22000.0,75000.0,44.79
2017-09-13,204.90953545232273,216.0,216.5281173594132,204.38141809290954,1563140.0,1184.0,307944500.0,-50000.0,0.0,-112000.0,-3000.0,-84000.0,44.74
2017-09-14,211.24694376528117,204.90953545232273,216.0,195.9315403422983,1772261.0,1408.0,346275200.0,162000.0,0.0,-1000.0,-15000.0,118350.0,44.89
2017-09-15,208.07823960880197,210.19070904645477,212.8312958435208,208.07823960880197,696281.0,541.0,138528700.0,6000.0,0.0,-41000.0,-91000.0,-97000.0,44.9
2017-09-18,210.71882640586796,208.07823960880197,213.8875305623472,208.07823960880197,481210.0,410.0,96498813.0,-78000.0,0.0,0.0,0.0,44000.0,44.82
2017-09-19,221.281173594132,213.35941320293398,224.97799511002444,211.77506112469436,2236988.0,1740.0,466766908.0,-51000.0,0.0,479000.0,-2000.0,116000.0,44.78
2017-09-20,219.69682151589242,221.80929095354523,227.09046454767727,219.69682151589242,1242011.0,1032.0,262932876.0,63000.0,0.0,125000.0,0.0,-99000.0,44.86
2017-09-21,225.50611246943765,222.86552567237163,228.14669926650367,221.281173594132,1358213.0,1059.0,290253473.0,-15000.0,0.0,100000.0,0.0,64000.0,44.86
2017-09-22,226.56234718826406,226.03422982885084,226.56234718826406,217.58435207823962,1105292.0,1010.0,233897404.0,-13000.0,0.0,77000.0,0.0,-142000.0,44.85
2017-09-25,215.47188264058678,226.03422982885084,226.03422982885084,214.41564792176038,832025.0,776.0,173685575.0,-2800.0,0.0,-45000.0,0.0,15000.0,44.84
2017-09-26,210.71882640586796,217.58435207823962,218.64058679706602,209.13447432762837,696406.0,639.0,140706888.0,30000.0,0.0,-17250.0,0.0,-26000.0,44.87
2017-09-27,220.75305623471883,214.9437652811736,221.80929095354523,211.24694376528117,861655.0,812.0,177813740.0,16000.0,0.0,8000.0,39000.0,72000.0,44.89
2017-09-28,232.37163814180929,226.03422982885084,236.0684596577017,224.44987775061125,3435432.0,2741.0,750951108.0,181300.0,0.0,25000.0,50000.0,228000.0,45.06
2017-09-29,221.281173594132,230.78728606356967,230.78728606356967,219.69682151589242,1585373.0,1405.0,335894957.0,-117000.0,0.0,-199300.0,-48000.0,-217000.0,44.95
2017-09-30,230.78728606356967,222.86552567237163,235.5403422982885,222.86552567237163,1697417.0,1419.0,372366906.0,-1000.0,0.0,270000.0,-15750.0,139000.0,44.95
2017-10-02,233.4278728606357,230.25916870415648,239.76528117359413,228.14669926650367,1492974.0,1300.0,333728280.0,28000.0,0.0,39000.0,24950.0,-51000.0,44.98
2017-10-03,235.0122249388753,232.8997555012225,239.23716381418092,232.8997555012225,952355.0,816.0,212616955.0,128000.0,0.0,19974.0,-500.0,-25000.0,45.1
2017-10-05,234.4841075794621,235.5403422982885,242.40586797066015,234.4841075794621,910730.0,835.0,204903830.0,-43000.0,0.0,43000.0,1000.0,28700.0,45.06
2017-10-06,239.23716381418092,236.5965770171149,245.04645476772615,233.9559902200489,2513365.0,2043.0,574128296.0,189000.0,0.0,138000.0,-1000.0,67000.0,45.24
2017-10-11,232.37163814180929,242.93398533007334,245.04645476772615,232.37163814180929,1694431.0,1356.0,382088097.0,-118750.0,0.0,-5000.0,-7000.0,-111000.0,45.12
2017-10-12,235.0122249388753,232.37163814180929,237.1246943765281,232.37163814180929,527514.0,518.0,117438108.0,84750.0,0.0,43000.0,0.0,-26000.0,45.2
2017-10-13,255.6088019559902,236.5965770171149,256.1369193154034,235.0122249388753,3422423.0,2860.0,807862020.0,417000.0,0.0,104000.0,66000.0,247000.0,45.59
2017-10-16,253.4963325183374,261.9462102689487,265.11491442542786,253.4963325183374,2488544.0,2191.0,611572516.0,-188000.0,0.0,72000.0,0.0,-214000.0,45.42
2017-10-17,264.0586797066015,256.1369193154034,278.8459657701711,256.1369193154034,3890000.0,3362.0,985960500.0,-45000.0,0.0,237000.0,25000.0,173000.0,45.4
2017-10-18,258.2493887530562,268.2836185819071,268.2836185819071,251.3838630806846,1833451.0,1574.0,449419544.0,-30000.0,0.0,25000.0,10000.0,-218000.0,45.37
2017-10-19,282.01466992665036,258.77750611246944,283.0709046454768,258.77750611246944,3137927.0,2778.0,815114155.0,-33000.0,0.0,79400.0,29000.0,204000.0,45.34
2017-10-20,289.9364303178484,274.6210268948655,295.21760391198046,269.8679706601467,3506138.0,3207.0,948257222.0,-180999.0,0.0,172000.0,10000.0,-158000.0,45.17
2017-10-23,318.4547677261614,286.23960880195597,318.4547677261614,286.23960880195597,5034286.0,3457.0,1480994712.0,260000.0,0.0,264000.0,1000.0,-14000.0,45.41
2017-10-24,316.87041564792173,324.2640586797066,347.5012224938875,316.87041564792173,7430965.0,6178.0,2349178035.0,-664903.0,0.0,150000.0,-10000.0,-180550.0,44.79
2017-10-25,322.1515892420538,323.2078239608802,332.71393643031786,308.9486552567237,4729991.0,4108.0,1444026755.0,180000.0,0.0,18000.0,20000.0,-53000.0,44.96
2017-10-26,354.3667481662592,326.3765281173594,354.3667481662592,326.3765281173594,4762154.0,3929.0,1534727659.0,-182000.0,0.0,271000.0,-62000.0,66000.0,44.79
2017-10-27,374.9633251833741,389.7506112469438,389.7506112469438,372.8508557457213,2070032.0,1375.0,750539796.0,12000.0,0.0,247000.0,-33150.0,-56000.0,44.8
2017-10-30,373.3789731051345,390.80684596577015,412.4596577017115,369.68215158924204,6217301.0,4822.0,2286311452.0,-917000.0,0.0,-165500.0,34000.0,-48400.0,43.95
2017-10-31,383.4132029339853,375.4914425427873,389.7506112469438,355.9511002444988,874510.0,747.0,308884858.0,43000.0,0.0,0.0,-5000.0,-3000.0,43.99
2017-11-01,362.2885085574572,382.35696821515893,382.35696821515893,359.119804400978,712062.0,686.0,249147266.0,-72000.0,0.0,-27000.0,1000.0,0.0,43.92
2017-11-02,362.8166259168704,367.56968215158923,372.8508557457213,361.760391198044,545078.0,488.0,189496287.0,9000.0,0.0,-16000.0,39000.0,-1000.0,43.92
2017-11-03,371.79462102689484,370.73838630806847,372.8508557457213,362.8166259168704,453084.0,440.0,158180568.0,-38000.0,0.0,0.0,-10000.0,-2000.0,43.89
2017-11-06,368.62591687041567,380.2444987775061,380.2444987775061,367.041564792176,418736.0,388.0,147627864.0,-21000.0,0.0,0.0,53000.0,-4000.0,43.87
2017-11-07,383.4132029339853,372.8508557457213,384.99755501222495,368.62591687041567,548135.0,507.0,197156293.0,28000.0,0.0,0.0,-20000.0,22000.0,43.98
2017-11-08,421.4376528117359,385.5256723716381,421.4376528117359,385.5256723716381,1281561.0,1060.0,498428839.0,-66000.0,0.0,0.0,-7000.0,-27000.0,43.92
2017-11-09,384.46943765281173,421.4376528117359,421.4376528117359,379.7163814180929,1041086.0,916.0,389434304.0,-57000.0,0.0,-13000.0,-6000.0,14000.0,43.87
2017-11-10,396.6161369193154,385.5256723716381,403.48166259168704,370.21026894865525,504155.0,490.0,185676199.0,-19000.0,0.0,-17000.0,-1000.0,-3000.0,43.85
2017-11-13,400.3129584352078,396.0880195599022,408.23471882640587,385.5256723716381,383077.0,354.0,144891337.0,-6400.0,0.0,79000.0,0.0,3000.0,43.84
2017-11-14,428.83129584352076,403.48166259168704,435.16870415647924,386.0537897310513,2416506.0,2131.0,944455430.0,-165000.0,0.0,410000.0,5000.0,43000.0,43.69
2017-11-15,471.6088019559902,428.83129584352076,471.6088019559902,426.71882640586796,3449396.0,2885.0,1495789809.0,277000.0,0.0,60000.0,21000.0,-76000.0,43.95
2017-11-16,424.60635696821515,424.60635696821515,455.76528117359413,424.60635696821515,5951851.0,4986.0,2457938602.0,-411488.0,0.0,-61000.0,-32000.0,6000.0,43.61
2017-11-17,411.93154034229826,428.83129584352076,438.3374083129584,387.11002444987776,4899196.0,4340.0,1945534440.0,-434100.0,0.0,51000.0,12000.0,-8000.0,43.28
2017-11-20,416.15647921760393,409.81907090464546,425.6625916870416,400.841075794621,2951001.0,2540.0,1172643894.0,-69000.0,0.0,31000.0,-3000.0,-5000.0,43.33
2017-11-21,426.19070904645474,422.49388753056235,431.4718826405868,419.3251833740831,1842517.0,1546.0,742273334.0,-170000.0,0.0,84000.0,-25000.0,-1000.0,43.16
2017-11-22,432.0,435.6968215158924,452.5965770171149,430.94376528117357,2378234.0,2142.0,998865206.0,6100.0,0.0,34000.0,-10000.0,2000.0,43.17
2017-11-23,458.40586797066015,439.39364303178485,472.1369193154034,439.39364303178485,3839372.0,3487.0,1665422948.0,547000.0,0.0,120000.0,-5000.0,13000.0,43.68
2017-11-24,472.1369193154034,472.1369193154034,481.64303178484107,466.8557457212714,2280095.0,2050.0,1025055694.0,-142000.0,0.0,88000.0,-2000.0,-4000.0,43.51
2017-11-27,492.2053789731051,475.8337408312958,492.2053789731051,475.8337408312958,2257892.0,1988.0,1034139606.0,68000.0,0.0,146000.0,1000.0,1000.0,43.54
2017-11-28,539.7359413202934,505.9364303178484,540.7921760391198,499.59902200488995,3832396.0,3323.0,1886838960.0,-150000.0,0.0,223000.0,-18000.0,-13000.0,43.4
2017-11-29,518.6112469437653,553.4669926650366,560.8606356968215,517.0268948655257,3107479.0,2896.0,1579118417.0,-154000.0,0.0,84000.0,6000.0,-12000.0,43.25
2017-11-30,570.3667481662592,537.6234718826406,570.3667481662592,522.8361858190709,4285458.0,3748.0,2241545320.0,-34303.0,0.0,119000.0,-21000.0,-9000.0,43.25
2017-12-01,627.4034229828851,580.9290953545233,627.4034229828851,572.4792176039119,5093792.0,4383.0,2911934448.0,49000.0,0.0,-16000.0,-2000.0,-10000.0,43.3
2017-12-04,565.0855745721271,641.1344743276284,659.0904645476772,565.0855745721271,6311475.0,5699.0,3673185125.0,63176.0,0.0,-221000.0,-78000.0,11000.0,43.36
2017-12-05,508.57701711491444,540.7921760391198,589.3789731051345,508.57701711491444,6651881.0,5952.0,3400874192.0,182000.0,0.0,-289000.0,-72100.0,-4000.0,43.53
2017-12-06,485.33985330073347,520.7237163814181,534.4547677261613,470.0244498777506,8860366.0,7847.0,4173570168.0,269000.0,0.0,-89000.0,18000.0,-17000.0,43.79
2017-12-07,473.1931540342298,496.9584352078239,504.880195599022,470.0244498777506,5413812.0,4896.0,2497569400.0,-104000.0,0.0,-151000.0,-18000.0,0.0,43.66
2017-12-08,448.8997555012225,480.58679706601464,484.8117359413203,448.3716381418093,5675900.0,4906.0,2474320000.0,526000.0,0.0,-220000.0,61000.0,12000.0,44.15
2017-12-11,438.3374083129584,460.51833740831296,466.8557457212714,438.3374083129584,4284880.0,3714.0,1838195100.0,152950.0,0.0,-54000.0,24000.0,1000.0,44.31
2017-12-12,404.5378973105134,438.3374083129584,448.3716381418093,398.200488997555,5744142.0,4983.0,2288202244.0,375000.0,0.0,-271550.0,51000.0,7000.0,44.66
2017-12-13,433.0562347188264,410.8753056234719,444.6748166259169,392.91931540342296,13984865.0,11331.0,5576670880.0,-198200.0,0.0,-343000.0,39000.0,86000.0,44.68
2017-12-14,405.06601466992663,440.4498777506112,444.6748166259169,405.06601466992663,6676783.0,5780.0,2718232804.0,-375000.0,0.0,67000.0,-40000.0,-50000.0,44.27
2017-12-15,397.1442542787286,406.12224938875306,409.29095354523224,387.11002444987776,6260505.0,5426.0,2364787900.0,102000.0,0.0,-158000.0,13000.0,4000.0,44.32
2017-12-18,388.69437652811735,401.36919315403424,412.9877750611247,388.69437652811735,4332843.0,3713.0,1647245410.0,-355000.0,0.0,37000.0,5000.0,26000.0,44.02
2017-12-19,417.2127139364303,393.9755501222494,425.6625916870416,386.58190709046454,7579910.0,6523.0,2900274770.0,-47000.0,0.0,5000.0,37000.0,60000.0,43.95
2017-12-20,454.18092909535454,425.6625916870416,455.76528117359413,420.38141809290954,11191872.0,9141.0,4701629704.0,-664000.0,0.0,564000.0,45000.0,-34000.0,43.37
2017-12-21,454.18092909535454,464.74327628361857,476.88997555012224,454.18092909535454,6122250.0,5478.0,2707228500.0,-355000.0,0.0,271000.0,2000.0,2000.0,43.04
2017-12-22,437.8092909535452,463.6870415647922,467.9119804400978,435.16870415647924,5305833.0,4611.0,2253565275.0,-71000.0,0.0,38000.0,0.0,18000.0,42.97
2017-12-25,420.38141809290954,438.3374083129584,443.09046454767724,415.1002444987775,3475927.0,3045.0,1420328239.0,25000.0,0.0,-12000.0,-10000.0,-9000.0,42.99
2017-12-26,414.5721271393643,424.07823960880194,425.6625916870416,398.200488997555,3338788.0,3008.0,1300858184.0,151700.0,0.0,21945.0,-29000.0,-24000.0,43.16
2017-12-27,396.0880195599022,406.6503667481663,410.8753056234719,396.0880195599022,3921923.0,3376.0,1497001276.0,-164000.0,0.0,-213000.0,7000.0,-16000.0,43.01
2017-12-28,417.2127139364303,399.25672371638143,425.6625916870416,395.03178484107576,5906911.0,5176.0,2322202209.0,82000.0,0.0,-81000.0,-38000.0,31000.0,43.1
2017-12-29,375.4914425427873,411.93154034229826,412.9877750611247,375.4914425427873,6952381.0,5556.0,2591577435.0,168000.0,0.0,-1095000.0,-108000.0,-1000.0,43.25
2018-01-02,337.9951100244499,364.40097799511,364.9290953545232,337.9951100244499,5473488.0,3720.0,1776998160.0,433000.0,0.0,-1081350.0,-59000.0,-19000.0,43.67
2018-01-03,330.60146699266505,324.7921760391198,360.1760391198044,320.5672371638142,13385286.0,11231.0,4279342518.0,939000.0,0.0,-1077150.0,49000.0,97000.0,44.58
2018-01-04,332.71393643031786,337.9951100244499,348.0293398533007,332.18581907090464,6235650.0,5281.0,2001552550.0,-300000.0,0.0,-222100.0,24000.0,-12350.0,44.32
2018-01-05,320.03911980440097,336.93887530562347,340.1075794621027,316.87041564792173,7372210.0,6081.0,2274119840.0,521000.0,0.0,-153000.0,-16000.0,-3000.0,44.81
2018-01-08,322.1515892420538,312.6454767726161,335.3545232273839,308.4205378973105,7929154.0,6350.0,2435634816.0,523000.0,0.0,-3500.0,-5000.0,35000.0,45.31
2018-01-09,316.87041564792173,330.07334963325184,333.77017114914423,316.87041564792173,4396070.0,3578.0,1346572640.0,-328050.0,0.0,-10000.0,-9000.0,-23000.0,45.01
2018-01-10,285.1833740831296,317.92665036674816,320.5672371638142,285.1833740831296,5881337.0,4623.0,1680809990.0,30000.0,0.0,-26000.0,4000.0,-52289.0,45.03
2018-01-11,298.91442542787286,278.8459657701711,302.0831295843521,271.45232273838633,9712196.0,7983.0,2653927772.0,941000.0,0.0,-109000.0,3000.0,61000.0,45.9
2018-01-12,284.6552567237164,306.3080684596577,306.3080684596577,283.0709046454768,4071253.0,3540.0,1132774316.0,-451000.0,0.0,-22000.0,35000.0,-53000.0,45.49
2018-01-15,290.46454767726163,280.958435207824,292.57701711491444,280.958435207824,3705491.0,3080.0,1009155025.0,139000.0,0.0,-34100.0,12000.0,27000.0,45.62
2018-01-16,285.1833740831296,285.1833740831296,293.6332518337408,277.78973105134475,5063220.0,4158.0,1372438506.0,79000.0,0.0,-11000.0,-7000.0,22500.0,45.76
2018-01-17,286.23960880195597,295.7457212713936,307.8924205378973,286.23960880195597,7154070.0,5844.0,2012720110.0,-938000.0,0.0,30000.0,2000.0,72000.0,44.94
2018-01-18,290.46454767726163,289.4083129584352,293.6332518337408,284.12713936430316,3279931.0,2752.0,896617525.0,166000.0,0.0,-99000.0,-25000.0,-22000.0,45.12
2018-01-19,287.8239608801956,293.6332518337408,299.9706601466993,287.2958435207824,3145312.0,2683.0,874106800.0,-43000.0,0.0,-312000.0,-6000.0,1000.0,45.09
2018-01-22,294.68948655256725,287.8239608801956,296.27383863080684,282.01466992665036,3630003.0,2771.0,997172828.0,388000.0,0.0,-116950.0,0.0,17000.0,45.34
2018-01-23,283.59902200488995,297.8581907090464,298.38630806845964,283.59902200488995,2436221.0,2070.0,671326835.0,-353000.0,0.0,-43500.0,11000.0,-13000.0,45.05
2018-01-24,286.7677261613692,286.23960880195597,293.6332518337408,282.01466992665036,3156482.0,2487.0,858056604.0,179000.0,0.0,-5000.0,0.0,2000.0,45.21
2018-01-25,285.1833740831296,289.4083129584352,293.1051344743276,285.1833740831296,1761910.0,1370.0,480578700.0,-86000.0,0.0,12000.0,-25000.0,-5000.0,45.16
2018-01-26,288.3520782396088,286.7677261613692,299.4425427872861,285.1833740831296,3395825.0,2766.0,940341050.0,-4000.0,0.0,-500.0,10000.0,67000.0,45.08
2018-01-29,294.16136919315403,290.46454767726163,296.80195599022005,289.4083129584352,1883889.0,1490.0,524230531.0,107000.0,0.0,-54000.0,9000.0,0.0,45.19
2018-01-30,302.61124694376525,296.80195599022005,311.06112469437653,296.80195599022005,5692088.0,4588.0,1644967706.0,-243000.0,0.0,-8000.0,-18000.0,89000.0,45.02
2018-01-31,303.13936430317847,303.6674816625917,307.8924205378973,299.9706601466993,2289511.0,1970.0,660663168.0,-47000.0,0.0,0.0,6000.0,-5000.0,44.9
2018-02-01,333.2420537897311,306.3080684596577,333.2420537897311,306.3080684596577,7042758.0,5573.0,2149715647.0,364994.0,0.0,34750.0,126000.0,199000.0,45.25
2018-02-02,317.39853300733495,348.5574572127139,353.83863080684597,316.87041564792173,10344905.0,8474.0,3335481566.0,-636000.0,0.0,-10000.0,-120000.0,-102000.0,44.85
2018-02-05,311.58924205378975,297.8581907090464,311.58924205378975,296.80195599022005,3325355.0,2794.0,962161080.0,73000.0,0.0,-75000.0,-34000.0,-58000.0,45.01
2018-02-06,290.46454767726163,295.7457212713936,308.4205378973105,280.43031784841077,4578377.0,3302.0,1264702359.0,-273000.0,0.0,35000.0,-4000.0,-95000.0,44.83
2018-02-07,289.9364303178484,306.3080684596577,306.3080684596577,289.9364303178484,2756530.0,2394.0,779520340.0,-233000.0,0.0,-31000.0,1000.0,-21000.0,44.69
2018-02-08,275.1491442542787,294.16136919315403,296.80195599022005,266.1711491442543,2775155.0,2249.0,736170531.0,-14000.0,0.0,-135000.0,-27000.0,-90000.0,44.68
2018-02-09,271.45232273838633,253.4963325183374,271.45232273838633,249.2713936430318,2518455.0,2065.0,622455116.0,189000.0,0.0,-31000.0,-3000.0,-48000.0,44.75
2018-02-12,255.6088019559902,264.0586797066015,278.31784841075796,255.6088019559902,2087543.0,1839.0,522909793.0,-48000.0,0.0,1000.0,5000.0,-2000.0,44.87
2018-02-21,256.66503667481663,261.9462102689487,267.22738386308066,256.66503667481663,2080861.0,1780.0,513494945.0,-18000.0,0.0,-110000.0,0.0,30000.0,44.85
2018-02-22,260.88997555012224,256.66503667481663,273.56479217603913,253.4963325183374,3040904.0,2585.0,764031288.0,-225004.0,0.0,-30000.0,19000.0,86000.0,44.68
2018-02-23,267.22738386308066,266.6992665036675,271.45232273838633,263.00244498777505,2012034.0,1782.0,509533102.0,-57000.0,0.0,199500.0,10000.0,-46000.0,44.64
2018-02-26,293.6332518337408,275.67726161369194,293.6332518337408,271.45232273838633,4259448.0,3350.0,1143009044.0,-260000.0,0.0,0.0,23000.0,180000.0,44.4
2018-02-27,276.20537897310516,303.13936430317847,306.8361858190709,276.20537897310516,5770734.0,4938.0,1604492542.0,-570000.0,0.0,22000.0,-7000.0,-12000.0,43.77
2018-03-01,285.1833740831296,274.6210268948655,285.1833740831296,269.33985330073347,2414854.0,2054.0,639555580.0,43000.0,0.0,15000.0,-3000.0,-7000.0,43.81
2018-03-02,290.9926650366748,279.90220048899755,290.9926650366748,279.90220048899755,2465296.0,2114.0,668913788.0,35000.0,0.0,-35000.0,59000.0,32000.0,43.89
2018-03-05,280.43031784841077,294.68948655256725,296.27383863080684,280.43031784841077,2114109.0,1716.0,575511430.0,63741.0,0.0,-327850.0,26000.0,-51000.0,43.95
2018-03-06,275.67726161369194,285.1833740831296,287.2958435207824,275.67726161369194,1739199.0,1510.0,460631032.0,42000.0,0.0,-129000.0,-35000.0,-21000.0,43.95
2018-03-07,261.9462102689487,277.26161369193153,279.37408312958433,260.88997555012224,2674492.0,2360.0,677907008.0,49000.0,0.0,-4750.0,-16000.0,-71000.0,44.16
2018-03-08,260.88997555012224,265.11491442542786,268.2836185819071,257.721271393643,2487650.0,2188.0,618905350.0,-4000.0,0.0,-1000.0,4000.0,7000.0,44.23
2018-03-09,268.8117359413203,262.47432762836183,284.12713936430316,259.8337408312958,4268183.0,3705.0,1097382438.0,27000.0,0.0,75000.0,4000.0,134000.0,44.33
2018-03-12,295.21760391198046,275.67726161369194,295.21760391198046,273.0366748166259,5788923.0,4145.0,1571511476.0,256000.0,0.0,690000.0,63000.0,18000.0,44.57
2018-03-13,324.2640586797066,306.3080684596577,324.2640586797066,301.02689486552566,9445683.0,6679.0,2813851181.0,174000.0,0.0,903000.0,41000.0,-67000.0,44.76
2018-03-14,318.4547677261614,331.6577017114914,336.41075794621025,314.7579462102689,10047482.0,7949.0,3114906528.0,-192000.0,0.0,200000.0,32000.0,-92000.0,45.01
2018-03-15,324.2640586797066,318.4547677261614,334.29828850855745,313.70171149144255,6499305.0,5461.0,2005638279.0,-110000.0,0.0,-27000.0,95000.0,42000.0,45.25
2018-03-16,334.82640586797066,329.0171149144254,342.74816625916867,327.4327628361858,7174452.0,5277.0,2280465784.0,107524.0,0.0,335000.0,-8000.0,77000.0,45.84
2018-03-19,329.5452322738386,337.9951100244499,340.1075794621027,329.5452322738386,2753090.0,2337.0,871705580.0,-30000.0,0.0,30000.0,21000.0,-46000.0,45.82
2018-03-20,315.28606356968214,315.81418092909536,322.1515892420538,308.9486552567237,3355682.0,2868.0,1003482758.0,60000.0,0.0,4000.0,-8000.0,-83000.0,45.9
2018-03-21,312.6454767726161,323.7359413202934,323.7359413202934,312.6454767726161,1940955.0,1639.0,582952590.0,-103000.0,0.0,-48550.0,-28000.0,-15000.0,45.95
2018-03-22,322.1515892420538,318.9828850855746,339.0513447432763,314.7579462102689,5526301.0,4579.0,1724234310.0,209000.0,0.0,140000.0,29000.0,176000.0,46.14
2018-03-23,318.9828850855746,313.70171149144255,322.1515892420538,309.47677261613694,2562882.0,2122.0,767373364.0,-77000.0,0.0,122000.0,74000.0,-198000.0,45.61
2018-03-26,325.320293398533,318.9828850855746,334.82640586797066,318.9828850855746,2996582.0,2524.0,930484092.0,-182731.0,0.0,224000.0,-66000.0,92000.0,45.5
2018-03-27,331.6577017114914,333.77017114914423,345.9168704156479,328.48899755501225,4097162.0,3286.0,1304947868.0,-84000.0,0.0,198104.0,-77000.0,37000.0,45.44
2018-03-28,321.62347188264056,343.2762836185819,350.1418092909535,319.51100244498775,7343400.0,6093.0,2331935700.0,43000.0,0.0,-811000.0,-136000.0,-43000.0,45.52
2018-03-29,316.87041564792173,326.3765281173594,327.4327628361858,315.81418092909536,2705515.0,2261.0,821649060.0,-127000.0,0.0,28000.0,-10000.0,-44000.0,45.57
2018-03-30,320.03911980440097,322.1515892420538,325.320293398533,316.3422982885086,1694860.0,1384.0,513983440.0,-56000.0,0.0,-18000.0,-5000.0,-15000.0,45.52
2018-03-31,318.4547677261614,324.2640586797066,324.2640586797066,315.81418092909536,979440.0,799.0,295706760.0,0.0,0.0,-94000.0,5000.0,-8000.0,45.52
2018-04-02,307.3643031784841,322.1515892420538,322.1515892420538,303.6674816625917,1847939.0,1560.0,546485092.0,-2000.0,0.0,-90000.0,64000.0,-21000.0,45.53
2018-04-03,301.02689486552566,303.13936430317847,303.13936430317847,291.520782396088,2039305.0,1655.0,574431560.0,166000.0,0.0,-122000.0,27000.0,-46000.0,45.23
2018-04-09,291.520782396088,306.3080684596577,306.3080684596577,291.520782396088,1103457.0,940.0,309895960.0,39000.0,0.0,-35000.0,63000.0,4000.0,45.27
2018-04-10,292.0488997555012,304.1955990220049,305.2518337408313,291.520782396088,1688049.0,1554.0,475990573.0,43000.0,0.0,-585000.0,-3000.0,11000.0,45.19
2018-04-11,290.9926650366748,295.7457212713936,298.91442542787286,290.9926650366748,1143683.0,968.0,318769008.0,31000.0,0.0,-204000.0,9000.0,-36000.0,45.22
2018-04-12,304.7237163814181,294.68948655256725,312.6454767726161,292.57701711491444,2962666.0,2442.0,859061140.0,9000.0,0.0,3000.0,6000.0,170000.0,45.22
2018-04-13,312.1173594132029,310.5330073349633,318.4547677261614,307.3643031784841,2408272.0,2046.0,715859784.0,248020.0,0.0,132000.0,18000.0,-48000.0,45.38
2018-04-16,318.9828850855746,318.9828850855746,324.2640586797066,316.87041564792173,2014561.0,1770.0,611610532.0,-12000.0,0.0,103000.0,6000.0,-29000.0,45.22
2018-04-17,315.81418092909536,323.2078239608802,330.60146699266505,312.6454767726161,2944994.0,2411.0,895880694.0,403000.0,0.0,2000.0,0.0,-41000.0,45.28
2018-04-18,306.8361858190709,324.7921760391198,324.7921760391198,301.5550122249389,2142084.0,1834.0,633030228.0,33000.0,0.0,-15000.0,0.0,-43000.0,45.3
2018-04-19,301.5550122249389,306.8361858190709,307.8924205378973,301.02689486552566,1555742.0,1294.0,446557954.0,132000.0,0.0,-193000.0,1000.0,1000.0,44.9
2018-04-20,306.3080684596577,301.5550122249389,306.3080684596577,293.6332518337408,1319035.0,1135.0,376369185.0,229000.0,0.0,0.0,0.0,-17000.0,45.08
2018-04-23,295.7457212713936,308.4205378973105,311.58924205378975,295.7457212713936,1401860.0,1210.0,400965660.0,-33000.0,0.0,-142000.0,-18000.0,7000.0,45.09
2018-04-24,272.5085574572127,290.46454767726163,291.520782396088,266.1711491442543,3406447.0,2728.0,873514667.0,159000.0,0.0,-663000.0,-18000.0,-73000.0,45.1
2018-04-25,272.5085574572127,270.3960880195599,272.5085574572127,258.77750611246944,2307429.0,1905.0,577271040.0,236000.0,0.0,-240000.0,-17000.0,-12000.0,45.32
