date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-04,15.256515162840074,15.061751139484668,15.321436503958543,15.061751139484668,92000.0,22.0,1072100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-07,14.931908457247733,14.996829798366202,15.321436503958543,14.931908457247733,53000.0,33.0,615600.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-08,14.931908457247733,15.061751139484668,15.061751139484668,14.866987116129263,28010.0,21.0,322064.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-09,15.061751139484668,14.931908457247733,15.191593821721606,14.866987116129263,87162.0,43.0,1007913.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-10,15.191593821721606,15.256515162840074,15.45127918619548,15.191593821721606,138025.0,63.0,1622392.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-11,15.321436503958543,15.191593821721606,15.45127918619548,15.191593821721606,89000.0,42.0,1045000.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-14,15.321436503958543,15.386357845077011,15.386357845077011,15.256515162840074,100000.0,27.0,1181300.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-15,15.191593821721606,15.386357845077011,15.386357845077011,15.126672480603139,59218.0,32.0,695678.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-16,15.126672480603139,15.191593821721606,15.321436503958543,15.126672480603139,90000.0,27.0,1058450.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-17,14.737144433892327,15.191593821721606,15.191593821721606,14.67222309277386,109437.0,41.0,1249588.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-18,14.802065775010796,15.061751139484668,15.256515162840074,14.802065775010796,74000.0,33.0,848400.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-21,14.931908457247733,14.542380410536921,14.931908457247733,14.542380410536921,104000.0,40.0,1185650.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-22,15.256515162840074,14.931908457247733,15.321436503958543,14.931908457247733,84000.0,30.0,977350.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-23,15.191593821721606,15.061751139484668,15.321436503958543,14.996829798366202,53000.0,22.0,616550.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-24,15.126672480603139,14.931908457247733,15.256515162840074,14.931908457247733,30000.0,16.0,347400.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-25,15.126672480603139,14.802065775010796,15.256515162840074,14.802065775010796,72000.0,22.0,828250.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-28,15.191593821721606,15.256515162840074,15.256515162840074,14.931908457247733,62000.0,28.0,719550.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-29,15.321436503958543,15.126672480603139,15.321436503958543,14.931908457247733,124000.0,45.0,1444350.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-30,15.321436503958543,15.321436503958543,15.321436503958543,15.126672480603139,59100.0,22.0,690280.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-01-31,15.321436503958543,15.191593821721606,15.321436503958543,15.191593821721606,58000.0,21.0,679500.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-01,15.321436503958543,15.191593821721606,15.321436503958543,15.126672480603139,43125.0,17.0,504762.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-04,15.126672480603139,15.191593821721606,15.45127918619548,15.126672480603139,129022.0,36.0,1515906.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-05,15.256515162840074,15.126672480603139,15.256515162840074,14.931908457247733,43000.0,23.0,499250.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-06,15.321436503958543,15.256515162840074,15.321436503958543,15.061751139484668,63000.0,28.0,735000.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-18,15.386357845077011,15.45127918619548,15.45127918619548,15.191593821721606,34000.0,14.0,399800.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-19,15.321436503958543,15.256515162840074,15.321436503958543,15.191593821721606,125975.0,41.0,1477607.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-20,15.386357845077011,15.386357845077011,15.45127918619548,15.321436503958543,93000.0,41.0,1101000.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-21,15.45127918619548,15.386357845077011,15.45127918619548,15.256515162840074,95000.0,38.0,1122800.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-22,15.581121868432415,15.386357845077011,15.710964550669352,15.386357845077011,115000.0,61.0,1376100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-23,15.710964550669352,15.710964550669352,15.710964550669352,15.516200527313947,73500.0,28.0,883050.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-25,15.710964550669352,15.710964550669352,15.775885891787821,15.581121868432415,127000.0,43.0,1528650.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-26,15.386357845077011,15.581121868432415,15.84080723290629,15.321436503958543,218095.0,65.0,2596735.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-02-27,15.256515162840074,15.191593821721606,15.386357845077011,15.191593821721606,136000.0,49.0,1601100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-01,15.386357845077011,15.386357845077011,15.386357845077011,15.256515162840074,72000.0,23.0,848300.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-04,15.256515162840074,15.45127918619548,15.45127918619548,15.256515162840074,51083.0,23.0,603333.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-05,15.256515162840074,15.256515162840074,15.386357845077011,15.126672480603139,64000.0,29.0,748850.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-06,15.321436503958543,15.256515162840074,15.45127918619548,15.256515162840074,80248.0,30.0,949451.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-07,15.45127918619548,15.45127918619548,15.516200527313947,15.321436503958543,87100.0,31.0,1035679.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-08,15.45127918619548,15.45127918619548,15.516200527313947,15.386357845077011,136000.0,29.0,1618450.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-11,15.321436503958543,15.126672480603139,15.45127918619548,15.126672480603139,68000.0,32.0,802050.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-12,15.386357845077011,15.321436503958543,15.581121868432415,15.256515162840074,57218.0,31.0,679372.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-13,16.425099302972505,15.45127918619548,16.425099302972505,15.45127918619548,1045975.0,409.0,13168082.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-14,16.554941985209442,16.814627349683313,16.879548690801784,16.295256620735568,995537.0,381.0,12740091.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-15,16.035571256261694,16.619863326327913,16.749706008564846,16.035571256261694,312038.0,142.0,3923467.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-18,15.970649915143227,16.100492597380164,16.2303352796171,15.775885891787821,212000.0,87.0,2603550.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-19,16.16541393849863,15.970649915143227,16.490020644090972,15.970649915143227,235300.0,103.0,2941265.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-20,17.269076737512595,16.2303352796171,17.269076737512595,16.16541393849863,1063607.0,349.0,13983523.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-21,17.52876210198647,17.78844746646034,18.37273953652656,17.52876210198647,1968455.0,799.0,27297646.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-22,17.00939137303872,17.269076737512595,17.398919419749532,17.00939137303872,526169.0,235.0,6956047.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-25,17.00939137303872,17.00939137303872,17.269076737512595,16.879548690801784,304020.0,144.0,3988512.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-26,17.52876210198647,17.00939137303872,18.048132830934215,17.00939137303872,755000.0,369.0,10307800.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-27,17.00939137303872,17.85336880757881,17.85336880757881,17.00939137303872,340120.0,162.0,4522884.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-28,17.00939137303872,17.139234055275658,17.398919419749532,17.00939137303872,282000.0,135.0,3722600.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-03-29,17.139234055275658,17.139234055275658,17.398919419749532,17.07431271415719,174100.0,76.0,2311810.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-01,17.139234055275658,17.139234055275658,17.463840760868,17.07431271415719,178200.0,88.0,2378190.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-02,17.204155396394125,17.139234055275658,17.398919419749532,17.139234055275658,141510.0,58.0,1878129.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-03,16.944470031920254,17.204155396394125,17.398919419749532,16.944470031920254,234333.0,100.0,3095779.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-08,15.905728574024758,16.879548690801784,16.879548690801784,15.775885891787821,566231.0,264.0,6961041.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-09,15.84080723290629,15.905728574024758,16.100492597380164,15.84080723290629,125047.0,60.0,1532628.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-10,15.905728574024758,15.84080723290629,16.035571256261694,15.775885891787821,113000.0,44.0,1384750.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-11,16.360177961854035,16.100492597380164,16.490020644090972,16.100492597380164,193000.0,92.0,2425100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-12,16.100492597380164,16.425099302972505,16.425099302972505,16.100492597380164,43000.0,20.0,536350.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-15,16.360177961854035,16.100492597380164,16.425099302972505,16.100492597380164,93078.0,49.0,1162325.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-16,16.2303352796171,16.295256620735568,16.554941985209442,15.775885891787821,173000.0,77.0,2163850.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-17,16.619863326327913,16.360177961854035,16.68478466744638,16.295256620735568,162000.0,89.0,2063400.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-18,16.814627349683313,16.619863326327913,16.879548690801784,16.360177961854035,114050.0,61.0,1467302.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-19,17.139234055275658,16.814627349683313,17.269076737512595,16.814627349683313,605000.0,149.0,7975500.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-22,17.269076737512595,17.139234055275658,17.269076737512595,16.879548690801784,100010.0,50.0,1312532.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-23,17.593683443104936,17.333998078631062,17.593683443104936,17.269076737512595,184010.0,94.0,2473285.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-24,17.139234055275658,17.593683443104936,17.91829014869728,17.07431271415719,270559.0,135.0,3671421.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-25,17.204155396394125,17.139234055275658,17.269076737512595,17.00939137303872,71000.0,28.0,938650.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-26,17.00939137303872,17.204155396394125,17.204155396394125,17.00939137303872,103000.0,37.0,1352450.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-29,16.944470031920254,17.269076737512595,17.269076737512595,16.944470031920254,37000.0,19.0,486100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-04-30,16.879548690801784,17.00939137303872,17.204155396394125,16.814627349683313,244000.0,56.0,3189500.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-02,16.944470031920254,16.879548690801784,16.944470031920254,16.879548690801784,19000.0,13.0,247250.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-03,17.139234055275658,17.00939137303872,17.204155396394125,16.879548690801784,98255.0,43.0,1289540.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-06,17.00939137303872,17.139234055275658,17.204155396394125,16.944470031920254,144437.0,55.0,1889431.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-07,18.177975513171152,17.00939137303872,18.177975513171152,17.00939137303872,2049145.0,700.0,28420280.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-08,17.658604784223403,18.37273953652656,18.37273953652656,17.593683443104936,826000.0,391.0,11429200.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-09,17.269076737512595,17.658604784223403,17.78844746646034,17.269076737512595,355000.0,175.0,4778300.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-10,18.11305417205268,17.269076737512595,18.37273953652656,17.269076737512595,747000.0,354.0,10366150.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-13,18.11305417205268,18.11305417205268,18.11305417205268,17.78844746646034,321010.0,139.0,4435940.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-14,18.6973462421189,18.37273953652656,19.02195294771124,18.242896854289622,1248000.0,495.0,18017450.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-15,18.567503559881963,18.827188924355838,18.827188924355838,18.437660877645026,382101.0,150.0,5489733.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-16,17.91829014869728,18.567503559881963,18.567503559881963,17.658604784223403,686200.0,254.0,9558790.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-17,17.723526125341873,17.658604784223403,17.983211489815748,17.463840760868,413000.0,158.0,5633950.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-05-20,18.437660877645026,17.723526125341873,18.762267583237367,17.723526125341873,1316000.0,434.0,18624450.0,8000.0,0.0,0.0,0.0,0.0,50.69
2013-05-21,18.37273953652656,18.827188924355838,18.827188924355838,18.30781819540809,927080.0,318.0,13316382.0,11000.0,0.0,0.0,0.0,0.0,50.7
2013-05-22,18.37273953652656,18.37273953652656,18.63242490100043,18.242896854289622,629100.0,218.0,8941310.0,16000.0,0.0,0.0,0.0,0.0,50.71
2013-05-23,18.37273953652656,18.37273953652656,18.95703160659277,18.30781819540809,358915.0,157.0,5127649.0,-1000.0,0.0,0.0,0.0,0.0,50.71
2013-05-24,17.983211489815748,18.437660877645026,18.567503559881963,17.85336880757881,330287.0,160.0,4628418.0,-9000.0,0.0,0.0,0.0,0.0,50.7
2013-05-27,18.177975513171152,18.177975513171152,18.437660877645026,18.048132830934215,202243.0,82.0,2840127.0,0.0,0.0,0.0,0.0,0.0,50.7
2013-05-28,18.37273953652656,18.30781819540809,18.502582218763493,17.983211489815748,233411.0,104.0,3268564.0,13000.0,0.0,0.0,0.0,0.0,50.71
2013-05-29,18.11305417205268,18.502582218763493,18.502582218763493,18.11305417205268,244043.0,99.0,3448604.0,12000.0,0.0,0.0,0.0,0.0,50.73
2013-05-30,18.11305417205268,18.048132830934215,18.177975513171152,17.983211489815748,203000.0,82.0,2829200.0,1000.0,0.0,0.0,0.0,0.0,50.73
2013-05-31,17.91829014869728,18.11305417205268,18.437660877645026,17.78844746646034,246243.0,87.0,3427389.0,9000.0,0.0,0.0,0.0,0.0,50.74
2013-06-03,17.658604784223403,17.658604784223403,17.983211489815748,17.658604784223403,275000.0,75.0,3754350.0,-2000.0,0.0,0.0,0.0,0.0,50.73
2013-06-04,17.593683443104936,17.658604784223403,17.91829014869728,17.52876210198647,174243.0,75.0,2364504.0,-7000.0,0.0,0.0,0.0,0.0,50.73
2013-06-05,17.463840760868,17.593683443104936,17.658604784223403,17.463840760868,201103.0,84.0,2714840.0,-2000.0,0.0,0.0,0.0,0.0,50.72
2013-06-06,17.52876210198647,17.398919419749532,17.52876210198647,17.333998078631062,80000.0,51.0,1074850.0,-7000.0,0.0,0.0,0.0,0.0,50.72
2013-06-07,17.398919419749532,17.52876210198647,17.723526125341873,17.333998078631062,104000.0,64.0,1399600.0,-15000.0,0.0,0.0,0.0,0.0,50.7
2013-06-10,17.398919419749532,17.463840760868,17.463840760868,17.333998078631062,68000.0,25.0,911400.0,-1000.0,0.0,0.0,0.0,0.0,50.7
2013-06-11,17.269076737512595,17.52876210198647,17.52876210198647,17.139234055275658,124000.0,69.0,1658050.0,-10000.0,0.0,0.0,0.0,0.0,50.69
2013-06-13,16.749706008564846,17.00939137303872,17.07431271415719,16.749706008564846,192000.0,73.0,2498850.0,-5000.0,0.0,0.0,0.0,0.0,50.69
2013-06-14,16.425099302972505,16.749706008564846,16.879548690801784,16.360177961854035,134000.0,62.0,1719100.0,-3000.0,0.0,0.0,0.0,0.0,50.69
2013-06-17,16.554941985209442,16.490020644090972,16.879548690801784,16.490020644090972,64000.0,32.0,823050.0,-3000.0,0.0,0.0,0.0,0.0,50.68
2013-06-18,16.879548690801784,16.749706008564846,17.139234055275658,16.68478466744638,219000.0,71.0,2848900.0,-1000.0,0.0,0.0,0.0,0.0,50.68
2013-06-19,16.944470031920254,16.944470031920254,17.00939137303872,16.879548690801784,87000.0,30.0,1133450.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-06-20,16.814627349683313,16.879548690801784,16.879548690801784,16.619863326327913,44001.0,28.0,569813.0,-2000.0,0.0,0.0,0.0,0.0,50.68
2013-06-21,16.360177961854035,16.2303352796171,16.619863326327913,15.905728574024758,180000.0,87.0,2245100.0,1000.0,0.0,0.0,0.0,0.0,50.68
2013-06-24,16.425099302972505,16.425099302972505,16.425099302972505,16.2303352796171,59000.0,35.0,740950.0,1000.0,0.0,0.0,0.0,0.0,50.68
2013-06-25,15.970649915143227,16.2303352796171,16.2303352796171,15.970649915143227,88731.0,45.0,1102017.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-06-26,16.2303352796171,16.2303352796171,16.2303352796171,16.035571256261694,36751.0,20.0,456962.0,1000.0,0.0,0.0,0.0,0.0,50.68
2013-06-27,16.360177961854035,16.360177961854035,16.425099302972505,16.295256620735568,52000.0,22.0,654000.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-06-28,16.425099302972505,16.425099302972505,16.490020644090972,16.360177961854035,45064.0,19.0,568600.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-07-01,16.68478466744638,16.2303352796171,16.68478466744638,16.16541393849863,62735.0,40.0,795671.0,1000.0,0.0,0.0,0.0,0.0,50.68
2013-07-02,16.619863326327913,16.68478466744638,16.68478466744638,16.554941985209442,9090.0,9.0,116193.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-07-03,16.619863326327913,16.425099302972505,16.619863326327913,16.360177961854035,16290.0,13.0,206233.0,1000.0,0.0,0.0,0.0,0.0,50.69
2013-07-04,16.619863326327913,16.749706008564846,16.749706008564846,16.425099302972505,180000.0,31.0,2309250.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-05,16.619863326327913,16.619863326327913,16.814627349683313,16.490020644090972,62437.0,21.0,798449.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-08,16.619863326327913,16.490020644090972,16.619863326327913,16.100492597380164,40000.0,21.0,502300.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-09,16.554941985209442,16.425099302972505,16.554941985209442,16.360177961854035,39000.0,21.0,494000.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-10,16.425099302972505,16.490020644090972,16.490020644090972,16.360177961854035,23000.0,9.0,290600.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-11,16.619863326327913,16.360177961854035,16.619863326327913,16.360177961854035,54000.0,25.0,683500.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-12,16.619863326327913,16.360177961854035,16.879548690801784,16.360177961854035,85000.0,44.0,1083800.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-15,16.68478466744638,16.619863326327913,16.749706008564846,16.619863326327913,63000.0,23.0,808850.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-16,16.944470031920254,16.68478466744638,16.944470031920254,16.68478466744638,113000.0,52.0,1469050.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-17,16.814627349683313,17.00939137303872,17.00939137303872,16.68478466744638,65000.0,35.0,839000.0,1000.0,0.0,0.0,0.0,0.0,50.69
2013-07-18,16.879548690801784,17.00939137303872,17.00939137303872,16.749706008564846,43000.0,22.0,557400.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-19,16.554941985209442,16.814627349683313,16.879548690801784,16.490020644090972,219200.0,40.0,2825420.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-22,16.619863326327913,16.554941985209442,16.619863326327913,16.360177961854035,94000.0,50.0,1189300.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-23,16.619863326327913,16.68478466744638,16.68478466744638,16.490020644090972,52000.0,15.0,665600.0,0.0,0.0,0.0,0.0,0.0,50.69
2013-07-24,16.619863326327913,16.619863326327913,16.619863326327913,16.490020644090972,91273.0,40.0,1162167.0,1000.0,0.0,0.0,0.0,0.0,50.69
2013-07-25,16.68478466744638,16.619863326327913,16.68478466744638,16.554941985209442,47476.0,23.0,606542.0,3000.0,0.0,0.0,0.0,0.0,50.69
2013-07-26,16.68478466744638,16.68478466744638,16.68478466744638,16.554941985209442,45000.0,22.0,576350.0,3000.0,0.0,0.0,0.0,0.0,50.69
2013-07-29,16.619863326327913,16.619863326327913,16.68478466744638,16.619863326327913,140000.0,27.0,1793400.0,-10000.0,0.0,0.0,0.0,0.0,50.68
2013-07-30,16.68478466744638,16.749706008564846,16.749706008564846,16.554941985209442,120000.0,21.0,1531200.0,-2000.0,0.0,0.0,0.0,0.0,50.68
2013-07-31,16.619863326327913,16.814627349683313,16.814627349683313,16.490020644090972,54000.0,22.0,689850.0,-1000.0,0.0,0.0,0.0,0.0,50.68
2013-08-01,16.619863326327913,16.619863326327913,16.619863326327913,16.554941985209442,98030.0,29.0,1254230.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-02,16.68478466744638,16.749706008564846,16.749706008564846,16.554941985209442,76000.0,19.0,971950.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-05,16.68478466744638,16.749706008564846,16.749706008564846,16.619863326327913,64000.0,32.0,823600.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-06,16.554941985209442,16.554941985209442,16.619863326327913,16.360177961854035,109487.0,36.0,1384984.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-07,16.295256620735568,16.490020644090972,16.490020644090972,16.2303352796171,70000.0,34.0,879100.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-08,16.360177961854035,16.360177961854035,16.425099302972505,16.2303352796171,44000.0,24.0,552600.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-09,16.360177961854035,16.360177961854035,16.360177961854035,16.2303352796171,28000.0,19.0,351650.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-12,16.295256620735568,16.360177961854035,16.360177961854035,15.710964550669352,46000.0,26.0,572000.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-13,16.2303352796171,16.295256620735568,16.295256620735568,16.100492597380164,146080.0,52.0,1820808.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-14,16.2303352796171,16.16541393849863,16.2303352796171,16.100492597380164,44313.0,25.0,551996.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-15,16.490020644090972,16.16541393849863,16.619863326327913,16.16541393849863,71731.0,40.0,908760.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-16,16.554941985209442,16.360177961854035,16.554941985209442,16.295256620735568,58690.0,29.0,744128.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-19,16.879548690801784,16.619863326327913,17.00939137303872,16.619863326327913,153618.0,76.0,1993771.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-20,16.68478466744638,16.879548690801784,17.07431271415719,16.619863326327913,160000.0,53.0,2073150.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-22,16.879548690801784,16.68478466744638,16.879548690801784,16.619863326327913,60235.0,35.0,775281.0,0.0,0.0,0.0,0.0,0.0,50.68
2013-08-23,16.944470031920254,17.00939137303872,17.00939137303872,16.814627349683313,99542.0,49.0,1295297.0,0.0,0.0,0.0,0.0,0.0,50.68
