date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-15,223.1973060228675,224.29680014120675,225.396294259546,223.1973060228675,54532.0,120.0,5568528.0,-3000.0,0.0,0.0,0.0,0.0,9.83
2023-02-16,226.49578837788525,224.29680014120675,227.5952824962245,224.29680014120675,140607.0,171.0,14498626.0,17000.0,0.0,0.0,0.0,0.0,9.86
2023-02-17,231.9932589695815,226.49578837788525,233.09275308792076,226.49578837788525,190109.0,273.0,19931800.0,24000.0,0.0,0.0,0.0,0.0,9.9
2023-02-20,230.89376485124225,234.19224720626,235.29174132459926,230.89376485124225,193763.0,301.0,20582099.0,-59000.0,0.0,0.0,-1000.0,0.0,9.82
2023-02-21,234.19224720626,233.09275308792076,235.29174132459926,230.89376485124225,184570.0,244.0,19593944.0,-3000.0,0.0,0.0,-4000.0,0.0,9.82
2023-02-22,231.9932589695815,231.9932589695815,233.09275308792076,228.69477661456375,116865.0,174.0,12260957.0,-20000.0,0.0,-30000.0,-2000.0,0.0,9.8
2023-02-23,230.89376485124225,233.09275308792076,233.09275308792076,228.69477661456375,147555.0,220.0,15471966.0,-26040.0,0.0,0.0,0.0,0.0,9.77
2023-02-24,227.5952824962245,230.89376485124225,230.89376485124225,227.5952824962245,122667.0,192.0,12770720.0,-22000.0,0.0,0.0,-2081.0,0.0,9.76
2023-03-01,229.79427073290302,227.5952824962245,229.79427073290302,227.5952824962245,53611.0,191.0,5571120.0,5000.0,0.0,0.0,-2000.0,0.0,9.78
2023-03-02,231.9932589695815,230.89376485124225,233.09275308792076,228.69477661456375,130579.0,207.0,13724882.0,8000.0,0.0,0.0,-2000.0,0.0,9.79
2023-03-03,235.29174132459926,231.9932589695815,236.3912354429385,231.9932589695815,197660.0,258.0,21085859.0,71000.0,0.0,0.0,0.0,0.0,9.92
2023-03-06,242.988200152974,235.29174132459926,244.08769427131324,235.29174132459926,371486.0,483.0,40586404.0,80000.0,0.0,0.0,0.0,0.0,10.07
2023-03-07,246.28668250799174,244.08769427131324,246.28668250799174,242.988200152974,265619.0,345.0,29623472.0,-58000.0,0.0,0.0,0.0,0.0,10.01
2023-03-08,244.08769427131324,244.08769427131324,245.18718838965248,242.988200152974,134843.0,563.0,14959271.0,-1000.0,0.0,0.0,0.0,0.0,10.01
2023-03-09,240.7892119162955,244.08769427131324,244.08769427131324,240.7892119162955,106504.0,256.0,11749615.0,-11000.0,0.0,0.0,0.0,0.0,9.99
2023-03-10,236.3912354429385,238.590223679617,240.7892119162955,235.29174132459926,196021.0,280.0,21169081.0,-8000.0,0.0,0.0,-502.0,0.0,9.98
2023-03-13,237.49072956127773,236.3912354429385,239.68971779795623,231.9932589695815,178284.0,254.0,19117031.0,19000.0,0.0,0.0,-61.0,0.0,10.01
2023-03-14,238.590223679617,235.29174132459926,239.68971779795623,235.29174132459926,90624.0,149.0,9783379.0,-18000.0,0.0,0.0,-1048.0,0.0,9.97
2023-03-15,239.68971779795623,241.88870603463474,241.88870603463474,238.590223679617,91470.0,150.0,9973616.0,-20000.0,0.0,0.0,0.0,0.0,9.94
2023-03-16,231.9932589695815,236.3912354429385,238.590223679617,231.9932589695815,222058.0,284.0,23697940.0,-30000.0,0.0,-25000.0,-21.0,0.0,9.88
2023-03-17,233.09275308792076,234.19224720626,235.29174132459926,233.09275308792076,63460.0,115.0,6761680.0,-5000.0,0.0,0.0,910.0,0.0,9.87
2023-03-20,234.19224720626,233.09275308792076,234.19224720626,231.9932589695815,38076.0,106.0,4049755.0,5000.0,0.0,0.0,-2.0,0.0,9.88
2023-03-21,237.49072956127773,236.3912354429385,238.590223679617,235.29174132459926,118058.0,166.0,12711470.0,43000.0,0.0,0.0,-1003.0,0.0,9.95
2023-03-22,242.988200152974,239.68971779795623,242.988200152974,239.68971779795623,165386.0,322.0,18146555.0,-29000.0,0.0,0.0,-1.0,0.0,9.89
2023-03-23,238.590223679617,241.88870603463474,241.88870603463474,238.590223679617,134022.0,172.0,14612152.0,-13000.0,0.0,0.0,0.0,0.0,9.88
2023-03-24,237.49072956127773,238.590223679617,239.68971779795623,235.29174132459926,143652.0,159.0,15516890.0,-18000.0,0.0,0.0,-2000.0,0.0,9.85
2023-03-27,233.09275308792076,236.3912354429385,237.49072956127773,231.9932589695815,151991.0,222.0,16180028.0,17000.0,0.0,0.0,0.0,0.0,9.87
2023-03-28,231.9932589695815,235.29174132459926,235.29174132459926,230.89376485124225,101633.0,180.0,10804032.0,-20000.0,0.0,0.0,0.0,0.0,9.84
2023-03-29,230.89376485124225,233.09275308792076,233.09275308792076,229.79427073290302,40004.0,97.0,4202751.0,-11000.0,0.0,0.0,-223.0,0.0,9.81
2023-03-30,234.19224720626,233.09275308792076,234.19224720626,231.9932589695815,74990.0,125.0,7946501.0,-7000.0,0.0,0.0,-2000.0,0.0,9.83
2023-03-31,252.88364721802722,237.49072956127773,257.2816236913842,237.49072956127773,2609466.0,2186.0,300229188.0,263000.0,0.0,-35000.0,-2028.0,0.0,10.25
2023-04-06,257.2816236913842,250.68465898134872,261.6796001647412,250.68465898134872,1843116.0,1984.0,215658088.0,-295000.0,0.0,-5000.0,-10.0,0.0,9.76
2023-04-07,264.97808251975897,256.18212957304496,266.0775766380982,252.88364721802722,1729008.0,1553.0,204666431.0,127000.0,0.0,495000.0,0.0,0.0,9.99
2023-04-10,263.87858840141973,270.4755531114552,274.8735295848122,263.87858840141973,2187035.0,1971.0,267615510.0,-167000.0,0.0,0.0,4000.0,0.0,9.79
2023-04-11,264.97808251975897,261.6796001647412,266.0775766380982,259.48061192806273,737600.0,653.0,88221960.0,0.0,0.0,0.0,0.0,0.0,9.79
2023-04-12,269.376058993116,269.376058993116,277.0725178214907,268.27656487477674,3494399.0,2937.0,433159978.0,-214000.0,0.0,0.0,0.0,0.0,9.45
2023-04-13,266.0775766380982,268.27656487477674,271.57504722979445,266.0775766380982,788213.0,1082.0,96104465.0,26000.0,0.0,0.0,0.0,0.0,9.5
2023-04-14,261.6796001647412,267.17707075643744,268.27656487477674,259.48061192806273,851974.0,1434.0,101835072.0,-18000.0,0.0,0.0,1000.0,0.0,9.47
2023-04-17,269.376058993116,262.77909428308044,270.4755531114552,260.58010604640197,720421.0,717.0,87547306.0,143000.0,0.0,0.0,17000.0,0.0,9.68
2023-04-18,262.77909428308044,269.376058993116,270.4755531114552,261.6796001647412,642490.0,621.0,77613028.0,-71146.0,0.0,0.0,0.0,0.0,9.57
2023-04-19,262.77909428308044,263.87858840141973,266.0775766380982,260.58010604640197,300008.0,321.0,35859191.0,92000.0,0.0,0.0,2000.0,0.0,9.72
2023-04-20,255.08263545470572,263.87858840141973,263.87858840141973,255.08263545470572,301299.0,434.0,35521683.0,-26000.0,0.0,0.0,2641.0,0.0,9.68
2023-04-21,249.58516486300948,256.18212957304496,259.48061192806273,246.28668250799174,822007.0,745.0,93740877.0,225000.0,0.0,0.0,-2098.0,0.0,10.09
2023-04-24,252.88364721802722,249.58516486300948,253.9831413363665,248.48567074467024,201687.0,494.0,23176681.0,25000.0,0.0,0.0,-664.0,0.0,10.13
2023-04-25,248.48567074467024,257.2816236913842,257.2816236913842,247.38617662633098,380469.0,527.0,43429587.0,-66999.0,0.0,0.0,1626.0,0.0,10.02
2023-04-26,250.68465898134872,249.58516486300948,251.78415309968798,245.18718838965248,204275.0,352.0,23028324.0,57000.0,0.0,0.0,-62.0,0.0,10.12
2023-04-27,249.58516486300948,249.58516486300948,251.78415309968798,247.38617662633098,94843.0,331.0,10763993.0,-20000.0,0.0,0.0,0.0,0.0,10.09
2023-04-28,253.9831413363665,252.88364721802722,253.9831413363665,249.58516486300948,270453.0,327.0,30989721.0,26000.0,0.0,0.0,-329.0,0.0,10.13
2023-05-02,267.17707075643744,258.3811178097235,270.4755531114552,257.2816236913842,1452552.0,1345.0,175323413.0,49999.0,0.0,0.0,955.0,0.0,10.22
2023-05-03,266.0775766380982,263.87858840141973,270.4755531114552,263.87858840141973,613480.0,920.0,74633795.0,-52000.0,0.0,0.0,-205.0,0.0,10.13
2023-05-04,261.6796001647412,264.97808251975897,267.17707075643744,260.58010604640197,296111.0,330.0,35440049.0,-69000.0,0.0,0.0,8000.0,0.0,10.05
2023-05-05,252.88364721802722,257.2816236913842,257.2816236913842,251.78415309968798,872423.0,774.0,101214944.0,-186000.0,0.0,0.0,-8033.0,0.0,9.75
2023-05-08,250.68465898134872,249.58516486300948,251.78415309968798,248.48567074467024,365388.0,394.0,41582031.0,-62000.0,0.0,0.0,0.0,0.0,9.75
2023-05-09,248.48567074467024,249.58516486300948,251.78415309968798,247.38617662633098,243932.0,263.0,27577414.0,-84000.0,0.0,0.0,0.0,0.0,9.61
2023-05-10,246.28668250799174,247.38617662633098,247.38617662633098,244.08769427131324,214278.0,227.0,23947403.0,-33000.0,0.0,0.0,-45.0,0.0,9.58
2023-05-11,239.68971779795623,247.38617662633098,248.48567074467024,236.3912354429385,554427.0,528.0,60992915.0,-6000.0,0.0,0.0,-76.0,0.0,9.59
2023-05-12,240.7892119162955,241.88870603463474,242.988200152974,237.49072956127773,182931.0,154.0,20041394.0,-25000.0,0.0,0.0,0.0,0.0,9.53
2023-05-15,237.49072956127773,238.590223679617,240.7892119162955,235.29174132459926,172347.0,225.0,18624413.0,-25000.0,0.0,0.0,-3000.0,0.0,9.5
2023-05-16,239.68971779795623,238.590223679617,240.7892119162955,237.49072956127773,141492.0,160.0,15405719.0,10000.0,0.0,0.0,8000.0,0.0,9.5
2023-05-17,242.988200152974,239.68971779795623,242.988200152974,237.49072956127773,224706.0,203.0,24567175.0,43000.0,0.0,0.0,9000.0,0.0,9.6
2023-05-18,245.18718838965248,244.08769427131324,247.38617662633098,242.988200152974,165831.0,197.0,18494356.0,12000.0,0.0,0.0,5000.0,0.0,9.63
2023-05-19,242.988200152974,246.28668250799174,247.38617662633098,241.88870603463474,174156.0,180.0,19380635.0,7000.0,0.0,0.0,1000.0,0.0,9.61
2023-05-22,245.18718838965248,245.18718838965248,245.18718838965248,241.88870603463474,101937.0,102.0,11310831.0,30000.0,0.0,0.0,0.0,0.0,4.84
2023-05-23,245.18718838965248,244.08769427131324,246.28668250799174,242.988200152974,88818.0,117.0,9911802.0,20000.0,0.0,0.0,0.0,0.0,4.83
2023-05-24,247.38617662633098,245.18718838965248,248.48567074467024,245.18718838965248,93219.0,133.0,10450293.0,9000.0,0.0,0.0,0.0,0.0,4.83
2023-05-25,246.28668250799174,247.38617662633098,247.38617662633098,245.18718838965248,127823.0,126.0,14321462.0,-21000.0,0.0,0.0,0.0,0.0,4.8
2023-05-26,241.88870603463474,248.48567074467024,248.48567074467024,240.7892119162955,173676.0,206.0,19194570.0,-92000.0,0.0,0.0,-1000.0,0.0,4.65
2023-05-29,244.08769427131324,245.18718838965248,247.38617662633098,242.988200152974,96579.0,141.0,10764081.0,25000.0,0.0,0.0,0.0,0.0,4.67
2023-05-30,242.988200152974,245.18718838965248,245.18718838965248,241.88870603463474,92174.0,119.0,10208399.0,4000.0,0.0,-10000.0,2062.0,0.0,4.68
2023-05-31,242.988200152974,242.988200152974,245.18718838965248,241.88870603463474,107258.0,153.0,11904559.0,-8000.0,0.0,18000.0,1727.0,0.0,4.66
2023-06-01,247.38617662633098,242.988200152974,247.38617662633098,241.88870603463474,152953.0,172.0,17045911.0,24558.0,0.0,-1000.0,10000.0,0.0,4.72
2023-06-02,244.08769427131324,249.58516486300948,249.58516486300948,244.08769427131324,173195.0,193.0,19367179.0,-15000.0,0.0,-20000.0,0.0,0.0,4.7
2023-06-05,242.988200152974,247.38617662633098,247.38617662633098,240.7892119162955,172574.0,205.0,19086086.0,-30000.0,0.0,-16000.0,2000.0,0.0,4.63
2023-06-06,240.7892119162955,244.08769427131324,244.08769427131324,239.68971779795623,132324.0,161.0,14491523.0,-13000.0,0.0,0.0,105.0,0.0,4.61
2023-06-07,240.7892119162955,241.88870603463474,242.988200152974,239.68971779795623,136846.0,152.0,15003041.0,16000.0,0.0,-35000.0,0.0,0.0,4.63
2023-06-08,238.590223679617,240.7892119162955,240.7892119162955,237.49072956127773,138372.0,200.0,15006527.0,-17000.0,0.0,-29000.0,4920.0,0.0,4.6
2023-06-09,239.68971779795623,239.68971779795623,240.7892119162955,238.590223679617,125909.0,188.0,13735678.0,13000.0,0.0,-21000.0,1894.0,0.0,4.63
2023-06-12,240.7892119162955,240.7892119162955,241.88870603463474,239.68971779795623,140652.0,172.0,15387994.0,20000.0,0.0,-20000.0,-3000.0,0.0,4.66
2023-06-13,244.08769427131324,241.88870603463474,247.38617662633098,241.88870603463474,235326.0,294.0,26151774.0,31000.0,0.0,0.0,0.0,0.0,4.71
2023-06-14,244.08769427131324,245.18718838965248,246.28668250799174,242.988200152974,141336.0,189.0,15691303.0,-24000.0,0.0,0.0,0.0,0.0,4.67
2023-06-15,242.988200152974,245.18718838965248,246.28668250799174,241.88870603463474,123366.0,138.0,13655080.0,-6000.0,0.0,0.0,16000.0,0.0,4.66
2023-06-16,244.08769427131324,242.988200152974,246.28668250799174,242.988200152974,118906.0,140.0,13255513.0,25000.0,0.0,0.0,0.0,0.0,4.7
2023-06-19,242.988200152974,245.18718838965248,245.18718838965248,242.988200152974,209871.0,148.0,23285995.0,-13000.0,0.0,0.0,85000.0,0.0,4.68
2023-06-20,240.7892119162955,242.988200152974,244.08769427131324,240.7892119162955,97488.0,128.0,10712505.0,-18000.0,0.0,0.0,0.0,0.0,4.65
2023-06-21,241.88870603463474,241.88870603463474,242.988200152974,239.68971779795623,105423.0,143.0,11563359.0,20000.0,0.0,0.0,0.0,0.0,4.63
2023-06-26,239.68971779795623,244.08769427131324,244.08769427131324,238.590223679617,85909.0,114.0,9395044.0,-10000.0,0.0,0.0,0.0,0.0,4.61
2023-06-27,238.590223679617,239.68971779795623,241.88870603463474,238.590223679617,130779.0,151.0,14267358.0,12000.0,0.0,-20000.0,18998.0,0.0,4.62
2023-06-28,241.88870603463474,240.7892119162955,241.88870603463474,238.590223679617,88265.0,118.0,9612549.0,12000.0,0.0,-20000.0,1955.0,0.0,4.8
2023-06-29,239.68971779795623,241.88870603463474,242.988200152974,239.68971779795623,95347.0,101.0,10460114.0,10000.0,0.0,-11000.0,0.0,0.0,4.81
2023-06-30,241.88870603463474,240.7892119162955,242.988200152974,239.68971779795623,67196.0,86.0,7389251.0,21000.0,0.0,0.0,1919.0,0.0,4.83
2023-07-03,245.18718838965248,242.988200152974,245.18718838965248,241.88870603463474,124580.0,181.0,13788210.0,11000.0,0.0,-20000.0,2000.0,0.0,4.84
2023-07-04,242.988200152974,245.18718838965248,246.28668250799174,242.988200152974,139737.0,144.0,15496397.0,-1000.0,0.0,-33000.0,0.0,0.0,4.84
2023-07-05,244.08769427131324,242.988200152974,245.18718838965248,242.988200152974,114356.0,138.0,12693542.0,-3000.0,0.0,-14000.0,0.0,0.0,4.82
2023-07-06,241.88870603463474,245.18718838965248,245.18718838965248,241.88870603463474,81471.0,99.0,9016109.0,8000.0,0.0,-9000.0,0.0,0.0,4.84
2023-07-07,239.68971779795623,240.7892119162955,242.988200152974,238.590223679617,123971.0,122.0,13553366.0,12000.0,0.0,-9000.0,13000.0,0.0,4.86
2023-07-10,245.18718838965248,239.68971779795623,245.18718838965248,239.68971779795623,168368.0,164.0,18623571.0,31000.0,0.0,0.0,-2000.0,0.0,4.91
2023-07-11,245.18718838965248,245.18718838965248,246.28668250799174,245.18718838965248,125841.0,142.0,14039927.0,23000.0,0.0,0.0,6000.0,0.0,4.94
2023-07-12,242.988200152974,245.18718838965248,246.28668250799174,242.988200152974,115893.0,136.0,12903765.0,12000.0,0.0,0.0,-13000.0,0.0,4.88
2023-07-13,242.988200152974,244.08769427131324,245.18718838965248,241.88870603463474,173909.0,173.0,19254321.0,61000.0,0.0,0.0,10000.0,0.0,4.95
2023-07-14,246.28668250799174,244.08769427131324,246.28668250799174,244.08769427131324,95723.0,120.0,10679437.0,1000.0,0.0,0.0,0.0,0.0,4.95
2023-07-17,252.88364721802722,246.28668250799174,255.08263545470572,246.28668250799174,492745.0,516.0,56451204.0,97000.0,0.0,0.0,-3000.0,0.0,5.1
2023-07-18,249.58516486300948,253.9831413363665,253.9831413363665,247.38617662633098,208901.0,241.0,23725140.0,-43000.0,0.0,0.0,0.0,0.0,5.03
2023-07-19,247.38617662633098,249.58516486300948,250.68465898134872,247.38617662633098,129737.0,169.0,14677661.0,-46000.0,0.0,0.0,-1000.0,0.0,4.95
2023-07-20,249.58516486300948,247.38617662633098,250.68465898134872,246.28668250799174,112566.0,132.0,12721551.0,34000.0,0.0,0.0,-3257.0,0.0,4.98
2023-07-21,252.88364721802722,249.58516486300948,252.88364721802722,248.48567074467024,256922.0,245.0,29352767.0,82000.0,0.0,0.0,14000.0,0.0,5.11
2023-07-24,246.28668250799174,252.88364721802722,253.9831413363665,245.18718838965248,281339.0,310.0,31776082.0,-66000.0,0.0,-80000.0,-10000.0,0.0,5.01
2023-07-25,246.28668250799174,247.38617662633098,247.38617662633098,245.18718838965248,180423.0,212.0,20190748.0,58000.0,0.0,-80000.0,1000.0,0.0,5.1
2023-07-26,246.28668250799174,247.38617662633098,247.38617662633098,245.18718838965248,102512.0,145.0,11495271.0,4000.0,0.0,0.0,6000.0,0.0,5.1
2023-07-27,249.58516486300948,246.28668250799174,249.58516486300948,246.28668250799174,155072.0,158.0,17495854.0,91000.0,0.0,0.0,1000.0,0.0,5.25
2023-07-28,249.58516486300948,248.48567074467024,250.68465898134872,246.28668250799174,139053.0,161.0,15754501.0,24000.0,0.0,0.0,0.0,0.0,5.29
2023-07-31,247.38617662633098,251.78415309968798,251.78415309968798,245.18718838965248,339041.0,303.0,38373198.0,50000.0,0.0,0.0,-837.0,0.0,5.34
2023-08-01,246.28668250799174,249.58516486300948,249.58516486300948,244.08769427131324,328838.0,313.0,36774869.0,0.0,0.0,0.0,-932.0,0.0,5.11
2023-08-02,244.08769427131324,247.38617662633098,247.38617662633098,241.88870603463474,491942.0,478.0,54663845.0,-134000.0,0.0,-50000.0,-72.0,0.0,4.89
2023-08-04,242.92537191764032,241.7630495639674,245.25001662498616,239.43840485662156,230355.0,346.0,24005315.0,-51000.0,0.0,0.0,55955.0,0.0,4.72
2023-08-07,244.08769427131324,244.08769427131324,246.41233897865908,241.7630495639674,197000.0,224.0,20641187.0,-9000.0,0.0,-60000.0,61000.0,0.0,4.69
2023-08-08,242.92537191764032,245.25001662498616,246.41233897865908,240.60072721029448,136691.0,151.0,14290200.0,-72000.0,0.0,-1000.0,-4000.0,0.0,4.49
2023-08-09,241.7630495639674,242.92537191764032,245.25001662498616,240.60072721029448,121569.0,140.0,12670047.0,-31438.0,0.0,0.0,-4010.0,0.0,4.44
2023-08-10,238.27608250294864,241.7630495639674,241.7630495639674,237.11376014927572,157622.0,178.0,16208271.0,-56000.0,0.0,0.0,11919.0,0.0,4.34
2023-08-11,235.9514377956028,240.60072721029448,240.60072721029448,234.78911544192988,140902.0,178.0,14394309.0,-47000.0,0.0,-5000.0,0.0,0.0,4.31
2023-08-14,233.62679308825696,233.62679308825696,235.9514377956028,231.99954179311484,174643.0,219.0,17527043.0,-18000.0,0.0,0.0,30598.0,0.0,4.31
2023-08-15,233.62679308825696,234.78911544192988,234.78911544192988,232.46447073458404,61236.0,81.0,6152429.0,-9000.0,0.0,0.0,-9.0,0.0,4.28
2023-08-16,232.46447073458404,232.46447073458404,232.46447073458404,231.30214838091112,72692.0,102.0,7258210.0,-9000.0,0.0,0.0,0.0,0.0,4.29
2023-08-17,233.62679308825696,232.46447073458404,234.78911544192988,230.60475496870737,118950.0,139.0,11900695.0,-3000.0,0.0,0.0,4969.0,0.0,4.29
2023-08-18,233.62679308825696,233.62679308825696,234.78911544192988,232.46447073458404,55953.0,75.0,5631166.0,10000.0,0.0,0.0,0.0,0.0,4.32
2023-08-21,231.7670773223803,233.62679308825696,234.78911544192988,231.7670773223803,55282.0,115.0,5530827.0,1000.0,0.0,0.0,-23.0,0.0,4.33
2023-08-22,230.60475496870737,232.46447073458404,234.78911544192988,230.1398260272382,205770.0,201.0,20507922.0,-11000.0,0.0,-20000.0,59249.0,0.0,4.33
2023-08-23,230.1398260272382,232.46447073458404,232.46447073458404,229.674897085769,118155.0,128.0,11729055.0,-33000.0,0.0,-17000.0,0.0,0.0,4.28
2023-08-24,229.674897085769,230.1398260272382,230.37229049797276,229.20996814429984,79319.0,111.0,7839183.0,0.0,0.0,-7000.0,-8.0,0.0,4.29
2023-08-25,230.1398260272382,229.674897085769,231.06968391017654,229.44243261503445,62229.0,97.0,6156605.0,19000.0,0.0,-18000.0,822.0,0.0,4.33
2023-08-28,231.7670773223803,230.37229049797276,232.23200626384946,229.674897085769,41197.0,79.0,4090475.0,-2000.0,0.0,0.0,-90.0,0.0,4.33
2023-08-29,233.62679308825696,231.30214838091112,233.62679308825696,230.1398260272382,40503.0,85.0,4050080.0,13000.0,0.0,0.0,0.0,0.0,4.36
2023-08-30,237.11376014927572,234.78911544192988,237.11376014927572,233.62679308825696,70722.0,99.0,7163754.0,31000.0,0.0,0.0,0.0,0.0,4.39
2023-08-31,241.7630495639674,238.27608250294864,242.92537191764032,235.9514377956028,136754.0,186.0,14093094.0,55000.0,0.0,0.0,-71.0,0.0,4.49
2023-09-01,239.43840485662156,240.60072721029448,242.92537191764032,239.43840485662156,86216.0,130.0,8932247.0,9000.0,0.0,-20000.0,-1.0,0.0,4.52
2023-09-04,240.60072721029448,240.60072721029448,241.7630495639674,239.43840485662156,25183.0,95.0,2606441.0,10000.0,0.0,0.0,-245.0,0.0,4.53
2023-09-05,239.43840485662156,240.60072721029448,241.7630495639674,238.27608250294864,67678.0,91.0,6985318.0,12000.0,0.0,-8000.0,0.0,0.0,4.54
2023-09-06,238.27608250294864,239.43840485662156,240.60072721029448,238.27608250294864,97205.0,96.0,9983667.0,44000.0,0.0,0.0,0.0,0.0,4.56
2023-09-07,245.25001662498616,238.27608250294864,246.41233897865908,238.27608250294864,259075.0,265.0,27122815.0,108000.0,0.0,-20000.0,-1000.0,0.0,4.73
2023-09-08,246.41233897865908,248.73698368600492,249.89930603967784,244.08769427131324,160078.0,262.0,17018716.0,3000.0,0.0,0.0,0.0,0.0,4.72
2023-09-11,248.73698368600492,248.73698368600492,249.89930603967784,245.25001662498616,169830.0,183.0,18132718.0,-10000.0,0.0,0.0,0.0,0.0,4.69
2023-09-12,249.89930603967784,251.06162839335076,252.22395074702368,248.73698368600492,236541.0,207.0,25550043.0,44000.0,0.0,0.0,0.0,0.0,4.77
2023-09-13,254.54859545436952,248.73698368600492,256.87324016171533,248.73698368600492,381960.0,359.0,41911584.0,106000.0,0.0,0.0,45000.0,0.0,4.94
2023-09-14,266.1718189910987,258.0355625153883,269.6587860521175,256.87324016171533,1875279.0,1194.0,213007246.0,217000.0,0.0,0.0,-380995.0,0.0,5.31
2023-09-15,273.1457531131362,267.33414134477164,278.95736488150084,265.0094966374258,1732945.0,1316.0,202734594.0,8000.0,0.0,0.0,2.0,0.0,5.33
2023-09-18,277.7950425278279,269.6587860521175,278.95736488150084,269.6587860521175,1069255.0,819.0,126484324.0,215000.0,0.0,0.0,-999.0,0.0,5.58
2023-09-19,262.68485193007996,280.1196872351737,281.2820095888467,255.71091780804244,1913166.0,1592.0,218464823.0,-14000.0,0.0,0.0,-1.0,0.0,5.56
2023-09-20,262.68485193007996,260.3602072227341,263.84717428375285,260.3602072227341,358915.0,303.0,40547213.0,-11000.0,0.0,0.0,-9.0,0.0,5.44
2023-09-21,261.522529576407,262.68485193007996,268.49646369844453,260.3602072227341,603531.0,468.0,68618826.0,50000.0,0.0,0.0,2001.0,0.0,5.53
2023-09-22,262.68485193007996,261.522529576407,267.33414134477164,261.522529576407,538979.0,384.0,61393418.0,143000.0,0.0,0.0,4037.0,0.0,5.77
2023-09-25,268.49646369844453,263.84717428375285,269.6587860521175,261.522529576407,291995.0,306.0,33558825.0,75000.0,0.0,0.0,2.0,0.0,5.89
2023-09-26,266.1718189910987,267.33414134477164,269.6587860521175,266.1718189910987,233897.0,197.0,26871799.0,-19000.0,0.0,0.0,-5394.0,0.0,5.86
2023-09-27,268.49646369844453,266.1718189910987,269.6587860521175,263.84717428375285,261127.0,195.0,30010137.0,15000.0,0.0,0.0,1.0,0.0,5.92
2023-09-28,269.6587860521175,269.6587860521175,273.1457531131362,268.49646369844453,278896.0,221.0,32401834.0,40000.0,0.0,0.0,42.0,0.0,5.99
2023-10-02,270.82110840579037,271.9834307594633,271.9834307594633,268.49646369844453,249062.0,312.0,28991978.0,-7000.0,0.0,0.0,0.0,0.0,5.98
2023-10-03,267.33414134477164,270.82110840579037,270.82110840579037,265.0094966374258,267998.0,265.0,30851199.0,6000.0,0.0,0.0,0.0,0.0,5.99
2023-10-04,265.0094966374258,266.1718189910987,267.33414134477164,260.3602072227341,270583.0,265.0,30801814.0,-26254.0,0.0,0.0,1.0,0.0,5.94
2023-10-05,269.6587860521175,266.1718189910987,269.6587860521175,266.1718189910987,137316.0,159.0,15878291.0,37000.0,0.0,0.0,3.0,0.0,5.99
2023-10-06,268.49646369844453,269.6587860521175,269.6587860521175,268.49646369844453,127273.0,134.0,14746191.0,28000.0,0.0,0.0,1.0,0.0,6.04
2023-10-11,269.6587860521175,271.9834307594633,273.1457531131362,267.33414134477164,329934.0,263.0,38335753.0,-84000.0,0.0,0.0,-123.0,0.0,5.9
2023-10-12,296.3922001865946,271.9834307594633,296.3922001865946,271.9834307594633,4420283.0,3364.0,547447918.0,351000.0,0.0,139000.0,-2999.0,0.0,6.22
2023-10-13,314.9893578453614,301.04148960128634,325.45025902841763,301.04148960128634,8638346.0,7445.0,1170283244.0,375000.0,0.0,12000.0,382048.0,0.0,6.87
2023-10-16,314.9893578453614,316.1516801990343,333.5865155041281,309.17774607699675,5610204.0,4320.0,769589445.0,-357000.0,0.0,208000.0,2000.0,0.0,6.34
2023-10-17,323.1256143210718,319.63864726005306,334.748837857801,312.66471313801554,5244380.0,3634.0,729831546.0,238000.0,0.0,0.0,47000.0,0.0,6.82
2023-10-18,319.63864726005306,320.80096961372595,328.9372260894364,317.3140025527072,4120384.0,2715.0,570063648.0,319000.0,0.0,-933000.0,40000.0,0.0,7.28
2023-10-19,328.9372260894364,312.66471313801554,328.9372260894364,306.8531013696509,4966512.0,2617.0,682074621.0,-61000.0,0.0,152000.0,-93001.0,0.0,7.26
2023-10-20,326.6125813820906,328.9372260894364,328.9372260894364,318.4763249063801,3098603.0,2415.0,432603074.0,-358000.0,0.0,26000.0,-169000.0,0.0,6.78
2023-10-23,313.82703549168843,324.28793667474474,326.6125813820906,313.82703549168843,1807101.0,1475.0,249570146.0,43000.0,0.0,23000.0,-50597.0,0.0,6.86
2023-10-24,330.0995484431093,320.80096961372595,334.748837857801,319.63864726005306,5268363.0,3669.0,743676991.0,164000.0,0.0,1000.0,28210.0,0.0,7.16
2023-10-25,337.07348256514683,328.9372260894364,339.3981272724927,325.45025902841763,4873839.0,3862.0,697323168.0,853000.0,0.0,112000.0,24000.0,0.0,8.62
2023-10-26,325.45025902841763,327.7749037357635,340.5604496261656,323.1256143210718,4561165.0,3905.0,654376245.0,-292000.0,0.0,835000.0,-69000.0,0.0,8.21
2023-10-27,317.3140025527072,337.07348256514683,355.67064022391355,314.9893578453614,8524092.0,6880.0,1236262977.0,-176000.0,0.0,102000.0,92790.0,0.0,7.97
