date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-08,20.45,20.8,21.1,20.45,883000.0,412.0,18292750.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-03-11,20.25,20.45,20.5,20.2,371000.0,177.0,7547800.0,-1000.0,0.0,0.0,1000.0,0.0,0.42
2013-03-12,20.15,20.3,20.5,20.15,253000.0,128.0,5127450.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-03-13,20.45,20.45,20.85,20.1,1006020.0,504.0,20692905.0,-17000.0,0.0,0.0,-1000.0,0.0,0.49
2013-03-14,20.55,20.9,21.3,20.5,3584100.0,1658.0,75205905.0,-56000.0,0.0,0.0,0.0,0.0,0.43
2013-03-15,20.3,20.55,20.6,20.3,631000.0,319.0,12854850.0,3000.0,0.0,0.0,0.0,0.0,0.44
2013-03-18,19.9,20.1,20.25,19.8,617006.0,305.0,12284820.0,-47000.0,0.0,0.0,0.0,0.0,0.38
2013-03-19,19.95,20.0,20.2,19.9,300000.0,158.0,5999400.0,-46000.0,0.0,0.0,0.0,0.0,0.33
2013-03-20,19.8,19.95,20.05,19.8,264000.0,163.0,5254750.0,-19000.0,0.0,0.0,0.0,0.0,0.31
2013-03-21,19.8,19.8,20.05,19.8,153001.0,97.0,3041269.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-03-22,19.65,19.8,19.95,19.5,191000.0,112.0,3762750.0,5000.0,0.0,0.0,0.0,0.0,0.32
2013-03-25,19.9,19.95,20.3,19.85,496000.0,275.0,9955050.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2013-03-26,19.65,19.85,20.0,19.65,252100.0,158.0,4972616.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-03-27,19.7,19.75,20.1,19.7,307000.0,183.0,6096450.0,1000.0,0.0,0.0,0.0,0.0,0.31
2013-03-28,20.05,19.95,20.55,19.9,1282001.0,633.0,26026070.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-03-29,20.0,20.5,20.5,19.95,330000.0,174.0,6653100.0,0.0,0.0,0.0,1000.0,0.0,0.31
2013-04-01,19.8,20.0,20.05,19.8,232325.0,373.0,4625938.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2013-04-02,19.9,19.85,20.0,19.8,189200.0,286.0,3762302.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2013-04-03,19.95,20.05,20.2,19.9,319130.0,231.0,6382470.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-04-08,18.8,18.6,19.15,18.6,625456.0,511.0,11770225.0,93000.0,0.0,0.0,0.0,0.0,0.41
2013-04-09,18.8,18.85,18.85,18.6,200112.0,208.0,3750540.0,6000.0,0.0,0.0,0.0,0.0,0.42
2013-04-10,18.75,18.8,18.85,18.75,161301.0,193.0,3029676.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2013-04-11,18.9,18.9,19.15,18.9,236218.0,245.0,4482505.0,0.0,0.0,0.0,0.0,0.0,0.32
2013-04-12,19.0,18.95,19.2,18.85,133220.0,241.0,2529031.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-04-15,18.7,19.1,19.1,18.7,86149.0,144.0,1624080.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-04-16,18.85,18.5,18.9,18.25,197134.0,134.0,3655401.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-04-17,18.85,18.9,19.0,18.75,106134.0,169.0,2002131.0,-8000.0,0.0,0.0,-1000.0,0.0,0.15
2013-04-18,18.7,18.7,18.85,18.55,170002.0,84.0,3175388.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-04-19,19.2,18.8,19.4,18.8,834002.0,287.0,15980188.0,25000.0,0.0,0.0,0.0,0.0,0.18
2013-04-22,19.05,19.2,19.2,19.0,155010.0,83.0,2959740.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2013-04-23,18.85,19.05,19.05,18.85,112005.0,70.0,2116940.0,-12000.0,0.0,0.0,0.0,0.0,0.22
2013-04-24,18.85,18.95,18.95,18.8,219003.0,114.0,4137404.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2013-04-25,18.6,18.85,18.85,18.3,231001.0,121.0,4307018.0,0.0,0.0,0.0,0.0,0.0,0.22
2013-04-26,18.65,18.6,19.15,18.6,315000.0,169.0,5927350.0,-81000.0,0.0,0.0,0.0,0.0,0.23
2013-04-29,18.65,18.7,18.85,18.65,107101.0,53.0,2006368.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-04-30,18.65,18.75,18.95,18.65,85002.0,48.0,1594186.0,1000.0,0.0,0.0,0.0,0.0,0.23
2013-05-02,18.65,18.9,18.9,18.65,103101.0,71.0,1936668.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-05-03,18.85,18.65,19.45,18.65,551102.0,301.0,10553309.0,1000.0,0.0,0.0,0.0,0.0,0.23
2013-05-06,18.8,18.95,19.05,18.8,193309.0,105.0,3650361.0,3000.0,0.0,0.0,1000.0,0.0,0.23
2013-05-07,18.7,18.95,18.95,18.7,99007.0,69.0,1855477.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-05-08,18.9,18.9,19.05,18.7,337953.0,133.0,6391114.0,4000.0,0.0,0.0,0.0,0.0,0.24
2013-05-09,18.9,19.0,19.2,18.8,137047.0,76.0,2600093.0,8000.0,0.0,0.0,0.0,0.0,0.24
2013-05-10,18.9,18.9,19.05,18.9,91001.0,54.0,1724068.0,4000.0,0.0,0.0,0.0,0.0,0.25
2013-05-13,18.65,18.9,18.9,18.65,102000.0,59.0,1913850.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-05-14,18.6,18.8,18.8,18.55,131001.0,71.0,2439418.0,1000.0,0.0,0.0,2000.0,0.0,0.25
2013-05-15,18.6,18.6,18.7,18.5,187001.0,90.0,3470918.0,20000.0,0.0,0.0,0.0,0.0,0.27
2013-05-16,18.75,18.75,18.8,18.65,151001.0,95.0,2826168.0,-1000.0,0.0,0.0,3000.0,0.0,0.27
2013-05-17,18.75,18.7,19.0,18.7,311100.0,147.0,5870265.0,11000.0,0.0,0.0,0.0,0.0,0.28
2013-05-20,18.85,18.65,19.2,18.6,307100.0,182.0,5808124.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-05-21,18.9,19.0,19.15,18.9,302062.0,141.0,5742716.0,1000.0,0.0,0.0,0.0,0.0,0.29
2013-05-22,19.1,19.1,19.4,18.95,995237.0,387.0,19120126.0,16000.0,0.0,0.0,0.0,0.0,0.3
2013-05-23,18.7,19.05,19.25,18.7,339001.0,140.0,6426018.0,-22000.0,0.0,0.0,-5000.0,0.0,0.28
2013-05-24,18.6,18.75,18.9,18.6,175045.0,92.0,3280340.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2013-05-27,18.8,18.6,18.9,18.55,151004.0,82.0,2832322.0,1000.0,0.0,0.0,0.0,0.0,0.28
2013-05-28,18.65,18.8,18.9,18.65,118005.0,74.0,2212790.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2013-05-29,18.85,18.65,18.95,18.65,153000.0,73.0,2880150.0,2000.0,0.0,0.0,0.0,0.0,0.27
2013-05-30,18.75,18.75,19.1,18.75,146000.0,76.0,2758900.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2013-05-31,19.0,19.0,19.3,18.85,666002.0,312.0,12757686.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2013-06-03,18.7,18.8,19.0,18.7,265217.0,112.0,4993239.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2013-06-04,18.8,18.8,19.1,18.75,182100.0,77.0,3440258.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2013-06-05,18.6,18.8,18.8,18.6,113000.0,71.0,2110950.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2013-06-06,18.25,18.6,18.75,18.25,262309.0,128.0,4831400.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2013-06-07,19.5,18.6,19.5,18.6,3003996.0,932.0,58423221.0,42000.0,0.0,0.0,0.0,0.0,0.27
2013-06-10,19.35,19.6,19.8,19.0,4160285.0,1281.0,81331036.0,-41000.0,0.0,0.0,0.0,0.0,0.22
2013-06-11,18.8,19.15,19.35,18.8,595056.0,303.0,11302986.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2013-06-13,18.4,18.6,18.8,18.35,419010.0,207.0,7758640.0,4000.0,0.0,0.0,0.0,0.0,0.22
2013-06-14,18.0,18.4,18.6,18.0,456200.0,205.0,8318630.0,-7000.0,0.0,0.0,-1000.0,0.0,0.22
2013-06-17,18.3,18.2,18.5,18.0,178002.0,137.0,3242286.0,2000.0,0.0,0.0,0.0,0.0,0.22
2013-06-18,18.15,18.2,18.35,18.15,156009.0,78.0,2838914.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2013-06-19,18.15,18.3,18.3,18.05,285008.0,140.0,5177994.0,0.0,0.0,0.0,0.0,0.0,0.21
2013-06-20,17.8,18.15,18.15,17.8,240026.0,133.0,4293910.0,9000.0,0.0,0.0,0.0,0.0,0.22
2013-06-21,17.4,17.0,17.4,16.9,202021.0,108.0,3466016.0,4000.0,0.0,14000.0,1000.0,0.0,0.22
2013-06-24,17.45,17.4,17.85,17.05,172055.0,109.0,3015700.0,3000.0,0.0,1000.0,0.0,0.0,0.23
2013-06-25,17.0,17.35,17.35,16.85,233030.0,122.0,3972162.0,-12000.0,0.0,0.0,0.0,0.0,0.21
2013-06-26,17.3,17.3,17.35,17.1,143010.0,67.0,2468622.0,-25000.0,0.0,0.0,0.0,0.0,0.18
2013-06-27,17.3,17.5,17.5,17.0,191001.0,77.0,3302117.0,-20000.0,0.0,-15000.0,0.0,0.0,0.16
2013-06-28,17.3,17.3,17.45,17.25,140100.0,48.0,2429295.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-07-01,17.45,17.1,17.5,17.1,157006.0,57.0,2736403.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2013-07-02,17.2,17.5,17.75,17.2,152007.0,111.0,2660319.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2013-07-03,17.25,17.2,17.4,17.15,47403.0,43.0,817640.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-07-04,17.0,17.3,17.4,17.0,97005.0,71.0,1660885.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-07-05,17.1,17.25,17.25,17.0,98010.0,52.0,1678620.0,3000.0,0.0,0.0,3000.0,0.0,0.15
2013-07-08,16.5,17.25,17.25,16.5,224105.0,120.0,3775390.0,-5000.0,0.0,0.0,-2000.0,0.0,0.14
2013-07-09,17.0,16.7,17.0,16.7,163006.0,96.0,2753446.0,6000.0,0.0,0.0,0.0,0.0,0.15
2013-07-10,17.15,17.1,17.3,17.05,123003.0,82.0,2107301.0,2000.0,0.0,0.0,-1000.0,0.0,0.15
2013-07-11,17.4,17.4,17.45,17.3,150002.0,83.0,2606434.0,3000.0,0.0,0.0,2000.0,0.0,0.15
2013-07-12,17.4,17.4,17.4,17.2,92000.0,49.0,1592700.0,3000.0,0.0,0.0,0.0,0.0,0.14
2013-07-15,17.3,17.4,17.4,17.05,260000.0,102.0,4462950.0,10000.0,0.0,0.0,0.0,0.0,0.16
2013-07-16,17.6,17.35,17.9,17.25,276000.0,168.0,4849150.0,8000.0,0.0,0.0,1000.0,0.0,0.16
2013-07-17,17.45,17.85,17.85,17.45,81002.0,53.0,1422584.0,-1000.0,0.0,0.0,1000.0,0.0,0.16
2013-07-18,17.35,17.65,17.65,17.3,92000.0,47.0,1603800.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-07-19,17.2,17.6,17.6,17.15,100018.0,73.0,1725409.0,0.0,0.0,0.0,2000.0,0.0,0.16
2013-07-22,17.35,17.35,17.4,17.05,223001.0,85.0,3859067.0,-39000.0,0.0,0.0,0.0,0.0,0.12
2013-07-23,17.5,17.45,17.75,17.4,399000.0,182.0,7017150.0,18000.0,0.0,0.0,0.0,0.0,0.14
2013-07-24,18.7,18.4,18.7,18.3,2517000.0,912.0,46972650.0,35000.0,0.0,0.0,0.0,0.0,0.18
2013-07-25,18.5,18.8,19.0,18.4,1067001.0,435.0,19919218.0,-38000.0,0.0,0.0,0.0,0.0,0.14
2013-07-26,18.1,18.5,18.5,18.1,320000.0,159.0,5846250.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2013-07-29,17.95,18.1,18.4,17.8,183001.0,107.0,3304367.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2013-07-30,18.2,17.95,18.3,17.95,141000.0,70.0,2568050.0,1000.0,0.0,0.0,3000.0,0.0,0.13
2013-07-31,17.9,18.3,18.35,17.9,259001.0,134.0,4678768.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2013-08-01,18.0,17.95,18.2,17.95,125002.0,72.0,2254786.0,0.0,0.0,0.0,1000.0,0.0,0.12
2013-08-02,17.95,18.1,18.35,17.95,162003.0,82.0,2925854.0,-1000.0,0.0,0.0,1000.0,0.0,0.12
2013-08-05,18.15,18.0,18.3,18.0,198025.0,95.0,3600755.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-08-06,18.05,18.05,18.1,17.9,77004.0,45.0,1384972.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2013-08-07,17.85,17.8,17.9,17.7,159001.0,73.0,2822368.0,3000.0,0.0,0.0,-3000.0,0.0,0.12
2013-08-08,17.85,17.9,18.0,17.6,100000.0,66.0,1775700.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2013-08-09,17.8,17.85,17.95,17.65,74001.0,44.0,1315967.0,3000.0,0.0,0.0,-4000.0,0.0,0.11
2013-08-12,17.75,17.8,17.8,17.55,57002.0,41.0,1005484.0,4000.0,0.0,0.0,-1000.0,0.0,0.12
2013-08-13,17.85,17.95,18.25,17.8,301001.0,77.0,5385418.0,2000.0,0.0,0.0,0.0,0.0,0.12
2013-08-14,17.8,17.9,17.9,17.65,91002.0,58.0,1619134.0,3000.0,0.0,0.0,-1000.0,0.0,0.12
2013-08-15,17.6,17.7,17.8,17.6,90000.0,47.0,1589200.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-08-16,17.5,17.6,17.75,17.5,200000.0,82.0,3519350.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-08-19,17.9,17.6,18.2,17.55,311001.0,163.0,5595218.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-20,17.8,17.9,18.1,17.65,145003.0,94.0,2582751.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2013-08-22,17.5,17.75,17.75,17.4,133002.0,70.0,2336834.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-08-23,17.6,17.7,17.95,17.55,191100.0,87.0,3380599.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-26,17.55,17.7,17.75,17.4,137050.0,54.0,2406819.0,-11000.0,0.0,0.0,1000.0,0.0,0.12
2013-08-27,17.3,17.55,17.65,17.3,100001.0,40.0,1745417.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-08-28,17.25,17.15,17.55,17.15,171051.0,73.0,2957571.0,19000.0,0.0,0.0,0.0,0.0,0.14
2013-08-29,17.2,17.35,17.45,17.2,70000.0,37.0,1209900.0,4000.0,0.0,0.0,0.0,0.0,0.14
2013-08-30,17.45,17.45,17.6,17.4,130000.0,67.0,2273100.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-09-02,17.55,17.65,17.7,17.5,97000.0,47.0,1704250.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-09-03,17.65,17.55,17.7,17.55,120000.0,66.0,2116150.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-09-04,17.6,17.55,17.7,17.55,105000.0,54.0,1852700.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-09-05,18.0,17.6,18.3,17.6,567020.0,257.0,10242874.0,5000.0,0.0,0.0,0.0,0.0,0.16
2013-09-06,18.15,18.0,18.35,18.0,487000.0,143.0,8830450.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2013-09-09,17.75,18.15,18.15,17.75,126000.0,69.0,2253050.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-09-10,18.25,18.6,18.9,18.2,1211000.0,479.0,22445300.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-09-11,18.1,18.3,18.5,17.8,284037.0,143.0,5161469.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2013-09-12,17.95,18.0,18.2,17.9,235220.0,132.0,4230864.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-09-13,17.8,18.0,18.0,17.65,142000.0,72.0,2524250.0,5000.0,0.0,0.0,0.0,0.0,0.15
2013-09-14,17.95,18.0,18.0,17.7,96000.0,48.0,1710200.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-09-16,17.9,18.05,18.1,17.85,187000.0,77.0,3370300.0,3000.0,0.0,0.0,0.0,0.0,0.16
2013-09-17,17.9,17.9,18.0,17.8,105200.0,52.0,1882610.0,9000.0,0.0,0.0,0.0,0.0,0.17
2013-09-18,18.2,17.95,18.5,17.95,498651.0,249.0,9127330.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-09-23,18.1,18.2,18.35,18.05,113004.0,74.0,2047772.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2013-09-24,18.05,18.05,18.2,17.95,84000.0,50.0,1515700.0,1000.0,0.0,0.0,0.0,0.0,0.17
2013-09-25,18.4,18.05,18.75,18.05,765002.0,382.0,14168036.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-09-26,18.15,18.4,18.4,18.1,177105.0,94.0,3221455.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-09-27,18.2,18.15,18.25,18.0,137000.0,73.0,2480400.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2013-09-30,18.1,18.0,18.15,17.95,136000.0,73.0,2455300.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-01,18.15,18.15,18.3,18.1,155006.0,88.0,2818808.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-10-02,18.15,18.3,18.4,18.1,122000.0,61.0,2221250.0,3000.0,0.0,0.0,-1000.0,0.0,0.16
2013-10-03,18.35,18.3,18.5,18.2,408001.0,194.0,7505918.0,5000.0,0.0,0.0,0.0,0.0,0.17
2013-10-04,18.4,18.35,18.45,18.2,124309.0,70.0,2287602.0,1000.0,0.0,0.0,0.0,0.0,0.17
2013-10-07,19.3,18.4,19.35,18.4,1733000.0,726.0,33025200.0,6000.0,0.0,0.0,0.0,0.0,0.18
2013-10-08,19.15,19.45,19.5,18.9,797100.0,318.0,15295000.0,-21000.0,0.0,0.0,0.0,0.0,0.15
2013-10-09,18.75,19.15,19.15,18.6,413000.0,173.0,7774550.0,-15000.0,0.0,0.0,0.0,0.0,0.14
2013-10-11,18.35,19.0,19.15,18.35,663101.0,269.0,12359418.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2013-10-14,18.65,18.4,18.9,18.35,391000.0,210.0,7262900.0,-15000.0,0.0,0.0,0.0,0.0,0.11
2013-10-15,19.6,18.85,19.95,18.7,4221413.0,1531.0,82988752.0,46000.0,0.0,0.0,1000.0,0.0,0.17
2013-10-16,20.95,19.8,20.95,19.8,6184415.0,2421.0,127058842.0,-29000.0,0.0,0.0,0.0,0.0,0.13
2013-10-17,21.35,21.3,22.2,21.15,7295611.0,3184.0,158179101.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2013-10-18,21.1,21.4,21.5,20.85,2479377.0,1082.0,52338853.0,24000.0,0.0,0.0,0.0,0.0,0.16
2013-10-21,21.5,21.3,22.25,21.0,3067679.0,1403.0,66607479.0,-20000.0,0.0,0.0,0.0,0.0,0.13
2013-10-22,20.7,21.45,21.5,20.7,1889177.0,802.0,39576637.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-10-23,20.7,20.7,21.1,20.65,1038000.0,464.0,21637750.0,-14000.0,0.0,0.0,0.0,0.0,0.12
2013-10-24,20.9,20.7,21.35,20.45,1007322.0,478.0,21045844.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2013-10-25,20.1,20.9,20.9,20.1,1377375.0,613.0,28139255.0,76000.0,0.0,0.0,0.0,0.0,0.2
2013-10-28,20.5,20.5,20.65,20.15,767000.0,366.0,15712000.0,46000.0,0.0,0.0,0.0,0.0,0.25
2013-10-29,20.65,20.5,21.1,20.3,1349125.0,574.0,28065480.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2013-10-30,20.4,20.65,20.85,20.4,477104.0,273.0,9802996.0,-20000.0,0.0,0.0,0.0,0.0,0.22
2013-10-31,20.5,20.3,20.7,20.2,614375.0,267.0,12534125.0,2000.0,0.0,0.0,-1000.0,0.0,0.22
2013-11-01,20.0,20.95,20.95,19.75,576196.0,288.0,11749492.0,-12000.0,0.0,0.0,1000.0,0.0,0.21
2013-11-04,19.55,19.9,20.1,19.4,589070.0,303.0,11635522.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2013-11-05,19.4,19.65,19.8,19.35,625065.0,250.0,12206832.0,6000.0,0.0,0.0,0.0,0.0,0.21
2013-11-06,19.4,19.4,19.55,19.35,478260.0,140.0,9298570.0,7000.0,0.0,0.0,0.0,0.0,0.22
2013-11-07,19.45,19.6,19.65,19.35,238002.0,118.0,4632888.0,-13000.0,0.0,0.0,0.0,0.0,0.21
2013-11-08,19.25,19.45,19.45,19.15,252000.0,153.0,4858600.0,-43000.0,0.0,0.0,0.0,0.0,0.16
2013-11-11,19.25,19.35,19.35,19.05,237060.0,104.0,4544345.0,-12000.0,0.0,0.0,0.0,0.0,0.15
2013-11-12,19.1,19.4,19.4,18.9,245133.0,122.0,4689719.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-11-13,18.75,19.1,19.1,18.65,489200.0,197.0,9190110.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-11-14,19.05,18.75,19.15,18.75,281002.0,120.0,5325636.0,15000.0,0.0,0.0,0.0,0.0,0.16
2013-11-15,19.3,19.3,19.65,19.1,561153.0,234.0,10904846.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2013-11-18,19.4,19.9,19.9,19.4,488914.0,243.0,9624640.0,-36000.0,0.0,0.0,0.0,0.0,0.11
2013-11-19,19.45,19.4,19.65,19.4,168001.0,90.0,3274969.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2013-11-20,19.3,19.45,19.55,19.2,248010.0,102.0,4813245.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-21,19.15,19.45,19.45,19.15,107015.0,57.0,2055742.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-22,20.05,19.4,20.25,19.15,1844000.0,814.0,36623700.0,3000.0,0.0,0.0,-1000.0,0.0,0.1
2013-11-25,20.9,20.3,21.1,20.2,3576772.0,1445.0,74262817.0,19000.0,0.0,0.0,0.0,0.0,0.13
2013-11-26,20.45,20.85,20.9,20.45,1257000.0,560.0,25939700.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-11-27,20.15,20.5,20.7,20.1,969000.0,436.0,19710350.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-11-28,20.15,20.45,20.6,20.1,1127000.0,444.0,22882800.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-11-29,20.2,20.4,20.45,20.2,612343.0,263.0,12444528.0,8000.0,0.0,0.0,0.0,0.0,0.14
2013-12-02,20.05,20.25,20.35,20.0,625100.0,252.0,12557705.0,6000.0,0.0,0.0,0.0,0.0,0.14
2013-12-03,20.1,20.2,20.25,19.8,587000.0,255.0,11700100.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-12-04,20.4,20.5,20.6,20.1,728005.0,328.0,14846401.0,-11000.0,0.0,0.0,0.0,0.0,0.13
2013-12-05,19.95,20.4,20.4,19.85,532139.0,264.0,10647636.0,-9000.0,0.0,0.0,0.0,0.0,0.12
2013-12-06,20.1,19.95,20.6,19.95,874005.0,395.0,17754451.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-09,19.95,20.3,20.3,19.95,595031.0,265.0,11951623.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-12-10,20.3,20.1,20.3,19.7,441005.0,209.0,8797650.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2013-12-11,20.6,20.6,21.3,20.5,2631101.0,1152.0,55184417.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-12-12,20.3,20.35,20.5,20.2,447147.0,252.0,9081276.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2013-12-13,20.35,20.3,20.6,20.2,553239.0,254.0,11301113.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-16,20.05,20.4,20.5,20.05,515252.0,241.0,10432213.0,-999.0,0.0,0.0,1000.0,0.0,0.11
2013-12-17,20.2,20.2,20.6,20.05,898100.0,381.0,18281455.0,53000.0,0.0,0.0,0.0,0.0,0.18
2013-12-18,20.45,20.45,20.8,20.35,1020106.0,383.0,20952522.0,33000.0,0.0,0.0,0.0,0.0,0.22
2013-12-19,20.2,20.6,20.65,20.15,633001.0,242.0,12892120.0,2000.0,0.0,0.0,0.0,0.0,0.22
2013-12-20,20.15,20.5,20.5,20.15,496001.0,202.0,10021870.0,-48000.0,0.0,0.0,0.0,0.0,0.17
2013-12-23,21.55,20.8,21.55,20.8,2906161.0,838.0,62307518.0,26000.0,0.0,0.0,-1000.0,0.0,0.27
2013-12-24,21.75,22.3,22.3,21.6,5501037.0,1986.0,120846049.0,-57000.0,0.0,0.0,0.0,0.0,0.2
2013-12-25,22.0,21.55,22.25,21.15,3530201.0,1423.0,76469041.0,-22000.0,0.0,0.0,0.0,0.0,0.18
2013-12-26,22.0,21.95,22.65,21.7,3348100.0,1499.0,74579719.0,-50000.0,0.0,0.0,1000.0,0.0,0.12
2013-12-27,21.55,21.9,21.9,21.45,1575150.0,615.0,34088909.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-12-30,21.25,21.7,21.7,21.15,1115001.0,495.0,23778971.0,13000.0,0.0,0.0,0.0,0.0,0.14
2013-12-31,21.3,21.5,22.3,21.3,3764001.0,1534.0,82188021.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2014-01-02,22.75,21.4,22.75,21.4,6455400.0,2192.0,145335949.0,99000.0,0.0,0.0,0.0,0.0,0.25
2014-01-03,22.3,22.7,22.95,22.3,4239564.0,1793.0,95943628.0,-72000.0,0.0,0.0,0.0,0.0,0.17
2014-01-06,21.5,22.2,22.4,21.4,2207485.0,947.0,47953677.0,33000.0,0.0,0.0,0.0,0.0,0.2
2014-01-07,21.45,21.55,21.85,21.4,1221101.0,543.0,26370020.0,-51000.0,0.0,0.0,1000.0,0.0,0.15
2014-01-08,21.45,21.7,21.85,21.3,1364000.0,611.0,29457600.0,-16000.0,0.0,0.0,0.0,0.0,0.13
2014-01-09,21.2,21.8,21.8,21.2,1095000.0,430.0,23444750.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-01-10,21.35,21.2,21.65,21.2,983403.0,438.0,21031277.0,2000.0,0.0,0.0,0.0,0.0,0.13
2014-01-13,21.25,21.65,21.7,21.25,590000.0,286.0,12662650.0,3000.0,0.0,0.0,0.0,0.0,0.13
2014-01-14,20.85,21.25,21.3,20.75,723000.0,378.0,15130100.0,2000.0,0.0,0.0,0.0,0.0,0.14
2014-01-15,21.0,20.95,21.2,20.95,387005.0,198.0,8139455.0,4000.0,0.0,0.0,0.0,0.0,0.14
