date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-04,37.67396486825596,38.04592220828105,38.04592220828105,37.248870765370135,611500.0,365.0,21603249.0,-25000.0,0.0,0.0,0.0,0.0,29.11
2013-01-07,36.71750313676286,37.67396486825596,37.67396486825596,36.66436637390213,474000.0,284.0,16473800.0,-52000.0,0.0,0.0,-3000.0,0.0,29.07
2013-01-08,36.132998745294856,36.66436637390213,36.66436637390213,35.92045169385194,441000.0,270.0,14988550.0,15000.0,0.0,0.0,0.0,0.0,29.08
2013-01-09,36.132998745294856,36.0267252195734,36.451819322459215,35.92045169385194,451100.0,224.0,15375479.0,25000.0,0.0,0.0,0.0,0.0,29.1
2013-01-10,36.0267252195734,36.132998745294856,36.50495608531995,36.0267252195734,538000.0,289.0,18365250.0,41000.0,0.0,0.0,0.0,0.0,29.13
2013-01-11,35.92045169385194,36.0267252195734,36.451819322459215,35.92045169385194,467400.0,259.0,15934340.0,12000.0,0.0,0.0,-10000.0,0.0,29.14
2013-01-14,37.19573400250941,35.92045169385194,37.19573400250941,35.92045169385194,1054180.0,516.0,36536045.0,81000.0,0.0,0.0,-10000.0,0.0,29.2
2013-01-15,37.14259723964869,37.620828105395226,37.620828105395226,36.98318695106649,498708.0,298.0,17504270.0,-57000.0,0.0,0.0,0.0,0.0,29.15
2013-01-16,37.5676913425345,37.51455457967377,37.72710163111669,36.66436637390213,721100.0,324.0,25291050.0,-12000.0,0.0,0.0,1000.0,0.0,29.12
2013-01-17,36.876913425345045,37.833375156838144,39.108657465495604,36.876913425345045,2562100.0,1213.0,92326479.0,-156000.0,0.0,0.0,90000.0,0.0,29.09
2013-01-18,37.46141781681305,37.620828105395226,37.620828105395226,36.98318695106649,645146.0,329.0,22676896.0,41000.0,0.0,0.0,-90000.0,0.0,29.12
2013-01-21,38.25846925972397,38.25846925972397,38.47101631116688,37.72710163111669,1266000.0,593.0,45550500.0,80000.0,0.0,239000.0,91000.0,0.0,29.17
2013-01-22,40.91530740276035,38.78983688833124,40.91530740276035,38.78983688833124,4886608.0,1738.0,184774107.0,-14000.0,0.0,0.0,94000.0,0.0,29.2
2013-01-23,40.91530740276035,41.659222082810544,41.9780426599749,40.59648682559599,6695179.0,2905.0,261555777.0,-31000.0,0.0,0.0,52000.0,0.0,29.18
2013-01-24,40.490213299874526,40.38393977415307,41.287264742785446,40.277666248431615,1520000.0,846.0,58302650.0,9000.0,0.0,0.0,21000.0,0.0,29.18
2013-01-25,40.17139272271016,40.862170639899624,41.18099121706399,39.958845671267255,1576014.0,746.0,60237182.0,-29000.0,0.0,0.0,-2000.0,0.0,29.16
2013-01-28,39.85257214554579,40.490213299874526,40.59648682559599,39.161794228356335,1386136.0,653.0,51570376.0,76000.0,0.0,0.0,0.0,0.0,29.22
2013-01-29,40.64962358845671,40.17139272271016,40.75589711417817,39.42747804265998,1680500.0,874.0,63694800.0,52000.0,0.0,0.0,23000.0,0.0,29.26
2013-01-30,40.80903387703889,41.234127979924715,41.92490589711418,40.80903387703889,3279460.0,1505.0,127758871.0,-15000.0,0.0,193000.0,-63000.0,0.0,29.24
2013-01-31,40.277666248431615,40.80903387703889,40.862170639899624,40.22452948557089,840432.0,465.0,31993764.0,18000.0,0.0,0.0,-30000.0,0.0,29.27
2013-02-01,39.85257214554579,40.277666248431615,40.437076537013795,39.79943538268507,979217.0,455.0,36886337.0,-32000.0,0.0,0.0,132000.0,0.0,29.25
2013-02-04,39.958845671267255,40.22452948557089,40.70276035131744,39.90570890840652,674000.0,371.0,25443950.0,-42000.0,0.0,0.0,-14000.0,0.0,29.22
2013-02-05,39.42747804265998,39.64002509410288,39.69316185696361,39.161794228356335,772050.0,384.0,28630407.0,-10000.0,0.0,-118000.0,0.0,0.0,29.21
2013-02-06,39.108657465495604,39.64002509410288,39.64002509410288,39.002383939774155,945090.0,437.0,34873416.0,41000.0,0.0,-25000.0,0.0,0.0,29.24
2013-02-18,39.958845671267255,39.53375156838143,39.958845671267255,39.21493099121706,488000.0,288.0,18160900.0,-23000.0,0.0,0.0,0.0,0.0,29.17
2013-02-19,40.59648682559599,40.06511919698871,41.234127979924715,40.06511919698871,1620000.0,860.0,62385500.0,7000.0,0.0,200000.0,-11000.0,0.0,29.18
2013-02-20,40.54335006273526,41.34040150564617,41.34040150564617,40.38393977415307,913000.0,426.0,34941950.0,-2000.0,0.0,55000.0,25000.0,0.0,29.18
2013-02-21,39.958845671267255,40.437076537013795,40.54335006273526,39.90570890840652,474190.0,255.0,17919244.0,17000.0,0.0,0.0,0.0,0.0,29.19
2013-02-22,39.69316185696361,39.74629861982434,39.90570890840652,39.53375156838143,357000.0,226.0,13341350.0,-1000.0,0.0,0.0,-20000.0,0.0,29.19
2013-02-23,39.53375156838143,39.85257214554579,39.958845671267255,39.108657465495604,744015.0,386.0,27531458.0,0.0,0.0,0.0,-75000.0,0.0,29.19
2013-02-25,39.21493099121706,39.64002509410288,39.74629861982434,39.21493099121706,426100.0,228.0,15813400.0,-6000.0,0.0,0.0,0.0,0.0,29.18
2013-02-26,38.577289836888326,39.002383939774155,39.05552070263488,38.5241530740276,485100.0,242.0,17699409.0,26000.0,0.0,0.0,-49000.0,0.0,29.2
2013-02-27,38.31160602258469,38.577289836888326,38.949247176913424,38.09905897114178,537000.0,299.0,19405800.0,0.0,0.0,0.0,-98000.0,0.0,29.2
2013-03-01,38.68356336260978,38.949247176913424,39.37434127979924,38.47101631116688,792175.0,388.0,29002778.0,-99000.0,0.0,0.0,0.0,0.0,29.13
2013-03-04,38.04592220828105,38.8961104140527,38.8961104140527,38.04592220828105,446000.0,269.0,16048650.0,-9000.0,0.0,0.0,-26000.0,0.0,29.12
2013-03-05,38.577289836888326,38.152195734002504,38.73670012547051,37.46141781681305,814000.0,431.0,29115750.0,21000.0,0.0,0.0,0.0,0.0,29.14
2013-03-06,38.78983688833124,39.002383939774155,39.85257214554579,38.63042659974906,1201000.0,595.0,44393050.0,26000.0,0.0,-136000.0,-20000.0,0.0,29.15
2013-03-07,40.277666248431615,39.321204516938515,40.490213299874526,39.108657465495604,2204295.0,1161.0,82884405.0,129000.0,0.0,299000.0,30000.0,0.0,29.25
2013-03-08,40.490213299874526,40.91530740276035,41.34040150564617,40.38393977415307,2512000.0,1154.0,96856500.0,59000.0,0.0,450000.0,130000.0,0.0,29.29
2013-03-11,41.07471769134253,41.021580928481804,41.659222082810544,40.70276035131744,3053100.0,1344.0,118815565.0,442000.0,0.0,299000.0,30000.0,0.0,29.54
2013-03-12,41.9780426599749,41.55294855708908,42.72195734002509,41.127854454203266,4146100.0,1700.0,164437380.0,201000.0,0.0,500000.0,188000.0,0.0,29.69
2013-03-13,41.76549560853199,42.50941028858218,42.72195734002509,41.55294855708908,1798128.0,854.0,71287606.0,214000.0,0.0,0.0,12000.0,0.0,29.84
2013-03-14,41.659222082810544,41.76549560853199,42.03117942283563,40.91530740276035,1216925.0,673.0,47668313.0,339000.0,0.0,30000.0,-16000.0,0.0,30.07
2013-03-15,41.659222082810544,41.87176913425345,42.190589711417815,41.127854454203266,978000.0,587.0,38312800.0,264000.0,0.0,0.0,-36000.0,0.0,30.26
2013-03-18,40.17139272271016,41.234127979924715,41.55294855708908,40.01198243412798,870000.0,494.0,33246700.0,149000.0,0.0,0.0,-30000.0,0.0,30.37
2013-03-19,40.38393977415307,40.277666248431615,40.54335006273526,39.85257214554579,650000.0,393.0,24645750.0,202000.0,0.0,0.0,-120000.0,0.0,30.52
2013-03-20,41.07471769134253,40.330803011292346,41.127854454203266,39.958845671267255,937056.0,572.0,35990667.0,269000.0,0.0,248000.0,-100000.0,0.0,30.71
2013-03-21,42.403136762860726,41.76549560853199,42.403136762860726,41.446675031367626,2972000.0,1464.0,117885600.0,433000.0,0.0,260000.0,0.0,0.0,31.02
2013-03-22,43.147051442910914,42.61568381430364,43.78469259723965,42.61568381430364,5668670.0,2481.0,231412268.0,766000.0,0.0,440000.0,0.0,0.0,31.57
2013-03-25,43.306461731493094,43.35959849435382,43.67841907151819,42.562547051442905,1975440.0,941.0,80282779.0,46000.0,0.0,0.0,-55000.0,0.0,31.61
2013-03-26,43.306461731493094,43.147051442910914,44.20978670012547,42.50941028858218,3484000.0,1432.0,142575550.0,-25000.0,0.0,0.0,37000.0,0.0,31.59
2013-03-27,43.04077791718946,43.83782936010037,43.99723964868256,42.88136762860728,1806400.0,933.0,73682000.0,252000.0,0.0,0.0,59000.0,0.0,31.77
2013-03-28,42.50941028858218,43.04077791718946,43.09391468005018,42.190589711417815,2005456.0,1122.0,80451490.0,463000.0,0.0,0.0,-57000.0,0.0,32.1
2013-03-29,43.25332496863237,43.04077791718946,43.57214554579674,42.66882057716436,1257001.0,687.0,50985092.0,142000.0,0.0,0.0,50000.0,0.0,32.08
2013-04-01,41.87176913425345,43.04077791718946,43.147051442910914,41.287264742785446,1162322.0,620.0,46102485.0,31000.0,0.0,0.0,-25000.0,0.0,32.1
2013-04-02,42.13745294855708,41.818632371392724,42.50941028858218,41.55294855708908,498128.0,330.0,19772349.0,110000.0,0.0,0.0,0.0,0.0,32.05
2013-04-03,40.96844416562107,42.50941028858218,42.50941028858218,40.80903387703889,1932953.0,890.0,75101345.0,348000.0,0.0,-681000.0,-27000.0,0.0,32.31
2013-04-08,38.152195734002504,40.59648682559599,40.59648682559599,38.152195734002504,2157056.0,784.0,78320510.0,338000.0,0.0,-459000.0,0.0,0.0,32.55
2013-04-09,36.34554579673777,37.5676913425345,37.88651191969887,35.81417816813049,1976009.0,1125.0,67798680.0,216000.0,0.0,-422000.0,-52000.0,0.0,32.71
2013-04-10,36.66436637390213,36.451819322459215,37.08946047678795,36.451819322459215,945000.0,482.0,32710450.0,140000.0,0.0,-200000.0,0.0,0.0,32.81
2013-04-11,37.40828105395232,37.620828105395226,37.620828105395226,36.876913425345045,1172000.0,668.0,41109700.0,-110000.0,0.0,-300000.0,0.0,0.0,32.73
2013-04-12,37.51455457967377,37.19573400250941,37.620828105395226,37.19573400250941,635000.0,383.0,22364700.0,-41000.0,0.0,0.0,0.0,0.0,32.7
2013-04-15,37.19573400250941,37.51455457967377,37.620828105395226,36.98318695106649,929065.0,398.0,32560981.0,32000.0,0.0,-200000.0,0.0,0.0,32.79
2013-04-16,37.30200752823087,36.82377666248431,37.51455457967377,36.23927227101631,589000.0,259.0,20436300.0,-7000.0,0.0,0.0,-2000.0,0.0,32.79
2013-04-17,37.620828105395226,37.51455457967377,37.78023839397741,37.46141781681305,431005.0,222.0,15261687.0,-29000.0,0.0,0.0,-1000.0,0.0,32.77
2013-04-18,37.833375156838144,37.51455457967377,37.88651191969887,37.248870765370135,495000.0,281.0,17556250.0,51000.0,0.0,-150000.0,25000.0,0.0,32.8
2013-04-19,38.8961104140527,37.88651191969887,39.161794228356335,37.833375156838144,989000.0,529.0,35874450.0,-6000.0,0.0,-200000.0,29000.0,0.0,32.8
2013-04-22,38.78983688833124,39.108657465495604,39.321204516938515,38.47101631116688,495435.0,267.0,18133971.0,-169000.0,0.0,0.0,1000.0,0.0,32.68
2013-04-23,38.78983688833124,39.002383939774155,39.05552070263488,38.5241530740276,385000.0,242.0,14042150.0,-93000.0,0.0,0.0,1000.0,0.0,32.72
2013-04-24,38.78983688833124,39.108657465495604,39.53375156838143,38.78983688833124,542000.0,319.0,19946250.0,-148000.0,0.0,0.0,1000.0,0.0,32.61
2013-04-25,38.63042659974906,38.36474278544542,39.002383939774155,38.31160602258469,535000.0,326.0,19493550.0,-82000.0,0.0,0.0,-50000.0,0.0,32.55
2013-04-26,38.73670012547051,38.68356336260978,39.108657465495604,38.577289836888326,425000.0,254.0,15515200.0,-52000.0,0.0,0.0,0.0,0.0,32.52
2013-04-29,38.73670012547051,38.73670012547051,39.002383939774155,38.68356336260978,366001.0,202.0,13364487.0,-49000.0,0.0,0.0,0.0,0.0,32.48
2013-04-30,39.21493099121706,39.161794228356335,39.37434127979924,38.949247176913424,654000.0,278.0,24164500.0,27000.0,0.0,0.0,0.0,0.0,32.5
2013-05-02,40.59648682559599,39.21493099121706,40.70276035131744,39.108657465495604,1608000.0,549.0,60878550.0,-252000.0,0.0,0.0,1000.0,0.0,32.32
2013-05-03,40.22452948557089,40.70276035131744,40.70276035131744,39.74629861982434,394000.0,231.0,14858950.0,-41000.0,0.0,0.0,-1000.0,0.0,32.29
2013-05-06,39.53375156838143,40.54335006273526,40.59648682559599,39.321204516938515,426010.0,233.0,15878022.0,-30000.0,0.0,0.0,1000.0,0.0,32.27
2013-05-07,39.108657465495604,39.37434127979924,39.85257214554579,39.002383939774155,328000.0,186.0,12148150.0,-62000.0,0.0,-66000.0,1000.0,0.0,32.22
2013-05-08,39.85257214554579,39.108657465495604,39.90570890840652,39.108657465495604,323020.0,216.0,12049250.0,102000.0,0.0,0.0,0.0,0.0,32.3
2013-05-09,40.06511919698871,40.118255959849435,40.490213299874526,39.85257214554579,357000.0,211.0,13515000.0,18000.0,0.0,0.0,0.0,0.0,32.31
2013-05-10,40.54335006273526,40.437076537013795,40.80903387703889,40.22452948557089,946000.0,366.0,36084400.0,-38000.0,0.0,0.0,-1000.0,0.0,32.28
2013-05-13,39.958845671267255,40.54335006273526,40.54335006273526,39.958845671267255,282000.0,164.0,10651650.0,-50000.0,0.0,-30000.0,1000.0,0.0,31.89
2013-05-14,39.74629861982434,39.64002509410288,40.17139272271016,39.64002509410288,293000.0,144.0,11008300.0,-20000.0,0.0,-9000.0,0.0,0.0,31.88
2013-05-15,39.321204516938515,39.64002509410288,40.01198243412798,39.321204516938515,268000.0,172.0,9992000.0,49000.0,0.0,0.0,1000.0,0.0,31.92
2013-05-16,39.958845671267255,40.17139272271016,40.17139272271016,39.42747804265998,386025.0,215.0,14451887.0,-30000.0,0.0,0.0,1000.0,0.0,31.89
2013-05-17,40.22452948557089,40.277666248431615,40.38393977415307,40.06511919698871,356022.0,229.0,13495238.0,32000.0,0.0,-10000.0,1000.0,0.0,31.92
2013-05-20,39.37434127979924,40.490213299874526,40.490213299874526,39.37434127979924,317078.0,169.0,11914075.0,-2000.0,0.0,0.0,0.0,0.0,31.92
2013-05-21,39.42747804265998,39.74629861982434,40.01198243412798,39.42747804265998,221000.0,135.0,8241600.0,30000.0,0.0,0.0,-6000.0,0.0,31.94
2013-05-22,39.58688833124216,39.53375156838143,39.90570890840652,39.53375156838143,246000.0,139.0,9199500.0,38000.0,0.0,0.0,0.0,0.0,31.96
2013-05-23,39.64002509410288,40.17139272271016,40.277666248431615,39.58688833124216,308100.0,197.0,11582245.0,2000.0,0.0,0.0,-1000.0,0.0,31.97
2013-05-24,39.21493099121706,39.64002509410288,39.74629861982434,39.21493099121706,328000.0,204.0,12194450.0,-9000.0,0.0,-20000.0,0.0,0.0,31.96
2013-05-27,39.108657465495604,39.21493099121706,39.64002509410288,39.108657465495604,222000.0,106.0,8209200.0,3000.0,0.0,0.0,0.0,0.0,31.96
2013-05-28,39.108657465495604,39.108657465495604,39.64002509410288,39.108657465495604,178008.0,102.0,6583614.0,15000.0,0.0,0.0,0.0,0.0,31.97
2013-05-29,40.22452948557089,39.64002509410288,40.59648682559599,39.42747804265998,562000.0,269.0,21224350.0,14000.0,0.0,-10000.0,80000.0,0.0,31.98
2013-05-30,39.74629861982434,40.38393977415307,40.38393977415307,39.69316185696361,220000.0,126.0,8287600.0,3000.0,0.0,0.0,30000.0,0.0,31.98
2013-05-31,40.22452948557089,40.06511919698871,40.330803011292346,39.85257214554579,229206.0,128.0,8661645.0,-13000.0,0.0,0.0,20000.0,0.0,31.98
2013-06-03,39.69316185696361,39.321204516938515,40.17139272271016,39.321204516938515,177000.0,119.0,6620150.0,-25000.0,0.0,0.0,10000.0,0.0,31.96
2013-06-04,39.58688833124216,39.58688833124216,39.958845671267255,39.58688833124216,210001.0,127.0,7852537.0,-50000.0,0.0,0.0,10000.0,0.0,31.92
2013-06-05,39.58688833124216,39.53375156838143,40.01198243412798,39.321204516938515,212000.0,132.0,7933600.0,-7000.0,0.0,0.0,-1000.0,0.0,31.92
2013-06-06,39.21493099121706,39.58688833124216,39.74629861982434,39.21493099121706,352000.0,178.0,13028950.0,-17000.0,0.0,0.0,10000.0,0.0,31.9
2013-06-07,38.25846925972397,39.21493099121706,39.74629861982434,37.72710163111669,296046.0,167.0,10795156.0,-14000.0,0.0,0.0,5000.0,0.0,31.89
2013-06-10,38.25846925972397,38.417879548306146,38.78983688833124,37.992785445420324,253000.0,134.0,9174700.0,-2000.0,0.0,0.0,0.0,0.0,31.71
2013-06-11,37.88651191969887,38.25846925972397,38.63042659974906,37.833375156838144,328040.0,186.0,11751126.0,-9000.0,0.0,-27000.0,0.0,0.0,31.7
2013-06-13,37.036323713927224,38.68356336260978,38.68356336260978,37.036323713927224,548000.0,236.0,19446000.0,-13000.0,0.0,-41000.0,10000.0,0.0,31.7
2013-06-14,36.132998745294856,37.248870765370135,37.46141781681305,35.92045169385194,898292.0,418.0,30805628.0,-17000.0,0.0,-156000.0,0.0,0.0,31.68
2013-06-17,36.132998745294856,36.132998745294856,36.82377666248431,36.07986198243413,321000.0,179.0,10961250.0,-3000.0,0.0,-150000.0,0.0,0.0,31.68
2013-06-18,36.34554579673777,36.61122961104141,36.77063989962359,36.23927227101631,219071.0,131.0,7496910.0,-24000.0,0.0,-151000.0,0.0,0.0,31.66
2013-06-19,36.23927227101631,36.39868255959849,36.77063989962359,36.132998745294856,313000.0,162.0,10714800.0,-70000.0,0.0,-123000.0,0.0,0.0,31.61
2013-06-20,35.92045169385194,36.23927227101631,36.23927227101631,35.92045169385194,333000.0,161.0,11284350.0,-46000.0,0.0,-127000.0,0.0,0.0,31.58
2013-06-21,35.335947302383936,35.0702634880803,35.707904642409034,35.017126725219576,337000.0,173.0,11178650.0,-14000.0,0.0,-166000.0,-1000.0,0.0,31.57
2013-06-24,35.49535759096612,35.49535759096612,35.81417816813049,35.4422208281054,271071.0,134.0,9064621.0,-13000.0,0.0,-90000.0,0.0,0.0,31.56
2013-06-25,35.707904642409034,35.38908406524466,35.97358845671267,35.38908406524466,317000.0,129.0,10618500.0,-13000.0,0.0,-85000.0,8000.0,0.0,31.55
2013-06-26,36.39868255959849,35.81417816813049,36.55809284818067,35.81417816813049,150000.0,78.0,5092200.0,2000.0,0.0,0.0,0.0,0.0,31.55
2013-06-27,36.132998745294856,36.39868255959849,37.51455457967377,36.0267252195734,1386000.0,480.0,48032100.0,-87000.0,0.0,0.0,-17000.0,0.0,31.49
2013-06-28,35.86731493099121,36.292409033877036,36.61122961104141,35.86731493099121,485000.0,233.0,16584200.0,-106000.0,0.0,-9000.0,0.0,0.0,31.41
2013-07-01,35.707904642409034,36.07986198243413,36.132998745294856,35.60163111668758,535000.0,236.0,18051350.0,-43000.0,0.0,0.0,21000.0,0.0,31.38
2013-07-02,35.49535759096612,35.97358845671267,35.97358845671267,35.4422208281054,319000.0,152.0,10674150.0,-45000.0,0.0,0.0,0.0,0.0,31.35
2013-07-03,34.220075282308656,35.49535759096612,35.6547678795483,33.794981179422834,623000.0,327.0,20383400.0,-139000.0,0.0,0.0,32000.0,0.0,31.25
2013-07-04,32.14774153074028,34.220075282308656,34.53889585947302,31.828920953575906,1551000.0,606.0,47803200.0,-96000.0,0.0,0.0,-218000.0,0.0,31.18
2013-07-05,32.838519447929734,32.14774153074028,32.838519447929734,32.094604767879545,299025.0,229.0,9124875.0,30000.0,0.0,2000.0,2000.0,0.0,31.2
2013-07-08,32.200878293601,32.94479297365119,33.74184441656211,31.77578419071518,382647.0,242.0,11750101.0,-83000.0,0.0,0.0,2000.0,0.0,31.14
2013-07-09,32.36028858218319,32.200878293601,32.57283563362609,32.04146800501882,649036.0,303.0,19744803.0,-112000.0,0.0,0.0,13000.0,0.0,31.06
2013-07-10,32.415605314802306,32.36028858218319,33.02408937361259,32.24965511694495,472070.0,352.0,13892834.0,-217000.0,0.0,0.0,-17000.0,0.0,30.91
2013-07-11,32.470922047421425,32.747505710517004,32.91345590837435,32.36028858218319,431000.0,254.0,12693150.0,-107000.0,0.0,-50000.0,2000.0,0.0,30.83
2013-07-12,32.36028858218319,32.470922047421425,33.02408937361259,32.24965511694495,324000.0,246.0,9522300.0,-176000.0,0.0,-70000.0,-1000.0,0.0,30.7
2013-07-15,32.470922047421425,32.36028858218319,33.02408937361259,32.30497184956407,314011.0,216.0,9256372.0,-97000.0,0.0,-100000.0,0.0,0.0,30.63
2013-07-16,33.35598976932729,32.470922047421425,33.7432068976611,32.470922047421425,571000.0,333.0,17219500.0,102000.0,0.0,-80000.0,0.0,0.0,30.71
2013-07-17,33.13472283885082,33.35598976932729,33.632573432422866,33.02408937361259,255000.0,169.0,7666000.0,-109000.0,0.0,0.0,-1000.0,0.0,30.63
2013-07-18,32.636872245278774,33.13472283885082,33.46662323456552,32.526238780040536,364000.0,263.0,10794200.0,-148000.0,0.0,0.0,0.0,0.0,30.52
2013-07-19,32.415605314802306,32.636872245278774,32.858139175755234,32.30497184956407,186000.0,139.0,5468350.0,-40000.0,0.0,0.0,2000.0,0.0,30.49
2013-07-22,32.858139175755234,32.415605314802306,33.0794061062317,32.415605314802306,126000.0,93.0,3750000.0,-7000.0,0.0,0.0,0.0,0.0,30.49
2013-07-23,32.858139175755234,33.0794061062317,33.30067303670817,32.858139175755234,166000.0,110.0,4960500.0,-41000.0,0.0,0.0,5000.0,0.0,30.46
2013-07-24,33.02408937361259,33.24535630408905,33.24535630408905,32.747505710517004,133000.0,96.0,3967550.0,-35000.0,0.0,0.0,-1000.0,0.0,30.43
2013-07-25,32.858139175755234,33.02408937361259,33.19003957146994,32.747505710517004,187000.0,125.0,5573300.0,-57000.0,0.0,0.0,0.0,0.0,30.39
2013-07-26,33.02408937361259,33.4113065019464,33.4113065019464,32.747505710517004,236766.0,153.0,7061272.0,-108766.0,0.0,0.0,1000.0,0.0,30.31
2013-07-29,32.747505710517004,33.19003957146994,33.19003957146994,32.581555512659655,156000.0,92.0,4633150.0,-54000.0,0.0,0.0,-1000.0,0.0,30.27
2013-07-30,32.581555512659655,32.636872245278774,33.0794061062317,32.581555512659655,135000.0,99.0,3993100.0,-52000.0,0.0,5000.0,0.0,0.0,30.24
2013-07-31,31.47522086027732,32.581555512659655,32.96877264099347,31.19863719718174,712269.0,297.0,20632519.0,-88000.0,0.0,0.0,1000.0,0.0,30.4
2013-08-01,32.0837049190876,31.47522086027732,32.0837049190876,31.19863719718174,528000.0,267.0,15089850.0,-202000.0,0.0,0.0,0.0,0.0,30.26
2013-08-02,32.96877264099347,32.0837049190876,33.30067303670817,32.0837049190876,461400.0,347.0,13763660.0,-50000.0,0.0,0.0,0.0,0.0,30.22
2013-08-05,33.35598976932729,33.30067303670817,33.964473828137564,33.19003957146994,489482.0,239.0,14825435.0,-62482.0,0.0,0.0,-1000.0,0.0,30.19
2013-08-06,33.02408937361259,33.35598976932729,33.7432068976611,32.747505710517004,366399.0,160.0,11004709.0,-158000.0,0.0,0.0,-1000.0,0.0,30.08
2013-08-07,32.415605314802306,32.636872245278774,32.636872245278774,32.19433838432584,201799.0,116.0,5925749.0,-93599.0,0.0,0.0,-2000.0,0.0,30.01
2013-08-08,32.24965511694495,32.24965511694495,32.636872245278774,32.13902165170672,422410.0,277.0,12326572.0,-212000.0,0.0,0.0,-4000.0,0.0,29.91
2013-08-09,32.30497184956407,32.415605314802306,32.526238780040536,32.19433838432584,280869.0,157.0,8212030.0,-150000.0,0.0,0.0,0.0,0.0,29.81
2013-08-12,33.13472283885082,32.526238780040536,33.24535630408905,32.526238780040536,254100.0,119.0,7582600.0,34000.0,0.0,0.0,0.0,0.0,29.83
2013-08-13,33.4113065019464,33.19003957146994,33.687890165041985,33.19003957146994,290109.0,133.0,8777191.0,-5000.0,0.0,0.0,0.0,0.0,29.83
