date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-11,53.6,53.6,53.6,53.17460317460318,98019.0,67.0,4919755.0,14000.0,0.0,3000.0,0.0,0.0,11.29
2013-01-14,52.53650793650794,53.493650793650794,53.493650793650794,52.37698412698413,119000.0,85.0,5904150.0,5000.0,0.0,0.0,0.0,0.0,11.3
2013-01-15,52.642857142857146,52.53650793650794,52.96190476190476,52.53650793650794,49000.0,44.0,2426000.0,8000.0,0.0,1000.0,0.0,0.0,11.31
2013-01-16,52.80238095238095,52.642857142857146,52.80238095238095,52.43015873015873,75011.0,55.0,3713000.0,6000.0,0.0,1000.0,0.0,0.0,11.32
2013-01-17,56.471428571428575,52.96190476190476,56.471428571428575,52.96190476190476,1449493.0,843.0,76502279.0,14000.0,0.0,0.0,0.0,0.0,11.33
2013-01-18,58.5984126984127,57.96031746031746,59.55555555555556,57.00317460317461,1122802.0,841.0,61654249.0,-15000.0,0.0,0.0,-1000.0,0.0,11.32
2013-01-21,57.96031746031746,58.06666666666667,59.34285714285714,57.215873015873015,341650.0,263.0,18568025.0,-3000.0,0.0,4000.0,1000.0,0.0,11.31
2013-01-22,59.023809523809526,57.96031746031746,60.72539682539683,57.96031746031746,627350.0,450.0,34937953.0,-1000.0,0.0,1000.0,0.0,0.0,11.31
2013-01-23,58.70476190476191,59.87460317460317,59.87460317460317,58.27936507936508,177150.0,150.0,9787834.0,-4000.0,0.0,0.0,0.0,0.0,11.31
2013-01-24,57.00317460317461,58.70476190476191,58.70476190476191,56.8968253968254,287525.0,210.0,15568781.0,1000.0,0.0,0.0,0.0,0.0,11.31
2013-01-25,56.15238095238095,57.215873015873015,57.32222222222222,55.40793650793651,208300.0,164.0,11000879.0,33000.0,0.0,0.0,0.0,0.0,11.35
2013-01-28,56.79047619047619,56.15238095238095,56.79047619047619,55.833333333333336,59000.0,51.0,3126900.0,0.0,0.0,0.0,0.0,0.0,11.35
2013-01-29,57.00317460317461,57.215873015873015,57.53492063492064,56.68412698412698,68200.0,59.0,3655919.0,3000.0,0.0,0.0,0.0,0.0,11.35
2013-01-30,56.79047619047619,57.641269841269846,57.641269841269846,56.36507936507937,118100.0,99.0,6296750.0,-15000.0,0.0,0.0,1000.0,0.0,11.31
2013-01-31,55.93968253968254,56.471428571428575,56.471428571428575,55.833333333333336,101602.0,78.0,5355925.0,10000.0,0.0,0.0,0.0,0.0,11.32
2013-02-01,56.471428571428575,55.93968253968254,56.471428571428575,55.833333333333336,54000.0,49.0,2847700.0,6000.0,0.0,0.0,1000.0,0.0,11.33
2013-02-04,55.93968253968254,56.471428571428575,56.471428571428575,55.301587301587304,112020.0,91.0,5885254.0,12000.0,0.0,13000.0,0.0,0.0,11.34
2013-02-05,56.68412698412698,55.833333333333336,57.215873015873015,55.301587301587304,103753.0,96.0,5501610.0,4000.0,0.0,13000.0,0.0,0.0,11.35
2013-02-06,55.833333333333336,56.79047619047619,56.79047619047619,55.833333333333336,79100.0,71.0,4177740.0,-4000.0,0.0,-2000.0,0.0,0.0,11.34
2013-02-18,55.62063492063492,57.109523809523814,57.109523809523814,55.51428571428572,57060.0,51.0,2994780.0,-2000.0,0.0,0.0,0.0,0.0,11.34
2013-02-19,55.833333333333336,55.72698412698413,56.57777777777778,55.72698412698413,74000.0,65.0,3895300.0,-10000.0,0.0,-1000.0,0.0,0.0,11.33
2013-02-20,56.25873015873016,56.36507936507937,56.36507936507937,55.833333333333336,67100.0,59.0,3540760.0,1000.0,0.0,0.0,0.0,0.0,11.33
2013-02-21,54.98253968253969,56.15238095238095,56.25873015873016,54.450793650793656,111015.0,96.0,5753387.0,-3000.0,0.0,-1000.0,0.0,0.0,11.33
2013-02-22,54.76984126984127,54.55714285714286,54.98253968253969,54.55714285714286,98000.0,58.0,5043500.0,-7000.0,0.0,-1000.0,0.0,0.0,11.32
2013-02-23,54.87619047619048,55.08888888888889,55.195238095238096,54.76984126984127,72000.0,42.0,3715900.0,0.0,0.0,-1000.0,0.0,0.0,11.32
2013-02-25,55.72698412698413,55.08888888888889,55.833333333333336,54.87619047619048,94200.0,84.0,4904480.0,-3000.0,0.0,0.0,0.0,0.0,11.31
2013-02-26,54.663492063492065,55.301587301587304,55.301587301587304,54.55714285714286,106001.0,73.0,5463651.0,-14001.0,0.0,0.0,-1000.0,0.0,11.3
2013-02-27,54.87619047619048,54.663492063492065,55.195238095238096,54.55714285714286,72000.0,54.0,3713500.0,12000.0,0.0,0.0,0.0,0.0,11.31
2013-03-01,55.195238095238096,55.08888888888889,55.301587301587304,54.87619047619048,60000.0,44.0,3106000.0,7000.0,0.0,0.0,0.0,0.0,11.31
2013-03-04,54.450793650793656,55.195238095238096,55.40793650793651,54.450793650793656,100500.0,74.0,5201300.0,-25000.0,0.0,0.0,0.0,0.0,11.28
2013-03-05,55.301587301587304,53.280952380952385,55.51428571428572,53.280952380952385,85000.0,61.0,4366700.0,2000.0,0.0,0.0,0.0,0.0,11.29
2013-03-06,59.13015873015873,55.93968253968254,59.13015873015873,55.93968253968254,539395.0,360.0,29518562.0,2000.0,0.0,0.0,0.0,0.0,11.29
2013-03-07,63.17142857142857,61.15079365079365,63.17142857142857,61.15079365079365,853200.0,554.0,50023980.0,-5000.0,0.0,0.0,-1000.0,0.0,11.28
2013-03-08,63.27777777777778,66.36190476190475,66.78730158730158,63.27777777777778,1711550.0,1081.0,104815735.0,-23000.0,0.0,0.0,0.0,0.0,11.25
2013-03-11,62.74603174603175,63.27777777777778,64.23492063492063,61.46984126984127,481018.0,361.0,28461365.0,22000.0,0.0,0.0,0.0,0.0,11.28
2013-03-12,62.74603174603175,62.74603174603175,65.72380952380952,62.214285714285715,735110.0,562.0,44426345.0,46000.0,0.0,0.0,1000.0,0.0,11.34
2013-03-13,63.06507936507936,63.7031746031746,64.76666666666667,62.74603174603175,310068.0,273.0,18569066.0,3000.0,0.0,-1000.0,-1000.0,0.0,11.34
2013-03-14,62.32063492063492,63.27777777777778,64.02222222222223,62.214285714285715,177158.0,144.0,10436022.0,2000.0,0.0,0.0,-1000.0,0.0,11.34
2013-03-15,62.214285714285715,63.27777777777778,63.80952380952381,62.214285714285715,196052.0,164.0,11611768.0,28000.0,0.0,-1000.0,0.0,0.0,11.37
2013-03-18,59.55555555555556,61.15079365079365,61.36349206349207,59.34285714285714,288403.0,214.0,16318868.0,9000.0,0.0,-1000.0,0.0,0.0,11.38
2013-03-19,60.406349206349205,59.661904761904765,61.044444444444444,59.023809523809526,223350.0,168.0,12682150.0,57000.0,0.0,0.0,0.0,0.0,11.45
2013-03-20,64.55396825396825,64.34126984126983,64.55396825396825,63.27777777777778,436150.0,307.0,26238005.0,-31000.0,0.0,0.0,0.0,0.0,11.41
2013-03-21,64.23492063492063,65.61746031746031,67.31904761904761,64.23492063492063,638025.0,487.0,39477025.0,-19000.0,0.0,0.0,0.0,0.0,11.39
2013-03-22,62.74603174603175,64.23492063492063,64.34126984126983,62.74603174603175,179000.0,150.0,10703200.0,38000.0,0.0,0.0,1000.0,0.0,11.44
2013-03-25,64.23492063492063,64.87301587301587,64.87301587301587,63.384126984126986,191000.0,142.0,11502000.0,8000.0,0.0,0.0,0.0,0.0,11.45
2013-03-26,65.83015873015873,64.44761904761904,66.36190476190475,63.490476190476194,512288.0,392.0,31301040.0,26000.0,0.0,100000.0,0.0,0.0,11.48
2013-03-27,65.72380952380952,66.57460317460317,67.0,65.4047619047619,495288.0,370.0,30880669.0,-12000.0,0.0,108000.0,0.0,0.0,11.47
2013-03-28,65.72380952380952,64.34126984126983,67.0,64.34126984126983,304000.0,232.0,18891400.0,14000.0,0.0,0.0,0.0,0.0,11.48
2013-03-29,69.12698412698413,65.93650793650794,70.19047619047619,65.93650793650794,1297124.0,892.0,83721422.0,16000.0,0.0,0.0,-1000.0,0.0,11.5
2013-04-01,68.16984126984126,69.12698412698413,69.65873015873017,67.0,420200.0,277.0,26792258.0,-4000.0,0.0,0.0,1000.0,0.0,11.5
2013-04-02,67.10634920634921,67.85079365079365,67.85079365079365,66.25555555555555,328000.0,208.0,20598600.0,21000.0,0.0,0.0,0.0,0.0,11.52
2013-04-03,67.85079365079365,67.74444444444445,67.85079365079365,66.57460317460317,203000.0,166.0,12834800.0,52000.0,0.0,0.0,0.0,0.0,11.55
2013-04-08,64.55396825396825,67.0,67.0,63.91587301587302,357000.0,253.0,21673600.0,13000.0,0.0,0.0,0.0,0.0,11.57
2013-04-09,64.87301587301587,64.66031746031746,65.29841269841269,64.23492063492063,123380.0,97.0,7506218.0,34000.0,0.0,0.0,0.0,0.0,11.61
2013-04-10,63.80952380952381,64.55396825396825,64.76666666666667,63.80952380952381,113040.0,85.0,6825823.0,1000.0,0.0,0.0,0.0,0.0,11.61
2013-04-11,64.97936507936508,64.76666666666667,66.04285714285714,64.34126984126983,155000.0,114.0,9493600.0,79000.0,0.0,0.0,0.0,0.0,11.71
2013-04-12,64.76666666666667,65.19206349206348,65.61746031746031,64.02222222222223,102000.0,75.0,6194000.0,-1000.0,0.0,0.0,0.0,0.0,11.71
2013-04-15,63.80952380952381,63.91587301587302,64.34126984126983,63.384126984126986,332010.0,140.0,19939009.0,-10000.0,0.0,-1000.0,0.0,0.0,11.7
2013-04-16,63.80952380952381,62.53333333333333,64.34126984126983,60.61904761904762,269000.0,228.0,16117000.0,9000.0,0.0,0.0,-1000.0,0.0,11.71
2013-04-17,65.29841269841269,64.34126984126983,65.5111111111111,63.490476190476194,234004.0,159.0,14148045.0,18000.0,0.0,1000.0,-2000.0,0.0,11.73
2013-04-18,64.97936507936508,64.34126984126983,65.5111111111111,64.34126984126983,97410.0,82.0,5957551.0,9000.0,0.0,0.0,0.0,0.0,11.74
2013-04-19,65.4047619047619,64.97936507936508,65.72380952380952,64.66031746031746,221000.0,181.0,13569700.0,14000.0,0.0,0.0,-1000.0,0.0,11.76
2013-04-22,64.44761904761904,65.61746031746031,65.83015873015873,64.44761904761904,90000.0,61.0,5499700.0,-3000.0,0.0,-1000.0,1000.0,0.0,11.75
2013-04-23,63.80952380952381,64.34126984126983,64.55396825396825,62.95873015873016,154000.0,95.0,9241800.0,3000.0,0.0,0.0,0.0,0.0,11.76
2013-04-24,63.596825396825395,64.55396825396825,64.55396825396825,63.490476190476194,141002.0,88.0,8452821.0,0.0,0.0,-1000.0,-1000.0,0.0,11.76
2013-04-25,62.32063492063492,63.80952380952381,63.80952380952381,61.8952380952381,114010.0,92.0,6735198.0,-23000.0,0.0,0.0,1000.0,0.0,11.73
2013-04-26,62.10793650793651,62.32063492063492,63.17142857142857,61.8952380952381,129000.0,93.0,7570700.0,6000.0,0.0,-1000.0,0.0,0.0,11.74
2013-04-29,61.25714285714286,61.682539682539684,62.214285714285715,61.25714285714286,57000.0,47.0,3305700.0,4000.0,0.0,-1000.0,0.0,0.0,11.74
2013-04-30,63.06507936507936,62.32063492063492,63.06507936507936,61.78888888888889,144008.0,85.0,8475086.0,21000.0,0.0,0.0,0.0,0.0,11.77
2013-05-02,59.55555555555556,58.70476190476191,60.51269841269841,58.70476190476191,652225.0,398.0,36366000.0,-43000.0,0.0,0.0,2000.0,0.0,11.72
2013-05-03,58.385714285714286,59.34285714285714,59.34285714285714,57.74761904761905,280011.0,212.0,15358202.0,4000.0,0.0,-52000.0,0.0,0.0,11.72
2013-05-06,58.385714285714286,58.385714285714286,59.023809523809526,58.06666666666667,178000.0,121.0,9784600.0,8000.0,0.0,-51000.0,0.0,0.0,11.73
2013-05-07,57.42857142857143,58.385714285714286,58.385714285714286,57.42857142857143,145048.0,105.0,7875616.0,-10000.0,0.0,-50000.0,0.0,0.0,11.72
2013-05-08,57.215873015873015,57.00317460317461,58.27936507936508,56.8968253968254,201010.0,150.0,10868258.0,-29000.0,0.0,-30000.0,0.0,0.0,11.68
2013-05-09,57.53492063492064,58.385714285714286,58.385714285714286,57.53492063492064,93480.0,81.0,5068226.0,12000.0,0.0,-30000.0,0.0,0.0,11.7
2013-05-10,57.215873015873015,57.53492063492064,57.74761904761905,57.109523809523814,58032.0,52.0,3129530.0,6000.0,0.0,0.0,0.0,0.0,11.7
2013-05-13,56.36507936507937,56.471428571428575,57.215873015873015,56.36507936507937,98000.0,75.0,5207000.0,0.0,0.0,0.0,1000.0,0.0,11.7
2013-05-14,56.471428571428575,56.36507936507937,56.68412698412698,55.301587301587304,207000.0,141.0,10875700.0,-40000.0,0.0,0.0,0.0,0.0,11.66
2013-05-15,57.32222222222222,56.8968253968254,57.96031746031746,55.93968253968254,95010.0,84.0,5067144.0,13000.0,0.0,0.0,0.0,0.0,11.67
2013-05-16,57.641269841269846,57.42857142857143,57.96031746031746,56.471428571428575,133000.0,112.0,7141600.0,-15000.0,0.0,0.0,-2000.0,0.0,11.65
2013-05-17,58.492063492063494,57.00317460317461,58.492063492063494,56.8968253968254,211010.0,129.0,11484551.0,1000.0,0.0,0.0,1000.0,0.0,11.65
2013-05-20,57.853968253968254,58.91746031746032,58.91746031746032,57.53492063492064,37000.0,36.0,2019700.0,-2000.0,0.0,-1000.0,0.0,0.0,11.65
2013-05-21,57.42857142857143,57.96031746031746,58.385714285714286,57.42857142857143,42000.0,36.0,2279700.0,-12000.0,0.0,0.0,0.0,0.0,11.64
2013-05-22,56.57777777777778,57.42857142857143,57.853968253968254,56.471428571428575,61000.0,53.0,3270300.0,1000.0,0.0,-3000.0,0.0,0.0,11.64
2013-05-23,56.8968253968254,56.471428571428575,57.00317460317461,56.36507936507937,87000.0,72.0,4638800.0,-20000.0,0.0,0.0,-1000.0,0.0,11.61
2013-05-24,56.471428571428575,56.8968253968254,56.8968253968254,56.471428571428575,39000.0,29.0,2075800.0,-2000.0,0.0,0.0,0.0,0.0,11.61
2013-05-27,56.15238095238095,56.471428571428575,56.68412698412698,56.15238095238095,73010.0,34.0,3870028.0,-3000.0,0.0,0.0,1000.0,0.0,11.61
2013-05-28,56.25873015873016,55.62063492063492,56.57777777777778,55.62063492063492,35500.0,32.0,1871799.0,-1000.0,0.0,0.0,0.0,0.0,11.61
2013-05-29,56.471428571428575,56.36507936507937,57.109523809523814,56.15238095238095,69439.0,66.0,3696810.0,-10000.0,0.0,0.0,0.0,0.0,11.59
2013-05-30,57.53492063492064,56.471428571428575,57.96031746031746,56.471428571428575,109000.0,68.0,5854600.0,-12000.0,0.0,0.0,0.0,0.0,11.58
2013-05-31,56.57777777777778,58.06666666666667,58.06666666666667,56.57777777777778,58000.0,44.0,3118200.0,-6000.0,0.0,0.0,0.0,0.0,11.57
2013-06-03,55.833333333333336,56.8968253968254,56.8968253968254,55.72698412698413,57000.0,45.0,3001200.0,-1000.0,0.0,0.0,0.0,0.0,11.57
2013-06-04,55.833333333333336,55.833333333333336,56.25873015873016,55.72698412698413,62000.0,40.0,3258200.0,-7000.0,0.0,0.0,0.0,0.0,11.56
2013-06-05,56.36507936507937,55.833333333333336,56.471428571428575,55.62063492063492,48000.0,40.0,2529700.0,-1000.0,0.0,0.0,-1000.0,0.0,11.56
2013-06-06,55.51428571428572,54.87619047619048,56.79047619047619,54.23809523809524,107086.0,72.0,5618232.0,-5000.0,0.0,0.0,-1000.0,0.0,11.55
2013-06-07,55.08888888888889,55.62063492063492,55.93968253968254,55.08888888888889,59000.0,54.0,3072400.0,-6000.0,0.0,0.0,0.0,0.0,11.55
2013-06-10,55.301587301587304,55.195238095238096,56.36507936507937,55.195238095238096,39075.0,37.0,2043585.0,-1000.0,0.0,0.0,0.0,0.0,11.55
2013-06-11,53.70634920634921,55.08888888888889,55.195238095238096,53.70634920634921,103400.0,82.0,5266880.0,-1000.0,0.0,-21000.0,0.0,0.0,11.54
2013-06-13,53.17460317460318,53.17460317460318,53.919047619047625,52.749206349206354,91100.0,79.0,4545750.0,-1000.0,0.0,-18000.0,0.0,0.0,11.54
2013-06-14,51.57936507936508,53.38730158730159,53.81269841269842,50.728571428571435,91150.0,89.0,4464706.0,0.0,0.0,0.0,0.0,0.0,11.54
2013-06-17,52.111111111111114,51.7920634920635,52.32380952380953,51.57936507936508,37000.0,33.0,1809250.0,-1000.0,0.0,0.0,0.0,0.0,11.54
2013-06-18,52.111111111111114,52.111111111111114,52.749206349206354,52.111111111111114,18000.0,16.0,883050.0,0.0,0.0,0.0,0.0,0.0,11.54
2013-06-19,51.9515873015873,52.749206349206354,52.749206349206354,51.26031746031747,49000.0,41.0,2401350.0,-3000.0,0.0,0.0,0.0,0.0,11.54
2013-06-20,51.68571428571429,52.00476190476191,52.27063492063492,51.57936507936508,32000.0,24.0,1561100.0,-2000.0,0.0,0.0,0.0,0.0,11.54
2013-06-21,50.409523809523805,49.98412698412698,50.941269841269836,49.98412698412698,53059.0,40.0,2524602.0,-3000.0,0.0,0.0,0.0,0.0,11.53
2013-06-24,51.36666666666666,50.409523809523805,51.52619047619048,50.14365079365079,69000.0,52.0,3292300.0,-1000.0,0.0,0.0,0.0,0.0,11.53
2013-06-25,50.569047619047616,51.36666666666666,51.47301587301587,50.569047619047616,40050.0,31.0,1916540.0,-1000.0,0.0,0.0,1000.0,0.0,11.53
2013-06-26,50.88809523809524,51.68571428571429,51.68571428571429,50.569047619047616,48005.0,38.0,2290489.0,-1000.0,0.0,0.0,0.0,0.0,11.53
2013-06-27,50.88809523809524,50.675396825396824,51.26031746031747,50.675396825396824,40005.0,32.0,1916638.0,1000.0,0.0,0.0,0.0,0.0,11.53
2013-06-28,51.26031746031747,51.04761904761905,51.68571428571429,50.83492063492063,38000.0,34.0,1834000.0,-8000.0,0.0,0.0,0.0,0.0,11.52
2013-07-01,52.32380952380953,52.111111111111114,52.642857142857146,51.04761904761905,25500.0,25.0,1244700.0,2000.0,0.0,0.0,0.0,0.0,11.52
2013-07-02,52.43015873015873,53.17460317460318,53.17460317460318,52.43015873015873,21000.0,18.0,1041900.0,1000.0,0.0,0.0,0.0,0.0,11.52
2013-07-03,51.89841269841269,51.68571428571429,52.111111111111114,51.04761904761905,18000.0,18.0,871050.0,-1000.0,0.0,0.0,0.0,0.0,11.52
2013-07-04,51.41984126984127,51.57936507936508,51.57936507936508,50.62222222222223,16075.0,18.0,772325.0,-2000.0,0.0,0.0,2000.0,0.0,11.52
2013-07-05,51.10079365079365,51.52619047619048,51.57936507936508,50.728571428571435,42015.0,42.0,2019520.0,1000.0,0.0,-10000.0,0.0,0.0,11.52
2013-07-08,50.675396825396824,51.04761904761905,51.04761904761905,50.3031746031746,25025.0,20.0,1193742.0,1000.0,0.0,0.0,0.0,0.0,11.52
2013-07-09,49.87777777777777,50.941269841269836,51.207142857142856,49.61190476190476,78000.0,57.0,3683900.0,5000.0,0.0,0.0,0.0,0.0,11.53
2013-07-10,49.771428571428565,50.3031746031746,50.3031746031746,49.39920634920635,128000.0,85.0,5991550.0,-1000.0,0.0,0.0,0.0,0.0,11.53
2013-07-11,49.98412698412698,49.771428571428565,50.3031746031746,49.71825396825397,23000.0,20.0,1079200.0,-2000.0,0.0,0.0,0.0,0.0,11.52
2013-07-12,49.55873015873016,49.98412698412698,49.98412698412698,49.50555555555555,40000.0,29.0,1870650.0,0.0,0.0,0.0,0.0,0.0,11.52
2013-07-15,49.55873015873016,49.55873015873016,50.037301587301585,49.55873015873016,31002.0,25.0,1448594.0,3000.0,0.0,0.0,1000.0,0.0,11.53
2013-07-16,50.51587301587301,49.55873015873016,50.62222222222223,49.55873015873016,97100.0,66.0,4575050.0,1000.0,0.0,0.0,0.0,0.0,11.53
2013-07-17,49.98412698412698,50.09047619047619,50.14365079365079,49.98412698412698,21001.0,19.0,988197.0,1000.0,0.0,0.0,-1000.0,0.0,11.53
2013-07-18,49.55873015873016,49.71825396825397,49.771428571428565,49.08015873015873,46100.0,36.0,2143165.0,2000.0,0.0,0.0,0.0,0.0,11.53
2013-07-19,49.18650793650794,50.14365079365079,50.14365079365079,49.18650793650794,57000.0,42.0,2648500.0,-1000.0,0.0,0.0,1000.0,0.0,11.53
2013-07-22,49.23968253968253,49.824603174603176,49.824603174603176,48.97380952380952,49000.0,37.0,2270350.0,-1000.0,0.0,0.0,0.0,0.0,11.53
2013-07-23,49.771428571428565,49.23968253968253,49.930952380952384,49.23968253968253,54000.0,34.0,2519850.0,5000.0,0.0,0.0,3000.0,0.0,11.54
2013-07-24,50.1968253968254,49.98412698412698,50.51587301587301,49.87777777777777,41000.0,35.0,1932500.0,0.0,0.0,0.0,0.0,0.0,11.54
2013-07-25,53.70634920634921,50.3031746031746,53.70634920634921,50.3031746031746,332485.0,222.0,16666092.0,10000.0,0.0,0.0,0.0,0.0,11.55
2013-07-26,54.76984126984127,55.195238095238096,56.25873015873016,54.23809523809524,449520.0,300.0,23354224.0,-16000.0,0.0,0.0,0.0,0.0,11.53
2013-07-29,54.13174603174603,54.025396825396825,54.23809523809524,53.493650793650794,94510.0,74.0,4785604.0,0.0,0.0,0.0,-1000.0,0.0,11.53
2013-07-30,53.6,54.76984126984127,54.76984126984127,53.17460317460318,105015.0,74.0,5325057.0,0.0,0.0,-6000.0,0.0,0.0,11.53
2013-07-31,52.16428571428571,53.70634920634921,54.23809523809524,51.845238095238095,80006.0,70.0,3965697.0,1000.0,0.0,0.0,6000.0,0.0,11.53
2013-08-01,52.00476190476191,52.749206349206354,52.80238095238095,51.845238095238095,104000.0,87.0,5102300.0,-14000.0,0.0,0.0,0.0,0.0,11.51
2013-08-02,50.4168302435478,52.06147374980526,52.855439580412316,50.019847328244275,133061.0,110.0,6085434.0,-7000.0,0.0,0.0,-6000.0,0.0,11.5
2013-08-05,51.04066053902477,50.30340655346108,52.174897439891986,50.133271018330994,96145.0,57.0,4324090.0,1000.0,0.0,0.0,1000.0,0.0,11.51
2013-08-06,51.04066053902477,51.04066053902477,51.494355299371655,50.700389468764605,49000.0,33.0,2207050.0,-4000.0,0.0,0.0,0.0,0.0,11.5
2013-08-07,50.98394869398141,50.47354208859116,51.04066053902477,50.47354208859116,32000.0,18.0,1432200.0,-8000.0,0.0,0.0,-1000.0,0.0,11.49
2013-08-08,50.189982863374354,50.47354208859116,51.04066053902477,48.77218673729033,62000.0,41.0,2714200.0,2000.0,0.0,0.0,-3000.0,0.0,11.49
2013-08-09,50.246694708417714,49.96313548320091,51.04066053902477,49.90642363815755,22000.0,21.0,973050.0,1000.0,0.0,0.0,0.0,0.0,11.5
2013-08-12,49.90642363815755,51.04066053902477,51.04066053902477,49.90642363815755,64205.0,44.0,2861052.0,-1000.0,0.0,0.0,0.0,0.0,11.49
2013-08-13,50.019847328244275,50.813813158851325,50.927236848938044,49.90642363815755,73039.0,54.0,3237455.0,0.0,0.0,0.0,0.0,0.0,11.49
2013-08-14,50.36011839850443,50.019847328244275,50.36011839850443,49.56615256789739,32020.0,24.0,1408600.0,-1000.0,0.0,0.0,0.0,0.0,11.49
2013-08-15,49.79299994807083,50.47354208859116,50.53025393363452,49.73628810302747,37190.0,34.0,1641464.0,0.0,0.0,0.0,-1000.0,0.0,11.49
2013-08-16,49.56615256789739,50.4168302435478,50.4168302435478,49.56615256789739,63000.0,39.0,2768200.0,-10000.0,0.0,0.0,-2000.0,0.0,11.48
2013-08-19,49.79299994807083,49.56615256789739,50.019847328244275,49.56615256789739,82000.0,32.0,3602650.0,2000.0,0.0,0.0,0.0,0.0,11.48
2013-08-20,49.339305187723944,49.849711793114196,49.90642363815755,48.99903411746378,77033.0,36.0,3373298.0,-7000.0,0.0,0.0,0.0,0.0,11.47
2013-08-22,48.48862751207353,48.77218673729033,48.94232227242041,48.431915667030175,65000.0,44.0,2794750.0,-4000.0,0.0,0.0,0.0,0.0,11.47
2013-08-23,48.14835644181337,48.48862751207353,48.48862751207353,47.63794983642312,73038.0,61.0,3096773.0,-3000.0,0.0,0.0,0.0,0.0,11.47
2013-08-26,47.921509061639924,48.31849197694345,48.31849197694345,47.864797216596564,49000.0,33.0,2073650.0,-3000.0,0.0,0.0,0.0,0.0,11.46
2013-08-27,47.29767876616295,47.921509061639924,48.14835644181337,47.29767876616295,50000.0,43.0,2098650.0,-1000.0,0.0,0.0,-1000.0,0.0,11.46
2013-08-28,46.90069585085943,47.29767876616295,47.29767876616295,46.5037129355559,64000.0,33.0,2640800.0,-5000.0,0.0,0.0,0.0,0.0,11.45
2013-08-29,48.03493275172664,46.95740769590279,49.282593342680585,46.95740769590279,48000.0,41.0,2019650.0,-3000.0,0.0,0.0,-1000.0,0.0,11.45
2013-08-30,48.14835644181337,48.03493275172664,48.37520382198681,47.41110245624967,23000.0,20.0,965250.0,1000.0,0.0,0.0,0.0,0.0,11.45
2013-09-02,47.35439061120631,47.46781430129304,47.46781430129304,46.7872721607727,39000.0,35.0,1622000.0,0.0,0.0,0.0,0.0,0.0,11.45
2013-09-03,47.41110245624967,47.29767876616295,47.864797216596564,47.29767876616295,57000.0,51.0,2390400.0,1000.0,0.0,0.0,0.0,0.0,11.45
2013-09-04,47.864797216596564,48.31849197694345,48.31849197694345,47.29767876616295,65020.0,53.0,2738344.0,2000.0,0.0,0.0,0.0,0.0,11.46
2013-09-05,47.75137352650984,47.978220906683276,48.54533935711689,47.52452614633639,98030.0,56.0,4123766.0,1000.0,0.0,0.0,0.0,0.0,11.46
2013-09-06,47.8080853715532,47.63794983642312,48.602051202160254,47.63794983642312,96000.0,66.0,4059850.0,3000.0,0.0,0.0,0.0,0.0,11.46
2013-09-09,47.63794983642312,47.8080853715532,47.8080853715532,47.46781430129304,73000.0,55.0,3065150.0,0.0,0.0,0.0,0.0,0.0,11.46
