date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-23,47.545662100456624,47.881278538812786,47.881278538812786,47.09817351598174,148012.0,77.0,6268808.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-01-24,47.433789954337904,47.76940639269407,47.881278538812786,47.321917808219176,193100.0,82.0,8195010.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-01-25,47.545662100456624,47.545662100456624,47.545662100456624,47.21004566210046,109000.0,30.0,4613700.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-01-28,47.21004566210046,47.545662100456624,47.545662100456624,46.93036529680366,55100.0,38.0,2318670.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-01-29,47.321917808219176,47.21004566210046,47.48972602739727,46.98630136986302,69200.0,42.0,2918660.0,1000.0,0.0,0.0,0.0,0.0,81.75
2013-01-30,47.09817351598174,47.09817351598174,47.321917808219176,46.98630136986302,93024.0,28.0,3918320.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-01-31,47.09817351598174,46.98630136986302,47.433789954337904,46.98630136986302,58017.0,22.0,2449964.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-01,47.433789954337904,47.48972602739727,47.99315068493151,47.1541095890411,76017.0,44.0,3228516.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-04,47.09817351598174,47.1541095890411,47.1541095890411,46.98630136986302,34250.0,23.0,1441175.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-05,47.545662100456624,47.48972602739727,47.99315068493151,47.09817351598174,263550.0,145.0,11159632.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-06,47.04223744292238,47.321917808219176,47.545662100456624,47.04223744292238,68000.0,42.0,2875450.0,-1000.0,0.0,0.0,0.0,0.0,81.75
2013-02-18,47.48972602739727,47.433789954337904,48.27283105022831,47.433789954337904,93000.0,39.0,3977700.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-19,47.04223744292238,47.433789954337904,47.433789954337904,47.04223744292238,225200.0,44.0,9495759.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-20,47.21004566210046,47.04223744292238,47.321917808219176,47.04223744292238,230000.0,38.0,9708300.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-21,47.321917808219176,47.433789954337904,47.433789954337904,47.04223744292238,223000.0,46.0,9422700.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-22,47.321917808219176,47.321917808219176,47.37785388127855,47.04223744292238,125100.0,36.0,5282130.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-23,47.37785388127855,47.321917808219176,47.433789954337904,46.81849315068494,181318.0,81.0,7640465.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-25,46.98630136986302,47.37785388127855,47.545662100456624,46.98630136986302,115682.0,64.0,4894994.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-02-26,46.87442922374429,46.98630136986302,47.657534246575345,46.87442922374429,90050.0,48.0,3812500.0,6000.0,0.0,0.0,0.0,0.0,81.76
2013-02-27,46.81849315068494,46.87442922374429,46.98630136986302,46.42694063926941,84050.0,41.0,3505292.0,-4000.0,0.0,0.0,0.0,0.0,81.75
2013-03-01,46.87442922374429,46.81849315068494,46.87442922374429,46.48287671232877,103200.0,56.0,4305860.0,-2000.0,0.0,0.0,0.0,0.0,81.75
2013-03-04,46.65068493150686,46.98630136986302,47.1541095890411,46.42694063926941,58150.0,34.0,2431744.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-03-05,46.65068493150686,46.53881278538813,46.93036529680366,46.48287671232877,64000.0,30.0,2668600.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-03-06,46.48287671232877,46.98630136986302,47.21004566210046,46.42694063926941,107100.0,55.0,4472729.0,0.0,0.0,0.0,0.0,0.0,81.75
2013-03-07,46.48287671232877,46.48287671232877,46.87442922374429,46.42694063926941,457350.0,43.0,18430982.0,0.0,0.0,0.0,0.0,0.0,80.86
2013-03-08,46.65068493150686,46.48287671232877,46.87442922374429,46.48287671232877,61050.0,33.0,2547919.0,3000.0,0.0,0.0,0.0,0.0,80.86
2013-03-11,46.98630136986302,46.48287671232877,47.09817351598174,46.42694063926941,152200.0,53.0,6365370.0,1000.0,0.0,0.0,0.0,0.0,80.87
2013-03-12,46.98630136986302,46.65068493150686,47.04223744292238,46.53881278538813,123000.0,37.0,5147350.0,-3000.0,0.0,0.0,0.0,0.0,80.86
2013-03-13,46.65068493150686,46.76255707762557,47.1541095890411,46.65068493150686,112000.0,37.0,4702750.0,1000.0,0.0,0.0,0.0,0.0,80.86
2013-03-14,47.04223744292238,46.59474885844749,47.04223744292238,46.42694063926941,148000.0,58.0,6193150.0,-2000.0,0.0,0.0,0.0,0.0,80.86
2013-03-15,47.433789954337904,47.321917808219176,47.71347031963471,47.1541095890411,184000.0,69.0,7803100.0,5000.0,0.0,0.0,0.0,0.0,80.87
2013-03-18,47.545662100456624,47.433789954337904,47.76940639269407,47.321917808219176,134000.0,57.0,5698400.0,0.0,0.0,0.0,0.0,0.0,80.87
2013-03-19,48.38470319634704,47.71347031963471,48.88812785388129,47.71347031963471,323590.0,142.0,13934799.0,15000.0,0.0,0.0,0.0,0.0,80.9
2013-03-20,48.776255707762566,48.55251141552512,48.94406392694064,48.38470319634704,237630.0,124.0,10335066.0,1000.0,0.0,0.0,0.0,0.0,80.91
2013-03-21,50.56621004566211,49.11187214611873,50.789954337899545,48.88812785388129,474300.0,242.0,21027620.0,2000.0,0.0,0.0,-15000.0,0.0,80.91
2013-03-22,50.62214611872147,50.56621004566211,50.62214611872147,50.23059360730594,239250.0,124.0,10790248.0,-1000.0,0.0,0.0,0.0,0.0,80.91
2013-03-25,51.40525114155252,50.789954337899545,51.684931506849324,50.789954337899545,226300.0,107.0,10354964.0,8000.0,0.0,0.0,-15000.0,0.0,80.93
2013-03-26,50.95776255707763,51.461187214611876,51.62899543378996,50.95776255707763,199300.0,95.0,9138700.0,0.0,0.0,0.0,-5000.0,0.0,80.93
2013-03-27,51.40525114155252,51.349315068493155,51.461187214611876,51.01369863013699,146250.0,64.0,6702425.0,6000.0,0.0,0.0,-15000.0,0.0,80.94
2013-03-28,50.678082191780824,51.40525114155252,51.40525114155252,50.678082191780824,141100.0,61.0,6434950.0,0.0,0.0,0.0,0.0,0.0,80.94
2013-03-29,51.01369863013699,50.678082191780824,51.349315068493155,50.678082191780824,146700.0,71.0,6685070.0,24000.0,0.0,0.0,-15000.0,0.0,81.0
2013-04-01,50.56621004566211,50.95776255707763,50.95776255707763,50.39840182648402,87150.0,43.0,3951445.0,2000.0,0.0,0.0,-5000.0,0.0,81.0
2013-04-02,50.34246575342466,50.51027397260274,50.678082191780824,50.23059360730594,68050.0,39.0,3067100.0,5000.0,0.0,0.0,0.0,0.0,81.02
2013-04-03,49.22374429223745,50.56621004566211,50.56621004566211,49.22374429223745,132500.0,59.0,5906950.0,6000.0,0.0,0.0,0.0,0.0,81.03
2013-04-08,47.99315068493151,49.22374429223745,49.22374429223745,47.881278538812786,133001.0,73.0,5733493.0,9000.0,0.0,0.0,0.0,0.0,81.05
2013-04-09,47.99315068493151,47.99315068493151,48.328767123287676,47.881278538812786,82502.0,51.0,3543286.0,2000.0,0.0,0.0,0.0,0.0,81.06
2013-04-10,48.66438356164384,47.99315068493151,49.055936073059364,47.881278538812786,60144.0,47.0,2605513.0,-2000.0,0.0,0.0,0.0,0.0,81.05
2013-04-11,48.66438356164384,48.66438356164384,48.66438356164384,48.49657534246576,41000.0,32.0,1781650.0,5000.0,0.0,0.0,0.0,0.0,81.06
2013-04-12,48.66438356164384,48.66438356164384,49.33561643835617,48.49657534246576,53050.0,32.0,2317025.0,3000.0,0.0,0.0,0.0,0.0,81.07
2013-04-15,47.881278538812786,48.4406392694064,48.55251141552512,47.881278538812786,46050.0,32.0,1978700.0,-4000.0,0.0,0.0,0.0,0.0,81.06
2013-04-16,48.105022831050235,47.881278538812786,48.216894977168955,47.76940639269407,33250.0,27.0,1427087.0,-2000.0,0.0,0.0,0.0,0.0,81.06
2013-04-17,47.99315068493151,47.881278538812786,48.16095890410959,47.881278538812786,41380.0,28.0,1777240.0,0.0,0.0,0.0,0.0,0.0,81.06
2013-04-18,47.76940639269407,47.881278538812786,48.105022831050235,47.71347031963471,48000.0,18.0,2050900.0,0.0,0.0,0.0,0.0,0.0,81.06
2013-04-19,48.105022831050235,47.99315068493151,48.4406392694064,47.657534246575345,86600.0,47.0,3716610.0,-1000.0,0.0,0.0,-14000.0,0.0,81.05
2013-04-22,48.105022831050235,48.105022831050235,48.105022831050235,47.881278538812786,22000.0,15.0,944200.0,0.0,0.0,0.0,0.0,0.0,81.05
2013-04-23,48.105022831050235,47.881278538812786,48.105022831050235,47.657534246575345,28000.0,19.0,1199050.0,0.0,0.0,0.0,-2000.0,0.0,81.05
2013-04-24,48.720319634703195,47.76940639269407,51.01369863013699,47.76940639269407,272500.0,109.0,11873075.0,0.0,0.0,0.0,-5000.0,0.0,81.05
2013-04-25,48.55251141552512,48.94406392694064,49.22374429223745,48.55251141552512,37000.0,19.0,1622600.0,-1000.0,0.0,0.0,0.0,0.0,81.05
2013-04-26,48.60844748858448,48.55251141552512,49.4474885844749,48.55251141552512,75250.0,43.0,3294825.0,-1000.0,0.0,0.0,-14000.0,0.0,81.05
2013-04-29,48.60844748858448,48.55251141552512,48.60844748858448,47.881278538812786,120500.0,52.0,5206500.0,-1000.0,0.0,0.0,-14000.0,0.0,81.05
2013-04-30,49.4474885844749,48.776255707762566,49.4474885844749,48.216894977168955,144750.0,56.0,6316400.0,-1000.0,0.0,0.0,-750.0,0.0,81.04
2013-05-02,50.0068493150685,49.22374429223745,50.56621004566211,49.22374429223745,239750.0,89.0,10720523.0,-1000.0,0.0,0.0,-32000.0,0.0,81.04
2013-05-03,50.51027397260274,50.45433789954338,51.01369863013699,50.118721461187214,157168.0,90.0,7126033.0,-1000.0,0.0,0.0,-15000.0,0.0,81.04
2013-05-06,50.39840182648402,50.789954337899545,50.789954337899545,50.118721461187214,128310.0,49.0,5777972.0,1000.0,0.0,0.0,-10000.0,0.0,81.04
2013-05-07,50.06278538812786,50.39840182648402,50.56621004566211,50.06278538812786,22000.0,13.0,990350.0,0.0,0.0,0.0,-3000.0,0.0,81.04
2013-05-08,51.684931506849324,50.34246575342466,52.020547945205486,50.0068493150685,210410.0,106.0,9603233.0,1000.0,0.0,0.0,-17000.0,0.0,81.04
2013-05-09,51.461187214611876,52.971461187214615,53.02739726027398,51.461187214611876,701100.0,363.0,32880820.0,-10000.0,0.0,0.0,0.0,0.0,81.02
2013-05-10,50.678082191780824,51.461187214611876,51.461187214611876,50.34246575342466,174500.0,102.0,7945500.0,0.0,0.0,0.0,0.0,0.0,81.02
2013-05-13,49.78310502283105,49.67123287671233,50.0068493150685,49.391552511415526,111050.0,66.0,4932330.0,-8000.0,0.0,0.0,0.0,0.0,81.0
2013-05-14,50.23059360730594,50.118721461187214,50.90182648401827,49.89497716894978,124000.0,54.0,5586400.0,-6000.0,0.0,0.0,0.0,0.0,80.99
2013-05-15,50.174657534246585,50.286529680365305,50.34246575342466,50.118721461187214,69100.0,39.0,3104290.0,-5000.0,0.0,0.0,0.0,0.0,80.98
2013-05-16,49.67123287671233,49.279680365296805,50.45433789954338,49.279680365296805,83000.0,50.0,3719900.0,-6000.0,0.0,0.0,0.0,0.0,80.96
2013-05-17,49.89497716894978,49.89497716894978,50.45433789954338,49.89497716894978,26200.0,23.0,1175340.0,0.0,0.0,0.0,0.0,0.0,80.96
2013-05-20,49.33561643835617,49.89497716894978,50.286529680365305,49.33561643835617,548750.0,30.0,25707200.0,-5000.0,0.0,0.0,0.0,0.0,82.18
2013-05-21,49.22374429223745,49.67123287671233,50.0068493150685,49.22374429223745,70228.0,44.0,3113082.0,-4000.0,0.0,0.0,0.0,0.0,82.17
2013-05-22,49.11187214611873,49.22374429223745,49.67123287671233,48.88812785388129,41000.0,22.0,1810200.0,-4000.0,0.0,0.0,0.0,0.0,82.16
2013-05-23,48.4406392694064,49.11187214611873,49.11187214611873,48.105022831050235,135292.0,60.0,5852710.0,-27000.0,0.0,0.0,0.0,0.0,82.09
2013-05-24,48.49657534246576,48.216894977168955,48.66438356164384,47.881278538812786,85050.0,57.0,3665667.0,-3000.0,0.0,0.0,0.0,0.0,82.09
2013-05-27,48.66438356164384,48.328767123287676,48.66438356164384,47.99315068493151,217999.0,83.0,9394007.0,-3000.0,0.0,0.0,0.0,0.0,82.08
2013-05-28,49.11187214611873,49.0,49.4474885844749,47.76940639269407,78000.0,58.0,3376550.0,-2000.0,0.0,0.0,0.0,0.0,82.07
2013-05-29,49.22374429223745,49.22374429223745,49.22374429223745,49.11187214611873,11150.0,9.0,490040.0,0.0,0.0,0.0,0.0,0.0,82.07
2013-05-30,49.4474885844749,49.22374429223745,49.78310502283105,48.88812785388129,48100.0,26.0,2120180.0,0.0,0.0,0.0,0.0,0.0,82.07
2013-05-31,48.60844748858448,49.22374429223745,49.22374429223745,48.60844748858448,55000.0,16.0,2412600.0,-1000.0,0.0,0.0,0.0,0.0,82.07
2013-06-03,48.88812785388129,48.4406392694064,48.88812785388129,48.4406392694064,19000.0,13.0,824350.0,0.0,0.0,0.0,0.0,0.0,82.07
2013-06-04,48.776255707762566,48.94406392694064,49.11187214611873,48.776255707762566,13000.0,9.0,568550.0,0.0,0.0,0.0,0.0,0.0,82.07
2013-06-05,47.99315068493151,48.105022831050235,48.66438356164384,47.99315068493151,25250.0,21.0,1087700.0,-1000.0,0.0,2000.0,0.0,0.0,82.07
2013-06-06,47.93721461187215,47.60159817351598,47.99315068493151,47.60159817351598,28037.0,19.0,1198241.0,0.0,0.0,1000.0,0.0,0.0,78.98
2013-06-07,48.105022831050235,48.16095890410959,48.328767123287676,47.99315068493151,44013.0,22.0,1894759.0,0.0,0.0,0.0,0.0,0.0,78.98
2013-06-10,50.0068493150685,48.66438356164384,51.01369863013699,48.66438356164384,127042.0,82.0,5702727.0,0.0,0.0,0.0,-5000.0,0.0,78.98
2013-06-11,50.34246575342466,48.66438356164384,51.125570776255714,48.38470319634704,105258.0,67.0,4757356.0,-2000.0,0.0,2000.0,0.0,0.0,78.97
2013-06-13,49.11187214611873,49.4474885844749,49.4474885844749,48.88812785388129,26000.0,22.0,1142850.0,-1000.0,0.0,0.0,0.0,0.0,78.97
2013-06-14,49.89497716894978,49.4474885844749,51.461187214611876,49.4474885844749,215500.0,146.0,9776800.0,-4000.0,0.0,0.0,0.0,0.0,78.96
2013-06-17,50.34246575342466,50.90182648401827,51.18150684931507,50.34246575342466,130000.0,72.0,5893650.0,0.0,0.0,0.0,-15000.0,0.0,78.96
2013-06-18,49.55936073059361,50.56621004566211,50.56621004566211,49.55936073059361,36150.0,17.0,1614560.0,0.0,0.0,2000.0,0.0,0.0,78.96
2013-06-19,49.89497716894978,49.55936073059361,50.06278538812786,49.55936073059361,8053.0,12.0,358417.0,-1000.0,0.0,0.0,0.0,0.0,78.96
2013-06-20,49.55936073059361,49.89497716894978,49.89497716894978,49.55936073059361,39000.0,16.0,1738100.0,0.0,0.0,0.0,0.0,0.0,78.96
2013-06-21,48.66438356164384,49.4474885844749,49.4474885844749,48.328767123287676,39950.0,25.0,1740313.0,0.0,0.0,4000.0,0.0,0.0,78.96
2013-06-24,48.4406392694064,48.776255707762566,48.776255707762566,48.216894977168955,50000.0,18.0,2162400.0,0.0,0.0,0.0,0.0,0.0,78.96
2013-06-25,47.881278538812786,48.4406392694064,48.60844748858448,47.657534246575345,63100.0,35.0,2721780.0,-1000.0,0.0,5000.0,0.0,0.0,78.96
2013-06-26,48.216894977168955,47.881278538812786,48.4406392694064,47.881278538812786,10000.0,10.0,430700.0,0.0,0.0,0.0,0.0,0.0,78.96
2013-06-27,49.22374429223745,48.60844748858448,49.22374429223745,48.4406392694064,30150.0,19.0,1314690.0,0.0,0.0,5000.0,0.0,0.0,78.96
2013-06-28,49.615296803652974,49.22374429223745,49.615296803652974,49.22374429223745,5001.0,6.0,221094.0,0.0,0.0,2000.0,0.0,0.0,78.96
2013-07-01,49.279680365296805,49.78310502283105,49.78310502283105,49.279680365296805,5100.0,6.0,226110.0,0.0,0.0,0.0,0.0,0.0,78.96
2013-07-02,49.78310502283105,50.118721461187214,50.118721461187214,49.4474885844749,53000.0,14.0,2355300.0,-1000.0,0.0,2000.0,0.0,0.0,78.95
2013-07-03,49.78310502283105,49.78310502283105,49.78310502283105,49.727168949771695,4050.0,5.0,180155.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-04,49.78310502283105,50.06278538812786,50.23059360730594,49.4474885844749,31000.0,23.0,1377050.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-05,49.78310502283105,49.33561643835617,49.839041095890416,49.22374429223745,13250.0,12.0,586125.0,0.0,0.0,5000.0,0.0,0.0,78.95
2013-07-08,49.78310502283105,49.22374429223745,49.78310502283105,49.11187214611873,52070.0,38.0,2297243.0,1000.0,0.0,0.0,0.0,0.0,78.96
2013-07-09,49.615296803652974,49.78310502283105,50.90182648401827,49.615296803652974,321050.0,104.0,14298745.0,8000.0,0.0,0.0,0.0,0.0,78.97
2013-07-10,51.415126191935435,50.27523424602321,51.89508069547742,49.915268368366725,118555.0,62.0,5031831.0,0.0,0.0,0.0,0.0,0.0,78.97
2013-07-11,51.415126191935435,52.79499538961865,52.79499538961865,50.995166001336194,41000.0,23.0,1756750.0,0.0,0.0,5000.0,-5000.0,0.0,78.97
2013-07-12,51.23514325310719,51.35513187899268,51.595109130763674,51.11515462722169,27000.0,11.0,1153600.0,0.0,0.0,0.0,0.0,0.0,78.97
2013-07-15,51.835086382534676,51.595109130763674,52.19505226019116,51.47512050487818,94000.0,42.0,4050800.0,0.0,0.0,0.0,-15000.0,0.0,78.97
2013-07-16,52.79499538961865,51.89508069547742,53.39493851904613,51.89508069547742,109350.0,56.0,4793458.0,-4000.0,0.0,0.0,0.0,0.0,78.97
2013-07-17,52.55501813784765,52.79499538961865,52.914984015504146,52.075063634305664,57200.0,28.0,2495730.0,-6000.0,0.0,0.0,0.0,0.0,78.95
2013-07-18,52.13505794724842,52.435029511962156,52.79499538961865,51.595109130763674,65050.0,24.0,2842717.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-19,52.55501813784765,52.495023824904905,52.55501813784765,51.35513187899268,77187.0,43.0,3336365.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-22,52.075063634305664,52.55501813784765,52.55501813784765,52.015069321362915,69193.0,28.0,3013837.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-23,52.435029511962156,52.55501813784765,52.55501813784765,52.435029511962156,17099.0,12.0,748436.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-24,52.55501813784765,52.67500676373315,52.79499538961865,52.55501813784765,34250.0,21.0,1503250.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-25,54.41484183907286,52.79499538961865,55.25476222027133,52.79499538961865,247056.0,137.0,11182020.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-26,53.27494989316063,54.41484183907286,54.5948247779011,53.27494989316063,64000.0,48.0,2864150.0,0.0,0.0,0.0,0.0,0.0,78.95
2013-07-29,53.51492714493163,53.87489302258812,54.894796342614846,53.51492714493163,73000.0,49.0,3282550.0,-2000.0,0.0,0.0,0.0,0.0,78.95
2013-07-30,53.39493851904613,53.27494989316063,53.69491008375987,53.27494989316063,50060.0,32.0,2228526.0,-1000.0,0.0,10000.0,0.0,0.0,78.94
2013-07-31,53.574921457874375,53.51492714493163,54.5948247779011,53.51492714493163,133000.0,72.0,5994350.0,0.0,0.0,5000.0,0.0,0.0,78.94
2013-08-01,53.39493851904613,54.41484183907286,54.41484183907286,53.39493851904613,72000.0,42.0,3218250.0,-2000.0,0.0,0.0,0.0,0.0,78.94
2013-08-02,53.39493851904613,53.39493851904613,53.75490439670262,53.39493851904613,41000.0,20.0,1828650.0,0.0,0.0,12000.0,0.0,0.0,78.94
2013-08-05,57.11458592149654,54.23485890024461,57.11458592149654,54.23485890024461,470550.0,260.0,21829515.0,1000.0,0.0,0.0,0.0,0.0,78.94
2013-08-06,61.074210575717935,57.474551799153026,61.074210575717935,57.474551799153026,1027683.0,611.0,51536614.0,-11000.0,0.0,0.0,0.0,0.0,78.92
2013-08-07,59.75433569097746,61.674153705145415,62.994028589885886,59.63434706509197,605117.0,412.0,30861491.0,0.0,0.0,0.0,0.0,0.0,78.92
2013-08-08,60.11430156863396,59.994312942748465,63.47398309342787,59.994312942748465,457549.0,376.0,23582360.0,-8000.0,0.0,0.0,0.0,0.0,78.9
2013-08-09,58.13448924152326,60.11430156863396,61.074210575717935,57.474551799153026,363400.0,264.0,17910980.0,5000.0,0.0,0.0,0.0,0.0,78.91
2013-08-12,56.99459729561104,58.13448924152326,58.13448924152326,56.09468260146981,152400.0,123.0,7287480.0,12000.0,0.0,0.0,0.0,0.0,78.94
2013-08-13,56.8146143567828,56.99459729561104,57.95450630269501,56.514642792069054,144100.0,98.0,6845350.0,3000.0,0.0,0.0,0.0,0.0,78.94
2013-08-14,57.35456317326753,57.594540425038524,59.33437550037823,57.23457454738204,127183.0,103.0,6158101.0,-3000.0,0.0,0.0,0.0,0.0,78.94
2013-08-15,56.514642792069054,56.99459729561104,58.014500615637765,56.39465416618356,118100.0,75.0,5608059.0,-4000.0,0.0,0.0,0.0,0.0,78.93
2013-08-16,56.99459729561104,56.154676914412555,57.35456317326753,55.79471103675607,128600.0,96.0,6055550.0,-2000.0,0.0,0.0,0.0,0.0,78.92
2013-08-19,56.4546484791263,58.19448355446601,58.19448355446601,56.4546484791263,107100.0,76.0,5109244.0,1000.0,0.0,0.0,0.0,0.0,78.92
2013-08-20,56.39465416618356,56.4546484791263,57.41455748621028,55.79471103675607,75701.0,66.0,3556660.0,0.0,0.0,0.0,0.0,0.0,78.92
2013-08-22,55.19476790732858,56.39465416618356,56.4546484791263,54.5948247779011,152100.0,103.0,7031244.0,-2000.0,0.0,0.0,0.0,0.0,78.92
2013-08-23,54.95479065555759,55.85470534969882,55.85470534969882,54.3548475261301,113100.0,92.0,5162225.0,4000.0,0.0,0.0,0.0,0.0,78.93
2013-08-26,54.5948247779011,54.95479065555759,55.19476790732858,54.5948247779011,36100.0,26.0,1653100.0,0.0,0.0,0.0,0.0,0.0,78.93
2013-08-27,54.11487027435911,55.19476790732858,55.19476790732858,54.11487027435911,66300.0,49.0,3022423.0,0.0,0.0,0.0,0.0,0.0,78.93
2013-08-28,52.435029511962156,53.75490439670262,53.75490439670262,52.31504088607666,139109.0,90.0,6109330.0,0.0,0.0,0.0,0.0,0.0,78.93
2013-08-29,52.914984015504146,52.97497832844689,53.39493851904613,52.495023824904905,35099.0,26.0,1556915.0,1000.0,0.0,0.0,0.0,0.0,78.93
2013-08-30,54.23485890024461,52.79499538961865,54.41484183907286,52.79499538961865,49000.0,37.0,2188450.0,1000.0,0.0,0.0,0.0,0.0,78.93
2013-09-02,53.63491577081713,54.3548475261301,54.3548475261301,53.51492714493163,38000.0,30.0,1704900.0,0.0,0.0,0.0,0.0,0.0,78.93
2013-09-03,53.63491577081713,53.75490439670262,54.3548475261301,53.63491577081713,27028.0,21.0,1212210.0,0.0,0.0,0.0,0.0,0.0,78.93
2013-09-04,53.51492714493163,53.75490439670262,54.11487027435911,52.914984015504146,46050.0,30.0,2053275.0,-6000.0,0.0,0.0,0.0,0.0,78.92
2013-09-05,53.51492714493163,53.69491008375987,53.81489870964537,52.79499538961865,75100.0,55.0,3327750.0,1000.0,0.0,0.0,0.0,0.0,78.92
2013-09-06,53.33494420610339,53.51492714493163,53.75490439670262,53.03497264138964,63000.0,52.0,2799150.0,1000.0,0.0,0.0,0.0,0.0,78.92
2013-09-09,53.39493851904613,52.914984015504146,53.51492714493163,52.914984015504146,58000.0,25.0,2571300.0,0.0,0.0,0.0,0.0,0.0,78.92
2013-09-10,53.69491008375987,53.574921457874375,54.23485890024461,53.574921457874375,72000.0,36.0,3239200.0,2000.0,0.0,0.0,0.0,0.0,78.93
2013-09-11,54.7148134037866,53.994881648473616,55.19476790732858,53.69491008375987,120300.0,67.0,5433950.0,-5000.0,0.0,0.0,0.0,0.0,78.92
2013-09-12,55.074779281443085,54.7148134037866,55.19476790732858,54.474836152015605,55150.0,34.0,2518065.0,-30000.0,0.0,0.0,0.0,0.0,78.85
2013-09-13,55.494739472042326,55.19476790732858,56.154676914412555,54.8348020296721,138114.0,80.0,6390823.0,-1000.0,0.0,0.0,0.0,0.0,78.84
2013-09-14,55.79471103675607,55.494739472042326,56.75462004384004,55.494739472042326,39100.0,28.0,1818815.0,0.0,0.0,0.0,0.0,0.0,78.84
2013-09-16,56.33465985324081,55.79471103675607,56.39465416618356,55.614728097927824,83050.0,49.0,3879675.0,-9000.0,0.0,0.0,-2000.0,0.0,78.82
2013-09-17,55.85470534969882,56.27466554029806,56.27466554029806,55.79471103675607,27000.0,22.0,1262650.0,0.0,0.0,0.0,0.0,0.0,78.82
2013-09-18,56.27466554029806,55.85470534969882,56.33465985324081,55.79471103675607,38000.0,27.0,1775550.0,0.0,0.0,0.0,0.0,0.0,78.82
2013-09-23,56.33465985324081,56.27466554029806,56.39465416618356,55.85470534969882,29070.0,20.0,1361762.0,0.0,0.0,0.0,0.0,0.0,78.82
2013-09-24,56.27466554029806,56.39465416618356,56.63463141795455,55.31475653321409,61230.0,34.0,2864922.0,1000.0,0.0,0.0,0.0,0.0,78.82
2013-09-25,56.63463141795455,56.27466554029806,56.934602982668295,55.79471103675607,109200.0,64.0,5136900.0,-17190.0,0.0,0.0,0.0,0.0,78.78
2013-09-26,55.434745159099585,56.6946257308973,56.6946257308973,55.31475653321409,14050.0,12.0,656560.0,0.0,0.0,0.0,0.0,0.0,78.78
2013-09-27,55.614728097927824,55.434745159099585,56.33465985324081,55.19476790732858,24000.0,15.0,1117550.0,0.0,0.0,0.0,0.0,0.0,78.78
2013-09-30,56.154676914412555,55.79471103675607,56.27466554029806,55.79471103675607,40000.0,25.0,1867700.0,0.0,0.0,0.0,0.0,0.0,78.78
