date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,11.05,11.9,11.9,11.0,418577.0,199.0,4747097.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-19,11.05,11.1,11.3,11.05,331000.0,122.0,3694050.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-20,11.4,11.0,11.8,11.0,424150.0,196.0,4906075.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-21,11.4,11.5,11.5,11.3,224520.0,106.0,2559576.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-22,11.4,11.3,11.45,11.2,242000.0,72.0,2746050.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-25,11.35,11.25,11.75,11.25,231100.0,91.0,2642430.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-26,11.2,11.2,11.35,11.2,285155.0,100.0,3214385.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-27,11.3,11.3,11.6,11.25,223000.0,96.0,2543600.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-28,11.1,11.3,11.4,11.05,240059.0,87.0,2688360.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-03-29,11.15,11.05,11.6,11.05,330200.0,127.0,3743890.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-01,11.15,11.35,11.35,10.8,328105.0,107.0,3640215.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-02,10.65,10.4,10.95,10.4,343000.0,116.0,3675250.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-03,10.7,10.55,10.8,10.5,170000.0,73.0,1802050.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-08,10.3,10.4,10.4,9.96,242000.0,114.0,2462140.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-09,9.98,10.15,10.3,9.74,124173.0,65.0,1249416.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-10,9.9,10.0,10.0,9.82,239000.0,65.0,2372930.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-11,9.81,9.99,10.0,9.7,295000.0,91.0,2898140.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-12,9.81,9.81,9.85,9.7,215400.0,61.0,2107979.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-15,9.81,9.81,10.05,9.8,326000.0,88.0,3221870.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-16,9.81,9.67,9.89,9.61,189000.0,72.0,1840450.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-17,10.45,9.81,10.45,9.81,1155100.0,285.0,11791024.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-18,10.45,10.3,11.15,10.15,1206000.0,474.0,12981350.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-19,10.6,10.45,10.85,10.4,411050.0,187.0,4351775.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-22,10.5,10.75,10.75,10.15,419050.0,169.0,4331470.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-23,10.4,10.45,10.45,10.2,117000.0,50.0,1210300.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-24,10.35,10.4,10.55,10.3,210550.0,90.0,2199415.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-25,10.15,10.4,10.5,10.1,279000.0,98.0,2849850.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-26,10.05,10.2,10.2,9.9,296050.0,94.0,2967322.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-04-29,10.05,10.1,10.2,9.96,139000.0,61.0,1399070.0,7000.0,0.0,0.0,0.0,0.0,4.55
2013-04-30,10.05,10.1,10.2,10.0,270360.0,91.0,2712350.0,7000.0,0.0,0.0,0.0,0.0,4.56
2013-05-02,10.05,9.9,10.15,9.9,233000.0,83.0,2338500.0,9000.0,0.0,0.0,0.0,0.0,4.57
2013-05-03,10.5,10.15,10.75,10.15,757000.0,322.0,8018150.0,2000.0,0.0,0.0,0.0,0.0,4.57
2013-05-06,10.3,10.55,10.55,10.3,203050.0,98.0,2113960.0,-5000.0,0.0,0.0,0.0,0.0,4.56
2013-05-07,10.25,10.3,10.45,10.1,167005.0,76.0,1711151.0,-4000.0,0.0,0.0,0.0,0.0,4.56
2013-05-08,10.35,10.25,10.35,10.2,129000.0,48.0,1325850.0,-4000.0,0.0,0.0,0.0,0.0,4.55
2013-05-09,10.35,10.35,10.5,10.3,286000.0,100.0,2983200.0,-2000.0,0.0,0.0,0.0,0.0,4.55
2013-05-10,10.2,10.35,10.5,10.2,108000.0,62.0,1114900.0,0.0,0.0,0.0,0.0,0.0,4.55
2013-05-13,10.0,10.05,10.2,10.0,134000.0,60.0,1351300.0,0.0,0.0,0.0,0.0,0.0,4.55
2013-05-14,10.0,10.1,10.2,10.0,181000.0,64.0,1819100.0,-2000.0,0.0,0.0,0.0,0.0,4.55
2013-05-15,10.1,10.1,10.15,10.0,315500.0,60.0,3172650.0,0.0,0.0,0.0,0.0,0.0,4.55
2013-05-16,10.05,10.2,10.25,10.05,180005.0,67.0,1818250.0,5000.0,0.0,0.0,0.0,0.0,4.55
2013-05-17,10.25,10.1,10.35,10.1,211000.0,86.0,2158150.0,7000.0,0.0,0.0,0.0,0.0,4.56
2013-05-20,10.25,10.3,10.4,10.2,148000.0,64.0,1521050.0,1000.0,0.0,0.0,0.0,0.0,4.56
2013-05-21,10.5,10.25,10.6,10.25,675000.0,213.0,7020250.0,8000.0,0.0,0.0,0.0,0.0,4.57
2013-05-22,10.65,10.5,10.95,10.5,693000.0,212.0,7418800.0,1000.0,0.0,0.0,0.0,0.0,4.57
2013-05-23,10.45,10.65,10.65,10.3,289603.0,106.0,3022391.0,3000.0,0.0,0.0,0.0,0.0,4.58
2013-05-24,10.4,10.45,10.45,10.05,220050.0,93.0,2255565.0,-5000.0,0.0,0.0,0.0,0.0,4.57
2013-05-27,10.25,10.2,10.4,10.2,105000.0,35.0,1077100.0,0.0,0.0,0.0,0.0,0.0,4.57
2013-05-28,10.4,10.2,10.55,10.15,253000.0,95.0,2605000.0,0.0,0.0,0.0,0.0,0.0,4.57
2013-05-29,11.1,10.45,11.1,10.45,2101103.0,480.0,23207193.0,-4000.0,0.0,0.0,0.0,0.0,4.57
2013-05-30,10.7,10.9,11.0,10.7,1047164.0,376.0,11389821.0,-9000.0,0.0,0.0,0.0,0.0,4.56
2013-05-31,11.4,10.9,11.4,10.9,2165050.0,690.0,24495120.0,6000.0,0.0,0.0,0.0,0.0,4.56
2013-06-03,11.8,11.35,12.15,11.0,2056350.0,712.0,24100515.0,-20000.0,0.0,0.0,0.0,0.0,4.54
2013-06-04,11.65,11.5,12.15,11.5,772000.0,307.0,9133400.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-05,11.4,11.65,11.95,11.4,404000.0,172.0,4685700.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-06,11.3,11.3,11.6,11.3,930250.0,241.0,10638400.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-07,11.0,11.4,11.45,10.65,599750.0,206.0,6687025.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-10,11.0,11.1,11.3,10.95,200150.0,86.0,2220185.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-11,11.2,11.0,11.2,10.8,270205.0,73.0,2970725.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-13,10.75,11.0,11.15,10.75,197000.0,65.0,2154050.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-14,10.65,10.7,10.8,10.35,195000.0,74.0,2072500.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-17,10.75,10.65,10.95,10.65,111521.0,62.0,1204322.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-18,10.95,10.7,11.15,10.7,104050.0,53.0,1137694.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-19,10.85,11.0,11.15,10.85,197000.0,74.0,2150850.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-20,10.75,10.85,11.05,10.7,93000.0,51.0,1007900.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-06-21,10.8,10.75,10.85,10.45,84000.0,39.0,904300.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-24,10.8,10.8,10.9,10.7,51000.0,24.0,551300.0,2000.0,0.0,0.0,0.0,0.0,4.54
2013-06-25,10.95,10.7,10.95,10.7,93250.0,43.0,1007312.0,-2000.0,0.0,0.0,0.0,0.0,4.54
2013-06-26,10.6,10.95,10.95,10.6,158250.0,64.0,1694624.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-06-27,10.55,10.6,10.75,10.0,391082.0,155.0,4049311.0,5000.0,0.0,0.0,0.0,0.0,4.54
2013-06-28,10.5,10.45,10.9,10.45,573082.0,147.0,6137252.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-01,10.5,10.6,10.65,10.4,100150.0,40.0,1053516.0,6000.0,0.0,0.0,0.0,0.0,4.55
2013-07-02,10.65,10.7,10.7,10.5,74100.0,34.0,783710.0,1000.0,0.0,0.0,0.0,0.0,4.55
2013-07-03,10.65,10.7,10.7,10.4,146037.0,59.0,1544592.0,-1000.0,0.0,0.0,0.0,0.0,4.55
2013-07-04,10.75,10.7,11.0,10.4,1312000.0,259.0,14137150.0,-10000.0,0.0,0.0,0.0,0.0,4.54
2013-07-05,10.75,10.6,10.9,10.55,268000.0,98.0,2865050.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-07-08,10.45,10.85,10.85,10.4,190000.0,61.0,1996650.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-09,10.5,10.45,10.5,10.3,355000.0,84.0,3698200.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-10,10.55,10.5,10.75,10.45,207000.0,69.0,2194600.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-11,10.5,10.55,10.65,10.4,189000.0,71.0,1976900.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-12,10.5,10.4,10.5,10.25,144000.0,53.0,1493800.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-15,10.35,10.4,10.55,10.35,220295.0,90.0,2303838.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-16,10.5,10.4,10.5,10.3,186000.0,59.0,1932350.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-17,10.45,10.5,10.55,10.35,88000.0,30.0,923900.0,2000.0,0.0,0.0,0.0,0.0,4.54
2013-07-18,10.15,10.45,10.45,10.0,492000.0,125.0,4986400.0,-2000.0,0.0,0.0,0.0,0.0,4.54
2013-07-19,10.4,10.05,10.45,10.05,424000.0,72.0,4355400.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-22,10.35,10.4,10.4,10.3,166000.0,35.0,1717550.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-23,10.55,10.35,10.55,10.3,157050.0,55.0,1642775.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-07-24,10.5,10.45,10.5,10.4,333050.0,68.0,3468770.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-07-25,10.5,10.45,10.5,10.35,166325.0,52.0,1734830.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-07-26,10.4,10.5,10.5,10.4,142000.0,44.0,1484950.0,5000.0,0.0,0.0,0.0,0.0,4.55
2013-07-29,10.75,10.5,11.0,10.5,543100.0,214.0,5861820.0,5000.0,0.0,0.0,0.0,0.0,4.55
2013-07-30,10.4,10.85,10.85,10.4,202000.0,75.0,2133950.0,0.0,0.0,0.0,0.0,0.0,4.55
2013-07-31,10.5,10.4,10.6,10.4,156603.0,74.0,1635871.0,-7000.0,0.0,0.0,0.0,0.0,4.54
2013-08-01,10.6,10.45,10.6,10.4,145100.0,70.0,1524900.0,4000.0,0.0,0.0,0.0,0.0,4.55
2013-08-02,10.7,10.6,11.0,10.6,492000.0,194.0,5326250.0,-2000.0,0.0,0.0,0.0,0.0,4.55
2013-08-05,10.75,10.75,10.75,10.6,234000.0,88.0,2499850.0,2000.0,0.0,0.0,0.0,0.0,4.55
2013-08-06,10.6,10.75,10.75,10.55,89000.0,42.0,947550.0,1000.0,0.0,0.0,0.0,0.0,4.55
2013-08-07,10.5,10.6,10.85,10.5,319368.0,91.0,3417750.0,-7000.0,0.0,0.0,0.0,0.0,4.54
2013-08-08,10.55,10.55,10.6,10.2,188050.0,70.0,1960775.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-09,11.0,10.5,11.25,10.5,920050.0,258.0,10139462.0,-3000.0,0.0,0.0,0.0,0.0,4.54
2013-08-12,10.7,11.0,11.0,10.65,179000.0,59.0,1934700.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-13,10.65,10.75,10.9,10.65,74000.0,24.0,793750.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-14,10.75,10.65,10.85,10.55,169135.0,80.0,1807379.0,1000.0,0.0,0.0,0.0,0.0,4.54
2013-08-15,10.9,10.75,11.1,10.7,341050.0,129.0,3700190.0,-1000.0,0.0,0.0,0.0,0.0,4.54
2013-08-16,11.1,10.75,11.2,10.75,562050.0,164.0,6147950.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-19,11.0,11.2,11.2,10.9,198050.0,60.0,2181045.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-20,11.5,11.05,11.75,10.9,1813239.0,488.0,20817522.0,0.0,0.0,0.0,0.0,0.0,4.54
2013-08-22,11.3,11.75,12.0,11.3,1725160.0,514.0,20194474.0,-100000.0,0.0,0.0,0.0,0.0,4.42
2013-08-23,11.3,11.4,11.75,11.25,1132000.0,339.0,12991550.0,-355000.0,0.0,0.0,0.0,0.0,3.99
2013-08-26,12.05,11.35,12.05,11.35,4426219.0,785.0,53025688.0,-199000.0,0.0,0.0,0.0,0.0,3.76
2013-08-27,12.05,12.4,12.85,12.0,5755000.0,1693.0,71319500.0,0.0,0.0,0.0,0.0,0.0,3.76
2013-08-28,11.95,11.55,12.0,11.5,1189351.0,335.0,13899426.0,0.0,0.0,0.0,0.0,0.0,3.76
2013-08-29,11.6,11.95,12.25,11.6,1246000.0,346.0,14764100.0,0.0,0.0,0.0,0.0,0.0,3.76
2013-08-30,11.7,11.65,11.95,11.55,809100.0,239.0,9525760.0,4000.0,0.0,0.0,0.0,0.0,3.76
2013-09-02,11.9,11.85,12.25,11.8,1326140.0,414.0,15954651.0,-4000.0,0.0,0.0,0.0,0.0,3.76
2013-09-03,11.6,12.2,12.2,11.6,1083200.0,331.0,12770000.0,0.0,0.0,0.0,0.0,0.0,3.76
2013-09-04,11.35,11.75,11.75,11.2,735137.0,245.0,8453954.0,23000.0,0.0,0.0,0.0,0.0,3.78
2013-09-05,11.65,11.35,12.05,11.35,942200.0,326.0,11026720.0,22000.0,0.0,0.0,0.0,0.0,3.81
2013-09-06,11.5,11.8,11.8,11.45,694100.0,181.0,8022089.0,83000.0,0.0,0.0,0.0,0.0,3.91
2013-09-09,11.3,11.45,11.6,11.2,658000.0,144.0,7470450.0,-35000.0,0.0,0.0,0.0,0.0,3.87
2013-09-10,11.25,11.3,11.5,11.15,590026.0,159.0,6670993.0,31000.0,0.0,0.0,0.0,0.0,3.91
2013-09-11,11.25,11.4,11.4,11.05,401000.0,108.0,4491250.0,13000.0,0.0,0.0,0.0,0.0,3.92
2013-09-12,11.7,11.3,11.7,11.25,757050.0,219.0,8725580.0,2000.0,0.0,0.0,0.0,0.0,3.92
2013-09-13,11.7,11.65,11.85,11.55,717090.0,212.0,8379893.0,-12000.0,0.0,0.0,0.0,0.0,3.91
2013-09-14,11.55,11.8,11.8,11.5,455090.0,113.0,5316989.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-09-16,11.75,11.65,11.9,11.55,541000.0,153.0,6336500.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2013-09-17,11.8,11.8,12.2,11.8,1615600.0,382.0,19383520.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-09-18,11.8,11.8,12.15,11.75,546132.0,159.0,6498647.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-09-23,11.85,12.0,12.0,11.7,540000.0,149.0,6380700.0,3000.0,0.0,0.0,0.0,0.0,3.91
2013-09-24,11.9,11.85,12.1,11.8,1291371.0,277.0,15463977.0,3000.0,0.0,0.0,0.0,0.0,3.91
2013-09-25,11.95,11.8,12.1,11.75,622500.0,163.0,7390299.0,10000.0,0.0,0.0,0.0,0.0,3.92
2013-09-26,11.8,11.95,12.05,11.8,658000.0,144.0,7822650.0,-6000.0,0.0,0.0,0.0,0.0,3.92
2013-09-27,12.0,11.9,12.05,11.8,660350.0,214.0,7892315.0,33000.0,0.0,0.0,0.0,0.0,3.96
2013-09-30,12.8,12.1,12.8,12.05,3082577.0,934.0,39103885.0,27000.0,0.0,0.0,0.0,0.0,3.99
2013-10-01,13.65,13.25,13.65,13.1,3440000.0,754.0,46615450.0,20000.0,0.0,0.0,0.0,0.0,4.01
2013-10-02,14.05,14.55,14.55,13.9,7176500.0,2252.0,102306675.0,59000.0,0.0,0.0,0.0,0.0,4.08
2013-10-03,13.65,14.05,14.25,13.5,3139050.0,1089.0,43136287.0,59000.0,0.0,0.0,0.0,0.0,4.15
2013-10-04,13.7,13.75,14.1,13.55,2676000.0,880.0,36884400.0,-7000.0,0.0,0.0,0.0,0.0,4.15
2013-10-07,13.1,13.7,13.7,13.1,1412535.0,454.0,18992705.0,20000.0,0.0,0.0,0.0,0.0,4.17
2013-10-08,13.2,13.15,13.6,13.15,1365000.0,432.0,18231950.0,6000.0,0.0,0.0,0.0,0.0,4.18
2013-10-09,13.1,13.2,13.25,12.9,1229016.0,374.0,16082715.0,-59000.0,0.0,0.0,0.0,0.0,4.11
2013-10-11,13.0,13.25,13.45,13.0,1223100.0,356.0,16051710.0,-61000.0,0.0,0.0,0.0,0.0,4.03
2013-10-14,12.15,13.05,13.15,12.1,1435354.0,466.0,17816382.0,-2000.0,0.0,0.0,0.0,0.0,4.03
2013-10-15,12.15,12.15,12.3,12.0,645075.0,216.0,7809557.0,50000.0,0.0,0.0,0.0,0.0,4.09
2013-10-16,13.0,12.2,13.0,12.2,2480038.0,711.0,31854144.0,-54000.0,0.0,0.0,0.0,0.0,4.03
2013-10-17,12.65,12.9,13.0,12.65,935027.0,368.0,11998194.0,-23000.0,0.0,0.0,0.0,0.0,4.0
2013-10-18,13.0,12.6,13.0,12.6,793000.0,297.0,10166800.0,-56000.0,0.0,0.0,0.0,0.0,3.93
2013-10-21,12.85,13.05,13.15,12.8,468200.0,167.0,6046410.0,-17000.0,0.0,0.0,0.0,0.0,3.91
2013-10-22,12.65,12.85,12.95,12.65,403100.0,148.0,5136164.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2013-10-23,12.7,12.8,12.95,12.7,470000.0,146.0,6034150.0,-3000.0,0.0,0.0,0.0,0.0,3.91
2013-10-24,12.75,12.7,12.85,12.7,307072.0,100.0,3926675.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-10-25,12.75,12.8,12.9,12.75,228525.0,81.0,2919217.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-10-28,12.65,12.8,12.8,12.6,219100.0,77.0,2776760.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-10-29,12.5,12.6,12.65,12.5,219000.0,83.0,2756000.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-10-30,12.5,12.6,12.9,12.45,701000.0,246.0,8892950.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-10-31,12.5,12.55,12.6,12.4,622210.0,130.0,7775204.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-11-01,12.45,12.5,12.55,12.1,499285.0,172.0,6155384.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-11-04,12.6,12.35,12.9,12.35,1557050.0,354.0,19740975.0,1000.0,0.0,0.0,0.0,0.0,3.91
2013-11-05,12.25,12.6,12.65,12.25,391500.0,145.0,4889523.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-11-06,12.15,12.3,12.45,12.0,425137.0,115.0,5165507.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-11-07,11.4,12.2,12.2,11.3,1115072.0,403.0,12805274.0,33000.0,0.0,0.0,0.0,0.0,3.94
2013-11-08,11.6,11.4,11.95,11.0,995000.0,354.0,11553500.0,18000.0,0.0,0.0,0.0,0.0,3.97
2013-11-11,11.55,11.6,11.7,11.45,316000.0,87.0,3651050.0,-5000.0,0.0,0.0,0.0,0.0,3.96
2013-11-12,11.2,11.3,11.6,11.05,286000.0,114.0,3242000.0,-24000.0,0.0,0.0,0.0,0.0,3.93
2013-11-13,11.2,11.0,11.25,11.0,231155.0,82.0,2574936.0,17000.0,0.0,0.0,0.0,0.0,3.95
2013-11-14,11.15,11.4,11.4,11.15,138000.0,66.0,1555900.0,6000.0,0.0,0.0,0.0,0.0,3.96
2013-11-15,11.0,11.2,11.25,11.0,176000.0,61.0,1961950.0,-2000.0,0.0,0.0,0.0,0.0,3.96
2013-11-18,11.15,11.1,11.15,11.05,104000.0,40.0,1154200.0,-3000.0,0.0,0.0,0.0,0.0,3.95
2013-11-19,11.05,11.2,11.2,11.05,434000.0,90.0,4827700.0,-7000.0,0.0,0.0,0.0,0.0,3.94
2013-11-20,11.05,11.15,11.2,11.0,304000.0,83.0,3365650.0,-5000.0,0.0,0.0,0.0,0.0,3.94
2013-11-21,10.9,11.05,11.1,10.85,161000.0,58.0,1772300.0,-9000.0,0.0,0.0,0.0,0.0,3.93
2013-11-22,11.1,10.9,11.2,10.9,494000.0,98.0,5446650.0,-4000.0,0.0,0.0,0.0,0.0,3.92
2013-11-25,11.1,11.0,11.15,11.0,111000.0,33.0,1228950.0,-2000.0,0.0,0.0,0.0,0.0,3.92
2013-11-26,11.45,11.1,11.5,11.05,535150.0,136.0,6055667.0,0.0,0.0,0.0,0.0,0.0,3.92
2013-11-27,11.45,11.45,11.45,11.35,243350.0,82.0,2774089.0,0.0,0.0,0.0,0.0,0.0,3.92
2013-11-28,12.25,11.5,12.25,11.4,1320525.0,287.0,15715881.0,-12000.0,0.0,0.0,0.0,0.0,3.91
2013-11-29,13.1,12.5,13.1,12.5,2609100.0,740.0,33417610.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-12-02,13.2,13.25,13.65,12.9,2941520.0,752.0,39040712.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-03,13.15,13.4,13.4,13.1,1907520.0,428.0,25167260.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-04,13.0,13.2,13.2,13.0,1492000.0,422.0,19504900.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-05,13.05,12.9,13.4,12.9,1025100.0,290.0,13441254.0,4000.0,0.0,0.0,0.0,0.0,3.91
2013-12-06,13.55,13.1,13.55,13.1,1858205.0,476.0,24745367.0,25000.0,0.0,0.0,0.0,0.0,3.94
2013-12-09,14.45,13.6,14.45,13.6,4167050.0,746.0,58679022.0,-21000.0,0.0,0.0,0.0,0.0,3.91
2013-12-10,14.5,14.45,14.5,13.45,3108150.0,815.0,43806717.0,-7000.0,0.0,0.0,0.0,0.0,3.91
2013-12-11,14.4,14.5,14.75,14.1,1784108.0,472.0,25654926.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2013-12-12,14.25,14.3,14.4,14.05,1018000.0,271.0,14438150.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-13,14.4,14.25,14.4,14.2,1499000.0,331.0,21442350.0,1000.0,0.0,0.0,0.0,0.0,3.91
2013-12-16,14.1,14.4,14.45,14.0,855015.0,183.0,12116114.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-17,13.15,14.1,14.3,13.15,2480273.0,625.0,33484239.0,53000.0,0.0,0.0,0.0,0.0,3.97
2013-12-18,12.35,12.3,12.6,12.25,3093316.0,659.0,38127068.0,82000.0,0.0,0.0,0.0,0.0,4.07
2013-12-19,12.25,12.4,12.55,12.1,1814200.0,507.0,22461699.0,10000.0,0.0,0.0,0.0,0.0,4.08
2013-12-20,12.35,12.4,12.6,12.25,4612000.0,682.0,57554200.0,-56000.0,0.0,0.0,0.0,0.0,4.01
2013-12-23,12.15,12.5,12.5,12.15,414000.0,175.0,5094350.0,-12000.0,0.0,0.0,0.0,0.0,4.0
2013-12-24,12.2,12.15,12.45,12.15,238160.0,118.0,2916268.0,-19000.0,0.0,0.0,0.0,0.0,3.98
2013-12-25,12.0,12.25,12.3,12.0,385002.0,180.0,4653824.0,-23000.0,0.0,0.0,0.0,0.0,3.95
2013-12-26,12.2,12.1,12.25,12.1,238100.0,123.0,2899720.0,-18000.0,0.0,0.0,0.0,0.0,3.93
2013-12-27,12.35,12.1,12.4,12.0,439000.0,170.0,5379950.0,-12000.0,0.0,0.0,0.0,0.0,3.91
2013-12-30,12.4,12.5,12.5,12.2,539000.0,175.0,6684250.0,0.0,0.0,0.0,0.0,0.0,3.91
2013-12-31,12.55,12.4,12.8,12.4,875050.0,259.0,11059026.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2014-01-02,12.45,12.5,12.6,12.4,261550.0,97.0,3272369.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2014-01-03,12.3,12.45,12.5,12.25,207000.0,95.0,2552600.0,0.0,0.0,0.0,0.0,0.0,3.91
2014-01-06,12.2,12.3,12.4,12.2,273100.0,91.0,3355569.0,5000.0,0.0,0.0,0.0,0.0,3.91
2014-01-07,12.5,12.4,12.6,12.2,578100.0,189.0,7218239.0,13000.0,0.0,0.0,0.0,0.0,3.93
2014-01-08,12.4,12.55,12.75,12.35,547200.0,166.0,6855479.0,-2000.0,0.0,0.0,0.0,0.0,3.93
2014-01-09,12.4,12.4,12.6,12.35,444000.0,141.0,5538200.0,-17000.0,0.0,0.0,0.0,0.0,3.91
2014-01-10,12.4,12.45,12.5,12.35,291000.0,76.0,3616900.0,1000.0,0.0,0.0,0.0,0.0,3.91
2014-01-13,12.4,12.5,12.65,12.4,320000.0,128.0,3999800.0,1000.0,0.0,0.0,0.0,0.0,3.91
2014-01-14,12.2,12.4,12.5,12.2,158000.0,71.0,1950600.0,0.0,0.0,0.0,0.0,0.0,3.91
2014-01-15,12.3,12.35,12.5,12.2,477040.0,147.0,5893789.0,2000.0,0.0,0.0,0.0,0.0,3.91
2014-01-16,12.35,12.4,12.45,12.35,146000.0,64.0,1810750.0,6000.0,0.0,0.0,0.0,0.0,3.92
2014-01-17,13.2,12.45,13.2,12.4,2169756.0,541.0,28279878.0,4000.0,0.0,0.0,0.0,0.0,3.92
2014-01-20,13.05,13.2,13.45,13.0,1524010.0,574.0,20102281.0,-13000.0,0.0,0.0,0.0,0.0,3.91
2014-01-21,12.8,13.25,13.3,12.8,641000.0,212.0,8294250.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2014-01-22,12.7,12.8,12.9,12.7,343000.0,124.0,4385200.0,0.0,0.0,0.0,0.0,0.0,3.91
2014-01-23,12.6,12.8,12.9,12.6,196000.0,80.0,2485950.0,0.0,0.0,0.0,0.0,0.0,3.91
2014-01-24,12.55,12.5,12.75,12.35,305150.0,111.0,3817132.0,0.0,0.0,0.0,0.0,0.0,3.91
2014-01-27,12.35,12.2,12.35,12.2,245001.0,100.0,3008162.0,0.0,0.0,0.0,0.0,0.0,3.91
