date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,58.302663730468076,58.49165129523458,58.586145077617836,58.20816994808482,165369.0,88.0,5103777.0,4000.0,0.0,0.0,0.0,0.0,1.12
2013-01-02,58.49165129523458,58.586145077617836,59.05861398953411,58.11367616570156,274756.0,138.0,8493055.0,13000.0,0.0,0.0,0.0,0.0,1.13
2013-01-03,59.15310777191737,58.680638860001096,59.15310777191737,58.39715751285132,1018728.0,152.0,31812787.0,11000.0,0.0,0.0,0.0,0.0,1.14
2013-01-04,59.34209533668387,60.19253937813317,60.381526942899676,59.34209533668387,362874.0,198.0,11500350.0,22000.0,0.0,0.0,0.0,0.0,1.16
2013-01-07,59.15310777191737,59.625576683833636,59.81456424860014,59.05861398953411,305729.0,152.0,9600035.0,4000.0,0.0,0.0,0.0,0.0,1.16
2013-01-08,58.964120207150856,59.34209533668387,59.53108290145038,58.869626424767596,170076.0,82.0,5318384.0,-10000.0,0.0,0.0,0.0,0.0,1.16
2013-01-09,59.53108290145038,58.964120207150856,59.720070466216896,58.964120207150856,267864.0,154.0,8421755.0,11000.0,0.0,0.0,0.0,0.0,1.17
2013-01-10,59.720070466216896,59.625576683833636,60.09804559574991,59.34209533668387,551786.0,237.0,17460735.0,19000.0,0.0,0.0,0.0,0.0,1.18
2013-01-11,58.680638860001096,59.53108290145038,59.53108290145038,58.586145077617836,472720.0,226.0,14744647.0,14000.0,0.0,0.0,0.0,0.0,1.19
2013-01-14,58.680638860001096,58.680638860001096,58.964120207150856,58.20816994808482,302600.0,132.0,9376238.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2013-01-15,58.20816994808482,58.77513264238435,58.77513264238435,58.11367616570156,195740.0,103.0,6044292.0,-6000.0,0.0,0.0,0.0,0.0,1.19
2013-01-16,58.20816994808482,58.77513264238435,58.77513264238435,58.20816994808482,96473.0,62.0,2983173.0,11000.0,0.0,0.0,0.0,0.0,1.2
2013-01-17,57.64120725378529,58.39715751285132,58.39715751285132,57.64120725378529,253125.0,118.0,7766460.0,-11000.0,0.0,0.0,0.0,0.0,1.19
2013-01-18,57.8301948185518,57.64120725378529,58.20816994808482,57.64120725378529,181603.0,76.0,5576838.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2013-01-21,58.01918238331831,58.11367616570156,58.39715751285132,57.924688600935056,97425.0,53.0,2994997.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2013-01-22,58.20816994808482,58.11367616570156,58.302663730468076,57.924688600935056,121036.0,72.0,3722698.0,16000.0,0.0,0.0,0.0,0.0,1.2
2013-01-23,58.20816994808482,58.20816994808482,58.49165129523458,58.20816994808482,77590.0,57.0,2392268.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2013-01-24,58.01918238331831,58.49165129523458,58.49165129523458,58.01918238331831,142946.0,72.0,4405696.0,-2000.0,0.0,0.0,0.0,0.0,1.19
2013-01-25,57.8301948185518,58.11367616570156,58.20816994808482,57.8301948185518,139714.0,58.0,4280981.0,6000.0,0.0,0.0,0.0,0.0,1.2
2013-01-28,57.73570103616855,58.49165129523458,58.49165129523458,57.73570103616855,92537.0,52.0,2836811.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2013-01-29,58.01918238331831,57.8301948185518,58.302663730468076,57.8301948185518,166960.0,70.0,5127879.0,1000.0,0.0,0.0,0.0,0.0,1.2
2013-01-30,57.924688600935056,58.302663730468076,58.302663730468076,57.924688600935056,128551.0,78.0,3953504.0,4000.0,0.0,0.0,0.0,0.0,1.2
2013-01-31,58.20816994808482,58.11367616570156,58.964120207150856,58.01918238331831,239968.0,142.0,7411410.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2013-02-01,58.77513264238435,58.49165129523458,59.24760155430062,58.49165129523458,199670.0,104.0,6218633.0,6000.0,0.0,0.0,70000.0,0.0,1.21
2013-02-04,59.15310777191737,59.15310777191737,59.720070466216896,59.15310777191737,400355.0,177.0,12575388.0,14000.0,0.0,0.0,0.0,0.0,1.21
2013-02-05,59.34209533668387,59.34209533668387,59.43658911906713,58.77513264238435,202927.0,97.0,6358069.0,5000.0,0.0,0.0,0.0,0.0,1.22
2013-02-06,59.15310777191737,59.625576683833636,59.720070466216896,59.15310777191737,135987.0,71.0,4270143.0,13000.0,0.0,0.0,0.0,0.0,1.23
2013-02-18,58.869626424767596,58.964120207150856,59.43658911906713,58.77513264238435,306396.0,145.0,9577876.0,-5000.0,0.0,0.0,0.0,0.0,1.23
2013-02-19,58.39715751285132,58.869626424767596,58.964120207150856,58.39715751285132,146775.0,89.0,4552996.0,18000.0,0.0,0.0,0.0,0.0,1.24
2013-02-20,58.39715751285132,58.39715751285132,58.680638860001096,58.302663730468076,133898.0,99.0,4141149.0,6000.0,0.0,0.0,0.0,0.0,1.27
2013-02-21,58.49165129523458,58.39715751285132,58.869626424767596,58.11367616570156,193840.0,95.0,5991584.0,8000.0,0.0,0.0,30000.0,0.0,1.27
2013-02-22,57.924688600935056,58.01918238331831,58.39715751285132,57.73570103616855,185038.0,94.0,5673660.0,-6000.0,0.0,0.0,0.0,0.0,1.29
2013-02-23,58.39715751285132,58.39715751285132,58.39715751285132,57.8301948185518,122466.0,65.0,3761103.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-02-25,58.11367616570156,58.39715751285132,58.586145077617836,58.11367616570156,98723.0,56.0,3048781.0,12000.0,0.0,0.0,0.0,0.0,1.3
2013-02-26,58.20816994808482,57.924688600935056,58.49165129523458,57.924688600935056,152584.0,72.0,4694836.0,-6000.0,0.0,0.0,0.0,0.0,1.3
2013-02-27,58.01918238331831,58.11367616570156,58.302663730468076,58.01918238331831,157846.0,63.0,4852687.0,15000.0,0.0,0.0,0.0,0.0,1.31
2013-03-01,58.302663730468076,58.01918238331831,58.680638860001096,58.01918238331831,248187.0,115.0,7651616.0,19000.0,0.0,0.0,0.0,0.0,1.33
2013-03-04,58.964120207150856,58.586145077617836,59.720070466216896,58.586145077617836,695464.0,293.0,21797395.0,3000.0,0.0,0.0,0.0,0.0,1.33
2013-03-05,59.34209533668387,59.53108290145038,59.53108290145038,59.15310777191737,147277.0,78.0,4625395.0,10000.0,0.0,0.0,0.0,0.0,1.34
2013-03-06,59.34209533668387,59.53108290145038,59.720070466216896,59.24760155430062,338211.0,118.0,10629425.0,-6000.0,0.0,0.0,0.0,0.0,1.33
2013-03-07,58.964120207150856,59.34209533668387,59.43658911906713,58.869626424767596,243400.0,94.0,7616830.0,23000.0,0.0,0.0,-100000.0,0.0,1.35
2013-03-08,58.964120207150856,59.34209533668387,59.43658911906713,58.964120207150856,231428.0,97.0,7258603.0,12000.0,0.0,0.0,0.0,0.0,1.36
2013-03-11,59.15310777191737,58.964120207150856,59.34209533668387,58.964120207150856,150362.0,94.0,4706490.0,2000.0,0.0,0.0,0.0,0.0,1.36
2013-03-12,59.720070466216896,59.34209533668387,60.47602072528293,59.34209533668387,901019.0,434.0,28598944.0,26000.0,0.0,0.0,0.0,0.0,1.39
2013-03-13,59.53108290145038,59.53108290145038,60.09804559574991,59.53108290145038,321300.0,124.0,10136750.0,12000.0,0.0,0.0,0.0,0.0,1.4
2013-03-14,59.05861398953411,59.720070466216896,60.003551813366656,59.05861398953411,253518.0,100.0,7988935.0,0.0,0.0,0.0,0.0,0.0,1.37
2013-03-15,60.003551813366656,59.34209533668387,60.003551813366656,59.15310777191737,336580.0,157.0,10620648.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2013-03-18,59.720070466216896,60.003551813366656,60.003551813366656,59.625576683833636,244818.0,101.0,7742085.0,12000.0,0.0,0.0,0.0,0.0,1.39
2013-03-19,60.287033160516415,59.720070466216896,61.04298341958245,59.625576683833636,334349.0,180.0,10673728.0,11000.0,0.0,0.0,0.0,0.0,1.4
2013-03-20,61.798933678648496,60.47602072528293,63.59431554393033,60.47602072528293,1296413.0,628.0,42645346.0,58000.0,0.0,0.0,0.0,0.0,1.45
2013-03-21,62.46039015533127,62.554883937714536,63.59431554393033,61.987921243414995,652615.0,331.0,21668021.0,-14000.0,0.0,0.0,0.0,0.0,1.48
2013-03-22,62.17690880818151,62.64937772009778,63.216340414397315,62.17690880818151,435990.0,227.0,14450070.0,19000.0,0.0,0.0,0.0,0.0,1.49
2013-03-25,62.74387150248104,62.36589637294802,63.0273528496308,62.27140259056477,428295.0,214.0,14209085.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2013-03-26,65.38969740921218,62.74387150248104,66.24014145066145,62.36589637294802,1516635.0,788.0,51526564.0,22000.0,0.0,0.0,0.0,0.0,1.51
2013-03-27,65.67317875636193,65.76767253874517,66.05115388589495,65.10621606206242,1139400.0,581.0,39581055.0,13000.0,0.0,0.0,0.0,0.0,1.52
2013-03-28,66.05115388589495,66.05115388589495,66.90159792734424,65.38969740921218,1028850.0,514.0,35987820.0,-5000.0,0.0,0.0,0.0,0.0,1.52
2013-03-29,66.24014145066145,66.52362279781123,66.9960917097275,66.1456476682782,566207.0,314.0,19896845.0,0.0,0.0,0.0,0.0,0.0,1.52
2013-04-01,66.33463523304472,66.71261036257772,66.80710414496099,66.1456476682782,661386.0,290.0,23243618.0,18000.0,0.0,0.0,0.0,0.0,1.53
2013-04-02,66.42912901542796,66.33463523304472,66.61811658019448,65.9566601035117,431336.0,212.0,15127760.0,-29000.0,0.0,0.0,0.0,0.0,1.51
2013-04-03,66.33463523304472,66.52362279781123,66.52362279781123,65.76767253874517,430160.0,190.0,15084300.0,24000.0,0.0,0.0,0.0,0.0,1.46
2013-04-08,65.01172227967915,65.76767253874517,65.76767253874517,63.31083419678057,692891.0,365.0,23738700.0,-87000.0,0.0,0.0,0.0,0.0,1.38
2013-04-09,64.25577202061311,64.25577202061311,65.38969740921218,64.0667844558466,418678.0,165.0,14300797.0,4000.0,0.0,0.0,0.0,0.0,1.38
2013-04-10,63.97229067346335,64.44475958537963,64.63374715014614,63.97229067346335,284597.0,145.0,9677135.0,5000.0,0.0,0.0,0.0,0.0,1.39
2013-04-11,65.20070984444565,64.16127823822987,65.20070984444565,63.97229067346335,573240.0,233.0,19520829.0,-20000.0,0.0,0.0,1000.0,0.0,1.37
2013-04-12,64.53925336776287,65.20070984444565,65.76767253874517,64.44475958537963,303720.0,160.0,10450251.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2013-04-15,63.405327979163815,64.82273471491263,64.82273471491263,62.74387150248104,450100.0,186.0,15235203.0,12000.0,0.0,0.0,0.0,0.0,1.38
2013-04-16,63.405327979163815,63.0273528496308,63.68880932631359,62.554883937714536,320079.0,159.0,10701682.0,6000.0,0.0,0.0,0.0,0.0,1.38
2013-04-17,64.0667844558466,63.87779689108009,64.16127823822987,63.499821761547075,244760.0,121.0,8258637.0,16000.0,0.0,0.0,0.0,0.0,1.4
2013-04-18,64.25577202061311,64.0667844558466,64.82273471491263,63.87779689108009,201350.0,105.0,6845000.0,12000.0,0.0,0.0,-1000.0,0.0,1.41
2013-04-19,64.44475958537963,64.25577202061311,64.72824093252939,64.25577202061311,222198.0,122.0,7572382.0,14000.0,0.0,0.0,0.0,0.0,1.42
2013-04-22,64.44475958537963,64.82273471491263,65.10621606206242,64.35026580299636,397795.0,171.0,13596930.0,3000.0,0.0,0.0,0.0,0.0,1.42
2013-04-23,64.16127823822987,64.63374715014614,64.63374715014614,63.97229067346335,177300.0,94.0,6022250.0,-3000.0,0.0,0.0,0.0,0.0,1.42
2013-04-24,64.16127823822987,64.44475958537963,64.53925336776287,64.16127823822987,212441.0,108.0,7231030.0,-2000.0,0.0,0.0,0.0,0.0,1.42
2013-04-25,64.16127823822987,64.16127823822987,64.35026580299636,63.97229067346335,117603.0,70.0,3992352.0,-6000.0,0.0,0.0,0.0,0.0,1.41
2013-04-26,64.25577202061311,64.25577202061311,64.53925336776287,64.16127823822987,207309.0,117.0,7058406.0,-11000.0,0.0,0.0,0.0,0.0,1.4
2013-04-29,64.0667844558466,64.9172284972959,64.9172284972959,64.0667844558466,359025.0,112.0,12201200.0,-15000.0,0.0,0.0,0.0,0.0,1.39
2013-04-30,64.72824093252939,64.25577202061311,65.10621606206242,64.25577202061311,420020.0,171.0,14374484.0,-9000.0,0.0,0.0,0.0,0.0,1.38
2013-05-02,64.44475958537963,64.9172284972959,64.9172284972959,64.44475958537963,113025.0,62.0,3864101.0,-3000.0,0.0,0.0,0.0,0.0,1.38
2013-05-03,64.53925336776287,64.72824093252939,64.72824093252939,64.44475958537963,136596.0,75.0,4667633.0,-11000.0,0.0,0.0,0.0,0.0,1.37
2013-05-06,64.53925336776287,64.53925336776287,64.82273471491263,64.25577202061311,267699.0,103.0,9132745.0,-2000.0,0.0,0.0,0.0,0.0,1.37
2013-05-07,64.35026580299636,64.53925336776287,64.63374715014614,64.25577202061311,176403.0,90.0,6008902.0,-51000.0,0.0,0.0,0.0,0.0,1.33
2013-05-08,64.53925336776287,64.44475958537963,64.63374715014614,64.35026580299636,162338.0,88.0,5538457.0,1000.0,0.0,0.0,1000.0,0.0,1.33
2013-05-09,64.72824093252939,64.63374715014614,64.9172284972959,64.44475958537963,159515.0,79.0,5452110.0,10000.0,0.0,0.0,10000.0,0.0,1.34
2013-05-10,64.35026580299636,64.72824093252939,64.72824093252939,64.25577202061311,213449.0,138.0,7278797.0,-48000.0,0.0,0.0,-1000.0,0.0,1.3
2013-05-13,64.16127823822987,64.35026580299636,64.44475958537963,63.87779689108009,216107.0,133.0,7334311.0,-30000.0,0.0,0.0,0.0,0.0,1.27
2013-05-14,63.78330310869684,64.0667844558466,64.0667844558466,63.78330310869684,125044.0,84.0,4227884.0,-9000.0,0.0,0.0,0.0,0.0,1.26
2013-05-15,63.68880932631359,63.87779689108009,63.87779689108009,63.405327979163815,162500.0,98.0,5471223.0,0.0,0.0,0.0,0.0,0.0,1.26
2013-05-16,64.25577202061311,63.68880932631359,64.35026580299636,63.68880932631359,228198.0,109.0,7740572.0,-40000.0,0.0,0.0,4000.0,0.0,1.23
2013-05-17,64.25577202061311,63.87779689108009,64.25577202061311,63.87779689108009,196102.0,85.0,6653468.0,8000.0,0.0,0.0,0.0,0.0,1.24
2013-05-20,63.97229067346335,64.16127823822987,64.35026580299636,63.97229067346335,234313.0,78.0,7958397.0,-6000.0,0.0,0.0,0.0,0.0,1.23
2013-05-21,63.87779689108009,64.25577202061311,64.44475958537963,63.87779689108009,125999.0,66.0,4276012.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2013-05-22,64.0667844558466,63.97229067346335,64.16127823822987,63.78330310869684,164901.0,92.0,5582752.0,-27000.0,0.0,0.0,0.0,0.0,1.21
2013-05-23,63.87779689108009,64.0667844558466,64.0667844558466,63.68880932631359,151909.0,78.0,5131924.0,-9000.0,0.0,0.0,0.0,0.0,1.2
2013-05-24,63.78330310869684,63.78330310869684,63.87779689108009,63.499821761547075,120696.0,65.0,4070598.0,-10000.0,0.0,0.0,0.0,0.0,1.19
2013-05-27,64.0667844558466,63.499821761547075,64.16127823822987,63.499821761547075,141200.0,85.0,4762739.0,-37000.0,0.0,0.0,0.0,0.0,1.16
2013-05-28,63.87779689108009,64.0667844558466,64.0667844558466,63.68880932631359,95320.0,46.0,3217765.0,0.0,0.0,0.0,0.0,0.0,1.16
2013-05-29,63.87779689108009,64.25577202061311,64.25577202061311,63.499821761547075,198024.0,70.0,6674108.0,0.0,0.0,0.0,0.0,0.0,1.16
2013-05-30,63.68880932631359,63.68880932631359,63.78330310869684,63.68880932631359,113341.0,73.0,3821508.0,-31000.0,0.0,0.0,0.0,0.0,1.13
2013-05-31,63.59431554393033,63.87779689108009,63.87779689108009,63.499821761547075,145303.0,71.0,4896594.0,-1000.0,0.0,0.0,0.0,0.0,1.13
2013-06-03,64.0667844558466,63.405327979163815,64.16127823822987,63.405327979163815,165490.0,92.0,5585360.0,-4000.0,0.0,0.0,0.0,0.0,1.13
2013-06-04,63.68880932631359,63.87779689108009,64.25577202061311,63.68880932631359,177240.0,98.0,5992252.0,-4000.0,0.0,0.0,0.0,0.0,1.13
2013-06-05,63.68880932631359,63.68880932631359,63.87779689108009,63.59431554393033,158506.0,103.0,5344576.0,-33000.0,0.0,0.0,0.0,0.0,1.1
2013-06-06,63.68880932631359,63.68880932631359,64.16127823822987,63.499821761547075,264891.0,100.0,8929726.0,0.0,0.0,0.0,0.0,0.0,1.1
2013-06-07,63.78330310869684,64.0667844558466,64.16127823822987,63.59431554393033,210796.0,90.0,7112465.0,-1000.0,0.0,0.0,-10000.0,0.0,1.1
2013-06-10,63.78330310869684,64.0667844558466,64.0667844558466,63.59431554393033,129685.0,72.0,4372381.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2013-06-11,63.59431554393033,63.59431554393033,63.87779689108009,63.405327979163815,710525.0,110.0,23901936.0,-36000.0,0.0,0.0,0.0,0.0,1.06
2013-06-13,62.93285906724754,63.59431554393033,63.68880932631359,62.36589637294802,234198.0,144.0,7813834.0,-45000.0,0.0,0.0,0.0,0.0,1.03
2013-06-14,60.66500829004944,62.93285906724754,62.93285906724754,60.287033160516415,363454.0,225.0,11814708.0,-23000.0,0.0,0.0,-3000.0,0.0,1.01
2013-06-17,61.137477201965716,58.680638860001096,61.23197098434896,58.680638860001096,152213.0,102.0,4855599.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2013-06-18,61.420958549115475,61.420958549115475,61.60994611388199,60.853995854815956,193384.0,92.0,6271430.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2013-06-19,61.32646476673222,61.60994611388199,61.60994611388199,61.04298341958245,140778.0,70.0,4568806.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2013-06-20,60.47602072528293,61.137477201965716,61.137477201965716,60.287033160516415,203900.0,97.0,6535400.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2013-06-21,60.47602072528293,58.680638860001096,60.66500829004944,58.680638860001096,165400.0,102.0,5264450.0,-40000.0,0.0,0.0,0.0,0.0,0.96
2013-06-24,60.287033160516415,60.47602072528293,61.32646476673222,59.81456424860014,426655.0,100.0,13589810.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2013-06-25,58.964120207150856,59.9090580309834,60.287033160516415,58.964120207150856,396001.0,110.0,12549131.0,-37000.0,0.0,0.0,0.0,0.0,0.93
2013-06-26,60.003551813366656,60.19253937813317,60.47602072528293,59.9090580309834,158000.0,61.0,5025950.0,1000.0,0.0,0.0,3000.0,0.0,0.93
2013-06-27,60.287033160516415,60.47602072528293,60.853995854815956,60.287033160516415,45100.0,32.0,1443865.0,3000.0,0.0,0.0,2000.0,0.0,0.94
2013-06-28,60.381526942899676,60.570514507666175,60.570514507666175,60.19253937813317,48000.0,26.0,1532350.0,1000.0,0.0,0.0,0.0,0.0,0.94
2013-07-01,60.9484896371992,60.09804559574991,60.9484896371992,60.003551813366656,144000.0,71.0,4614250.0,10000.0,0.0,0.0,4000.0,0.0,0.94
2013-07-02,61.137477201965716,61.420958549115475,61.420958549115475,60.570514507666175,64081.0,37.0,2065444.0,0.0,0.0,0.0,4000.0,0.0,0.94
2013-07-03,61.137477201965716,61.137477201965716,61.51545233149872,60.9484896371992,73001.0,42.0,2361232.0,-23000.0,0.0,0.0,0.0,0.0,0.92
2013-07-04,62.93285906724754,61.420958549115475,64.25577202061311,61.420958549115475,523723.0,248.0,17411282.0,-42000.0,0.0,0.0,-4000.0,0.0,0.89
2013-07-05,61.704439896265235,63.0273528496308,63.216340414397315,61.704439896265235,278500.0,146.0,9204573.0,-9000.0,0.0,0.0,0.0,0.0,0.88
2013-07-08,61.04298341958245,61.89342746103175,62.27140259056477,60.9484896371992,236000.0,137.0,7677750.0,-29000.0,0.0,0.0,0.0,0.0,0.86
2013-07-09,61.987921243414995,61.04298341958245,62.93285906724754,61.04298341958245,334438.0,208.0,11009582.0,-21000.0,0.0,0.0,0.0,0.0,0.84
2013-07-10,61.987921243414995,61.987921243414995,62.64937772009778,61.51545233149872,310000.0,120.0,10220850.0,-22000.0,0.0,0.0,0.0,0.0,0.82
2013-07-11,62.08241502579826,61.987921243414995,62.74387150248104,61.987921243414995,278198.0,112.0,9161534.0,17000.0,0.0,0.0,0.0,0.0,0.84
2013-07-12,63.68880932631359,62.08241502579826,63.78330310869684,62.08241502579826,730000.0,303.0,24237550.0,12000.0,0.0,0.0,0.0,0.0,0.85
2013-07-15,64.63374715014614,63.87779689108009,65.38969740921218,63.68880932631359,1005729.0,419.0,34344602.0,8000.0,0.0,0.0,247000.0,0.0,0.85
2013-07-16,64.82273471491263,65.20070984444565,65.20070984444565,64.25577202061311,762370.0,291.0,26093264.0,14000.0,0.0,0.0,90000.0,0.0,0.86
2013-07-17,69.35843626930887,65.01172227967915,69.35843626930887,65.01172227967915,1913847.0,882.0,67881074.0,-16000.0,0.0,0.0,758000.0,0.0,0.85
2013-07-18,71.05932435220744,69.73641139884188,72.09875595842324,69.54742383407536,3739394.0,1454.0,140816562.0,-35000.0,0.0,0.0,636000.0,0.0,0.82
2013-07-19,66.75993666030918,70.223332301005,70.223332301005,66.16279948087886,3069175.0,1271.0,86639600.0,-3000.0,0.0,0.0,-706000.0,0.0,0.82
2013-07-22,65.68508973733461,66.75993666030918,67.71535614739769,65.68508973733461,1228125.0,490.0,34176343.0,-17000.0,0.0,0.0,-255000.0,0.0,0.8
2013-07-23,66.64050922442311,65.68508973733461,66.87936409619525,65.68508973733461,364933.0,220.0,10130024.0,-4000.0,0.0,0.0,-40000.0,0.0,0.8
2013-07-24,65.92394460910674,66.64050922442311,67.11821896796737,65.92394460910674,589600.0,219.0,16389959.0,-1000.0,0.0,0.0,-191000.0,0.0,0.8
2013-07-25,65.0879525579043,65.92394460910674,66.401654352651,65.0879525579043,387380.0,194.0,10677047.0,-15000.0,0.0,0.0,-116000.0,0.0,0.79
2013-07-26,64.84909768613217,65.20737999379035,65.68508973733461,64.49081537847398,677200.0,188.0,18397928.0,-7000.0,0.0,0.0,-398000.0,0.0,0.78
2013-07-29,64.49081537847398,64.49081537847398,65.44623486556247,64.49081537847398,414246.0,162.0,11230934.0,-42000.0,0.0,0.0,-58000.0,0.0,0.75
2013-07-30,64.72967025024612,64.49081537847398,65.20737999379035,64.49081537847398,298000.0,102.0,8092900.0,-2000.0,0.0,0.0,-32000.0,0.0,0.74
2013-07-31,64.84909768613217,64.72967025024612,65.20737999379035,64.72967025024612,198540.0,87.0,5393892.0,4000.0,0.0,0.0,-4000.0,0.0,0.75
2013-08-01,65.0879525579043,64.84909768613217,65.32680742967642,64.84909768613217,214465.0,89.0,5833894.0,-6000.0,0.0,0.0,-5000.0,0.0,0.74
2013-08-02,65.56566230144854,65.20737999379035,65.68508973733461,65.20737999379035,198878.0,100.0,5449155.0,-2000.0,0.0,0.0,-11000.0,0.0,0.74
2013-08-05,65.92394460910674,65.56566230144854,65.92394460910674,65.20737999379035,191418.0,86.0,5239995.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2013-08-06,65.68508973733461,65.92394460910674,66.28222691676493,65.56566230144854,153219.0,98.0,4223032.0,-23000.0,0.0,0.0,-1000.0,0.0,0.72
2013-08-07,66.52108178853706,65.68508973733461,67.35707383973948,65.68508973733461,266650.0,168.0,7447080.0,-34000.0,0.0,0.0,0.0,0.0,0.69
2013-08-08,66.52108178853706,66.52108178853706,66.87936409619525,66.52108178853706,202246.0,79.0,5644968.0,-18000.0,0.0,0.0,0.0,0.0,0.68
2013-08-09,67.59592871151162,66.52108178853706,68.312493326828,66.52108178853706,332459.0,207.0,9411631.0,-36000.0,0.0,0.0,0.0,0.0,0.65
2013-08-12,66.401654352651,66.87936409619525,67.23764640385342,66.401654352651,344250.0,122.0,9613974.0,-26000.0,0.0,0.0,0.0,0.0,0.62
2013-08-13,64.84909768613217,66.401654352651,67.11821896796737,64.49081537847398,302032.0,119.0,8279133.0,-10000.0,0.0,0.0,0.0,0.0,0.65
2013-08-14,66.16279948087886,67.11821896796737,67.35707383973948,66.16279948087886,281600.0,139.0,7858350.0,-12000.0,0.0,0.0,-1000.0,0.0,0.64
2013-08-15,66.0433720449928,66.16279948087886,67.23764640385342,65.92394460910674,115488.0,81.0,3202515.0,-7000.0,0.0,0.0,0.0,0.0,0.64
2013-08-16,66.16279948087886,66.0433720449928,66.87936409619525,66.0433720449928,137988.0,99.0,3838514.0,-16000.0,0.0,0.0,0.0,0.0,0.63
