date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-17,113.10289389067525,110.9485530546624,114.18006430868168,108.79421221864953,2006262.0,1478.0,208232510.0,-34000.0,0.0,32000.0,23000.0,0.0,1.15
2014-09-18,112.02572347266883,114.18006430868168,114.18006430868168,112.02572347266883,754727.0,507.0,79057108.0,-25000.0,0.0,0.0,-33000.0,0.0,1.25
2014-09-19,111.48713826366561,113.10289389067525,116.33440514469454,110.40996784565918,1335535.0,909.0,140806371.0,-72000.0,0.0,0.0,0.0,0.0,1.12
2014-09-22,112.56430868167203,111.48713826366561,116.33440514469454,110.9485530546624,1264697.0,874.0,133662988.0,-34000.0,0.0,0.0,0.0,0.0,1.06
2014-09-23,112.56430868167203,112.56430868167203,115.25723472668811,112.56430868167203,927685.0,597.0,97949425.0,19000.0,0.0,0.0,-25000.0,0.0,1.09
2014-09-24,108.25562700964632,112.56430868167203,113.10289389067525,108.25562700964632,1031449.0,759.0,105856120.0,-2000.0,0.0,0.0,-20000.0,0.0,1.09
2014-09-25,106.31672025723473,108.79421221864953,110.40996784565918,105.88585209003216,1203613.0,881.0,120426833.0,-13000.0,0.0,0.0,5000.0,0.0,1.06
2014-09-26,106.85530546623795,105.02411575562702,107.7170418006431,103.51607717041801,473320.0,380.0,46415377.0,-5000.0,0.0,0.0,23000.0,0.0,1.05
2014-09-29,105.67041800643088,107.7170418006431,107.7170418006431,104.4855305466238,425013.0,323.0,41871587.0,-28000.0,0.0,0.0,37000.0,0.0,1.0
2014-09-30,104.91639871382638,104.80868167202573,107.28617363344053,103.94694533762059,434725.0,412.0,42540225.0,0.0,0.0,0.0,0.0,0.0,1.0
2014-10-01,106.74758842443731,104.4855305466238,108.79421221864953,104.4855305466238,630993.0,586.0,62921889.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2014-10-02,106.42443729903538,106.96302250803859,108.25562700964632,106.2090032154341,304487.0,292.0,30247106.0,-60000.0,0.0,0.0,1000.0,0.0,0.88
2014-10-03,106.2090032154341,106.63987138263667,107.39389067524117,106.10128617363345,263235.0,232.0,26049064.0,-34000.0,0.0,0.0,-1000.0,0.0,0.93
2014-10-06,106.10128617363345,107.60932475884246,108.25562700964632,105.88585209003216,372778.0,339.0,37076825.0,-26000.0,0.0,0.0,-420.0,0.0,0.88
2014-10-07,103.51607717041801,105.88585209003216,107.50160771704181,103.40836012861737,401851.0,340.0,39006775.0,-40000.0,0.0,0.0,0.0,0.0,0.81
2014-10-08,99.09967845659165,103.19292604501608,103.51607717041801,98.4533762057878,662052.0,494.0,62028926.0,-17000.0,0.0,0.0,0.0,0.0,0.78
2014-10-09,99.9614147909968,100.17684887459808,102.54662379421224,98.88424437299037,546667.0,446.0,50895989.0,19000.0,0.0,-32000.0,-14000.0,0.0,0.81
2014-10-13,96.40675241157557,96.94533762057878,99.09967845659165,94.79099678456592,493540.0,356.0,44471123.0,1000.0,0.0,0.0,1000.0,0.0,0.81
2014-10-14,96.83762057877816,96.29903536977494,97.483922829582,95.32958199356914,277601.0,241.0,24888226.0,-10000.0,0.0,0.0,-5000.0,0.0,0.95
2014-10-15,94.14469453376208,97.80707395498393,97.80707395498393,94.14469453376208,274208.0,244.0,24194774.0,-36190.0,0.0,0.0,0.0,0.0,0.9
2014-10-16,93.06752411575565,93.60610932475886,94.467845659164,87.78938906752413,596592.0,475.0,50393439.0,35000.0,0.0,-100000.0,-5000.0,0.0,1.11
2014-10-17,88.43569131832798,93.06752411575565,93.7138263665595,88.43569131832798,356820.0,285.0,29888162.0,-33000.0,0.0,0.0,-42000.0,0.0,1.05
2014-10-20,94.57556270096464,90.26688102893891,94.57556270096464,89.40514469453377,763302.0,531.0,64977510.0,15000.0,0.0,-81900.0,16000.0,0.0,1.08
2014-10-21,99.20739549839229,94.89871382636656,100.39228295819937,94.03697749196142,1065974.0,898.0,96934291.0,-35000.0,0.0,0.0,3000.0,0.0,0.99
2014-10-22,96.19131832797429,99.63826366559486,101.03858520900323,96.19131832797429,682693.0,526.0,62637877.0,-29161.0,0.0,0.0,0.0,0.0,0.93
2014-10-23,95.32958199356914,95.86816720257235,98.02250803858522,95.11414790996785,512983.0,470.0,45931690.0,-37000.0,0.0,0.0,-70.0,0.0,0.86
2014-10-24,93.82154340836013,95.86816720257235,96.40675241157557,93.82154340836013,274795.0,250.0,24221640.0,-12000.0,0.0,0.0,0.0,0.0,0.86
2014-10-27,89.08199356913184,94.6832797427653,94.79099678456592,88.9742765273312,397041.0,349.0,33544463.0,6180.0,0.0,0.0,0.0,0.0,0.87
2014-10-28,95.22186495176851,89.62057877813506,95.22186495176851,89.62057877813506,657544.0,544.0,56727272.0,39000.0,0.0,0.0,-20000.0,0.0,0.94
2014-10-29,96.7299035369775,95.86816720257235,98.4533762057878,94.79099678456592,624331.0,523.0,56200655.0,-33000.0,0.0,0.0,0.0,0.0,0.88
2014-10-30,94.89871382636656,96.7299035369775,98.23794212218651,94.89871382636656,415583.0,360.0,37217966.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2014-10-31,95.76045016077173,96.40675241157557,97.16077170418008,95.54501607717043,339360.0,259.0,30282125.0,2000.0,0.0,0.0,0.0,0.0,0.87
2014-11-03,96.94533762057878,96.7299035369775,97.80707395498393,96.08360128617365,295425.0,246.0,26610141.0,-11000.0,0.0,0.0,0.0,0.0,0.85
2014-11-04,96.08360128617365,98.02250803858522,99.9614147909968,96.08360128617365,373500.0,308.0,34000240.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2014-11-05,93.92926045016078,96.94533762057878,96.94533762057878,93.7138263665595,268188.0,249.0,23713291.0,-10000.0,0.0,0.0,0.0,0.0,0.84
2014-11-06,91.55948553054664,93.39067524115757,94.79099678456592,91.02090032154342,466373.0,362.0,39978701.0,-13000.0,0.0,0.0,0.0,0.0,0.85
2014-11-07,91.34405144694534,92.42122186495178,92.95980707395499,91.02090032154342,210935.0,164.0,18010093.0,2000.0,0.0,0.0,0.0,0.0,0.86
2014-11-10,91.99035369774921,91.55948553054664,93.4983922829582,91.55948553054664,142560.0,125.0,12212266.0,-5000.0,0.0,0.0,-14000.0,0.0,0.85
2014-11-11,92.63665594855307,91.99035369774921,94.25241157556272,91.02090032154342,334324.0,284.0,28824822.0,12000.0,0.0,0.0,0.0,0.0,0.87
2014-11-12,91.77491961414792,92.09807073954985,93.28295819935691,91.66720257234726,140978.0,106.0,12045930.0,-10768.0,0.0,0.0,0.0,0.0,0.85
2014-11-13,93.28295819935691,94.03697749196142,94.79099678456592,92.42122186495178,256202.0,214.0,22246069.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2014-11-14,93.82154340836013,93.4983922829582,94.79099678456592,92.95980707395499,198419.0,163.0,17338193.0,-5000.0,0.0,0.0,-1000.0,0.0,0.87
2014-11-17,91.55948553054664,94.79099678456592,94.79099678456592,91.55948553054664,158771.0,147.0,13592868.0,1000.0,0.0,0.0,0.0,0.0,0.87
2014-11-18,91.34405144694534,92.95980707395499,92.95980707395499,89.94372990353699,206110.0,179.0,17422860.0,10000.0,0.0,0.0,0.0,0.0,0.89
2014-11-19,91.55948553054664,91.77491961414792,93.28295819935691,90.91318327974278,187791.0,167.0,16060114.0,2000.0,0.0,0.0,0.0,0.0,0.89
2014-11-20,93.28295819935691,91.55948553054664,94.467845659164,91.55948553054664,378520.0,292.0,32879464.0,-13000.0,0.0,0.0,0.0,0.0,0.89
2014-11-21,92.7443729903537,94.57556270096464,94.57556270096464,92.63665594855307,132513.0,112.0,11498162.0,-3003.0,0.0,0.0,0.0,0.0,0.88
2014-11-24,92.09807073954985,92.85209003215435,93.82154340836013,91.99035369774921,128560.0,107.0,11070200.0,1000.0,0.0,0.0,1000.0,0.0,0.89
2014-11-25,91.88263665594856,92.09807073954985,92.63665594855307,91.77491961414792,149152.0,141.0,12776739.0,8000.0,0.0,0.0,-1000.0,0.0,0.9
2014-11-26,94.79099678456592,91.99035369774921,96.51446945337621,91.99035369774921,575305.0,434.0,50558882.0,28000.0,0.0,0.0,0.0,0.0,0.95
2014-11-27,93.17524115755629,95.76045016077173,95.86816720257235,93.17524115755629,165800.0,144.0,14467600.0,-12000.0,0.0,0.0,-10000.0,0.0,0.95
2014-11-28,92.63665594855307,92.63665594855307,93.7138263665595,91.88263665594856,132220.0,118.0,11354030.0,-12000.0,0.0,0.0,0.0,0.0,0.93
2014-12-01,92.20578778135048,91.55948553054664,93.39067524115757,91.34405144694534,148909.0,109.0,12788645.0,1231.0,0.0,0.0,1000.0,0.0,0.93
2014-12-02,95.43729903536978,92.20578778135048,97.483922829582,92.20578778135048,686420.0,559.0,61037900.0,5000.0,0.0,0.0,0.0,0.0,0.96
2014-12-03,96.19131832797429,95.76045016077173,98.34565916398715,95.76045016077173,577091.0,435.0,52100565.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2014-12-04,96.40675241157557,96.19131832797429,98.23794212218651,96.19131832797429,349012.0,264.0,31495467.0,6000.0,0.0,0.0,0.0,0.0,0.96
2014-12-05,96.40675241157557,96.7299035369775,98.23794212218651,96.40675241157557,315040.0,248.0,28378075.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2014-12-08,103.08520900321545,96.62218649517686,103.08520900321545,96.62218649517686,1256629.0,764.0,118185587.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2014-12-09,106.10128617363345,103.40836012861737,107.39389067524117,103.40836012861737,3326084.0,2070.0,325058332.0,4000.0,0.0,0.0,-48000.0,0.0,0.96
2014-12-10,104.4855305466238,106.63987138263667,109.33279742765275,104.4855305466238,1922687.0,1458.0,191634239.0,6000.0,0.0,0.0,0.0,0.0,0.97
2014-12-11,104.7009646302251,103.94694533762059,106.42443729903538,102.11575562700965,859432.0,660.0,83601404.0,41050.0,0.0,0.0,0.0,0.0,1.04
2014-12-12,108.79421221864953,105.56270096463024,109.33279742765275,105.56270096463024,1507745.0,1090.0,151018100.0,-6000.0,0.0,0.0,0.0,0.0,1.03
2014-12-15,107.17845659163989,107.7170418006431,108.25562700964632,106.10128617363345,625246.0,514.0,62176269.0,-9000.0,0.0,0.0,360.0,0.0,1.02
2014-12-16,107.7170418006431,107.60932475884246,108.79421221864953,105.02411575562702,977770.0,764.0,97315310.0,6000.0,0.0,-25500.0,1000.0,0.0,1.03
2014-12-17,106.96302250803859,109.33279742765275,110.9485530546624,106.85530546623795,1702168.0,1252.0,172767477.0,4000.0,0.0,-28000.0,1000.0,0.0,1.01
2014-12-18,104.80868167202573,107.7170418006431,108.79421221864953,104.80868167202573,710370.0,566.0,70090211.0,25000.0,0.0,0.0,-1000.0,0.0,1.05
2014-12-19,105.77813504823152,105.56270096463024,106.63987138263667,101.57717041800643,829452.0,635.0,80790796.0,-3000.0,0.0,0.0,-1000.0,0.0,1.05
2014-12-22,108.79421221864953,107.07073954983925,109.33279742765275,106.2090032154341,1147593.0,913.0,115106794.0,-15000.0,0.0,0.0,-1000.0,0.0,1.02
2014-12-23,106.42443729903538,109.87138263665597,109.87138263665597,106.42443729903538,495820.0,366.0,49406866.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2014-12-24,105.67041800643088,107.17845659163989,107.7170418006431,105.67041800643088,335826.0,295.0,33163229.0,-19000.0,0.0,0.0,0.0,0.0,0.96
2014-12-25,104.4855305466238,106.42443729903538,107.39389067524117,104.27009646302251,350840.0,284.0,34321240.0,16000.0,0.0,0.0,0.0,0.0,0.99
2014-12-26,105.4549839228296,105.56270096463024,106.63987138263667,104.91639871382638,356722.0,253.0,35008230.0,3000.0,0.0,0.0,0.0,0.0,0.96
2014-12-27,104.91639871382638,106.10128617363345,106.10128617363345,104.4855305466238,150280.0,109.0,14654629.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-12-29,104.05466237942123,105.13183279742766,105.88585209003216,104.05466237942123,193562.0,174.0,18804132.0,8000.0,0.0,0.0,0.0,0.0,0.97
2014-12-30,104.37781350482317,104.05466237942123,105.02411575562702,103.51607717041801,162280.0,130.0,15696017.0,19000.0,0.0,0.0,0.0,0.0,1.01
2014-12-31,105.99356913183281,104.4855305466238,106.42443729903538,104.37781350482317,286421.0,223.0,28055508.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-01-05,105.34726688102894,106.2090032154341,106.31672025723473,104.05466237942123,254612.0,188.0,24937064.0,32000.0,0.0,0.0,0.0,0.0,1.04
2015-01-06,103.40836012861737,104.16237942122189,105.23954983922832,102.86977491961416,244511.0,197.0,23560050.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2015-01-07,102.11575562700965,103.40836012861737,104.05466237942123,101.79260450160773,256080.0,207.0,24397171.0,-4000.0,0.0,0.0,0.0,0.0,1.03
2015-01-08,104.37781350482317,102.33118971061094,105.23954983922832,99.09967845659165,655761.0,488.0,62850734.0,14000.0,0.0,0.0,0.0,0.0,1.06
2015-01-09,103.94694533762059,105.02411575562702,105.02411575562702,103.94694533762059,259808.0,166.0,25184477.0,-5000.0,0.0,0.0,0.0,0.0,1.05
2015-01-12,106.42443729903538,103.94694533762059,106.63987138263667,103.40836012861737,505224.0,328.0,49449959.0,50001.0,0.0,0.0,1000.0,0.0,1.14
2015-01-13,104.4855305466238,107.17845659163989,107.17845659163989,104.4855305466238,254320.0,203.0,24955940.0,-9000.0,0.0,0.0,1000.0,0.0,1.13
2015-01-14,104.27009646302251,104.4855305466238,105.67041800643088,103.62379421221867,115195.0,104.0,11166695.0,-8000.0,0.0,0.0,0.0,0.0,1.11
2015-01-15,105.56270096463024,104.7009646302251,106.63987138263667,103.83922829581995,427175.0,334.0,41882358.0,-2000.0,0.0,0.0,28000.0,0.0,1.11
2015-01-16,104.27009646302251,105.56270096463024,105.67041800643088,104.27009646302251,220727.0,172.0,21471407.0,-6280.0,0.0,0.0,39000.0,0.0,1.09
2015-01-19,102.11575562700965,104.4855305466238,105.56270096463024,102.11575562700965,191316.0,158.0,18456995.0,0.0,0.0,0.0,14000.0,0.0,1.11
2015-01-20,102.43890675241158,103.19292604501608,103.30064308681673,101.25401929260451,222190.0,208.0,21088550.0,-6000.0,0.0,0.0,-1000.0,0.0,1.1
2015-01-21,102.33118971061094,101.25401929260451,103.08520900321545,101.25401929260451,101860.0,108.0,9682764.0,4000.0,0.0,0.0,15000.0,0.0,0.98
2015-01-22,101.4694533762058,102.76205787781352,102.9774919614148,101.36173633440515,143176.0,146.0,13570574.0,1000.0,0.0,0.0,0.0,0.0,0.99
2015-01-23,102.86977491961416,102.33118971061094,103.40836012861737,101.57717041800643,267491.0,208.0,25499193.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2015-01-26,100.82315112540194,102.00803858520902,102.65434083601286,100.82315112540194,109550.0,99.0,10318602.0,-7000.0,0.0,0.0,0.0,0.0,0.98
2015-01-27,100.7154340836013,101.25401929260451,102.2234726688103,100.7154340836013,240300.0,183.0,22595100.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2015-01-28,99.85369774919616,100.7154340836013,101.03858520900323,99.7459807073955,173871.0,145.0,16182215.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2015-01-29,99.09967845659165,100.06913183279744,100.50000000000001,99.09967845659165,123050.0,108.0,11372200.0,3000.0,0.0,0.0,0.0,0.0,0.97
2015-01-30,98.77652733118973,99.09967845659165,99.7459807073955,98.34565916398715,137959.0,142.0,12670753.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2015-02-02,99.53054662379422,99.09967845659165,99.53054662379422,98.23794212218651,93280.0,74.0,8561760.0,-2000.0,0.0,0.0,1000.0,0.0,0.95
2015-02-03,98.66881028938907,99.53054662379422,99.63826366559486,98.66881028938907,82122.0,90.0,7548464.0,-4000.0,0.0,0.0,0.0,0.0,0.95
2015-02-04,99.09967845659165,98.88424437299037,99.63826366559486,98.66881028938907,85514.0,83.0,7872244.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2015-02-05,99.09967845659165,99.20739549839229,99.7459807073955,98.34565916398715,87202.0,72.0,8028142.0,-9000.0,0.0,0.0,10000.0,0.0,0.95
2015-02-06,99.63826366559486,99.85369774919616,99.9614147909968,99.09967845659165,112848.0,98.0,10418616.0,4000.0,0.0,0.0,0.0,0.0,0.96
2015-02-09,103.83922829581995,99.63826366559486,105.88585209003216,99.63826366559486,684953.0,564.0,65953165.0,-60000.0,0.0,0.0,0.0,0.0,0.85
2015-02-10,102.86977491961416,104.4855305466238,106.53215434083603,102.86977491961416,905269.0,737.0,88269055.0,-74000.0,0.0,0.0,0.0,0.0,0.71
2015-02-11,99.09967845659165,100.7154340836013,102.86977491961416,99.09967845659165,483877.0,443.0,45101384.0,11001.0,0.0,0.0,-4000.0,0.0,0.73
2015-02-12,96.40675241157557,99.20739549839229,99.63826366559486,96.08360128617365,566361.0,398.0,51022708.0,-12000.0,0.0,0.0,0.0,0.0,0.73
2015-02-13,96.51446945337621,96.40675241157557,97.6993569131833,96.40675241157557,262420.0,236.0,23612503.0,17000.0,0.0,0.0,0.0,0.0,0.71
2015-02-24,96.62218649517686,97.80707395498393,98.4533762057878,96.51446945337621,284217.0,237.0,25684130.0,20000.0,0.0,0.0,0.0,0.0,0.75
2015-02-25,97.6993569131833,96.94533762057878,98.4533762057878,96.7299035369775,174272.0,159.0,15793085.0,17000.0,0.0,0.0,-1000.0,0.0,0.78
2015-02-26,96.94533762057878,97.6993569131833,97.6993569131833,96.83762057877816,154420.0,142.0,13926680.0,21000.0,0.0,0.0,0.0,0.0,0.82
2015-03-02,96.62218649517686,97.16077170418008,98.34565916398715,96.19131832797429,265332.0,220.0,23936820.0,54000.0,0.0,0.0,1000.0,0.0,0.92
2015-03-03,96.08360128617365,97.483922829582,97.483922829582,96.08360128617365,156593.0,137.0,14023291.0,29000.0,0.0,0.0,0.0,0.0,0.98
2015-03-04,96.08360128617365,96.08360128617365,96.94533762057878,96.08360128617365,283361.0,190.0,25364838.0,28000.0,0.0,0.0,0.0,0.0,0.79
2015-03-05,97.26848874598072,96.08360128617365,97.91479099678459,95.86816720257235,252959.0,214.0,22749388.0,19000.0,0.0,0.0,-1000.0,0.0,0.81
2015-03-06,96.83762057877816,97.26848874598072,98.02250803858522,96.62218649517686,108742.0,116.0,9818622.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2015-03-09,96.51446945337621,96.94533762057878,97.483922829582,96.19131832797429,53210.0,84.0,4775397.0,2000.0,0.0,0.0,0.0,0.0,0.76
2015-03-10,95.32958199356914,96.51446945337621,97.59163987138264,95.11414790996785,266027.0,226.0,23788957.0,3000.0,0.0,0.0,0.0,0.0,0.76
2015-03-11,93.17524115755629,92.63665594855307,94.25241157556272,92.42122186495178,209025.0,202.0,18125251.0,-2000.0,0.0,0.0,-1000.0,0.0,0.76
2015-03-12,94.36012861736334,92.63665594855307,95.86816720257235,92.63665594855307,452700.0,312.0,39380633.0,20000.0,0.0,0.0,-2000.0,0.0,0.74
2015-03-13,95.54501607717043,95.11414790996785,96.51446945337621,94.79099678456592,204330.0,191.0,18148970.0,15000.0,0.0,0.0,0.0,0.0,0.76
2015-03-16,94.79099678456592,95.65273311897107,96.19131832797429,94.25241157556272,116340.0,178.0,10254538.0,0.0,0.0,0.0,2000.0,0.0,0.76
2015-03-17,93.7138263665595,94.25241157556272,95.32958199356914,93.39067524115757,153676.0,290.0,13402149.0,-1000.0,0.0,0.0,2000.0,0.0,0.78
2015-03-18,92.95980707395499,93.28295819935691,93.4983922829582,92.52893890675243,156132.0,222.0,13471784.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2015-03-19,92.52893890675243,93.17524115755629,93.82154340836013,92.52893890675243,103478.0,178.0,8937968.0,3000.0,0.0,0.0,0.0,0.0,0.73
2015-03-20,94.467845659164,92.52893890675243,95.22186495176851,92.20578778135048,268027.0,282.0,23457330.0,20000.0,0.0,0.0,-1000.0,0.0,0.77
2015-03-23,93.17524115755629,95.11414790996785,95.22186495176851,93.17524115755629,135380.0,315.0,11783696.0,0.0,0.0,0.0,-1000.0,0.0,0.77
2015-03-24,92.7443729903537,93.17524115755629,93.28295819935691,92.63665594855307,118612.0,153.0,10233783.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-03-25,91.55948553054664,93.4983922829582,93.4983922829582,91.55948553054664,133392.0,233.0,11390700.0,0.0,0.0,0.0,1000.0,0.0,0.73
2015-03-26,89.83601286173635,89.94372990353699,90.80546623794213,89.7282958199357,215962.0,285.0,18085855.0,4000.0,0.0,-45000.0,0.0,0.0,0.74
2015-03-27,90.91318327974278,89.83601286173635,91.88263665594856,89.83601286173635,204751.0,241.0,17292084.0,10000.0,0.0,-52000.0,0.0,0.0,0.76
2015-03-30,90.4823151125402,90.69774919614149,91.2363344051447,86.7122186495177,273222.0,298.0,22490783.0,4000.0,0.0,-48000.0,3000.0,0.0,0.76
2015-03-31,91.02090032154342,90.26688102893891,91.12861736334405,87.89710610932477,359087.0,340.0,30012608.0,21000.0,0.0,-56000.0,-2000.0,0.0,0.8
2015-04-01,90.80546623794213,90.59003215434085,91.2363344051447,89.62057877813506,178281.0,200.0,14921639.0,13000.0,0.0,-71000.0,-1000.0,0.0,0.83
2015-04-02,91.66720257234726,93.17524115755629,93.17524115755629,90.80546623794213,349331.0,300.0,29913458.0,2000.0,0.0,-49000.0,0.0,0.0,0.77
2015-04-07,98.02250803858522,93.60610932475886,98.02250803858522,93.06752411575565,2194804.0,1441.0,197152895.0,92000.0,0.0,0.0,0.0,0.0,0.92
2015-04-08,102.11575562700965,99.63826366559486,104.4855305466238,99.63826366559486,3664585.0,2828.0,344832598.0,-33000.0,0.0,0.0,10000.0,0.0,0.86
2015-04-09,99.63826366559486,102.76205787781352,102.86977491961416,99.63826366559486,1715001.0,1294.0,160976678.0,-27000.0,0.0,0.0,17000.0,0.0,0.77
2015-04-10,98.66881028938907,100.50000000000001,101.90032154340837,98.66881028938907,854980.0,718.0,79557669.0,11000.0,0.0,0.0,0.0,0.0,0.74
2015-04-13,96.51446945337621,99.7459807073955,99.9614147909968,96.40675241157557,663906.0,698.0,60502274.0,41000.0,0.0,0.0,0.0,0.0,0.73
2015-04-14,100.7154340836013,96.62218649517686,102.76205787781352,96.62218649517686,1343702.0,1161.0,125371545.0,36000.0,0.0,0.0,0.0,0.0,0.77
2015-04-15,100.17684887459808,101.36173633440515,103.7315112540193,100.17684887459808,1624577.0,1234.0,154010361.0,-21000.0,0.0,0.0,0.0,0.0,0.65
2015-04-16,101.03858520900323,100.93086816720259,101.90032154340837,98.991961414791,789694.0,683.0,73815520.0,-26000.0,0.0,0.0,-3000.0,0.0,0.57
2015-04-17,98.88424437299037,101.25401929260451,101.36173633440515,98.88424437299037,506410.0,430.0,46831620.0,-9000.0,0.0,0.0,0.0,0.0,0.55
2015-04-20,95.97588424437299,97.483922829582,98.56109324758843,95.86816720257235,314433.0,360.0,28221964.0,-16000.0,0.0,0.0,1000.0,0.0,0.52
2015-04-21,93.4983922829582,96.7299035369775,96.94533762057878,90.05144694533763,670490.0,605.0,58219952.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2015-04-22,92.95980707395499,93.4983922829582,95.11414790996785,92.95980707395499,283001.0,239.0,24646491.0,-7000.0,0.0,0.0,5000.0,0.0,0.5
2015-04-23,92.20578778135048,94.25241157556272,94.25241157556272,92.20578778135048,261341.0,209.0,22574139.0,6000.0,0.0,0.0,1000.0,0.0,0.51
2015-04-24,96.19131832797429,92.7443729903537,96.94533762057878,92.09807073954985,1009881.0,749.0,89513168.0,19000.0,0.0,0.0,0.0,0.0,0.55
2015-04-27,98.23794212218651,96.62218649517686,101.4694533762058,95.32958199356914,1133169.0,936.0,104255379.0,-49000.0,0.0,0.0,2000.0,0.0,0.59
2015-04-28,95.11414790996785,98.23794212218651,99.09967845659165,95.11414790996785,380056.0,331.0,34060808.0,-39000.0,0.0,0.0,0.0,0.0,0.52
2015-04-29,95.00643086816721,94.57556270096464,96.62218649517686,94.57556270096464,243225.0,220.0,21506664.0,10000.0,0.0,0.0,1000.0,0.0,0.53
2015-04-30,95.00643086816721,95.86816720257235,96.7299035369775,94.89871382636656,240292.0,215.0,21337849.0,15000.0,0.0,0.0,0.0,0.0,0.56
2015-05-04,92.85209003215435,95.86816720257235,96.19131832797429,92.85209003215435,303702.0,224.0,26521776.0,-2000.0,0.0,0.0,1000.0,0.0,0.56
2015-05-05,93.92926045016078,94.36012861736334,95.76045016077173,93.28295819935691,186001.0,170.0,16246083.0,6000.0,0.0,0.0,0.0,0.0,0.57
2015-05-06,93.17524115755629,93.17524115755629,94.57556270096464,92.09807073954985,250818.0,231.0,21714428.0,14000.0,0.0,0.0,1000.0,0.0,0.6
2015-05-07,92.09807073954985,94.57556270096464,94.57556270096464,92.09807073954985,350012.0,266.0,30400322.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2015-05-08,91.34405144694534,93.4983922829582,94.36012861736334,91.34405144694534,330012.0,250.0,28329892.0,7000.0,0.0,0.0,-1000.0,0.0,0.6
2015-05-11,89.18971061093248,92.09807073954985,92.20578778135048,88.32797427652734,362003.0,290.0,30141252.0,26000.0,0.0,0.0,-1000.0,0.0,0.65
2015-05-12,89.83601286173635,89.18971061093248,90.37459807073957,88.75884244372992,155114.0,152.0,12868019.0,9000.0,0.0,0.0,1000.0,0.0,0.67
2015-05-13,89.29742765273313,90.4823151125402,90.4823151125402,88.75884244372992,147280.0,128.0,12219347.0,-10000.0,0.0,0.0,0.0,0.0,0.65
2015-05-14,87.25080385852091,89.29742765273313,90.05144694533763,87.25080385852091,222463.0,195.0,18225318.0,-14000.0,0.0,0.0,-3000.0,0.0,0.72
2015-05-15,84.12700964630226,87.57395498392283,88.2202572347267,82.94212218649518,422181.0,357.0,33338596.0,-9000.0,0.0,0.0,1000.0,0.0,0.7
2015-05-18,81.32636655948554,82.94212218649518,83.6961414790997,78.63344051446946,476623.0,398.0,36042921.0,8000.0,0.0,0.0,35000.0,0.0,0.75
2015-05-19,82.40353697749197,82.83440514469454,83.4807073954984,81.32636655948554,193367.0,219.0,14813823.0,-15000.0,0.0,0.0,-2000.0,0.0,0.76
2015-05-20,81.54180064308683,82.40353697749197,83.37299035369776,81.43408360128618,214417.0,168.0,16349410.0,-42000.0,0.0,0.0,0.0,0.0,0.76
2015-05-21,78.84887459807075,81.21864951768491,81.21864951768491,78.63344051446946,310317.0,259.0,22918859.0,-5000.0,0.0,0.0,-1000.0,0.0,0.75
2015-05-22,80.4646302250804,78.84887459807075,81.32636655948554,78.84887459807075,271210.0,199.0,20262784.0,-6000.0,0.0,0.0,-12000.0,0.0,0.74
2015-05-25,79.17202572347267,80.78778135048232,80.78778135048232,78.7411575562701,181377.0,164.0,13384407.0,-12000.0,0.0,0.0,-15000.0,0.0,0.72
2015-05-26,78.63344051446946,79.17202572347267,80.2491961414791,78.41800643086818,240343.0,129.0,17675239.0,15000.0,0.0,0.0,-9000.0,0.0,0.75
2015-05-27,78.63344051446946,78.41800643086818,79.4951768488746,78.41800643086818,162078.0,145.0,11878094.0,-4000.0,0.0,0.0,0.0,0.0,0.74
2015-05-28,80.78778135048232,81.86495176848875,81.86495176848875,79.27974276527331,148532.0,143.0,11126200.0,-6000.0,0.0,0.0,1000.0,0.0,0.73
2015-05-29,80.35691318327974,80.35691318327974,81.43408360128618,79.71061093247589,163001.0,126.0,12209480.0,-5000.0,0.0,0.0,0.0,0.0,0.72
