date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-25,48.98021046299716,49.60916982688797,49.687789747374325,48.98021046299716,30008.0,28.0,940593.0,0.0,0.0,0.0,0.0,0.0,5.63
2022-07-26,48.90159054251081,49.29469014494257,49.29469014494257,48.90159054251081,4005.0,9.0,124807.0,0.0,0.0,0.0,0.0,0.0,5.63
2022-07-27,49.05883038348351,48.90159054251081,49.530549906401625,48.90159054251081,27014.0,19.0,844287.0,-1000.0,0.0,0.0,0.0,0.0,5.63
2022-07-28,48.587110860565396,49.05883038348351,49.05883038348351,48.587110860565396,22004.0,19.0,681924.0,-2000.0,0.0,0.0,0.0,0.0,5.62
2022-07-29,48.7443507015381,48.587110860565396,48.90159054251081,48.429871019592696,19002.0,16.0,587211.0,-2000.0,0.0,0.0,0.0,0.0,5.61
2022-08-01,48.587110860565396,48.7443507015381,48.7443507015381,48.587110860565396,37021.0,11.0,1144057.0,-8000.0,0.0,0.0,0.0,0.0,5.59
2022-08-02,48.27263117861999,48.587110860565396,48.587110860565396,48.27263117861999,16060.0,15.0,495554.0,0.0,0.0,0.0,0.0,0.0,5.59
2022-08-03,48.50849094007905,48.27263117861999,48.50849094007905,47.95815149667459,14005.0,14.0,430200.0,-1000.0,0.0,0.0,0.0,0.0,5.58
2022-08-04,48.35125109910634,48.587110860565396,48.587110860565396,47.95815149667459,68019.0,22.0,2085630.0,-1000.0,0.0,0.0,0.0,0.0,5.58
2022-08-05,48.587110860565396,47.95815149667459,48.587110860565396,47.95815149667459,23002.0,10.0,706760.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-08-08,48.429871019592696,48.587110860565396,48.587110860565396,47.95815149667459,6000.0,6.0,184700.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-08-09,48.19401125813364,48.35125109910634,48.35125109910634,47.95815149667459,52001.0,13.0,1595130.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-08-11,48.11539133764729,47.95815149667459,48.27263117861999,47.56505189424283,18532.0,22.0,564971.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-08-12,47.17195229181107,48.66573078105175,48.66573078105175,47.17195229181107,15023.0,16.0,458638.0,-4000.0,0.0,0.0,0.0,0.0,5.57
2022-08-15,47.09333237132471,47.17195229181107,47.17195229181107,46.464373007433906,5007.0,5.0,149507.0,0.0,0.0,0.0,0.0,0.0,5.57
2022-08-16,48.27263117861999,48.27263117861999,48.27263117861999,48.27263117861999,2108.0,8.0,63701.0,0.0,0.0,0.0,0.0,0.0,5.57
2022-08-19,46.85747260986566,45.678173802570385,47.879531576188235,45.678173802570385,5001.0,6.0,149131.0,1000.0,0.0,0.0,0.0,0.0,5.57
2022-08-22,46.85747260986566,45.59955388208403,47.40781205327012,45.59955388208403,21006.0,17.0,624731.0,-7000.0,0.0,0.0,0.0,0.0,5.55
2022-08-24,45.91403356402944,47.17195229181107,47.17195229181107,45.75679372305674,33001.0,22.0,970927.0,-4000.0,0.0,0.0,0.0,0.0,5.53
2022-08-25,46.071273405002145,45.04921443867957,46.778852689379306,44.970594518193224,29001.0,21.0,846179.0,-2000.0,0.0,0.0,0.0,0.0,5.53
2022-08-26,47.40781205327012,45.36369412062498,47.40781205327012,45.285074200138624,92001.0,26.0,2742127.0,-1000.0,0.0,0.0,0.0,0.0,5.6
2022-08-29,48.19401125813364,46.38575308694755,48.587110860565396,45.835413643543085,49003.0,22.0,1499138.0,-7000.0,0.0,0.0,0.0,0.0,5.58
2022-08-30,48.50849094007905,48.27263117861999,48.587110860565396,48.19401125813364,38001.0,15.0,1167628.0,-1000.0,0.0,0.0,0.0,0.0,5.58
2022-08-31,48.50849094007905,48.50849094007905,48.50849094007905,48.50849094007905,16619.0,11.0,511757.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-01,48.429871019592696,46.621612848406606,48.429871019592696,46.621612848406606,6578.0,8.0,200386.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-06,47.09333237132471,46.3071331664612,47.329192132783774,46.3071331664612,9009.0,11.0,267564.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-07,47.879531576188235,47.879531576188235,47.879531576188235,47.879531576188235,1036.0,8.0,31536.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-08,47.486431973756474,46.778852689379306,47.80091165570188,46.38575308694755,7002.0,9.0,209760.0,1000.0,0.0,0.0,0.0,0.0,5.58
2022-09-12,47.329192132783774,47.17195229181107,47.80091165570188,46.70023276889295,6000.0,6.0,180700.0,1000.0,0.0,0.0,0.0,0.0,5.58
2022-09-13,47.17195229181107,47.486431973756474,47.486431973756474,46.54299292792025,13002.0,10.0,389409.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-14,47.329192132783774,46.464373007433906,47.329192132783774,46.464373007433906,7005.0,8.0,210300.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-15,47.95815149667459,47.95815149667459,47.95815149667459,47.95815149667459,4001.0,2.0,122030.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-16,47.329192132783774,46.778852689379306,47.329192132783774,46.778852689379306,20003.0,11.0,601746.0,0.0,0.0,0.0,0.0,0.0,5.58
2022-09-19,46.85747260986566,46.85747260986566,47.09333237132471,46.85747260986566,4001.0,5.0,119380.0,2000.0,0.0,0.0,0.0,0.0,5.59
2022-09-20,46.93609253035201,47.40781205327012,47.40781205327012,46.54299292792025,4002.0,5.0,119809.0,0.0,0.0,0.0,1.0,0.0,5.59
2022-09-21,47.09333237132471,45.75679372305674,47.09333237132471,45.75679372305674,6002.0,4.0,175512.0,0.0,0.0,0.0,0.0,0.0,5.59
2022-09-22,47.879531576188235,47.879531576188235,47.879531576188235,47.879531576188235,2000.0,1.0,60900.0,0.0,0.0,0.0,0.0,0.0,5.59
2022-09-23,47.486431973756474,47.486431973756474,47.486431973756474,47.486431973756474,4003.0,5.0,120890.0,0.0,0.0,0.0,0.0,0.0,5.59
2022-09-26,44.027155472356995,43.86991563138429,46.38575308694755,43.86991563138429,12003.0,14.0,337587.0,2000.0,0.0,0.0,0.0,0.0,5.6
2022-09-27,45.59955388208403,45.285074200138624,45.75679372305674,45.285074200138624,9003.0,11.0,261082.0,0.0,0.0,0.0,1.0,0.0,5.6
2022-09-28,46.93609253035201,46.93609253035201,46.93609253035201,46.93609253035201,4052.0,5.0,120849.0,0.0,0.0,0.0,1.0,0.0,5.6
2022-09-29,46.70023276889295,45.52093396159768,46.70023276889295,45.52093396159768,3002.0,5.0,87909.0,1000.0,0.0,0.0,0.0,0.0,5.6
2022-10-03,45.59955388208403,44.81335467722052,45.59955388208403,44.81335467722052,6007.0,12.0,173639.0,1000.0,0.0,0.0,4.0,0.0,5.6
2022-10-04,45.04921443867957,44.970594518193224,45.36369412062498,44.970594518193224,17001.0,13.0,487077.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-10-05,45.75679372305674,45.91403356402944,45.91403356402944,44.49887499527511,27001.0,7.0,786728.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-10-06,45.59955388208403,45.59955388208403,45.59955388208403,45.59955388208403,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-10-07,47.486431973756474,45.59955388208403,47.486431973756474,45.59955388208403,1003002.0,7.0,30088960.0,1000.0,0.0,0.0,0.0,0.0,5.61
2022-10-12,44.1843953133297,45.59955388208403,45.835413643543085,44.1843953133297,15000.0,14.0,424400.0,1000.0,0.0,0.0,0.0,0.0,5.61
2022-10-13,45.678173802570385,45.678173802570385,45.678173802570385,45.678173802570385,12002.0,3.0,348652.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-10-14,44.3416351543024,44.027155472356995,44.73473475673416,43.94853555187064,13012.0,13.0,366885.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-10-17,44.027155472356995,43.00509650603443,44.027155472356995,43.00509650603443,2026.0,13.0,56061.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-10-18,44.26301523381605,44.420255074788756,44.420255074788756,43.39819610846619,7000.0,5.0,196350.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2022-10-19,46.228513245974845,45.285074200138624,46.228513245974845,45.285074200138624,2519.0,6.0,73350.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-10-20,47.17195229181107,44.65611483624781,47.17195229181107,44.65611483624781,12507.0,19.0,367146.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-10-25,45.285074200138624,46.3071331664612,46.38575308694755,44.10577539284335,15804.0,18.0,454347.0,-3000.0,0.0,0.0,0.0,0.0,5.6
2022-10-26,45.127834359165924,45.678173802570385,45.678173802570385,44.1843953133297,26002.0,12.0,747904.0,0.0,0.0,0.0,-1.0,0.0,5.6
2022-10-27,45.442314041111324,45.442314041111324,45.442314041111324,44.26301523381605,15006.0,13.0,432918.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-10-28,45.20645427965227,45.91403356402944,46.228513245974845,44.81335467722052,19000.0,14.0,550350.0,2000.0,0.0,0.0,0.0,0.0,5.6
2022-10-31,45.127834359165924,45.127834359165924,45.20645427965227,45.127834359165924,3003.0,6.0,86234.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-11-01,46.071273405002145,46.071273405002145,46.071273405002145,46.071273405002145,1001.0,2.0,29328.0,0.0,0.0,0.0,0.0,0.0,5.6
2022-11-02,43.94853555187064,44.49887499527511,44.65611483624781,43.94853555187064,25018.0,30.0,702301.0,1000.0,0.0,0.0,0.0,0.0,5.61
2022-11-03,44.027155472356995,43.39819610846619,44.027155472356995,43.39819610846619,6047.0,10.0,168716.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-11-04,45.91403356402944,43.79129571089794,45.91403356402944,43.24095626749348,63802.0,36.0,1822458.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-11-07,46.778852689379306,44.81335467722052,46.778852689379306,44.81335467722052,50205.0,23.0,1468245.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-11-08,46.70023276889295,46.38575308694755,46.778852689379306,46.38575308694755,49000.0,30.0,1454450.0,3000.0,0.0,0.0,0.0,0.0,5.62
2022-11-09,46.228513245974845,46.621612848406606,46.70023276889295,45.59955388208403,71002.0,37.0,2079908.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2022-11-10,46.621612848406606,46.071273405002145,46.621612848406606,46.071273405002145,31000.0,21.0,916100.0,0.0,0.0,0.0,0.0,0.0,5.61
2022-11-11,46.778852689379306,46.621612848406606,46.85747260986566,46.38575308694755,48000.0,32.0,1426800.0,-1000.0,0.0,0.0,0.0,0.0,5.61
2022-11-14,47.01471245083836,46.38575308694755,47.01471245083836,46.38575308694755,38013.0,32.0,1129679.0,2000.0,0.0,0.0,-1.0,0.0,5.62
2022-11-15,46.70023276889295,46.85747260986566,46.85747260986566,45.91403356402944,2267000.0,17.0,63628400.0,1000.0,0.0,0.0,0.0,0.0,5.62
2022-11-16,43.476816028952534,45.91403356402944,45.91403356402944,43.476816028952534,106192.0,35.0,2991998.0,2000.0,0.0,0.0,4000.0,0.0,5.63
2022-11-17,43.24095626749348,42.92647658554807,43.55543594943889,42.84785666506172,105044.0,30.0,2873704.0,2000.0,0.0,0.0,0.0,0.0,5.63
2022-11-18,43.08371642652077,43.00509650603443,43.08371642652077,42.769236744575366,13000.0,10.0,354900.0,1000.0,0.0,0.0,0.0,0.0,5.63
2022-11-21,44.65611483624781,44.027155472356995,44.81335467722052,43.86991563138429,29142.0,28.0,820502.0,4000.0,0.0,0.0,0.0,0.0,5.65
2022-11-22,43.79129571089794,45.285074200138624,45.36369412062498,43.319576187979834,55502.0,43.0,1550229.0,3000.0,0.0,0.0,-1000.0,0.0,5.66
2022-11-23,44.420255074788756,44.420255074788756,44.420255074788756,44.1843953133297,262002.0,13.0,7401156.0,0.0,0.0,0.0,-3000.0,0.0,5.66
2022-11-24,44.3416351543024,44.3416351543024,44.3416351543024,44.027155472356995,8005.0,11.0,225440.0,0.0,0.0,0.0,0.0,0.0,5.66
2022-11-25,44.65611483624781,44.26301523381605,45.36369412062498,44.26301523381605,11002.0,11.0,311556.0,5000.0,0.0,0.0,0.0,0.0,5.67
2022-11-29,44.26301523381605,44.57749491576146,45.127834359165924,43.79129571089794,5001.0,6.0,141327.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-11-30,44.73473475673416,44.57749491576146,44.73473475673416,44.49887499527511,4001.0,4.0,113427.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-01,44.26301523381605,44.73473475673416,44.73473475673416,44.26301523381605,13217.0,11.0,375626.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-02,44.49887499527511,44.420255074788756,45.52093396159768,44.420255074788756,5117.0,6.0,145887.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-05,44.73473475673416,44.49887499527511,44.73473475673416,44.49887499527511,3101.0,7.0,88007.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-06,44.73473475673416,44.65611483624781,44.73473475673416,44.65611483624781,3000.0,2.0,85250.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-07,44.73473475673416,44.73473475673416,44.73473475673416,44.73473475673416,2001.0,2.0,56928.0,0.0,0.0,0.0,0.0,0.0,5.67
2022-12-08,44.81335467722052,44.65611483624781,44.81335467722052,44.027155472356995,14001.0,8.0,398028.0,8000.0,0.0,0.0,0.0,0.0,5.7
2022-12-09,44.65611483624781,45.20645427965227,45.20645427965227,44.65611483624781,3000.0,3.0,85800.0,0.0,0.0,0.0,0.0,0.0,5.7
2022-12-12,43.63405586992524,42.69061682408901,44.1843953133297,42.611996903602666,48002.0,34.0,1314712.0,-1000.0,0.0,0.0,-1.0,0.0,5.7
2022-12-13,43.94853555187064,43.63405586992524,43.94853555187064,43.63405586992524,27000.0,13.0,753000.0,0.0,0.0,0.0,0.0,0.0,5.7
2022-12-14,44.10577539284335,44.027155472356995,44.10577539284335,44.027155472356995,4001.0,4.0,112128.0,3000.0,0.0,0.0,0.0,0.0,5.71
2022-12-15,44.027155472356995,44.027155472356995,44.10577539284335,44.027155472356995,35002.0,12.0,980206.0,3000.0,0.0,0.0,-2.0,0.0,5.72
2022-12-16,44.49887499527511,44.027155472356995,44.49887499527511,44.027155472356995,4153.0,8.0,116606.0,0.0,0.0,0.0,0.0,0.0,5.72
2022-12-19,44.1843953133297,43.79129571089794,44.49887499527511,43.79129571089794,7000.0,7.0,196800.0,-2000.0,0.0,0.0,0.0,0.0,5.71
2022-12-20,44.10577539284335,44.027155472356995,44.1843953133297,43.71267579041159,57000.0,18.0,1593450.0,0.0,0.0,0.0,0.0,0.0,5.71
2022-12-21,43.319576187979834,45.59955388208403,45.59955388208403,43.24095626749348,25009.0,20.0,691546.0,-2000.0,0.0,0.0,0.0,0.0,5.7
2022-12-22,43.71267579041159,43.55543594943889,44.10577539284335,43.08371642652077,4003.0,7.0,111029.0,0.0,0.0,0.0,0.0,0.0,5.7
2022-12-23,43.39819610846619,43.39819610846619,43.39819610846619,43.39819610846619,39573.0,15.0,1092100.0,0.0,0.0,0.0,0.0,0.0,5.7
2022-12-26,43.08371642652077,43.24095626749348,43.55543594943889,43.08371642652077,6001.0,5.0,165127.0,0.0,0.0,0.0,0.0,0.0,5.7
2022-12-27,43.71267579041159,43.476816028952534,43.71267579041159,42.769236744575366,6003.0,9.0,164939.0,2000.0,0.0,0.0,-1.0,0.0,5.71
2022-12-28,43.55543594943889,43.55543594943889,43.55543594943889,43.55543594943889,15001.0,2.0,415527.0,0.0,0.0,0.0,0.0,0.0,5.71
2022-12-29,44.26301523381605,45.04921443867957,45.04921443867957,43.71267579041159,5038.0,9.0,141249.0,0.0,0.0,0.0,0.0,0.0,5.71
2022-12-30,43.63405586992524,44.49887499527511,44.49887499527511,43.319576187979834,7041.0,10.0,195442.0,0.0,0.0,0.0,0.0,0.0,5.71
2023-01-03,42.611996903602666,42.84785666506172,43.24095626749348,42.45475706262996,21284.0,27.0,577077.0,0.0,0.0,0.0,276.0,0.0,5.71
2023-01-04,42.769236744575366,42.45475706262996,43.00509650603443,42.376137142143605,27012.0,21.0,732224.0,-3000.0,0.0,0.0,0.0,0.0,5.7
2023-01-05,42.69061682408901,44.027155472356995,44.027155472356995,42.218897301170905,21873.0,25.0,591179.0,-6000.0,0.0,0.0,0.0,0.0,5.68
2023-01-06,42.611996903602666,42.45475706262996,42.611996903602666,42.45475706262996,5019.0,16.0,135603.0,2000.0,0.0,0.0,0.0,0.0,5.69
2023-01-10,42.218897301170905,41.98303753971185,42.218897301170905,41.98303753971185,9053.0,19.0,242161.0,0.0,0.0,0.0,2.0,0.0,5.69
2023-01-11,42.218897301170905,42.14027738068455,42.376137142143605,42.14027738068455,5238.0,10.0,140601.0,0.0,0.0,0.0,0.0,0.0,5.69
2023-01-12,42.376137142143605,41.668557857766444,42.376137142143605,41.668557857766444,3004.0,7.0,80508.0,0.0,0.0,0.0,0.0,0.0,5.69
2023-01-13,41.98303753971185,42.29751722165726,42.29751722165726,41.82579769873915,12876.0,14.0,344062.0,-1000.0,0.0,0.0,0.0,0.0,5.68
2023-01-16,42.92647658554807,43.16233634700713,43.16233634700713,42.14027738068455,4623.0,9.0,124863.0,0.0,0.0,0.0,0.0,0.0,5.68
2023-01-17,42.14027738068455,41.7471777782528,42.376137142143605,41.7471777782528,10049.0,17.0,269036.0,1000.0,0.0,0.0,-2.0,0.0,5.69
2023-01-30,41.9044176192255,41.9044176192255,41.9044176192255,41.9044176192255,3014.0,15.0,80346.0,0.0,0.0,0.0,-5.0,0.0,5.69
2023-01-31,43.08371642652077,43.08371642652077,43.08371642652077,43.08371642652077,1003.0,4.0,27479.0,0.0,0.0,0.0,1.0,0.0,5.69
2023-02-01,42.769236744575366,42.45475706262996,42.769236744575366,42.29751722165726,12108.0,23.0,327146.0,-3000.0,0.0,0.0,-1.0,0.0,5.68
2023-02-03,41.82579769873915,41.35407817582104,42.45475706262996,41.35407817582104,11115.0,23.0,294928.0,1000.0,0.0,0.0,-2.0,0.0,5.68
2023-02-06,41.668557857766444,41.82579769873915,41.82579769873915,41.668557857766444,6010.0,13.0,159561.0,3000.0,0.0,0.0,0.0,0.0,5.69
2023-02-07,41.98303753971185,41.82579769873915,41.98303753971185,41.51131801679374,4007.0,11.0,106285.0,1000.0,0.0,0.0,-5.0,0.0,5.69
2023-02-08,41.7471777782528,41.82579769873915,41.82579769873915,41.668557857766444,10104.0,23.0,268470.0,-1000.0,0.0,0.0,0.0,0.0,5.69
2023-02-09,41.7471777782528,41.82579769873915,41.9044176192255,41.51131801679374,17240.0,20.0,457076.0,0.0,0.0,0.0,0.0,0.0,5.69
2023-02-10,41.668557857766444,41.668557857766444,41.7471777782528,41.668557857766444,8007.0,11.0,212286.0,0.0,0.0,0.0,-1.0,0.0,5.69
2023-02-13,41.82579769873915,41.668557857766444,43.71267579041159,41.58993793728009,17004.0,15.0,456255.0,-1000.0,0.0,0.0,0.0,0.0,5.69
2023-02-14,41.9044176192255,41.7471777782528,42.29751722165726,41.668557857766444,32035.0,34.0,850887.0,-4000.0,0.0,0.0,-4.0,0.0,5.67
2023-02-15,41.668557857766444,41.668557857766444,41.668557857766444,41.58993793728009,25014.0,9.0,662317.0,-8000.0,0.0,0.0,0.0,0.0,5.65
2023-02-16,41.82579769873915,41.668557857766444,42.218897301170905,41.58993793728009,41221.0,37.0,1092775.0,-2000.0,0.0,0.0,-5.0,0.0,5.64
2023-02-17,42.218897301170905,42.611996903602666,42.611996903602666,41.7471777782528,5193.0,20.0,139119.0,0.0,0.0,0.0,0.0,0.0,5.64
2023-02-20,41.98303753971185,42.218897301170905,42.218897301170905,41.7471777782528,32008.0,22.0,851209.0,1000.0,0.0,0.0,0.0,0.0,5.64
2023-02-21,41.82579769873915,41.668557857766444,41.9044176192255,41.668557857766444,31010.0,22.0,822860.0,0.0,0.0,0.0,-2.0,0.0,5.64
2023-02-22,42.611996903602666,41.668557857766444,43.16233634700713,41.668557857766444,20009.0,18.0,533388.0,0.0,0.0,0.0,0.0,0.0,5.64
2023-02-23,42.376137142143605,42.218897301170905,42.92647658554807,42.14027738068455,39090.0,38.0,1050487.0,-2000.0,0.0,0.0,0.0,0.0,5.64
2023-02-24,42.376137142143605,42.061657460198205,42.376137142143605,41.98303753971185,43004.0,22.0,1149757.0,-2000.0,0.0,0.0,-3.0,0.0,5.63
2023-03-01,42.29751722165726,41.82579769873915,42.29751722165726,41.7471777782528,28013.0,25.0,745593.0,0.0,0.0,0.0,-1.0,0.0,5.63
2023-03-02,41.7471777782528,42.45475706262996,42.45475706262996,41.7471777782528,55604.0,96.0,1478607.0,8000.0,0.0,0.0,-2.0,0.0,5.66
2023-03-03,41.82579769873915,41.7471777782528,41.98303753971185,41.668557857766444,45313.0,43.0,1203267.0,-1000.0,0.0,0.0,-32.0,0.0,5.65
2023-03-06,41.9044176192255,41.98303753971185,42.218897301170905,41.82579769873915,54028.0,46.0,1440139.0,-1000.0,0.0,0.0,-2.0,0.0,5.65
2023-03-07,42.84785666506172,42.14027738068455,44.26301523381605,41.98303753971185,127456.0,129.0,3510816.0,2000.0,0.0,0.0,-212.0,0.0,5.66
2023-03-08,42.92647658554807,43.00509650603443,43.319576187979834,42.84785666506172,25034.0,37.0,685492.0,0.0,0.0,0.0,0.0,0.0,5.66
2023-03-09,42.69061682408901,43.24095626749348,43.24095626749348,42.611996903602666,35022.0,40.0,955772.0,-1000.0,0.0,0.0,0.0,0.0,5.65
2023-03-10,42.45475706262996,42.218897301170905,42.45475706262996,42.14027738068455,28230.0,43.0,759523.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-13,42.14027738068455,43.00509650603443,43.00509650603443,42.061657460198205,10022.0,25.0,269219.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-14,42.218897301170905,42.45475706262996,42.611996903602666,42.061657460198205,30063.0,29.0,809758.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-15,42.061657460198205,42.218897301170905,42.218897301170905,42.061657460198205,5055.0,11.0,135622.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-16,42.218897301170905,41.82579769873915,42.45475706262996,41.51131801679374,15005.0,15.0,401387.0,-2000.0,0.0,0.0,0.0,0.0,5.65
2023-03-17,42.14027738068455,41.9044176192255,42.376137142143605,41.7471777782528,7109.0,17.0,189972.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-20,42.53337698311631,43.08371642652077,43.08371642652077,42.14027738068455,17376.0,44.0,469652.0,0.0,0.0,0.0,0.0,0.0,5.65
2023-03-22,42.611996903602666,42.92647658554807,43.39819610846619,42.14027738068455,36237.0,46.0,983077.0,-4000.0,0.0,0.0,0.0,0.0,5.63
2023-03-23,42.53337698311631,42.53337698311631,42.53337698311631,42.53337698311631,3207.0,13.0,86749.0,0.0,0.0,0.0,0.0,0.0,5.63
2023-03-24,42.45475706262996,42.45475706262996,42.45475706262996,42.376137142143605,14118.0,41.0,380977.0,0.0,0.0,0.0,0.0,0.0,5.63
2023-03-27,42.611996903602666,42.45475706262996,42.84785666506172,42.45475706262996,14196.0,175.0,384423.0,0.0,0.0,0.0,0.0,0.0,5.63
2023-03-28,42.53337698311631,42.611996903602666,43.16233634700713,42.218897301170905,33175.0,79.0,900713.0,1000.0,0.0,0.0,0.0,0.0,5.64
2023-03-29,42.53337698311631,42.53337698311631,42.53337698311631,42.376137142143605,5024.0,27.0,135627.0,1000.0,0.0,0.0,0.0,0.0,5.64
2023-03-30,42.45475706262996,42.611996903602666,42.611996903602666,42.45475706262996,9011.0,14.0,243910.0,-3000.0,0.0,0.0,0.0,0.0,5.63
2023-03-31,42.84785666506172,42.53337698311631,43.16233634700713,42.53337698311631,11095.0,51.0,301706.0,1000.0,0.0,0.0,0.0,0.0,5.63
2023-04-06,42.45475706262996,42.611996903602666,42.611996903602666,42.376137142143605,28105.0,121.0,759458.0,3000.0,0.0,0.0,0.0,0.0,5.64
2023-04-07,42.611996903602666,42.45475706262996,42.611996903602666,42.45475706262996,5399.0,64.0,145891.0,0.0,0.0,0.0,0.0,0.0,5.64
2023-04-10,43.16233634700713,42.84785666506172,44.027155472356995,42.84785666506172,110251.0,151.0,3073751.0,0.0,0.0,0.0,0.0,0.0,5.64
2023-04-11,43.86991563138429,43.55543594943889,44.1843953133297,43.55543594943889,93474.0,105.0,2613488.0,2000.0,0.0,0.0,0.0,0.0,5.65
2023-04-12,42.218897301170905,43.39819610846619,43.71267579041159,42.218897301170905,125176.0,190.0,3412988.0,12000.0,0.0,0.0,0.0,0.0,5.69
2023-04-13,43.65817789098355,42.37881736670564,43.65817789098355,42.37881736670564,39022.0,54.0,1054178.0,1000.0,0.0,0.0,0.0,0.0,5.63
2023-04-14,43.898057989285654,44.37781818588987,44.37781818588987,43.49825782544881,6320.0,23.0,173349.0,0.0,0.0,0.0,0.0,0.0,5.63
2023-04-17,44.13793808758776,43.97801802205303,44.37781818588987,43.898057989285654,26023.0,31.0,718240.0,1000.0,0.0,0.0,0.0,0.0,5.63
2023-04-18,43.338337759914076,43.49825782544881,43.49825782544881,43.338337759914076,8060.0,25.0,219129.0,1000.0,0.0,0.0,0.0,0.0,5.63
2023-04-19,43.73813792375092,43.97801802205303,43.97801802205303,43.41829779268144,9030.0,11.0,246319.0,2000.0,0.0,0.0,0.0,0.0,5.64
2023-04-20,44.297858153122505,43.178417694379334,44.297858153122505,43.178417694379334,21039.0,22.0,579883.0,-2000.0,0.0,0.0,0.0,0.0,5.63
2023-04-21,43.01849762884459,43.97801802205303,43.97801802205303,43.01849762884459,12107.0,21.0,329270.0,-1000.0,0.0,0.0,0.0,0.0,5.63
2023-04-24,43.898057989285654,44.777618349726716,44.777618349726716,43.178417694379334,66107.0,27.0,1838689.0,-3000.0,0.0,0.0,0.0,0.0,5.62
2023-04-25,44.297858153122505,43.97801802205303,44.45777821865724,43.97801802205303,4051.0,6.0,112192.0,-1000.0,0.0,0.0,0.0,0.0,5.62
2023-04-26,43.73813792375092,43.178417694379334,43.73813792375092,43.178417694379334,2153.0,7.0,58510.0,0.0,0.0,0.0,0.0,0.0,5.62
2023-04-27,43.73813792375092,43.65817789098355,43.97801802205303,43.57821785821618,9332.0,16.0,255168.0,-1000.0,0.0,0.0,0.0,0.0,5.62
2023-04-28,43.81809795651829,43.81809795651829,43.97801802205303,43.178417694379334,38186.0,41.0,1038416.0,-5000.0,0.0,0.0,0.0,0.0,5.6
2023-05-02,43.97801802205303,43.41829779268144,44.537738251424614,43.2583777271467,24182.0,56.0,660570.0,1000.0,0.0,0.0,0.0,0.0,5.6
2023-05-03,43.73813792375092,43.898057989285654,43.898057989285654,43.73813792375092,6805.0,12.0,185685.0,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-04,43.41829779268144,43.338337759914076,43.41829779268144,43.178417694379334,8085.0,24.0,218864.0,-1000.0,0.0,0.0,0.0,0.0,5.6
2023-05-05,44.057978054820396,43.65817789098355,44.057978054820396,43.65817789098355,23004.0,23.0,631958.0,-2000.0,0.0,0.0,0.0,0.0,5.59
2023-05-08,44.93753841526146,44.21789812035513,46.05697887400463,44.21789812035513,137009.0,102.0,3852701.0,13000.0,0.0,0.0,0.0,0.0,5.63
2023-05-09,43.97801802205303,44.93753841526146,44.93753841526146,43.97801802205303,39020.0,36.0,1077299.0,1000.0,0.0,0.0,0.0,0.0,5.64
