date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-13,19.747847312515145,19.618776415047723,19.747847312515145,19.425170068846597,15450247.0,3229.0,235275007.0,2777041.0,0.0,-4000.0,252000.0,0.0,33.68
2012-12-14,19.360634620112886,19.618776415047723,19.618776415047723,19.10249282517805,23486874.0,4735.0,351718210.0,2657317.0,0.0,-3728000.0,686000.0,0.0,33.71
2012-12-17,19.23156372264547,19.425170068846597,19.425170068846597,19.10249282517805,13723668.0,3120.0,204348162.0,-229660.0,0.0,-508000.0,-176000.0,0.0,33.71
2012-12-18,19.296099171379176,19.360634620112886,19.360634620112886,19.167028273911757,11425564.0,2631.0,170629911.0,3546000.0,0.0,-359000.0,-117000.0,0.0,33.74
2012-12-19,19.360634620112886,19.489705517580305,19.489705517580305,19.23156372264547,18572882.0,2829.0,274315841.0,3947000.0,0.0,-130000.0,9000.0,0.0,33.8
2012-12-20,19.167028273911757,19.23156372264547,19.360634620112886,19.10249282517805,12407586.0,2024.0,184717052.0,270000.0,0.0,-450000.0,-881000.0,0.0,33.8
2012-12-21,18.90888647897692,19.10249282517805,19.23156372264547,18.7798155815095,26018996.0,4948.0,381457264.0,1942713.0,0.0,-2253000.0,-3019000.0,0.0,33.82
2012-12-22,19.23156372264547,18.90888647897692,19.23156372264547,18.7798155815095,8826785.0,1543.0,129600589.0,18000.0,0.0,0.0,-904000.0,0.0,33.82
2012-12-24,19.167028273911757,19.167028273911757,19.23156372264547,18.90888647897692,7985322.0,2056.0,118114411.0,2073000.0,0.0,0.0,-1189000.0,0.0,33.84
2012-12-25,19.489705517580305,19.23156372264547,19.618776415047723,18.97342192771063,13707509.0,2656.0,205548485.0,3159000.0,0.0,0.0,1864000.0,0.0,33.88
2012-12-26,19.296099171379176,19.618776415047723,19.618776415047723,19.23156372264547,12074252.0,2926.0,181030866.0,3995000.0,0.0,0.0,-1097000.0,0.0,33.92
2012-12-27,19.296099171379176,19.23156372264547,19.296099171379176,19.167028273911757,11161505.0,1305.0,166362596.0,2440227.0,0.0,0.0,-78492.0,0.0,33.94
2012-12-28,19.296099171379176,19.489705517580305,19.554240966314016,19.167028273911757,20886650.0,2340.0,312309078.0,4942000.0,0.0,0.0,124773.0,0.0,33.99
2013-01-02,19.360634620112886,19.489705517580305,19.489705517580305,19.23156372264547,15955731.0,2744.0,239623758.0,5895431.0,0.0,0.0,124000.0,0.0,34.06
2013-01-03,19.360634620112886,19.554240966314016,19.683311863781434,19.296099171379176,24602009.0,3312.0,371041231.0,4362000.0,0.0,-13000.0,649620.0,0.0,34.1
2013-01-04,19.23156372264547,19.489705517580305,19.489705517580305,19.10249282517805,16399892.0,2902.0,244466233.0,-5909099.0,0.0,-26000.0,-235796.0,0.0,34.05
2013-01-07,19.360634620112886,19.296099171379176,19.425170068846597,19.167028273911757,10537239.0,1608.0,157656685.0,4103800.0,0.0,-506000.0,-577000.0,0.0,34.09
2013-01-08,19.296099171379176,19.360634620112886,19.360634620112886,19.167028273911757,17012118.0,1607.0,253786680.0,1424757.0,0.0,0.0,-247067.0,0.0,34.1
2013-01-09,19.360634620112886,19.360634620112886,19.489705517580305,19.23156372264547,17891172.0,2378.0,268100690.0,9914000.0,0.0,-26000.0,418000.0,0.0,34.18
2013-01-10,20.005989107449984,19.489705517580305,20.26413090238482,19.360634620112886,51355268.0,8113.0,789829651.0,13123804.0,0.0,-224000.0,3938000.0,0.0,34.32
2013-01-11,20.005989107449984,20.26413090238482,20.32866635111853,19.876918209982563,29076228.0,4422.0,452277390.0,7327916.0,0.0,-23000.0,-1122000.0,0.0,34.4
2013-01-14,20.005989107449984,19.941453658716274,20.005989107449984,19.618776415047723,11250139.0,2575.0,172619979.0,2380000.0,0.0,-221000.0,-586931.0,0.0,34.42
2013-01-15,19.812382761248852,20.005989107449984,20.005989107449984,19.683311863781434,12716328.0,2983.0,195518403.0,-2275000.0,0.0,-14000.0,-421000.0,0.0,34.4
2013-01-16,19.554240966314016,19.812382761248852,19.812382761248852,19.489705517580305,10217870.0,3004.0,155236247.0,641715.0,0.0,-242000.0,132000.0,0.0,34.4
2013-01-17,19.23156372264547,19.683311863781434,19.747847312515145,19.23156372264547,21837361.0,4608.0,328661346.0,-1950000.0,0.0,-786181.0,-3100000.0,0.0,34.38
2013-01-18,19.425170068846597,19.360634620112886,19.489705517580305,19.296099171379176,9764318.0,1547.0,146655218.0,-862900.0,0.0,-187000.0,-512000.0,0.0,34.37
2013-01-21,19.554240966314016,19.425170068846597,19.683311863781434,19.360634620112886,22186014.0,2676.0,335200076.0,-5421350.0,0.0,-73000.0,-2773374.0,0.0,34.32
2013-01-22,19.683311863781434,19.554240966314016,19.683311863781434,19.425170068846597,13766842.0,2304.0,208939120.0,-1143726.0,0.0,-214000.0,-16000.0,0.0,34.32
2013-01-23,19.618776415047723,19.683311863781434,19.683311863781434,19.554240966314016,16977132.0,3163.0,258115309.0,3806005.0,0.0,-574000.0,-954748.0,0.0,34.36
2013-01-24,19.360634620112886,19.489705517580305,19.683311863781434,19.167028273911757,58121233.0,4789.0,871961394.0,-32403821.0,0.0,-30000.0,-589116.0,0.0,34.03
2013-01-25,19.554240966314016,19.296099171379176,19.618776415047723,19.296099171379176,19927526.0,3047.0,300635289.0,-1507922.0,0.0,-9000.0,-905187.0,0.0,34.02
2013-01-28,19.489705517580305,19.618776415047723,19.747847312515145,19.360634620112886,27335779.0,3555.0,413764135.0,-4117000.0,0.0,-4587000.0,776000.0,0.0,33.98
2013-01-29,19.747847312515145,19.618776415047723,19.747847312515145,19.489705517580305,12732812.0,3018.0,193520541.0,8451600.0,0.0,-1000.0,-6863.0,0.0,34.05
2013-01-30,20.52227269731966,20.393201799852243,21.038556287189337,20.32866635111853,71635869.0,10383.0,1144050469.0,18145862.0,0.0,4347000.0,2763074.0,0.0,34.23
2013-01-31,20.65134359478708,20.65134359478708,20.844949940988204,20.393201799852243,53894205.0,8113.0,863142949.0,13735638.0,0.0,-13000.0,-3521368.0,0.0,34.31
2013-02-01,20.71587904352079,20.7804144922545,20.7804144922545,20.52227269731966,30827246.0,4229.0,487605183.0,3809000.0,0.0,-98000.0,-60000.0,0.0,34.35
2013-02-04,21.361233530857884,20.909485389721915,21.554839877059013,20.909485389721915,56572423.0,10052.0,933743296.0,7535672.0,0.0,3862000.0,3479000.0,0.0,34.42
2013-02-05,21.038556287189337,21.167627184656755,21.361233530857884,21.038556287189337,27270801.0,5076.0,447500390.0,-2019000.0,0.0,419000.0,707000.0,0.0,34.4
2013-02-06,20.909485389721915,21.296698082124173,21.683910774526435,20.909485389721915,43004766.0,7810.0,708263668.0,6671825.0,0.0,-1711000.0,-1909064.0,0.0,34.47
2013-02-18,20.65134359478708,21.296698082124173,21.296698082124173,20.65134359478708,28131481.0,4410.0,455789103.0,1242510.0,0.0,75000.0,1641322.0,0.0,34.48
2013-02-19,20.844949940988204,20.71587904352079,20.909485389721915,20.65134359478708,15360707.0,3348.0,247305393.0,5459908.0,0.0,-1209000.0,-556001.0,0.0,34.54
2013-02-20,21.038556287189337,21.038556287189337,21.232162633390466,20.844949940988204,29227270.0,4646.0,477438978.0,13253309.0,0.0,300000.0,-668571.0,0.0,34.67
2013-02-21,20.199595453651114,20.844949940988204,20.974020838455626,20.199595453651114,27684598.0,5223.0,439744381.0,-6318757.0,0.0,88000.0,-1071632.0,0.0,34.6
2013-02-22,20.005989107449984,20.199595453651114,20.393201799852243,20.005989107449984,23374244.0,5689.0,364442198.0,-1171000.0,0.0,-708000.0,1026000.0,0.0,34.59
2013-02-23,20.45773724858595,20.26413090238482,20.52227269731966,20.135060004917403,11184401.0,2331.0,176653289.0,-3000.0,0.0,-9000.0,1075328.0,0.0,34.59
2013-02-25,20.135060004917403,20.45773724858595,20.52227269731966,20.135060004917403,13933425.0,3314.0,218685837.0,-143603.0,0.0,20000.0,-154972.0,0.0,34.59
2013-02-26,20.005989107449984,20.005989107449984,20.070524556183692,19.876918209982563,16829625.0,3315.0,260378257.0,2899724.0,0.0,-40000.0,-101222.0,0.0,34.63
2013-02-27,19.812382761248852,20.005989107449984,20.070524556183692,19.812382761248852,21474569.0,4509.0,330933781.0,-500882.0,0.0,49000.0,334888.0,0.0,34.62
2013-03-01,20.005989107449984,19.876918209982563,20.070524556183692,19.812382761248852,11656513.0,2893.0,179944864.0,3347000.0,0.0,-320000.0,421890.0,0.0,34.65
2013-03-04,19.618776415047723,20.005989107449984,20.005989107449984,19.554240966314016,20852950.0,4010.0,318594216.0,57000.0,0.0,-1413000.0,11000.0,0.0,34.65
2013-03-05,20.005989107449984,19.812382761248852,20.005989107449984,19.618776415047723,19629682.0,2990.0,301619532.0,183000.0,0.0,0.0,466716.0,0.0,34.65
2013-03-06,20.005989107449984,20.26413090238482,20.26413090238482,19.941453658716274,11290023.0,2244.0,175787366.0,-2175545.0,0.0,60000.0,-956000.0,0.0,34.63
2013-03-07,20.26413090238482,20.070524556183692,20.32866635111853,20.005989107449984,18991145.0,3438.0,297828751.0,1555800.0,0.0,0.0,69910.0,0.0,34.65
2013-03-08,20.71587904352079,20.45773724858595,20.71587904352079,20.26413090238482,34360541.0,6043.0,547474093.0,9130321.0,0.0,-1539000.0,322123.0,0.0,34.74
2013-03-11,20.71587904352079,20.71587904352079,20.7804144922545,20.52227269731966,21288824.0,3805.0,341398837.0,274000.0,0.0,-1243000.0,-1179458.0,0.0,34.76
2013-03-12,19.876918209982563,20.52227269731966,20.65134359478708,19.812382761248852,31575120.0,4558.0,492522698.0,-11846177.0,0.0,0.0,-814109.0,0.0,34.64
2013-03-13,20.070524556183692,19.876918209982563,20.135060004917403,19.812382761248852,12404517.0,2754.0,192136512.0,1564000.0,0.0,-8000.0,-1003865.0,0.0,34.65
2013-03-14,19.941453658716274,20.135060004917403,20.199595453651114,19.812382761248852,12398847.0,2074.0,191464617.0,-3221482.0,0.0,-18000.0,604244.0,0.0,34.62
2013-03-15,19.683311863781434,19.876918209982563,20.005989107449984,19.618776415047723,23694187.0,3796.0,361826699.0,-7580536.0,0.0,2760000.0,-646428.0,0.0,34.55
2013-03-18,19.296099171379176,19.618776415047723,19.618776415047723,19.167028273911757,29335132.0,3896.0,441012520.0,-12225000.0,0.0,0.0,-2931088.0,0.0,34.42
2013-03-19,19.10249282517805,19.296099171379176,19.360634620112886,19.10249282517805,18090023.0,4465.0,268803323.0,-9159081.0,0.0,0.0,-4632042.0,0.0,34.33
2013-03-20,18.97342192771063,19.10249282517805,19.296099171379176,18.97342192771063,17023906.0,3371.0,251398475.0,-9129278.0,0.0,0.0,-50941.0,0.0,34.24
2013-03-21,19.23156372264547,19.10249282517805,19.296099171379176,19.03795737644434,10737867.0,3390.0,159397975.0,-1598148.0,0.0,0.0,-78000.0,0.0,34.23
2013-03-22,19.10249282517805,19.296099171379176,19.296099171379176,19.10249282517805,7988966.0,2770.0,118787421.0,-2568335.0,0.0,0.0,-86000.0,0.0,34.2
2013-03-25,19.360634620112886,19.296099171379176,19.425170068846597,19.10249282517805,11022734.0,2135.0,164752910.0,3763000.0,0.0,0.0,-59067.0,0.0,34.24
2013-03-26,19.296099171379176,19.360634620112886,19.360634620112886,19.167028273911757,6405741.0,2524.0,95869700.0,-2518000.0,0.0,-88000.0,-73522.0,0.0,34.21
2013-03-27,19.425170068846597,19.23156372264547,19.425170068846597,19.167028273911757,11532401.0,2399.0,172566765.0,941000.0,0.0,-2292000.0,-152729.0,0.0,34.22
2013-03-28,19.489705517580305,19.360634620112886,19.489705517580305,19.23156372264547,13546623.0,2913.0,203023565.0,352000.0,0.0,0.0,-35000.0,0.0,34.23
2013-03-29,19.618776415047723,19.489705517580305,19.618776415047723,19.360634620112886,5873529.0,1603.0,88761193.0,3754000.0,0.0,0.0,-367000.0,0.0,34.27
2013-04-01,19.425170068846597,19.618776415047723,19.618776415047723,19.360634620112886,5215520.0,1163.0,78687654.0,2165204.0,0.0,-5000.0,178000.0,0.0,34.29
2013-04-02,19.167028273911757,19.296099171379176,19.425170068846597,19.167028273911757,8568819.0,3066.0,128011532.0,903450.0,0.0,-12000.0,-190958.0,0.0,34.3
2013-04-03,19.425170068846597,19.296099171379176,19.425170068846597,19.23156372264547,12330618.0,2256.0,184845405.0,4496000.0,0.0,0.0,-415000.0,0.0,34.33
2013-04-08,18.71528013277579,19.167028273911757,19.23156372264547,18.71528013277579,16936538.0,4494.0,247453088.0,-1928280.0,0.0,-9000.0,-283000.0,0.0,34.32
2013-04-09,18.65074468404208,18.71528013277579,18.90888647897692,18.58620923530837,10285047.0,2505.0,148993485.0,-5918023.0,0.0,-10000.0,-79000.0,0.0,34.26
2013-04-10,18.65074468404208,18.90888647897692,18.90888647897692,18.52167378657466,8049287.0,2103.0,116302877.0,-2767000.0,0.0,0.0,-40518.0,0.0,34.23
2013-04-11,18.84435103024321,18.7798155815095,18.84435103024321,18.65074468404208,6049269.0,1283.0,87956691.0,-727803.0,0.0,-395000.0,-603034.0,0.0,34.22
2013-04-12,18.65074468404208,18.84435103024321,18.84435103024321,18.52167378657466,7042306.0,1505.0,102039566.0,427000.0,0.0,-302000.0,-263000.0,0.0,34.23
2013-04-15,18.52167378657466,18.71528013277579,18.71528013277579,18.39260288910724,8770705.0,1975.0,125831788.0,-555032.0,0.0,-6000.0,-398000.0,0.0,34.22
2013-04-16,18.457138337840952,18.32806744037353,18.52167378657466,18.198996542906112,9765023.0,2023.0,138865980.0,416221.0,0.0,0.0,-350681.0,0.0,34.22
2013-04-17,18.198996542906112,18.58620923530837,18.58620923530837,18.198996542906112,14220003.0,3037.0,202164810.0,-6935000.0,0.0,110000.0,-688580.0,0.0,34.15
2013-04-18,18.457138337840952,18.198996542906112,18.52167378657466,18.198996542906112,7615850.0,1790.0,108374098.0,-484000.0,0.0,0.0,-369000.0,0.0,34.15
2013-04-19,18.90888647897692,18.58620923530837,18.97342192771063,18.457138337840952,12435872.0,2216.0,181437035.0,3818000.0,0.0,19770.0,532000.0,0.0,34.19
2013-04-22,18.90888647897692,18.90888647897692,18.97342192771063,18.7798155815095,9856997.0,1858.0,144229179.0,523000.0,0.0,-15000.0,-537000.0,0.0,34.19
2013-04-23,18.7798155815095,18.84435103024321,18.84435103024321,18.58620923530837,7078147.0,1515.0,102645145.0,-2432413.0,0.0,-15000.0,-133000.0,0.0,34.17
2013-04-24,19.296099171379176,18.90888647897692,19.296099171379176,18.84435103024321,18166503.0,4409.0,268116930.0,1749483.0,0.0,-4000.0,1408000.0,0.0,34.19
2013-04-25,19.296099171379176,19.167028273911757,19.425170068846597,19.03795737644434,18997443.0,3756.0,282995286.0,3037199.0,0.0,-1905000.0,-2416000.0,0.0,34.64
2013-04-26,18.90888647897692,19.03795737644434,19.296099171379176,18.90888647897692,13461333.0,2354.0,198907548.0,-4772739.0,0.0,-14000.0,307000.0,0.0,34.59
2013-04-29,18.84435103024321,18.90888647897692,19.03795737644434,18.71528013277579,13723045.0,2415.0,201371595.0,-753081.0,0.0,-21000.0,-262000.0,0.0,34.59
2013-04-30,19.360634620112886,19.03795737644434,19.489705517580305,19.03795737644434,21300536.0,4283.0,319455919.0,2724000.0,0.0,3250000.0,1057000.0,0.0,34.61
2013-05-02,19.296099171379176,19.425170068846597,19.489705517580305,19.296099171379176,8541440.0,1969.0,128116338.0,701668.0,0.0,150000.0,-628000.0,0.0,34.62
2013-05-03,19.489705517580305,19.425170068846597,19.554240966314016,19.360634620112886,6609846.0,1619.0,99536615.0,3018000.0,0.0,-29000.0,-690026.0,0.0,34.65
2013-05-06,19.23156372264547,19.618776415047723,19.683311863781434,19.167028273911757,8224626.0,2982.0,123468498.0,-1425688.0,0.0,-31000.0,124252.0,0.0,34.63
2013-05-07,19.425170068846597,19.23156372264547,19.489705517580305,19.167028273911757,9109696.0,1895.0,136688242.0,3559903.0,0.0,14000.0,384000.0,0.0,34.67
2013-05-08,19.618776415047723,19.425170068846597,19.747847312515145,19.425170068846597,11839373.0,2903.0,179892554.0,6023912.0,0.0,-78000.0,159000.0,0.0,34.75
2013-05-09,20.070524556183692,19.812382761248852,20.135060004917403,19.618776415047723,27392452.0,4548.0,422379346.0,4137299.0,0.0,-4000.0,2894000.0,0.0,34.79
2013-05-10,20.26413090238482,20.070524556183692,20.32866635111853,19.941453658716274,24267230.0,5263.0,380399710.0,8303000.0,0.0,-231000.0,2164000.0,0.0,34.88
2013-05-13,19.747847312515145,20.32866635111853,20.393201799852243,19.747847312515145,14229480.0,3349.0,219638728.0,-3885510.0,0.0,-14000.0,-2432000.0,0.0,34.84
2013-05-14,19.683311863781434,19.876918209982563,19.941453658716274,19.554240966314016,15191281.0,2634.0,232481748.0,2320815.0,0.0,0.0,-1322000.0,0.0,34.87
2013-05-15,20.393201799852243,19.876918209982563,20.52227269731966,19.876918209982563,33013120.0,6653.0,518751055.0,15415510.0,0.0,600000.0,4254490.0,0.0,35.02
2013-05-16,21.361233530857884,21.232162633390466,21.81298167199385,21.167627184656755,94938129.0,12576.0,1581700383.0,861836.0,0.0,8305000.0,1289000.0,0.0,35.03
2013-05-17,21.103091735923048,21.554839877059013,21.683910774526435,21.103091735923048,31045937.0,4939.0,514462623.0,-1293000.0,0.0,-200000.0,553000.0,0.0,35.02
2013-05-20,21.425768979591595,21.167627184656755,21.425768979591595,20.974020838455626,27170546.0,3739.0,447869971.0,4012000.0,0.0,90000.0,219000.0,0.0,35.07
2013-05-21,21.103091735923048,21.296698082124173,21.361233530857884,21.038556287189337,20062853.0,3496.0,329391464.0,-7451559.0,0.0,-13000.0,881490.0,0.0,34.99
2013-05-22,21.361233530857884,21.296698082124173,21.425768979591595,21.038556287189337,17691436.0,3130.0,291277492.0,4774908.0,0.0,-43000.0,-730510.0,0.0,35.04
2013-05-23,20.65134359478708,21.232162633390466,21.296698082124173,20.65134359478708,25094872.0,4884.0,405035769.0,-3585120.0,0.0,0.0,-1334577.0,0.0,35.01
2013-05-24,20.65134359478708,20.65134359478708,20.7804144922545,20.393201799852243,18734166.0,3205.0,298740256.0,-12332.0,0.0,-459000.0,-1096795.0,0.0,35.01
2013-05-27,20.974020838455626,20.65134359478708,20.974020838455626,20.52227269731966,9272984.0,1937.0,149510896.0,-228439.0,0.0,-10000.0,114000.0,0.0,35.01
2013-05-28,20.974020838455626,20.974020838455626,21.038556287189337,20.71587904352079,10347028.0,2568.0,167704766.0,-296367.0,0.0,0.0,-297861.0,0.0,35.0
2013-05-29,21.232162633390466,21.038556287189337,21.232162633390466,20.974020838455626,10060758.0,2898.0,164753982.0,2385000.0,0.0,0.0,484666.0,0.0,35.02
2013-05-30,20.974020838455626,21.103091735923048,21.103091735923048,20.65134359478708,21327464.0,4269.0,343440114.0,-10628000.0,0.0,-497000.0,-664422.0,0.0,34.92
2013-05-31,21.425768979591595,21.425768979591595,21.554839877059013,20.844949940988204,57722954.0,8094.0,953345492.0,-2899975.0,0.0,2772000.0,-8060.0,0.0,34.9
2013-06-03,20.7804144922545,20.909485389721915,20.974020838455626,20.7804144922545,16708223.0,4272.0,270219501.0,-3401000.0,0.0,0.0,-844437.0,0.0,34.87
2013-06-04,20.52227269731966,20.909485389721915,20.909485389721915,20.52227269731966,12314475.0,4169.0,197145418.0,-4060000.0,0.0,0.0,36073.0,0.0,34.83
2013-06-05,20.26413090238482,20.52227269731966,20.71587904352079,20.26413090238482,15332434.0,3066.0,243179879.0,-4464221.0,0.0,-3191000.0,324000.0,0.0,34.79
2013-06-06,20.135060004917403,20.26413090238482,20.32866635111853,20.070524556183692,16646738.0,3806.0,260363823.0,-5639986.0,0.0,0.0,-375906.0,0.0,34.73
2013-06-07,20.26413090238482,20.199595453651114,20.65134359478708,20.135060004917403,19382679.0,3854.0,307112860.0,-1776973.0,0.0,-89000.0,273093.0,0.0,34.71
2013-06-10,20.45773724858595,20.45773724858595,20.71587904352079,20.45773724858595,10566423.0,3414.0,168360834.0,-1637640.0,0.0,0.0,364564.0,0.0,34.69
2013-06-11,20.393201799852243,20.52227269731966,20.71587904352079,20.393201799852243,14337067.0,3377.0,227757927.0,-7937841.0,0.0,100000.0,1473095.0,0.0,34.61
2013-06-13,19.747847312515145,20.199595453651114,20.32866635111853,19.747847312515145,30489165.0,5211.0,471510810.0,-16200346.0,0.0,37000.0,-1379904.0,0.0,34.44
2013-06-14,19.489705517580305,19.876918209982563,19.876918209982563,19.489705517580305,18856056.0,3885.0,286919271.0,-8040546.0,0.0,0.0,-1099006.0,0.0,34.36
2013-06-17,20.070524556183692,19.683311863781434,20.135060004917403,19.618776415047723,15006390.0,2832.0,232117202.0,-876655.0,0.0,1500000.0,2264420.0,0.0,34.35
2013-06-18,20.005989107449984,20.005989107449984,20.070524556183692,19.683311863781434,13010059.0,2641.0,200388095.0,-4902884.0,0.0,-900000.0,105139.0,0.0,34.3
2013-06-19,20.005989107449984,20.135060004917403,20.135060004917403,19.876918209982563,12670429.0,2870.0,196389740.0,-6680228.0,0.0,-5000.0,534426.0,0.0,34.23
2013-06-20,19.554240966314016,19.747847312515145,19.812382761248852,19.554240966314016,18105174.0,3942.0,276098313.0,-12317607.0,0.0,0.0,430423.0,0.0,34.11
