date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-24,45.89254587257574,45.41520884269754,46.91541093660046,45.41520884269754,702100.0,394.0,23902265.0,7000.0,0.0,0.0,3000.0,0.0,8.85
2012-12-25,47.18817495367372,45.96073687684406,47.73370298782024,45.96073687684406,709614.0,472.0,24505553.0,16000.0,0.0,0.0,-1000.0,0.0,8.87
2012-12-26,46.50626491099057,47.59732097928361,47.59732097928361,46.233500893917316,465119.0,294.0,15909255.0,2000.0,0.0,0.0,0.0,0.0,8.87
2012-12-27,46.028927881112374,46.30169189818564,47.051792945137095,45.89254587257574,318300.0,201.0,10813479.0,11000.0,0.0,0.0,0.0,0.0,8.88
2012-12-28,46.233500893917316,46.369882902453945,46.50626491099057,45.96073687684406,210765.0,136.0,7146204.0,19000.0,0.0,0.0,0.0,0.0,8.91
2013-01-02,46.77902892806383,46.369882902453945,46.84721993233215,46.30169189818564,319003.0,191.0,10870152.0,9000.0,0.0,0.0,7000.0,0.0,8.91
2013-01-03,48.211040017698444,47.32455696221035,48.688377047576644,46.91541093660046,907597.0,546.0,31715680.0,19000.0,0.0,0.0,10000.0,0.0,8.93
2013-01-04,46.84721993233215,48.551995039040015,48.551995039040015,46.77902892806383,737815.0,451.0,25577141.0,1000.0,0.0,0.0,-3000.0,0.0,8.93
2013-01-07,46.369882902453945,46.84721993233215,47.051792945137095,46.369882902453945,290314.0,180.0,9911626.0,4000.0,0.0,0.0,-6000.0,0.0,8.94
2013-01-08,45.82435486830743,46.369882902453945,46.64264691952721,45.75616386403911,239499.0,155.0,8077914.0,-37000.0,0.0,0.0,-4000.0,0.0,8.89
2013-01-09,46.64264691952721,45.96073687684406,46.84721993233215,45.96073687684406,312195.0,171.0,10641587.0,17000.0,0.0,0.0,-1000.0,0.0,8.91
2013-01-10,46.98360194086878,47.25636595794203,47.25636595794203,46.43807390672226,270598.0,165.0,9304000.0,5000.0,0.0,0.0,0.0,0.0,8.92
2013-01-11,46.369882902453945,47.051792945137095,47.32455696221035,46.369882902453945,219298.0,133.0,7516782.0,-9000.0,0.0,0.0,0.0,0.0,8.91
2013-01-14,47.051792945137095,46.028927881112374,47.051792945137095,46.028927881112374,255021.0,151.0,8733226.0,26000.0,0.0,0.0,-2000.0,0.0,8.94
2013-01-15,47.59732097928361,47.1199839494054,48.211040017698444,47.1199839494054,693427.0,356.0,24245286.0,0.0,0.0,0.0,-1000.0,0.0,8.94
2013-01-16,47.1199839494054,47.870084996356866,47.870084996356866,47.051792945137095,243997.0,148.0,8462646.0,12000.0,0.0,0.0,-2000.0,0.0,8.95
2013-01-17,44.59691679147777,47.1199839494054,47.32455696221035,44.528725787209446,537224.0,324.0,18032192.0,2000.0,0.0,0.0,-4000.0,0.0,8.95
2013-01-18,45.82435486830743,45.27882683416092,45.82435486830743,44.937871812819346,310606.0,181.0,10312588.0,3000.0,0.0,0.0,0.0,0.0,8.96
2013-01-21,45.347017838429224,45.61978185550249,45.82435486830743,45.14244482562428,82582.0,65.0,2756721.0,-3000.0,0.0,0.0,3000.0,0.0,8.95
2013-01-22,45.6879728597708,45.41520884269754,45.82435486830743,45.347017838429224,147898.0,98.0,4930902.0,8000.0,0.0,0.0,0.0,0.0,8.96
2013-01-23,45.41520884269754,45.96073687684406,46.09711888538068,45.41520884269754,155000.0,95.0,5184000.0,0.0,0.0,0.0,0.0,0.0,8.96
2013-01-24,45.347017838429224,45.00606281708765,45.55159085123417,45.00606281708765,246506.0,144.0,8161946.0,17000.0,0.0,0.0,0.0,0.0,8.98
2013-01-25,45.82435486830743,45.48339984696586,45.82435486830743,45.07425382135597,106001.0,71.0,3522883.0,1000.0,0.0,0.0,0.0,0.0,8.99
2013-01-28,45.82435486830743,45.82435486830743,45.96073687684406,45.48339984696586,120261.0,89.0,4029067.0,10000.0,0.0,0.0,0.0,0.0,9.0
2013-01-29,46.710837923795516,45.96073687684406,46.710837923795516,45.82435486830743,354002.0,215.0,12021168.0,40000.0,0.0,0.0,2000.0,0.0,9.05
2013-01-30,46.77902892806383,47.051792945137095,47.051792945137095,46.369882902453945,225000.0,124.0,7699750.0,-13000.0,0.0,0.0,0.0,0.0,8.96
2013-01-31,47.18817495367372,46.77902892806383,47.93827600062518,46.64264691952721,744399.0,444.0,25872465.0,-29000.0,0.0,0.0,0.0,0.0,8.92
2013-02-01,46.710837923795516,47.18817495367372,47.93827600062518,46.710837923795516,327099.0,212.0,11335990.0,0.0,0.0,0.0,0.0,0.0,8.92
2013-02-04,46.09711888538068,46.77902892806383,46.77902892806383,46.09711888538068,223516.0,157.0,7615039.0,1000.0,0.0,0.0,-2000.0,0.0,8.92
2013-02-05,45.82435486830743,45.96073687684406,45.96073687684406,45.27882683416092,230198.0,173.0,7692757.0,-12000.0,0.0,0.0,0.0,0.0,8.91
2013-02-06,45.41520884269754,45.89254587257574,45.89254587257574,45.14244482562428,249599.0,167.0,8308824.0,12000.0,0.0,0.0,0.0,0.0,8.92
2013-02-18,45.6879728597708,45.82435486830743,45.89254587257574,45.27882683416092,130752.0,91.0,4371514.0,0.0,0.0,0.0,0.0,0.0,8.92
2013-02-19,46.369882902453945,45.82435486830743,46.43807390672226,45.82435486830743,208012.0,131.0,7047903.0,6000.0,0.0,0.0,0.0,0.0,8.93
2013-02-20,48.41561303050339,46.64264691952721,48.41561303050339,46.64264691952721,972076.0,558.0,33952180.0,43000.0,0.0,0.0,0.0,0.0,8.98
2013-02-21,47.66551198355193,48.41561303050339,48.41561303050339,47.46093897074697,724147.0,346.0,25386898.0,3000.0,0.0,0.0,1000.0,0.0,8.93
2013-02-22,47.66551198355193,47.73370298782024,48.07465800916181,47.46093897074697,360504.0,218.0,12636264.0,-2000.0,0.0,0.0,3000.0,0.0,8.92
2013-02-23,48.688377047576644,47.870084996356866,48.688377047576644,47.529129975015294,660902.0,346.0,23427466.0,0.0,0.0,0.0,0.0,0.0,8.92
2013-02-25,52.02973625672406,49.02933206891822,52.02973625672406,49.02933206891822,2221387.0,1129.0,83110461.0,-20000.0,0.0,0.0,38000.0,0.0,8.9
2013-02-26,52.02973625672406,52.02973625672406,52.43888228233395,51.14325320123597,3840977.0,1656.0,146748709.0,1000.0,0.0,0.0,-7000.0,0.0,8.9
2013-02-27,50.59772516708946,52.37069127806563,52.848028307943835,50.18857914147956,2509967.0,1256.0,94769618.0,71207.0,0.0,0.0,140000.0,0.0,8.99
2013-03-01,50.734107175626086,49.233905081723165,50.80229817989439,49.233905081723165,1653398.0,743.0,60883826.0,0.0,0.0,0.0,1000.0,0.0,8.99
2013-03-04,50.59772516708946,51.006871192699336,51.14325320123597,50.052197132942936,923348.0,447.0,34174424.0,1000.0,0.0,0.0,-77000.0,0.0,8.99
2013-03-05,50.46134315855282,50.93868018843103,52.234309269529,50.32496115001619,3591117.0,1647.0,135871333.0,7000.0,0.0,0.0,-32000.0,0.0,9.0
2013-03-06,48.551995039040015,50.46134315855282,50.87048918416271,48.27923102196675,1664827.0,983.0,59810623.0,66000.0,0.0,0.0,-35000.0,0.0,9.08
2013-03-07,48.551995039040015,48.551995039040015,49.09752307318653,48.41561303050339,563175.0,370.0,20083518.0,11000.0,0.0,0.0,-5000.0,0.0,8.95
2013-03-08,48.483804034771694,48.824759056113265,49.09752307318653,48.483804034771694,489157.0,329.0,17488429.0,12000.0,0.0,0.0,-5000.0,0.0,8.96
2013-03-11,47.870084996356866,48.9611410646499,48.9611410646499,47.870084996356866,401299.0,297.0,14186665.0,0.0,0.0,0.0,-5000.0,0.0,8.96
2013-03-12,48.211040017698444,48.14284901343012,48.551995039040015,47.59732097928361,411339.0,271.0,14513914.0,65000.0,0.0,0.0,0.0,0.0,8.99
2013-03-13,47.392747966478666,48.41561303050339,48.551995039040015,47.392747966478666,360234.0,245.0,12611526.0,13000.0,0.0,0.0,-10000.0,0.0,9.0
2013-03-14,47.59732097928361,47.392747966478666,47.93827600062518,47.392747966478666,190099.0,143.0,6647323.0,0.0,0.0,0.0,0.0,0.0,9.0
2013-03-15,46.91541093660046,47.73370298782024,48.0064670048935,46.91541093660046,226707.0,187.0,7886828.0,0.0,0.0,0.0,0.0,0.0,9.0
2013-03-18,45.00606281708765,46.369882902453945,46.43807390672226,45.00606281708765,736209.0,403.0,24602515.0,0.0,0.0,0.0,-7000.0,0.0,9.0
2013-03-19,45.61978185550249,45.41520884269754,45.6879728597708,45.14244482562428,283349.0,200.0,9440542.0,0.0,0.0,0.0,0.0,0.0,9.0
2013-03-20,45.210635829892595,45.96073687684406,45.96073687684406,45.00606281708765,260149.0,175.0,8625125.0,18000.0,0.0,0.0,0.0,0.0,9.02
2013-03-21,45.210635829892595,45.55159085123417,45.6879728597708,45.14244482562428,162299.0,135.0,5401472.0,0.0,0.0,0.0,0.0,0.0,9.02
2013-03-22,45.347017838429224,45.27882683416092,45.6879728597708,45.00606281708765,129299.0,135.0,4307091.0,0.0,0.0,0.0,0.0,0.0,9.02
2013-03-25,45.347017838429224,45.347017838429224,45.82435486830743,45.14244482562428,320614.0,227.0,10641111.0,14000.0,0.0,0.0,0.0,0.0,9.04
2013-03-26,46.028927881112374,45.347017838429224,46.028927881112374,45.347017838429224,214534.0,175.0,7206844.0,7000.0,0.0,0.0,0.0,0.0,9.05
2013-03-27,45.6879728597708,46.09711888538068,46.57445591525889,45.55159085123417,361009.0,237.0,12199647.0,-97000.0,0.0,0.0,0.0,0.0,8.93
2013-03-28,45.27882683416092,45.6879728597708,46.09711888538068,45.14244482562428,259425.0,175.0,8663604.0,0.0,0.0,0.0,0.0,0.0,8.93
2013-03-29,45.82435486830743,45.41520884269754,45.89254587257574,45.347017838429224,207934.0,165.0,6966484.0,0.0,0.0,0.0,0.0,0.0,8.93
2013-04-01,45.210635829892595,46.233500893917316,46.233500893917316,45.210635829892595,135298.0,113.0,4516125.0,13000.0,0.0,0.0,0.0,0.0,8.95
2013-04-02,45.55159085123417,45.07425382135597,45.96073687684406,45.07425382135597,185198.0,137.0,6204069.0,0.0,0.0,0.0,0.0,0.0,8.95
2013-04-03,47.051792945137095,45.55159085123417,47.32455696221035,45.55159085123417,781348.0,489.0,26860413.0,0.0,0.0,0.0,0.0,0.0,8.91
2013-04-08,45.6879728597708,46.91541093660046,46.91541093660046,45.55159085123417,480422.0,298.0,16183949.0,-17000.0,0.0,0.0,0.0,0.0,8.89
2013-04-09,45.14244482562428,45.55159085123417,45.96073687684406,45.14244482562428,144226.0,119.0,4806776.0,5000.0,0.0,0.0,-1000.0,0.0,8.89
2013-04-10,45.48339984696586,45.00606281708765,45.82435486830743,45.00606281708765,161040.0,141.0,5348172.0,-13000.0,0.0,0.0,0.0,0.0,8.88
2013-04-11,45.14244482562428,45.00606281708765,45.48339984696586,45.00606281708765,235800.0,176.0,7832689.0,-15000.0,0.0,0.0,0.0,0.0,8.86
2013-04-12,45.347017838429224,45.27882683416092,46.233500893917316,45.27882683416092,282052.0,190.0,9463771.0,-9000.0,0.0,0.0,0.0,0.0,8.85
2013-04-15,45.41520884269754,45.82435486830743,46.028927881112374,45.41520884269754,249057.0,148.0,8353685.0,-1000.0,0.0,0.0,-1000.0,0.0,8.85
2013-04-16,45.210635829892595,45.00606281708765,45.27882683416092,44.66510779574608,132002.0,87.0,4356866.0,9000.0,0.0,0.0,0.0,0.0,8.86
2013-04-17,45.48339984696586,45.41520884269754,46.028927881112374,45.347017838429224,165800.0,115.0,5539039.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-04-18,45.89254587257574,45.75616386403911,46.028927881112374,45.55159085123417,221199.0,159.0,7415406.0,29000.0,0.0,0.0,0.0,0.0,8.89
2013-04-19,46.43807390672226,46.09711888538068,46.50626491099057,45.96073687684406,350062.0,231.0,11871364.0,27000.0,0.0,0.0,0.0,0.0,8.93
2013-04-22,47.73370298782024,46.50626491099057,47.870084996356866,46.50626491099057,733995.0,484.0,25512975.0,41000.0,0.0,0.0,0.0,0.0,8.98
2013-04-23,49.09752307318653,47.870084996356866,51.07506219696766,47.80189399208855,2551558.0,1488.0,93816488.0,-15000.0,0.0,0.0,5000.0,0.0,8.96
2013-04-24,48.62018604330832,49.77943311586968,49.77943311586968,48.34742202623507,843957.0,549.0,30268715.0,0.0,0.0,0.0,0.0,0.0,8.98
2013-04-25,48.14284901343012,48.41561303050339,48.62018604330832,47.73370298782024,505795.0,346.0,17821053.0,-1000.0,0.0,0.0,0.0,0.0,8.98
2013-04-26,47.051792945137095,48.551995039040015,48.89295006038159,47.051792945137095,455507.0,293.0,16044291.0,-8000.0,0.0,0.0,-3000.0,0.0,8.97
2013-04-29,47.25636595794203,46.98360194086878,47.529129975015294,46.98360194086878,229417.0,157.0,7933743.0,21000.0,0.0,0.0,0.0,0.0,8.99
2013-04-30,48.14284901343012,47.529129975015294,48.34742202623507,47.32455696221035,404398.0,242.0,14224268.0,18000.0,0.0,0.0,0.0,0.0,9.01
2013-05-02,47.59732097928361,48.34742202623507,48.41561303050339,47.46093897074697,310724.0,191.0,10887065.0,0.0,0.0,0.0,0.0,0.0,9.01
2013-05-03,46.77902892806383,47.73370298782024,48.27923102196675,46.64264691952721,264902.0,192.0,9200630.0,8000.0,0.0,0.0,0.0,0.0,9.02
2013-05-06,46.369882902453945,47.25636595794203,47.46093897074697,46.09711888538068,390300.0,221.0,13354050.0,2000.0,0.0,0.0,-2000.0,0.0,9.02
2013-05-07,46.09711888538068,46.64264691952721,46.98360194086878,46.09711888538068,266527.0,158.0,9077280.0,-8000.0,0.0,0.0,4000.0,0.0,9.02
2013-05-08,45.96073687684406,46.165309889649,46.57445591525889,45.61978185550249,363500.0,236.0,12259599.0,0.0,0.0,0.0,-5000.0,0.0,9.02
2013-05-09,46.43807390672226,46.30169189818564,46.50626491099057,46.028927881112374,188000.0,127.0,6375800.0,9000.0,0.0,0.0,0.0,0.0,9.03
2013-05-10,46.369882902453945,46.64264691952721,46.91541093660046,45.96073687684406,297203.0,158.0,10108210.0,0.0,0.0,0.0,0.0,0.0,9.03
2013-05-13,45.6879728597708,46.369882902453945,46.369882902453945,45.55159085123417,181087.0,135.0,6078681.0,9000.0,0.0,0.0,0.0,0.0,9.04
2013-05-14,45.6879728597708,45.55159085123417,45.6879728597708,45.210635829892595,276441.0,192.0,9202283.0,13000.0,0.0,0.0,-1000.0,0.0,9.05
2013-05-15,45.55159085123417,45.6879728597708,45.82435486830743,45.00606281708765,355200.0,201.0,11773440.0,20000.0,0.0,0.0,0.0,0.0,9.08
2013-05-16,45.27882683416092,45.6879728597708,45.82435486830743,45.27882683416092,252861.0,164.0,8451632.0,9000.0,0.0,0.0,0.0,0.0,9.09
2013-05-17,45.55159085123417,45.41520884269754,45.75616386403911,45.347017838429224,213155.0,139.0,7119276.0,7000.0,0.0,0.0,0.0,0.0,9.1
2013-05-20,45.6879728597708,45.75616386403911,46.165309889649,45.55159085123417,162310.0,101.0,5452586.0,0.0,0.0,0.0,0.0,0.0,9.1
2013-05-21,46.233500893917316,45.6879728597708,46.233500893917316,45.6879728597708,207567.0,156.0,6988706.0,0.0,0.0,0.0,0.0,0.0,9.1
2013-05-22,47.18817495367372,46.64264691952721,47.18817495367372,46.09711888538068,370217.0,237.0,12668217.0,3000.0,0.0,0.0,0.0,0.0,9.1
2013-05-23,46.09711888538068,46.77902892806383,46.98360194086878,45.96073687684406,277105.0,155.0,9406270.0,-7000.0,0.0,0.0,0.0,0.0,9.09
2013-05-24,45.82435486830743,46.09711888538068,46.64264691952721,45.82435486830743,182122.0,100.0,6176422.0,0.0,0.0,0.0,0.0,0.0,9.09
2013-05-27,45.96073687684406,45.41520884269754,46.028927881112374,45.41520884269754,95001.0,60.0,3189034.0,0.0,0.0,0.0,0.0,0.0,9.09
2013-05-28,46.369882902453945,46.233500893917316,47.392747966478666,46.233500893917316,407000.0,249.0,13950850.0,4000.0,0.0,0.0,0.0,0.0,9.1
2013-05-29,46.369882902453945,46.77902892806383,46.77902892806383,46.233500893917316,276290.0,164.0,9420301.0,7000.0,0.0,0.0,0.0,0.0,9.1
2013-05-30,45.89254587257574,46.57445591525889,46.57445591525889,45.6879728597708,313317.0,194.0,10586619.0,1000.0,0.0,0.0,0.0,0.0,9.11
2013-05-31,45.55159085123417,46.57445591525889,46.57445591525889,45.55159085123417,387393.0,262.0,13054495.0,56000.0,0.0,0.0,0.0,0.0,9.17
2013-06-03,46.09711888538068,45.210635829892595,46.165309889649,45.210635829892595,209279.0,143.0,7035874.0,9000.0,0.0,0.0,0.0,0.0,9.18
2013-06-04,46.09711888538068,46.369882902453945,46.50626491099057,46.028927881112374,179100.0,116.0,6068080.0,1000.0,0.0,0.0,0.0,0.0,9.19
2013-06-05,46.233500893917316,46.09711888538068,47.051792945137095,46.09711888538068,614316.0,342.0,20972212.0,61000.0,0.0,0.0,0.0,0.0,9.26
2013-06-06,46.50626491099057,46.09711888538068,46.84721993233215,46.09711888538068,426517.0,353.0,14548075.0,63000.0,0.0,0.0,0.0,0.0,9.34
2013-06-07,46.43807390672226,46.77902892806383,48.27923102196675,46.369882902453945,583517.0,412.0,20119597.0,9000.0,0.0,0.0,0.0,0.0,9.35
2013-06-10,46.233500893917316,46.710837923795516,46.710837923795516,46.165309889649,226002.0,141.0,7689266.0,0.0,0.0,0.0,0.0,0.0,9.35
2013-06-11,45.6879728597708,46.09711888538068,46.30169189818564,45.6879728597708,168100.0,109.0,5652649.0,0.0,0.0,0.0,0.0,0.0,9.35
2013-06-13,44.11957976159957,45.41520884269754,45.55159085123417,43.915006748794625,489121.0,353.0,15994963.0,37000.0,0.0,0.0,0.0,0.0,9.39
2013-06-14,42.755759676233275,44.32415277440451,44.80148980428271,42.687568671964954,419300.0,311.0,13334903.0,6000.0,0.0,0.0,0.0,0.0,9.4
2013-06-17,43.233096706111475,43.3694787146481,43.710433735989675,43.02852369330653,176296.0,127.0,5602985.0,-3000.0,0.0,0.0,0.0,0.0,9.39
2013-06-18,44.59691679147777,43.64224273172136,44.73329880001439,43.096714697574846,448000.0,377.0,14483900.0,-73000.0,0.0,0.0,0.0,0.0,9.31
2013-06-19,44.73329880001439,45.00606281708765,45.00606281708765,44.11957976159957,297997.0,199.0,9758050.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2013-06-20,43.574051727453046,43.77862474025799,44.32415277440451,43.574051727453046,184393.0,134.0,5929243.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2013-06-21,43.16490570184315,42.4148046548917,43.3694787146481,42.4148046548917,186530.0,131.0,5875322.0,-27000.0,0.0,0.0,0.0,0.0,9.27
2013-06-24,43.77862474025799,43.16490570184315,43.77862474025799,42.82395068050158,170011.0,129.0,5421902.0,10000.0,0.0,0.0,0.0,0.0,9.28
2013-06-25,42.687568671964954,43.64224273172136,43.64224273172136,42.4148046548917,258540.0,124.0,8132547.0,-38000.0,0.0,0.0,0.0,0.0,9.24
2013-06-26,43.096714697574846,42.892141684769896,44.11957976159957,42.892141684769896,208189.0,105.0,6615681.0,1000.0,0.0,0.0,0.0,0.0,9.24
2013-06-27,43.710433735989675,44.051388757331246,44.051388757331246,43.43766971891642,177147.0,122.0,5674304.0,6000.0,0.0,0.0,0.0,0.0,9.25
2013-06-28,43.43766971891642,43.710433735989675,43.710433735989675,43.16490570184315,184200.0,84.0,5860099.0,-28000.0,0.0,0.0,0.0,0.0,9.21
2013-07-01,43.77862474025799,43.574051727453046,43.77862474025799,43.30128771037979,112063.0,76.0,3578766.0,-8000.0,0.0,0.0,0.0,0.0,9.2
2013-07-02,43.64224273172136,43.64224273172136,43.915006748794625,43.574051727453046,143298.0,70.0,4590586.0,-21000.0,0.0,0.0,0.0,0.0,9.18
2013-07-03,43.30128771037979,43.50586072318473,43.50586072318473,43.02852369330653,108200.0,80.0,3428937.0,8000.0,0.0,0.0,0.0,0.0,9.19
2013-07-04,42.687568671964954,43.3694787146481,43.3694787146481,42.687568671964954,76099.0,60.0,2393498.0,8000.0,0.0,0.0,0.0,0.0,9.2
2013-07-05,42.82395068050158,42.82395068050158,43.096714697574846,42.687568671964954,121299.0,63.0,3813228.0,-1000.0,0.0,0.0,0.0,0.0,9.19
2013-07-08,42.755759676233275,42.551186663428325,42.96033268903821,42.551186663428325,107100.0,55.0,3358935.0,3000.0,0.0,0.0,0.0,0.0,9.2
2013-07-09,43.3694787146481,42.96033268903821,43.3694787146481,42.687568671964954,77108.0,44.0,2433061.0,2000.0,0.0,0.0,0.0,0.0,9.2
2013-07-10,42.4148046548917,43.096714697574846,43.43766971891642,42.4148046548917,95104.0,66.0,2999262.0,-18000.0,0.0,0.0,0.0,0.0,9.18
2013-07-11,42.551186663428325,43.02852369330653,43.096714697574846,42.48299565916001,170101.0,115.0,5331700.0,-35000.0,0.0,0.0,0.0,0.0,9.12
2013-07-12,41.86927662074518,42.61937766769664,42.82395068050158,41.59651260367192,397000.0,237.0,12181900.0,-55000.0,0.0,0.0,0.0,0.0,9.05
2013-07-15,41.86927662074518,41.86927662074518,42.27842264635507,41.050984569525404,242510.0,158.0,7414106.0,-2000.0,0.0,0.0,0.0,0.0,9.05
2013-07-16,42.00565862928181,42.27842264635507,42.27842264635507,41.59651260367192,190402.0,118.0,5854530.0,-41000.0,0.0,0.0,0.0,0.0,9.0
2013-07-17,41.732894612208554,42.00565862928181,42.14204063781844,41.59651260367192,154758.0,80.0,4747843.0,1000.0,0.0,0.0,0.0,0.0,9.0
2013-07-18,41.86927662074518,41.59651260367192,41.86927662074518,41.46013059513529,116000.0,81.0,3544150.0,12000.0,0.0,0.0,0.0,0.0,9.01
2013-07-19,41.732894612208554,41.86927662074518,42.210231642086754,41.528321599403604,122100.0,70.0,3732005.0,11000.0,0.0,0.0,0.0,0.0,9.03
2013-07-22,41.528321599403604,41.732894612208554,41.80108561647686,41.18736657806203,153299.0,112.0,4655059.0,-33000.0,0.0,0.0,0.0,0.0,8.99
2013-07-23,41.18736657806203,41.528321599403604,41.66470360794024,40.98279356525709,315002.0,188.0,9536860.0,-26000.0,0.0,0.0,0.0,0.0,8.96
2013-07-24,41.46013059513529,41.59651260367192,42.073849633550125,41.32374858659866,318086.0,200.0,9718313.0,7000.0,0.0,0.0,0.0,0.0,8.96
2013-07-25,41.59651260367192,41.46013059513529,42.00565862928181,41.32374858659866,185000.0,119.0,5666800.0,13000.0,0.0,0.0,0.0,0.0,8.98
2013-07-26,41.9374676250135,41.46013059513529,41.9374676250135,41.46013059513529,106000.0,80.0,3250250.0,11000.0,0.0,0.0,0.0,0.0,8.99
2013-07-29,40.914602560988776,41.050984569525404,41.528321599403604,40.84641155672046,450217.0,244.0,13560641.0,-202000.0,0.0,0.0,0.0,0.0,8.75
2013-07-30,40.71002954818383,40.43726553111057,41.32374858659866,40.43726553111057,349284.0,137.0,10444620.0,-225000.0,0.0,0.0,0.0,0.0,8.47
2013-07-31,39.20982745428091,40.36907452684226,40.71002954818383,39.00525444147597,505256.0,320.0,14701424.0,-211000.0,0.0,0.0,0.0,0.0,8.22
2013-08-01,38.732490424402705,38.52791741159776,39.55078247562248,38.52791741159776,303001.0,159.0,8661528.0,-150000.0,0.0,0.0,0.0,0.0,8.04
2013-08-02,38.18696239025619,38.18696239025619,39.27801845854923,38.18696239025619,482445.0,252.0,13615432.0,-281000.0,0.0,0.0,0.0,0.0,7.7
2013-08-05,38.18696239025619,37.914198373182934,38.32334439879282,37.914198373182934,630241.0,299.0,17587189.0,-89000.0,0.0,0.0,7000.0,0.0,7.59
2013-08-06,37.98238937745125,38.18696239025619,38.45972640732945,37.84600736891462,664901.0,367.0,18561125.0,-8000.0,0.0,0.0,4000.0,0.0,7.58
