date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-23,25.443889479277367,25.691604675876725,25.691604675876725,25.337725823591924,546356.0,401.0,19671995.0,-38799.0,0.0,0.0,0.0,-2000.0,1.72
2023-08-24,24.8422954303932,25.373113708820405,25.479277364505847,24.77151965993624,1108407.0,751.0,39269587.0,-104701.0,0.0,-7000.0,0.0,-8416.0,1.7
2023-08-25,24.311477151965995,24.594580233793838,24.700743889479277,24.205313496280557,787894.0,599.0,27163351.0,-183000.0,0.0,3000.0,-20000.0,-16197.0,1.64
2023-08-28,23.99298618490967,24.311477151965995,24.311477151965995,23.99298618490967,709046.0,499.0,24133199.0,-109000.0,0.0,0.0,0.0,-5810.0,1.58
2023-08-29,24.134537725823595,24.063761955366633,24.276089266737515,23.886822529224233,514186.0,399.0,17470452.0,-34000.0,0.0,0.0,0.0,-1162.0,1.6
2023-08-30,25.16078639744952,24.205313496280557,25.302337938363443,24.169925611052072,1097436.0,783.0,38693592.0,448000.0,0.0,0.0,0.0,6409.0,1.85
2023-08-31,25.266950053134966,25.302337938363443,25.479277364505847,25.125398512221043,499413.0,443.0,17831231.0,134000.0,0.0,0.0,1.0,0.0,1.84
2023-09-01,25.019234856535604,25.585441020191286,25.585441020191286,24.8422954303932,473991.0,378.0,16805643.0,-60000.0,0.0,0.0,-1.0,332.0,1.68
2023-09-04,25.16078639744952,24.913071200850162,25.231562167906482,24.913071200850162,247985.0,195.0,8793635.0,16000.0,0.0,0.0,10000.0,-1.0,1.68
2023-09-05,25.337725823591924,25.443889479277367,25.443889479277367,25.16078639744952,429999.0,320.0,15352605.0,-34000.0,0.0,0.0,2000.0,-172.0,1.68
2023-09-06,25.408501594048886,25.337725823591924,25.585441020191286,25.16078639744952,455843.0,358.0,16354086.0,17000.0,0.0,0.0,0.0,-215.0,1.7
2023-09-07,24.77151965993624,25.408501594048886,25.408501594048886,24.700743889479277,636327.0,565.0,22445922.0,-286800.0,0.0,0.0,0.0,-12.0,1.61
2023-09-08,24.594580233793838,24.80690754516472,24.8422954303932,24.4884165781084,431347.0,332.0,15021986.0,-30030.0,0.0,0.0,0.0,-1093.0,1.64
2023-09-11,24.8422954303932,24.913071200850162,25.62082890541977,24.8422954303932,1695921.0,1170.0,60629111.0,-261000.0,0.0,5000.0,8000.0,14156.0,1.58
2023-09-12,25.585441020191286,25.266950053134966,26.470138150903296,24.98384697130712,3213481.0,1904.0,117349660.0,121000.0,0.0,-2000.0,0.0,13619.0,1.67
2023-09-13,25.514665249734325,25.72699256110521,26.04548352816153,25.408501594048886,1085354.0,830.0,39297262.0,-400000.0,0.0,4000.0,0.0,2000.0,1.52
2023-09-14,25.62082890541977,25.762380446333687,25.762380446333687,25.479277364505847,880735.0,590.0,31892571.0,176000.0,0.0,0.0,0.0,13000.0,1.7
2023-09-15,25.62082890541977,25.72699256110521,25.79776833156217,25.514665249734325,667614.0,387.0,24141129.0,-49000.0,0.0,0.0,0.0,24998.0,1.67
2023-09-18,25.656216790648248,25.585441020191286,25.974707757704575,25.514665249734325,1068365.0,569.0,38956355.0,238300.0,0.0,0.0,115000.0,25267.0,1.81
2023-09-19,25.302337938363443,25.656216790648248,25.83315621679065,25.196174282678005,713956.0,592.0,25702378.0,-246000.0,0.0,0.0,0.0,-12466.0,1.69
2023-09-20,24.948459086078643,25.479277364505847,25.479277364505847,24.948459086078643,440455.0,366.0,15649679.0,-46000.0,0.0,0.0,0.0,598.0,1.67
2023-09-21,24.6653560042508,24.80690754516472,24.948459086078643,24.594580233793838,531111.0,405.0,18527081.0,-161000.0,0.0,0.0,0.0,-5617.0,1.58
2023-09-22,24.98384697130712,24.6653560042508,24.98384697130712,24.417640807651438,407121.0,278.0,14251180.0,147000.0,0.0,0.0,0.0,4821.0,1.66
2023-09-25,25.16078639744952,24.77151965993624,25.196174282678005,24.77151965993624,534861.0,255.0,18920402.0,308095.0,0.0,0.0,0.0,1990.0,1.82
2023-09-26,24.913071200850162,25.16078639744952,25.302337938363443,24.87768331562168,635847.0,449.0,22550850.0,-8000.0,0.0,-80000.0,0.0,-7706.0,1.82
2023-09-27,24.594580233793838,24.913071200850162,24.913071200850162,24.594580233793838,451768.0,485.0,15766572.0,-44650.0,0.0,-65000.0,-100000.0,-11260.0,1.69
2023-09-28,24.629968119022315,24.594580233793838,24.80690754516472,24.55919234856536,349129.0,250.0,12148596.0,-124000.0,0.0,0.0,0.0,-2053.0,1.65
2023-10-02,24.453028692879915,24.77151965993624,24.77151965993624,24.417640807651438,995171.0,618.0,34491960.0,119000.0,0.0,2000.0,0.0,-3007.0,1.75
2023-10-03,24.276089266737515,24.453028692879915,25.019234856535604,24.134537725823595,2556716.0,891.0,89100227.0,-373000.0,0.0,0.0,0.0,-7939.0,1.67
2023-10-04,24.028374070138156,24.09914984059511,24.205313496280557,23.99298618490967,854581.0,505.0,29059165.0,-153000.0,0.0,0.0,0.0,-10196.0,1.62
2023-10-05,24.700743889479277,24.629968119022315,25.443889479277367,24.629968119022315,3414101.0,1894.0,120289084.0,693000.0,0.0,0.0,50000.0,-1424.0,2.0
2023-10-06,24.6653560042508,24.629968119022315,25.231562167906482,24.453028692879915,2266762.0,1282.0,79214483.0,-319000.0,0.0,0.0,0.0,434306.0,1.89
2023-10-11,24.240701381509034,24.77151965993624,24.80690754516472,24.205313496280557,881625.0,667.0,30401632.0,-211000.0,0.0,0.0,-50000.0,-5266.0,1.81
2023-10-12,24.346865037194476,24.276089266737515,24.4884165781084,24.205313496280557,503121.0,335.0,17284974.0,21000.0,0.0,0.0,0.0,-194.0,1.82
2023-10-13,24.346865037194476,24.55919234856536,24.629968119022315,24.205313496280557,1018951.0,548.0,35222893.0,96000.0,0.0,0.0,0.0,5999.0,1.88
2023-10-16,24.09914984059511,24.311477151965995,24.311477151965995,24.063761955366633,729996.0,378.0,24867605.0,-282000.0,0.0,0.0,0.0,-13813.0,1.72
2023-10-17,24.063761955366633,24.205313496280557,24.205313496280557,24.063761955366633,380483.0,267.0,12963832.0,-84000.0,0.0,0.0,0.0,-2001.0,1.68
2023-10-18,23.53294367693943,24.063761955366633,24.063761955366633,23.53294367693943,946202.0,708.0,31720982.0,-181500.0,0.0,2000.0,0.0,-19939.0,1.6
2023-10-19,23.320616365568547,23.53294367693943,23.568331562167906,23.143676939426147,831580.0,592.0,27460058.0,-11000.0,0.0,0.0,0.0,1817.0,1.6
2023-10-20,22.8605738575983,23.320616365568547,23.320616365568547,22.258979808714134,1386249.0,1044.0,44442997.0,-69000.0,0.0,0.0,30000.0,-91352.0,1.58
2023-10-23,23.002125398512224,22.683634431455896,23.356004250797024,22.64824654622742,388855.0,293.0,12677285.0,74000.0,0.0,0.0,13000.0,-36001.0,1.62
2023-10-24,22.89596174282678,23.072901168969185,23.179064824654624,22.789798087141342,581294.0,446.0,18837330.0,-179000.0,0.0,0.0,-6000.0,-8016.0,1.52
2023-10-25,23.0375132837407,23.002125398512224,23.320616365568547,22.8605738575983,1010091.0,652.0,32971915.0,290000.0,0.0,0.0,-37000.0,-1000.0,1.68
2023-10-26,22.966737513283743,23.002125398512224,23.2144527098831,22.64824654622742,392457.0,341.0,12758263.0,-63000.0,0.0,0.0,0.0,-424.0,1.64
2023-10-27,23.356004250797024,23.072901168969185,23.70988310308183,23.0375132837407,633623.0,446.0,20952988.0,25000.0,0.0,1000.0,32000.0,-63.0,1.62
2023-10-30,23.745270988310306,23.426780021253986,23.886822529224233,23.426780021253986,357497.0,285.0,11940561.0,13000.0,0.0,2000.0,-5000.0,1000.0,1.64
2023-10-31,22.683634431455896,23.426780021253986,23.99298618490967,22.683634431455896,1105061.0,972.0,36314030.0,37000.0,0.0,1000.0,30000.0,-279239.0,1.67
2023-11-01,22.54208289054198,22.966737513283743,22.966737513283743,22.400531349628057,722197.0,519.0,23048272.0,-133000.0,0.0,2000.0,0.0,20903.0,1.6
2023-11-02,23.143676939426147,22.82518597236982,23.179064824654624,22.64824654622742,549733.0,386.0,17813084.0,218000.0,0.0,1000.0,0.0,-15077.0,1.72
2023-11-03,23.639107332624867,23.179064824654624,23.816046758767268,23.179064824654624,764116.0,512.0,25469314.0,238000.0,0.0,0.0,-30000.0,996.0,1.81
2023-11-06,23.886822529224233,23.639107332624867,24.169925611052072,23.639107332624867,475151.0,330.0,16080293.0,91000.0,0.0,0.0,0.0,24000.0,1.8
2023-11-07,23.851434643995752,23.957598299681194,23.957598299681194,23.816046758767268,180177.0,157.0,6078937.0,52000.0,0.0,0.0,0.0,-9000.0,1.8
2023-11-08,23.851434643995752,23.92221041445271,24.4884165781084,23.851434643995752,784781.0,513.0,26759592.0,-25000.0,0.0,0.0,27000.0,-9352.0,1.72
2023-11-09,23.072901168969185,23.745270988310306,23.745270988310306,22.82518597236982,1184612.0,852.0,38660734.0,-289000.0,0.0,0.0,-10000.0,-20484.0,1.59
2023-11-10,22.5066950053135,23.072901168969185,23.072901168969185,22.5066950053135,925410.0,630.0,29619032.0,-147000.0,0.0,0.0,-27000.0,-4017.0,1.57
2023-11-13,22.5066950053135,22.789798087141342,22.789798087141342,22.435919234856538,760783.0,348.0,24239086.0,-303000.0,0.0,0.0,0.0,-1122.0,1.43
2023-11-14,22.89596174282678,22.54208289054198,22.966737513283743,22.5066950053135,428006.0,289.0,13749193.0,-24000.0,0.0,0.0,10000.0,-6.0,1.44
2023-11-15,23.462167906482467,23.002125398512224,23.639107332624867,23.002125398512224,923588.0,574.0,30527835.0,336000.0,0.0,-2000.0,9000.0,24001.0,1.65
2023-11-16,23.70988310308183,23.70988310308183,23.851434643995752,23.391392136025505,776899.0,574.0,25927986.0,167000.0,0.0,138000.0,11000.0,1.0,1.76
2023-11-17,24.063761955366633,24.205313496280557,24.205313496280557,23.886822529224233,945101.0,640.0,32125104.0,81000.0,0.0,-2000.0,-47000.0,14000.0,1.75
2023-11-20,24.063761955366633,24.063761955366633,24.453028692879915,23.99298618490967,836089.0,668.0,28660202.0,16000.0,0.0,0.0,0.0,33004.0,1.78
2023-11-21,23.886822529224233,24.09914984059511,24.240701381509034,23.851434643995752,556918.0,522.0,18877266.0,-89000.0,0.0,0.0,0.0,1000.0,1.69
2023-11-22,24.205313496280557,23.92221041445271,24.276089266737515,23.92221041445271,433353.0,424.0,14800293.0,181000.0,0.0,0.0,0.0,2000.0,1.78
2023-11-23,24.169925611052072,24.205313496280557,24.700743889479277,24.169925611052072,841683.0,874.0,29023938.0,47000.0,0.0,0.0,0.0,-12001.0,1.83
2023-11-24,24.063761955366633,24.169925611052072,24.240701381509034,23.957598299681194,465695.0,419.0,15824309.0,72000.0,0.0,0.0,0.0,-32964.0,1.78
2023-11-27,24.311477151965995,24.382252922422957,25.196174282678005,24.063761955366633,1419432.0,861.0,49456887.0,-124000.0,0.0,-4000.0,0.0,15940.0,1.71
2023-11-28,24.6653560042508,24.382252922422957,24.948459086078643,24.382252922422957,881265.0,603.0,30792375.0,5000.0,0.0,0.0,0.0,-15306.0,1.73
2023-11-29,24.87768331562168,24.55919234856536,24.913071200850162,24.55919234856536,1093557.0,526.0,38260266.0,253000.0,0.0,-1000.0,100000.0,170000.0,1.88
2023-11-30,25.337725823591924,25.266950053134966,25.514665249734325,24.948459086078643,2949177.0,1733.0,105349755.0,-351000.0,0.0,0.0,0.0,-74142.0,1.76
2023-12-01,25.05462274176408,24.98384697130712,25.125398512221043,24.87768331562168,796047.0,636.0,28124584.0,-209000.0,0.0,-1000.0,50000.0,-1.0,1.68
2023-12-04,25.231562167906482,25.090010626992566,25.337725823591924,24.87768331562168,1025033.0,697.0,36358409.0,237000.0,0.0,0.0,0.0,78783.0,1.83
2023-12-05,25.443889479277367,25.302337938363443,26.11625929861849,24.87768331562168,2521659.0,1356.0,90906383.0,-282000.0,0.0,0.0,0.0,-21171.0,1.72
2023-12-06,24.948459086078643,25.373113708820405,25.443889479277367,24.948459086078643,937306.0,546.0,33292689.0,-267000.0,0.0,0.0,0.0,-27468.0,1.63
2023-12-07,24.55919234856536,24.948459086078643,25.196174282678005,24.382252922422957,1171076.0,668.0,40831280.0,199001.0,0.0,0.0,0.0,-34179.0,1.76
2023-12-08,24.4884165781084,24.8422954303932,24.8422954303932,24.4884165781084,401169.0,364.0,13924491.0,-36000.0,0.0,0.0,0.0,0.0,1.75
2023-12-11,24.948459086078643,24.629968119022315,25.125398512221043,24.311477151965995,696302.0,475.0,24390384.0,132000.0,0.0,0.0,0.0,4883.0,1.73
2023-12-12,25.974707757704575,25.196174282678005,26.11625929861849,24.948459086078643,3682429.0,2122.0,133938100.0,800000.0,0.0,0.0,0.0,298133.0,2.18
2023-12-13,25.55005313496281,26.151647183846976,26.293198724760895,25.514665249734325,2768967.0,1872.0,100991527.0,-406000.0,0.0,0.0,0.0,-155942.0,1.91
2023-12-14,25.373113708820405,25.83315621679065,25.83315621679065,25.337725823591924,1270213.0,860.0,45797302.0,-317000.0,0.0,0.0,0.0,-4724.0,1.65
2023-12-15,25.337725823591924,25.62082890541977,26.080871413390014,25.337725823591924,1519269.0,1060.0,55155170.0,7200.0,0.0,-14000.0,0.0,-71552.0,1.67
2023-12-18,25.16078639744952,25.373113708820405,25.55005313496281,25.019234856535604,585518.0,515.0,20856949.0,-115200.0,0.0,0.0,25000.0,-603.0,1.63
2023-12-19,24.73613177470776,25.125398512221043,25.125398512221043,24.6653560042508,663470.0,497.0,23245252.0,-169000.0,0.0,0.0,2000.0,-31232.0,1.54
2023-12-20,24.98384697130712,24.77151965993624,25.408501594048886,24.77151965993624,499735.0,393.0,17719998.0,78000.0,0.0,1000.0,0.0,-2999.0,1.58
2023-12-21,24.87768331562168,24.77151965993624,25.05462274176408,24.6653560042508,409786.0,352.0,14368262.0,-16000.0,0.0,0.0,-2000.0,-1324.0,1.58
2023-12-22,24.700743889479277,24.87768331562168,24.98384697130712,24.700743889479277,425728.0,303.0,14879438.0,-130000.0,0.0,0.0,-25000.0,-23380.0,1.5
2023-12-25,25.443889479277367,25.05462274176408,26.293198724760895,24.948459086078643,3318737.0,2095.0,120606422.0,329000.0,0.0,0.0,0.0,231420.0,1.72
2023-12-26,25.443889479277367,25.86854410201913,25.86854410201913,25.090010626992566,1367973.0,1085.0,49063324.0,-300000.0,0.0,0.0,0.0,-145000.0,1.59
2023-12-27,25.479277364505847,25.62082890541977,25.62082890541977,25.266950053134966,751487.0,603.0,26954479.0,-104000.0,0.0,0.0,0.0,7048.0,1.54
2023-12-28,25.337725823591924,25.479277364505847,25.55005313496281,25.266950053134966,627891.0,478.0,22545943.0,-198000.0,0.0,0.0,0.0,-153.0,1.47
2023-12-29,25.302337938363443,25.337725823591924,25.479277364505847,25.196174282678005,429628.0,388.0,15339954.0,-73000.0,0.0,-2000.0,0.0,-11000.0,1.43
2024-01-02,26.010095642933052,25.72699256110521,26.010095642933052,25.479277364505847,2112092.0,1164.0,77128369.0,590000.0,0.0,0.0,0.0,27002.0,1.76
2024-01-03,25.83315621679065,26.04548352816153,26.11625929861849,25.656216790648248,1068946.0,653.0,39109500.0,-175000.0,0.0,0.0,0.0,-15000.0,1.66
2024-01-04,25.373113708820405,25.974707757704575,25.974707757704575,25.373113708820405,971058.0,729.0,35086307.0,-254000.0,0.0,0.0,0.0,-36000.0,1.52
2024-01-05,25.479277364505847,26.010095642933052,26.04548352816153,25.479277364505847,1977318.0,1352.0,71889780.0,-183000.0,0.0,0.0,0.0,2000.0,1.5
2024-01-08,26.50552603613178,25.762380446333687,26.717853347502658,25.55005313496281,4907503.0,3044.0,182801908.0,955000.0,0.0,50000.0,0.0,274002.0,2.07
2024-01-09,26.540913921360257,27.0009564293305,27.354835281615305,26.293198724760895,11058692.0,7050.0,420576474.0,-661000.0,0.0,240000.0,0.0,15994.0,1.74
2024-01-10,26.61168969181722,26.8240170031881,27.036344314558985,26.293198724760895,4440308.0,3506.0,167889584.0,-370000.0,0.0,0.0,0.0,-82097.0,1.54
2024-01-11,26.04548352816153,26.576301806588734,26.576301806588734,25.974707757704575,3377734.0,2095.0,125447715.0,-333000.0,0.0,-1000.0,0.0,-79494.0,1.39
2024-01-12,25.691604675876725,25.974707757704575,26.257810839532414,25.62082890541977,1570358.0,1157.0,57336580.0,34000.0,0.0,0.0,0.0,-59351.0,1.44
2024-01-15,25.83315621679065,25.72699256110521,26.04548352816153,25.72699256110521,818156.0,641.0,29927827.0,141000.0,0.0,0.0,0.0,1000.0,1.53
2024-01-16,25.125398512221043,25.86854410201913,25.86854410201913,25.019234856535604,1575454.0,1277.0,56469118.0,-407000.0,0.0,0.0,-50000.0,-74000.0,1.33
2024-01-17,24.77151965993624,24.87768331562168,25.125398512221043,24.523804463336877,1578123.0,1130.0,55265926.0,94000.0,0.0,0.0,0.0,-107291.0,1.4
2024-01-18,24.4884165781084,25.05462274176408,25.090010626992566,24.276089266737515,582808.0,559.0,20239165.0,-75000.0,0.0,0.0,0.0,-6538.0,1.38
2024-01-19,24.523804463336877,24.629968119022315,24.80690754516472,24.4884165781084,548604.0,438.0,19056376.0,-140000.0,0.0,0.0,0.0,-6066.0,1.35
2024-01-22,24.594580233793838,24.700743889479277,24.80690754516472,24.523804463336877,491644.0,413.0,17110529.0,-86000.0,0.0,0.0,0.0,-1399.0,1.33
2024-01-23,24.6653560042508,24.594580233793838,24.948459086078643,24.594580233793838,703543.0,535.0,24593860.0,75000.0,0.0,0.0,0.0,222.0,1.38
2024-01-24,25.231562167906482,24.700743889479277,25.266950053134966,24.700743889479277,1076186.0,700.0,38247339.0,209000.0,0.0,0.0,0.0,66942.0,1.48
2024-01-25,24.629968119022315,25.266950053134966,25.266950053134966,24.594580233793838,1013646.0,685.0,35590743.0,-220000.0,0.0,-32000.0,0.0,-8832.0,1.38
2024-01-26,24.6653560042508,24.6653560042508,24.8422954303932,24.4884165781084,530114.0,433.0,18462812.0,70000.0,0.0,-2000.0,0.0,-13004.0,1.4
2024-01-29,24.700743889479277,24.8422954303932,25.05462274176408,24.6653560042508,782032.0,573.0,27403391.0,166000.0,0.0,-1000.0,150000.0,-1948.0,1.45
2024-01-30,24.700743889479277,25.019234856535604,25.019234856535604,24.523804463336877,497943.0,493.0,17394172.0,-44000.0,0.0,-14000.0,0.0,-7535.0,1.48
2024-01-31,24.523804463336877,24.629968119022315,24.6653560042508,24.417640807651438,486354.0,441.0,16841753.0,1000.0,0.0,-1000.0,2000.0,-31219.0,1.42
2024-02-01,24.382252922422957,24.346865037194476,24.629968119022315,24.276089266737515,739948.0,577.0,25477498.0,-35000.0,0.0,-30000.0,0.0,-13349.0,1.31
2024-02-02,24.09914984059511,24.594580233793838,24.594580233793838,23.957598299681194,1109295.0,782.0,37820802.0,-252000.0,0.0,-30000.0,-13000.0,-45922.0,1.16
2024-02-05,23.957598299681194,24.134537725823595,24.205313496280557,23.957598299681194,517511.0,431.0,17597990.0,-69000.0,0.0,-4000.0,0.0,-11010.0,1.13
2024-02-15,23.851434643995752,23.957598299681194,24.063761955366633,22.64824654622742,1109918.0,1287.0,37028244.0,167002.0,0.0,-3000.0,0.0,-27478.0,1.23
2024-02-16,24.55919234856536,23.886822529224233,24.73613177470776,23.886822529224233,919929.0,809.0,31840101.0,295000.0,0.0,-1000.0,-6000.0,50541.0,1.41
2024-02-19,24.4884165781084,24.55919234856536,24.73613177470776,24.453028692879915,1475956.0,846.0,51136812.0,-24000.0,0.0,0.0,0.0,-4825.0,1.43
2024-02-20,24.276089266737515,24.55919234856536,24.629968119022315,24.169925611052072,643598.0,791.0,22143348.0,-60000.0,0.0,-2000.0,-133000.0,-3000.0,1.29
2024-02-21,24.063761955366633,24.276089266737515,24.382252922422957,24.063761955366633,652017.0,621.0,22292411.0,121000.0,0.0,0.0,0.0,-2083.0,1.37
2024-02-22,24.240701381509034,24.169925611052072,24.276089266737515,23.886822529224233,518779.0,636.0,17629987.0,-63000.0,0.0,-2000.0,0.0,-1145.0,1.23
2024-02-23,23.957598299681194,24.311477151965995,24.417640807651438,23.957598299681194,712229.0,625.0,24254772.0,-61000.0,0.0,0.0,0.0,-19789.0,1.18
2024-02-26,24.240701381509034,23.957598299681194,24.55919234856536,23.886822529224233,1443784.0,1200.0,49148889.0,479000.0,0.0,-200000.0,88000.0,-13465.0,1.45
2024-02-27,24.523804463336877,24.700743889479277,25.05462274176408,24.205313496280557,1538885.0,1317.0,53642687.0,21000.0,0.0,-1000.0,-20000.0,1036.0,1.47
2024-02-29,24.77151965993624,24.700743889479277,24.87768331562168,24.382252922422957,1003155.0,935.0,34887108.0,216001.0,0.0,-2000.0,-128000.0,-1875.0,1.52
2024-03-01,24.55919234856536,24.913071200850162,25.019234856535604,24.523804463336877,1174414.0,1109.0,41092338.0,-156999.0,0.0,-6000.0,0.0,-783.0,1.36
2024-03-04,25.125398512221043,24.629968119022315,25.337725823591924,24.523804463336877,1991413.0,1365.0,70262049.0,187000.0,0.0,0.0,0.0,42773.0,1.48
2024-03-05,26.399362380446334,25.125398512221043,26.399362380446334,24.948459086078643,5386048.0,3779.0,197027832.0,-564000.0,0.0,-3000.0,-40000.0,154999.0,1.24
2024-03-06,26.151647183846976,26.04548352816153,26.89479277364506,25.90393198724761,7567443.0,4616.0,281952731.0,-405000.0,0.0,0.0,0.0,-59000.0,1.06
2024-03-07,25.974707757704575,26.540913921360257,26.75324123273114,25.86854410201913,4805315.0,2999.0,179178056.0,910000.0,0.0,-2000.0,0.0,-10657.0,1.6
2024-03-08,25.019234856535604,26.11625929861849,26.187035069075453,24.6653560042508,2548973.0,2108.0,90838242.0,-225000.0,0.0,0.0,0.0,-83174.0,1.5
2024-03-11,25.05462274176408,25.019234856535604,25.266950053134966,24.8422954303932,520962.0,671.0,18487974.0,83000.0,0.0,0.0,0.0,-1000.0,1.44
2024-03-12,26.04548352816153,25.337725823591924,26.470138150903296,25.231562167906482,3425385.0,2110.0,126054769.0,1707000.0,0.0,0.0,0.0,79006.0,2.37
2024-03-13,25.302337938363443,26.540913921360257,26.576301806588734,25.302337938363443,1861484.0,1229.0,67784171.0,-299000.0,0.0,0.0,0.0,-67463.0,2.14
2024-03-14,25.83315621679065,25.585441020191286,26.399362380446334,25.090010626992566,2213256.0,1498.0,81091038.0,230000.0,0.0,-2000.0,0.0,30003.0,2.01
2024-03-15,25.337725823591924,25.83315621679065,25.974707757704575,25.266950053134966,959964.0,754.0,34626099.0,-236000.0,0.0,-12000.0,0.0,-11845.0,1.87
2024-03-18,25.302337938363443,25.585441020191286,25.62082890541977,25.266950053134966,607293.0,507.0,21769614.0,-41000.0,0.0,0.0,0.0,42000.0,1.75
2024-03-19,25.302337938363443,25.373113708820405,25.585441020191286,25.196174282678005,725945.0,545.0,26005695.0,220000.0,0.0,-4000.0,0.0,-11098.0,1.83
2024-03-20,25.266950053134966,25.337725823591924,25.479277364505847,25.231562167906482,562499.0,461.0,20118806.0,-77000.0,0.0,0.0,0.0,874.0,1.74
2024-03-21,25.55005313496281,25.266950053134966,25.79776833156217,25.266950053134966,958131.0,836.0,34630222.0,271000.0,0.0,-2000.0,0.0,21797.0,1.79
2024-03-22,25.62082890541977,25.656216790648248,25.93931987247609,25.55005313496281,974411.0,877.0,35418057.0,136000.0,0.0,0.0,0.0,-40000.0,1.84
2024-03-25,25.83315621679065,26.080871413390014,26.399362380446334,25.83315621679065,2008413.0,1248.0,74053152.0,123000.0,0.0,-2000.0,0.0,43458.0,1.84
2024-03-26,25.479277364505847,26.04548352816153,26.04548352816153,25.373113708820405,1302212.0,1104.0,47223763.0,-135000.0,0.0,0.0,0.0,6053.0,1.68
2024-03-27,28.027205100956433,25.479277364505847,28.027205100956433,25.479277364505847,16002095.0,8621.0,618307199.0,1209000.0,0.0,-4000.0,0.0,301684.0,2.43
2024-03-28,27.95642933049947,28.310308182784276,28.734962805526038,27.602550478214667,20397744.0,11358.0,808946890.0,-1555445.0,0.0,-5000.0,0.0,109827.0,1.86
2024-03-29,25.302337938363443,27.99181721572795,27.99181721572795,25.16078639744952,13528997.0,7676.0,503114924.0,-377000.0,0.0,-2000.0,150000.0,-210711.0,1.88
2024-04-01,25.302337938363443,25.302337938363443,25.585441020191286,25.125398512221043,2403707.0,1788.0,86086158.0,-317000.0,0.0,-3000.0,0.0,-21001.0,1.73
2024-04-02,25.019234856535604,25.373113708820405,25.373113708820405,24.8422954303932,2241221.0,1651.0,79290234.0,-74000.0,0.0,0.0,0.0,-64016.0,1.77
2024-04-03,24.80690754516472,25.090010626992566,25.231562167906482,24.80690754516472,1212984.0,908.0,42690360.0,-211000.0,0.0,-2000.0,13000.0,-107877.0,1.73
2024-04-08,24.98384697130712,24.77151965993624,25.125398512221043,24.629968119022315,1195119.0,761.0,42100319.0,-119000.0,0.0,0.0,80000.0,-2449.0,1.76
2024-04-09,25.16078639744952,25.196174282678005,25.408501594048886,25.125398512221043,1454274.0,1178.0,51839193.0,-134000.0,0.0,-2000.0,-68000.0,4466.0,1.8
2024-04-10,25.125398512221043,25.337725823591924,25.55005313496281,25.125398512221043,1309084.0,872.0,46824323.0,-152000.0,0.0,-1000.0,0.0,7608.0,1.76
2024-04-11,24.73613177470776,25.16078639744952,25.16078639744952,24.6653560042508,1376811.0,993.0,48227210.0,-128000.0,0.0,-2000.0,5000.0,-5165.0,1.71
2024-04-12,25.125398512221043,24.80690754516472,25.72699256110521,24.73613177470776,2205758.0,1221.0,78716805.0,399000.0,0.0,0.0,0.0,-7997.0,1.91
2024-04-15,24.77151965993624,25.337725823591924,25.337725823591924,24.77151965993624,1144205.0,743.0,40478026.0,-234000.0,0.0,0.0,0.0,-8438.0,1.78
2024-04-16,23.92221041445271,24.700743889479277,24.700743889479277,23.851434643995752,2224078.0,1627.0,75426343.0,-582000.0,0.0,0.0,-180000.0,-73091.0,1.43
2024-04-17,24.913071200850162,23.957598299681194,25.55005313496281,23.957598299681194,4419834.0,2348.0,157270761.0,284000.0,0.0,-2000.0,65000.0,14826.0,1.63
2024-04-18,24.55919234856536,24.913071200850162,25.337725823591924,24.55919234856536,1800688.0,1226.0,63455889.0,-333000.0,0.0,-3000.0,0.0,-7117.0,1.46
2024-04-19,24.09914984059511,24.09914984059511,24.594580233793838,23.391392136025505,2320792.0,1443.0,78637264.0,-617000.0,0.0,0.0,0.0,-38736.0,1.21
2024-04-22,23.53294367693943,24.063761955366633,24.276089266737515,23.497555791710948,1267098.0,947.0,42581414.0,-305000.0,0.0,0.0,-10000.0,-13721.0,1.17
2024-04-23,23.568331562167906,23.851434643995752,23.92221041445271,23.426780021253986,720239.0,593.0,24005899.0,-115000.0,0.0,0.0,-55000.0,-6211.0,1.16
2024-04-24,24.205313496280557,23.816046758767268,24.205313496280557,23.745270988310306,704431.0,535.0,23884528.0,163000.0,0.0,0.0,0.0,1015.0,1.27
2024-04-25,24.134537725823595,24.063761955366633,24.276089266737515,24.063761955366633,455189.0,315.0,15553900.0,8000.0,0.0,0.0,0.0,-861.0,1.27
2024-04-26,23.957598299681194,24.169925611052072,24.276089266737515,23.957598299681194,535830.0,446.0,18270839.0,-35000.0,0.0,0.0,0.0,224.0,1.19
2024-04-29,24.382252922422957,24.09914984059511,24.523804463336877,24.09914984059511,652507.0,449.0,22453583.0,232000.0,0.0,0.0,0.0,6765.0,1.31
2024-04-30,24.55919234856536,24.629968119022315,24.73613177470776,24.4884165781084,756132.0,519.0,26302315.0,147000.0,0.0,0.0,0.0,4000.0,1.33
