date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-02-26,132.36093964906354,129.05191615783696,133.68454904555418,129.05191615783696,1489520.0,1069.0,148990113.0,278000.0,0.0,0.0,49000.0,16168.0,20.49
2024-02-27,140.30259602800737,131.56677401116917,144.9352289157246,131.4344130715201,5156215.0,3541.0,541514607.0,-279000.0,0.0,0.0,46000.0,227888.0,20.23
2024-02-29,131.4344130715201,138.97898663151673,138.97898663151673,131.16969119222196,5267498.0,3513.0,531627163.0,-1466951.0,0.0,0.0,26000.0,-200441.0,18.8
2024-03-01,131.4344130715201,131.56677401116917,132.36093964906354,130.11080367502947,1062246.0,949.0,105256569.0,-199000.0,0.0,0.0,0.0,-37844.0,18.62
2024-03-04,131.0373302525729,132.36093964906354,132.36093964906354,130.77260837327478,968370.0,764.0,96170213.0,-86999.0,0.0,0.0,63000.0,-2904.0,18.53
2024-03-05,134.3463537437995,131.0373302525729,136.33176783853546,131.0373302525729,1292544.0,980.0,130920810.0,323000.0,0.0,0.0,-34000.0,54000.0,18.94
2024-03-06,139.64079132976204,134.3463537437995,142.94981482098862,132.36093964906354,2948824.0,1893.0,310100474.0,852000.0,0.0,0.0,13000.0,91500.0,19.96
2024-03-07,135.66996314029012,139.64079132976204,139.64079132976204,134.3463537437995,1600664.0,1209.0,164397687.0,-101000.0,0.0,-250000.0,16000.0,-162302.0,19.75
2024-03-08,133.02274434730887,135.00815844204482,138.3171819332714,131.4344130715201,1350395.0,997.0,136710720.0,305000.0,0.0,0.0,-84000.0,-21652.0,19.77
2024-03-11,134.3463537437995,133.02274434730887,135.66996314029012,133.02274434730887,440837.0,458.0,44663930.0,99000.0,0.0,0.0,0.0,-7989.0,19.69
2024-03-12,136.99357253678076,134.3463537437995,142.28801012274332,134.3463537437995,1496202.0,1037.0,156991463.0,215000.0,0.0,0.0,-17000.0,105641.0,19.94
2024-03-13,137.6553772350261,137.6553772350261,138.3171819332714,133.02274434730887,1057446.0,909.0,108188690.0,-10000.0,0.0,0.0,15000.0,-89104.0,19.94
2024-03-14,138.97898663151673,137.6553772350261,145.5970336139699,136.99357253678076,3549591.0,2570.0,378468251.0,-39000.0,0.0,0.0,25000.0,58857.0,19.97
2024-03-15,139.64079132976204,139.64079132976204,144.27342421747926,138.3171819332714,1571941.0,1250.0,168446218.0,227000.0,0.0,0.0,10000.0,40723.0,20.27
2024-03-18,138.97898663151673,140.96440072625268,140.96440072625268,136.33176783853546,1184766.0,1695.0,124218578.0,-89000.0,0.0,0.0,21000.0,-46261.0,20.21
2024-03-19,136.99357253678076,140.96440072625268,141.62620542449798,136.33176783853546,1213656.0,1585.0,127536200.0,-147000.0,0.0,0.0,35000.0,4405.0,20.04
2024-03-20,131.16969119222196,140.96440072625268,141.62620542449798,130.3755255543276,5245973.0,3610.0,526587137.0,-1216000.0,0.0,0.0,92000.0,-43173.0,18.75
2024-03-21,130.24316461467853,130.77260837327478,131.69913495081823,129.44899897678414,1817192.0,1595.0,179052834.0,-624000.0,0.0,0.0,-104000.0,17322.0,18.21
2024-03-22,130.11080367502947,131.69913495081823,133.02274434730887,129.31663803713508,1533844.0,1336.0,151271593.0,-383999.0,0.0,0.0,115000.0,-7351.0,17.93
2024-03-25,130.3755255543276,130.11080367502947,131.69913495081823,129.9784427353804,982988.0,981.0,97214730.0,186000.0,0.0,0.0,2000.0,-11783.0,18.18
2024-03-26,129.58135991643323,132.36093964906354,132.36093964906354,128.78719427853883,1030277.0,1054.0,101404075.0,-544999.0,0.0,0.0,12000.0,-11090.0,17.81
2024-03-27,129.84608179573132,130.11080367502947,131.69913495081823,129.18427709748602,924284.0,935.0,90993409.0,28000.0,0.0,-226000.0,7000.0,-487.0,17.84
2024-03-28,128.9195552181879,130.77260837327478,131.30205213187105,128.39011145959165,1396194.0,1228.0,136371063.0,-240000.0,0.0,-391000.0,-110000.0,3262.0,17.65
2024-03-29,130.64024743362572,128.9195552181879,130.64024743362572,127.59594582169727,438400.0,594.0,42681454.0,8000.0,0.0,0.0,-12000.0,-2384.0,17.7
2024-04-01,131.30205213187105,131.0373302525729,132.22857870941448,130.50788649397666,821251.0,760.0,81504437.0,127000.0,0.0,0.0,-10000.0,-309.0,17.86
2024-04-02,131.0373302525729,131.30205213187105,131.69913495081823,130.11080367502947,585374.0,726.0,57834444.0,-341990.0,0.0,0.0,0.0,-4310.0,17.55
2024-04-03,130.11080367502947,132.36093964906354,132.36093964906354,129.44899897678414,869031.0,898.0,85666981.0,-438000.0,0.0,0.0,2000.0,-6538.0,17.1
2024-04-08,131.30205213187105,130.11080367502947,131.56677401116917,129.58135991643323,400159.0,616.0,39514027.0,12000.0,0.0,0.0,0.0,11151.0,17.16
2024-04-09,130.64024743362572,132.09621776976542,133.02274434730887,130.11080367502947,1215196.0,980.0,120040951.0,-227997.0,0.0,0.0,-2000.0,255326.0,17.07
2024-04-10,131.4344130715201,131.16969119222196,132.36093964906354,131.16969119222196,686936.0,726.0,68449947.0,135000.0,0.0,0.0,8000.0,18842.0,17.24
2024-04-11,130.50788649397666,132.09621776976542,133.68454904555418,129.18427709748602,1499374.0,1317.0,148403166.0,-198103.0,0.0,-278000.0,-28000.0,1142.0,17.09
2024-04-12,128.1253895802935,130.90496931292387,131.30205213187105,127.86066770099538,1790819.0,1640.0,174526273.0,-491034.0,0.0,-293000.0,-77000.0,20676.0,16.74
2024-04-15,124.68400514941787,126.80178018380288,127.06650206310101,122.56623011503284,2005240.0,2392.0,188229991.0,-147000.0,0.0,-272000.0,-233000.0,235743.0,16.71
2024-04-16,125.08108796836505,124.28692233047067,125.74289266661037,122.83095199433097,811953.0,1238.0,76370133.0,157000.0,0.0,0.0,0.0,-5753.0,16.95
2024-04-17,126.66941924415381,125.74289266661037,127.4635848820482,125.74289266661037,597506.0,1844.0,57204842.0,109000.0,0.0,0.0,0.0,-5201.0,17.19
2024-04-18,125.87525360625942,125.2134489080141,126.40469736485569,124.68400514941787,493696.0,1108.0,46892935.0,-50853.0,0.0,0.0,0.0,9122.0,17.16
2024-04-19,123.22803481327816,126.0076145459085,126.53705830450474,120.44845508064783,1136861.0,1106.0,105773034.0,-113998.0,0.0,0.0,-17000.0,-39074.0,17.08
2024-04-22,122.83095199433097,122.56623011503284,124.41928327011973,122.56623011503284,400785.0,588.0,37285363.0,111000.0,0.0,0.0,15000.0,-6675.0,17.14
2024-04-23,122.43386917538378,124.28692233047067,124.41928327011973,121.77206447713846,441208.0,510.0,40908733.0,-197000.0,0.0,0.0,0.0,-30000.0,16.94
2024-04-24,124.5516442097688,122.56623011503284,124.81636608906692,122.56623011503284,316921.0,344.0,29619893.0,-34000.0,0.0,0.0,0.0,-2273.0,16.89
2024-04-25,124.68400514941787,124.5516442097688,125.34580984766318,124.02220045117255,245270.0,260.0,23139233.0,-48000.0,0.0,0.0,0.0,-1049.0,16.83
2024-04-26,128.65483333888977,125.47817078731224,129.58135991643323,124.948727028716,1109796.0,608.0,106977379.0,106000.0,0.0,0.0,15000.0,383740.0,14.79
2024-04-29,131.30205213187105,129.9784427353804,131.8314958904673,129.7137208560823,1618514.0,1066.0,160474274.0,552000.0,0.0,0.0,0.0,222000.0,15.37
2024-04-30,132.36093964906354,131.8314958904673,133.68454904555418,131.56677401116917,1669888.0,888.0,166973059.0,647990.0,0.0,0.0,30000.0,188808.0,16.05
2024-05-02,132.36093964906354,132.36093964906354,133.68454904555418,131.69913495081823,522954.0,445.0,52361052.0,177350.0,0.0,0.0,0.0,-11000.0,16.09
2024-05-03,132.36093964906354,133.68454904555418,134.3463537437995,131.30205213187105,760267.0,494.0,76051739.0,183000.0,0.0,0.0,-65000.0,-12000.0,15.96
2024-05-06,133.68454904555418,134.3463537437995,135.00815844204482,133.02274434730887,644753.0,651.0,65169062.0,2000.0,0.0,0.0,80000.0,22000.0,15.95
2024-05-07,132.36093964906354,133.68454904555418,134.3463537437995,131.96385683011636,874984.0,554.0,87593318.0,168000.0,0.0,0.0,-1000.0,-7108.0,16.01
2024-05-08,133.02274434730887,133.68454904555418,133.68454904555418,131.69913495081823,896783.0,548.0,89770126.0,7000.0,0.0,0.0,1000.0,-42000.0,15.89
2024-05-09,133.02274434730887,131.96385683011636,133.02274434730887,131.96385683011636,683286.0,490.0,68303903.0,242000.0,0.0,0.0,-10000.0,-16000.0,16.1
2024-05-10,132.36093964906354,133.02274434730887,133.02274434730887,131.4344130715201,569237.0,467.0,56774061.0,-96000.0,0.0,0.0,-5000.0,0.0,15.99
2024-05-13,130.24316461467853,131.69913495081823,132.22857870941448,129.58135991643323,923456.0,653.0,91100478.0,-206400.0,0.0,0.0,-35000.0,-43001.0,15.82
2024-05-14,131.30205213187105,130.3755255543276,131.96385683011636,130.24316461467853,632122.0,461.0,62713190.0,154000.0,0.0,0.0,0.0,7000.0,15.97
2024-05-15,131.0373302525729,131.8314958904673,131.8314958904673,130.24316461467853,453378.0,340.0,44849169.0,-79259.0,0.0,-70000.0,0.0,-9000.0,15.91
2024-05-16,130.24316461467853,131.30205213187105,131.69913495081823,129.7137208560823,637017.0,544.0,62765540.0,-71738.0,0.0,-40000.0,-23000.0,-26598.0,15.95
2024-05-17,129.7137208560823,130.3755255543276,131.0373302525729,129.44899897678414,710013.0,496.0,69816964.0,29126.0,0.0,-21000.0,0.0,-71982.0,15.93
2024-05-20,128.9195552181879,129.31663803713508,131.0373302525729,128.52247239924068,642556.0,552.0,62811140.0,-74041.0,0.0,0.0,0.0,-4981.0,15.9
2024-05-21,126.53705830450474,128.52247239924068,130.64024743362572,125.74289266661037,1150561.0,901.0,110727735.0,-306643.0,0.0,-124000.0,0.0,-33209.0,15.72
2024-05-22,124.81636608906692,125.74289266661037,126.53705830450474,124.02220045117255,1611493.0,1354.0,152462712.0,-733882.0,0.0,-7000.0,-13000.0,-60503.0,15.13
2024-05-23,121.90442541678752,123.88983951152348,125.74289266661037,121.11025977889315,1941659.0,1611.0,180408505.0,-823238.0,0.0,-43000.0,-57000.0,-13041.0,14.38
2024-05-24,125.34580984766318,121.90442541678752,125.87525360625942,120.84553789959502,710316.0,660.0,66748833.0,107000.0,0.0,-40000.0,-2000.0,-3432.0,14.56
2024-05-27,124.948727028716,125.61053172696131,126.40469736485569,124.28692233047067,470463.0,387.0,44464189.0,-57000.0,0.0,0.0,-1000.0,1000.0,14.54
2024-05-28,124.948727028716,124.81636608906692,125.61053172696131,124.41928327011973,822829.0,368.0,77682293.0,407000.0,0.0,0.0,0.0,-304000.0,15.0
2024-05-29,124.948727028716,125.74289266661037,125.74289266661037,124.81636608906692,554383.0,388.0,52370631.0,174000.0,0.0,0.0,0.0,-80000.0,15.22
2024-05-30,124.41928327011973,124.68400514941787,126.66941924415381,124.1545613908216,419505.0,403.0,39635787.0,-192000.0,0.0,-65000.0,0.0,-12.0,15.05
2024-05-31,128.65483333888977,126.80178018380288,128.78719427853883,125.87525360625942,1175807.0,895.0,113707838.0,260916.0,0.0,0.0,0.0,-64641.0,15.27
2024-06-03,127.86066770099538,128.65483333888977,128.65483333888977,127.33122394239913,681963.0,472.0,65932685.0,-172000.0,0.0,-33000.0,0.0,0.0,15.18
2024-06-04,128.52247239924068,127.06650206310101,129.18427709748602,127.06650206310101,328676.0,289.0,31929157.0,71000.0,0.0,-27000.0,0.0,2000.0,15.18
2024-06-05,128.2577505199426,128.65483333888977,129.18427709748602,127.33122394239913,514982.0,399.0,49745006.0,163000.0,0.0,-60000.0,0.0,-156000.0,15.36
2024-06-06,127.59594582169727,129.7137208560823,129.84608179573132,126.93414112345195,380771.0,362.0,36728114.0,-66000.0,0.0,0.0,0.0,-3000.0,15.35
2024-06-07,128.1253895802935,127.19886300275006,128.9195552181879,127.19886300275006,268152.0,232.0,25959973.0,11000.0,0.0,0.0,0.0,-15000.0,15.32
2024-06-11,128.39011145959165,130.77260837327478,130.77260837327478,127.99302864064445,538122.0,536.0,52337956.0,-116000.0,0.0,0.0,0.0,3000.0,15.17
2024-06-12,127.86066770099538,129.7137208560823,129.84608179573132,127.72830676134632,359694.0,335.0,34938462.0,-27000.0,0.0,0.0,0.0,0.0,15.05
2024-06-13,127.33122394239913,128.65483333888977,128.65483333888977,126.93414112345195,368364.0,405.0,35457996.0,-89000.0,0.0,0.0,-1000.0,-266.0,14.97
2024-06-14,131.69913495081823,127.33122394239913,131.69913495081823,127.33122394239913,692284.0,604.0,68124604.0,185000.0,0.0,0.0,0.0,57354.0,15.15
2024-06-17,130.3755255543276,132.22857870941448,133.02274434730887,130.3755255543276,680393.0,1118.0,67800004.0,86000.0,0.0,0.0,0.0,2000.0,15.22
2024-06-18,131.96385683011636,130.90496931292387,132.22857870941448,130.11080367502947,346935.0,319.0,34388425.0,50000.0,0.0,0.0,0.0,2195.0,15.27
2024-06-19,131.56677401116917,133.02274434730887,135.00815844204482,131.56677401116917,670154.0,724.0,67298850.0,81000.0,0.0,0.0,0.0,13000.0,15.3
2024-06-20,131.69913495081823,131.4344130715201,132.36093964906354,130.50788649397666,252041.0,263.0,25089914.0,-32000.0,0.0,0.0,0.0,-10000.0,15.27
2024-06-21,130.24316461467853,131.69913495081823,133.02274434730887,129.9784427353804,376810.0,379.0,37354350.0,-58000.0,0.0,0.0,0.0,-5629.0,15.17
2024-06-24,131.4344130715201,130.24316461467853,133.68454904555418,130.24316461467853,743305.0,664.0,74310429.0,211300.0,0.0,0.0,0.0,3000.0,15.37
2024-06-25,131.56677401116917,131.69913495081823,132.36093964906354,130.3755255543276,352778.0,425.0,35059601.0,18000.0,0.0,0.0,0.0,-16000.0,15.36
2024-06-26,132.36093964906354,132.22857870941448,133.02274434730887,131.4344130715201,341161.0,389.0,34093271.0,173000.0,0.0,0.0,0.0,-67151.0,15.4
2024-06-27,140.30259602800737,133.68454904555418,145.5970336139699,133.02274434730887,4196609.0,3142.0,450837414.0,1172848.0,0.0,0.0,0.0,-42170.0,16.56
2024-06-28,149.56786180344182,142.94981482098862,150.89147119993245,140.96440072625268,5581260.0,6855.0,622809592.0,24000.0,0.0,0.0,25000.0,65676.0,16.57
2024-07-01,148.24425240695118,148.24425240695118,150.89147119993245,144.27342421747926,2403175.0,3070.0,269031437.0,-139000.0,0.0,0.0,11000.0,28960.0,16.06
2024-07-02,144.9352289157246,149.56786180344182,150.22966650168712,142.94981482098862,1811337.0,1629.0,199460812.0,-12935.0,0.0,0.0,6000.0,-101835.0,15.91
2024-07-03,144.27342421747926,145.5970336139699,147.58244770870584,142.94981482098862,1007196.0,1074.0,110965643.0,-194000.0,0.0,0.0,-3000.0,-1907.0,15.68
2024-07-04,141.62620542449798,144.9352289157246,144.9352289157246,140.96440072625268,1003574.0,1014.0,107973231.0,-46970.0,0.0,0.0,-14000.0,-43332.0,15.63
2024-07-05,142.94981482098862,142.28801012274332,144.27342421747926,141.62620542449798,370782.0,588.0,40066557.0,84000.0,0.0,0.0,0.0,13301.0,15.65
2024-07-08,143.61161951923395,146.92064301046054,148.24425240695118,142.94981482098862,691568.0,614.0,75888238.0,-90050.0,0.0,0.0,0.0,-2000.0,15.48
2024-07-09,136.33176783853546,142.94981482098862,143.61161951923395,135.00815844204482,1823144.0,1907.0,190280279.0,160030.0,0.0,0.0,-23000.0,-40001.0,15.65
2024-07-10,136.99357253678076,136.99357253678076,139.64079132976204,136.33176783853546,595693.0,580.0,61986540.0,-44965.0,0.0,0.0,50000.0,25334.0,15.57
2024-07-11,137.6553772350261,138.3171819332714,138.3171819332714,136.33176783853546,590579.0,581.0,61306622.0,-58093.0,0.0,0.0,7000.0,2743.0,15.59
2024-07-12,133.02274434730887,137.6553772350261,139.64079132976204,132.36093964906354,1377945.0,1263.0,140649311.0,-393150.0,0.0,0.0,-11000.0,-18404.0,15.26
2024-07-15,136.33176783853546,135.00815844204482,138.3171819332714,134.3463537437995,433071.0,464.0,44609126.0,-39000.0,0.0,0.0,0.0,15496.0,15.24
2024-07-16,134.3463537437995,136.33176783853546,137.6553772350261,134.3463537437995,474667.0,479.0,48447614.0,-104967.0,0.0,0.0,0.0,-21612.0,15.17
2024-07-17,135.00815844204482,135.00815844204482,136.33176783853546,134.3463537437995,682024.0,588.0,69754509.0,-145000.0,0.0,0.0,0.0,5415.0,14.79
2024-07-18,136.24802928487992,135.28368529600817,139.14106125149516,135.28368529600817,945859.0,1120.0,94164313.0,-330000.0,0.0,0.0,-57000.0,-2417.0,14.45
2024-07-19,132.3906533293929,135.97250243091656,136.24802928487992,132.3906533293929,910058.0,1020.0,88741026.0,-381000.0,0.0,0.0,0.0,-17046.0,14.18
2024-07-22,129.2220945088143,132.3906533293929,133.07947046430132,128.80880422786927,765193.0,790.0,72385781.0,-167000.0,0.0,0.0,0.0,-10705.0,14.24
2024-07-23,130.5997287786311,130.7374922056128,132.11512647542958,129.4976213627777,331368.0,402.0,31547305.0,-113000.0,0.0,0.0,0.0,-2000.0,14.21
2024-07-26,129.63538478975934,127.29340653107083,129.77314821674105,127.29340653107083,242577.0,372.0,22725882.0,-75000.0,0.0,0.0,0.0,-4576.0,14.17
2024-07-29,126.19129911521739,129.63538478975934,130.46196535164944,125.91577226125405,791068.0,932.0,73198813.0,-396000.0,0.0,0.0,0.0,-2929.0,13.9
2024-07-30,127.29340653107083,125.91577226125405,127.84446023899754,124.81366484540061,625405.0,559.0,57377086.0,98000.0,0.0,-131000.0,0.0,2714.0,14.07
2024-07-31,126.74235282314412,126.88011625012578,127.84446023899754,126.19129911521739,240141.0,387.0,22129747.0,-144000.0,0.0,0.0,0.0,-159.0,13.96
2024-08-01,129.4976213627777,127.43116995805251,129.77314821674105,127.29340653107083,250636.0,286.0,23449117.0,-55000.0,0.0,0.0,0.0,-6063.0,13.91
2024-08-02,127.70669681201586,128.11998709296088,130.5997287786311,126.46682596918075,455787.0,494.0,42373271.0,-74000.0,0.0,0.0,0.0,-1589.0,13.88
2024-08-05,118.88983748518844,125.77800883427236,127.01787967710747,116.82338608046327,1595301.0,1301.0,139146853.0,-157000.0,0.0,0.0,0.0,-18983.0,13.83
2024-08-06,122.4716865867121,119.8541814740602,122.60945001369376,113.51706383290299,887772.0,821.0,76769722.0,-127000.0,0.0,0.0,0.0,-3205.0,13.81
2024-08-07,127.29340653107083,121.7828694518037,129.2220945088143,121.7828694518037,520001.0,641.0,47890515.0,48000.0,0.0,0.0,0.0,2009.0,13.84
2024-08-08,128.39551394692427,127.29340653107083,129.63538478975934,126.19129911521739,322470.0,405.0,30022848.0,66000.0,0.0,0.0,0.0,-169.0,13.92
2024-08-09,137.76342698167838,134.31934130713643,139.82987838640355,134.31934130713643,1283506.0,1037.0,128252989.0,355000.0,0.0,0.0,0.0,-8000.0,14.27
2024-08-12,139.82987838640355,139.14106125149516,141.20751265622033,137.6256635546967,864179.0,637.0,87429952.0,505000.0,0.0,0.0,0.0,-163000.0,14.82
2024-08-13,139.14106125149516,141.20751265622033,141.89632979112872,137.76342698167838,434776.0,386.0,43931423.0,98000.0,0.0,0.0,7000.0,-29130.0,14.88
2024-08-14,137.6256635546967,139.14106125149516,140.51869552131194,137.6256635546967,654960.0,592.0,65621601.0,353000.0,0.0,0.0,0.0,-89000.0,15.14
2024-08-15,139.14106125149516,139.82987838640355,141.20751265622033,137.76342698167838,493784.0,460.0,50064105.0,265000.0,0.0,0.0,0.0,-14145.0,15.37
2024-08-16,139.82987838640355,140.51869552131194,140.51869552131194,137.76342698167838,321238.0,658.0,32461723.0,60000.0,0.0,0.0,0.0,-22279.0,15.27
2024-08-19,138.45224411658677,138.45224411658677,140.51869552131194,138.45224411658677,184259.0,358.0,18638431.0,43000.0,0.0,0.0,0.0,-12000.0,15.27
2024-08-20,140.51869552131194,138.45224411658677,141.89632979112872,138.45224411658677,431727.0,387.0,44061418.0,66000.0,0.0,0.0,0.0,10000.0,15.3
2024-08-21,137.76342698167838,140.51869552131194,140.51869552131194,137.76342698167838,187465.0,738.0,18910344.0,27000.0,0.0,1000.0,0.0,-9000.0,15.29
2024-08-22,136.3857927118616,138.45224411658677,139.14106125149516,136.3857927118616,378874.0,385.0,37731029.0,-24975.0,0.0,0.0,13000.0,-7000.0,15.2
2024-08-23,137.07460984677,135.00815844204482,138.45224411658677,135.00815844204482,159907.0,209.0,15869276.0,-26000.0,0.0,0.0,10000.0,0.0,15.14
2024-08-26,137.6256635546967,137.48790012771502,139.82987838640355,137.48790012771502,335917.0,772.0,33718277.0,122025.0,0.0,0.0,0.0,-16000.0,15.27
2024-08-27,139.14106125149516,138.45224411658677,139.14106125149516,137.21237327375167,189146.0,209.0,18985022.0,-21000.0,0.0,0.0,0.0,-12000.0,15.23
2024-08-28,137.48790012771502,137.07460984677,138.45224411658677,137.07460984677,197927.0,190.0,19769009.0,14000.0,0.0,0.0,0.0,-1000.0,15.24
2024-08-29,137.07460984677,139.14106125149516,139.14106125149516,136.79908299280663,172476.0,173.0,17225511.0,-28230.0,0.0,0.0,0.0,0.0,15.22
2024-08-30,137.21237327375167,137.76342698167838,137.76342698167838,137.07460984677,193562.0,279.0,19326723.0,-1000.0,0.0,0.0,0.0,1000.0,15.14
2024-09-02,138.45224411658677,137.76342698167838,139.14106125149516,137.21237327375167,374767.0,300.0,37553995.0,124000.0,0.0,0.0,0.0,5000.0,15.26
2024-09-03,141.20751265622033,138.45224411658677,142.58514692603714,137.6256635546967,555000.0,506.0,56712928.0,63000.0,0.0,0.0,0.0,-3000.0,15.31
2024-09-04,135.00815844204482,137.76342698167838,137.76342698167838,132.94170703731965,526797.0,550.0,52024485.0,-130979.0,0.0,0.0,0.0,-8832.0,15.19
2024-09-05,135.1459218690265,137.07460984677,137.76342698167838,135.1459218690265,187947.0,308.0,18642862.0,3000.0,0.0,0.0,0.0,-1000.0,15.13
2024-09-06,136.52355613884328,137.76342698167838,138.45224411658677,135.28368529600817,236669.0,287.0,23473547.0,44000.0,0.0,0.0,-10000.0,0.0,15.18
2024-09-09,130.87525563259447,129.77314821674105,132.25288990241125,129.77314821674105,704058.0,704.0,66971362.0,-87000.0,0.0,0.0,10000.0,-14673.0,15.09
2024-09-10,129.4976213627777,131.01301905957612,131.01301905957612,127.43116995805251,706944.0,709.0,66465270.0,-123000.0,0.0,0.0,20000.0,-95495.0,14.98
2024-09-11,128.80880422786927,129.35985793579601,129.63538478975934,128.39551394692427,152923.0,191.0,14329693.0,-23000.0,0.0,0.0,5000.0,0.0,14.96
2024-09-12,129.4976213627777,129.77314821674105,129.77314821674105,128.80880422786927,133012.0,167.0,12501360.0,-27000.0,0.0,0.0,0.0,-10000.0,14.88
2024-09-13,129.63538478975934,130.87525563259447,131.15078248655783,129.4976213627777,90404.0,123.0,8541421.0,7030.0,0.0,0.0,0.0,0.0,14.73
2024-09-16,132.94170703731965,130.0486750707044,133.49276074524636,130.0486750707044,231046.0,238.0,22193025.0,37000.0,0.0,0.0,0.0,550.0,14.72
2024-09-18,131.2885459135395,133.217233891283,133.49276074524636,130.87525563259447,192172.0,351.0,18446293.0,-55000.0,0.0,0.0,0.0,-26000.0,14.68
2024-09-19,131.15078248655783,132.3906533293929,132.3906533293929,130.87525563259447,205521.0,184.0,19609893.0,-90000.0,0.0,0.0,10000.0,0.0,14.6
2024-09-20,132.25288990241125,132.94170703731965,135.00815844204482,131.9773630484479,171505.0,204.0,16483724.0,-34000.0,0.0,0.0,10000.0,9.0,14.58
2024-09-23,132.6661801833563,132.25288990241125,134.4571047341181,132.25288990241125,212274.0,281.0,20579262.0,-27970.0,0.0,0.0,-10000.0,0.0,14.55
2024-09-24,131.9773630484479,132.25288990241125,132.5284167563746,131.9773630484479,78958.0,664.0,7573773.0,-25000.0,0.0,0.0,1.0,0.0,14.53
2024-09-25,131.56407276750286,134.31934130713643,134.31934130713643,131.4263093405212,194004.0,356.0,18575639.0,-89000.0,0.0,0.0,4999.0,-52434.0,14.46
2024-09-26,130.0486750707044,131.2885459135395,131.83959962146622,129.63538478975934,371845.0,426.0,35205749.0,-58000.0,0.0,0.0,5000.0,-122078.0,14.44
2024-09-27,130.7374922056128,130.32420192466773,132.25288990241125,130.18643849768608,121047.0,163.0,11511599.0,-14305.0,0.0,0.0,0.0,-39.0,14.44
2024-09-30,130.32420192466773,130.32420192466773,131.2885459135395,129.77314821674105,133815.0,337.0,12662103.0,-46296.0,0.0,0.0,4000.0,-87.0,14.41
2024-10-01,133.63052417222804,131.56407276750286,134.04381445317307,130.5997287786311,265850.0,270.0,25682452.0,106000.0,0.0,0.0,0.0,1088.0,14.46
2024-10-04,130.87525563259447,133.49276074524636,133.63052417222804,130.32420192466773,155530.0,400.0,14844953.0,-89000.0,0.0,0.0,0.0,-1896.0,14.4
2024-10-07,132.6661801833563,131.01301905957612,133.63052417222804,130.46196535164944,130537.0,139.0,12571479.0,-18000.0,0.0,0.0,0.0,-876.0,14.4
2024-10-08,132.5284167563746,132.80394361033797,132.94170703731965,131.15078248655783,124408.0,159.0,11910582.0,-62000.0,0.0,0.0,0.0,0.0,14.44
2024-10-09,133.9060510261914,133.7682875992097,136.79908299280663,133.35499731826468,366478.0,424.0,35978757.0,36000.0,0.0,0.0,-15000.0,1000.0,14.48
2024-10-11,131.4263093405212,133.9060510261914,134.31934130713643,131.4263093405212,231821.0,941.0,22279133.0,-46000.0,0.0,0.0,0.0,-2080.0,14.46
2024-10-14,130.87525563259447,131.15078248655783,131.7018361944845,130.5997287786311,142962.0,170.0,13606207.0,-33000.0,0.0,0.0,0.0,-1819.0,14.41
2024-10-15,130.46196535164944,131.01301905957612,131.9773630484479,130.46196535164944,121401.0,150.0,11541329.0,-51000.0,0.0,0.0,0.0,-429.0,14.34
2024-10-16,130.7374922056128,130.32420192466773,131.56407276750286,130.32420192466773,96220.0,114.0,9133490.0,-30000.0,0.0,0.0,0.0,-364.0,14.31
2024-10-17,132.25288990241125,130.87525563259447,132.5284167563746,130.87525563259447,171311.0,196.0,16441895.0,4000.0,0.0,0.0,0.0,-164.0,14.32
2024-10-18,131.2885459135395,131.83959962146622,133.217233891283,131.15078248655783,149439.0,192.0,14324432.0,-64000.0,0.0,0.0,0.0,-665.0,14.26
2024-10-21,132.94170703731965,131.2885459135395,134.4571047341181,131.01301905957612,202615.0,252.0,19532887.0,20000.0,0.0,0.0,0.0,-452.0,14.28
2024-10-22,134.18157788015475,132.6661801833563,135.55921214997153,132.6661801833563,205330.0,375.0,20062516.0,4000.0,0.0,0.0,0.0,252.0,14.29
2024-10-23,133.63052417222804,134.31934130713643,135.28368529600817,133.63052417222804,127862.0,188.0,12491484.0,-62000.0,0.0,0.0,-6000.0,-1002.0,14.23
2024-10-24,133.07947046430132,133.07947046430132,134.73263158808146,133.07947046430132,139074.0,183.0,13481664.0,-4000.0,0.0,0.0,0.0,-239.0,14.23
2024-10-25,135.28368529600817,134.73263158808146,136.11026585789824,134.04381445317307,278544.0,254.0,27344811.0,87001.0,0.0,0.0,-4000.0,0.0,14.32
2024-10-28,137.76342698167838,135.28368529600817,139.14106125149516,135.28368529600817,684405.0,674.0,68559722.0,47000.0,0.0,35000.0,0.0,2000.0,14.37
2024-10-29,137.07460984677,139.14106125149516,139.14106125149516,135.83473900393489,199479.0,766.0,19824242.0,-43000.0,0.0,0.0,0.0,-1000.0,14.33
2024-10-30,135.83473900393489,137.07460984677,138.45224411658677,135.83473900393489,169796.0,286.0,16892379.0,-35000.0,0.0,0.0,-4000.0,0.0,14.31
