date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,79.43157894736842,80.1263157894737,80.47368421052632,78.38947368421053,899400.0,592.0,61693680.0,-37000.0,0.0,-43000.0,-5000.0,0.0,13.09
2013-01-16,81.05263157894737,79.43157894736842,82.21052631578948,78.38947368421053,1764412.0,946.0,122809371.0,3000.0,0.0,-40000.0,-40000.0,0.0,13.1
2013-01-17,79.89473684210526,81.63157894736842,81.74736842105263,79.2,1475135.0,732.0,102305146.0,31000.0,0.0,110000.0,9000.0,0.0,13.16
2013-01-18,81.05263157894737,80.93684210526317,81.97894736842105,80.1263157894737,1513992.0,854.0,106063338.0,3000.0,0.0,0.0,-9000.0,0.0,13.16
2013-01-21,86.72631578947369,81.28421052631579,86.72631578947369,80.58947368421052,3467958.0,2020.0,252720141.0,35000.0,0.0,-49000.0,6000.0,0.0,13.23
2013-01-22,87.42105263157895,88.57894736842105,89.27368421052631,86.37894736842105,2784980.0,1914.0,211637991.0,72000.0,0.0,-45000.0,-3000.0,0.0,13.36
2013-01-23,89.38947368421053,87.8842105263158,89.73684210526316,86.49473684210527,2020217.0,1263.0,153939709.0,33000.0,0.0,-38000.0,0.0,0.0,13.42
2013-01-24,94.02105263157895,90.77894736842106,95.64210526315789,89.85263157894737,5059708.0,3310.0,406448848.0,204000.0,0.0,70000.0,-23000.0,0.0,13.8
2013-01-25,93.32631578947368,94.02105263157895,94.83157894736843,92.63157894736842,1287486.0,962.0,104092719.0,-14000.0,0.0,0.0,12000.0,0.0,13.77
2013-01-28,93.78947368421053,93.78947368421053,97.8421052631579,93.78947368421053,2973389.0,2022.0,246102509.0,-3000.0,0.0,0.0,25000.0,0.0,13.76
2013-01-29,93.90526315789474,93.78947368421053,94.83157894736843,91.70526315789475,1708538.0,1181.0,137718284.0,93000.0,0.0,-100000.0,-37000.0,0.0,13.94
2013-01-30,92.63157894736842,93.90526315789474,95.41052631578948,92.63157894736842,1019821.0,726.0,82800069.0,-13000.0,0.0,0.0,0.0,0.0,13.84
2013-01-31,92.05263157894737,92.63157894736842,94.36842105263159,91.82105263157895,839587.0,655.0,67241773.0,29000.0,0.0,0.0,0.0,0.0,13.89
2013-02-01,92.97894736842105,92.51578947368422,93.90526315789474,91.47368421052632,1264317.0,855.0,101048626.0,-27000.0,0.0,-360812.0,0.0,0.0,13.85
2013-02-04,90.89473684210526,93.21052631578948,93.21052631578948,90.89473684210526,896285.0,686.0,70834869.0,6000.0,0.0,0.0,30000.0,0.0,13.86
2013-02-05,91.35789473684211,90.43157894736842,92.2842105263158,90.43157894736842,686617.0,521.0,54253333.0,1000.0,0.0,0.0,5000.0,0.0,13.86
2013-02-06,90.20000000000002,91.93684210526317,92.16842105263157,90.20000000000002,709861.0,468.0,55767740.0,-10000.0,0.0,0.0,25000.0,0.0,13.89
2013-02-18,96.45263157894738,96.45263157894738,96.45263157894738,95.64210526315789,2096640.0,1092.0,174498407.0,25000.0,0.0,-120000.0,-40000.0,0.0,13.94
2013-02-19,95.98947368421054,96.8,97.03157894736842,95.64210526315789,1309738.0,945.0,109084427.0,8000.0,0.0,0.0,0.0,0.0,13.95
2013-02-20,102.1263157894737,96.6842105263158,102.35789473684211,96.6842105263158,3674043.0,2261.0,317471183.0,-15000.0,0.0,0.0,120000.0,0.0,13.92
2013-02-21,99.81052631578947,101.66315789473684,101.66315789473684,99.0,1684605.0,1187.0,145824048.0,-26000.0,0.0,-168000.0,21000.0,0.0,13.87
2013-02-22,100.38947368421053,99.1157894736842,104.78947368421053,98.42105263157895,3582060.0,2512.0,315868397.0,37000.0,0.0,0.0,-46000.0,0.0,13.94
2013-02-23,102.01052631578948,101.31578947368422,104.5578947368421,101.31578947368422,2300980.0,1662.0,204530738.0,0.0,0.0,-93000.0,-25000.0,0.0,13.94
2013-02-25,102.58947368421052,103.2842105263158,104.90526315789474,102.2421052631579,1947515.0,1403.0,174220228.0,2000.0,0.0,0.0,0.0,0.0,13.95
2013-02-26,101.31578947368422,102.58947368421052,103.05263157894737,100.38947368421053,1270052.0,905.0,111397743.0,-20000.0,0.0,0.0,0.0,0.0,13.91
2013-02-27,100.04210526315791,100.15789473684211,101.31578947368422,99.0,986831.0,713.0,85297166.0,21000.0,0.0,-9422.0,80000.0,0.0,13.95
2013-03-01,100.27368421052631,100.73684210526316,102.2421052631579,100.27368421052631,1011861.0,690.0,88399662.0,-30000.0,0.0,0.0,-70000.0,0.0,13.89
2013-03-04,98.42105263157895,100.96842105263158,100.96842105263158,97.9578947368421,843234.0,598.0,71928300.0,17000.0,0.0,-57087.0,0.0,0.0,13.92
2013-03-05,100.73684210526316,99.34736842105264,102.70526315789475,98.42105263157895,1493638.0,1058.0,130363906.0,13000.0,0.0,0.0,0.0,0.0,13.95
2013-03-06,100.15789473684211,101.89473684210526,101.89473684210526,100.15789473684211,684298.0,513.0,59594387.0,-44000.0,0.0,0.0,0.0,0.0,13.96
2013-03-07,107.10526315789474,100.38947368421053,107.10526315789474,100.38947368421053,3409290.0,2141.0,310325421.0,154000.0,0.0,0.0,-172000.0,0.0,14.24
2013-03-08,102.58947368421052,108.26315789473685,109.42105263157895,101.43157894736842,3127609.0,2048.0,285730930.0,-8000.0,0.0,0.0,20000.0,0.0,14.23
2013-03-11,100.15789473684211,101.54736842105264,102.47368421052632,98.65263157894738,941663.0,704.0,81909781.0,0.0,0.0,60000.0,0.0,0.0,14.17
2013-03-12,100.15789473684211,99.57894736842105,102.47368421052632,99.57894736842105,838235.0,620.0,73136425.0,-71000.0,0.0,0.0,0.0,0.0,14.04
2013-03-13,101.31578947368422,101.66315789473684,102.82105263157895,99.92631578947369,942692.0,687.0,82644804.0,-15000.0,0.0,120000.0,0.0,0.0,14.01
2013-03-14,99.81052631578947,101.31578947368422,101.77894736842106,99.81052631578947,468926.0,345.0,40760220.0,-56000.0,0.0,0.0,0.0,0.0,13.91
2013-03-15,99.57894736842105,100.15789473684211,101.08421052631579,99.57894736842105,475865.0,342.0,41142690.0,-49000.0,0.0,0.0,0.0,0.0,13.84
2013-03-18,94.94736842105263,98.53684210526316,98.8842105263158,94.94736842105263,968964.0,694.0,80779439.0,-87000.0,0.0,0.0,0.0,0.0,13.68
2013-03-19,96.6842105263158,95.41052631578948,96.6842105263158,94.94736842105263,628150.0,452.0,51795644.0,13000.0,0.0,0.0,-50000.0,0.0,13.54
2013-03-20,95.64210526315789,96.56842105263159,96.8,95.52631578947368,388048.0,291.0,32244562.0,8000.0,0.0,0.0,-8000.0,0.0,13.56
2013-03-21,96.22105263157894,96.56842105263159,97.9578947368421,96.22105263157894,571436.0,410.0,47891029.0,-5000.0,0.0,0.0,0.0,0.0,13.52
2013-03-22,96.45263157894738,96.10526315789474,96.6842105263158,95.29473684210527,353378.0,253.0,29284649.0,-4000.0,0.0,0.0,0.0,0.0,13.52
2013-03-25,95.52631578947368,96.6842105263158,97.03157894736842,95.52631578947368,445260.0,297.0,36857180.0,-14000.0,0.0,0.0,0.0,0.0,13.49
2013-03-26,94.02105263157895,95.52631578947368,95.75789473684212,94.02105263157895,376734.0,257.0,30787819.0,1000.0,0.0,0.0,0.0,0.0,13.49
2013-03-27,97.03157894736842,94.36842105263159,97.03157894736842,94.36842105263159,387289.0,317.0,32171415.0,21000.0,0.0,38000.0,0.0,0.0,13.53
2013-03-28,95.87368421052632,97.26315789473685,97.49473684210527,94.94736842105263,408400.0,281.0,33977740.0,-1000.0,0.0,60000.0,0.0,0.0,13.53
2013-03-29,101.54736842105264,95.87368421052632,101.66315789473684,95.87368421052632,1354697.0,922.0,116186924.0,3000.0,0.0,0.0,5000.0,0.0,13.53
2013-04-01,104.78947368421053,104.32631578947368,107.10526315789474,103.05263157894737,3290591.0,2334.0,299182806.0,3000.0,0.0,0.0,-26000.0,0.0,13.54
2013-04-02,103.63157894736842,105.94736842105263,105.94736842105263,103.05263157894737,984775.0,667.0,88662560.0,-17000.0,0.0,0.0,0.0,0.0,13.58
2013-04-03,105.71578947368421,104.21052631578948,107.6842105263158,104.21052631578948,1924030.0,1409.0,176404736.0,-5000.0,0.0,0.0,-22000.0,0.0,13.57
2013-04-08,101.89473684210526,103.16842105263157,103.97894736842106,100.38947368421053,1436538.0,961.0,126166844.0,-23000.0,0.0,0.0,22000.0,0.0,13.53
2013-04-09,101.89473684210526,103.05263157894737,104.09473684210528,101.54736842105264,1093168.0,847.0,96838884.0,-5000.0,0.0,0.0,8000.0,0.0,13.52
2013-04-10,94.83157894736843,101.89473684210526,103.05263157894737,94.83157894736843,3003937.0,1638.0,249741033.0,4000.0,0.0,0.0,-433000.0,0.0,13.57
2013-04-11,88.23157894736843,88.23157894736843,91.1263157894737,88.23157894736843,3039201.0,1908.0,232366206.0,-44000.0,0.0,0.0,-55000.0,0.0,13.48
2013-04-12,87.76842105263158,88.23157894736843,89.38947368421053,85.91578947368421,1311848.0,968.0,99973050.0,-9000.0,0.0,0.0,2000.0,0.0,13.47
2013-04-15,85.45263157894738,87.76842105263158,88.57894736842105,84.41052631578948,874569.0,647.0,65066830.0,1000.0,0.0,-47000.0,-49000.0,0.0,13.47
2013-04-16,87.07368421052632,84.29473684210527,87.42105263157895,82.90526315789474,867151.0,602.0,63859634.0,2000.0,0.0,-13000.0,1000.0,0.0,13.47
2013-04-17,86.61052631578947,87.42105263157895,87.76842105263158,86.26315789473685,486507.0,340.0,36525976.0,3000.0,0.0,0.0,-16000.0,0.0,13.48
2013-04-18,87.07368421052632,86.26315789473685,88.46315789473685,85.45263157894738,551920.0,459.0,41692382.0,3000.0,0.0,0.0,2000.0,0.0,13.48
2013-04-19,88.34736842105264,88.57894736842105,90.77894736842106,88.23157894736843,1843298.0,1304.0,142675133.0,30000.0,0.0,0.0,17000.0,0.0,13.54
2013-04-22,86.8421052631579,88.81052631578947,89.04210526315791,86.72631578947369,645918.0,467.0,48728850.0,70000.0,0.0,0.0,-8000.0,0.0,13.67
2013-04-23,86.49473684210527,86.8421052631579,87.65263157894738,85.8,375100.0,277.0,28115020.0,-7000.0,0.0,0.0,-3000.0,0.0,13.66
2013-04-24,86.03157894736842,86.8421052631579,87.8842105263158,86.03157894736842,455168.0,325.0,34080832.0,-16000.0,0.0,0.0,0.0,0.0,13.71
2013-04-25,82.67368421052633,85.6842105263158,85.6842105263158,82.4421052631579,1243873.0,809.0,89639492.0,-211473.0,0.0,0.0,-21000.0,0.0,13.32
2013-04-26,83.13684210526316,82.67368421052633,83.83157894736843,82.5578947368421,545186.0,420.0,39138599.0,-21000.0,0.0,-47000.0,4000.0,0.0,13.28
2013-04-29,83.13684210526316,83.13684210526316,84.52631578947368,82.4421052631579,307411.0,235.0,22198144.0,-1000.0,0.0,0.0,4000.0,0.0,13.28
2013-04-30,83.60000000000001,83.71578947368421,84.29473684210527,82.78947368421053,355650.0,256.0,25661700.0,-67000.0,0.0,0.0,1000.0,0.0,13.16
2013-05-02,84.06315789473683,83.60000000000001,84.41052631578948,83.13684210526316,289640.0,241.0,20975399.0,2000.0,0.0,0.0,11000.0,0.0,13.16
2013-05-03,84.29473684210527,84.52631578947368,85.45263157894738,84.29473684210527,333100.0,258.0,24408020.0,0.0,0.0,0.0,5000.0,0.0,13.16
2013-05-06,83.36842105263159,85.45263157894738,85.45263157894738,83.36842105263159,328328.0,214.0,23742545.0,13473.0,0.0,0.0,1000.0,0.0,13.19
2013-05-07,83.13684210526316,83.36842105263159,84.17894736842106,82.90526315789474,205279.0,157.0,14797588.0,2000.0,0.0,0.0,0.0,0.0,13.19
2013-05-08,83.25263157894737,83.13684210526316,83.94736842105263,82.90526315789474,262500.0,184.0,18895500.0,0.0,0.0,0.0,3000.0,0.0,13.19
2013-05-09,82.78947368421053,83.48421052631579,83.94736842105263,82.78947368421053,333500.0,240.0,23957350.0,-16000.0,0.0,0.0,-1000.0,0.0,13.16
2013-05-10,83.36842105263159,82.78947368421053,83.94736842105263,82.78947368421053,232311.0,155.0,16747035.0,0.0,0.0,0.0,-2000.0,0.0,13.13
2013-05-13,86.49473684210527,83.94736842105263,87.07368421052632,83.94736842105263,1048093.0,792.0,77883975.0,3000.0,0.0,0.0,83000.0,0.0,13.13
2013-05-14,84.75789473684212,85.56842105263159,86.49473684210527,84.06315789473683,454185.0,366.0,33369896.0,18000.0,0.0,0.0,-14000.0,0.0,13.16
2013-05-15,83.71578947368421,84.75789473684212,84.75789473684212,83.36842105263159,380400.0,289.0,27538417.0,0.0,0.0,0.0,-5000.0,0.0,13.16
2013-05-16,83.13684210526316,84.17894736842106,84.41052631578948,82.90526315789474,384717.0,301.0,27725006.0,0.0,0.0,0.0,-12000.0,0.0,13.16
2013-05-17,83.83157894736843,83.25263157894737,86.14736842105265,83.25263157894737,571186.0,440.0,41834707.0,1000.0,0.0,0.0,11000.0,0.0,13.17
2013-05-20,83.02105263157895,83.83157894736843,83.83157894736843,83.02105263157895,302665.0,215.0,21757347.0,-6000.0,0.0,0.0,-3000.0,0.0,13.15
2013-05-21,85.10526315789474,83.13684210526316,85.33684210526316,83.13684210526316,433695.0,298.0,31576904.0,0.0,0.0,0.0,7000.0,0.0,8.88
2013-05-22,85.10526315789474,84.52631578947368,85.45263157894738,84.06315789473683,291495.0,233.0,21346035.0,0.0,0.0,0.0,3000.0,0.0,8.88
2013-05-23,83.83157894736843,85.10526315789474,85.10526315789474,83.48421052631579,251223.0,179.0,18270512.0,-1000.0,0.0,0.0,-4000.0,0.0,8.88
2013-05-24,83.13684210526316,83.83157894736843,84.52631578947368,83.13684210526316,196150.0,137.0,14182740.0,0.0,0.0,0.0,0.0,0.0,8.88
2013-05-27,83.13684210526316,82.90526315789474,83.36842105263159,82.90526315789474,166650.0,128.0,11960210.0,0.0,0.0,0.0,10000.0,0.0,8.88
2013-05-28,83.02105263157895,83.36842105263159,83.83157894736843,83.02105263157895,178320.0,105.0,12834514.0,1000.0,0.0,0.0,77000.0,0.0,8.88
2013-05-29,83.94736842105263,83.83157894736843,85.10526315789474,83.36842105263159,347540.0,272.0,25291232.0,2000.0,0.0,0.0,41000.0,0.0,8.89
2013-05-30,84.29473684210527,83.02105263157895,84.41052631578948,83.02105263157895,237675.0,188.0,17173666.0,-2000.0,0.0,0.0,5000.0,0.0,8.88
2013-05-31,83.36842105263159,85.10526315789474,85.10526315789474,83.36842105263159,356517.0,245.0,25966513.0,0.0,0.0,0.0,1000.0,0.0,8.88
2013-06-03,81.63157894736842,82.78947368421053,82.90526315789474,81.63157894736842,452400.0,276.0,32121539.0,0.0,0.0,0.0,37000.0,0.0,8.88
2013-06-04,78.62105263157896,81.86315789473684,82.5578947368421,78.38947368421053,790770.0,500.0,54385379.0,-1000.0,0.0,0.0,8000.0,0.0,8.88
2013-06-05,77.0,78.62105263157896,78.62105263157896,76.76842105263158,464553.0,312.0,30922383.0,9000.0,0.0,0.0,-13000.0,0.0,8.9
2013-06-06,72.83157894736843,76.42105263157895,76.42105263157895,72.13684210526316,873926.0,508.0,55906593.0,19000.0,0.0,-110000.0,-73000.0,0.0,8.93
2013-06-07,73.75789473684212,72.83157894736843,74.91578947368421,72.48421052631579,410081.0,282.0,26098567.0,8000.0,0.0,0.0,-37000.0,0.0,8.95
2013-06-10,78.15789473684211,74.56842105263159,78.85263157894737,72.94736842105263,1045500.0,645.0,68920100.0,14000.0,0.0,0.0,27000.0,0.0,8.97
2013-06-11,76.65263157894738,77.57894736842105,78.85263157894737,76.30526315789474,444234.0,330.0,29625290.0,-47000.0,0.0,0.0,-7000.0,0.0,8.89
2013-06-13,73.6421052631579,76.42105263157895,76.42105263157895,73.41052631578947,268378.0,227.0,17217040.0,-4000.0,0.0,0.0,-17000.0,0.0,8.88
2013-06-14,72.36842105263158,73.6421052631579,73.87368421052632,72.25263157894737,259500.0,202.0,16344149.0,1000.0,0.0,0.0,-4000.0,0.0,8.88
2013-06-17,70.97894736842105,72.13684210526316,72.94736842105263,69.70526315789475,435800.0,294.0,26808300.0,8000.0,0.0,0.0,-10000.0,0.0,8.9
2013-06-18,71.90526315789474,70.97894736842105,72.94736842105263,70.97894736842105,226750.0,165.0,14145400.0,12000.0,0.0,0.0,2000.0,0.0,8.92
2013-06-19,71.4421052631579,73.17894736842106,73.17894736842106,71.21052631578948,197000.0,141.0,12296100.0,7000.0,0.0,0.0,0.0,0.0,8.93
2013-06-20,70.97894736842105,70.63157894736842,71.32631578947368,70.05263157894737,206762.0,159.0,12589375.0,5000.0,0.0,0.0,-3000.0,0.0,8.94
2013-06-21,68.89473684210526,68.31578947368422,69.82105263157895,68.08421052631579,376698.0,171.0,22500940.0,16000.0,0.0,0.0,-101000.0,0.0,8.97
2013-06-24,69.47368421052632,68.66315789473684,70.05263157894737,68.54736842105264,196840.0,142.0,11808280.0,29000.0,0.0,0.0,-1000.0,0.0,9.02
2013-06-25,69.01052631578948,69.47368421052632,69.47368421052632,68.89473684210526,189400.0,124.0,11304980.0,14000.0,0.0,0.0,-1000.0,0.0,9.05
2013-06-26,71.21052631578948,69.47368421052632,71.78947368421053,69.47368421052632,405640.0,258.0,24833766.0,33000.0,0.0,0.0,8000.0,0.0,9.11
2013-06-27,71.21052631578948,71.78947368421053,74.10526315789474,71.21052631578948,563756.0,403.0,35341594.0,5000.0,0.0,0.0,0.0,0.0,9.12
2013-06-28,70.4,71.21052631578948,71.78947368421053,69.82105263157895,355801.0,215.0,21779500.0,4000.0,0.0,0.0,-1000.0,0.0,9.14
2013-07-01,70.16842105263159,69.58947368421053,70.28421052631579,67.27368421052633,869233.0,505.0,51531617.0,76000.0,0.0,0.0,1000.0,0.0,9.24
2013-07-02,69.2421052631579,69.70526315789475,71.32631578947368,69.01052631578948,940810.0,356.0,56867314.0,7000.0,0.0,0.0,0.0,0.0,9.24
2013-07-03,69.47368421052632,69.2421052631579,69.82105263157895,69.1263157894737,502701.0,238.0,30182898.0,20000.0,0.0,0.0,-3000.0,0.0,9.16
2013-07-04,69.70526315789475,71.09473684210526,71.09473684210526,69.47368421052632,571243.0,212.0,34459773.0,10000.0,0.0,0.0,1000.0,0.0,9.17
2013-07-05,74.56842105263159,70.63157894736842,74.56842105263159,69.82105263157895,1164426.0,703.0,73187932.0,-42000.0,0.0,0.0,19000.0,0.0,9.1
2013-07-08,77.57894736842105,74.45263157894736,77.57894736842105,72.60000000000001,1959360.0,823.0,126354120.0,-23000.0,0.0,0.0,96000.0,0.0,9.05
2013-07-09,76.90784920779457,76.90784920779457,78.25004552904754,74.89455472591514,1162075.0,742.0,66513097.0,-23000.0,0.0,0.0,-12000.0,0.0,9.01
2013-07-10,77.98160626479695,77.84738663267166,79.86068111455108,77.04206883991988,830062.0,601.0,48610651.0,-6000.0,0.0,0.0,-7000.0,0.0,9.0
2013-07-11,78.65270442542342,80.12912037880169,80.12912037880169,78.25004552904754,446500.0,340.0,26279499.0,-5000.0,0.0,0.0,-4000.0,0.0,8.99
2013-07-12,78.11582589692225,77.98160626479695,78.65270442542342,76.77362957566929,313000.0,257.0,18170100.0,0.0,0.0,0.0,-50000.0,0.0,8.99
2013-07-15,77.84738663267166,78.11582589692225,79.05536332179932,77.17628847204517,236993.0,191.0,13768690.0,15000.0,0.0,0.0,-19000.0,0.0,9.02
2013-07-16,81.20287743580406,77.84738663267166,82.27663449280641,77.31050810417047,781648.0,558.0,47040530.0,-30000.0,0.0,0.0,21000.0,0.0,8.96
2013-07-17,80.26334001092698,81.20287743580406,82.27663449280641,80.26334001092698,380550.0,321.0,23016929.0,-52000.0,0.0,0.0,-5000.0,0.0,8.87
2013-07-18,79.05536332179932,80.26334001092698,80.66599890730286,78.65270442542342,357000.0,253.0,21127499.0,-50000.0,0.0,0.0,-18000.0,0.0,8.78
2013-07-19,76.90784920779457,78.51848479329813,78.92114368967401,75.96831178291751,539100.0,322.0,31168880.0,-27000.0,0.0,0.0,-17000.0,0.0,8.73
2013-07-22,76.1025314150428,76.90784920779457,77.84738663267166,75.69987251866691,288650.0,203.0,16496545.0,-28000.0,0.0,0.0,-4000.0,0.0,8.68
2013-07-23,75.96831178291751,76.37097067929339,76.77362957566929,75.43143325441633,313254.0,226.0,17773278.0,-34000.0,0.0,0.0,-3000.0,0.0,8.61
2013-07-24,75.69987251866691,75.96831178291751,76.50519031141869,75.43143325441633,210634.0,166.0,11920819.0,-12000.0,0.0,0.0,0.0,0.0,8.59
2013-07-25,75.29721362229103,75.69987251866691,76.2367510471681,75.16299399016573,194000.0,136.0,10926800.0,-6000.0,0.0,0.0,-1000.0,0.0,8.58
2013-07-26,75.96831178291751,75.29721362229103,77.84738663267166,75.29721362229103,403186.0,271.0,23074383.0,10000.0,0.0,0.0,0.0,0.0,8.6
2013-07-29,76.1025314150428,75.96831178291751,77.04206883991988,75.69987251866691,197500.0,119.0,11210300.0,-2000.0,0.0,0.0,0.0,0.0,8.59
2013-07-30,75.96831178291751,76.50519031141869,76.90784920779457,75.83409215079222,151500.0,115.0,8610500.0,16000.0,0.0,0.0,0.0,0.0,8.62
2013-07-31,74.49189582953926,75.96831178291751,75.96831178291751,74.08923693316336,336750.0,229.0,18889100.0,10000.0,0.0,-54000.0,-7000.0,0.0,8.7
2013-08-01,73.41813877253689,75.16299399016573,75.16299399016573,73.2839191404116,198500.0,154.0,10943050.0,16000.0,0.0,0.0,-8000.0,0.0,8.72
2013-08-02,68.31779275177564,73.55235840466217,74.35767619741395,68.31779275177564,608402.0,382.0,31549002.0,1000.0,0.0,-22000.0,-13000.0,0.0,8.72
2013-08-05,67.10981606264798,65.23074121289383,67.78091422327445,64.15698415589146,831144.0,499.0,40789250.0,-13000.0,0.0,-32000.0,-10000.0,0.0,8.7
2013-08-06,67.10981606264798,66.4387179020215,68.18357311965033,66.4387179020215,345250.0,239.0,17328850.0,-3000.0,0.0,0.0,-1000.0,0.0,8.7
2013-08-07,67.10981606264798,67.10981606264798,68.04935348752505,66.4387179020215,211220.0,134.0,10533470.0,0.0,0.0,0.0,-1000.0,0.0,8.7
2013-08-08,67.10981606264798,67.10981606264798,67.10981606264798,65.49918047714442,443712.0,276.0,21872324.0,0.0,0.0,0.0,-2000.0,0.0,8.7
2013-08-09,67.10981606264798,67.10981606264798,67.37825532689857,65.90183937352032,275267.0,168.0,13679703.0,-1000.0,0.0,0.0,0.0,0.0,8.7
2013-08-12,67.10981606264798,67.24403569477327,68.45201238390094,66.1702786377709,254350.0,176.0,12695835.0,1000.0,0.0,0.0,1000.0,0.0,8.7
2013-08-13,66.57293753414679,68.04935348752505,68.04935348752505,66.57293753414679,124886.0,93.0,6228122.0,-6000.0,0.0,0.0,0.0,0.0,8.71
2013-08-14,67.64669459114916,66.84137679839738,68.31779275177564,66.84137679839738,219552.0,181.0,11073206.0,0.0,0.0,0.0,0.0,0.0,8.71
2013-08-15,66.84137679839738,67.37825532689857,67.51247495902386,66.84137679839738,122000.0,94.0,6097850.0,-1000.0,0.0,0.0,0.0,0.0,8.7
2013-08-16,66.97559643052267,66.3044982698962,67.10981606264798,66.1702786377709,126250.0,97.0,6270449.0,0.0,0.0,0.0,0.0,0.0,8.7
2013-08-19,65.76761974139501,67.78091422327445,67.78091422327445,65.76761974139501,190685.0,134.0,9395282.0,0.0,0.0,0.0,0.0,0.0,8.7
2013-08-20,64.96230194864324,65.49918047714442,65.49918047714442,64.69386268439266,165550.0,108.0,8030089.0,550.0,0.0,0.0,-2000.0,0.0,8.7
2013-08-22,63.0832270988891,64.15698415589146,64.29120378801676,63.0832270988891,259902.0,258.0,12280715.0,-4000.0,0.0,0.0,-7250.0,0.0,8.7
2013-08-23,62.34501912219997,63.0832270988891,63.48588599526498,62.34501912219997,319275.0,292.0,14937008.0,0.0,0.0,-16200.0,1000.0,0.0,8.7
2013-08-26,61.74103077763614,62.41212893826262,62.61345838645056,60.66727372063377,358445.0,260.0,16420416.0,4000.0,0.0,0.0,-1000.0,0.0,8.7
2013-08-27,61.20415224913496,61.74103077763614,61.74103077763614,60.73438353669642,319124.0,207.0,14566054.0,-8000.0,0.0,0.0,-1000.0,0.0,8.69
2013-08-28,59.05663813513022,61.20415224913496,61.20415224913496,57.71444181387726,499071.0,306.0,22037574.0,-1000.0,0.0,0.0,-3000.0,0.0,8.69
2013-08-29,58.65397923875433,59.05663813513022,59.7277362957567,58.58686942269168,305040.0,201.0,13431724.0,4000.0,0.0,0.0,0.0,0.0,8.7
2013-08-30,58.788198870879626,59.05663813513022,59.05663813513022,58.385539974503736,238436.0,156.0,10442297.0,2000.0,0.0,0.0,5000.0,0.0,8.7
2013-09-02,62.881897650701156,59.05663813513022,62.881897650701156,59.05663813513022,536021.0,208.0,24805777.0,2000.0,0.0,0.0,0.0,0.0,8.7
2013-09-03,63.82143507557822,64.96230194864324,65.49918047714442,63.82143507557822,1571488.0,768.0,75583238.0,-21000.0,0.0,0.0,2000.0,0.0,8.67
2013-09-04,62.8147878346385,63.82143507557822,63.82143507557822,62.54634857038791,339746.0,219.0,15929759.0,95000.0,0.0,0.0,0.0,0.0,8.82
2013-09-05,67.10981606264798,65.36496084501913,67.10981606264798,64.42542342014205,1697929.0,944.0,83955700.0,1000.0,0.0,0.0,5000.0,0.0,8.82
2013-09-06,66.10316882170825,66.84137679839738,67.10981606264798,66.03605900564561,579503.0,375.0,28711913.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2013-09-09,66.1702786377709,67.37825532689857,68.04935348752505,65.76761974139501,569024.0,384.0,28341129.0,-5000.0,0.0,0.0,0.0,0.0,8.8
2013-09-10,64.42542342014205,66.77426698233474,66.84137679839738,63.888544891640876,428066.0,285.0,20754768.0,-96000.0,0.0,0.0,-3000.0,0.0,8.64
