date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-26,100.20618556701031,100.31752577319587,101.76494845360826,99.2041237113402,554255.0,306.0,49979505.0,-15000.0,0.0,0.0,28000.0,0.0,4.62
2014-09-29,100.09484536082475,101.43092783505155,101.43092783505155,99.76082474226804,232100.0,163.0,20905500.0,-29000.0,0.0,0.0,4000.0,0.0,4.46
2014-09-30,97.97938144329898,99.42680412371134,100.42886597938146,95.97525773195876,746210.0,505.0,65380685.0,28000.0,0.0,0.0,-10000.0,0.0,4.51
2014-10-01,98.31340206185567,97.31134020618558,99.2041237113402,96.75463917525774,415280.0,268.0,36583340.0,6000.0,0.0,0.0,26000.0,0.0,4.68
2014-10-02,97.75670103092783,97.86804123711342,98.31340206185567,96.08659793814434,362611.0,284.0,31678551.0,5000.0,0.0,0.0,-38399.0,0.0,4.69
2014-10-03,101.87628865979381,97.97938144329898,103.10103092783505,97.97938144329898,1082406.0,1008.0,98477927.0,0.0,0.0,0.0,44000.0,0.0,4.69
2014-10-06,100.76288659793815,102.76701030927835,102.76701030927835,100.65154639175259,424085.0,475.0,38572945.0,-24000.0,0.0,0.0,-7001.0,0.0,4.65
2014-10-07,97.97938144329898,100.20618556701031,100.20618556701031,97.42268041237114,585347.0,498.0,51744436.0,-17000.0,0.0,0.0,-48000.0,0.0,4.62
2014-10-08,96.5319587628866,96.8659793814433,98.31340206185567,96.30927835051547,486702.0,378.0,42370046.0,-3000.0,0.0,0.0,-38000.0,0.0,4.62
2014-10-09,93.41443298969074,97.08865979381444,97.97938144329898,91.63298969072164,748489.0,545.0,63508312.0,4000.0,0.0,0.0,-86000.0,0.0,4.63
2014-10-13,87.95876288659794,90.18556701030928,91.07628865979382,87.51340206185567,1151757.0,670.0,91861698.0,96000.0,0.0,0.0,-82000.0,0.0,4.79
2014-10-14,90.63092783505155,87.95876288659794,90.63092783505155,87.0680412371134,559552.0,394.0,44723269.0,-15000.0,0.0,0.0,16000.0,0.0,4.76
2014-10-15,89.0721649484536,90.63092783505155,90.85360824742268,87.95876288659794,461715.0,313.0,36987039.0,-9440.0,0.0,0.0,1000.0,0.0,4.75
2014-10-16,88.18144329896907,88.29278350515465,89.29484536082475,84.61855670103093,507728.0,410.0,39446612.0,29000.0,0.0,0.0,11000.0,0.0,4.8
2014-10-17,86.39999999999999,89.29484536082475,89.29484536082475,85.95463917525774,347950.0,265.0,27345637.0,6000.0,0.0,0.0,-12000.0,0.0,4.81
2014-10-20,87.95876288659794,87.51340206185567,88.96082474226804,86.84536082474227,356190.0,266.0,28068010.0,31000.0,0.0,0.0,16000.0,0.0,4.86
2014-10-21,88.0701030927835,88.18144329896907,89.0721649484536,87.51340206185567,196985.0,161.0,15615309.0,-5000.0,0.0,0.0,0.0,0.0,4.85
2014-10-22,90.74226804123711,89.29484536082475,92.30103092783506,89.0721649484536,659116.0,509.0,53811454.0,26000.0,0.0,0.0,65000.0,0.0,4.89
2014-10-23,90.18556701030928,90.18556701030928,91.96701030927835,89.96288659793815,318560.0,268.0,26034660.0,-15000.0,0.0,0.0,0.0,0.0,4.88
2014-10-24,88.73814432989691,92.96907216494846,92.96907216494846,87.95876288659794,796850.0,573.0,64829730.0,-13000.0,0.0,0.0,-36000.0,0.0,4.86
2014-10-27,85.28659793814433,89.96288659793815,89.96288659793815,84.84123711340207,518042.0,411.0,40031909.0,-6400.0,0.0,0.0,-42240.0,0.0,4.85
2014-10-28,87.95876288659794,85.3979381443299,88.0701030927835,85.3979381443299,388426.0,300.0,30337154.0,4000.0,0.0,0.0,37328.0,0.0,4.86
2014-10-29,90.74226804123711,89.62886597938144,91.29896907216495,89.29484536082475,452995.0,375.0,36802090.0,-12000.0,0.0,0.0,35000.0,0.0,4.84
2014-10-30,92.74639175257732,92.41237113402062,94.08247422680412,91.85567010309279,1007600.0,768.0,84204252.0,-38000.0,0.0,0.0,77000.0,0.0,4.77
2014-10-31,92.96907216494846,93.97113402061856,93.97113402061856,92.74639175257732,462514.0,380.0,38731769.0,-25000.0,0.0,0.0,-23000.0,0.0,4.73
2014-11-03,92.96907216494846,93.30309278350515,94.63917525773196,92.96907216494846,511980.0,377.0,43049633.0,-38000.0,0.0,0.0,26000.0,0.0,4.67
2014-11-04,92.41237113402062,93.5257731958763,94.08247422680412,92.41237113402062,486123.0,334.0,40627809.0,-13000.0,0.0,0.0,-8000.0,0.0,4.65
2014-11-05,91.52164948453608,92.41237113402062,92.96907216494846,91.29896907216495,261471.0,210.0,21588113.0,-9000.0,0.0,0.0,-15000.0,0.0,4.63
2014-11-06,88.73814432989691,92.07835051546392,92.07835051546392,87.95876288659794,537533.0,372.0,43313675.0,-16000.0,0.0,0.0,-28000.0,0.0,4.6
2014-11-07,91.29896907216495,88.73814432989691,91.29896907216495,88.73814432989691,264110.0,213.0,21401308.0,19000.0,0.0,0.0,38000.0,0.0,4.64
2014-11-10,95.75257731958763,93.97113402061856,96.30927835051547,93.97113402061856,1436400.0,996.0,123007100.0,-26000.0,0.0,0.0,156000.0,0.0,4.59
2014-11-11,96.8659793814433,96.30927835051547,97.42268041237114,94.75051546391752,965785.0,652.0,83540367.0,-33000.0,0.0,0.0,-86000.0,0.0,4.54
2014-11-12,94.63917525773196,95.75257731958763,96.5319587628866,94.08247422680412,544801.0,408.0,46545884.0,-11000.0,0.0,0.0,-51000.0,0.0,4.52
2014-11-13,95.1958762886598,95.97525773195876,96.30927835051547,94.63917525773196,497480.0,390.0,42625743.0,-24000.0,0.0,0.0,-3000.0,0.0,4.48
2014-11-14,94.5278350515464,95.64123711340207,95.64123711340207,94.08247422680412,364310.0,277.0,30921994.0,-5000.0,0.0,0.0,-28000.0,0.0,4.47
2014-11-17,95.75257731958763,95.86391752577319,98.42474226804124,95.75257731958763,1213205.0,916.0,105840230.0,23000.0,0.0,0.0,43000.0,0.0,4.52
2014-11-18,93.63711340206186,96.64329896907216,96.75463917525774,92.8577319587629,693883.0,504.0,58822034.0,-22000.0,0.0,0.0,-61000.0,0.0,4.48
2014-11-19,94.30515463917527,94.19381443298968,94.8618556701031,93.63711340206186,233020.0,211.0,19756089.0,-5000.0,0.0,0.0,17000.0,0.0,4.47
2014-11-20,95.64123711340207,95.08453608247423,96.64329896907216,94.63917525773196,464120.0,348.0,39990008.0,-5000.0,0.0,0.0,6000.0,0.0,4.46
2014-11-21,95.1958762886598,96.30927835051547,96.64329896907216,94.97319587628866,310335.0,243.0,26736874.0,-8000.0,0.0,0.0,18000.0,0.0,4.45
2014-11-24,94.63917525773196,96.08659793814434,96.42061855670103,94.30515463917527,245786.0,217.0,21043510.0,-16000.0,0.0,0.0,-4000.0,0.0,4.42
2014-11-25,94.97319587628866,94.63917525773196,95.30721649484536,94.19381443298968,220381.0,178.0,18761697.0,11000.0,0.0,0.0,0.0,0.0,4.44
2014-11-26,98.5360824742268,95.75257731958763,99.53814432989692,95.08453608247423,1177134.0,873.0,103815254.0,-2000.0,0.0,0.0,204000.0,0.0,4.44
2014-11-27,97.64536082474227,99.64948453608248,99.64948453608248,96.8659793814433,617500.0,491.0,54501000.0,-30000.0,0.0,0.0,-105000.0,0.0,4.42
2014-11-28,96.75463917525774,97.64536082474227,97.97938144329898,96.5319587628866,331180.0,244.0,28892330.0,-13000.0,0.0,0.0,-12000.0,0.0,4.4
2014-12-01,98.31340206185567,94.8618556701031,98.5360824742268,94.08247422680412,593820.0,430.0,51717605.0,2000.0,0.0,0.0,0.0,116000.0,4.4
2014-12-02,101.31958762886599,97.86804123711342,101.43092783505155,97.31134020618558,1160094.0,829.0,104296954.0,-22000.0,0.0,42000.0,0.0,164000.0,4.36
2014-12-03,103.32371134020619,102.76701030927835,105.21649484536083,101.98762886597937,1911221.0,1379.0,177773982.0,-23000.0,0.0,85000.0,0.0,16000.0,4.41
2014-12-04,102.9896907216495,105.21649484536083,105.21649484536083,102.87835051546392,799603.0,608.0,74730112.0,-26000.0,0.0,0.0,0.0,-101000.0,4.37
2014-12-05,103.9917525773196,102.9896907216495,105.32783505154639,102.54432989690721,668532.0,536.0,62538976.0,-72000.0,0.0,0.0,10000.0,26000.0,4.24
2014-12-08,106.44123711340205,105.10515463917527,108.3340206185567,103.54639175257732,1358950.0,991.0,129956325.0,-56000.0,0.0,0.0,36000.0,179000.0,4.15
2014-12-09,104.88247422680413,105.77319587628867,106.55257731958764,104.65979381443299,656780.0,505.0,62135620.0,-29000.0,0.0,0.0,5000.0,-83000.0,4.14
2014-12-10,102.43298969072166,104.43711340206185,105.66185567010311,102.21030927835052,852857.0,606.0,79285969.0,22240.0,0.0,0.0,0.0,-42000.0,4.18
2014-12-11,102.65567010309279,101.98762886597937,103.54639175257732,101.98762886597937,346402.0,294.0,31959384.0,19000.0,0.0,30000.0,0.0,-20000.0,4.21
2014-12-12,102.76701030927835,103.43505154639176,104.10309278350516,102.54432989690721,417359.0,305.0,38698599.0,6000.0,0.0,0.0,21000.0,-62000.0,4.22
2014-12-15,104.3257731958763,101.43092783505155,104.43711340206185,101.31958762886599,491760.0,407.0,45433155.0,-6000.0,0.0,0.0,12000.0,43000.0,4.21
2014-12-16,102.09896907216496,102.9896907216495,103.88041237113403,101.87628865979381,416560.0,314.0,38515347.0,-9000.0,0.0,0.0,-15000.0,-19000.0,4.2
2014-12-17,100.31752577319587,102.09896907216496,102.43298969072166,99.42680412371134,718455.0,509.0,64841650.0,11400.0,0.0,0.0,-25000.0,-88000.0,4.17
2014-12-18,100.42886597938146,101.09690721649484,101.65360824742268,99.98350515463918,415300.0,316.0,37490909.0,3000.0,0.0,0.0,-28000.0,-92000.0,4.18
2014-12-19,100.76288659793815,101.09690721649484,103.43505154639176,99.98350515463918,897610.0,667.0,82211583.0,2000.0,0.0,0.0,0.0,29000.0,4.18
2014-12-22,101.87628865979381,102.43298969072166,102.65567010309279,101.20824742268043,544859.0,368.0,49843397.0,11000.0,0.0,0.0,0.0,10000.0,4.2
2014-12-23,103.10103092783505,102.9896907216495,104.10309278350516,102.43298969072166,611740.0,435.0,56751774.0,-16000.0,0.0,0.0,0.0,75000.0,4.17
2014-12-24,105.43917525773196,104.65979381443299,107.44329896907217,104.21443298969072,1619169.0,1203.0,154329902.0,-8000.0,0.0,0.0,0.0,291000.0,4.16
2014-12-25,104.54845360824743,105.43917525773196,105.9958762886598,104.43711340206185,532510.0,364.0,50163585.0,-17000.0,0.0,0.0,0.0,-196000.0,4.13
2014-12-26,105.10515463917527,104.65979381443299,105.55051546391752,104.21443298969072,336910.0,260.0,31736940.0,-10000.0,0.0,0.0,0.0,-42000.0,4.11
2014-12-27,104.88247422680413,105.55051546391752,105.55051546391752,104.77113402061856,247515.0,184.0,23345710.0,0.0,0.0,0.0,0.0,13000.0,4.11
2014-12-29,104.9938144329897,105.55051546391752,107.55463917525773,104.9938144329897,649000.0,491.0,61980199.0,-22000.0,0.0,0.0,25000.0,-3000.0,4.08
2014-12-30,103.54639175257732,105.77319587628867,105.9958762886598,103.43505154639176,512320.0,359.0,47936799.0,-3000.0,0.0,0.0,0.0,-17000.0,4.07
2014-12-31,104.10309278350516,103.54639175257732,104.88247422680413,103.21237113402063,258840.0,175.0,24114233.0,-1000.0,0.0,0.0,0.0,-19000.0,4.07
2015-01-05,104.43711340206185,103.54639175257732,104.54845360824743,103.54639175257732,289880.0,199.0,27075304.0,-11000.0,0.0,0.0,0.0,-1280.0,4.05
2015-01-06,103.76907216494845,101.65360824742268,105.10515463917527,101.65360824742268,500560.0,358.0,46632555.0,-10000.0,0.0,0.0,-10000.0,22000.0,4.04
2015-01-07,104.10309278350516,104.77113402061856,104.9938144329897,103.21237113402063,307360.0,255.0,28761280.0,17000.0,0.0,0.0,0.0,-34000.0,4.07
2015-01-08,104.65979381443299,103.76907216494845,105.66185567010311,103.76907216494845,392115.0,301.0,36917651.0,0.0,0.0,0.0,0.0,31000.0,4.07
2015-01-09,105.77319587628867,105.55051546391752,107.44329896907217,104.9938144329897,1225650.0,841.0,117235620.0,16000.0,0.0,0.0,0.0,87000.0,4.1
2015-01-12,103.54639175257732,104.65979381443299,105.10515463917527,103.54639175257732,753172.0,498.0,70505022.0,8000.0,0.0,0.0,0.0,-125000.0,4.11
2015-01-13,102.65567010309279,103.54639175257732,103.9917525773196,102.65567010309279,448040.0,331.0,41568688.0,3000.0,0.0,0.0,0.0,7000.0,4.12
2015-01-14,102.65567010309279,102.43298969072166,103.76907216494845,102.43298969072166,358012.0,263.0,33059904.0,-5000.0,0.0,0.0,0.0,17000.0,4.13
2015-01-15,101.20824742268043,102.43298969072166,102.87835051546392,101.20824742268043,553802.0,377.0,50578782.0,2000.0,0.0,0.0,0.0,-58000.0,4.13
2015-01-16,100.65154639175259,100.20618556701031,102.87835051546392,99.53814432989692,543425.0,407.0,49137433.0,-2000.0,0.0,0.0,-30000.0,-10000.0,4.14
2015-01-19,99.31546391752578,101.98762886597937,101.98762886597937,99.31546391752578,343545.0,251.0,31009664.0,3000.0,0.0,0.0,0.0,-32000.0,4.16
2015-01-20,100.31752577319587,99.76082474226804,100.76288659793815,99.09278350515464,241920.0,222.0,21746290.0,34000.0,0.0,0.0,0.0,-4000.0,4.17
2015-01-21,100.20618556701031,101.09690721649484,101.09690721649484,99.98350515463918,222590.0,164.0,20076400.0,3000.0,0.0,0.0,15000.0,-19000.0,4.18
2015-01-22,101.31958762886599,101.31958762886599,102.54432989690721,101.09690721649484,301715.0,256.0,27542165.0,4000.0,0.0,0.0,0.0,-42000.0,4.18
2015-01-23,101.20824742268043,102.3216494845361,102.3216494845361,100.98556701030928,264682.0,199.0,24118291.0,0.0,0.0,0.0,0.0,4000.0,4.18
2015-01-26,100.54020618556702,101.31958762886599,101.31958762886599,100.42886597938146,224105.0,177.0,20264177.0,3000.0,0.0,0.0,0.0,-6000.0,4.2
2015-01-27,101.54226804123712,101.09690721649484,101.65360824742268,100.09484536082475,284800.0,198.0,25808078.0,-7000.0,0.0,0.0,-15000.0,7000.0,4.19
2015-01-28,101.54226804123712,101.54226804123712,102.43298969072166,101.31958762886599,247840.0,189.0,22695106.0,3000.0,0.0,0.0,0.0,17000.0,4.2
2015-01-29,101.09690721649484,102.21030927835052,102.21030927835052,100.98556701030928,242500.0,160.0,22109500.0,1000.0,0.0,0.0,0.0,7000.0,4.37
2015-01-30,101.20824742268043,101.31958762886599,101.98762886597937,101.20824742268043,106480.0,95.0,9711440.0,-3000.0,0.0,0.0,0.0,-8000.0,4.36
2015-02-02,100.65154639175259,101.31958762886599,101.31958762886599,100.20618556701031,113720.0,102.0,10274469.0,2000.0,0.0,0.0,0.0,-25000.0,4.36
2015-02-03,100.76288659793815,100.76288659793815,101.31958762886599,100.31752577319587,84440.0,75.0,7636800.0,0.0,0.0,0.0,-12000.0,-3000.0,4.37
2015-02-04,101.20824742268043,100.98556701030928,101.76494845360826,100.98556701030928,136740.0,121.0,12455766.0,10000.0,0.0,0.0,0.0,-3000.0,4.21
2015-02-05,101.31958762886599,101.20824742268043,101.87628865979381,101.20824742268043,119770.0,102.0,10924070.0,5000.0,0.0,0.0,0.0,-9000.0,4.22
2015-02-06,102.9896907216495,101.87628865979381,104.3257731958763,101.87628865979381,765670.0,593.0,71104507.0,-55000.0,0.0,0.0,0.0,17000.0,4.13
2015-02-09,102.65567010309279,102.9896907216495,103.21237113402063,102.21030927835052,157960.0,138.0,14563928.0,-1000.0,0.0,0.0,0.0,-22000.0,4.13
2015-02-10,102.76701030927835,104.10309278350516,105.32783505154639,102.76701030927835,692453.0,526.0,64739010.0,-18000.0,0.0,0.0,0.0,25000.0,4.1
2015-02-11,102.54432989690721,103.54639175257732,103.76907216494845,101.98762886597937,419660.0,280.0,38731888.0,-2000.0,0.0,0.0,0.0,-39000.0,4.09
2015-02-12,102.3216494845361,102.54432989690721,103.32371134020619,102.21030927835052,230500.0,181.0,21224200.0,2000.0,0.0,0.0,0.0,-34000.0,4.07
2015-02-13,102.54432989690721,103.32371134020619,103.32371134020619,102.09896907216496,239760.0,168.0,22065991.0,0.0,0.0,0.0,0.0,-16000.0,4.07
2015-02-24,102.9896907216495,103.54639175257732,104.10309278350516,102.65567010309279,422580.0,286.0,39160732.0,8000.0,0.0,0.0,0.0,13000.0,4.08
2015-02-25,105.66185567010311,103.54639175257732,106.21855670103093,103.10103092783505,1186489.0,859.0,111963759.0,10000.0,0.0,0.0,0.0,69960.0,4.1
2015-02-26,107.44329896907217,105.77319587628867,107.88865979381444,105.21649484536083,1517394.0,967.0,145470300.0,24000.0,0.0,82000.0,50000.0,125000.0,4.14
2015-03-02,107.77731958762887,108.0,109.6701030927835,107.55463917525773,1370960.0,938.0,133776228.0,10000.0,0.0,0.0,50000.0,35000.0,4.16
2015-03-03,108.3340206185567,108.6680412371134,108.6680412371134,106.88659793814433,736527.0,540.0,71199810.0,20000.0,0.0,0.0,-30000.0,-80000.0,4.19
2015-03-04,114.68041237113403,108.55670103092784,115.79381443298969,108.3340206185567,3990028.0,2522.0,404371558.0,91000.0,0.0,0.0,80000.0,337000.0,4.35
2015-03-05,114.68041237113403,114.68041237113403,116.90721649484537,113.01030927835052,1740735.0,1114.0,179503333.0,14000.0,0.0,0.0,106000.0,-180000.0,4.37
2015-03-06,118.57731958762886,115.79381443298969,120.80412371134021,113.56701030927836,2842140.0,1787.0,300999840.0,258000.0,0.0,0.0,14000.0,81000.0,4.76
2015-03-09,121.36082474226805,118.57731958762886,121.36082474226805,116.35051546391753,1480032.0,1030.0,158542460.0,42000.0,0.0,0.0,39000.0,-131000.0,4.83
2015-03-10,114.68041237113403,120.24742268041237,120.80412371134021,114.68041237113403,2001138.0,1233.0,211389279.0,40000.0,0.0,0.0,51000.0,-48000.0,4.9
2015-03-11,115.79381443298969,113.56701030927836,116.90721649484537,111.89690721649485,1353300.0,868.0,140195200.0,126000.0,0.0,98000.0,-103000.0,90000.0,5.11
2015-03-12,123.58762886597938,118.02061855670104,123.58762886597938,116.35051546391753,4098126.0,2122.0,448326912.0,71000.0,0.0,186000.0,71000.0,133000.0,5.23
2015-03-13,120.80412371134021,124.14432989690722,126.37113402061856,120.80412371134021,2748147.0,1726.0,305992447.0,-35000.0,0.0,105000.0,82000.0,-98000.0,5.18
2015-03-16,126.9278350515464,121.36082474226805,128.5979381443299,121.36082474226805,2521880.0,1538.0,285659820.0,-1000.0,0.0,186000.0,-83000.0,123000.0,5.21
2015-03-17,125.25773195876289,129.15463917525773,129.15463917525773,124.70103092783506,1811871.0,1191.0,206563052.0,-17000.0,0.0,264000.0,16000.0,-73000.0,5.15
2015-03-18,128.04123711340208,125.81443298969073,133.0515463917526,124.70103092783506,2510493.0,1606.0,291279445.0,-48000.0,0.0,240000.0,-6000.0,114000.0,5.07
2015-03-19,130.2680412371134,129.15463917525773,131.93814432989691,127.48453608247424,1965246.0,1238.0,229630036.0,-23000.0,0.0,450000.0,-77000.0,-104000.0,5.02
2015-03-20,129.15463917525773,131.93814432989691,132.49484536082474,128.5979381443299,1131433.0,694.0,132546007.0,40000.0,0.0,70000.0,-66000.0,-36000.0,5.09
2015-03-23,128.04123711340208,130.82474226804123,130.82474226804123,127.48453608247424,745371.0,481.0,86448979.0,-31000.0,0.0,90000.0,-34000.0,-8000.0,5.03
2015-03-24,130.2680412371134,129.15463917525773,130.2680412371134,126.37113402061856,999831.0,639.0,115561311.0,-1000.0,0.0,20000.0,7000.0,-11000.0,4.95
2015-03-25,124.70103092783506,130.2680412371134,130.82474226804123,122.47422680412372,1451289.0,993.0,163817868.0,-45000.0,0.0,69000.0,47000.0,-25000.0,4.87
2015-03-26,126.9278350515464,121.36082474226805,129.15463917525773,121.36082474226805,1261156.0,821.0,143488784.0,81000.0,0.0,18000.0,-7000.0,67000.0,4.93
2015-03-27,125.81443298969073,128.04123711340208,128.5979381443299,124.70103092783506,610405.0,401.0,69235560.0,27000.0,0.0,-6000.0,-2000.0,-49000.0,4.98
2015-03-30,123.58762886597938,126.9278350515464,126.9278350515464,118.02061855670104,1282625.0,767.0,140865875.0,64000.0,0.0,0.0,35000.0,-23000.0,5.07
2015-03-31,131.93814432989691,130.2680412371134,131.93814432989691,128.5979381443299,1912239.0,1026.0,226168318.0,29000.0,0.0,0.0,-22000.0,-24000.0,5.12
2015-04-01,133.60824742268042,131.93814432989691,134.7216494845361,130.82474226804123,1674974.0,1125.0,199861380.0,22000.0,0.0,0.0,-26000.0,12000.0,5.16
2015-04-02,133.0515463917526,133.60824742268042,135.83505154639175,132.49484536082474,998083.0,688.0,120194877.0,-18000.0,0.0,0.0,4000.0,-13000.0,5.13
2015-04-07,131.93814432989691,135.27835051546393,135.27835051546393,130.82474226804123,732785.0,519.0,87307521.0,-3000.0,0.0,35000.0,15000.0,-13000.0,5.12
2015-04-08,138.06185567010309,131.3814432989691,139.17525773195877,131.3814432989691,1425329.0,976.0,175175467.0,15000.0,0.0,0.0,125000.0,133000.0,5.15
2015-04-09,132.49484536082474,138.06185567010309,138.06185567010309,132.49484536082474,1662286.0,1031.0,201734034.0,-67000.0,0.0,0.0,5000.0,-118000.0,5.03
2015-04-10,134.16494845360825,135.27835051546393,136.39175257731958,131.93814432989691,1070844.0,692.0,128471697.0,13000.0,0.0,47000.0,8000.0,-14000.0,5.06
2015-04-13,136.94845360824743,136.94845360824743,136.94845360824743,133.0515463917526,842348.0,584.0,102549304.0,20000.0,0.0,39000.0,15000.0,21000.0,5.09
2015-04-14,134.7216494845361,136.94845360824743,136.94845360824743,134.7216494845361,551074.0,397.0,67189954.0,39000.0,0.0,0.0,42000.0,-39000.0,5.16
2015-04-15,133.60824742268042,134.7216494845361,135.83505154639175,132.49484536082474,631403.0,400.0,75892360.0,-2000.0,0.0,20000.0,2000.0,-7000.0,5.15
2015-04-16,140.28865979381445,134.16494845360825,142.51546391752578,133.60824742268042,2369731.0,1560.0,297502606.0,55000.0,0.0,13000.0,5000.0,150000.0,5.24
2015-04-17,140.28865979381445,139.17525773195877,143.62886597938146,138.06185567010309,1577200.0,1001.0,199527500.0,12000.0,0.0,412000.0,-13000.0,-93000.0,5.27
2015-04-20,145.29896907216497,138.06185567010309,146.41237113402062,138.06185567010309,1798219.0,1336.0,231000578.0,-4000.0,0.0,124000.0,35000.0,126000.0,5.26
2015-04-21,135.83505154639175,147.5257731958763,149.1958762886598,135.27835051546393,3117402.0,1999.0,391906544.0,-73000.0,0.0,0.0,7000.0,-136000.0,5.14
2015-04-22,139.17525773195877,136.94845360824743,139.17525773195877,133.60824742268042,912460.0,652.0,112213540.0,45000.0,0.0,50000.0,27000.0,-25000.0,5.21
2015-04-23,136.94845360824743,140.84536082474227,141.4020618556701,135.83505154639175,1120401.0,756.0,139359023.0,-40000.0,0.0,0.0,34000.0,-7000.0,5.18
2015-04-24,135.27835051546393,137.50515463917526,138.61855670103094,134.16494845360825,1055140.0,688.0,128604580.0,13000.0,0.0,-300000.0,18000.0,10000.0,5.2
2015-04-27,135.83505154639175,136.94845360824743,138.61855670103094,131.93814432989691,1088137.0,796.0,131961214.0,29000.0,0.0,0.0,31000.0,52000.0,5.25
2015-04-28,135.83505154639175,135.83505154639175,139.17525773195877,135.27835051546393,589262.0,467.0,72660964.0,-34000.0,0.0,25000.0,0.0,16000.0,5.19
2015-04-29,136.39175257731958,136.94845360824743,138.06185567010309,133.60824742268042,885370.0,621.0,108030140.0,122000.0,0.0,0.0,50000.0,-43000.0,5.4
2015-04-30,138.61855670103094,136.39175257731958,140.84536082474227,136.39175257731958,1135925.0,790.0,141843586.0,-31000.0,0.0,0.0,1000.0,27000.0,5.34
2015-05-04,138.06185567010309,140.84536082474227,140.84536082474227,136.94845360824743,513320.0,371.0,63844500.0,-44000.0,0.0,4000.0,-1000.0,6000.0,5.27
2015-05-05,136.39175257731958,138.06185567010309,140.28865979381445,136.39175257731958,637825.0,462.0,78996561.0,-1000.0,0.0,0.0,-7000.0,45000.0,5.23
2015-05-06,138.61855670103094,135.83505154639175,138.61855670103094,134.7216494845361,470122.0,355.0,57967188.0,7000.0,0.0,0.0,8000.0,28000.0,5.25
2015-05-07,134.16494845360825,138.06185567010309,140.28865979381445,134.16494845360825,826800.0,569.0,101426300.0,-11000.0,0.0,0.0,18000.0,24000.0,5.23
2015-05-08,125.25773195876289,135.27835051546393,136.94845360824743,125.25773195876289,3148806.0,1873.0,362839671.0,17000.0,0.0,21000.0,-299000.0,28000.0,5.31
2015-05-11,116.90721649484537,124.70103092783506,125.25773195876289,116.90721649484537,1442780.0,823.0,154458400.0,52000.0,0.0,0.0,3000.0,-40000.0,5.4
2015-05-12,116.35051546391753,110.78350515463917,116.35051546391753,108.77938144329897,2262033.0,1301.0,227116443.0,263000.0,0.0,173000.0,-151000.0,-107000.0,5.84
2015-05-13,116.35051546391753,114.68041237113403,118.02061855670104,114.12371134020619,922100.0,716.0,96156050.0,-39000.0,0.0,103000.0,5000.0,-14000.0,5.77
2015-05-14,118.57731958762886,116.35051546391753,120.24742268041237,116.35051546391753,608223.0,521.0,64693747.0,118000.0,0.0,22000.0,-15000.0,-20000.0,5.97
2015-05-15,113.56701030927836,119.69072164948454,119.69072164948454,113.56701030927836,773792.0,580.0,79961887.0,52000.0,0.0,0.0,15000.0,-46000.0,6.06
2015-05-18,116.35051546391753,114.68041237113403,116.35051546391753,109.6701030927835,1028932.0,669.0,103986793.0,143000.0,0.0,-67000.0,1000.0,4000.0,6.3
2015-05-19,116.35051546391753,114.68041237113403,118.57731958762886,114.12371134020619,1049000.0,675.0,109494499.0,53000.0,0.0,-111000.0,-10000.0,-153000.0,6.39
2015-05-20,117.4639175257732,116.90721649484537,118.02061855670104,115.79381443298969,470088.0,339.0,49477240.0,21000.0,0.0,0.0,10000.0,-12000.0,6.43
2015-05-21,118.57731958762886,117.4639175257732,120.24742268041237,116.35051546391753,687242.0,569.0,73326771.0,43000.0,0.0,20000.0,-25000.0,-4000.0,6.5
2015-05-22,118.02061855670104,119.1340206185567,121.36082474226805,118.02061855670104,590335.0,457.0,63371345.0,-84000.0,0.0,21000.0,0.0,11000.0,6.36
2015-05-25,118.02061855670104,118.02061855670104,119.1340206185567,116.35051546391753,569929.0,392.0,60108045.0,-39000.0,0.0,-70000.0,0.0,-22000.0,6.31
2015-05-26,116.35051546391753,118.02061855670104,118.57731958762886,115.23711340206187,602450.0,462.0,62880800.0,4000.0,0.0,-70000.0,0.0,-18000.0,6.31
2015-05-27,124.14432989690722,116.35051546391753,124.14432989690722,116.35051546391753,1545548.0,980.0,169565101.0,12000.0,0.0,0.0,0.0,-41000.0,6.33
2015-05-28,123.58762886597938,125.81443298969073,127.48453608247424,123.58762886597938,983055.0,695.0,110577605.0,-46000.0,0.0,0.0,0.0,10000.0,6.24
2015-05-29,123.58762886597938,124.14432989690722,126.37113402061856,122.47422680412372,474300.0,359.0,53002100.0,-42000.0,0.0,0.0,-10000.0,-49000.0,6.2
2015-06-01,124.14432989690722,124.14432989690722,124.70103092783506,120.80412371134021,375799.0,290.0,41601189.0,-15000.0,0.0,0.0,0.0,-17000.0,6.18
2015-06-02,123.03092783505156,125.25773195876289,125.25773195876289,121.91752577319588,691364.0,463.0,76597040.0,-9000.0,0.0,-44000.0,-20000.0,8000.0,6.19
2015-06-03,127.48453608247424,123.58762886597938,131.93814432989691,123.03092783505156,1391980.0,1088.0,160359220.0,-86000.0,0.0,0.0,-10000.0,293000.0,6.04
