date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-10,34.136723410682826,34.136723410682826,34.136723410682826,34.136723410682826,2158.0,28.0,35948.0,0.0,0.0,0.0,0.0,0.0,50.35
2023-11-13,34.34236632279537,34.34236632279537,34.34236632279537,34.34236632279537,2666.0,16.0,44585.0,0.0,0.0,0.0,0.0,0.0,50.35
2023-11-14,33.93108049857028,34.136723410682826,34.136723410682826,33.93108049857028,7083.0,35.0,117202.0,0.0,0.0,0.0,0.0,0.0,50.35
2023-11-15,34.136723410682826,34.136723410682826,34.136723410682826,34.136723410682826,4981.0,30.0,82770.0,0.0,0.0,0.0,0.0,0.0,50.35
2023-11-16,33.93108049857028,34.136723410682826,35.473402339414385,33.93108049857028,13000.0,13.0,217800.0,0.0,0.0,0.0,0.0,0.0,50.35
2023-11-17,34.54800923490792,34.54800923490792,34.54800923490792,34.54800923490792,2081.0,4.0,34952.0,0.0,0.0,0.0,-1000.0,0.0,50.35
2023-11-20,34.95929505913301,34.54800923490792,34.95929505913301,34.54800923490792,3242.0,9.0,54894.0,-1000.0,0.0,0.0,0.0,0.0,50.35
2023-11-21,34.95929505913301,34.85647360307674,34.95929505913301,34.75365214702047,22806.0,35.0,386739.0,17000.0,0.0,0.0,0.0,0.0,50.37
2023-11-22,35.26775942730183,35.164937971245564,35.37058088335811,35.164937971245564,13747.0,21.0,235493.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-11-23,35.164937971245564,35.26775942730183,35.26775942730183,34.95929505913301,4262.0,11.0,72918.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2023-11-24,35.164937971245564,35.164937971245564,35.164937971245564,35.164937971245564,3174.0,9.0,54293.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-11-27,35.06211651518929,35.164937971245564,35.164937971245564,35.06211651518929,3415.0,21.0,58266.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2023-11-28,35.06211651518929,35.06211651518929,35.06211651518929,35.06211651518929,8700.0,29.0,148519.0,-1000.0,0.0,0.0,3000.0,0.0,50.37
2023-11-29,35.06211651518929,35.06211651518929,35.06211651518929,35.06211651518929,1016.0,3.0,17322.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-11-30,34.85647360307674,35.06211651518929,35.06211651518929,34.85647360307674,9059.0,30.0,154039.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2023-12-01,34.85647360307674,34.85647360307674,34.85647360307674,34.85647360307674,1055.0,4.0,17896.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-12-04,35.164937971245564,35.06211651518929,35.164937971245564,35.06211651518929,17108.0,22.0,292416.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-12-05,35.57622379547066,35.06211651518929,35.57622379547066,34.85647360307674,15112.0,36.0,258924.0,-950.0,0.0,0.0,-1000.0,0.0,50.36
2023-12-06,35.37058088335811,35.57622379547066,35.98750961969575,35.37058088335811,25074.0,34.0,436106.0,-1000.0,0.0,0.0,0.0,0.0,50.36
2023-12-07,35.164937971245564,35.26775942730183,35.26775942730183,35.164937971245564,4684.0,16.0,80367.0,0.0,0.0,0.0,0.0,0.0,50.36
2023-12-08,35.7818667075832,35.884688163639474,35.884688163639474,35.7818667075832,7428.0,21.0,129300.0,1000.0,0.0,0.0,0.0,0.0,50.36
2023-12-11,35.473402339414385,36.39879544392085,36.50161689997712,35.473402339414385,21656.0,34.0,377887.0,1000.0,0.0,0.0,0.0,0.0,50.37
2023-12-12,35.26775942730183,35.473402339414385,35.473402339414385,35.26775942730183,10973.0,26.0,188855.0,-1000.0,0.0,0.0,0.0,0.0,50.36
2023-12-13,35.164937971245564,35.164937971245564,35.67904525152694,35.164937971245564,19359.0,14.0,331786.0,0.0,0.0,0.0,0.0,0.0,50.36
2023-12-14,35.26775942730183,35.7818667075832,35.7818667075832,35.164937971245564,8510.0,20.0,146290.0,-1000.0,0.0,0.0,0.0,0.0,50.36
2023-12-15,35.67904525152694,35.164937971245564,35.67904525152694,35.164937971245564,4193.0,8.0,71973.0,1000.0,0.0,0.0,0.0,0.0,50.36
2023-12-18,35.7818667075832,35.67904525152694,35.884688163639474,35.67904525152694,27641.0,17.0,480183.0,2000.0,0.0,0.0,0.0,0.0,50.37
2023-12-19,35.67904525152694,35.7818667075832,35.7818667075832,35.57622379547066,29657.0,31.0,515800.0,6000.0,0.0,0.0,-2000.0,0.0,50.37
2023-12-20,35.37058088335811,35.67904525152694,35.67904525152694,35.26775942730183,16622.0,33.0,286594.0,0.0,0.0,0.0,0.0,0.0,50.37
2023-12-21,36.1931525318083,35.37058088335811,36.50161689997712,35.164937971245564,32825.0,49.0,573361.0,7000.0,0.0,0.0,0.0,0.0,50.38
2023-12-22,35.7818667075832,36.1931525318083,36.1931525318083,35.37058088335811,10181.0,15.0,176401.0,0.0,0.0,0.0,0.0,0.0,50.38
2023-12-25,35.37058088335811,35.57622379547066,35.7818667075832,35.164937971245564,35296.0,38.0,610392.0,4000.0,0.0,0.0,0.0,0.0,50.38
2023-12-26,35.67904525152694,35.37058088335811,35.884688163639474,35.37058088335811,11382.0,21.0,196728.0,1000.0,0.0,0.0,2000.0,0.0,50.38
2023-12-27,35.57622379547066,35.37058088335811,35.57622379547066,35.37058088335811,10056.0,27.0,173781.0,2000.0,0.0,0.0,0.0,0.0,50.39
2023-12-28,35.884688163639474,35.57622379547066,35.884688163639474,35.37058088335811,36155.0,46.0,627025.0,18000.0,0.0,0.0,0.0,0.0,50.4
2023-12-29,35.7818667075832,35.67904525152694,35.7818667075832,35.26775942730183,15101.0,31.0,261518.0,894.0,0.0,0.0,0.0,0.0,50.41
2024-01-02,35.473402339414385,35.37058088335811,35.473402339414385,35.37058088335811,5610.0,20.0,96789.0,-1000.0,0.0,0.0,0.0,0.0,50.4
2024-01-03,35.37058088335811,35.57622379547066,35.57622379547066,35.37058088335811,26386.0,47.0,455164.0,-3000.0,0.0,0.0,0.0,0.0,50.4
2024-01-04,35.26775942730183,35.37058088335811,35.37058088335811,35.26775942730183,11395.0,31.0,195915.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-01-05,35.164937971245564,35.37058088335811,35.37058088335811,35.164937971245564,24366.0,33.0,418014.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-01-08,35.26775942730183,35.26775942730183,35.26775942730183,35.164937971245564,16664.0,59.0,285961.0,1000.0,0.0,0.0,0.0,0.0,50.4
2024-01-09,35.37058088335811,35.26775942730183,36.29597398786457,35.164937971245564,19599.0,34.0,337764.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-01-10,35.164937971245564,35.164937971245564,35.164937971245564,35.164937971245564,5893.0,24.0,100931.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-01-11,35.26775942730183,35.26775942730183,35.37058088335811,35.26775942730183,12546.0,24.0,215530.0,4000.0,0.0,0.0,0.0,0.0,50.41
2024-01-12,35.57622379547066,35.57622379547066,35.57622379547066,35.57622379547066,1533.0,12.0,26520.0,0.0,0.0,0.0,0.0,0.0,50.41
2024-01-15,34.95929505913301,35.473402339414385,35.473402339414385,34.95929505913301,17885.0,34.0,307131.0,-6000.0,0.0,0.0,-2000.0,0.0,50.4
2024-01-16,34.85647360307674,35.164937971245564,35.164937971245564,34.85647360307674,20428.0,64.0,347942.0,-13000.0,0.0,0.0,0.0,0.0,50.39
2024-01-17,35.67904525152694,34.6508306909642,35.67904525152694,34.54800923490792,30997.0,62.0,525992.0,-11000.0,0.0,0.0,2000.0,0.0,50.38
2024-01-18,34.95929505913301,35.884688163639474,35.884688163639474,34.95929505913301,7098.0,24.0,121662.0,0.0,0.0,0.0,0.0,0.0,50.38
2024-01-19,35.06211651518929,34.75365214702047,35.06211651518929,34.75365214702047,9146.0,11.0,155460.0,-2000.0,0.0,0.0,0.0,0.0,50.37
2024-01-22,35.26775942730183,35.06211651518929,35.26775942730183,35.06211651518929,5452.0,15.0,93295.0,0.0,0.0,0.0,0.0,0.0,50.37
2024-01-23,35.164937971245564,35.26775942730183,35.26775942730183,35.164937971245564,11611.0,29.0,198784.0,0.0,0.0,0.0,0.0,0.0,50.37
2024-01-24,34.44518777885165,35.06211651518929,35.06211651518929,34.34236632279537,79435.0,162.0,1336269.0,0.0,0.0,0.0,34.0,0.0,50.37
2024-01-25,34.75365214702047,34.44518777885165,34.85647360307674,34.34236632279537,27574.0,132.0,464589.0,2000.0,0.0,0.0,0.0,0.0,50.37
2024-01-26,34.75365214702047,34.54800923490792,34.95929505913301,34.54800923490792,4763.0,23.0,80773.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2024-01-29,35.26775942730183,34.95929505913301,35.37058088335811,34.95929505913301,11360.0,15.0,194329.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2024-01-30,35.473402339414385,35.67904525152694,35.98750961969575,35.473402339414385,34581.0,51.0,602723.0,0.0,0.0,0.0,0.0,0.0,50.37
2024-01-31,35.26775942730183,35.37058088335811,35.37058088335811,35.26775942730183,11251.0,44.0,193891.0,0.0,0.0,0.0,0.0,0.0,50.37
2024-02-01,35.57622379547066,35.164937971245564,35.884688163639474,35.164937971245564,17003.0,38.0,295160.0,5000.0,0.0,0.0,0.0,0.0,50.37
2024-02-02,35.473402339414385,35.26775942730183,35.473402339414385,34.75365214702047,24227.0,44.0,413411.0,4000.0,0.0,0.0,0.0,0.0,50.38
2024-02-05,35.164937971245564,35.164937971245564,35.26775942730183,34.95929505913301,12987.0,42.0,222407.0,-1000.0,0.0,0.0,0.0,0.0,50.38
2024-02-15,35.7818667075832,34.85647360307674,35.7818667075832,34.85647360307674,9130.0,9.0,156503.0,0.0,0.0,0.0,1000.0,0.0,50.38
2024-02-16,36.70725981208967,37.01572418025849,37.01572418025849,36.090331075752026,68134.0,62.0,1211975.0,0.0,0.0,0.0,1000.0,0.0,50.38
2024-02-19,37.01572418025849,36.70725981208967,37.01572418025849,36.29597398786457,47934.0,54.0,854781.0,7000.0,0.0,0.0,0.0,0.0,50.38
2024-02-20,37.118545636314764,37.01572418025849,37.118545636314764,36.91290272420221,27316.0,26.0,491807.0,-1000.0,0.0,0.0,0.0,0.0,50.38
2024-02-21,36.810081268145936,37.22136709237104,37.22136709237104,36.70725981208967,27448.0,65.0,493169.0,-5000.0,0.0,0.0,0.0,0.0,50.38
2024-02-22,36.60443835603339,36.810081268145936,36.810081268145936,36.29597398786457,26170.0,55.0,464733.0,2000.0,0.0,0.0,0.0,0.0,50.38
2024-02-23,36.39879544392085,36.50161689997712,36.60443835603339,36.090331075752026,18751.0,35.0,331996.0,0.0,0.0,0.0,1000.0,0.0,50.38
2024-02-26,36.810081268145936,36.810081268145936,37.3241885484273,35.98750961969575,130531.0,108.0,2340447.0,3000.0,0.0,0.0,0.0,0.0,50.38
2024-02-27,37.22136709237104,37.01572418025849,38.35240310899004,36.91290272420221,153521.0,124.0,2816695.0,20000.0,0.0,0.0,0.0,0.0,50.4
2024-02-29,37.42701000448358,38.043938740821226,38.55804602110259,37.42701000448358,55468.0,52.0,1019557.0,1000.0,0.0,0.0,0.0,0.0,50.4
2024-03-01,37.118545636314764,37.42701000448358,37.63265291659613,37.01572418025849,44321.0,61.0,804922.0,-6000.0,0.0,0.0,1000.0,0.0,50.39
2024-03-04,36.810081268145936,37.01572418025849,37.01572418025849,36.70725981208967,30295.0,55.0,542797.0,1000.0,0.0,0.0,0.0,0.0,50.39
2024-03-05,35.67904525152694,36.60443835603339,36.60443835603339,35.06211651518929,107327.0,133.0,1867834.0,5000.0,0.0,0.0,1000.0,0.0,50.4
2024-03-06,36.39879544392085,35.67904525152694,36.91290272420221,35.67904525152694,29151.0,49.0,514689.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-03-07,35.884688163639474,36.39879544392085,36.39879544392085,35.7818667075832,17548.0,42.0,307019.0,-2000.0,0.0,0.0,0.0,0.0,50.4
2024-03-08,35.37058088335811,35.7818667075832,35.7818667075832,35.37058088335811,19428.0,50.0,336278.0,-4000.0,0.0,0.0,1000.0,0.0,50.39
2024-03-11,35.57622379547066,35.37058088335811,35.7818667075832,35.37058088335811,9372.0,26.0,162175.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-03-12,35.67904525152694,35.57622379547066,35.67904525152694,35.57622379547066,18778.0,43.0,325549.0,2000.0,0.0,0.0,1001.0,0.0,50.4
2024-03-13,35.26775942730183,35.57622379547066,35.57622379547066,34.95929505913301,36948.0,57.0,632364.0,0.0,0.0,0.0,-1.0,0.0,50.4
2024-03-14,35.06211651518929,35.26775942730183,35.26775942730183,34.95929505913301,26089.0,37.0,445746.0,2000.0,0.0,0.0,150.0,0.0,50.4
2024-03-15,34.85647360307674,35.164937971245564,35.164937971245564,34.75365214702047,36851.0,76.0,626280.0,-1000.0,0.0,0.0,0.0,0.0,50.4
2024-03-18,34.6508306909642,34.85647360307674,34.85647360307674,34.6508306909642,21839.0,62.0,368482.0,2000.0,0.0,0.0,0.0,0.0,50.37
2024-03-19,34.95929505913301,35.26775942730183,35.26775942730183,34.85647360307674,11241.0,47.0,191069.0,-1000.0,0.0,0.0,0.0,0.0,50.37
2024-03-20,34.75365214702047,34.95929505913301,34.95929505913301,34.75365214702047,9469.0,17.0,160427.0,0.0,0.0,0.0,0.0,0.0,50.37
2024-03-21,34.75365214702047,34.75365214702047,34.85647360307674,34.75365214702047,13711.0,30.0,231972.0,-3000.0,0.0,0.0,0.0,0.0,50.37
2024-03-22,34.6508306909642,34.75365214702047,34.75365214702047,34.6508306909642,13472.0,27.0,228447.0,-2000.0,0.0,0.0,0.0,0.0,50.37
2024-03-25,34.85647360307674,34.85647360307674,34.95929505913301,34.85647360307674,12377.0,39.0,210055.0,2000.0,0.0,0.0,0.0,0.0,50.37
2024-03-26,34.95929505913301,34.95929505913301,34.95929505913301,34.85647360307674,31005.0,36.0,526679.0,0.0,0.0,0.0,1000.0,0.0,50.37
2024-03-27,35.473402339414385,34.95929505913301,35.98750961969575,34.95929505913301,63801.0,40.0,1096609.0,10000.0,0.0,0.0,-5000.0,0.0,50.4
2024-03-28,35.164937971245564,35.164937971245564,35.57622379547066,35.164937971245564,40863.0,44.0,704297.0,2000.0,0.0,0.0,0.0,0.0,50.4
2024-03-29,35.164937971245564,35.06211651518929,35.57622379547066,34.95929505913301,15267.0,29.0,260938.0,0.0,0.0,0.0,-1000.0,0.0,50.4
2024-04-01,35.57622379547066,35.164937971245564,35.57622379547066,34.95929505913301,50074.0,50.0,853017.0,7000.0,0.0,0.0,1000.0,0.0,50.41
2024-04-02,34.95929505913301,35.37058088335811,35.37058088335811,34.95929505913301,20072.0,58.0,342883.0,-9000.0,0.0,0.0,0.0,0.0,50.4
2024-04-03,35.164937971245564,34.85647360307674,35.26775942730183,34.85647360307674,17065.0,31.0,291793.0,-3000.0,0.0,0.0,0.0,0.0,50.4
2024-04-08,35.164937971245564,35.164937971245564,35.164937971245564,35.164937971245564,7072.0,36.0,121125.0,0.0,0.0,0.0,0.0,0.0,50.4
2024-04-09,35.57622379547066,35.26775942730183,35.98750961969575,35.164937971245564,58965.0,40.0,1019010.0,-1000.0,0.0,0.0,0.0,0.0,50.39
2024-04-10,35.37058088335811,35.26775942730183,35.57622379547066,35.26775942730183,13703.0,53.0,235977.0,-1000.0,0.0,0.0,0.0,0.0,50.39
2024-04-11,34.85647360307674,35.26775942730183,35.26775942730183,34.85647360307674,42937.0,97.0,732042.0,1000.0,0.0,0.0,0.0,0.0,50.39
2024-04-12,34.6508306909642,34.75365214702047,34.75365214702047,34.54800923490792,30081.0,100.0,507836.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-04-15,34.44518777885165,34.6508306909642,34.6508306909642,34.44518777885165,41639.0,184.0,700116.0,-1000.0,0.0,0.0,0.0,0.0,50.39
2024-04-16,34.44518777885165,34.44518777885165,34.44518777885165,34.34236632279537,28060.0,231.0,470732.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-04-17,34.54800923490792,34.34236632279537,34.54800923490792,34.34236632279537,20274.0,73.0,340129.0,-2000.0,0.0,0.0,0.0,0.0,50.39
2024-04-18,34.54800923490792,34.54800923490792,34.54800923490792,34.44518777885165,19838.0,94.0,333334.0,-5000.0,0.0,0.0,0.0,0.0,50.39
2024-04-19,34.44518777885165,34.54800923490792,34.54800923490792,34.34236632279537,47574.0,181.0,796834.0,-5000.0,0.0,0.0,0.0,0.0,50.38
2024-04-22,34.34236632279537,34.44518777885165,34.54800923490792,34.239544866739095,62663.0,325.0,1049081.0,0.0,0.0,0.0,0.0,0.0,50.38
2024-04-23,34.75365214702047,34.34236632279537,34.75365214702047,34.34236632279537,20420.0,117.0,343584.0,5000.0,0.0,0.0,0.0,0.0,50.39
2024-04-24,35.7818667075832,34.75365214702047,35.98750961969575,34.75365214702047,41710.0,28.0,717059.0,-1000.0,0.0,0.0,-1000.0,0.0,50.39
2024-04-25,35.37058088335811,35.473402339414385,35.473402339414385,35.164937971245564,21674.0,87.0,372807.0,-1000.0,0.0,0.0,3000.0,0.0,50.38
2024-04-26,35.57622379547066,35.37058088335811,35.57622379547066,35.37058088335811,11931.0,32.0,205937.0,-2000.0,0.0,0.0,-2000.0,0.0,50.38
2024-04-29,35.57622379547066,35.57622379547066,35.98750961969575,35.473402339414385,24780.0,48.0,430019.0,-3000.0,0.0,0.0,1000.0,0.0,50.38
2024-04-30,35.7818667075832,36.39879544392085,36.39879544392085,35.473402339414385,24105.0,34.0,422201.0,0.0,0.0,0.0,0.0,0.0,50.38
2024-05-02,35.57622379547066,35.7818667075832,35.7818667075832,35.37058088335811,22683.0,56.0,391969.0,8000.0,0.0,0.0,0.0,0.0,50.39
2024-05-03,35.67904525152694,35.57622379547066,35.67904525152694,35.473402339414385,11968.0,33.0,207174.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-05-06,35.98750961969575,35.98750961969575,35.98750961969575,35.67904525152694,14789.0,30.0,258110.0,4000.0,0.0,0.0,1000.0,0.0,50.39
2024-05-07,35.67904525152694,35.473402339414385,35.67904525152694,35.473402339414385,4624.0,29.0,80378.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-05-08,35.37058088335811,35.67904525152694,35.67904525152694,35.37058088335811,13255.0,37.0,229271.0,0.0,0.0,0.0,0.0,0.0,50.39
2024-05-09,35.57622379547066,35.37058088335811,35.98750961969575,35.37058088335811,16275.0,28.0,283508.0,1000.0,0.0,0.0,0.0,0.0,50.39
2024-05-10,35.57622379547066,35.473402339414385,35.7818667075832,35.37058088335811,19916.0,53.0,344411.0,2000.0,0.0,0.0,3000.0,0.0,50.39
2024-05-13,35.7818667075832,36.090331075752026,36.1931525318083,35.67904525152694,29848.0,47.0,521114.0,4000.0,0.0,0.0,0.0,0.0,50.4
2024-05-14,36.090331075752026,36.090331075752026,36.1931525318083,35.7818667075832,16719.0,40.0,293551.0,-2000.0,0.0,0.0,1000.0,0.0,50.4
2024-05-15,35.884688163639474,35.7818667075832,36.1931525318083,35.7818667075832,32761.0,45.0,571473.0,2000.0,0.0,0.0,1000.0,0.0,50.4
2024-05-16,35.98750961969575,35.67904525152694,36.29597398786457,35.67904525152694,42861.0,53.0,749236.0,24000.0,0.0,0.0,0.0,0.0,50.42
2024-05-17,35.98750961969575,35.98750961969575,36.1931525318083,35.884688163639474,34135.0,30.0,597622.0,2000.0,0.0,0.0,1000.0,0.0,50.42
2024-05-20,36.29597398786457,36.50161689997712,36.60443835603339,36.090331075752026,13256.0,28.0,234259.0,4000.0,0.0,0.0,0.0,0.0,50.43
2024-05-21,36.29597398786457,36.1931525318083,36.29597398786457,36.1931525318083,15020.0,32.0,265188.0,1000.0,0.0,0.0,0.0,0.0,50.43
2024-05-22,36.090331075752026,36.29597398786457,36.29597398786457,36.090331075752026,25250.0,28.0,444821.0,0.0,0.0,0.0,0.0,0.0,50.43
2024-05-23,36.090331075752026,36.1931525318083,36.29597398786457,36.090331075752026,72257.0,38.0,1272171.0,-2000.0,0.0,0.0,0.0,0.0,50.43
2024-05-24,36.1931525318083,36.29597398786457,36.29597398786457,35.98750961969575,31375.0,16.0,553079.0,3000.0,0.0,0.0,0.0,0.0,50.43
2024-05-27,36.090331075752026,35.98750961969575,36.090331075752026,35.7818667075832,21487.0,54.0,375694.0,1000.0,0.0,0.0,0.0,0.0,50.43
2024-05-28,36.1931525318083,35.98750961969575,36.29597398786457,35.98750961969575,18139.0,39.0,318944.0,2000.0,0.0,0.0,0.0,0.0,50.43
2024-05-29,36.090331075752026,36.1931525318083,36.1931525318083,36.090331075752026,3527.0,23.0,62226.0,-1000.0,0.0,0.0,0.0,0.0,50.43
2024-05-30,36.1931525318083,36.1931525318083,36.29597398786457,36.1931525318083,10241.0,36.0,180613.0,2000.0,0.0,0.0,0.0,0.0,50.43
2024-05-31,36.1931525318083,36.1931525318083,36.29597398786457,36.1931525318083,13661.0,25.0,240512.0,0.0,0.0,0.0,0.0,0.0,50.43
2024-06-03,36.29597398786457,36.1931525318083,36.50161689997712,36.1931525318083,16225.0,36.0,286524.0,-1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-04,36.39879544392085,36.29597398786457,36.39879544392085,36.29597398786457,6461.0,37.0,114659.0,0.0,0.0,0.0,0.0,0.0,50.43
2024-06-05,36.50161689997712,36.1931525318083,36.50161689997712,36.1931525318083,10068.0,21.0,178008.0,1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-06,36.50161689997712,36.29597398786457,36.50161689997712,36.090331075752026,26531.0,51.0,468541.0,-1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-07,36.39879544392085,36.50161689997712,36.50161689997712,36.39879544392085,4463.0,19.0,79532.0,-1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-11,36.810081268145936,36.70725981208967,37.3241885484273,36.60443835603339,48543.0,38.0,870881.0,4000.0,0.0,0.0,0.0,0.0,50.44
2024-06-12,37.63265291659613,37.63265291659613,38.146760196877494,37.3241885484273,95531.0,59.0,1751243.0,-10000.0,0.0,0.0,0.0,0.0,50.43
2024-06-13,36.91290272420221,37.118545636314764,37.118545636314764,36.91290272420221,16146.0,36.0,290724.0,0.0,0.0,0.0,0.0,0.0,50.43
2024-06-14,36.91290272420221,37.01572418025849,37.01572418025849,36.810081268145936,10659.0,34.0,191415.0,-1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-17,36.810081268145936,37.01572418025849,37.22136709237104,36.810081268145936,25239.0,35.0,453576.0,1000.0,0.0,0.0,0.0,0.0,50.43
2024-06-18,36.810081268145936,36.810081268145936,37.118545636314764,36.70725981208967,31719.0,27.0,567680.0,15000.0,0.0,0.0,0.0,0.0,50.44
2024-06-19,37.118545636314764,37.01572418025849,37.42701000448358,37.01572418025849,22673.0,39.0,411154.0,8000.0,0.0,0.0,3000.0,0.0,50.45
2024-06-20,37.118545636314764,37.3241885484273,37.3241885484273,37.01572418025849,23513.0,36.0,424261.0,9000.0,0.0,0.0,0.0,0.0,50.46
2024-06-21,37.22136709237104,37.22136709237104,37.22136709237104,37.01572418025849,32893.0,46.0,594059.0,3000.0,0.0,0.0,0.0,0.0,50.46
2024-06-24,37.118545636314764,37.01572418025849,37.118545636314764,37.01572418025849,10949.0,27.0,197328.0,1000.0,0.0,0.0,0.0,0.0,50.46
2024-06-25,37.01572418025849,37.3241885484273,37.3241885484273,37.01572418025849,13967.0,27.0,252115.0,5000.0,0.0,0.0,0.0,0.0,50.47
2024-06-26,37.01572418025849,37.118545636314764,37.118545636314764,37.01572418025849,13364.0,22.0,240984.0,1000.0,0.0,0.0,0.0,0.0,50.47
2024-06-27,37.01572418025849,37.01572418025849,37.118545636314764,36.91290272420221,41589.0,30.0,748818.0,-4000.0,0.0,0.0,0.0,0.0,50.46
2024-06-28,37.01572418025849,37.118545636314764,37.118545636314764,36.91290272420221,28139.0,46.0,506333.0,4000.0,0.0,0.0,0.0,0.0,50.47
2024-07-01,37.3241885484273,37.01572418025849,37.3241885484273,37.01572418025849,32537.0,25.0,586106.0,4000.0,0.0,0.0,0.0,0.0,50.47
2024-07-02,37.01572418025849,37.01572418025849,37.118545636314764,36.91290272420221,15988.0,37.0,287764.0,-2000.0,0.0,0.0,0.0,0.0,50.47
2024-07-03,37.3241885484273,37.01572418025849,37.42701000448358,37.01572418025849,10936.0,19.0,197922.0,-3000.0,0.0,0.0,1000.0,0.0,50.47
2024-07-04,37.22136709237104,37.42701000448358,37.52983146053985,37.118545636314764,47412.0,45.0,861996.0,4000.0,0.0,0.0,1000.0,0.0,50.47
2024-07-05,37.22136709237104,37.42701000448358,37.42701000448358,37.22136709237104,34779.0,47.0,632768.0,1000.0,0.0,0.0,0.0,0.0,50.47
2024-07-08,37.3241885484273,37.3241885484273,37.42701000448358,37.22136709237104,16526.0,31.0,300040.0,-1000.0,0.0,0.0,1000.0,0.0,50.47
2024-07-09,37.3241885484273,37.3241885484273,37.42701000448358,37.22136709237104,37862.0,38.0,688054.0,4000.0,0.0,0.0,0.0,0.0,50.48
2024-07-10,37.3241885484273,37.118545636314764,37.42701000448358,37.118545636314764,44006.0,23.0,798109.0,1000.0,0.0,0.0,0.0,0.0,50.48
2024-07-11,37.3241885484273,37.118545636314764,37.52983146053985,37.118545636314764,33888.0,43.0,615545.0,0.0,0.0,0.0,0.0,0.0,50.48
2024-07-12,37.52983146053985,37.42701000448358,37.52983146053985,37.3241885484273,28507.0,37.0,519086.0,0.0,0.0,0.0,-1000.0,0.0,50.48
2024-07-15,37.63265291659613,37.52983146053985,38.146760196877494,37.52983146053985,158643.0,117.0,2915065.0,8000.0,0.0,0.0,0.0,0.0,50.48
2024-07-16,37.63265291659613,37.735474372652405,37.838295828708674,37.42701000448358,47444.0,48.0,868686.0,-4000.0,0.0,0.0,1000.0,0.0,50.48
2024-07-17,37.52983146053985,37.63265291659613,37.838295828708674,37.52983146053985,48011.0,69.0,879363.0,-2000.0,0.0,0.0,0.0,0.0,50.48
2024-07-18,37.63265291659613,37.63265291659613,37.735474372652405,37.63265291659613,22876.0,30.0,419229.0,-2000.0,0.0,0.0,0.0,0.0,50.48
2024-07-19,37.22136709237104,37.52983146053985,37.63265291659613,37.01572418025849,53343.0,68.0,968576.0,-3000.0,0.0,0.0,0.0,0.0,50.47
2024-07-22,37.01572418025849,37.52983146053985,37.52983146053985,36.60443835603339,51631.0,64.0,932668.0,2000.0,0.0,0.0,3000.0,0.0,50.48
2024-07-23,37.22136709237104,37.42701000448358,37.42701000448358,37.01572418025849,15480.0,22.0,280404.0,3000.0,0.0,0.0,0.0,0.0,50.48
2024-07-26,37.52983146053985,37.735474372652405,37.735474372652405,36.91290272420221,9299.0,27.0,168820.0,1000.0,0.0,0.0,-1000.0,0.0,50.48
2024-07-29,37.42701000448358,37.42701000448358,37.52983146053985,37.22136709237104,22023.0,36.0,400832.0,2000.0,0.0,0.0,0.0,0.0,50.48
2024-07-30,37.42701000448358,37.52983146053985,37.52983146053985,37.3241885484273,14412.0,23.0,262319.0,2000.0,0.0,0.0,0.0,0.0,50.48
2024-07-31,37.42701000448358,37.42701000448358,37.52983146053985,37.3241885484273,16468.0,20.0,299740.0,2000.0,0.0,0.0,0.0,0.0,50.49
2024-08-01,37.63265291659613,37.735474372652405,37.94111728476495,37.42701000448358,137679.0,71.0,2519240.0,19000.0,0.0,0.0,0.0,0.0,50.5
