date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-16,35.69713133788332,35.69713133788332,35.69713133788332,35.50589670571609,13000.0,13.0,362600.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2023-01-17,35.69713133788332,35.50589670571609,35.82462109266148,35.44215182832701,53100.0,31.0,1484290.0,2000.0,0.0,0.0,0.0,0.0,0.59
2023-01-30,36.07960060221779,35.69713133788332,36.07960060221779,35.69713133788332,11060.0,13.0,311456.0,2000.0,0.0,0.0,0.0,0.0,0.59
2023-01-31,36.20709035699594,36.143345479606865,36.20709035699594,35.95211084743963,10000.0,9.0,282900.0,0.0,0.0,0.0,0.0,0.0,0.59
2023-02-01,36.27083523438502,36.334580111774095,36.334580111774095,36.143345479606865,22000.0,18.0,626050.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2023-02-02,36.84453913088671,36.334580111774095,36.90828400827579,36.27083523438502,51261.0,44.0,1473650.0,2000.0,0.0,0.0,0.0,0.0,0.59
2023-02-03,36.71704937610856,36.78079425349764,36.97202888566487,36.71704937610856,58026.0,20.0,1675051.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2023-02-06,36.65330449871948,36.97202888566487,36.97202888566487,36.39832498916317,28169.0,34.0,807459.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2023-02-07,36.525814743941325,36.39832498916317,36.65330449871948,36.39832498916317,22201.0,35.0,636756.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2023-02-08,36.90828400827579,37.1632635178321,37.1632635178321,36.71704937610856,44000.0,18.0,1271350.0,0.0,0.0,0.0,0.0,0.0,0.58
2023-02-09,36.71704937610856,36.97202888566487,36.97202888566487,36.525814743941325,25021.0,22.0,719459.0,1000.0,0.0,0.0,0.0,0.0,0.58
2023-02-10,36.334580111774095,37.29075327261025,37.29075327261025,36.07960060221779,58050.0,47.0,1652363.0,0.0,0.0,0.0,0.0,0.0,0.58
2023-02-13,35.69713133788332,35.69713133788332,35.69713133788332,34.868447931825315,63160.0,59.0,1751874.0,5000.0,0.0,0.0,0.0,0.0,0.58
2023-02-14,35.56964158310517,35.69713133788332,35.69713133788332,35.50589670571609,19210.0,21.0,535980.0,1000.0,0.0,0.0,0.0,0.0,0.59
2023-02-15,35.69713133788332,35.56964158310517,35.95211084743963,35.56964158310517,10002.0,10.0,280556.0,0.0,0.0,0.0,0.0,0.0,0.58
2023-02-16,35.95211084743963,35.69713133788332,35.95211084743963,35.69713133788332,38000.0,28.0,1068100.0,0.0,0.0,0.0,0.0,0.0,0.58
2023-02-17,36.39832498916317,36.07960060221779,36.39832498916317,36.07960060221779,40223.0,37.0,1144094.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2023-02-20,36.5895596213304,36.5895596213304,36.5895596213304,36.39832498916317,37004.0,30.0,1059462.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2023-02-21,36.65330449871948,36.71704937610856,36.71704937610856,36.39832498916317,59629.0,76.0,1707213.0,1000.0,0.0,0.0,0.0,0.0,0.58
2023-02-22,36.71704937610856,36.525814743941325,36.71704937610856,36.39832498916317,48097.0,36.0,1379110.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2023-02-23,37.609477659555644,36.90828400827579,37.609477659555644,36.78079425349764,84002.0,39.0,2445059.0,5000.0,0.0,0.0,0.0,0.0,0.58
2023-02-24,38.11943667866826,38.310671310835495,38.501905943002726,37.86445716911195,124170.0,92.0,3720384.0,5000.0,0.0,0.0,0.0,0.0,0.59
2023-03-01,37.991946923890104,38.183181556057335,38.183181556057335,37.1632635178321,50000.0,33.0,1470450.0,2000.0,0.0,0.0,0.0,0.0,0.59
2023-03-02,38.62939569778088,37.7369674143338,38.62939569778088,37.609477659555644,260240.0,108.0,7794988.0,16000.0,0.0,0.0,0.0,0.0,0.61
2023-03-03,39.01186496211535,39.458079103838884,39.90429324556243,39.01186496211535,181928.0,146.0,5628266.0,6000.0,0.0,0.0,0.0,0.0,0.62
2023-03-06,39.075609839504416,39.64931373600612,39.71305861339519,38.94812008472627,182291.0,91.0,5596521.0,-4000.0,0.0,0.0,0.0,0.0,0.61
2023-03-07,39.075609839504416,39.33058934906073,39.33058934906073,38.94812008472627,44097.0,43.0,1352029.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2023-03-08,38.884375207337186,38.05569180127919,39.266844471671654,38.05569180127919,70037.0,55.0,2130227.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2023-03-09,38.43816106561365,38.884375207337186,38.884375207337186,38.43816106561365,76121.0,59.0,2302527.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2023-03-10,37.48198790477748,38.05569180127919,38.43816106561365,37.48198790477748,134000.0,96.0,3992950.0,1000.0,0.0,0.0,0.0,0.0,0.6
2023-03-13,37.92820204650103,37.54573278216656,37.991946923890104,36.97202888566487,47000.0,36.0,1382600.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2023-03-14,37.92820204650103,37.86445716911195,39.01186496211535,37.800712291722874,127584.0,130.0,3826579.0,8000.0,0.0,0.0,0.0,0.0,0.61
2023-03-15,38.183181556057335,37.991946923890104,38.183181556057335,37.86445716911195,85084.0,61.0,2535289.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2023-03-16,37.7369674143338,37.92820204650103,38.24692643344642,37.7369674143338,62158.0,63.0,1848197.0,0.0,0.0,0.0,0.0,0.0,0.61
2023-03-17,37.800712291722874,37.86445716911195,38.05569180127919,37.800712291722874,63027.0,49.0,1874344.0,0.0,0.0,0.0,0.0,0.0,0.61
2023-03-20,38.37441618822457,37.800712291722874,39.39433422644981,37.7369674143338,129600.0,150.0,3926750.0,15000.0,0.0,0.0,0.0,0.0,0.63
2023-03-21,39.266844471671654,38.75688545255903,39.39433422644981,38.75688545255903,277983.0,183.0,8528582.0,0.0,0.0,0.0,0.0,0.0,0.63
2023-03-22,39.01186496211535,39.52182398122796,39.90429324556243,38.94812008472627,121811.0,103.0,3750484.0,0.0,0.0,0.0,0.0,0.0,0.63
2023-03-23,38.884375207337186,39.266844471671654,39.266844471671654,38.884375207337186,69161.0,57.0,2116374.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2023-03-24,39.075609839504416,39.20309959428258,39.84054836817335,38.884375207337186,136475.0,126.0,4197627.0,2000.0,0.0,0.0,0.0,0.0,0.63
2023-03-27,39.01186496211535,39.075609839504416,39.075609839504416,38.693140575169956,130320.0,98.0,3972404.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2023-03-28,38.11943667866826,38.884375207337186,39.01186496211535,38.11943667866826,200543.0,107.0,6058505.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2023-03-29,38.37441618822457,38.183181556057335,38.501905943002726,38.05569180127919,43030.0,30.0,1296091.0,2000.0,0.0,0.0,0.0,0.0,0.63
2023-03-30,38.75688545255903,38.37441618822457,39.075609839504416,38.37441618822457,62030.0,30.0,1889959.0,3000.0,0.0,0.0,0.0,0.0,0.63
2023-03-31,39.01186496211535,38.884375207337186,39.266844471671654,38.693140575169956,74012.0,54.0,2264769.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2023-04-06,39.266844471671654,39.01186496211535,39.52182398122796,39.01186496211535,44305.0,49.0,1368920.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2023-04-07,42.07161907679106,39.1393547168935,43.15528199240537,39.1393547168935,1434565.0,1303.0,47752340.0,12000.0,0.0,0.0,0.0,0.0,0.64
2023-04-10,44.62141417235415,43.601496134128915,45.83256684274662,42.70906785068183,1448345.0,950.0,50130064.0,-65000.0,0.0,0.0,0.0,0.0,0.56
2023-04-11,43.53775125673983,45.067628314077695,45.38635270102308,43.21902686979445,457968.0,368.0,15758991.0,-23000.0,0.0,0.0,0.0,0.0,0.53
2023-04-12,43.85647564368522,44.493924417576,44.493924417576,43.02779223762722,319442.0,253.0,10916674.0,4000.0,0.0,0.0,0.0,0.0,0.53
2023-04-13,42.45408834112552,43.72898588890706,43.85647564368522,42.45408834112552,327857.0,335.0,11071747.0,14000.0,0.0,0.0,0.0,0.0,0.55
2023-04-14,43.66524101151799,43.21902686979445,46.66125024880463,43.21902686979445,2599152.0,1362.0,92008913.0,22000.0,0.0,0.0,0.0,0.0,0.58
2023-04-17,43.15528199240537,43.66524101151799,44.04771027585245,42.900302482849064,395322.0,266.0,13470314.0,3000.0,0.0,0.0,0.0,0.0,0.59
2023-04-18,44.876393681910464,43.41026150196168,46.533760494026474,43.21902686979445,1161915.0,924.0,41336096.0,26000.0,0.0,0.0,0.0,0.0,0.63
2023-04-19,47.23495414530632,45.450097578412155,48.19112730614248,45.450097578412155,1900061.0,1327.0,69934613.0,15000.0,0.0,0.0,0.0,0.0,0.66
2023-04-20,44.876393681910464,46.78874000358279,47.426188777473556,44.81264880452138,735051.0,621.0,26410607.0,-30000.0,0.0,0.0,0.0,0.0,0.62
2023-04-21,43.091537115016294,45.067628314077695,45.70507708796847,42.5178332185146,442266.0,376.0,15112414.0,-11000.0,0.0,0.0,0.0,0.0,0.61
2023-04-24,42.5178332185146,42.900302482849064,43.3465166245726,42.13536395418013,210724.0,652.0,7038375.0,17000.0,0.0,0.0,0.0,0.0,0.64
2023-04-25,41.37042542551121,42.900302482849064,42.900302482849064,41.051701038565824,198445.0,271.0,6501722.0,-11000.0,0.0,0.0,0.0,0.0,0.62
2023-04-26,41.88038444462383,41.306680548122124,42.83655760545999,40.79672152900951,170591.0,230.0,5629739.0,6000.0,0.0,0.0,0.0,0.0,0.63
2023-04-27,43.091537115016294,42.00787419940198,43.3465166245726,41.6891498124566,151719.0,155.0,5105178.0,13000.0,0.0,0.0,0.0,0.0,0.65
2023-04-28,44.493924417576,43.3465166245726,45.641332210579385,43.3465166245726,335374.0,240.0,11739610.0,-13000.0,0.0,0.0,0.0,0.0,0.63
2023-05-02,45.067628314077695,45.96005659752477,46.08754635230293,45.067628314077695,467573.0,259.0,16619960.0,62000.0,0.0,0.0,0.0,0.0,0.72
2023-05-03,44.366434662797836,45.641332210579385,45.641332210579385,44.23894490801969,732560.0,315.0,25712947.0,28000.0,0.0,0.0,0.0,0.0,0.75
2023-05-04,44.366434662797836,45.00388343668861,45.00388343668861,44.30268978540877,657138.0,199.0,22917259.0,18000.0,0.0,0.0,0.0,0.0,0.78
2023-05-05,47.93614779658618,45.13137319146677,48.76483120264418,44.876393681910464,1807740.0,1139.0,67676236.0,101000.0,0.0,0.0,0.0,0.0,0.96
2023-05-08,45.76882196535754,47.48993365486263,47.55367853225171,45.641332210579385,1229803.0,862.0,44885240.0,-86000.0,0.0,0.0,0.0,0.0,0.84
2023-05-09,42.64532297329276,45.8963117201357,45.8963117201357,42.32659858634737,930771.0,610.0,31713439.0,-185000.0,0.0,0.0,0.0,0.0,0.6
2023-05-10,42.5178332185146,42.19910883156921,43.21902686979445,42.13536395418013,254867.0,191.0,8523655.0,-54000.0,0.0,0.0,0.0,0.0,0.56
2023-05-11,40.5417420194532,43.02779223762722,44.62141417235415,40.5417420194532,484418.0,370.0,15730865.0,-61000.0,0.0,0.0,0.0,0.0,0.48
2023-05-12,40.60548689684228,39.266844471671654,41.17919079334397,39.266844471671654,155034.0,130.0,4898284.0,26000.0,0.0,0.0,0.0,0.0,0.52
2023-05-15,40.159272755118735,40.669231774231356,41.306680548122124,39.968038122951505,89155.0,108.0,2844222.0,-26000.0,0.0,0.0,0.0,0.0,0.49
2023-05-16,40.5417420194532,40.5417420194532,41.17919079334397,40.286762509896896,137009.0,94.0,4361640.0,10000.0,0.0,0.0,0.0,0.0,0.51
2023-05-17,40.5417420194532,40.92421128378766,41.306680548122124,40.41425226467504,189223.0,132.0,6032362.0,15000.0,0.0,0.0,0.0,0.0,0.53
2023-05-18,39.075609839504416,40.60548689684228,41.17919079334397,38.884375207337186,831917.0,492.0,25836476.0,57000.0,0.0,0.0,0.0,0.0,0.6
2023-05-19,39.71305861339519,39.075609839504416,40.60548689684228,39.01186496211535,365983.0,247.0,11391970.0,27000.0,0.0,0.0,0.0,0.0,0.62
2023-05-22,40.286762509896896,40.22301763250781,40.60548689684228,39.39433422644981,184360.0,173.0,5799185.0,92000.0,0.0,0.0,0.0,0.0,0.72
2023-05-23,40.79672152900951,40.5417420194532,41.56166005767844,40.350507387285965,255427.0,214.0,8183833.0,10000.0,0.0,0.0,0.0,0.0,0.74
2023-05-24,40.5417420194532,40.79672152900951,41.625404935067515,40.159272755118735,128086.0,141.0,4088019.0,-23000.0,0.0,0.0,0.0,0.0,0.71
2023-05-25,41.88038444462383,41.242935670733054,42.70906785068183,40.477997142064126,382118.0,277.0,12507722.0,0.0,0.0,0.0,0.0,0.0,0.71
2023-05-26,40.79672152900951,42.39034346373644,42.39034346373644,40.669231774231356,340312.0,225.0,10978202.0,-132000.0,0.0,0.0,0.0,0.0,0.6
2023-05-29,41.625404935067515,40.79672152900951,42.13536395418013,40.159272755118735,180092.0,140.0,5795049.0,53000.0,0.0,0.0,0.0,0.0,0.73
2023-05-30,41.306680548122124,41.75289468984567,42.70906785068183,41.306680548122124,133115.0,137.0,4347509.0,-29000.0,0.0,0.0,0.0,0.0,0.7
2023-05-31,41.497915180289354,41.816639567234745,42.64532297329276,41.434170302900284,243319.0,181.0,8017251.0,43000.0,0.0,0.0,0.0,0.0,0.78
2023-06-01,41.11544591595489,41.497915180289354,42.19910883156921,41.051701038565824,241269.0,170.0,7869141.0,59000.0,0.0,0.0,0.0,0.0,0.86
2023-06-02,40.79672152900951,41.56166005767844,41.56166005767844,40.41425226467504,254343.0,188.0,8130138.0,-44000.0,0.0,0.0,0.0,0.0,0.8
2023-06-05,42.19910883156921,41.11544591595489,42.58157809590367,41.11544591595489,838404.0,377.0,27624477.0,95000.0,0.0,0.0,0.0,0.0,0.92
2023-06-06,44.23894490801969,42.64532297329276,45.641332210579385,42.58157809590367,1086677.0,812.0,37645381.0,37000.0,0.0,0.0,0.0,0.0,0.99
2023-06-07,44.23894490801969,44.74890392713231,45.76882196535754,43.47400637935076,653072.0,454.0,22970406.0,-66000.0,0.0,0.0,0.0,0.0,0.93
2023-06-08,43.091537115016294,44.43017954018692,45.13137319146677,43.091537115016294,217553.0,247.0,7466421.0,-71000.0,0.0,0.0,0.0,0.0,0.87
2023-06-09,42.5178332185146,44.175200030630606,44.175200030630606,42.26285370895829,214338.0,192.0,7181210.0,3000.0,0.0,0.0,0.0,0.0,0.89
2023-06-12,41.625404935067515,42.70906785068183,42.70906785068183,41.242935670733054,235209.0,179.0,7717327.0,20000.0,0.0,0.0,0.0,0.0,0.92
2023-06-13,41.816639567234745,41.497915180289354,42.39034346373644,41.497915180289354,493041.0,236.0,16224376.0,144000.0,0.0,0.0,0.0,0.0,1.12
2023-06-14,42.07161907679106,42.19910883156921,42.64532297329276,41.625404935067515,214207.0,140.0,7072988.0,31000.0,0.0,0.0,0.0,0.0,1.16
2023-06-15,42.26285370895829,42.13536395418013,42.26285370895829,41.6891498124566,66207.0,67.0,2181934.0,1000.0,0.0,0.0,0.0,0.0,1.16
2023-06-16,41.242935670733054,42.26285370895829,42.39034346373644,41.242935670733054,246594.0,189.0,8048171.0,-57000.0,0.0,0.0,0.0,0.0,1.09
2023-06-19,40.98795616117674,41.242935670733054,42.19910883156921,40.92421128378766,201100.0,189.0,6508165.0,25000.0,0.0,0.0,0.0,0.0,1.13
2023-06-20,41.051701038565824,41.051701038565824,41.051701038565824,40.41425226467504,196413.0,168.0,6269996.0,-24000.0,0.0,0.0,0.0,0.0,1.09
2023-06-21,40.79672152900951,40.73297665162043,41.17919079334397,40.5417420194532,193609.0,131.0,6186399.0,55000.0,0.0,0.0,0.0,0.0,1.16
2023-06-26,40.477997142064126,40.5417420194532,40.86046640639859,39.968038122951505,184950.0,153.0,5859162.0,3000.0,0.0,0.0,0.0,0.0,1.16
2023-06-27,39.84054836817335,40.60548689684228,40.669231774231356,39.84054836817335,199052.0,180.0,6290653.0,-48000.0,0.0,0.0,0.0,0.0,1.08
2023-06-28,39.77680349078427,39.90429324556243,40.286762509896896,39.77680349078427,83038.0,86.0,2598895.0,-26000.0,0.0,0.0,0.0,0.0,1.05
2023-06-29,40.22301763250781,39.90429324556243,40.79672152900951,39.90429324556243,64371.0,70.0,2033777.0,-7000.0,0.0,0.0,0.0,0.0,1.04
2023-06-30,40.350507387285965,40.159272755118735,40.477997142064126,40.159272755118735,44202.0,79.0,1395881.0,-14000.0,0.0,0.0,0.0,0.0,1.03
2023-07-03,40.86046640639859,40.22301763250781,41.434170302900284,40.159272755118735,443427.0,191.0,14187674.0,46000.0,0.0,0.0,0.0,0.0,1.1
2023-07-04,40.86046640639859,41.434170302900284,41.625404935067515,40.669231774231356,306222.0,221.0,9900993.0,-44000.0,0.0,0.0,0.0,0.0,1.04
2023-07-05,40.60548689684228,40.86046640639859,40.98795616117674,40.286762509896896,337081.0,174.0,10735078.0,148000.0,0.0,0.0,0.0,0.0,1.24
2023-07-06,39.58556885861704,40.41425226467504,40.79672152900951,39.58556885861704,220212.0,190.0,6910062.0,-49000.0,0.0,0.0,0.0,0.0,1.15
2023-07-07,39.075609839504416,40.09552787772966,40.09552787772966,38.501905943002726,205184.0,168.0,6272858.0,-111000.0,0.0,0.0,0.0,0.0,1.01
2023-07-10,39.39433422644981,39.075609839504416,39.39433422644981,38.693140575169956,109236.0,102.0,3332722.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2023-07-11,39.075609839504416,39.90429324556243,39.968038122951505,38.884375207337186,120149.0,98.0,3684766.0,23000.0,0.0,0.0,0.0,0.0,1.02
2023-07-12,39.1393547168935,39.20309959428258,39.266844471671654,38.94812008472627,78494.0,132.0,2406487.0,-24000.0,0.0,0.0,0.0,0.0,0.98
2023-07-13,39.33058934906073,39.075609839504416,40.09552787772966,39.01186496211535,105040.0,93.0,3252134.0,-29000.0,0.0,0.0,0.0,0.0,0.95
2023-07-14,40.5417420194532,39.33058934906073,40.5417420194532,39.33058934906073,142445.0,110.0,4502800.0,40000.0,0.0,0.0,0.0,0.0,1.01
2023-07-17,40.5417420194532,40.92421128378766,40.92421128378766,40.159272755118735,73513.0,98.0,2330636.0,-13000.0,0.0,0.0,0.0,0.0,0.99
2023-07-18,40.286762509896896,40.41425226467504,40.477997142064126,39.64931373600612,236373.0,166.0,7416689.0,-71000.0,0.0,0.0,0.0,0.0,0.9
2023-07-19,40.92421128378766,40.159272755118735,41.56166005767844,40.09552787772966,163004.0,156.0,5217208.0,43000.0,0.0,0.0,0.0,0.0,0.95
2023-07-20,42.58157809590367,41.6891498124566,42.96404736023814,41.051701038565824,353378.0,288.0,11667420.0,67000.0,0.0,0.0,0.0,0.0,0.99
2023-07-21,44.04771027585245,42.64532297329276,44.62141417235415,42.45408834112552,1103860.0,768.0,37895825.0,83000.0,0.0,0.0,0.0,0.0,1.12
2023-07-24,42.70906785068183,44.68515904974323,44.876393681910464,42.07161907679106,870139.0,727.0,29709166.0,-185000.0,0.0,0.0,0.0,0.0,0.88
2023-07-25,44.74890392713231,42.83655760545999,46.21503610708108,42.83655760545999,1412224.0,1102.0,49848883.0,158000.0,0.0,0.0,0.0,0.0,1.11
2023-07-26,44.876393681910464,49.211045344367726,49.211045344367726,44.876393681910464,2098371.0,1502.0,77092932.0,-423000.0,0.0,0.0,0.0,0.0,0.65
2023-07-27,48.50985169308787,44.94013855929954,49.33853509914588,44.30268978540877,3163836.0,1809.0,120303555.0,686001.0,0.0,0.0,0.0,0.0,1.59
2023-07-28,53.35446237465775,48.19112730614248,53.35446237465775,46.85248488097186,5732924.0,3669.0,231211993.0,-161000.0,0.0,0.0,0.0,0.0,1.37
2023-07-31,53.48195212943591,54.82059455460653,56.09549210238808,51.05964678865096,6623528.0,4132.0,277762625.0,-266000.0,0.0,0.0,0.0,0.0,0.94
2023-08-01,51.633350685152664,53.48195212943591,54.11940090332668,51.633350685152664,1465981.0,1052.0,60329466.0,52000.0,0.0,0.0,0.0,0.0,0.96
2023-08-02,54.75684967721745,51.69709556254173,56.47796136672254,51.633350685152664,7579961.0,4903.0,322933313.0,-184000.0,0.0,0.0,0.0,0.0,0.68
2023-08-04,49.33853509914588,53.035737987712366,53.48195212943591,49.33853509914588,3760991.0,2131.0,148862712.0,-136000.0,0.0,0.0,0.0,0.0,0.51
2023-08-07,47.68116828702986,48.12738242875341,48.38236193830972,44.876393681910464,2116200.0,1354.0,77813175.0,378000.0,0.0,0.0,0.0,0.0,1.02
2023-08-08,45.70507708796847,47.744913164418946,49.083555589589565,45.51384245580124,1022828.0,945.0,37616479.0,-162000.0,0.0,0.0,0.0,0.0,0.77
2023-08-09,44.94013855929954,45.8963117201357,47.04371951313909,44.94013855929954,585081.0,486.0,20983220.0,-17000.0,0.0,0.0,0.0,0.0,0.69
2023-08-10,43.47400637935076,45.258862946244925,45.258862946244925,42.07161907679106,756039.0,561.0,25862663.0,103000.0,0.0,0.0,0.0,0.0,0.83
2023-08-11,43.47400637935076,43.601496134128915,44.366434662797836,43.3465166245726,290153.0,250.0,9971816.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2023-08-14,42.39034346373644,43.091537115016294,43.091537115016294,41.434170302900284,897786.0,390.0,29690581.0,136000.0,0.0,0.0,0.0,0.0,1.0
2023-08-15,42.58157809590367,42.07161907679106,43.15528199240537,42.07161907679106,201750.0,185.0,6760157.0,61000.0,0.0,0.0,0.0,0.0,1.08
2023-08-16,42.900302482849064,42.07161907679106,44.04771027585245,40.79672152900951,1764302.0,474.0,58514627.0,-122000.0,0.0,0.0,0.0,0.0,0.92
2023-08-17,43.601496134128915,42.58157809590367,44.23894490801969,42.13536395418013,290417.0,272.0,9912096.0,-11000.0,0.0,0.0,0.0,0.0,0.97
2023-08-18,42.39034346373644,43.53775125673983,44.68515904974323,42.32659858634737,390175.0,323.0,13225303.0,-75000.0,0.0,0.0,0.0,0.0,0.85
2023-08-21,42.45408834112552,42.19910883156921,42.83655760545999,42.19910883156921,212550.0,207.0,7080368.0,60000.0,0.0,0.0,0.0,0.0,0.93
2023-08-22,41.6891498124566,42.96404736023814,42.96404736023814,41.6891498124566,377772.0,289.0,12480017.0,-108000.0,0.0,0.0,0.0,0.0,0.79
2023-08-23,42.34670738047642,41.6891498124566,42.74124192128831,41.6891498124566,267137.0,217.0,8589820.0,115000.0,0.0,0.0,0.0,0.0,0.67
2023-08-24,42.08368435326849,42.54397465088236,42.93850919169425,42.017928596466504,240541.0,189.0,7752241.0,-8000.0,0.0,0.0,0.0,0.0,0.66
2023-08-25,42.08368435326849,41.623394055654614,43.00426494849624,41.42612678524867,162289.0,156.0,5216994.0,9000.0,0.0,0.0,0.0,0.0,0.68
2023-08-28,41.6891498124566,42.34670738047642,43.20153221890219,41.16310375804074,1223577.0,330.0,38910602.0,-201000.0,0.0,0.0,0.0,0.0,0.46
2023-08-29,41.623394055654614,41.6891498124566,42.017928596466504,41.2946152716447,158459.0,155.0,5009264.0,-74000.0,0.0,0.0,0.0,0.0,0.38
2023-08-30,42.08368435326849,41.82066132606056,42.47821889408038,41.82066132606056,127927.0,120.0,4108560.0,71000.0,0.0,0.0,0.0,0.0,0.48
2023-08-31,42.93850919169425,42.609730407684346,43.66182251651606,42.28095162367443,229706.0,227.0,7506747.0,-1000.0,0.0,0.0,1.0,0.0,0.5
2023-09-01,43.135776462100196,42.93850919169425,43.793334030120015,42.74124192128831,148809.0,180.0,4907100.0,-20000.0,0.0,0.0,-1.0,0.0,0.48
2023-09-04,47.40990065422903,43.398799489308125,47.40990065422903,43.00426494849624,1457672.0,1148.0,51583002.0,-129000.0,0.0,0.0,0.0,0.0,0.43
2023-09-05,46.22629703179335,47.081121870219114,47.081121870219114,46.029029761387406,904998.0,689.0,31946263.0,-138000.0,0.0,0.0,0.0,0.0,0.31
2023-09-06,45.7002509773775,46.48932005900129,46.48932005900129,45.502983706971555,235249.0,313.0,8204209.0,-5700.0,0.0,0.0,0.0,0.0,0.3
2023-09-07,45.7002509773775,45.37147219336759,47.081121870219114,45.37147219336759,348307.0,421.0,12241944.0,-88000.0,0.0,0.0,0.0,0.0,0.29
2023-09-08,44.911181895753714,45.437227950169564,45.7002509773775,44.71391462534777,242698.0,212.0,8320433.0,7000.0,0.0,0.0,0.0,0.0,0.32
2023-09-11,45.437227950169564,46.09478551818939,46.94961035661516,45.10844916615966,416305.0,365.0,14543458.0,-56000.0,0.0,0.0,0.0,0.0,0.32
2023-09-12,44.9769376525557,46.35780854539732,46.81809884301119,44.9769376525557,303881.0,235.0,10556389.0,-46000.0,0.0,0.0,0.0,0.0,0.29
2023-09-13,45.7002509773775,45.10844916615966,46.68658732940723,45.10844916615966,338928.0,273.0,11857241.0,117000.0,0.0,0.0,0.0,0.0,0.46
2023-09-14,46.555075815803264,45.83176249098146,47.01536611341714,45.83176249098146,356417.0,279.0,12608290.0,134914.0,0.0,0.0,0.0,0.0,0.64
2023-09-15,46.35780854539732,46.555075815803264,46.68658732940723,46.160541274991374,130032.0,156.0,4582734.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2023-09-18,46.555075815803264,46.29205278859534,46.75234308620921,46.09478551818939,137610.0,148.0,4858832.0,56200.0,0.0,0.0,0.0,0.0,0.63
2023-09-19,47.47565641103102,46.75234308620921,49.31681760148651,46.62083157260525,1331130.0,1111.0,48448815.0,7986.0,0.0,0.0,0.0,0.0,0.72
2023-09-20,47.40990065422903,50.171642439912276,50.171642439912276,46.94961035661516,1369340.0,1089.0,50369488.0,-249000.0,0.0,0.0,0.0,0.0,0.52
2023-09-21,45.96327400458543,47.01536611341714,47.01536611341714,45.37147219336759,434049.0,473.0,15178629.0,-43000.0,0.0,0.0,0.0,0.0,0.47
2023-09-22,46.423564302199296,45.96327400458543,46.81809884301119,45.83176249098146,221592.0,179.0,7796427.0,82000.0,0.0,0.0,0.0,0.0,0.58
2023-09-25,46.29205278859534,47.21263338382308,47.21263338382308,46.22629703179335,136374.0,142.0,4825063.0,4000.0,0.0,0.0,0.0,0.0,0.59
2023-09-26,45.23996067976362,45.76600673417948,46.09478551818939,45.17420492296164,268148.0,219.0,9267800.0,16000.0,0.0,0.0,0.0,0.0,0.62
2023-09-27,45.63449522057552,44.9769376525557,45.63449522057552,44.9769376525557,91370.0,90.0,3145454.0,26000.0,0.0,0.0,0.0,0.0,0.8
2023-09-28,46.81809884301119,46.423564302199296,47.146877627021105,45.56873946377353,309593.0,282.0,11013277.0,117000.0,0.0,0.0,0.0,0.0,0.94
2023-10-02,47.73867943823894,46.48932005900129,47.8701909518429,46.29205278859534,370345.0,307.0,13370555.0,122000.0,0.0,0.0,0.0,0.0,1.11
2023-10-03,47.34414489742705,48.790771547070655,48.790771547070655,46.81809884301119,265139.0,209.0,9615278.0,-32000.0,0.0,0.0,0.0,0.0,1.07
2023-10-04,47.01536611341714,46.94961035661516,47.146877627021105,46.29205278859534,75866.0,121.0,2702151.0,-6000.0,0.0,0.0,0.0,0.0,1.06
2023-10-05,46.883854599813176,46.883854599813176,47.672923681436956,46.81809884301119,90237.0,117.0,3233434.0,-17000.0,0.0,0.0,0.0,0.0,0.96
2023-10-06,46.29205278859534,47.21263338382308,47.34414489742705,46.029029761387406,153130.0,241.0,5420915.0,-36000.0,0.0,0.0,0.0,0.0,0.91
2023-10-11,44.18786857093191,45.56873946377353,45.96327400458543,43.53031100291209,515532.0,553.0,17414025.0,-103000.0,0.0,0.0,0.0,0.0,0.79
