date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-21,15.741532258064515,15.788104838709678,15.83467741935484,15.741532258064515,25982.0,15.0,439683.0,0.0,0.0,0.0,0.0,0.0,7.27
2022-11-22,15.648387096774195,15.741532258064515,15.741532258064515,15.648387096774195,15252.0,13.0,257383.0,0.0,0.0,0.0,0.0,0.0,7.27
2022-11-23,15.648387096774195,15.648387096774195,15.648387096774195,15.648387096774195,25678.0,13.0,431405.0,1000.0,0.0,0.0,0.0,0.0,7.27
2022-11-24,15.83467741935484,15.648387096774195,15.83467741935484,15.648387096774195,8393.0,10.0,142279.0,5000.0,0.0,0.0,0.0,0.0,7.27
2022-11-25,15.648387096774195,15.83467741935484,15.974395161290323,15.648387096774195,6400.0,27.0,108565.0,1000.0,0.0,0.0,0.0,0.0,7.27
2022-11-28,15.694959677419357,15.648387096774195,15.694959677419357,15.55524193548387,19166.0,13.0,322071.0,-2000.0,0.0,0.0,1.0,0.0,7.27
2022-11-29,15.788104838709678,15.694959677419357,15.83467741935484,15.648387096774195,13065.0,10.0,220108.0,4000.0,0.0,0.0,0.0,0.0,7.27
2022-11-30,15.83467741935484,15.741532258064515,15.83467741935484,15.55524193548387,81462.0,23.0,1366822.0,23000.0,0.0,0.0,0.0,0.0,7.28
2022-12-01,15.83467741935484,15.83467741935484,15.83467741935484,15.83467741935484,4200.0,6.0,71415.0,-1000.0,0.0,0.0,0.0,0.0,7.28
2022-12-02,15.741532258064515,16.067540322580648,16.067540322580648,15.648387096774195,38759.0,22.0,654420.0,1000.0,0.0,0.0,-1.0,0.0,7.28
2022-12-05,16.020967741935483,15.788104838709678,16.020967741935483,15.788104838709678,14259.0,20.0,243381.0,6000.0,0.0,0.0,0.0,0.0,7.29
2022-12-06,15.83467741935484,15.83467741935484,15.83467741935484,15.741532258064515,19027.0,8.0,322064.0,-1000.0,0.0,0.0,0.0,0.0,7.29
2022-12-07,15.881250000000001,15.788104838709678,15.881250000000001,15.741532258064515,18201.0,13.0,308180.0,-3000.0,0.0,0.0,0.0,0.0,7.29
2022-12-08,15.83467741935484,15.927822580645163,15.927822580645163,15.83467741935484,17364.0,21.0,295844.0,-3000.0,0.0,0.0,0.0,0.0,7.28
2022-12-09,15.83467741935484,15.83467741935484,15.974395161290323,15.41552419354839,27323.0,22.0,464417.0,-6000.0,0.0,0.0,-2000.0,0.0,7.28
2022-12-12,15.83467741935484,15.83467741935484,16.020967741935483,15.83467741935484,17253.0,16.0,293220.0,-1000.0,0.0,0.0,0.0,0.0,7.28
2022-12-13,16.020967741935483,15.881250000000001,16.486693548387098,15.881250000000001,120047.0,107.0,2084955.0,7000.0,0.0,0.0,-1995.0,0.0,7.28
2022-12-14,16.020967741935483,16.393548387096775,16.393548387096775,16.020967741935483,12514.0,18.0,217659.0,1000.0,0.0,0.0,3995.0,0.0,7.28
2022-12-15,16.020967741935483,15.974395161290323,16.57983870967742,15.974395161290323,57136.0,55.0,999317.0,-3000.0,0.0,0.0,1000.0,0.0,7.28
2022-12-16,16.11411290322581,16.020967741935483,16.20725806451613,16.020967741935483,35000.0,29.0,606000.0,-12000.0,0.0,0.0,0.0,0.0,7.28
2022-12-19,16.11411290322581,15.694959677419357,16.11411290322581,15.694959677419357,37153.0,29.0,637823.0,-6000.0,0.0,0.0,0.0,0.0,7.27
2022-12-20,16.11411290322581,15.881250000000001,16.25383064516129,15.881250000000001,66000.0,30.0,1143300.0,14000.0,0.0,0.0,0.0,0.0,7.28
2022-12-21,16.67298387096774,16.20725806451613,17.185282258064518,16.20725806451613,88619.0,68.0,1596830.0,-10000.0,0.0,0.0,-2000.0,0.0,7.28
2022-12-22,16.57983870967742,16.719556451612902,16.85927419354839,15.881250000000001,141292.0,68.0,2506511.0,-7000.0,0.0,0.0,0.0,0.0,7.27
2022-12-23,16.486693548387098,16.719556451612902,16.719556451612902,16.486693548387098,52067.0,33.0,925475.0,-8000.0,0.0,0.0,0.0,0.0,7.27
2022-12-26,16.486693548387098,16.486693548387098,16.486693548387098,16.486693548387098,14556.0,10.0,257231.0,2000.0,0.0,0.0,0.0,0.0,7.27
2022-12-27,16.766129032258064,16.766129032258064,16.81270161290323,16.67298387096774,51709.0,34.0,929718.0,-14000.0,0.0,0.0,0.0,0.0,7.26
2022-12-28,16.57983870967742,16.766129032258064,16.90584677419355,16.57983870967742,32529.0,27.0,585750.0,5000.0,0.0,0.0,11.0,0.0,7.26
2022-12-29,16.626411290322583,16.57983870967742,16.626411290322583,16.486693548387098,31030.0,11.0,551432.0,1000.0,0.0,0.0,0.0,0.0,7.27
2022-12-30,16.626411290322583,16.766129032258064,16.95241935483871,16.626411290322583,33420.0,28.0,601223.0,-2000.0,0.0,0.0,0.0,0.0,7.27
2023-01-03,16.90584677419355,16.626411290322583,16.90584677419355,16.626411290322583,28179.0,16.0,506029.0,8000.0,0.0,0.0,-1000.0,0.0,7.27
2023-01-04,16.998991935483872,17.138709677419353,17.23185483870968,16.85927419354839,39000.0,21.0,713850.0,1000.0,0.0,0.0,0.0,0.0,7.27
2023-01-05,16.766129032258064,16.95241935483871,16.95241935483871,16.766129032258064,62143.0,33.0,1120166.0,-2000.0,0.0,0.0,-3000.0,0.0,7.27
2023-01-06,16.90584677419355,16.766129032258064,16.90584677419355,16.766129032258064,46330.0,21.0,837546.0,-2000.0,0.0,0.0,0.0,0.0,7.27
2023-01-09,16.766129032258064,17.185282258064518,17.185282258064518,16.766129032258064,38107.0,31.0,690717.0,10000.0,0.0,0.0,0.0,0.0,7.27
2023-01-10,16.85927419354839,16.90584677419355,16.90584677419355,16.85927419354839,25050.0,17.0,453855.0,7000.0,0.0,0.0,0.0,0.0,7.28
2023-01-11,16.90584677419355,16.81270161290323,16.90584677419355,16.81270161290323,17254.0,20.0,312704.0,1000.0,0.0,0.0,-11.0,0.0,7.28
2023-01-12,16.95241935483871,16.90584677419355,16.95241935483871,16.766129032258064,26293.0,23.0,476515.0,0.0,0.0,0.0,0.0,0.0,7.28
2023-01-13,16.95241935483871,16.998991935483872,16.998991935483872,16.85927419354839,22006.0,15.0,400509.0,-1000.0,0.0,0.0,0.0,0.0,7.27
2023-01-16,17.045564516129033,16.95241935483871,17.092137096774195,16.90584677419355,71071.0,40.0,1298387.0,1000.0,0.0,0.0,4000.0,0.0,7.27
2023-01-17,17.138709677419353,17.045564516129033,17.138709677419353,17.045564516129033,42650.0,26.0,783765.0,-9000.0,0.0,0.0,0.0,0.0,7.27
2023-01-30,17.138709677419353,17.325000000000003,17.325000000000003,17.138709677419353,54931.0,42.0,1011983.0,-5000.0,0.0,0.0,9000.0,0.0,7.27
2023-01-31,17.138709677419353,17.138709677419353,17.23185483870968,17.138709677419353,28840.0,30.0,530955.0,-3000.0,0.0,0.0,0.0,0.0,7.27
2023-02-01,17.138709677419353,17.138709677419353,17.23185483870968,17.138709677419353,13550.0,17.0,249812.0,0.0,0.0,0.0,0.0,0.0,7.27
2023-02-02,17.138709677419353,17.138709677419353,17.27842741935484,17.045564516129033,83472.0,40.0,1535372.0,2000.0,0.0,0.0,-2000.0,0.0,7.26
2023-02-03,17.185282258064518,17.23185483870968,17.23185483870968,17.138709677419353,23206.0,16.0,427587.0,-4000.0,0.0,0.0,-1000.0,0.0,7.26
2023-02-06,17.23185483870968,17.185282258064518,17.325000000000003,17.138709677419353,37531.0,28.0,694685.0,-3000.0,0.0,0.0,-2000.0,0.0,7.26
2023-02-07,17.138709677419353,17.23185483870968,17.23185483870968,17.138709677419353,40184.0,31.0,743162.0,-7000.0,0.0,0.0,0.0,0.0,7.26
2023-02-08,17.185282258064518,17.23185483870968,17.23185483870968,17.185282258064518,17609.0,18.0,325322.0,-5000.0,0.0,0.0,0.0,0.0,7.25
2023-02-09,17.138709677419353,17.23185483870968,17.23185483870968,17.138709677419353,36380.0,29.0,669607.0,2000.0,0.0,0.0,-1749.0,0.0,7.26
2023-02-10,17.092137096774195,17.138709677419353,17.138709677419353,17.092137096774195,37062.0,27.0,681617.0,-12000.0,0.0,0.0,0.0,0.0,7.25
2023-02-13,17.138709677419353,17.092137096774195,17.138709677419353,17.092137096774195,22308.0,17.0,409352.0,-1000.0,0.0,0.0,0.0,0.0,7.25
2023-02-14,17.185282258064518,17.045564516129033,17.185282258064518,17.045564516129033,46536.0,28.0,852901.0,4000.0,0.0,0.0,0.0,0.0,7.25
2023-02-15,17.138709677419353,17.138709677419353,17.23185483870968,17.138709677419353,16005.0,14.0,294590.0,-2000.0,0.0,0.0,0.0,0.0,7.25
2023-02-16,17.185282258064518,17.23185483870968,17.325000000000003,17.045564516129033,88923.0,51.0,1643438.0,3000.0,0.0,0.0,0.0,0.0,7.25
2023-02-17,17.185282258064518,17.138709677419353,17.185282258064518,17.138709677419353,13999.0,14.0,257415.0,0.0,0.0,0.0,0.0,0.0,7.25
2023-02-20,17.23185483870968,17.185282258064518,17.27842741935484,17.138709677419353,63914.0,30.0,1179566.0,2000.0,0.0,0.0,-162.0,0.0,7.25
2023-02-21,17.27842741935484,17.23185483870968,17.464717741935484,17.23185483870968,35211.0,20.0,655861.0,-1000.0,0.0,0.0,0.0,0.0,7.25
2023-02-22,17.138709677419353,17.27842741935484,17.27842741935484,17.138709677419353,38200.0,23.0,705900.0,-8000.0,0.0,0.0,0.0,0.0,7.24
2023-02-23,17.27842741935484,17.23185483870968,17.325000000000003,17.23185483870968,17200.0,16.0,318950.0,-4000.0,0.0,0.0,0.0,0.0,7.24
2023-02-24,17.325000000000003,17.27842741935484,17.325000000000003,17.23185483870968,73441.0,45.0,1362254.0,6000.0,0.0,0.0,0.0,0.0,7.24
2023-03-01,17.325000000000003,17.27842741935484,17.37157258064516,17.27842741935484,20060.0,19.0,373003.0,0.0,0.0,0.0,0.0,0.0,7.24
2023-03-02,17.37157258064516,17.325000000000003,17.418145161290322,17.325000000000003,28679.0,30.0,534729.0,4000.0,0.0,0.0,-89.0,0.0,7.25
2023-03-03,17.511290322580646,17.464717741935484,17.511290322580646,17.464717741935484,20996.0,23.0,393858.0,0.0,0.0,0.0,0.0,0.0,7.25
2023-03-06,17.511290322580646,17.511290322580646,17.55786290322581,17.511290322580646,28614.0,27.0,537886.0,-2000.0,0.0,0.0,0.0,0.0,7.24
2023-03-07,17.511290322580646,17.511290322580646,17.60443548387097,17.464717741935484,59066.0,31.0,1110230.0,7000.0,0.0,0.0,0.0,0.0,7.25
2023-03-08,18.722177419354843,18.34959677419355,18.908467741935485,17.97701612903226,300915.0,228.0,5943705.0,24000.0,0.0,0.0,102.0,0.0,7.26
2023-03-09,18.722177419354843,19.374193548387098,19.374193548387098,18.209879032258065,1674456.0,242.0,33645727.0,-34000.0,0.0,0.0,0.0,0.0,7.24
2023-03-10,18.535887096774193,18.722177419354843,18.722177419354843,18.535887096774193,1465749.0,164.0,29403713.0,-11000.0,0.0,0.0,0.0,0.0,7.24
2023-03-13,18.535887096774193,18.34959677419355,18.582459677419354,18.256451612903227,1445787.0,138.0,28748561.0,9000.0,0.0,0.0,0.0,0.0,7.25
2023-03-14,18.489314516129035,18.675604838709678,18.722177419354843,18.39616935483871,77200.0,50.0,1536089.0,1000.0,0.0,0.0,0.0,0.0,7.25
2023-03-15,18.34959677419355,18.582459677419354,18.629032258064516,18.34959677419355,46265.0,29.0,916761.0,-5000.0,0.0,0.0,0.0,0.0,7.25
2023-03-16,17.97701612903226,18.535887096774193,18.535887096774193,17.97701612903226,35545.0,27.0,692742.0,-2000.0,0.0,0.0,1000.0,0.0,7.24
2023-03-17,18.163306451612904,18.39616935483871,18.39616935483871,17.97701612903226,43300.0,24.0,844900.0,0.0,0.0,0.0,0.0,0.0,7.25
2023-03-20,18.07016129032258,18.209879032258065,18.209879032258065,17.97701612903226,60396.0,23.0,1166497.0,-1000.0,0.0,0.0,0.0,0.0,7.24
2023-03-21,18.30302419354839,18.30302419354839,18.34959677419355,18.30302419354839,8734.0,14.0,171320.0,0.0,0.0,0.0,-1000.0,0.0,7.24
2023-03-22,18.30302419354839,18.256451612903227,18.34959677419355,18.256451612903227,27475.0,21.0,539564.0,-2000.0,0.0,0.0,0.0,0.0,7.24
2023-03-23,18.256451612903227,18.34959677419355,18.39616935483871,18.256451612903227,31369.0,16.0,615824.0,-1000.0,0.0,0.0,0.0,0.0,7.24
2023-03-24,18.30302419354839,18.39616935483871,18.39616935483871,18.30302419354839,20000.0,13.0,394100.0,-3000.0,0.0,0.0,0.0,0.0,7.24
2023-03-27,18.39616935483871,18.582459677419354,18.582459677419354,18.30302419354839,22628.0,16.0,445299.0,0.0,0.0,0.0,-59.0,0.0,7.24
2023-03-28,18.30302419354839,18.489314516129035,18.489314516129035,18.30302419354839,21601.0,15.0,424739.0,0.0,0.0,0.0,0.0,0.0,7.24
2023-03-29,18.39616935483871,18.489314516129035,18.489314516129035,18.39616935483871,69156.0,20.0,1371025.0,1000.0,0.0,0.0,0.0,0.0,7.24
2023-03-30,18.489314516129035,18.582459677419354,18.582459677419354,18.30302419354839,24185.0,22.0,477228.0,-1000.0,0.0,0.0,0.0,0.0,7.24
2023-03-31,18.442741935483873,18.535887096774193,18.535887096774193,18.34959677419355,7177.0,9.0,141971.0,0.0,0.0,0.0,0.0,0.0,7.24
2023-04-06,18.535887096774193,18.30302419354839,18.535887096774193,18.30302419354839,44807.0,14.0,886288.0,-5000.0,0.0,0.0,0.0,0.0,7.24
2023-04-07,18.582459677419354,18.582459677419354,18.629032258064516,18.535887096774193,580468.0,52.0,11580617.0,-8000.0,0.0,0.0,0.0,0.0,7.23
2023-04-10,18.582459677419354,18.582459677419354,18.629032258064516,18.535887096774193,1532201.0,165.0,30574425.0,9000.0,0.0,0.0,35000.0,0.0,7.24
2023-04-11,18.629032258064516,18.582459677419354,18.629032258064516,18.535887096774193,1126659.0,138.0,22481840.0,3000.0,0.0,0.0,35000.0,0.0,7.24
2023-04-12,18.629032258064516,18.582459677419354,18.629032258064516,18.535887096774193,1686889.0,166.0,33663065.0,17000.0,0.0,0.0,34996.0,0.0,7.25
2023-04-13,18.582459677419354,18.629032258064516,18.629032258064516,18.535887096774193,1015286.0,41.0,20241426.0,-11000.0,0.0,0.0,0.0,0.0,7.24
2023-04-14,18.442741935483873,18.629032258064516,18.629032258064516,18.442741935483873,979878.0,61.0,19543896.0,-1000.0,0.0,0.0,0.0,0.0,7.24
2023-04-17,18.629032258064516,18.629032258064516,18.629032258064516,18.489314516129035,28000.0,19.0,558000.0,7000.0,0.0,0.0,0.0,0.0,7.24
2023-04-18,18.442741935483873,18.629032258064516,18.629032258064516,18.39616935483871,21178.0,23.0,420060.0,-1000.0,0.0,0.0,0.0,0.0,7.24
2023-04-19,18.442741935483873,18.629032258064516,18.629032258064516,18.30302419354839,18363.0,16.0,363628.0,-5000.0,0.0,0.0,0.0,0.0,7.24
2023-04-20,18.256451612903227,18.442741935483873,18.582459677419354,17.790725806451615,120455.0,42.0,2349360.0,4000.0,0.0,0.0,4000.0,0.0,7.24
2023-04-21,17.97701612903226,18.39616935483871,18.39616935483871,17.97701612903226,33578.0,11.0,650482.0,-3000.0,0.0,0.0,0.0,0.0,7.24
2023-04-24,18.209879032258065,17.97701612903226,18.30302419354839,17.790725806451615,51476.0,33.0,990274.0,2000.0,0.0,0.0,0.0,0.0,7.24
2023-04-25,17.883870967741935,18.07016129032258,18.116733870967742,17.883870967741935,96235.0,32.0,1856885.0,9000.0,0.0,0.0,-4000.0,0.0,7.25
2023-04-26,18.116733870967742,17.883870967741935,18.209879032258065,17.883870967741935,17398.0,9.0,334692.0,-1000.0,0.0,0.0,0.0,0.0,7.25
2023-04-27,18.256451612903227,18.116733870967742,18.34959677419355,18.116733870967742,7036.0,9.0,137762.0,0.0,0.0,0.0,0.0,0.0,7.25
2023-04-28,18.34959677419355,18.30302419354839,18.629032258064516,18.256451612903227,39885.0,32.0,788112.0,-6000.0,0.0,0.0,1000.0,0.0,7.24
2023-05-02,18.442741935483873,18.442741935483873,18.489314516129035,18.442741935483873,14365.0,13.0,284722.0,1000.0,0.0,0.0,0.0,0.0,7.24
2023-05-03,18.442741935483873,18.535887096774193,18.535887096774193,18.209879032258065,26553.0,19.0,524758.0,-4000.0,0.0,0.0,-1000.0,0.0,7.24
2023-05-04,18.442741935483873,18.209879032258065,18.489314516129035,18.209879032258065,62006.0,63.0,1214417.0,-1000.0,0.0,0.0,4000.0,0.0,7.24
2023-05-05,18.209879032258065,18.256451612903227,18.442741935483873,18.163306451612904,66296.0,64.0,1296249.0,6000.0,0.0,0.0,2000.0,0.0,7.25
2023-05-08,18.209879032258065,18.209879032258065,18.256451612903227,18.209879032258065,64282.0,62.0,1257402.0,1000.0,0.0,0.0,0.0,0.0,7.25
2023-05-09,18.209879032258065,18.209879032258065,18.209879032258065,18.209879032258065,1100.0,2.0,21500.0,0.0,0.0,0.0,0.0,0.0,7.25
2023-05-10,18.07016129032258,18.07016129032258,18.116733870967742,18.023588709677423,103034.0,24.0,1999311.0,-2000.0,0.0,0.0,0.0,0.0,7.25
2023-05-11,17.97701612903226,18.07016129032258,18.30302419354839,17.97701612903226,49221.0,18.0,951549.0,-1000.0,0.0,0.0,-2000.0,0.0,7.24
2023-05-12,18.163306451612904,17.97701612903226,18.163306451612904,17.97701612903226,17045.0,10.0,329212.0,1000.0,0.0,0.0,0.0,0.0,7.25
2023-05-15,18.39616935483871,17.97701612903226,18.629032258064516,17.97701612903226,53265.0,53.0,1053863.0,-13000.0,0.0,0.0,40000.0,0.0,7.24
2023-05-16,17.97701612903226,18.39616935483871,18.39616935483871,17.837298387096773,59403.0,58.0,1143673.0,-4000.0,0.0,0.0,-41039.0,0.0,7.24
2023-05-17,18.256451612903227,17.97701612903226,18.256451612903227,17.883870967741935,30407.0,35.0,591633.0,-3000.0,0.0,0.0,24000.0,0.0,7.23
2023-05-18,18.209879032258065,17.97701612903226,18.34959677419355,17.97701612903226,29275.0,33.0,573358.0,-3000.0,0.0,0.0,24000.0,0.0,7.61
2023-05-19,18.163306451612904,18.163306451612904,18.163306451612904,18.163306451612904,1151.0,11.0,22425.0,-1000.0,0.0,0.0,101.0,0.0,7.61
2023-05-22,18.07016129032258,17.883870967741935,18.256451612903227,17.883870967741935,26222.0,24.0,505932.0,-2000.0,0.0,0.0,188.0,0.0,7.61
2023-05-23,18.07016129032258,18.209879032258065,18.209879032258065,18.07016129032258,9512.0,7.0,184573.0,0.0,0.0,0.0,0.0,0.0,7.61
2023-05-24,18.34959677419355,17.97701612903226,18.34959677419355,17.97701612903226,34200.0,16.0,665419.0,-5000.0,0.0,0.0,0.0,0.0,7.61
2023-05-25,18.116733870967742,18.34959677419355,18.34959677419355,18.07016129032258,13015.0,9.0,253236.0,0.0,0.0,0.0,0.0,0.0,7.61
2023-05-26,18.116733870967742,18.116733870967742,18.163306451612904,18.116733870967742,16760.0,12.0,325732.0,-7000.0,0.0,0.0,0.0,0.0,7.6
2023-05-29,18.116733870967742,17.883870967741935,18.163306451612904,17.883870967741935,23160.0,10.0,451083.0,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-30,18.116733870967742,18.163306451612904,18.30302419354839,18.116733870967742,14245.0,16.0,277939.0,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-31,18.163306451612904,18.209879032258065,18.209879032258065,18.163306451612904,28905.0,18.0,563651.0,-2000.0,0.0,0.0,13000.0,0.0,7.59
2023-06-01,18.163306451612904,18.163306451612904,18.163306451612904,18.07016129032258,27031.0,9.0,526605.0,0.0,0.0,0.0,0.0,0.0,7.59
2023-06-02,18.209879032258065,18.30302419354839,18.30302419354839,18.163306451612904,15983.0,32.0,311674.0,2000.0,0.0,0.0,0.0,0.0,7.6
2023-06-05,18.34959677419355,18.30302419354839,18.34959677419355,18.116733870967742,65199.0,58.0,1275380.0,0.0,0.0,0.0,-34000.0,0.0,7.6
2023-06-06,18.116733870967742,18.39616935483871,18.39616935483871,18.116733870967742,55001.0,43.0,1072669.0,2000.0,0.0,0.0,-36000.0,0.0,7.6
2023-06-07,18.209879032258065,18.34959677419355,18.39616935483871,18.163306451612904,60057.0,91.0,1175515.0,28000.0,0.0,0.0,-34000.0,0.0,7.61
2023-06-08,18.163306451612904,18.163306451612904,18.39616935483871,18.163306451612904,21323.0,18.0,415816.0,-4000.0,0.0,0.0,0.0,0.0,7.61
2023-06-09,18.39616935483871,18.163306451612904,18.39616935483871,18.163306451612904,56538.0,45.0,1107058.0,4000.0,0.0,0.0,0.0,0.0,7.61
2023-06-12,18.39616935483871,18.39616935483871,18.442741935483873,18.39616935483871,16596.0,26.0,327614.0,3000.0,0.0,0.0,0.0,0.0,7.61
2023-06-13,18.39616935483871,18.256451612903227,18.39616935483871,18.256451612903227,21057.0,20.0,412689.0,1000.0,0.0,0.0,1000.0,0.0,7.61
2023-06-14,18.34959677419355,18.39616935483871,18.489314516129035,18.34959677419355,55653.0,28.0,1097475.0,-1000.0,0.0,0.0,0.0,0.0,7.61
2023-06-15,18.34959677419355,18.34959677419355,18.34959677419355,18.256451612903227,23193.0,21.0,456213.0,4000.0,0.0,0.0,0.0,0.0,7.62
2023-06-16,18.256451612903227,18.256451612903227,18.442741935483873,18.256451612903227,30951.0,24.0,608554.0,0.0,0.0,0.0,0.0,0.0,7.62
2023-06-19,18.256451612903227,18.256451612903227,18.30302419354839,18.256451612903227,28494.0,19.0,558668.0,1000.0,0.0,0.0,0.0,0.0,7.62
2023-06-20,18.256451612903227,18.30302419354839,18.30302419354839,18.256451612903227,16324.0,13.0,319997.0,1000.0,0.0,0.0,0.0,0.0,7.62
2023-06-21,18.722177419354843,18.256451612903227,18.722177419354843,18.256451612903227,79248.0,68.0,1572370.0,52000.0,0.0,0.0,0.0,0.0,7.65
2023-06-26,18.629032258064516,18.722177419354843,18.722177419354843,18.582459677419354,17014.0,12.0,340826.0,0.0,0.0,0.0,0.0,0.0,7.65
2023-06-27,18.442741935483873,18.442741935483873,18.442741935483873,18.34959677419355,33762.0,17.0,665892.0,1000.0,0.0,0.0,0.0,0.0,7.65
2023-06-28,18.39616935483871,18.39616935483871,18.39616935483871,18.39616935483871,2489.0,18.0,48803.0,-1000.0,0.0,0.0,0.0,0.0,7.65
2023-06-29,18.489314516129035,18.39616935483871,18.489314516129035,18.34959677419355,14800.0,21.0,292172.0,3000.0,0.0,0.0,0.0,0.0,7.65
2023-06-30,18.34959677419355,18.34959677419355,18.535887096774193,18.34959677419355,14000.0,9.0,276400.0,-2000.0,0.0,0.0,-1000.0,0.0,7.65
2023-07-03,18.442741935483873,18.442741935483873,19.001612903225805,18.34959677419355,14624.0,19.0,292142.0,3000.0,0.0,0.0,0.0,0.0,7.65
2023-07-04,18.34959677419355,18.34959677419355,18.39616935483871,18.34959677419355,10800.0,13.0,211910.0,-2000.0,0.0,0.0,0.0,0.0,7.65
2023-07-05,18.34959677419355,18.34959677419355,18.722177419354843,18.34959677419355,25886.0,23.0,511646.0,-7000.0,0.0,0.0,0.0,0.0,7.64
2023-07-06,18.34959677419355,18.34959677419355,18.629032258064516,18.34959677419355,44645.0,21.0,879996.0,-4000.0,0.0,0.0,-6000.0,0.0,7.61
2023-07-07,18.34959677419355,18.34959677419355,18.629032258064516,18.34959677419355,15000.0,12.0,296600.0,0.0,0.0,0.0,-1000.0,0.0,7.61
2023-07-10,18.535887096774193,18.39616935483871,18.582459677419354,18.39616935483871,22713.0,32.0,448822.0,-5000.0,0.0,0.0,-3000.0,0.0,7.61
2023-07-11,18.34959677419355,18.535887096774193,18.535887096774193,18.34959677419355,12600.0,11.0,248594.0,-1000.0,0.0,0.0,0.0,0.0,7.61
2023-07-12,18.34959677419355,18.535887096774193,18.535887096774193,18.34959677419355,9601.0,12.0,189045.0,-1000.0,0.0,0.0,0.0,0.0,7.61
2023-07-13,18.582459677419354,18.34959677419355,18.582459677419354,18.163306451612904,349257.0,60.0,6878325.0,20000.0,0.0,0.0,0.0,0.0,7.62
2023-07-14,18.442741935483873,18.535887096774193,18.535887096774193,18.442741935483873,15109.0,9.0,299880.0,1000.0,0.0,0.0,0.0,0.0,7.62
2023-07-17,18.39616935483871,18.442741935483873,18.442741935483873,18.34959677419355,31387.0,31.0,619159.0,0.0,0.0,0.0,0.0,0.0,7.62
2023-07-18,18.34959677419355,18.34959677419355,18.39616935483871,18.34959677419355,53243.0,20.0,1048949.0,-2000.0,0.0,0.0,0.0,0.0,7.62
2023-07-19,18.34959677419355,18.39616935483871,18.39616935483871,18.256451612903227,111362.0,32.0,2193766.0,-7000.0,0.0,0.0,-2000.0,0.0,7.62
2023-07-20,18.34959677419355,18.34959677419355,18.39616935483871,18.34959677419355,24969.0,21.0,491638.0,-7000.0,0.0,0.0,0.0,0.0,7.61
2023-07-21,18.34959677419355,18.39616935483871,18.39616935483871,18.34959677419355,44198.0,15.0,870703.0,-4000.0,0.0,0.0,0.0,0.0,7.61
2023-07-24,18.39616935483871,18.39616935483871,18.39616935483871,18.34959677419355,47715.0,41.0,941230.0,-8000.0,0.0,0.0,0.0,0.0,7.61
2023-07-25,18.87523626512097,18.39616935483871,18.971049647177423,18.39616935483871,109312.0,54.0,2144055.0,-10000.0,0.0,0.0,-6000.0,0.0,7.58
2023-07-26,18.9231429561492,18.87523626512097,19.1147697202621,18.87523626512097,45722.0,31.0,902968.0,2000.0,0.0,0.0,-8000.0,0.0,7.58
2023-07-27,18.9231429561492,18.971049647177423,18.971049647177423,18.87523626512097,7430.0,22.0,146683.0,0.0,0.0,0.0,0.0,0.0,7.58
2023-07-28,18.87523626512097,18.9231429561492,18.9231429561492,18.87523626512097,15305.0,17.0,302155.0,-1000.0,0.0,0.0,0.0,0.0,7.58
2023-07-31,18.87523626512097,18.87523626512097,19.01895633820565,18.87523626512097,13126.0,10.0,258811.0,-1000.0,0.0,0.0,0.0,0.0,7.58
2023-08-01,18.87523626512097,18.87523626512097,19.01895633820565,18.87523626512097,35307.0,27.0,698567.0,-2000.0,0.0,0.0,4000.0,0.0,7.58
2023-08-02,18.87523626512097,19.01895633820565,19.01895633820565,18.87523626512097,20037.0,22.0,394370.0,-3000.0,0.0,0.0,0.0,0.0,7.58
2023-08-04,19.210583102318555,19.641743321572584,20.4082503780242,19.210583102318555,341620.0,240.0,7078496.0,-14000.0,0.0,0.0,2000.0,0.0,7.57
2023-08-07,18.971049647177423,19.73755670362904,19.73755670362904,18.87523626512097,70422.0,64.0,1404639.0,-1000.0,0.0,0.0,-1000.0,0.0,7.57
2023-08-08,18.971049647177423,18.971049647177423,19.01895633820565,18.39616935483871,63565.0,41.0,1241023.0,20000.0,0.0,0.0,-7000.0,0.0,7.58
2023-08-09,18.9231429561492,19.01895633820565,19.01895633820565,18.9231429561492,8248.0,11.0,163165.0,-4000.0,0.0,0.0,0.0,0.0,7.58
2023-08-10,18.9231429561492,19.01895633820565,19.35430317540323,18.9231429561492,17502.0,18.0,347389.0,-1000.0,0.0,0.0,5000.0,0.0,7.58
2023-08-11,19.01895633820565,18.87523626512097,19.01895633820565,18.87523626512097,20211.0,22.0,398506.0,0.0,0.0,0.0,1000.0,0.0,7.58
2023-08-14,18.87523626512097,19.01895633820565,19.01895633820565,18.827329574092744,57583.0,24.0,1134597.0,2000.0,0.0,0.0,0.0,0.0,7.58
2023-08-15,18.87523626512097,18.87523626512097,18.87523626512097,18.87523626512097,31366.0,11.0,617837.0,-3000.0,0.0,0.0,0.0,0.0,7.58
