date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,26.424464850301455,26.625156988405006,26.625156988405006,26.290670091565747,156616.0,63.0,3103673.0,33000.0,0.0,0.0,0.0,0.0,5.03
2012-12-27,26.357567470933603,26.156875332830047,26.424464850301455,26.156875332830047,126000.0,64.0,2473250.0,10000.0,0.0,0.0,0.0,0.0,5.03
2012-12-28,26.491362229669306,26.223772712197903,26.89274650587642,26.223772712197903,646338.0,233.0,12849807.0,17000.0,0.0,0.0,-3000.0,0.0,5.04
2013-01-02,28.2975914726013,26.825849126508565,28.2975914726013,26.69205436777286,1508000.0,618.0,31180250.0,48000.0,0.0,0.0,0.0,0.0,5.07
2013-01-03,29.234154783751233,28.899667886911974,29.568641680590492,28.431386231337008,1574829.0,674.0,34156030.0,-19000.0,0.0,0.0,-1000.0,0.0,5.06
2013-01-04,29.234154783751233,29.234154783751233,29.234154783751233,28.765873128176267,506511.0,236.0,10951989.0,-4000.0,0.0,1000.0,-1000.0,0.0,5.06
2013-01-07,29.367949542486933,29.434846921854785,29.501744301222637,28.765873128176267,722618.0,255.0,15817371.0,-52000.0,0.0,4000.0,1000.0,0.0,5.03
2013-01-08,28.565180990072715,29.167257404383378,29.167257404383378,28.230694093233456,411056.0,188.0,8810056.0,-14000.0,0.0,0.0,0.0,0.0,5.02
2013-01-09,28.565180990072715,28.565180990072715,28.765873128176267,28.431386231337008,100001.0,54.0,2138471.0,6000.0,0.0,0.0,0.0,0.0,5.02
2013-01-10,28.49828361070486,28.49828361070486,28.96656526627982,28.49828361070486,570000.0,165.0,12276650.0,14000.0,0.0,0.0,9000.0,0.0,5.03
2013-01-11,28.565180990072715,28.698975748808415,29.033462645647674,28.49828361070486,320042.0,125.0,6883642.0,22000.0,0.0,2000.0,0.0,0.0,2.51
2013-01-14,28.899667886911974,28.565180990072715,29.100360025015526,28.364488851969156,229824.0,103.0,4921183.0,24000.0,0.0,0.0,-1000.0,0.0,2.52
2013-01-15,28.364488851969156,28.765873128176267,28.899667886911974,28.09689933449775,174476.0,80.0,3706043.0,10000.0,0.0,2000.0,0.0,0.0,2.53
2013-01-16,28.2975914726013,28.364488851969156,28.698975748808415,28.09689933449775,188500.0,88.0,3993700.0,-19000.0,0.0,2000.0,2000.0,0.0,2.52
2013-01-17,26.959643885244265,28.2975914726013,28.63207836944056,26.959643885244265,301336.0,149.0,6235770.0,-5000.0,0.0,2000.0,0.0,0.0,2.51
2013-01-18,27.494822920187083,27.093438643979972,27.494822920187083,27.093438643979972,58203.0,35.0,1189641.0,8000.0,0.0,0.0,0.0,0.0,2.52
2013-01-21,27.42792554081923,27.494822920187083,27.494822920187083,27.160336023347824,97000.0,39.0,1982850.0,11000.0,0.0,3000.0,0.0,0.0,2.53
2013-01-22,27.36102816145138,27.494822920187083,27.56172029955494,27.294130782083524,87000.0,44.0,1781400.0,27000.0,0.0,0.0,-2000.0,0.0,2.54
2013-01-23,27.42792554081923,27.42792554081923,27.628617678922783,27.36102816145138,105000.0,57.0,2156200.0,16000.0,0.0,0.0,0.0,0.0,2.53
2013-01-24,27.56172029955494,27.42792554081923,27.56172029955494,27.294130782083524,149025.0,70.0,3057915.0,-19000.0,0.0,1000.0,-2000.0,0.0,2.52
2013-01-25,27.494822920187083,27.56172029955494,27.56172029955494,27.294130782083524,86000.0,50.0,1762000.0,3000.0,0.0,-1000.0,-1000.0,0.0,2.52
2013-01-28,27.69551505829064,27.36102816145138,27.829309817026342,27.294130782083524,203239.0,67.0,4190397.0,42000.0,0.0,0.0,0.0,0.0,2.54
2013-01-29,28.364488851969156,27.56172029955494,28.364488851969156,27.56172029955494,177906.0,107.0,3737669.0,19000.0,0.0,0.0,2000.0,0.0,2.55
2013-01-30,28.364488851969156,28.63207836944056,28.63207836944056,27.963104575762042,259315.0,114.0,5476228.0,50000.0,0.0,0.0,-1000.0,0.0,2.58
2013-01-31,27.829309817026342,28.565180990072715,28.565180990072715,27.829309817026342,185374.0,86.0,3877591.0,14000.0,0.0,1000.0,0.0,0.0,2.59
2013-02-01,29.033462645647674,28.09689933449775,29.568641680590492,28.09689933449775,988630.0,348.0,21448407.0,21000.0,0.0,0.0,-7000.0,0.0,2.6
2013-02-04,30.23761547426901,29.301052163119078,30.638999750476113,29.301052163119078,1192545.0,552.0,26798612.0,-27000.0,0.0,-1000.0,-1000.0,0.0,2.58
2013-02-05,30.03692333616545,30.23761547426901,30.37141023300471,29.568641680590492,601200.0,322.0,13528789.0,-19000.0,0.0,-3000.0,0.0,0.0,2.57
2013-02-06,31.50866568225819,30.103820715533303,32.110742096568856,29.836231198061895,1686003.0,687.0,39509367.0,-21000.0,0.0,-1000.0,0.0,0.0,2.56
2013-02-18,31.84315257909745,32.779715890247374,33.44868968392589,31.64246044099389,1722000.0,745.0,41943798.0,-58000.0,0.0,0.0,2000.0,0.0,2.53
2013-02-19,31.97694733783315,31.97694733783315,32.110742096568856,31.30797354415463,497497.0,241.0,11758428.0,-24000.0,0.0,0.0,0.0,0.0,2.51
2013-02-20,31.64246044099389,32.24453685530456,32.51212637277597,31.575563061626045,463165.0,229.0,11019776.0,-7000.0,0.0,0.0,0.0,0.0,2.51
2013-02-21,31.44176830289034,31.44176830289034,31.910049958465304,31.44176830289034,385751.0,192.0,9124346.0,17000.0,0.0,0.0,0.0,0.0,2.52
2013-02-22,32.24453685530456,31.17417878541893,32.51212637277597,31.040384026683228,706118.0,283.0,16848973.0,-48000.0,0.0,-1000.0,2000.0,0.0,2.49
2013-02-23,33.983868718868706,33.11420278708663,34.45215037444367,33.11420278708663,2132894.0,760.0,54088521.0,0.0,0.0,330000.0,0.0,0.0,2.49
2013-02-25,36.32527699674352,34.78663727128293,36.32527699674352,34.11766347760441,3715670.0,1146.0,98190838.0,-137000.0,0.0,240000.0,0.0,0.0,2.42
2013-02-26,36.12458485863996,36.32527699674352,36.994250790422036,35.5225084443293,2444801.0,1034.0,66555725.0,-103000.0,0.0,100000.0,1000.0,0.0,2.36
2013-02-27,35.656303203065,36.12458485863996,36.25837961737567,35.455611064961445,788797.0,319.0,21116420.0,-23521.0,0.0,0.0,0.0,0.0,2.35
2013-03-01,35.72320058243285,36.12458485863996,36.39217437611137,35.58940582369715,642256.0,309.0,17296596.0,-38000.0,0.0,50000.0,0.0,0.0,2.33
2013-03-04,34.18456085697226,35.72320058243285,35.790097961800704,33.983868718868706,1005869.0,414.0,26059883.0,-6000.0,0.0,40000.0,0.0,0.0,2.32
2013-03-05,36.525969134847074,34.25145823634011,36.525969134847074,34.25145823634011,1609737.0,661.0,43108619.0,36000.0,0.0,0.0,0.0,0.0,2.34
2013-03-06,38.26530099841122,36.927353411054185,38.66668527461833,36.79355865231848,3452487.0,1350.0,97853650.0,-41000.0,0.0,52000.0,0.0,0.0,2.32
2013-03-07,37.730121963468406,38.33219837777907,38.465993136514776,37.730121963468406,1015852.0,482.0,28910856.0,-14000.0,0.0,0.0,0.0,0.0,2.29
2013-03-08,37.26184030789344,37.93081410157196,38.26530099841122,37.19494292852559,702000.0,323.0,19812100.0,15000.0,0.0,0.0,1000.0,0.0,2.3
2013-03-11,38.800480033354035,37.26184030789344,39.33565906829685,37.26184030789344,1590535.0,642.0,46299387.0,40000.0,0.0,1000.0,0.0,0.0,2.32
2013-03-12,37.79701934283626,39.00117217145759,39.06806955082544,37.79701934283626,679095.0,317.0,19492437.0,-6000.0,0.0,0.0,0.0,0.0,2.32
2013-03-13,37.93081410157196,37.86391672220411,38.53289051588263,37.663224584100554,575743.0,257.0,16404502.0,2000.0,0.0,0.0,0.0,0.0,2.32
2013-03-14,36.65976389358278,37.93081410157196,38.26530099841122,36.525969134847074,607257.0,251.0,17029455.0,-6000.0,0.0,0.0,1000.0,0.0,2.32
2013-03-15,37.86391672220411,36.927353411054185,37.93081410157196,36.86045603168633,675024.0,287.0,18890225.0,69000.0,0.0,-2000.0,-9000.0,0.0,2.35
2013-03-18,36.79355865231848,37.99771148093981,37.99771148093981,36.525969134847074,385100.0,189.0,10657950.0,-50000.0,0.0,0.0,0.0,0.0,2.33
2013-03-19,36.927353411054185,36.79355865231848,37.462532445997,36.79355865231848,331650.0,172.0,9191091.0,-13000.0,0.0,0.0,0.0,0.0,2.32
2013-03-20,36.79355865231848,36.927353411054185,37.86391672220411,36.79355865231848,931326.0,264.0,26015046.0,-10000.0,0.0,0.0,0.0,0.0,2.31
2013-03-21,38.399095757146924,36.927353411054185,38.399095757146924,36.927353411054185,1044040.0,453.0,29569502.0,16000.0,0.0,0.0,-1000.0,0.0,2.32
2013-03-22,38.53289051588263,38.399095757146924,39.201864309561145,38.13150623967552,1119696.0,423.0,32326938.0,-14000.0,0.0,180000.0,0.0,0.0,2.31
2013-03-25,40.00463286197537,38.800480033354035,40.272222379446774,38.800480033354035,1428161.0,589.0,42311389.0,26000.0,0.0,0.0,0.0,0.0,2.33
2013-03-26,40.40601713818248,40.13842762071107,41.2087856905967,39.201864309561145,1093024.0,497.0,32968270.0,-14000.0,0.0,0.0,-1000.0,0.0,2.32
2013-03-27,39.536351206400404,40.40601713818248,40.740504035021736,39.536351206400404,706277.0,306.0,21069857.0,40000.0,0.0,0.0,0.0,0.0,2.34
2013-03-28,39.536351206400404,40.272222379446774,40.272222379446774,39.33565906829685,417001.0,186.0,12380279.0,33000.0,0.0,-100000.0,0.0,0.0,2.36
2013-03-29,39.268761688929,39.603248585768256,40.13842762071107,38.399095757146924,560081.0,253.0,16458172.0,0.0,0.0,0.0,0.0,0.0,2.36
2013-04-01,38.800480033354035,38.800480033354035,39.46945382703255,38.66668527461833,445125.0,168.0,12998000.0,48000.0,0.0,0.0,0.0,0.0,2.39
2013-04-02,39.201864309561145,38.867377412721886,39.73704334450396,38.867377412721886,689856.0,262.0,20305951.0,44000.0,0.0,0.0,0.0,0.0,2.41
2013-04-03,39.46945382703255,39.13496693019329,40.00463286197537,39.13496693019329,399144.0,159.0,11770426.0,9000.0,0.0,-40000.0,0.0,0.0,2.42
2013-04-08,37.86391672220411,38.13150623967552,38.93427479208974,37.86391672220411,779500.0,272.0,22261499.0,-54000.0,0.0,0.0,1000.0,0.0,2.39
2013-04-09,37.5963272047327,37.99771148093981,38.66668527461833,37.5963272047327,492340.0,200.0,13994736.0,1000.0,0.0,0.0,1000.0,0.0,2.39
2013-04-10,37.328737687261295,37.86391672220411,38.19840361904337,37.19494292852559,250225.0,144.0,7029925.0,-3000.0,0.0,0.0,1000.0,0.0,2.39
2013-04-11,37.328737687261295,37.462532445997,38.399095757146924,37.328737687261295,400124.0,198.0,11284539.0,3000.0,0.0,0.0,1000.0,0.0,2.39
2013-04-12,36.65976389358278,37.462532445997,37.462532445997,36.12458485863996,675500.0,287.0,18541350.0,47000.0,0.0,0.0,0.0,0.0,2.41
2013-04-15,37.19494292852559,36.927353411054185,37.730121963468406,36.79355865231848,357079.0,153.0,9924430.0,11000.0,0.0,0.0,0.0,0.0,2.42
2013-04-16,37.52942982536485,37.06114816978989,37.663224584100554,36.191482238007815,1478022.0,316.0,41032263.0,-3000.0,0.0,0.0,0.0,0.0,2.42
2013-04-17,37.52942982536485,37.663224584100554,37.79701934283626,37.12804554915774,276278.0,128.0,7735106.0,0.0,0.0,-1000.0,-1000.0,0.0,2.42
2013-04-18,37.663224584100554,37.462532445997,37.79701934283626,37.462532445997,167346.0,124.0,4705488.0,20000.0,0.0,15000.0,0.0,0.0,2.43
2013-04-19,37.86391672220411,37.5963272047327,38.064608860307665,37.26184030789344,412770.0,209.0,11639825.0,4000.0,0.0,0.0,0.0,0.0,2.43
2013-04-22,37.462532445997,38.064608860307665,38.064608860307665,37.12804554915774,278143.0,128.0,7762404.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2013-04-23,37.19494292852559,37.19494292852559,37.663224584100554,37.19494292852559,105080.0,66.0,2923144.0,2000.0,0.0,-1000.0,0.0,0.0,2.43
2013-04-24,37.52942982536485,37.663224584100554,37.730121963468406,37.328737687261295,169376.0,86.0,4754890.0,15000.0,0.0,0.0,0.0,0.0,2.44
2013-04-25,36.927353411054185,37.730121963468406,37.730121963468406,36.927353411054185,314174.0,132.0,8717625.0,0.0,0.0,0.0,0.0,0.0,2.44
2013-04-26,36.525969134847074,37.39563506662915,37.39563506662915,34.98732940938648,667200.0,282.0,17964920.0,45000.0,0.0,-130000.0,1000.0,0.0,2.47
2013-04-29,36.12458485863996,37.19494292852559,37.19494292852559,36.12458485863996,131574.0,79.0,3581189.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2013-04-30,36.39217437611137,36.592866514214926,36.72666127295063,36.05768747927211,155208.0,96.0,4214318.0,48000.0,0.0,0.0,0.0,0.0,2.49
2013-05-02,36.86045603168633,36.65976389358278,36.927353411054185,35.72320058243285,382000.0,114.0,10359200.0,35000.0,0.0,-1000.0,0.0,0.0,2.51
2013-05-03,37.462532445997,36.86045603168633,37.5963272047327,36.79355865231848,372899.0,174.0,10424187.0,-3000.0,0.0,-1000.0,0.0,0.0,2.51
2013-05-06,37.462532445997,37.5963272047327,37.86391672220411,37.328737687261295,88821.0,60.0,2492140.0,-10000.0,0.0,0.0,0.0,0.0,2.5
2013-05-07,37.06114816978989,37.462532445997,37.730121963468406,36.191482238007815,212030.0,103.0,5878576.0,-34000.0,0.0,0.0,0.0,0.0,2.48
2013-05-08,37.462532445997,37.06114816978989,37.5963272047327,37.06114816978989,276149.0,112.0,7715299.0,43000.0,0.0,0.0,-2000.0,0.0,2.51
2013-05-09,37.462532445997,37.730121963468406,38.064608860307665,37.328737687261295,220010.0,113.0,6189729.0,24000.0,0.0,0.0,0.0,0.0,2.52
2013-05-10,37.26184030789344,37.462532445997,37.730121963468406,37.19494292852559,138000.0,74.0,3851600.0,29000.0,0.0,0.0,1000.0,0.0,2.54
2013-05-13,36.927353411054185,37.26184030789344,37.26184030789344,36.79355865231848,110000.0,62.0,3038750.0,7000.0,0.0,-1000.0,0.0,0.0,2.54
2013-05-14,36.45907175547922,36.86045603168633,37.06114816978989,36.25837961737567,260100.0,128.0,7107450.0,10000.0,0.0,-29000.0,0.0,0.0,2.7
2013-05-15,36.65976389358278,36.45907175547922,36.65976389358278,35.455611064961445,347670.0,185.0,9380107.0,44000.0,0.0,-40000.0,0.0,0.0,2.73
2013-05-16,36.79355865231848,36.86045603168633,36.86045603168633,36.39217437611137,214330.0,119.0,5864807.0,12000.0,0.0,0.0,2000.0,0.0,2.73
2013-05-17,36.927353411054185,36.79355865231848,37.06114816978989,36.65976389358278,225000.0,108.0,6205650.0,22000.0,0.0,0.0,0.0,0.0,2.75
2013-05-20,39.06806955082544,37.12804554915774,39.06806955082544,37.06114816978989,1387536.0,636.0,40092170.0,8000.0,0.0,0.0,0.0,0.0,2.76
2013-05-21,38.867377412721886,39.80394072387181,39.87083810323966,38.800480033354035,656601.0,345.0,19310948.0,-11000.0,0.0,40000.0,0.0,0.0,2.75
2013-05-22,38.26530099841122,39.13496693019329,39.13496693019329,38.26530099841122,430342.0,179.0,12401114.0,11000.0,0.0,-21000.0,0.0,0.0,2.76
2013-05-23,37.5963272047327,38.26530099841122,38.73358265398618,37.5963272047327,229662.0,136.0,6505602.0,-11000.0,0.0,-10000.0,-1000.0,0.0,2.75
2013-05-24,37.328737687261295,37.5963272047327,37.730121963468406,36.86045603168633,222740.0,125.0,6186574.0,-13000.0,0.0,0.0,0.0,0.0,2.74
2013-05-27,38.399095757146924,37.06114816978989,38.465993136514776,36.86045603168633,391995.0,172.0,11124857.0,12000.0,0.0,130000.0,0.0,0.0,2.75
2013-05-28,38.13150623967552,38.66668527461833,38.66668527461833,37.86391672220411,133205.0,68.0,3806222.0,-24000.0,0.0,-1000.0,0.0,0.0,2.74
2013-05-29,40.740504035021736,38.66668527461833,40.740504035021736,37.99771148093981,2061443.0,585.0,61757435.0,-6000.0,0.0,90000.0,20000.0,0.0,2.73
2013-05-30,42.47983589858588,40.80740141438959,43.081912312896556,40.80740141438959,6191304.0,2226.0,194201753.0,-7000.0,0.0,170000.0,110000.0,0.0,2.73
2013-05-31,42.74742541605729,43.416399209735815,43.416399209735815,42.01155424301092,1638500.0,717.0,52089500.0,15000.0,0.0,100000.0,40000.0,0.0,2.74
2013-06-03,42.47983589858588,41.87775948427522,43.48329658910366,41.87775948427522,1022202.0,520.0,32657931.0,6000.0,0.0,180000.0,10000.0,0.0,2.74
2013-06-04,45.08883369393211,42.81432279542514,45.08883369393211,42.07845162237877,2181500.0,1076.0,71786325.0,31000.0,0.0,90000.0,8000.0,0.0,2.76
2013-06-05,44.15227038278218,45.49021797013921,45.89160224634632,44.018475624046474,1417300.0,777.0,47522688.0,-56000.0,0.0,80000.0,0.0,0.0,2.73
2013-06-06,43.81778348594292,44.15227038278218,44.15227038278218,43.215707071632245,790000.0,339.0,25743100.0,41000.0,0.0,0.0,80000.0,0.0,5.23
2013-06-07,41.2087856905967,44.15227038278218,44.55365465898928,40.80740141438959,1291390.0,622.0,40677984.0,61000.0,0.0,40000.0,-20000.0,0.0,5.26
2013-06-10,42.27914376048233,41.54327258743596,42.546733277953734,41.54327258743596,492000.0,282.0,15514650.0,110000.0,0.0,30000.0,0.0,0.0,5.32
2013-06-11,42.27914376048233,42.41293851921803,43.349501830367956,41.476375208068106,343203.0,198.0,10843224.0,0.0,0.0,1000.0,-1000.0,0.0,5.32
2013-06-13,39.603248585768256,40.13842762071107,41.3425804493324,39.4025564476647,646810.0,333.0,19371962.0,34000.0,0.0,1000.0,1000.0,0.0,5.34
2013-06-14,38.19840361904337,39.73704334450396,40.673606655653884,37.730121963468406,1080020.0,457.0,31466825.0,76000.0,0.0,-60000.0,-76000.0,0.0,5.38
2013-06-17,40.80740141438959,38.19840361904337,40.80740141438959,38.19840361904337,877066.0,429.0,26153006.0,43000.0,0.0,50000.0,-47000.0,0.0,5.41
2013-06-18,40.673606655653884,41.2087856905967,41.409477828700254,40.00463286197537,667000.0,377.0,20356600.0,-47000.0,0.0,0.0,-30000.0,0.0,5.38
2013-06-19,40.339119758814626,41.27568306996455,41.27568306996455,40.00463286197537,608267.0,302.0,18338580.0,-29000.0,0.0,0.0,0.0,0.0,5.36
2013-06-20,40.00463286197537,39.46945382703255,40.13842762071107,39.33565906829685,394112.0,182.0,11720926.0,23000.0,0.0,0.0,0.0,0.0,5.38
2013-06-21,39.603248585768256,38.800480033354035,39.603248585768256,38.53289051588263,355000.0,164.0,10364900.0,-14000.0,0.0,0.0,0.0,0.0,5.37
2013-06-24,38.800480033354035,39.46945382703255,39.73704334450396,38.66668527461833,403739.0,176.0,11768208.0,21000.0,0.0,0.0,0.0,0.0,5.38
2013-06-25,37.19494292852559,38.800480033354035,38.800480033354035,37.06114816978989,454033.0,224.0,12783010.0,5000.0,0.0,0.0,4000.0,0.0,5.38
2013-06-26,38.19840361904337,37.93081410157196,39.06806955082544,37.730121963468406,374001.0,179.0,10711478.0,4000.0,0.0,0.0,-1000.0,0.0,5.39
2013-06-27,38.800480033354035,38.399095757146924,39.46945382703255,38.399095757146924,372046.0,199.0,10862934.0,26000.0,0.0,0.0,0.0,0.0,5.4
2013-06-28,39.80394072387181,38.867377412721886,39.87083810323966,38.399095757146924,545000.0,226.0,15984950.0,-38000.0,0.0,0.0,-1000.0,0.0,5.38
2013-07-01,41.67706734617166,40.60670927628603,42.07845162237877,40.60670927628603,1807129.0,764.0,55846649.0,-19000.0,0.0,0.0,0.0,0.0,5.37
2013-07-02,41.476375208068106,41.74396472553951,42.01155424301092,40.740504035021736,1116267.0,378.0,34329661.0,-46203.0,0.0,0.0,24000.0,0.0,5.18
2013-07-03,42.145349001746624,41.476375208068106,42.74742541605729,41.476375208068106,2599070.0,1076.0,82327100.0,-54000.0,0.0,240000.0,0.0,0.0,5.15
2013-07-04,42.01155424301092,42.546733277953734,43.081912312896556,41.810862104907365,2133124.0,855.0,68032637.0,-86000.0,0.0,337000.0,22000.0,0.0,5.1
2013-07-05,42.47983589858588,43.215707071632245,43.215707071632245,42.27914376048233,1348000.0,618.0,43069200.0,-9000.0,0.0,57000.0,3000.0,0.0,5.1
2013-07-08,41.67706734617166,42.613630657321586,42.74742541605729,41.67706734617166,482130.0,260.0,15138349.0,-2000.0,0.0,15000.0,-1000.0,0.0,5.1
2013-07-09,41.94465686364307,41.476375208068106,42.47983589858588,41.476375208068106,494001.0,233.0,15523481.0,24000.0,0.0,0.0,0.0,0.0,5.11
2013-07-10,41.14188831122885,41.54327258743596,42.145349001746624,41.14188831122885,692666.0,343.0,21495995.0,-23000.0,0.0,25000.0,0.0,0.0,5.1
2013-07-11,42.47983589858588,41.54327258743596,42.81432279542514,41.54327258743596,685020.0,303.0,21701081.0,10000.0,0.0,0.0,2000.0,0.0,5.1
2013-07-12,42.881220174792986,42.546733277953734,43.215707071632245,42.47983589858588,888000.0,341.0,28438550.0,25000.0,0.0,0.0,0.0,0.0,5.12
2013-07-15,43.1488096922644,43.0150149335287,43.88468086531076,42.948117554160845,859605.0,381.0,27878231.0,6000.0,0.0,40000.0,1000.0,0.0,5.12
2013-07-16,41.94465686364307,43.1488096922644,43.750886106575074,41.87775948427522,978999.0,353.0,30987518.0,-83000.0,0.0,0.0,-1000.0,0.0,5.08
2013-07-17,41.87775948427522,42.145349001746624,42.145349001746624,41.3425804493324,558722.0,228.0,17374513.0,22000.0,0.0,0.0,-2000.0,0.0,5.09
2013-07-18,41.27568306996455,42.74742541605729,42.74742541605729,41.2087856905967,395000.0,192.0,12287550.0,-11000.0,0.0,0.0,0.0,0.0,5.08
2013-07-19,40.47291451755033,41.27568306996455,41.87775948427522,40.47291451755033,355084.0,186.0,10852990.0,-20000.0,0.0,0.0,3000.0,0.0,5.07
2013-07-22,40.80740141438959,40.47291451755033,41.14188831122885,40.47291451755033,100000.0,67.0,3056300.0,17000.0,0.0,0.0,0.0,0.0,5.08
2013-07-23,41.87775948427522,41.14188831122885,42.145349001746624,40.94119617312529,398130.0,175.0,12369712.0,56000.0,0.0,0.0,5000.0,0.0,5.11
2013-07-24,42.74742541605729,42.27914376048233,42.81432279542514,41.476375208068106,856001.0,283.0,27009881.0,-45000.0,0.0,40000.0,98000.0,0.0,5.09
2013-07-25,45.69091010824277,43.48329658910366,45.69091010824277,43.1488096922644,4135242.0,1280.0,139594150.0,64000.0,0.0,141000.0,272000.0,0.0,5.12
2013-07-26,45.89160224634632,45.89160224634632,47.29644721307121,45.28952583203566,3506450.0,1345.0,121277919.0,-81000.0,0.0,766000.0,104000.0,0.0,5.08
2013-07-29,45.155731073299954,46.292986522553434,46.560576040024834,44.68744941772499,1931584.0,751.0,65702463.0,-66000.0,0.0,0.0,165000.0,0.0,5.04
2013-07-30,44.81103083609919,45.224671120740105,45.50043131050072,44.19057040913782,1533451.0,582.0,50025057.0,-28000.0,0.0,-9000.0,-218000.0,0.0,5.02
2013-07-31,45.01785097841965,44.81103083609919,46.465591974662864,44.39739055145829,809047.0,383.0,26652301.0,-15000.0,0.0,0.0,76000.0,0.0,5.02
2013-08-01,46.2587718323424,45.08679102585981,46.465591974662864,44.74209078865905,1057739.0,411.0,34836144.0,-36000.0,0.0,380000.0,54000.0,0.0,5.0
2013-08-02,48.05121306578637,46.87923225930378,49.292133919709116,46.465591974662864,3237326.0,1313.0,113212657.0,-17000.0,0.0,880000.0,163000.0,0.0,4.99
2013-08-05,50.1883545364311,48.8784936350682,50.53305477363186,47.5686327337053,2434127.0,1023.0,87337246.0,-9000.0,0.0,880000.0,2000.0,0.0,4.99
