date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-18,617.6602028278933,619.9268457740508,625.5934531394443,609.7269525163424,7976399.0,9794.0,2167437005.0,448434.0,0.0,637000.0,175000.0,45723.0,65.6
2022-10-19,607.460309570185,616.5268813548146,618.7935243009721,605.1936666240276,4380952.0,6267.0,1179418860.0,-490215.0,0.0,-51000.0,180000.0,194749.0,65.57
2022-10-20,601.7937022047914,600.6603807317127,605.1936666240276,589.3271660009258,7629960.0,5756.0,2010286849.0,-372449.0,0.0,291000.0,126236.0,53977.0,65.56
2022-10-21,605.1936666240276,611.9935954624998,616.5268813548146,601.7937022047914,7053025.0,5315.0,1893735260.0,1730634.0,0.0,161000.0,-59967.0,18652.0,65.62
2022-10-24,608.5936310432637,617.6602028278933,617.6602028278933,602.9270236778701,7141308.0,5415.0,1921348750.0,415103.0,0.0,429025.0,322785.0,90658.0,65.62
2022-10-25,588.1938445278471,607.460309570185,607.460309570185,573.460665377824,13151518.0,11974.0,3402661551.0,-4021040.0,0.0,63000.0,551000.0,242827.0,65.49
2022-10-26,580.2605942162961,577.9939512701387,585.9272015816896,572.3273439047451,7492981.0,6970.0,1913067135.0,1065395.0,0.0,-90000.0,330003.0,169349.0,65.52
2022-10-27,584.7938801086109,587.0605230547683,591.5938089470832,581.3939156893748,5945462.0,4258.0,1538256215.0,819684.0,0.0,-24000.0,104539.0,8970.0,65.56
2022-10-28,584.7938801086109,594.9937733663193,599.527059258634,580.2605942162961,9294142.0,5569.0,2411352072.0,629666.0,0.0,-65877.0,-28593.0,-10284.0,65.59
2022-10-31,583.6605586355322,596.127094839398,596.127094839398,580.2605942162961,7963942.0,6819.0,2055201116.0,-1252523.0,0.0,477685.0,77000.0,7853.0,65.56
2022-11-01,591.5938089470832,588.1938445278471,593.8604518932406,582.5272371624535,7942722.0,4203.0,2061910453.0,-242320.0,0.0,-319000.0,79000.0,92266.0,65.54
2022-11-02,608.5936310432637,598.3937377855553,614.2602384086572,596.127094839398,9398258.0,7350.0,2518480498.0,2495950.0,0.0,-94592.0,-25000.0,22059.0,65.63
2022-11-03,605.1936666240276,602.9270236778701,606.3269880971063,598.3937377855553,4362147.0,6381.0,1160378718.0,-564474.0,0.0,81247.0,66880.0,-50039.0,65.59
2022-11-04,610.8602739894211,606.3269880971063,614.2602384086572,600.6603807317127,4090938.0,3395.0,1097676622.0,-151063.0,0.0,-33801.0,153120.0,-1960.0,65.58
2022-11-07,618.7935243009721,616.5268813548146,618.7935243009721,601.7937022047914,5509750.0,5146.0,1492050197.0,1338815.0,0.0,-150000.0,-12000.0,4876.0,65.62
2022-11-08,621.0601672471295,618.7935243009721,625.5934531394443,615.3935598817359,6527111.0,7795.0,1789548171.0,1463471.0,0.0,-252000.0,244000.0,37292.0,65.67
2022-11-09,621.0601672471295,624.4601316663656,626.726774612523,618.7935243009721,5240371.0,5734.0,1437554829.0,-459461.0,0.0,-29629.0,60000.0,-63053.0,65.66
2022-11-10,614.2602384086572,616.5268813548146,619.9268457740508,610.8602739894211,3721654.0,5998.0,1008992175.0,133813.0,0.0,-46000.0,-59000.0,-7000.0,65.67
2022-11-11,642.5932752356248,633.5267034509951,645.9932396548609,627.8600960856016,13423092.0,17228.0,3785782607.0,5051802.0,0.0,-53000.0,210397.0,23937.0,65.87
2022-11-14,647.1265611279396,644.8599181817822,651.6598470202545,640.3266322894674,7002961.0,6471.0,2001223507.0,2955711.0,0.0,-16000.0,-411000.0,-42379.0,65.98
2022-11-15,664.1263832241201,652.7931684933332,664.1263832241201,643.7265967087035,10781385.0,8927.0,3115100153.0,4438404.0,0.0,32994.0,-522397.0,-55349.0,66.14
2022-11-16,653.9264899664119,662.9930617510414,666.3930261702776,651.6598470202545,9478161.0,9113.0,2746728321.0,528978.0,0.0,226000.0,-587000.0,-65460.0,66.16
2022-11-17,661.8597402779627,650.5265255471758,662.9930617510414,650.5265255471758,4341817.0,4261.0,1262114598.0,1524657.0,0.0,-11000.0,44000.0,30943.0,66.22
2022-11-18,664.1263832241201,662.9930617510414,670.9263120625924,658.4597758587266,4257975.0,4400.0,1247602041.0,972774.0,0.0,182000.0,-231000.0,-52833.0,66.26
2022-11-21,665.2597046971989,662.9930617510414,673.1929550087498,656.1931329125692,5565437.0,6495.0,1630948904.0,-280948.0,0.0,584000.0,61000.0,-85929.0,66.26
2022-11-22,665.2597046971989,659.5930973318053,666.3930261702776,652.7931684933332,5837613.0,6233.0,1700556023.0,-1072961.0,0.0,113000.0,-57000.0,-41540.0,66.23
2022-11-23,669.7929905895137,674.3262764818285,674.3262764818285,666.3930261702776,4737019.0,4120.0,1401964404.0,1958180.0,0.0,-1000.0,-43000.0,-10082.0,66.28
2022-11-24,684.5261697395368,670.9263120625924,684.5261697395368,670.9263120625924,7122131.0,7205.0,2135740700.0,2782801.0,0.0,879000.0,166000.0,56879.0,66.38
2022-11-25,684.5261697395368,677.7262409010646,689.0594556318516,677.7262409010646,7198271.0,5404.0,2171790268.0,247602.0,0.0,71000.0,57000.0,-199819.0,66.39
2022-11-28,664.1263832241201,672.0596335356711,673.1929550087498,661.8597402779627,7980368.0,8373.0,2343312503.0,956231.0,0.0,-1264955.0,-23000.0,-185324.0,66.43
2022-11-29,675.4595979549072,668.659669116435,677.7262409010646,664.1263832241201,6486048.0,5135.0,1918409805.0,1611509.0,0.0,-1116768.0,-42000.0,-28683.0,66.49
2022-11-30,684.5261697395368,682.2595267933795,684.5261697395368,673.1929550087498,8239691.0,4461.0,2479635432.0,951041.0,0.0,509410.0,-348000.0,-126743.0,66.53
2022-12-01,691.326098578009,686.7928126856942,694.7260629972451,684.5261697395368,7400572.0,6942.0,2255249423.0,1168993.0,0.0,120000.0,-36000.0,-79204.0,66.57
2022-12-02,691.326098578009,677.7262409010646,694.7260629972451,677.7262409010646,4401540.0,4225.0,1336132754.0,1421850.0,0.0,-633534.0,-111000.0,-59736.0,66.62
2022-12-05,685.6594912126155,690.1927771049303,692.4594200510877,685.6594912126155,2994016.0,3179.0,909353521.0,173248.0,0.0,-312000.0,-145000.0,1064.0,66.63
2022-12-06,682.2595267933795,682.2595267933795,690.1927771049303,675.4595979549072,5724940.0,5175.0,1724309351.0,975028.0,0.0,-2767.0,-137000.0,67739.0,66.68
2022-12-07,667.5263476433563,677.7262409010646,677.7262409010646,660.726418804884,6790887.0,11498.0,2002128671.0,-1819167.0,0.0,-107000.0,262000.0,-31368.0,66.64
2022-12-08,667.5263476433563,661.8597402779627,672.0596335356711,655.0598114394905,5027976.0,4279.0,1471013795.0,-710696.0,0.0,-16000.0,69000.0,53593.0,66.61
2022-12-09,667.5263476433563,670.9263120625924,673.1929550087498,661.8597402779627,4371980.0,3574.0,1286847233.0,-530775.0,0.0,-85000.0,-111000.0,-16203.0,66.58
2022-12-12,665.2597046971989,657.3264543856479,666.3930261702776,657.3264543856479,3085211.0,2731.0,901492806.0,106138.0,0.0,34232.0,3000.0,4762.0,66.57
2022-12-13,660.726418804884,665.2597046971989,675.4595979549072,652.7931684933332,7234292.0,4793.0,2115944725.0,813776.0,0.0,243037.0,-312000.0,-43773.0,66.59
2022-12-14,669.7929905895137,664.1263832241201,669.7929905895137,658.4597758587266,7215772.0,5094.0,2115614420.0,1668715.0,0.0,132975.0,-1202997.0,-292520.0,66.65
2022-12-15,669.7929905895137,665.2597046971989,670.9263120625924,661.8597402779627,4298674.0,3118.0,1266414955.0,533829.0,0.0,159465.0,-387000.0,-350387.0,66.6
2022-12-16,659.5930973318053,657.3264543856479,665.2597046971989,656.1931329125692,6725023.0,3989.0,1955328604.0,58586.0,0.0,4868.0,-205000.0,-118678.0,66.6
2022-12-19,657.3264543856479,652.7931684933332,659.5930973318053,651.6598470202545,2795004.0,2465.0,809344253.0,132397.0,0.0,-14000.0,-18000.0,-88842.0,66.6
2022-12-20,641.4599537625461,660.726418804884,661.8597402779627,639.1933108163887,4518295.0,5427.0,1289503040.0,535848.0,0.0,35000.0,-315000.0,-174579.0,66.62
2022-12-21,642.5932752356248,638.05998934331,648.2598826010183,638.05998934331,4168115.0,3684.0,1180382276.0,-299025.0,0.0,-134000.0,-130000.0,-254012.0,66.61
2022-12-22,649.3932040740971,643.7265967087035,651.6598470202545,639.1933108163887,3507026.0,2725.0,1001805398.0,-613819.0,0.0,174000.0,-99000.0,-47032.0,66.59
2022-12-23,636.9266678702313,636.9266678702313,642.5932752356248,628.9934175586803,5149151.0,5230.0,1446417844.0,-706695.0,0.0,252000.0,-231945.0,-176568.0,66.6
2022-12-26,639.1933108163887,638.05998934331,642.5932752356248,633.5267034509951,1926261.0,2212.0,541216348.0,796866.0,0.0,20000.0,-186000.0,-131849.0,66.63
2022-12-27,643.7265967087035,641.4599537625461,648.2598826010183,639.1933108163887,1541522.0,1971.0,438747160.0,-210248.0,0.0,372935.0,15000.0,-11846.0,66.62
2022-12-28,640.3266322894674,639.1933108163887,643.7265967087035,630.126739031759,3634319.0,3832.0,1024221721.0,-320147.0,0.0,73000.0,-321313.0,-229736.0,66.62
2022-12-29,636.9266678702313,634.6600249240739,640.3266322894674,631.2600605048377,3227331.0,2899.0,904980246.0,-764391.0,0.0,-309000.0,41000.0,44830.0,66.59
2022-12-30,649.3932040740971,643.7265967087035,653.9264899664119,643.7265967087035,4059391.0,3510.0,1164800669.0,433885.0,0.0,-190000.0,56000.0,-14313.0,66.61
2023-01-03,647.1265611279396,643.7265967087035,652.7931684933332,642.5932752356248,4620740.0,7114.0,1318858764.0,209244.0,0.0,-37000.0,176000.0,15558.0,66.62
2023-01-04,643.7265967087035,648.2598826010183,652.7931684933332,639.1933108163887,5434591.0,4317.0,1544188883.0,1196862.0,0.0,-166000.0,-46000.0,31754.0,66.65
2023-01-05,631.2600605048377,644.8599181817822,648.2598826010183,627.8600960856016,6636158.0,6935.0,1860312174.0,-1154538.0,0.0,-402000.0,34000.0,9916.0,66.61
2023-01-06,616.5268813548146,630.126739031759,631.2600605048377,615.3935598817359,8812006.0,10537.0,2411686613.0,-2792452.0,0.0,-261000.0,14000.0,84992.0,66.5
2023-01-09,641.4599537625461,623.3268101932869,641.4599537625461,623.3268101932869,7378299.0,6594.0,2060763708.0,2548783.0,0.0,-752712.0,6654.0,51757.0,66.6
2023-01-10,642.5932752356248,638.05998934331,648.2598826010183,636.9266678702313,4224685.0,3592.0,1196859581.0,14663.0,0.0,84642.0,-74000.0,-49684.0,66.6
2023-01-11,648.2598826010183,645.9932396548609,649.3932040740971,643.7265967087035,4971103.0,3905.0,1418146162.0,284151.0,0.0,-60000.0,-78000.0,92785.0,66.61
2023-01-12,627.8600960856016,645.9932396548609,647.1265611279396,625.5934531394443,7302906.0,8650.0,2037962177.0,-3124534.0,0.0,-725000.0,76000.0,17851.0,66.5
2023-01-13,628.9934175586803,631.2600605048377,636.9266678702313,626.726774612523,6096497.0,4642.0,1696718192.0,-196875.0,0.0,-224000.0,13624.0,-9934.0,66.49
2023-01-16,638.05998934331,636.9266678702313,644.8599181817822,634.6600249240739,5960964.0,4879.0,1684507258.0,707630.0,0.0,623000.0,125881.0,-21990.0,66.52
2023-01-17,648.2598826010183,639.1933108163887,651.6598470202545,638.05998934331,5492115.0,5321.0,1568448014.0,737230.0,0.0,-308772.0,112000.0,-20621.0,66.57
2023-01-30,653.9264899664119,668.659669116435,668.659669116435,643.7265967087035,17765626.0,11059.0,5122963510.0,27385.0,0.0,-39284.0,110000.0,92711.0,66.57
2023-01-31,655.0598114394905,653.9264899664119,660.726418804884,649.3932040740971,9685944.0,8338.0,2801924551.0,1334.0,0.0,384000.0,183510.0,33725.0,66.57
2023-02-01,667.5263476433563,661.8597402779627,667.5263476433563,655.0598114394905,6990307.0,5692.0,2045671898.0,2122856.0,0.0,-324000.0,186897.0,-22984.0,66.65
2023-02-02,675.4595979549072,669.7929905895137,677.7262409010646,665.2597046971989,8873439.0,6849.0,2632975743.0,1114163.0,0.0,-342895.0,-22521.0,-31000.0,66.7
2023-02-03,683.3928482664581,678.8595623741433,684.5261697395368,675.4595979549072,9055043.0,7963.0,2717073869.0,3068172.0,0.0,-582000.0,-172000.0,-25365.0,66.82
2023-02-06,673.1929550087498,675.4595979549072,681.1262053203008,673.1929550087498,6355101.0,4318.0,1896815294.0,1312716.0,0.0,-33000.0,-8633.0,1732.0,66.87
2023-02-07,670.9263120625924,679.9928838472221,681.1262053203008,668.659669116435,4489039.0,6210.0,1333064583.0,957640.0,0.0,35000.0,-62905.0,-14000.0,66.9
2023-02-08,670.9263120625924,675.4595979549072,676.5929194279859,668.659669116435,7198917.0,9904.0,2132842561.0,1253128.0,0.0,-299000.0,49001.0,-6700.0,66.94
2023-02-09,661.8597402779627,666.3930261702776,669.7929905895137,657.3264543856479,8764465.0,7663.0,2555671870.0,673406.0,0.0,-1490000.0,-84143.0,40000.0,66.97
2023-02-10,666.3930261702776,667.5263476433563,668.659669116435,659.5930973318053,5042475.0,4024.0,1476388042.0,1597644.0,0.0,-39000.0,-78057.0,-19690.0,67.03
2023-02-13,666.3930261702776,668.659669116435,669.7929905895137,660.726418804884,5088772.0,3388.0,1495704962.0,661870.0,0.0,61229.0,-98544.0,-15193.0,67.05
2023-02-14,666.3930261702776,668.659669116435,670.9263120625924,665.2597046971989,3660189.0,3868.0,1077774007.0,1165916.0,0.0,-54000.0,18985.0,15126.0,67.1
2023-02-15,664.1263832241201,666.3930261702776,666.3930261702776,660.726418804884,5009033.0,3525.0,1465844193.0,-147317.0,0.0,-24000.0,102535.0,75953.0,67.09
2023-02-16,677.7262409010646,667.5263476433563,682.2595267933795,666.3930261702776,6390924.0,5480.0,1905297222.0,1462182.0,0.0,-267000.0,257125.0,103008.0,67.15
2023-02-17,667.5263476433563,672.0596335356711,675.4595979549072,662.9930617510414,4572064.0,5358.0,1346985216.0,-408089.0,0.0,-275076.0,-2061.0,-2000.0,67.14
2023-02-20,668.659669116435,667.5263476433563,672.0596335356711,664.1263832241201,2922481.0,2661.0,861479075.0,753419.0,0.0,-168500.0,-57936.0,59000.0,67.17
2023-02-21,674.3262764818285,668.659669116435,676.5929194279859,667.5263476433563,2865698.0,2769.0,850831287.0,230416.0,0.0,349000.0,-4170.0,21559.0,67.17
2023-02-22,657.3264543856479,668.659669116435,669.7929905895137,657.3264543856479,6668539.0,6623.0,1943555590.0,-1266455.0,0.0,5000.0,-194065.0,-28009.0,67.13
2023-02-23,657.3264543856479,660.726418804884,665.2597046971989,655.0598114394905,7995089.0,7981.0,2322886194.0,-227823.0,0.0,-316000.0,-173891.0,33010.0,67.11
2023-02-24,649.3932040740971,660.726418804884,665.2597046971989,648.2598826010183,8684516.0,6750.0,2502747607.0,-820277.0,0.0,1931.0,-98105.0,84249.0,67.08
2023-03-01,656.1931329125692,639.1933108163887,659.5930973318053,639.1933108163887,7990833.0,5612.0,2292269758.0,-450987.0,0.0,114500.0,-222194.0,31114.0,67.06
2023-03-02,656.1931329125692,659.5930973318053,659.5930973318053,648.2598826010183,4603040.0,3910.0,1329081611.0,27101.0,0.0,-12063.0,-50225.0,-9858.0,67.06
2023-03-03,652.7931684933332,661.8597402779627,661.8597402779627,652.7931684933332,3963043.0,3849.0,1147226121.0,-1230457.0,0.0,382000.0,-3223.0,2743.0,67.02
2023-03-06,657.3264543856479,660.726418804884,664.1263832241201,656.1931329125692,7525112.0,5229.0,2187808720.0,-343202.0,0.0,243229.0,326000.0,89174.0,67.0
2023-03-07,683.3928482664581,662.9930617510414,695.8593844703239,659.5930973318053,19429277.0,14995.0,5855392980.0,3907076.0,0.0,448229.0,327999.0,217362.0,67.16
2023-03-08,676.5929194279859,685.6594912126155,686.7928126856942,672.0596335356711,7874680.0,14287.0,2353488907.0,-859796.0,0.0,61000.0,21699.0,-49726.0,67.12
2023-03-09,669.7929905895137,677.7262409010646,682.2595267933795,668.659669116435,4396144.0,3913.0,1304993282.0,-1516414.0,0.0,-129770.0,-129997.0,-620.0,67.07
2023-03-10,657.3264543856479,661.8597402779627,661.8597402779627,655.0598114394905,6629090.0,7898.0,1923888235.0,-2488467.0,0.0,-69000.0,-430010.0,-48951.0,66.97
2023-03-13,661.8597402779627,657.3264543856479,661.8597402779627,649.3932040740971,4467466.0,4027.0,1295895356.0,726263.0,0.0,-588057.0,-45000.0,-4506.0,67.0
2023-03-14,645.9932396548609,650.5265255471758,652.7931684933332,643.7265967087035,9230272.0,9335.0,2637150235.0,-4554971.0,0.0,-230000.0,-87711.0,-27389.0,66.82
2023-03-15,655.0598114394905,653.9264899664119,660.726418804884,651.6598470202545,4645723.0,3888.0,1345864226.0,-115828.0,0.0,-105000.0,-131162.0,-8315.0,66.81
2023-03-16,649.3932040740971,655.0598114394905,658.4597758587266,644.8599181817822,4002454.0,5186.0,1147627983.0,-587031.0,0.0,-827000.0,-19131.0,-19033.0,66.78
2023-03-17,649.3932040740971,650.5265255471758,653.9264899664119,648.2598826010183,5073788.0,4063.0,1455617150.0,-199803.0,0.0,-229011.0,-2781.0,-3861.0,66.77
2023-03-20,651.6598470202545,651.6598470202545,655.0598114394905,647.1265611279396,3047557.0,2933.0,874922247.0,-846484.0,0.0,-6000.0,34000.0,-1208.0,66.74
2023-03-21,664.1263832241201,657.3264543856479,666.3930261702776,655.0598114394905,3500799.0,3845.0,1024580833.0,899681.0,0.0,10000.0,24711.0,33037.0,66.78
2023-03-22,668.659669116435,672.0596335356711,675.4595979549072,666.3930261702776,3997180.0,9169.0,1180858318.0,-213053.0,0.0,-6000.0,16000.0,-3346.0,66.77
2023-03-23,667.5263476433563,660.726418804884,669.7929905895137,659.5930973318053,3933218.0,9096.0,1155538502.0,-395141.0,0.0,-120000.0,-6000.0,-19162.0,66.76
2023-03-24,681.1262053203008,673.1929550087498,683.3928482664581,668.659669116435,8182395.0,7043.0,2448616824.0,3819105.0,0.0,457833.0,122000.0,50630.0,66.91
2023-03-27,679.9928838472221,679.9928838472221,682.2595267933795,673.1929550087498,6200182.0,5828.0,1855953498.0,1969288.0,0.0,-417000.0,-13000.0,767.0,66.99
2023-03-28,676.5929194279859,687.9261341587729,689.0594556318516,675.4595979549072,6578382.0,4837.0,1971811846.0,1521530.0,0.0,-8000.0,-31677.0,-20067.0,67.05
2023-03-29,669.7929905895137,679.9928838472221,679.9928838472221,667.5263476433563,6444279.0,4733.0,1910228807.0,-475634.0,0.0,-8000.0,-29000.0,13886.0,67.03
2023-03-30,669.7929905895137,674.3262764818285,675.4595979549072,666.3930261702776,4734399.0,2969.0,1398337078.0,-223876.0,0.0,-71177.0,116256.0,18874.0,67.02
2023-03-31,682.2595267933795,673.1929550087498,682.2595267933795,673.1929550087498,6186880.0,4285.0,1854981361.0,2074506.0,0.0,-465000.0,91236.0,33555.0,67.1
2023-04-06,667.5263476433563,668.659669116435,672.0596335356711,664.1263832241201,7698570.0,6996.0,2268003733.0,-1147643.0,0.0,-156000.0,-20103.0,6233.0,67.07
2023-04-07,666.3930261702776,666.3930261702776,672.0596335356711,662.9930617510414,3682143.0,3729.0,1083348149.0,-1382227.0,0.0,-5000.0,-6503.0,7039.0,67.0
2023-04-10,668.659669116435,666.3930261702776,670.9263120625924,666.3930261702776,2585253.0,2418.0,762804091.0,664039.0,0.0,-381962.0,43178.0,-1500.0,67.03
2023-04-11,677.7262409010646,672.0596335356711,679.9928838472221,667.5263476433563,5497096.0,4725.0,1640409388.0,1687442.0,0.0,-599000.0,275998.0,215139.0,67.09
2023-04-12,676.5929194279859,684.5261697395368,685.6594912126155,673.1929550087498,4240449.0,5741.0,1268903254.0,753515.0,0.0,-577993.0,62000.0,-15522.0,67.12
2023-04-13,681.1262053203008,679.9928838472221,682.2595267933795,674.3262764818285,5037307.0,4548.0,1509168486.0,1384753.0,0.0,2000.0,-22000.0,-10050.0,67.17
2023-04-14,712.8592065665044,687.9261341587729,733.2589930819211,687.9261341587729,21809352.0,22201.0,6859302650.0,4495603.0,0.0,614000.0,449667.0,400676.0,67.35
2023-04-17,702.6593133087961,715.1258495126618,715.1258495126618,698.1260274164813,7912307.0,9928.0,2458689647.0,-2313755.0,0.0,-285000.0,90041.0,-11276.0,67.26
2023-04-18,696.9927059434026,709.4592421472682,709.4592421472682,695.8593844703239,5328768.0,5193.0,1648759662.0,-525679.0,0.0,-367000.0,69888.0,15649.0,67.24
2023-04-19,692.4594200510877,698.1260274164813,703.7926347818748,690.1927771049303,7330361.0,6614.0,2248609347.0,221536.0,0.0,23000.0,-49057.0,95672.0,67.25
2023-04-20,694.7260629972451,702.6593133087961,703.7926347818748,691.326098578009,5392269.0,5159.0,1658450351.0,834917.0,0.0,-44000.0,3802.0,-6647.0,67.28
2023-04-21,686.7928126856942,693.5927415241664,699.25934888956,682.2595267933795,7302177.0,6799.0,2215388048.0,84758.0,0.0,153000.0,-186000.0,-39535.0,67.27
2023-04-24,685.6594912126155,679.9928838472221,685.6594912126155,675.4595979549072,3327871.0,3616.0,1002389539.0,571625.0,0.0,140000.0,14743.0,32544.0,67.29
2023-04-25,673.1929550087498,689.0594556318516,693.5927415241664,669.7929905895137,7313764.0,7414.0,2183902090.0,583011.0,0.0,70000.0,-51364.0,-124624.0,67.31
2023-04-26,666.3930261702776,673.1929550087498,673.1929550087498,657.3264543856479,11607032.0,9898.0,3399991673.0,-2099987.0,0.0,196000.0,166020.0,78084.0,67.24
2023-04-27,669.7929905895137,668.659669116435,677.7262409010646,666.3930261702776,5594447.0,5075.0,1658191491.0,33579.0,0.0,-12000.0,24390.0,4500.0,67.23
2023-04-28,679.9928838472221,677.7262409010646,679.9928838472221,669.7929905895137,7434152.0,4357.0,2222456810.0,-1472985.0,0.0,513000.0,7208.0,96000.0,67.18
2023-05-02,675.4595979549072,684.5261697395368,686.7928126856942,668.659669116435,9789646.0,7790.0,2922447506.0,-2924347.0,0.0,154000.0,-382667.0,5288.0,67.07
2023-05-03,676.5929194279859,679.9928838472221,681.1262053203008,673.1929550087498,3169154.0,3141.0,946078707.0,289382.0,0.0,45852.0,13778.0,-2000.0,67.07
2023-05-04,689.0594556318516,678.8595623741433,692.4594200510877,677.7262409010646,5777319.0,4961.0,1751201565.0,462470.0,0.0,31416.0,130156.0,128000.0,67.09
2023-05-05,686.7928126856942,682.2595267933795,687.9261341587729,677.7262409010646,4195903.0,4145.0,1265141611.0,-1091369.0,0.0,-46680.0,15752.0,-26822.0,67.05
2023-05-08,692.4594200510877,689.0594556318516,694.7260629972451,684.5261697395368,4119219.0,3969.0,1257286123.0,516965.0,0.0,22694.0,58990.0,75394.0,67.07
2023-05-09,689.0594556318516,692.4594200510877,695.8593844703239,686.7928126856942,3173462.0,3276.0,966662099.0,-411282.0,0.0,87962.0,-8848.0,-10000.0,67.05
2023-05-10,683.3928482664581,695.8593844703239,695.8593844703239,679.9928838472221,3349404.0,3385.0,1012837809.0,-287420.0,0.0,14976.0,-26766.0,-23800.0,67.04
2023-05-11,673.1929550087498,679.9928838472221,683.3928482664581,672.0596335356711,3547427.0,4648.0,1057973768.0,-524634.0,0.0,-70032.0,-7934.0,-42395.0,67.02
2023-05-12,674.3262764818285,670.9263120625924,675.4595979549072,664.1263832241201,5086906.0,4743.0,1502279851.0,-1727963.0,0.0,4967.0,-129230.0,50790.0,66.95
2023-05-15,681.1262053203008,668.659669116435,685.6594912126155,668.659669116435,4193096.0,3727.0,1257085292.0,345548.0,0.0,104967.0,-26008.0,100000.0,66.97
2023-05-16,681.1262053203008,681.1262053203008,684.5261697395368,675.4595979549072,4067570.0,3945.0,1220950180.0,-898824.0,0.0,11000.0,444695.0,59000.0,66.93
2023-05-17,691.326098578009,686.7928126856942,693.5927415241664,684.5261697395368,6923403.0,5391.0,2105758349.0,1881210.0,0.0,176942.0,973418.0,40348.0,67.01
2023-05-18,694.7260629972451,695.8593844703239,701.5259918357174,693.5927415241664,7760909.0,5669.0,2387306910.0,1822741.0,0.0,-13087.0,560943.0,61276.0,67.07
2023-05-19,694.7260629972451,700.3926703626387,701.5259918357174,691.326098578009,6389994.0,4421.0,1961789693.0,970505.0,0.0,12937.0,82000.0,-122200.0,67.12
2023-05-22,692.4594200510877,692.4594200510877,694.7260629972451,684.5261697395368,3623556.0,3648.0,1104000888.0,-320504.0,0.0,-281336.0,20468.0,-9507.0,67.11
2023-05-23,685.6594912126155,691.326098578009,692.4594200510877,683.3928482664581,3739832.0,3379.0,1134349062.0,-536612.0,0.0,-64000.0,74802.0,117.0,67.08
2023-05-24,691.326098578009,684.5261697395368,691.326098578009,682.2595267933795,3214653.0,2588.0,974893685.0,-76272.0,0.0,5496.0,102000.0,32335.0,67.08
2023-05-25,698.1260274164813,691.326098578009,700.3926703626387,686.7928126856942,7524669.0,4657.0,2307521701.0,1253957.0,0.0,-176000.0,181149.0,11638.0,67.14
2023-05-26,720.7924568780553,709.4592421472682,725.3257427703702,704.9259562549535,14899293.0,13418.0,4703517898.0,4569584.0,0.0,-151000.0,419473.0,177165.0,67.31
2023-05-29,715.1258495126618,734.3923145549998,734.3923145549998,712.8592065665044,7553384.0,12580.0,2402491878.0,1157072.0,0.0,-132832.0,-148342.0,-31652.0,67.34
2023-05-30,711.7258850934257,711.7258850934257,715.1258495126618,707.1925992011109,5520276.0,7935.0,1733167834.0,460219.0,0.0,-169831.0,-44863.0,25796.0,67.36
2023-05-31,717.3924924588192,725.3257427703702,725.3257427703702,708.3259206741895,11194160.0,5236.0,3539604411.0,1419370.0,0.0,15867.0,147879.0,-7456.0,67.41
2023-06-01,717.3924924588192,717.3924924588192,719.6591354049766,707.1925992011109,5432290.0,3419.0,1715063565.0,-203121.0,0.0,-6831.0,28000.0,-11655.0,67.39
2023-06-02,713.9925280395831,708.3259206741895,717.3924924588192,703.7926347818748,9424081.0,6384.0,2959858442.0,-2202634.0,0.0,147486.0,61747.0,97597.0,67.3
2023-06-05,724.1924212972914,723.0590998242127,725.3257427703702,716.2591709857405,7620849.0,5007.0,2429658615.0,2848512.0,0.0,387278.0,52598.0,-16973.0,67.41
2023-06-06,716.2591709857405,721.925778351134,724.1924212972914,715.1258495126618,5708915.0,5695.0,1810097224.0,-1523888.0,0.0,-28716.0,69669.0,-29737.0,67.33
2023-06-07,744.5922078127081,723.0590998242127,746.8588507588655,720.7924568780553,13324131.0,12351.0,4329595857.0,4886970.0,0.0,478063.0,1096902.0,388930.0,67.51
2023-06-08,736.6589575011571,750.2588151781016,750.2588151781016,732.1256716088424,10271572.0,14210.0,3356219870.0,-1219780.0,0.0,147336.0,58000.0,-282406.0,67.46
2023-06-09,732.1256716088424,743.4588863396294,744.5922078127081,732.1256716088424,7441459.0,5348.0,2417998917.0,-2374134.0,0.0,411839.0,67000.0,16500.0,67.35
2023-06-12,761.5920299088887,741.192243393472,777.4585305319905,737.7922789742358,16288071.0,13666.0,5489360819.0,4159702.0,0.0,952000.0,135006.0,401548.0,67.49
2023-06-13,777.4585305319905,775.1918875858331,788.7917452627776,759.3253869627313,18463875.0,15314.0,6333308487.0,-1063514.0,0.0,1278672.0,10614.0,-41351.0,67.46
2023-06-14,800.1249599935645,786.5251023166202,808.0582103051155,784.2584593704627,20295142.0,16406.0,7154675303.0,-15301.0,0.0,1516337.0,278964.0,63864.0,67.48
2023-06-15,838.6578900782405,820.5247465089813,845.4578189167127,811.4581747243516,22801004.0,20046.0,8392530102.0,-1629382.0,0.0,2869337.0,236517.0,171945.0,67.42
