date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-03,23.142293329742934,23.142293329742934,23.424516419130047,23.071737557396162,90700.0,51.0,1491009.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-04,23.212849102089713,23.142293329742934,23.495072191476822,23.142293329742934,84856.0,43.0,1399549.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-07,24.200629914944592,23.283404874436492,24.34174145963815,23.283404874436492,156900.0,94.0,2665439.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-08,23.565627963823598,24.34174145963815,24.34174145963815,23.565627963823598,70057.0,46.0,1178259.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-09,23.424516419130047,23.495072191476822,23.565627963823598,23.283404874436492,38000.0,28.0,631900.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-10,23.283404874436492,23.424516419130047,23.706739508517156,23.212849102089713,74633.0,42.0,1233775.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-11,23.424516419130047,23.283404874436492,23.565627963823598,23.283404874436492,98250.0,50.0,1628024.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-14,23.001181785049383,23.142293329742934,23.353960646783268,23.001181785049383,27155.0,29.0,445709.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-15,22.648402923315498,23.142293329742934,23.212849102089713,22.648402923315498,58448.0,38.0,947618.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-16,22.57784715096872,22.718958695662277,22.930626012702604,22.57784715096872,58050.0,40.0,935356.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-17,21.44895479342028,22.930626012702604,22.930626012702604,21.44895479342028,101045.0,49.0,1583334.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-18,22.436735606275164,21.80173365515417,22.436735606275164,21.80173365515417,20855.0,22.0,325973.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-21,22.225068289234834,22.225068289234834,22.29562406158161,22.225068289234834,33500.0,20.0,528524.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-22,22.08395674454128,21.872289427500945,22.225068289234834,21.872289427500945,36447.0,24.0,568422.0,1000.0,0.0,0.0,0.0,0.0,1.33
2013-01-23,22.154512516888055,21.872289427500945,22.50729137862194,21.872289427500945,71300.0,44.0,1121730.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-24,22.0134009721945,22.648402923315498,22.648402923315498,22.0134009721945,64000.0,23.0,1002950.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-25,22.154512516888055,22.08395674454128,22.225068289234834,21.942845199847724,27000.0,19.0,422350.0,1000.0,0.0,0.0,0.0,0.0,1.33
2013-01-28,22.0134009721945,21.942845199847724,22.08395674454128,21.942845199847724,22105.0,7.0,344827.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-29,22.366179833928385,22.29562406158161,22.436735606275164,22.154512516888055,26142.0,21.0,412343.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-30,22.154512516888055,22.50729137862194,22.57784715096872,22.154512516888055,22105.0,21.0,350797.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-01-31,23.283404874436492,22.154512516888055,23.636183736170377,22.154512516888055,173500.0,122.0,2862200.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2013-02-01,22.718958695662277,23.565627963823598,23.565627963823598,22.718958695662277,70878.0,57.0,1163298.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2013-02-04,22.57784715096872,22.860070240355828,23.001181785049383,22.57784715096872,88704.0,44.0,1430822.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-05,22.225068289234834,22.57784715096872,22.57784715096872,22.225068289234834,32031.0,26.0,507233.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-06,22.366179833928385,22.436735606275164,23.495072191476822,22.29562406158161,73263.0,56.0,1176466.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-18,23.071737557396162,22.57784715096872,23.071737557396162,22.436735606275164,88798.0,68.0,1429425.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-19,23.212849102089713,23.565627963823598,23.565627963823598,22.78951446800905,125642.0,72.0,2049326.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-20,23.283404874436492,23.495072191476822,23.495072191476822,23.142293329742934,43400.0,39.0,716149.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-21,23.283404874436492,23.283404874436492,23.283404874436492,22.718958695662277,80250.0,41.0,1302075.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-22,23.071737557396162,23.001181785049383,23.071737557396162,23.001181785049383,12289.0,14.0,200430.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-23,23.283404874436492,23.142293329742934,23.283404874436492,23.071737557396162,56220.0,44.0,923384.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-25,23.071737557396162,23.283404874436492,23.283404874436492,23.001181785049383,67581.0,28.0,1109720.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-26,23.071737557396162,23.001181785049383,23.071737557396162,22.78951446800905,42051.0,20.0,683831.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-02-27,22.78951446800905,22.930626012702604,23.071737557396162,22.78951446800905,25165.0,19.0,408864.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-01,23.071737557396162,22.930626012702604,23.071737557396162,22.930626012702604,55750.0,35.0,909400.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-04,23.212849102089713,23.142293329742934,23.212849102089713,22.860070240355828,65604.0,30.0,1066515.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-05,23.071737557396162,23.212849102089713,23.212849102089713,23.001181785049383,26642.0,22.0,437363.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-06,23.424516419130047,23.283404874436492,23.495072191476822,23.142293329742934,60063.0,34.0,992939.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-07,23.918406825557486,23.565627963823598,24.34174145963815,23.495072191476822,147890.0,103.0,2493130.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-08,23.847851053210707,23.918406825557486,23.918406825557486,23.706739508517156,139292.0,68.0,2350205.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-11,23.988962597904262,23.918406825557486,24.13007414259782,23.565627963823598,122273.0,56.0,2067504.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-12,23.847851053210707,23.988962597904262,23.988962597904262,23.777295280863935,116651.0,47.0,1973332.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-13,23.988962597904262,23.988962597904262,23.988962597904262,23.988962597904262,35326.0,19.0,600542.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-14,23.636183736170377,23.706739508517156,24.200629914944592,23.636183736170377,40265.0,31.0,681499.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-15,23.565627963823598,23.706739508517156,23.706739508517156,23.565627963823598,56342.0,28.0,942560.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-18,23.142293329742934,23.283404874436492,23.495072191476822,23.142293329742934,55689.0,30.0,918810.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-19,23.212849102089713,23.142293329742934,23.283404874436492,23.142293329742934,20021.0,15.0,329646.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-20,23.353960646783268,23.283404874436492,23.424516419130047,23.212849102089713,48192.0,29.0,797417.0,1000.0,0.0,0.0,0.0,0.0,1.33
2013-03-21,23.706739508517156,23.424516419130047,23.706739508517156,23.424516419130047,48000.0,21.0,798950.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-22,23.565627963823598,23.565627963823598,23.565627963823598,23.424516419130047,91181.0,51.0,1517203.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-25,23.353960646783268,23.495072191476822,23.495072191476822,23.283404874436492,42254.0,25.0,699353.0,1000.0,0.0,0.0,0.0,0.0,1.33
2013-03-26,23.424516419130047,23.353960646783268,23.495072191476822,23.353960646783268,12077.0,12.0,200270.0,0.0,0.0,0.0,0.0,0.0,1.33
2013-03-27,23.353960646783268,23.424516419130047,23.565627963823598,23.353960646783268,26962.0,16.0,448720.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-03-28,23.495072191476822,23.283404874436492,23.495072191476822,23.283404874436492,22091.0,18.0,366510.0,1000.0,0.0,0.0,0.0,0.0,1.29
2013-03-29,23.636183736170377,23.495072191476822,23.706739508517156,23.353960646783268,56822.0,32.0,950994.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-01,23.636183736170377,23.636183736170377,23.636183736170377,23.424516419130047,40302.0,31.0,670613.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-02,23.495072191476822,23.636183736170377,23.636183736170377,23.495072191476822,121693.0,19.0,2027433.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2013-04-03,23.636183736170377,23.636183736170377,23.706739508517156,23.495072191476822,80500.0,40.0,1343299.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-08,23.001181785049383,23.424516419130047,23.424516419130047,22.930626012702604,56500.0,36.0,925250.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-09,23.212849102089713,23.001181785049383,23.212849102089713,22.860070240355828,73328.0,33.0,1194078.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-10,23.071737557396162,23.424516419130047,23.424516419130047,23.071737557396162,38000.0,19.0,623700.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-11,23.142293329742934,23.283404874436492,23.283404874436492,23.001181785049383,41102.0,26.0,672911.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-12,23.001181785049383,23.001181785049383,23.212849102089713,23.001181785049383,49030.0,23.0,800339.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-15,22.860070240355828,23.001181785049383,23.001181785049383,22.860070240355828,86250.0,29.0,1400975.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-16,22.718958695662277,22.436735606275164,22.860070240355828,22.436735606275164,28000.0,18.0,449350.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-17,22.78951446800905,23.001181785049383,23.001181785049383,22.57784715096872,41270.0,24.0,664796.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-18,22.860070240355828,22.57784715096872,23.001181785049383,22.57784715096872,21192.0,18.0,340560.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-19,23.001181785049383,22.860070240355828,23.283404874436492,22.860070240355828,84690.0,43.0,1378996.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-22,22.860070240355828,23.142293329742934,23.142293329742934,22.78951446800905,12142.0,9.0,196836.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-23,22.930626012702604,22.860070240355828,22.930626012702604,22.860070240355828,8065.0,10.0,130702.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-24,23.001181785049383,22.860070240355828,23.142293329742934,22.860070240355828,24639.0,17.0,400636.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-25,22.860070240355828,22.860070240355828,22.860070240355828,22.78951446800905,15258.0,14.0,246953.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-26,22.78951446800905,22.648402923315498,23.001181785049383,22.648402923315498,37278.0,27.0,602316.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-29,23.001181785049383,23.001181785049383,23.001181785049383,22.57784715096872,36250.0,24.0,584850.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-04-30,23.001181785049383,23.001181785049383,23.142293329742934,22.648402923315498,31331.0,26.0,508777.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-02,22.930626012702604,23.071737557396162,23.071737557396162,22.930626012702604,13107.0,12.0,213143.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-03,22.930626012702604,22.930626012702604,23.001181785049383,22.930626012702604,7000.0,7.0,114000.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-06,23.142293329742934,22.860070240355828,23.212849102089713,22.860070240355828,41142.0,22.0,674814.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-07,23.212849102089713,23.212849102089713,23.283404874436492,23.071737557396162,14648.0,15.0,240625.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-08,22.78951446800905,23.212849102089713,23.283404874436492,22.78951446800905,40500.0,26.0,659300.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-09,22.860070240355828,22.860070240355828,23.142293329742934,22.860070240355828,33447.0,24.0,545885.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-10,22.930626012702604,23.142293329742934,23.142293329742934,22.860070240355828,19703.0,16.0,320657.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-13,23.001181785049383,23.001181785049383,23.001181785049383,22.930626012702604,33050.0,16.0,537215.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-14,22.930626012702604,23.001181785049383,23.142293329742934,22.930626012702604,10213.0,10.0,166750.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-15,22.930626012702604,22.930626012702604,23.071737557396162,22.930626012702604,44032.0,24.0,717468.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-16,22.930626012702604,23.001181785049383,23.001181785049383,22.78951446800905,41300.0,21.0,671989.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-17,22.930626012702604,22.930626012702604,23.001181785049383,22.930626012702604,19148.0,16.0,311304.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-20,22.930626012702604,22.930626012702604,23.212849102089713,22.930626012702604,26604.0,20.0,434434.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-21,23.071737557396162,22.930626012702604,23.071737557396162,22.930626012702604,20000.0,14.0,325250.0,2000.0,0.0,0.0,0.0,0.0,1.29
2013-05-22,24.623964549025256,23.353960646783268,24.623964549025256,23.353960646783268,578976.0,212.0,10076374.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-23,23.847851053210707,24.976743410759145,25.047299183105924,23.283404874436492,649670.0,352.0,11322071.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2013-05-24,23.142293329742934,23.636183736170377,23.847851053210707,23.142293329742934,171000.0,103.0,2829200.0,2000.0,0.0,0.0,0.0,0.0,1.29
2013-05-27,23.283404874436492,23.142293329742934,23.424516419130047,23.142293329742934,66050.0,43.0,1085770.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-28,23.706739508517156,23.495072191476822,23.847851053210707,23.424516419130047,77063.0,54.0,1288952.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-29,23.918406825557486,23.777295280863935,24.13007414259782,23.777295280863935,78000.0,50.0,1323050.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-30,23.565627963823598,23.847851053210707,23.847851053210707,23.353960646783268,62700.0,36.0,1052209.0,0.0,0.0,0.0,0.0,0.0,1.29
2013-05-31,23.353960646783268,23.636183736170377,23.706739508517156,23.353960646783268,52294.0,37.0,871701.0,2000.0,0.0,0.0,0.0,0.0,1.3
2013-06-03,23.424516419130047,23.212849102089713,23.495072191476822,23.142293329742934,38577.0,22.0,635640.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-04,23.071737557396162,23.353960646783268,23.424516419130047,23.001181785049383,100063.0,54.0,1642326.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-05,23.142293329742934,23.071737557396162,23.283404874436492,23.071737557396162,14210.0,9.0,233423.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-06,23.495072191476822,23.283404874436492,23.636183736170377,23.283404874436492,127042.0,58.0,2111543.0,-622.0,0.0,0.0,0.0,0.0,1.3
2013-06-07,23.071737557396162,23.495072191476822,23.565627963823598,23.001181785049383,72142.0,39.0,1186314.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-10,23.142293329742934,23.001181785049383,23.353960646783268,23.001181785049383,18059.0,15.0,297867.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-11,23.212849102089713,23.424516419130047,23.777295280863935,23.142293329742934,50000.0,39.0,830000.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-13,22.57784715096872,22.930626012702604,22.930626012702604,22.57784715096872,86400.0,50.0,1395258.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-14,22.436735606275164,22.718958695662277,22.860070240355828,22.436735606275164,58000.0,22.0,928600.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-17,22.860070240355828,22.436735606275164,23.001181785049383,22.436735606275164,21576.0,16.0,348523.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-18,22.860070240355828,23.142293329742934,23.142293329742934,22.436735606275164,29655.0,23.0,477030.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-19,22.718958695662277,22.78951446800905,23.001181785049383,22.648402923315498,52300.0,31.0,844600.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-20,22.718958695662277,22.860070240355828,22.860070240355828,22.648402923315498,76105.0,34.0,1230030.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-21,22.57784715096872,22.29562406158161,22.718958695662277,22.29562406158161,56792.0,31.0,903472.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-24,22.78951446800905,22.57784715096872,22.78951446800905,22.154512516888055,45000.0,25.0,714250.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-25,22.29562406158161,22.57784715096872,22.57784715096872,22.29562406158161,49700.0,21.0,787220.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-26,22.225068289234834,22.57784715096872,22.57784715096872,22.0134009721945,27000.0,18.0,425050.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-27,22.366179833928385,22.29562406158161,22.436735606275164,22.29562406158161,29000.0,13.0,459450.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-06-28,22.29562406158161,22.366179833928385,22.436735606275164,22.29562406158161,28400.0,11.0,449610.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-01,23.142293329742934,22.29562406158161,23.777295280863935,22.29562406158161,123700.0,55.0,2035125.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-02,22.78951446800905,22.930626012702604,23.001181785049383,22.718958695662277,39000.0,23.0,630700.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-03,22.29562406158161,22.78951446800905,22.78951446800905,22.29562406158161,27528.0,20.0,438239.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-04,22.08395674454128,22.29562406158161,22.29562406158161,22.08395674454128,91053.0,29.0,1434529.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-05,22.0134009721945,22.29562406158161,22.29562406158161,22.0134009721945,51047.0,30.0,802135.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-08,22.08395674454128,22.29562406158161,22.29562406158161,22.08395674454128,69000.0,23.0,1088100.0,1000.0,0.0,0.0,0.0,0.0,1.3
2013-07-09,22.0134009721945,22.0134009721945,22.225068289234834,21.872289427500945,77100.0,27.0,1210909.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-10,22.08395674454128,22.29562406158161,22.29562406158161,22.08395674454128,69079.0,32.0,1086882.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-11,22.0134009721945,22.0134009721945,22.0134009721945,21.80173365515417,56254.0,36.0,873412.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-12,21.942845199847724,21.872289427500945,21.942845199847724,21.80173365515417,57000.0,24.0,882800.0,1000.0,0.0,0.0,0.0,0.0,1.3
2013-07-15,21.59006633811384,21.942845199847724,21.942845199847724,21.59006633811384,79129.0,41.0,1217010.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-16,21.80173365515417,21.73117788280739,21.80173365515417,21.59006633811384,90665.0,41.0,1395223.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-17,21.73117788280739,21.872289427500945,22.0134009721945,21.59006633811384,67200.0,40.0,1033160.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-18,21.59006633811384,21.80173365515417,21.80173365515417,21.51951056576706,49078.0,27.0,751492.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-19,21.51951056576706,21.59006633811384,21.59006633811384,21.44895479342028,53222.0,23.0,811196.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-22,21.80173365515417,21.59006633811384,21.80173365515417,21.51951056576706,89574.0,33.0,1373618.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-23,22.08395674454128,21.80173365515417,22.154512516888055,21.80173365515417,156052.0,65.0,2436061.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2013-07-24,21.80173365515417,22.29562406158161,22.29562406158161,21.80173365515417,28000.0,18.0,436700.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-25,21.872289427500945,21.872289427500945,21.872289427500945,21.80173365515417,36934.0,26.0,572126.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-26,21.73117788280739,22.0134009721945,22.0134009721945,21.73117788280739,12081.0,14.0,187247.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-29,21.59006633811384,21.73117788280739,21.73117788280739,21.51951056576706,37247.0,27.0,570216.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-30,21.942845199847724,21.73117788280739,21.942845199847724,21.660622110460615,118023.0,73.0,1827801.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-07-31,21.563211199850358,21.942845199847724,21.942845199847724,21.563211199850358,134061.0,62.0,1917022.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-01,21.031723599854047,21.259503999852466,21.259503999852466,20.955796799854575,104605.0,48.0,1453467.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-02,20.955796799854575,21.107650399853522,21.259503999852466,20.803943199855627,57463.0,30.0,793590.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-05,21.33543079985194,20.955796799854575,21.715064799849305,20.955796799854575,76000.0,34.0,1072700.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-06,21.107650399853522,21.107650399853522,21.259503999852466,21.107650399853522,16210.0,16.0,225440.0,1000.0,0.0,0.0,0.0,0.0,1.3
2013-08-07,20.955796799854575,20.955796799854575,21.107650399853522,20.955796799854575,14010.0,11.0,194037.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-08,21.259503999852466,21.259503999852466,21.259503999852466,21.031723599854047,17171.0,14.0,239476.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-09,20.955796799854575,21.031723599854047,21.18357719985299,20.955796799854575,28000.0,13.0,388450.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-12,20.955796799854575,21.107650399853522,21.107650399853522,20.8798699998551,16438.0,9.0,226782.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-13,20.728016399856156,20.955796799854575,20.955796799854575,20.728016399856156,35000.0,14.0,481300.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-14,20.803943199855627,20.728016399856156,20.955796799854575,20.65208959985668,23135.0,19.0,315235.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-15,20.196528799859845,20.576162799857208,20.803943199855627,19.89282159986195,50000.0,22.0,667400.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-16,19.58911439986406,20.34838239985879,20.34838239985879,19.437260799865115,155864.0,74.0,2029554.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-19,19.58911439986406,19.58911439986406,19.740967999863003,19.58911439986406,22000.0,8.0,284400.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-20,19.285407199866164,19.285407199866164,19.36133399986564,19.13355359986722,60304.0,36.0,763830.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-22,19.285407199866164,19.13355359986722,19.285407199866164,19.057626799867748,92042.0,17.0,1158433.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-23,19.13355359986722,19.285407199866164,19.437260799865115,19.13355359986722,43061.0,29.0,546524.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-26,20.42430919985826,19.285407199866164,20.42430919985826,19.285407199866164,639671.0,216.0,8551374.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-27,20.728016399856156,20.42430919985826,21.107650399853522,20.044675199860894,416850.0,248.0,5650442.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-28,19.968748399861425,20.044675199860894,20.728016399856156,19.816894799862478,145000.0,81.0,1915250.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-08-29,19.66504119986353,19.968748399861425,20.196528799859845,19.513187599864583,81010.0,50.0,1062979.0,0.0,0.0,0.0,0.0,0.0,1.3
