date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-29,80.20873533246414,79.7826597131682,80.42177314211213,79.56962190352021,383000.0,270.0,28775400.0,6000.0,0.0,0.0,0.0,0.0,55.12
2013-08-30,79.6761408083442,80.31525423728814,80.31525423728814,79.56962190352021,427000.0,259.0,32054300.0,-27000.0,0.0,0.0,0.0,0.0,55.08
2013-09-02,80.95436766623209,79.7826597131682,81.80651890482399,78.82398956975229,601000.0,315.0,45187400.0,-73000.0,0.0,0.0,-30000.0,0.0,54.96
2013-09-03,80.95436766623209,80.95436766623209,81.27392438070405,80.42177314211213,566300.0,356.0,43030500.0,-67000.0,0.0,0.0,-40000.0,0.0,54.85
2013-09-04,81.06088657105606,81.16740547588006,82.01955671447197,80.8478487614081,500065.0,322.0,38160563.0,-54000.0,0.0,0.0,0.0,0.0,54.76
2013-09-05,80.63481095176012,81.27392438070405,81.38044328552805,79.56962190352021,382100.0,266.0,29067110.0,-26000.0,0.0,0.0,0.0,0.0,54.72
2013-09-06,80.63481095176012,80.7413298565841,80.8478487614081,79.88917861799219,351000.0,268.0,26584700.0,-19000.0,0.0,0.0,0.0,0.0,54.69
2013-09-09,78.39791395045633,79.99569752281617,80.8478487614081,77.97183833116037,434000.0,289.0,32488400.0,-25000.0,0.0,0.0,0.0,0.0,54.64
2013-09-10,79.25006518904826,79.25006518904826,79.56962190352021,78.93050847457627,318000.0,243.0,23683000.0,4000.0,0.0,0.0,0.0,0.0,54.91
2013-09-11,79.25006518904826,79.35658409387224,79.46310299869621,78.93050847457627,316000.0,225.0,23543400.0,0.0,0.0,0.0,0.0,0.0,54.91
2013-09-12,79.35658409387224,79.56962190352021,79.6761408083442,79.25006518904826,440000.0,227.0,32902600.0,0.0,0.0,0.0,0.0,0.0,54.91
2013-09-13,79.56962190352021,79.7826597131682,79.7826597131682,79.35658409387224,314150.0,218.0,23458845.0,0.0,0.0,0.0,0.0,0.0,54.91
2013-09-14,79.6761408083442,79.6761408083442,79.6761408083442,79.03702737940027,314150.0,209.0,23458660.0,0.0,0.0,0.0,-8000.0,0.0,54.91
2013-09-16,80.10221642764017,80.42177314211213,80.42177314211213,79.99569752281617,355080.0,237.0,26709200.0,-11000.0,0.0,0.0,-11000.0,0.0,54.89
2013-09-17,79.99569752281617,80.20873533246414,80.20873533246414,79.7826597131682,463000.0,213.0,34780900.0,-3000.0,0.0,0.0,-11000.0,0.0,54.89
2013-09-18,79.7826597131682,80.20873533246414,80.31525423728814,79.35658409387224,612150.0,259.0,45866789.0,-156000.0,0.0,0.0,0.0,0.0,54.63
2013-09-23,79.03702737940027,79.7826597131682,79.88917861799219,78.82398956975229,348000.0,255.0,26009200.0,-34000.0,0.0,0.0,0.0,0.0,54.58
2013-09-24,79.6761408083442,79.6761408083442,79.7826597131682,79.25006518904826,327000.0,244.0,24452600.0,5000.0,0.0,0.0,0.0,0.0,54.59
2013-09-25,80.31525423728814,80.63481095176012,80.63481095176012,79.7826597131682,351162.0,245.0,26468114.0,6000.0,0.0,-1000.0,0.0,0.0,54.6
2013-09-26,80.10221642764017,80.31525423728814,80.63481095176012,79.88917861799219,332000.0,254.0,25004900.0,-14000.0,0.0,0.0,0.0,0.0,54.57
2013-09-27,80.10221642764017,80.10221642764017,80.52829204693612,79.88917861799219,342000.0,236.0,25744200.0,-6000.0,0.0,0.0,0.0,0.0,54.56
2013-09-30,79.88917861799219,79.88917861799219,80.31525423728814,79.88917861799219,313000.0,209.0,23511500.0,-9000.0,0.0,0.0,0.0,0.0,54.55
2013-10-01,79.7826597131682,80.10221642764017,80.31525423728814,79.35658409387224,191000.0,135.0,14324800.0,-4000.0,0.0,0.0,0.0,0.0,54.54
2013-10-02,79.7826597131682,78.82398956975229,79.99569752281617,78.82398956975229,307000.0,217.0,23006400.0,2000.0,0.0,0.0,-1000.0,0.0,54.54
2013-10-03,78.07835723598436,79.7826597131682,79.88917861799219,78.07835723598436,249000.0,112.0,18472500.0,35000.0,0.0,0.0,2000.0,0.0,54.6
2013-10-04,79.35658409387224,79.03702737940027,80.20873533246414,79.03702737940027,131000.0,49.0,9771900.0,3000.0,0.0,0.0,-1000.0,0.0,54.61
2013-10-07,77.11968709256846,79.46310299869621,79.46310299869621,76.26753585397654,593000.0,161.0,43310900.0,4000.0,0.0,0.0,1000.0,0.0,54.61
2013-10-08,77.22620599739244,77.01316818774447,78.39791395045633,76.80013037809648,191065.0,69.0,13872132.0,-19000.0,0.0,0.0,0.0,0.0,54.58
2013-10-09,74.77627118644068,77.65228161668841,78.29139504563234,74.24367666232074,277088.0,144.0,19680439.0,-18000.0,0.0,0.0,0.0,0.0,54.55
2013-10-11,75.6284224250326,75.52190352020862,75.6284224250326,72.96544980443286,226165.0,141.0,15838783.0,-26000.0,0.0,0.0,-2000.0,0.0,54.51
2013-10-14,75.6284224250326,75.41538461538462,75.6284224250326,73.81760104302478,133002.0,36.0,9378344.0,-8000.0,0.0,0.0,0.0,0.0,54.5
2013-10-15,74.6697522816167,75.73494132985658,75.73494132985658,74.03063885267275,120020.0,35.0,8445605.0,0.0,0.0,0.0,0.0,0.0,54.5
2013-10-16,74.56323337679271,74.77627118644068,74.77627118644068,73.49804432855281,106000.0,29.0,7417400.0,-1000.0,0.0,0.0,0.0,0.0,54.49
2013-10-17,74.98930899608867,74.98930899608867,75.09582790091265,73.7110821382008,113000.0,44.0,7935500.0,18000.0,0.0,0.0,0.0,0.0,54.52
2013-10-18,74.13715775749674,74.98930899608867,75.30886571056064,73.49804432855281,290000.0,180.0,20163800.0,33000.0,0.0,0.0,1000.0,0.0,54.58
2013-10-21,73.81760104302478,74.24367666232074,74.45671447196872,73.39152542372882,111220.0,62.0,7726490.0,23000.0,0.0,0.0,0.0,0.0,54.62
2013-10-22,74.24367666232074,73.81760104302478,75.09582790091265,73.07196870925685,280070.0,161.0,19445265.0,51000.0,0.0,0.0,0.0,0.0,54.7
2013-10-23,74.03063885267275,74.88279009126467,75.09582790091265,73.28500651890482,397638.0,266.0,27659477.0,63000.0,0.0,0.0,0.0,0.0,54.8
2013-10-24,74.56323337679271,74.56323337679271,74.56323337679271,74.13715775749674,148122.0,85.0,10347540.0,35000.0,0.0,0.0,0.0,0.0,54.86
2013-10-25,72.96544980443286,74.56323337679271,74.98930899608867,71.474185136897,377000.0,229.0,26043500.0,84000.0,0.0,0.0,0.0,0.0,55.0
2013-10-28,73.17848761408085,72.6458930899609,73.49804432855281,72.4328552803129,103000.0,48.0,7067300.0,18000.0,0.0,0.0,0.0,0.0,55.03
2013-10-29,74.77627118644068,73.49804432855281,74.88279009126467,73.07196870925685,277000.0,91.0,19126900.0,55000.0,0.0,0.0,0.0,0.0,55.12
2013-10-30,77.33272490221643,75.41538461538462,77.54576271186441,75.09582790091265,592000.0,243.0,42502500.0,324000.0,0.0,0.0,-1000.0,0.0,55.65
2013-10-31,75.52190352020862,78.18487614080836,78.29139504563234,74.45671447196872,788000.0,411.0,56279500.0,159000.0,0.0,0.0,36000.0,0.0,55.92
2013-11-01,77.43924380704043,75.94797913950457,77.86531942633637,74.6697522816167,380025.0,209.0,27343717.0,4000.0,0.0,0.0,5000.0,0.0,55.92
2013-11-04,76.48057366362451,77.7588005215124,78.82398956975229,75.6284224250326,569100.0,281.0,41198040.0,5000.0,0.0,0.0,0.0,0.0,55.93
2013-11-05,76.16101694915255,76.48057366362451,76.6936114732725,75.6284224250326,112000.0,73.0,8013800.0,36000.0,0.0,0.0,0.0,0.0,55.99
2013-11-06,76.48057366362451,77.54576271186441,77.97183833116037,76.16101694915255,288000.0,159.0,20782100.0,82000.0,0.0,0.0,0.0,0.0,56.12
2013-11-07,76.6936114732725,75.84146023468058,77.22620599739244,75.84146023468058,34100.0,25.0,2453610.0,7000.0,0.0,0.0,0.0,0.0,56.14
2013-11-08,76.16101694915255,76.16101694915255,77.22620599739244,76.16101694915255,51014.0,43.0,3666602.0,3000.0,0.0,0.0,0.0,0.0,56.14
2013-11-11,76.6936114732725,76.48057366362451,77.22620599739244,76.05449804432857,82000.0,63.0,5905800.0,-12000.0,0.0,0.0,0.0,0.0,56.12
2013-11-12,75.6284224250326,77.33272490221643,77.33272490221643,75.09582790091265,92250.0,60.0,6576324.0,-5000.0,0.0,0.0,0.0,0.0,56.11
2013-11-13,75.20234680573664,75.73494132985658,76.6936114732725,75.20234680573664,22000.0,20.0,1562500.0,-4000.0,0.0,0.0,0.0,0.0,56.11
2013-11-14,76.90664928292048,76.16101694915255,77.7588005215124,75.30886571056064,168000.0,134.0,12131600.0,4000.0,0.0,0.0,0.0,0.0,56.11
2013-11-15,76.58709256844851,77.54576271186441,77.54576271186441,76.48057366362451,20000.0,19.0,1442600.0,11000.0,0.0,0.0,0.0,0.0,56.13
2013-11-18,78.7174706649283,76.58709256844851,79.35658409387224,76.26753585397654,1575025.0,150.0,113808552.0,7000.0,0.0,0.0,0.0,0.0,56.14
2013-11-19,74.56323337679271,79.56962190352021,79.56962190352021,74.56323337679271,3066025.0,560.0,219509757.0,99000.0,0.0,0.0,0.0,0.0,56.31
2013-11-20,75.6284224250326,74.88279009126467,75.94797913950457,72.6458930899609,951000.0,206.0,67152500.0,-10000.0,0.0,0.0,0.0,0.0,56.29
2013-11-21,75.30886571056064,75.84146023468058,76.05449804432857,75.30886571056064,57000.0,50.0,4049000.0,-3000.0,0.0,0.0,0.0,0.0,56.28
2013-11-22,75.20234680573664,75.84146023468058,75.84146023468058,75.20234680573664,43000.0,35.0,3043000.0,-3000.0,0.0,0.0,0.0,0.0,56.28
2013-11-25,75.6284224250326,75.30886571056064,77.01316818774447,75.30886571056064,52000.0,36.0,3707800.0,5000.0,0.0,0.0,0.0,0.0,56.29
2013-11-26,75.52190352020862,75.6284224250326,76.16101694915255,75.52190352020862,8881025.0,64.0,621761372.0,4586000.0,0.0,0.0,0.0,0.0,63.84
2013-11-27,80.7413298565841,77.22620599739244,80.7413298565841,76.80013037809648,2186175.0,653.0,165420165.0,692000.0,0.0,0.0,0.0,0.0,64.98
2013-11-28,85.9607561929596,81.48696219035203,86.38683181225554,80.95436766623209,2178055.0,1038.0,173424655.0,514000.0,0.0,0.0,2000.0,0.0,65.82
2013-11-29,85.53468057366364,86.81290743155151,87.34550195567145,84.68252933507172,763000.0,470.0,61593400.0,4000.0,0.0,0.0,-6000.0,0.0,65.83
2013-12-02,85.00208604954368,86.38683181225554,87.23898305084747,85.00208604954368,489075.0,303.0,39424675.0,10000.0,0.0,0.0,0.0,0.0,65.84
2013-12-03,88.30417209908737,86.06727509778358,89.90195567144721,85.64119947848762,1295003.0,680.0,107787553.0,29000.0,0.0,0.0,-1000.0,0.0,65.89
2013-12-04,88.9432855280313,88.30417209908737,89.79543676662321,87.13246414602348,1039000.0,430.0,86450200.0,11000.0,0.0,0.0,0.0,0.0,65.91
2013-12-05,86.59986962190352,82.7651890482399,87.34550195567145,82.7651890482399,960055.0,507.0,77160693.0,119000.0,0.0,0.0,1000.0,0.0,66.1
2013-12-06,85.21512385919166,86.59986962190352,88.41069100391135,85.21512385919166,474000.0,170.0,38434000.0,33000.0,0.0,0.0,0.0,0.0,66.16
2013-12-09,85.21512385919166,88.41069100391135,88.41069100391135,84.25645371577575,145000.0,101.0,11692700.0,23000.0,0.0,0.0,0.0,0.0,66.2
2013-12-10,87.55853976531944,85.21512385919166,88.41069100391135,84.14993481095176,421200.0,259.0,34396760.0,-10000.0,0.0,6000.0,-1000.0,0.0,66.18
2013-12-11,86.06727509778358,87.87809647979141,88.83676662320731,86.06727509778358,301200.0,169.0,24727619.0,-28000.0,0.0,0.0,0.0,0.0,66.13
2013-12-12,86.06727509778358,85.21512385919166,86.28031290743156,84.68252933507172,109000.0,66.0,8737700.0,-8000.0,0.0,0.0,1000.0,0.0,66.12
2013-12-13,85.10860495436768,86.06727509778358,86.06727509778358,85.00208604954368,62013.0,56.0,4964737.0,8000.0,0.0,0.0,1000.0,0.0,66.13
2013-12-16,84.36297262059975,85.10860495436768,85.74771838331161,84.14993481095176,42011.0,38.0,3349169.0,0.0,0.0,0.0,0.0,0.0,66.13
2013-12-17,84.14993481095176,82.44563233376795,84.7890482398957,82.44563233376795,97011.0,46.0,7676664.0,8000.0,0.0,0.0,-1000.0,0.0,66.15
2013-12-18,84.7890482398957,84.14993481095176,85.10860495436768,84.14993481095176,52000.0,37.0,4138400.0,6000.0,0.0,0.0,0.0,0.0,66.16
2013-12-19,84.57601043024773,84.14993481095176,86.28031290743156,84.14993481095176,41010.0,34.0,3280290.0,2000.0,0.0,0.0,0.0,0.0,66.16
2013-12-20,86.38683181225554,84.7890482398957,87.55853976531944,84.57601043024773,283365.0,197.0,22992165.0,-7690.0,0.0,0.0,0.0,0.0,66.15
2013-12-23,86.28031290743156,88.41069100391135,88.41069100391135,86.28031290743156,139010.0,95.0,11344404.0,-8000.0,0.0,0.0,0.0,0.0,66.13
2013-12-24,85.32164276401565,86.28031290743156,86.38683181225554,85.32164276401565,99013.0,47.0,7988240.0,3000.0,0.0,0.0,0.0,0.0,66.14
2013-12-25,85.10860495436768,85.32164276401565,86.28031290743156,84.68252933507172,651000.0,130.0,52207400.0,-7000.0,0.0,0.0,0.0,0.0,66.13
2013-12-26,86.81290743155151,85.10860495436768,87.87809647979141,85.10860495436768,629190.0,209.0,51113009.0,12000.0,0.0,0.0,-1000.0,0.0,66.15
2013-12-27,85.9607561929596,86.81290743155151,86.81290743155151,85.8542372881356,149040.0,74.0,12084800.0,-2000.0,0.0,0.0,0.0,0.0,66.14
2013-12-30,86.28031290743156,86.28031290743156,87.87809647979141,86.28031290743156,211046.0,129.0,17287726.0,14000.0,0.0,0.0,0.0,0.0,66.17
2013-12-31,85.8542372881356,86.59986962190352,86.81290743155151,85.8542372881356,129024.0,75.0,10446968.0,1000.0,0.0,0.0,1000.0,0.0,66.17
2014-01-02,85.21512385919166,85.8542372881356,85.8542372881356,84.68252933507172,158111.0,93.0,12671146.0,2000.0,0.0,0.0,0.0,0.0,66.17
2014-01-03,84.46949152542373,85.21512385919166,85.21512385919166,84.46949152542373,99000.0,70.0,7874500.0,-1000.0,0.0,0.0,0.0,0.0,66.17
2014-01-06,86.81290743155151,84.57601043024773,87.23898305084747,84.36297262059975,511035.0,324.0,40901641.0,-48000.0,0.0,0.0,15000.0,0.0,66.09
2014-01-07,87.87809647979141,86.9194263363755,87.87809647979141,86.06727509778358,519100.0,210.0,42337419.0,211000.0,0.0,0.0,1000.0,0.0,66.44
2014-01-08,87.0259452411995,88.19765319426337,88.83676662320731,87.0259452411995,2208031.0,295.0,176005288.0,-1765000.0,0.0,0.0,1000.0,0.0,63.53
2014-01-09,88.73024771838331,87.0259452411995,91.07366362451108,86.81290743155151,3052150.0,1165.0,255246650.0,519000.0,0.0,0.0,-1000.0,0.0,64.39
2014-01-10,94.9083441981747,88.73024771838331,94.9083441981747,87.87809647979141,3557000.0,1419.0,304905500.0,514000.0,0.0,0.0,-1000.0,0.0,65.23
2014-01-13,97.0387222946545,99.06258148631031,101.51251629726207,95.86701434159062,4317150.0,2253.0,403680895.0,48000.0,0.0,0.0,1000.0,0.0,65.31
2014-01-14,91.71277705345503,97.0387222946545,97.0387222946545,91.39322033898306,2857100.0,1538.0,248869500.0,-13000.0,0.0,0.0,60000.0,0.0,65.29
2014-01-15,90.54106910039114,91.71277705345503,92.13885267275099,89.47588005215124,1336433.0,766.0,113668138.0,5000.0,0.0,0.0,0.0,0.0,65.3
2014-01-16,91.07366362451108,90.64758800521513,92.13885267275099,90.64758800521513,618567.0,416.0,53005651.0,-26000.0,0.0,0.0,0.0,0.0,65.26
2014-01-17,84.7890482398957,91.39322033898306,92.13885267275099,84.7890482398957,2291000.0,1258.0,186197800.0,50000.0,0.0,0.0,-60000.0,0.0,65.34
2014-01-20,85.9607561929596,84.7890482398957,86.49335071707954,84.68252933507172,603020.0,413.0,48368180.0,56000.0,0.0,0.0,0.0,0.0,65.43
2014-01-21,87.23898305084747,86.06727509778358,87.34550195567145,86.06727509778358,638000.0,441.0,52003400.0,64000.0,0.0,0.0,0.0,0.0,65.54
2014-01-22,88.62372881355934,87.23898305084747,88.73024771838331,86.9194263363755,541045.0,505.0,44693035.0,373000.0,0.0,0.0,0.0,0.0,66.15
2014-01-23,87.13246414602348,88.73024771838331,89.15632333767928,86.38683181225554,368507.0,290.0,30431619.0,30000.0,0.0,0.0,0.0,0.0,66.2
2014-01-24,86.59986962190352,85.32164276401565,86.81290743155151,85.32164276401565,171500.0,108.0,13887500.0,58000.0,0.0,-1000.0,0.0,0.0,66.29
2014-01-27,86.70638852672752,86.28031290743156,86.70638852672752,85.10860495436768,672000.0,322.0,53970700.0,-295000.0,0.0,0.0,0.0,0.0,65.81
2014-02-05,87.45202086049544,86.70638852672752,88.19765319426337,86.59986962190352,470000.0,255.0,38505900.0,84000.0,0.0,0.0,134000.0,0.0,65.95
2014-02-06,87.87809647979141,88.73024771838331,88.73024771838331,87.13246414602348,230000.0,202.0,19028800.0,115000.0,0.0,0.0,0.0,0.0,66.14
2014-02-07,88.9432855280313,88.51720990873534,89.68891786179923,87.45202086049544,492001.0,281.0,41021686.0,-2000.0,0.0,0.0,0.0,0.0,66.13
2014-02-10,90.43455019556716,89.04980443285528,90.64758800521513,88.41069100391135,2632101.0,627.0,220951704.0,-1572000.0,0.0,0.0,26000.0,0.0,63.55
2014-02-11,89.47588005215124,90.64758800521513,90.64758800521513,89.15632333767928,943000.0,314.0,79830000.0,-48000.0,0.0,0.0,9000.0,0.0,63.47
2014-02-12,91.49973924380706,89.58239895697523,91.60625814863104,89.04980443285528,1571022.0,740.0,133728436.0,-77000.0,0.0,0.0,21000.0,0.0,63.34
2014-02-13,90.64758800521513,91.49973924380706,92.35189048239897,90.64758800521513,1202000.0,519.0,103346600.0,-17000.0,0.0,1000.0,-10000.0,0.0,63.31
2014-02-14,91.81929595827901,90.96714471968711,93.52359843546284,90.64758800521513,1436000.0,696.0,124202000.0,20000.0,0.0,0.0,0.0,0.0,63.34
2014-02-17,90.96714471968711,91.81929595827901,92.77796610169491,90.96714471968711,427000.0,299.0,36794500.0,0.0,0.0,0.0,0.0,0.0,63.34
2014-02-18,91.28670143415907,91.07366362451108,91.60625814863104,90.86062581486311,471000.0,222.0,40341700.0,88000.0,0.0,0.0,1000.0,0.0,63.49
2014-02-19,91.18018252933507,91.28670143415907,91.60625814863104,90.96714471968711,462057.0,231.0,39567767.0,44000.0,0.0,3000.0,0.0,0.0,63.56
2014-02-20,93.52359843546284,91.07366362451108,93.52359843546284,90.96714471968711,1155000.0,393.0,100132700.0,-4000.0,0.0,3000.0,0.0,0.0,63.38
2014-02-21,95.76049543676663,94.58878748370275,96.29308996088659,93.41707953063886,1257000.0,426.0,111957100.0,-10000.0,0.0,0.0,-1000.0,0.0,63.28
2014-02-24,93.94967405475882,96.39960886571058,96.39960886571058,92.67144719687093,822000.0,358.0,72946900.0,-22000.0,0.0,0.0,0.0,0.0,63.24
2014-02-25,94.26923076923077,94.26923076923077,94.26923076923077,93.31056062581487,255004.0,149.0,22475276.0,1000.0,0.0,0.0,0.0,0.0,63.24
2014-02-26,94.80182529335073,94.80182529335073,95.33441981747067,93.63011734028684,562000.0,247.0,49974400.0,-3000.0,0.0,0.0,0.0,0.0,63.24
2014-02-27,96.18657105606259,94.80182529335073,96.29308996088659,94.80182529335073,951014.0,420.0,85440461.0,0.0,0.0,0.0,0.0,0.0,63.24
2014-03-03,96.71916558018253,95.33441981747067,97.35827900912648,94.9083441981747,886000.0,425.0,80044800.0,-198000.0,0.0,0.0,0.0,0.0,62.91
2014-03-04,93.94967405475882,97.0387222946545,97.78435462842243,93.73663624511083,1068200.0,404.0,95983060.0,-79000.0,0.0,0.0,1000.0,0.0,62.78
2014-03-05,94.80182529335073,94.58878748370275,95.22790091264669,92.032333767927,1106000.0,543.0,97449900.0,-85000.0,0.0,0.0,-1000.0,0.0,62.64
2014-03-06,93.31056062581487,94.9083441981747,94.9083441981747,92.67144719687093,1042005.0,512.0,91885870.0,-136000.0,0.0,0.0,0.0,0.0,62.42
2014-03-07,92.88448500651891,93.31056062581487,93.94967405475882,91.07366362451108,595000.0,296.0,51822800.0,-94000.0,0.0,-1000.0,1000.0,0.0,62.26
2014-03-10,91.07366362451108,92.67144719687093,92.67144719687093,91.07366362451108,199000.0,160.0,17071100.0,-61000.0,0.0,0.0,-1000.0,0.0,62.16
2014-03-11,91.49973924380706,91.07366362451108,91.49973924380706,89.26284224250327,707000.0,352.0,59963100.0,-91000.0,0.0,0.0,-1000.0,0.0,62.01
2014-03-12,89.79543676662321,92.032333767927,92.45840938722296,89.79543676662321,292000.0,193.0,24872300.0,-71000.0,0.0,0.0,1000.0,0.0,61.9
2014-03-13,89.26284224250327,89.90195567144721,90.11499348109518,87.98461538461538,485000.0,313.0,40615800.0,-112000.0,0.0,0.0,0.0,0.0,61.71
2014-03-14,89.47588005215124,89.36936114732727,89.90195567144721,88.9432855280313,206000.0,139.0,17299000.0,-63000.0,0.0,-6000.0,0.0,0.0,61.61
2014-03-17,88.9432855280313,89.58239895697523,89.90195567144721,88.83676662320731,276000.0,152.0,23173000.0,-79000.0,0.0,0.0,0.0,0.0,61.48
2014-03-18,87.23898305084747,89.58239895697523,89.58239895697523,86.28031290743156,828500.0,573.0,68170348.0,-180000.0,0.0,0.0,-19000.0,0.0,61.18
2014-03-19,85.10860495436768,87.45202086049544,87.45202086049544,85.00208604954368,356000.0,265.0,28666600.0,6000.0,0.0,0.0,-38000.0,0.0,61.21
2014-03-20,84.7890482398957,85.21512385919166,85.21512385919166,83.93689700130379,355000.0,177.0,28233300.0,2000.0,0.0,0.0,0.0,0.0,61.21
2014-03-21,87.0259452411995,85.10860495436768,87.45202086049544,84.68252933507172,597000.0,298.0,48496800.0,-27000.0,0.0,0.0,-4000.0,0.0,61.17
2014-03-24,86.81290743155151,87.87809647979141,87.87809647979141,84.7890482398957,318000.0,211.0,25707400.0,-12000.0,0.0,0.0,-19000.0,0.0,61.15
2014-03-25,87.34550195567145,86.59986962190352,87.45202086049544,86.38683181225554,354000.0,152.0,28960100.0,-29000.0,0.0,0.0,-1000.0,0.0,61.1
2014-03-26,87.34550195567145,87.77157757496742,87.87809647979141,86.9194263363755,157000.0,94.0,12875500.0,0.0,0.0,0.0,-2000.0,0.0,61.1
2014-03-27,87.34550195567145,86.81290743155151,88.83676662320731,86.38683181225554,623000.0,265.0,51359400.0,-28000.0,0.0,0.0,0.0,0.0,61.07
2014-03-28,88.73024771838331,87.34550195567145,88.83676662320731,87.0259452411995,665000.0,293.0,55007200.0,-9000.0,0.0,0.0,1000.0,0.0,61.05
2014-03-31,87.55853976531944,88.73024771838331,88.83676662320731,87.55853976531944,139000.0,104.0,11497900.0,-14000.0,0.0,0.0,0.0,0.0,61.03
2014-04-01,86.49335071707954,87.55853976531944,87.55853976531944,85.9607561929596,223000.0,156.0,18140100.0,-52000.0,0.0,1000.0,0.0,0.0,60.95
2014-04-02,87.77157757496742,86.81290743155151,88.19765319426337,86.81290743155151,446260.0,221.0,36733150.0,1000.0,0.0,0.0,0.0,0.0,60.95
2014-04-03,87.66505867014342,87.98461538461538,88.30417209908737,87.0259452411995,238000.0,133.0,19561500.0,0.0,0.0,-1000.0,0.0,0.0,60.93
2014-04-07,86.38683181225554,87.66505867014342,87.87809647979141,86.38683181225554,254000.0,139.0,20793000.0,0.0,0.0,0.0,0.0,0.0,60.93
2014-04-08,85.9607561929596,86.81290743155151,86.9194263363755,85.9607561929596,253000.0,118.0,20533900.0,-5000.0,0.0,0.0,0.0,0.0,60.92
2014-04-09,86.17379400260758,86.06727509778358,86.28031290743156,85.42816166883965,99000.0,77.0,7984900.0,-1000.0,0.0,0.0,0.0,0.0,60.92
2014-04-10,86.49335071707954,86.17379400260758,87.55853976531944,85.9607561929596,290000.0,130.0,23689000.0,-2000.0,0.0,0.0,0.0,0.0,60.92
2014-04-11,86.06727509778358,85.32164276401565,86.28031290743156,85.00208604954368,210000.0,136.0,16877800.0,-21000.0,0.0,0.0,0.0,0.0,60.88
2014-04-14,85.42816166883965,86.17379400260758,86.28031290743156,85.42816166883965,48000.0,33.0,3865300.0,1000.0,0.0,0.0,0.0,0.0,60.89
2014-04-15,86.49335071707954,85.53468057366364,86.59986962190352,85.32164276401565,147000.0,72.0,11881800.0,6000.0,0.0,0.0,0.0,0.0,60.9
2014-04-16,87.34550195567145,86.70638852672752,87.34550195567145,86.06727509778358,275000.0,117.0,22385000.0,13000.0,0.0,0.0,-1000.0,0.0,60.92
2014-04-17,86.70638852672752,87.66505867014342,87.66505867014342,86.17379400260758,77000.0,47.0,6282500.0,1000.0,0.0,0.0,0.0,0.0,60.92
2014-04-18,86.59986962190352,86.70638852672752,86.70638852672752,85.8542372881356,57000.0,48.0,4620200.0,1000.0,0.0,0.0,0.0,0.0,60.92
2014-04-21,85.8542372881356,86.59986962190352,86.70638852672752,85.74771838331161,34000.0,29.0,2749500.0,1000.0,0.0,0.0,0.0,0.0,60.92
2014-04-22,85.9607561929596,85.9607561929596,86.28031290743156,85.8542372881356,73000.0,45.0,5890300.0,3000.0,0.0,0.0,0.0,0.0,60.93
2014-04-23,85.53468057366364,86.28031290743156,86.59986962190352,85.53468057366364,120000.0,62.0,9699000.0,-1000.0,0.0,0.0,0.0,0.0,60.92
2014-04-24,85.21512385919166,85.74771838331161,85.8542372881356,84.68252933507172,272000.0,139.0,21750700.0,0.0,0.0,0.0,0.0,0.0,60.92
2014-04-25,80.31525423728814,84.04341590612779,84.89556714471969,79.88917861799219,750010.0,225.0,57228655.0,-4000.0,0.0,0.0,1000.0,0.0,60.92
2014-04-28,76.6936114732725,79.14354628422426,79.14354628422426,74.98930899608867,308000.0,222.0,22084800.0,9000.0,0.0,0.0,0.0,0.0,60.93
2014-04-29,77.65228161668841,77.65228161668841,78.07835723598436,77.22620599739244,114100.0,81.0,8327990.0,0.0,0.0,0.0,-2000.0,0.0,60.93
2014-04-30,76.26753585397654,77.7588005215124,77.86531942633637,75.41538461538462,87100.0,74.0,6272670.0,3000.0,0.0,0.0,0.0,0.0,60.94
2014-05-02,76.6936114732725,76.26753585397654,77.11968709256846,75.30886571056064,75100.0,62.0,5355700.0,7000.0,0.0,0.0,0.0,0.0,60.95
2014-05-05,79.88917861799219,76.6936114732725,80.10221642764017,76.6936114732725,188215.0,160.0,13952861.0,-6000.0,0.0,0.0,-1000.0,0.0,60.94
2014-05-06,81.38044328552805,80.20873533246414,81.48696219035203,80.20873533246414,327115.0,194.0,24838855.0,-27000.0,0.0,0.0,0.0,0.0,60.9
2014-05-07,79.99569752281617,81.38044328552805,81.38044328552805,79.88917861799219,69100.0,63.0,5193509.0,-8000.0,0.0,0.0,1000.0,0.0,60.87
2014-05-08,79.7826597131682,79.99569752281617,80.31525423728814,79.46310299869621,66100.0,48.0,4950489.0,-5000.0,0.0,0.0,0.0,0.0,60.86
2014-05-09,78.29139504563234,79.03702737940027,79.46310299869621,77.43924380704043,174100.0,108.0,12805790.0,6000.0,0.0,0.0,0.0,0.0,60.87
2014-05-12,77.97183833116037,77.7588005215124,78.82398956975229,77.7588005215124,119000.0,58.0,8747500.0,-1000.0,0.0,0.0,0.0,0.0,60.87
2014-05-13,76.6936114732725,80.95436766623209,80.95436766623209,74.03063885267275,462574.0,351.0,33252640.0,11000.0,0.0,0.0,0.0,0.0,60.88
