date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-18,1001.229116910614,992.2252579455906,1003.0298887036188,974.2175400155436,1055075.0,3787.0,291503670.0,-238997.0,0.0,426000.0,-12432.0,-28115.0,28.88
2024-01-19,990.4244861525858,1008.4322040826329,1012.0337476686423,981.4206271875623,1096529.0,12351.0,301687434.0,-506000.0,0.0,173000.0,-39139.0,-15730.0,28.69
2024-01-22,1008.4322040826329,999.4283451176094,1008.4322040826329,995.8268015315999,914300.0,2244.0,254943278.0,312000.0,0.0,113919.0,-1000.0,11030.0,28.88
2024-01-23,994.0260297385953,1008.4322040826329,1008.4322040826329,994.0260297385953,497178.0,7583.0,137682810.0,-232010.0,0.0,47000.0,10000.0,-3560.0,28.77
2024-01-24,977.819083601553,994.0260297385953,994.0260297385953,976.0183118085482,868681.0,9066.0,237337806.0,-347000.0,0.0,57000.0,-13826.0,-58280.0,28.52
2024-01-25,983.2213989805671,981.4206271875623,985.0221707735718,979.6198553945577,342477.0,552.0,93407104.0,-82295.0,0.0,66669.0,-5750.0,-5000.0,28.48
2024-01-26,988.6237143595812,986.8229425665764,990.4244861525858,979.6198553945577,400810.0,537.0,109630777.0,-39000.0,0.0,55760.0,20434.0,14000.0,28.48
2024-01-29,1012.0337476686423,988.6237143595812,1012.0337476686423,986.8229425665764,1048177.0,1633.0,292523928.0,386093.0,0.0,274417.0,-3000.0,26478.0,28.67
2024-01-30,999.4283451176094,1012.0337476686423,1017.4360630476564,997.6275733246047,907236.0,3045.0,253072297.0,-26100.0,0.0,-7156.0,6552.0,-28400.0,28.67
2024-01-31,997.6275733246047,995.8268015315999,1008.4322040826329,994.0260297385953,311230.0,964.0,86557407.0,2000.0,0.0,0.0,14167.0,7000.0,28.66
2024-02-01,986.8229425665764,995.8268015315999,997.6275733246047,983.2213989805671,741988.0,1748.0,203480429.0,-406000.0,0.0,123000.0,-36165.0,-9000.0,28.47
2024-02-02,1001.229116910614,988.6237143595812,1001.229116910614,983.2213989805671,405448.0,585.0,112248277.0,-15000.0,0.0,100000.0,2000.0,-2136.0,28.45
2024-02-05,1008.4322040826329,997.6275733246047,1008.4322040826329,994.0260297385953,609892.0,932.0,170182608.0,32000.0,0.0,149748.0,13432.0,-15222.0,28.46
2024-02-15,1051.6507271147457,1012.0337476686423,1055.2522707007552,1012.0337476686423,2011151.0,3289.0,578632387.0,530107.0,0.0,210824.0,96432.0,77383.0,28.75
2024-02-16,1015.6352912546517,1026.43992201268,1035.4437809777035,1015.6352912546517,1396686.0,10074.0,396896580.0,-745703.0,0.0,-24169.0,-8832.0,-51846.0,28.37
2024-02-19,1012.0337476686423,1017.4360630476564,1026.43992201268,1010.2329758756376,590238.0,1099.0,166349330.0,-161999.0,0.0,27000.0,-1720.0,-11000.0,28.29
2024-02-20,1019.2368348406611,1013.834519461647,1037.2445527707082,1012.0337476686423,727423.0,905.0,207217425.0,175998.0,0.0,-74345.0,-8000.0,1200.0,28.37
2024-02-21,1026.43992201268,1021.0376066336657,1033.6430091846987,1021.0376066336657,578052.0,1707.0,164969127.0,-34500.0,0.0,-31233.0,-6889.0,0.0,28.38
2024-02-22,1037.2445527707082,1026.43992201268,1044.447639942727,1022.8383784266705,948409.0,1208.0,272791411.0,17534.0,0.0,-40000.0,-4521.0,10000.0,28.41
2024-02-23,1040.8460963567175,1044.447639942727,1055.2522707007552,1037.2445527707082,1399595.0,1775.0,406875742.0,-387990.0,0.0,57922.0,14231.0,-2000.0,28.22
2024-02-26,1046.2484117357317,1051.6507271147457,1067.8576732517881,1044.447639942727,1376578.0,2249.0,402981218.0,-230158.0,0.0,-50000.0,41945.0,-2000.0,28.16
2024-02-27,1062.455357872774,1049.849955321741,1069.6584450447926,1040.8460963567175,1492313.0,1735.0,438559284.0,406000.0,0.0,193283.0,-4500.0,27084.0,28.38
2024-02-29,1057.05304249376,1055.2522707007552,1064.2561296657786,1051.6507271147457,795498.0,2419.0,233726047.0,-178000.0,0.0,-85000.0,18212.0,-15000.0,28.31
2024-03-01,1069.6584450447926,1060.6545860797692,1091.267706560849,1060.6545860797692,2141246.0,2306.0,641125913.0,118158.0,0.0,214000.0,79454.0,21869.0,28.35
2024-03-04,1093.0684783538538,1082.2638475958256,1105.6738809048868,1080.4630758028209,1769245.0,7615.0,537138553.0,-693900.0,0.0,638000.0,-18910.0,-8500.0,28.05
2024-03-05,1114.6777398699103,1102.0723373188773,1116.478511662915,1085.865391181835,1436538.0,3055.0,440800393.0,-321017.0,0.0,477707.0,19586.0,7521.0,27.86
2024-03-06,1174.1032090390654,1114.6777398699103,1184.9078397970936,1111.0761962839008,3489874.0,6707.0,1122896103.0,-189980.0,0.0,1088848.0,117763.0,152331.0,27.8
2024-03-07,1291.1533755843711,1190.3101551761079,1291.1533755843711,1175.9039808320701,5963695.0,7382.0,2061181698.0,-1045050.0,0.0,1273000.0,48147.0,58135.0,27.29
2024-03-08,1402.8012267506626,1325.3680396514603,1417.2074010947001,1231.7279064152158,12483666.0,12532.0,4688375391.0,192918.0,0.0,1708698.0,-247434.0,-103695.0,27.43
2024-03-11,1388.395052406625,1399.1996831646532,1410.0043139226814,1305.5595499284086,5446933.0,6557.0,2058682885.0,-326475.0,0.0,532000.0,-84703.0,-25637.0,27.34
2024-03-12,1433.4143472317426,1339.774213995498,1440.6174344037613,1339.774213995498,4532408.0,4948.0,1775925494.0,545690.0,0.0,182000.0,-5837.0,7263.0,27.68
2024-03-13,1510.8475343309447,1474.8320984708505,1510.8475343309447,1440.6174344037613,2854514.0,4014.0,1173587620.0,3234.0,0.0,569000.0,49997.0,97729.0,27.7
2024-03-14,1361.3834755115545,1503.644447158926,1503.644447158926,1361.3834755115545,2731872.0,5511.0,1060181467.0,-445319.0,0.0,3283.0,57100.0,34464.0,27.42
2024-03-15,1233.5286782082205,1314.563408893432,1397.3989113716484,1233.5286782082205,3396538.0,4197.0,1227654956.0,553676.0,0.0,-1559000.0,1199.0,-47734.0,27.7
2024-03-18,1355.9811601325403,1271.3448858613194,1355.9811601325403,1271.3448858613194,2807275.0,3317.0,1035892729.0,330943.0,0.0,21000.0,32000.0,-15358.0,27.79
2024-03-19,1491.039044607893,1386.5942806136202,1491.039044607893,1386.5942806136202,4703312.0,5768.0,1917713309.0,-972761.0,0.0,647000.0,-65000.0,50179.0,27.24
2024-03-20,1487.4375010218835,1548.6637419840433,1615.2922983252174,1460.425924126813,8203891.0,10122.0,3531104511.0,-2707541.0,0.0,2120000.0,202000.0,344872.0,25.7
2024-03-21,1474.8320984708505,1528.8552522609916,1528.8552522609916,1447.82052157578,3410104.0,5015.0,1398104012.0,-1002322.0,0.0,543000.0,57801.0,9148.0,25.17
2024-03-22,1370.387334476578,1446.0197497827753,1451.4220651617895,1368.5865626835732,4062939.0,8294.0,1570067030.0,-1547494.0,0.0,-395000.0,-20000.0,12799.0,24.37
2024-03-25,1370.387334476578,1386.5942806136202,1411.8050857156861,1370.387334476578,2164282.0,3642.0,830877932.0,-685970.0,0.0,-255000.0,135000.0,17987.0,24.06
2024-03-26,1359.5827037185497,1379.3911934416014,1397.3989113716484,1314.563408893432,2780106.0,5480.0,1042605774.0,-1001251.0,0.0,-179000.0,33000.0,19132.0,23.5
2024-03-27,1440.6174344037613,1395.5981395786437,1469.4297830918365,1372.1881062695827,10123950.0,13013.0,3998948866.0,-2144870.0,0.0,1664000.0,39628.0,43088.0,22.52
2024-03-28,1399.1996831646532,1473.031326677846,1505.4452189519304,1361.3834755115545,9746306.0,13901.0,3923703393.0,-1010818.0,0.0,1597688.0,-332812.0,-208441.0,22.24
2024-03-29,1415.4066293016954,1408.2035421296766,1458.6251523338083,1382.992737027611,10808747.0,12266.0,4274759857.0,-742270.0,0.0,6341000.0,-365019.0,-374683.0,22.03
2024-04-01,1404.6019985436672,1417.2074010947001,1429.812803645733,1391.9965959926344,3314528.0,5754.0,1294563899.0,78855.0,0.0,350000.0,-5981.0,-7373.0,21.85
2024-04-02,1464.0274677128225,1419.0081728877049,1469.4297830918365,1417.2074010947001,4929967.0,8575.0,1978726413.0,-265911.0,0.0,1032000.0,120341.0,77151.0,21.82
2024-04-03,1433.4143472317426,1444.2189779897706,1453.2228369547943,1422.6097164737143,2500258.0,4130.0,999331023.0,-294634.0,0.0,71000.0,117411.0,-1727.0,21.7
2024-04-08,1420.8089446807096,1440.6174344037613,1440.6174344037613,1404.6019985436672,2013383.0,2903.0,793092054.0,-478975.0,0.0,258766.0,-28812.0,469.0,21.53
2024-04-09,1438.8166626107566,1429.812803645733,1451.4220651617895,1417.2074010947001,2247011.0,2740.0,894553801.0,-168864.0,0.0,-29000.0,-20559.0,-9249.0,21.47
2024-04-10,1456.8243805408035,1440.6174344037613,1473.031326677846,1415.4066293016954,2914943.0,4007.0,1174602652.0,342611.0,0.0,36000.0,6943.0,5749.0,21.69
2024-04-11,1446.0197497827753,1435.215119024747,1453.2228369547943,1424.4104882667189,1682946.0,2605.0,671768521.0,-199000.0,0.0,209000.0,-9378.0,-19767.0,21.62
2024-04-12,1496.441359986907,1453.2228369547943,1501.8436753659212,1451.4220651617895,3224428.0,4617.0,1330236715.0,876100.0,0.0,32000.0,86642.0,24000.0,22.06
2024-04-15,1498.2421317799117,1491.039044607893,1528.8552522609916,1453.2228369547943,2480701.0,3753.0,1028759224.0,-44989.0,0.0,317000.0,-40011.0,-16000.0,22.02
2024-04-16,1467.6290112988318,1485.6367292288787,1491.039044607893,1446.0197497827753,3116739.0,3897.0,1274894738.0,-164438.0,0.0,446000.0,-24219.0,19643.0,21.85
2024-04-17,1555.866829156062,1491.039044607893,1563.069916328081,1491.039044607893,4123591.0,6244.0,1766100501.0,523874.0,0.0,109844.0,-11116.0,-6281.0,21.83
2024-04-18,1505.4452189519304,1528.8552522609916,1539.6598830190198,1483.8359574358742,3934006.0,6071.0,1654503145.0,-891000.0,0.0,316000.0,-64973.0,-12000.0,21.44
2024-04-19,1438.8166626107566,1467.6290112988318,1467.6290112988318,1390.1958241996297,5036062.0,6877.0,2012821676.0,-685505.0,0.0,366915.0,-126522.0,11524.0,21.14
2024-04-22,1420.8089446807096,1442.418206196766,1465.828239505827,1386.5942806136202,3035616.0,4161.0,1193674851.0,-185000.0,0.0,281000.0,17423.0,-56856.0,21.17
2024-04-23,1446.0197497827753,1437.0158908177518,1467.6290112988318,1428.0120318527283,1725307.0,1954.0,691548828.0,234989.0,0.0,-179000.0,-21066.0,-17319.0,21.27
2024-04-24,1485.6367292288787,1460.425924126813,1498.2421317799117,1440.6174344037613,2839983.0,3426.0,1162424829.0,623975.0,0.0,-228000.0,24993.0,17332.0,21.63
2024-04-25,1469.4297830918365,1458.6251523338083,1503.644447158926,1458.6251523338083,1346269.0,2534.0,553831799.0,207995.0,0.0,33000.0,32308.0,-12393.0,21.7
2024-04-26,1469.4297830918365,1485.6367292288787,1509.04676253794,1460.425924126813,1664229.0,2961.0,683859858.0,72111.0,0.0,50000.0,60725.0,1257.0,21.66
2024-04-29,1460.425924126813,1500.0429035729164,1500.0429035729164,1444.2189779897706,1478448.0,2283.0,601604279.0,-213009.0,0.0,115000.0,-1394.0,-7643.0,21.5
2024-04-30,1422.6097164737143,1460.425924126813,1460.425924126813,1422.6097164737143,1946194.0,3028.0,774962408.0,-436204.0,0.0,-329000.0,-24571.0,-16000.0,21.29
2024-05-02,1406.402770336672,1419.0081728877049,1433.4143472317426,1397.3989113716484,1424985.0,2647.0,557256788.0,-314033.0,0.0,138844.0,6786.0,-4246.0,21.1
2024-05-03,1420.8089446807096,1420.8089446807096,1437.0158908177518,1415.4066293016954,961286.0,1396.0,380928266.0,-60822.0,0.0,264000.0,14091.0,1819.0,21.07
2024-05-06,1401.000454957658,1422.6097164737143,1433.4143472317426,1397.3989113716484,1328104.0,2276.0,520557579.0,-536428.0,0.0,44000.0,27643.0,1916.0,20.82
2024-05-07,1393.797367785639,1401.000454957658,1402.8012267506626,1373.9888780625872,1695910.0,2595.0,653136617.0,-527273.0,0.0,236000.0,-1813.0,-1760.0,20.6
2024-05-08,1379.3911934416014,1408.2035421296766,1408.2035421296766,1361.3834755115545,1885576.0,2845.0,721133736.0,-153272.0,0.0,-339000.0,28717.0,2415.0,20.53
2024-05-09,1381.1919652346062,1379.3911934416014,1402.8012267506626,1368.5865626835732,1309810.0,1810.0,502763298.0,-107970.0,0.0,-138078.0,-631.0,-6285.0,20.44
2024-05-10,1350.5788447535263,1381.1919652346062,1382.992737027611,1339.774213995498,2234648.0,3381.0,844224253.0,-766999.0,0.0,-2000.0,-15828.0,-9906.0,20.1
2024-05-13,1278.5479730333382,1332.571126823479,1334.3718986164838,1267.74334227531,3701050.0,6429.0,1323182574.0,438187.0,0.0,-576000.0,38702.0,27526.0,20.43
2024-05-14,1301.9580063423991,1303.7587781354039,1323.5672678584556,1289.3526037913664,1594337.0,2333.0,577719575.0,-202351.0,0.0,-271000.0,-11011.0,693.0,20.31
2024-05-15,1314.563408893432,1307.3603217214134,1327.168811444465,1307.3603217214134,877403.0,1728.0,321418079.0,-113585.0,0.0,158000.0,-7091.0,-36343.0,20.27
2024-05-16,1305.5595499284086,1328.9695832374698,1339.774213995498,1300.1572345493946,1794358.0,2657.0,653640058.0,-24447.0,0.0,-428000.0,25758.0,-12112.0,20.28
2024-05-17,1271.3448858613194,1307.3603217214134,1318.1649524794416,1271.3448858613194,3863357.0,4564.0,1376654680.0,1640953.0,0.0,-2752565.0,30162.0,6000.0,21.11
2024-05-20,1246.1340807592535,1255.137939724277,1283.9502884123522,1231.7279064152158,5965752.0,6237.0,2070690784.0,2383122.0,0.0,-3011000.0,49753.0,1752.0,22.36
2024-05-21,1265.9425704823052,1251.5363961382675,1283.9502884123522,1246.1340807592535,4567814.0,4005.0,1601039214.0,1585800.0,0.0,-2183078.0,93377.0,8890.0,23.18
2024-05-22,1300.1572345493946,1273.145657654324,1300.1572345493946,1269.5441140683147,3230472.0,3022.0,1153299083.0,1613332.0,0.0,-1564000.0,1033.0,9484.0,23.86
2024-05-23,1280.348744826343,1307.3603217214134,1309.161093514418,1280.348744826343,4428344.0,3269.0,1584438064.0,2162904.0,0.0,-2898311.0,52650.0,3000.0,24.96
2024-05-24,1276.7472012403334,1280.348744826343,1294.7549191703804,1264.1417986893005,2834791.0,3076.0,1004530804.0,1275311.0,0.0,-1076000.0,17270.0,5956.0,25.61
2024-05-27,1267.74334227531,1278.5479730333382,1305.5595499284086,1267.74334227531,3020738.0,3429.0,1072585187.0,97221.0,0.0,-1674142.0,104613.0,8245.0,25.56
2024-05-28,1269.5441140683147,1278.5479730333382,1285.751060205357,1260.5402551032912,1117628.0,1637.0,393407788.0,-505970.0,0.0,-14570.0,-485.0,3000.0,25.27
2024-05-29,1271.3448858613194,1269.5441140683147,1278.5479730333382,1264.1417986893005,676917.0,1025.0,239264062.0,-156000.0,0.0,153798.0,4482.0,766.0,25.19
2024-05-30,1289.3526037913664,1267.74334227531,1292.9541473773756,1264.1417986893005,1216317.0,1541.0,433990638.0,78000.0,0.0,243000.0,-6007.0,36204.0,25.23
2024-05-31,1316.3641806864368,1296.5556909633851,1325.3680396514603,1291.1533755843711,2531207.0,2982.0,922710774.0,143000.0,0.0,180492.0,-5295.0,26676.0,25.33
2024-06-03,1310.9618653074228,1327.168811444465,1327.168811444465,1291.1533755843711,2595241.0,3018.0,942411253.0,-307800.0,0.0,-341000.0,8067.0,-4000.0,25.24
2024-06-04,1310.9618653074228,1305.5595499284086,1325.3680396514603,1300.1572345493946,1534248.0,1837.0,559272372.0,474000.0,0.0,-463000.0,-6197.0,-3000.0,25.49
2024-06-05,1276.7472012403334,1323.5672678584556,1323.5672678584556,1276.7472012403334,2447340.0,3176.0,875290171.0,-952000.0,0.0,-491523.0,-28992.0,-4876.0,24.9
2024-06-06,1264.1417986893005,1287.5518319983616,1289.3526037913664,1262.3410268962957,1789870.0,2807.0,631704047.0,-129950.0,0.0,-342539.0,-4051.0,-4511.0,24.85
2024-06-07,1265.9425704823052,1267.74334227531,1282.1495166193474,1264.1417986893005,1071402.0,1550.0,377499401.0,291500.0,0.0,-501508.0,17321.0,-3066.0,24.99
2024-06-11,1296.5556909633851,1265.9425704823052,1310.9618653074228,1265.9425704823052,1749001.0,2115.0,627699521.0,924761.0,0.0,-416508.0,-9000.0,21177.0,25.46
2024-06-12,1296.5556909633851,1282.1495166193474,1303.7587781354039,1282.1495166193474,1337173.0,1668.0,480052318.0,568673.0,0.0,-321508.0,11000.0,-5684.0,25.41
2024-06-13,1289.3526037913664,1300.1572345493946,1318.1649524794416,1289.3526037913664,1612332.0,2293.0,582315284.0,273207.0,0.0,-585618.0,5946.0,-10566.0,25.42
2024-06-14,1280.348744826343,1294.7549191703804,1296.5556909633851,1273.145657654324,921857.0,1718.0,328037495.0,-512093.0,0.0,-11016.0,10744.0,3104.0,25.18
2024-06-17,1296.5556909633851,1282.1495166193474,1301.9580063423991,1274.9464294473287,813979.0,1098.0,292771973.0,31125.0,0.0,201259.0,-526.0,2000.0,25.17
2024-06-18,1296.5556909633851,1310.9618653074228,1316.3641806864368,1289.3526037913664,868467.0,1322.0,313926367.0,-338200.0,0.0,195000.0,-3359.0,-3000.0,24.99
2024-06-19,1323.5672678584556,1303.7587781354039,1323.5672678584556,1298.3564627563899,1601942.0,2048.0,585187542.0,112000.0,0.0,555942.0,43000.0,4925.0,25.01
2024-06-20,1316.3641806864368,1334.3718986164838,1348.7780729605215,1307.3603217214134,1914763.0,2569.0,703496743.0,-881822.0,0.0,285000.0,5446.0,23475.0,24.58
2024-06-21,1282.1495166193474,1300.1572345493946,1312.7626371004274,1282.1495166193474,2131574.0,3314.0,764175304.0,-986723.0,0.0,-156000.0,19841.0,13889.0,24.04
2024-06-24,1301.9580063423991,1282.1495166193474,1301.9580063423991,1278.5479730333382,1444735.0,1605.0,519731030.0,-522000.0,0.0,772980.0,-17415.0,5679.0,23.87
2024-06-25,1287.5518319983616,1307.3603217214134,1307.3603217214134,1278.5479730333382,930858.0,1375.0,332406973.0,-537000.0,0.0,195000.0,8002.0,-5587.0,23.6
2024-06-26,1309.161093514418,1294.7549191703804,1318.1649524794416,1292.9541473773756,1145760.0,1410.0,415689396.0,120275.0,0.0,226000.0,5188.0,10000.0,23.68
2024-06-27,1310.9618653074228,1310.9618653074228,1318.1649524794416,1305.5595499284086,760256.0,1214.0,277074708.0,-107900.0,0.0,150000.0,-4000.0,5315.0,23.62
2024-06-28,1318.1649524794416,1312.7626371004274,1318.1649524794416,1298.3564627563899,1100229.0,1391.0,400479852.0,245000.0,0.0,-297689.0,18021.0,-4492.0,23.59
2024-07-01,1345.176529374512,1323.5672678584556,1350.5788447535263,1312.7626371004274,2415477.0,3099.0,897842106.0,359900.0,0.0,-213802.0,113521.0,56606.0,23.88
2024-07-02,1318.1649524794416,1350.5788447535263,1402.8012267506626,1307.3603217214134,6446438.0,6816.0,2399755423.0,37000.0,0.0,-2158371.0,313513.0,25589.0,23.95
2024-07-03,1370.387334476578,1327.168811444465,1373.9888780625872,1319.9657242724463,4151430.0,4391.0,1564677737.0,55848.0,0.0,1008992.0,-16569.0,11580.0,23.95
2024-07-04,1399.1996831646532,1379.3911934416014,1413.6058575086906,1354.1803883395355,3540010.0,4973.0,1369975709.0,-230000.0,0.0,1090000.0,75157.0,12342.0,23.83
2024-07-05,1390.1958241996297,1415.4066293016954,1415.4066293016954,1379.3911934416014,2194778.0,2873.0,848953297.0,-1113901.0,0.0,194000.0,-22664.0,-36444.0,23.31
2024-07-08,1375.789649855592,1397.3989113716484,1397.3989113716484,1357.781931925545,2600283.0,3386.0,992865991.0,-922000.0,0.0,-317000.0,491878.0,-12172.0,22.87
2024-07-09,1370.387334476578,1375.789649855592,1375.789649855592,1346.9773011675168,2188831.0,2380.0,830089252.0,-1149000.0,0.0,351000.0,-44005.0,-7989.0,22.36
2024-07-10,1355.9811601325403,1372.1881062695827,1372.1881062695827,1354.1803883395355,2536978.0,2642.0,958095153.0,-1721000.0,0.0,305000.0,-15653.0,-152000.0,21.47
2024-07-11,1343.3757575815073,1354.1803883395355,1363.184247304559,1328.9695832374698,4074278.0,4577.0,1520265294.0,-1132001.0,0.0,121799.0,-14600.0,-44433.0,20.96
2024-07-12,1268.9557937382135,1331.9265323748466,1343.3757575815073,1259.414772732663,8762693.0,11576.0,2992293577.0,521751.0,0.0,106000.0,-51737.0,256606.0,21.22
2024-07-15,1265.1393853359932,1278.496814743764,1278.496814743764,1246.0573433248924,2145512.0,3190.0,707040622.0,-137000.0,0.0,200000.0,-1426.0,-11212.0,21.11
2024-07-16,1261.3229769337731,1259.414772732663,1282.3132231459842,1259.414772732663,1425082.0,1943.0,472894200.0,434075.0,0.0,-602306.0,9374.0,13970.0,21.61
2024-07-17,1253.6901601293328,1267.0475895371035,1270.8639979393236,1247.9655475260024,2007553.0,2416.0,660069318.0,940200.0,0.0,-737872.0,-431894.0,-22474.0,22.1
2024-07-18,1244.1491391237823,1246.0573433248924,1251.7819559282227,1215.5260761071308,2587273.0,3007.0,836376907.0,202932.0,0.0,-25564.0,-93979.0,-6319.0,22.26
2024-07-19,1226.9753013137913,1244.1491391237823,1249.8737517271124,1225.0670971126813,1350457.0,1885.0,436472325.0,514108.0,0.0,-497000.0,6118.0,6983.0,22.51
2024-07-22,1225.0670971126813,1219.342484509351,1249.8737517271124,1194.5358298949197,2760282.0,3689.0,885503931.0,109000.0,0.0,342805.0,32438.0,-13998.0,22.57
2024-07-23,1261.3229769337731,1238.424526520452,1270.8639979393236,1238.424526520452,1227951.0,3153.0,404932096.0,121030.0,0.0,138000.0,-120000.0,29503.0,22.5
2024-07-26,1247.9655475260024,1230.7917097160116,1261.3229769337731,1225.0670971126813,1178479.0,2536.0,384478309.0,166131.0,0.0,188805.0,-314906.0,-9306.0,22.6
2024-07-29,1274.6804063415439,1259.414772732663,1289.9460399504246,1259.414772732663,1730328.0,1935.0,577836907.0,603000.0,0.0,162000.0,-121000.0,-6600.0,22.94
2024-07-30,1274.6804063415439,1274.6804063415439,1286.1296315482043,1247.9655475260024,1247999.0,1484.0,414923999.0,-62400.0,0.0,232853.0,-8810.0,-10941.0,22.96
2024-07-31,1301.395265157085,1268.9557937382135,1305.2116735593054,1247.9655475260024,1827045.0,2048.0,615906333.0,-618766.0,0.0,1046000.0,-14001.0,7180.0,22.71
2024-08-01,1297.578856754865,1309.0280819615255,1320.4773071681861,1289.9460399504246,967380.0,1403.0,329431630.0,-126000.0,0.0,144000.0,-85000.0,3913.0,22.68
2024-08-02,1286.1296315482043,1274.6804063415439,1295.6706525537547,1272.7722021404336,1127868.0,1341.0,379531193.0,-137000.0,0.0,356807.0,13194.0,15000.0,22.62
2024-08-05,1177.361992084929,1244.1491391237823,1249.8737517271124,1158.2799500738279,3138929.0,9567.0,967357663.0,-600937.0,0.0,1098000.0,-168385.0,-62066.0,22.38
2024-08-06,1156.3717458727178,1177.361992084929,1202.1686466993601,1091.4928030349747,3034262.0,5371.0,904844505.0,-628800.0,0.0,807000.0,-7674.0,15896.0,22.19
2024-08-07,1251.7819559282227,1156.3717458727178,1270.8639979393236,1156.3717458727178,1741070.0,1884.0,566152651.0,5000.0,0.0,640000.0,-34107.0,16771.0,22.19
2024-08-08,1205.9850551015804,1221.2506887104612,1247.9655475260024,1205.9850551015804,848234.0,1784.0,271244084.0,-232000.0,0.0,109000.0,-24337.0,-9786.0,22.04
2024-08-09,1219.342484509351,1226.9753013137913,1244.1491391237823,1217.434280308241,437038.0,1423.0,140764065.0,-24231.0,0.0,22612.0,-7959.0,-9078.0,22.35
2024-08-12,1242.240934922672,1234.6081181182317,1249.8737517271124,1230.7917097160116,351737.0,2995.0,114442855.0,63000.0,0.0,24439.0,341.0,108.0,22.32
2024-08-13,1274.6804063415439,1259.414772732663,1297.578856754865,1255.5983643304428,1434016.0,1758.0,480494201.0,503000.0,0.0,56194.0,20446.0,26609.0,22.55
2024-08-14,1282.3132231459842,1293.7624483526447,1297.578856754865,1274.6804063415439,648742.0,871.0,218164273.0,73000.0,0.0,84194.0,-15000.0,-14658.0,22.54
2024-08-15,1268.9557937382135,1297.578856754865,1297.578856754865,1268.9557937382135,635108.0,945.0,212800270.0,179000.0,0.0,20000.0,27000.0,-8000.0,22.63
2024-08-16,1267.0475895371035,1293.7624483526447,1295.6706525537547,1267.0475895371035,649021.0,1075.0,217669086.0,63000.0,0.0,1000.0,4000.0,-8546.0,22.65
2024-08-19,1288.0378357493144,1278.496814743764,1303.3034693581951,1270.8639979393236,1158789.0,1271.0,390891797.0,439000.0,0.0,53000.0,56324.0,9000.0,22.77
2024-08-20,1289.9460399504246,1305.2116735593054,1309.0280819615255,1289.9460399504246,999166.0,1245.0,339998583.0,173000.0,0.0,36000.0,-28459.0,-9829.0,22.81
2024-08-21,1303.3034693581951,1309.0280819615255,1316.6608987659658,1282.3132231459842,1021861.0,1319.0,348222165.0,-118511.0,0.0,154000.0,-76393.0,-32852.0,22.63
2024-08-22,1288.0378357493144,1305.2116735593054,1309.0280819615255,1288.0378357493144,451186.0,853.0,153047249.0,-106323.0,0.0,45000.0,10000.0,-13059.0,22.51
2024-08-23,1303.3034693581951,1286.1296315482043,1303.3034693581951,1278.496814743764,418589.0,547.0,141979403.0,42666.0,0.0,114000.0,1263.0,-2888.0,22.52
2024-08-26,1310.9362861626355,1310.9362861626355,1335.742940777067,1305.2116735593054,948801.0,1333.0,328490576.0,447000.0,0.0,35000.0,-1553.0,10186.0,22.75
2024-08-27,1312.8444903637458,1301.395265157085,1312.8444903637458,1295.6706525537547,436686.0,636.0,149580283.0,-19000.0,0.0,142000.0,-9000.0,-9110.0,22.73
2024-08-28,1310.9362861626355,1312.8444903637458,1322.3855113692962,1307.1198777604154,351910.0,578.0,121249171.0,135000.0,0.0,1772.0,-3884.0,-13900.0,22.79
2024-08-29,1307.1198777604154,1301.395265157085,1316.6608987659658,1295.6706525537547,462463.0,595.0,158351106.0,33000.0,0.0,99000.0,-11000.0,-11000.0,22.76
2024-08-30,1314.7526945648558,1309.0280819615255,1320.4773071681861,1301.395265157085,553349.0,689.0,190146524.0,110805.0,0.0,21000.0,-5977.0,9215.0,22.83
2024-09-02,1316.6608987659658,1316.6608987659658,1322.3855113692962,1305.2116735593054,465593.0,634.0,160315386.0,-51946.0,0.0,149000.0,7899.0,-11165.0,22.81
2024-09-03,1328.1101239726265,1318.5691029670759,1335.742940777067,1312.8444903637458,1074680.0,1434.0,374085334.0,192969.0,0.0,283144.0,7130.0,17723.0,22.9
2024-09-04,1320.4773071681861,1293.7624483526447,1335.742940777067,1267.0475895371035,1724455.0,1881.0,596483487.0,84085.0,0.0,426933.0,-36209.0,-14396.0,22.93
2024-09-05,1295.6706525537547,1335.742940777067,1339.559349179287,1295.6706525537547,887324.0,1331.0,304431657.0,-366000.0,0.0,241862.0,-32871.0,-14550.0,22.68
2024-09-06,1328.1101239726265,1291.8542441515347,1328.1101239726265,1286.1296315482043,867479.0,1019.0,298373875.0,-264000.0,0.0,383882.0,-9000.0,9798.0,22.56
2024-09-09,1320.4773071681861,1299.487060955975,1331.9265323748466,1299.487060955975,828960.0,866.0,287103916.0,-88935.0,0.0,300108.0,-4000.0,-25052.0,22.51
2024-09-10,1303.3034693581951,1331.9265323748466,1333.8347365759566,1297.578856754865,579690.0,897.0,199042303.0,-240687.0,0.0,91878.0,11000.0,-845.0,22.37
