date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-04,79.22727272727272,79.65151515151514,81.03030303030303,79.12121212121211,13500284.0,6541.0,1017388284.0,-2293000.0,0.0,-127250.0,-105000.0,0.0,76.82
2013-01-07,76.15151515151514,79.01515151515152,79.01515151515152,76.15151515151514,6359720.0,3453.0,461904577.0,-405050.0,0.0,-1011000.0,-177000.0,0.0,76.76
2013-01-08,74.24242424242424,75.93939393939392,76.15151515151514,74.03030303030302,9628974.0,5019.0,677215371.0,966219.0,0.0,-4269950.0,20000.0,0.0,76.9
2013-01-09,73.7121212121212,74.24242424242424,75.3030303030303,73.60606060606061,6201463.0,3481.0,434461820.0,-1744000.0,0.0,-836850.0,166637.0,0.0,76.65
2013-01-10,71.06060606060606,74.03030303030302,74.66666666666667,71.06060606060606,7072075.0,4050.0,486400035.0,-372000.0,0.0,-661250.0,-85000.0,0.0,76.67
2013-01-11,73.18181818181817,71.16666666666666,73.5,71.16666666666666,7362400.0,3882.0,502512300.0,-1008500.0,0.0,-354000.0,237000.0,0.0,76.53
2013-01-14,71.69696969696969,72.65151515151514,72.75757575757575,71.27272727272727,4056450.0,2419.0,274868400.0,-1334000.0,0.0,-211850.0,-26000.0,0.0,76.34
2013-01-15,69.57575757575756,71.27272727272727,71.5909090909091,69.04545454545453,9491249.0,4940.0,624629676.0,-1567000.0,0.0,-1618650.0,99000.0,0.0,76.09
2013-01-16,70.53030303030303,69.57575757575756,71.37878787878788,68.83333333333334,8395900.0,4721.0,557761735.0,-47800.0,0.0,-517000.0,50000.0,0.0,76.08
2013-01-17,69.68181818181819,71.16666666666666,72.65151515151514,69.46969696969697,6885621.0,3601.0,461835781.0,-1217650.0,0.0,165051.0,117000.0,0.0,75.9
2013-01-18,70.95454545454545,71.06060606060606,71.48484848484848,70.31818181818181,3979168.0,2280.0,265990940.0,-983650.0,0.0,45000.0,77000.0,0.0,75.76
2013-01-21,71.5909090909091,72.12121212121212,72.65151515151514,71.27272727272727,5633910.0,3140.0,382653589.0,894500.0,0.0,655000.0,31000.0,0.0,75.89
2013-01-22,74.34848484848484,72.54545454545455,74.56060606060605,72.54545454545455,9928331.0,5461.0,690430699.0,8000.0,0.0,588000.0,1010000.0,0.0,75.82
2013-01-23,73.7121212121212,74.66666666666667,74.77272727272727,73.7121212121212,4349051.0,2471.0,303914343.0,-761431.0,0.0,1174000.0,-16000.0,0.0,75.71
2013-01-24,72.65151515151514,72.43939393939394,73.28787878787878,70.84848484848484,7587513.0,3492.0,518022390.0,-1226800.0,0.0,424000.0,470000.0,0.0,75.54
2013-01-25,73.60606060606061,71.5909090909091,73.60606060606061,71.5909090909091,4400207.0,2277.0,302521524.0,207184.0,0.0,-33950.0,13000.0,0.0,75.58
2013-01-28,73.18181818181817,73.92424242424242,74.13636363636364,72.65151515151514,2234222.0,1365.0,154407318.0,648000.0,0.0,0.0,-92000.0,0.0,75.67
2013-01-29,76.36363636363636,73.7121212121212,76.36363636363636,73.7121212121212,8894919.0,4875.0,633669168.0,132000.0,0.0,619000.0,757000.0,0.0,75.71
2013-01-30,76.46969696969695,76.68181818181817,76.89393939393939,75.72727272727273,5898900.0,3136.0,424700229.0,685000.0,0.0,414500.0,-161000.0,0.0,75.79
2013-01-31,76.89393939393939,77.31818181818183,77.31818181818183,76.15151515151514,5157391.0,2049.0,373603989.0,612000.0,0.0,-335000.0,-61000.0,0.0,75.88
2013-02-01,75.83333333333333,76.89393939393939,76.89393939393939,75.09090909090908,4787156.0,2138.0,342396990.0,311006.0,0.0,-475000.0,-258000.0,0.0,75.93
2013-02-04,75.3030303030303,75.83333333333333,76.36363636363636,74.56060606060605,3745510.0,1697.0,265786202.0,496000.0,0.0,-18000.0,-654000.0,0.0,76.0
2013-02-05,74.77272727272727,74.98484848484848,75.1969696969697,74.03030303030302,3295111.0,1273.0,231985513.0,1533000.0,0.0,-397000.0,12000.0,0.0,76.18
2013-02-06,74.03030303030302,75.09090909090908,75.62121212121211,74.03030303030302,2908330.0,1451.0,205587333.0,117000.0,0.0,-1000.0,50000.0,0.0,76.18
2013-02-18,73.5,74.56060606060605,74.66666666666667,72.12121212121212,4128052.0,1962.0,284740328.0,715622.0,0.0,-1202000.0,-449000.0,0.0,76.28
2013-02-19,74.77272727272727,73.7121212121212,75.83333333333333,72.96969696969697,4087600.0,2132.0,288371657.0,629245.0,0.0,-542000.0,81000.0,0.0,76.36
2013-02-20,75.40909090909089,75.3030303030303,76.25757575757576,75.1969696969697,3068236.0,1680.0,218830577.0,672541.0,0.0,50000.0,-50000.0,0.0,76.45
2013-02-21,74.13636363636364,75.40909090909089,75.40909090909089,74.03030303030302,2954990.0,1395.0,207665897.0,-104000.0,0.0,-274000.0,14000.0,0.0,76.43
2013-02-22,72.75757575757575,74.13636363636364,74.24242424242424,72.43939393939394,3992075.0,1945.0,275357804.0,-1129000.0,0.0,-329000.0,-26000.0,0.0,76.26
2013-02-23,71.9090909090909,72.96969696969697,73.18181818181817,71.8030303030303,2856916.0,1651.0,194465988.0,-20000.0,0.0,-898250.0,-90000.0,0.0,76.26
2013-02-25,72.12121212121212,71.9090909090909,72.54545454545455,71.27272727272727,2174663.0,1392.0,147778981.0,-452013.0,0.0,-100000.0,-10000.0,0.0,76.19
2013-02-26,70.63636363636363,71.06060606060606,71.9090909090909,70.63636363636363,3742014.0,1829.0,250646538.0,-776486.0,0.0,-584000.0,57000.0,0.0,76.08
2013-02-27,71.37878787878788,70.95454545454545,71.9090909090909,70.84848484848484,2274629.0,1319.0,153190326.0,693750.0,0.0,-185600.0,-69000.0,0.0,76.17
2013-03-01,70.84848484848484,71.5909090909091,72.01515151515152,70.84848484848484,1817712.0,1129.0,122353173.0,-299000.0,0.0,-200000.0,-66000.0,0.0,76.13
2013-03-04,69.36363636363636,70.84848484848484,70.84848484848484,68.19696969696969,4249819.0,2419.0,277313559.0,-173000.0,0.0,-980350.0,-66000.0,0.0,76.11
2013-03-05,69.15151515151516,69.36363636363636,70.21212121212122,68.5151515151515,4235520.0,2640.0,276696800.0,244000.0,0.0,-641000.0,101000.0,0.0,76.14
2013-03-06,70.0,70.21212121212122,71.06060606060606,69.57575757575756,6139582.0,3165.0,407267026.0,-400000.0,0.0,-1940450.0,-7000.0,0.0,76.08
2013-03-07,68.93939393939394,70.0,70.21212121212122,68.62121212121212,5528669.0,2761.0,360500885.0,-680000.0,0.0,-432500.0,-339000.0,0.0,76.07
2013-03-08,69.15151515151516,69.15151515151516,70.53030303030303,69.15151515151516,2814250.0,1712.0,184994522.0,-230600.0,0.0,-950.0,113000.0,0.0,76.04
2013-03-11,68.62121212121212,68.93939393939394,69.57575757575756,68.4090909090909,4017150.0,1901.0,260715750.0,-223000.0,0.0,-162390.0,320000.0,0.0,75.94
2013-03-12,70.0,68.72727272727272,71.27272727272727,68.72727272727272,7239923.0,3691.0,480574537.0,-517693.0,0.0,50000.0,-183000.0,0.0,75.86
2013-03-13,71.06060606060606,70.53030303030303,71.5909090909091,70.31818181818181,6422439.0,3344.0,430316753.0,-386150.0,0.0,8840.0,5000.0,0.0,75.89
2013-03-14,70.53030303030303,71.37878787878788,71.9090909090909,70.42424242424242,5509584.0,3122.0,370064728.0,-593499.0,0.0,0.0,-105000.0,0.0,75.81
2013-03-15,70.84848484848484,70.95454545454545,71.37878787878788,70.21212121212122,3075198.0,1634.0,205525686.0,156052.0,0.0,-33000.0,82000.0,0.0,75.84
2013-03-18,70.42424242424242,71.06060606060606,72.01515151515152,70.42424242424242,4157855.0,2396.0,279698443.0,-388000.0,0.0,4000.0,-193000.0,0.0,75.78
2013-03-19,71.37878787878788,71.27272727272727,72.22727272727272,70.95454545454545,5403537.0,2860.0,365291454.0,-805000.0,0.0,5000.0,343000.0,0.0,75.67
2013-03-20,69.89393939393939,71.16666666666666,71.37878787878788,69.57575757575756,5552833.0,3281.0,369590551.0,-2063873.0,0.0,0.0,-56000.0,0.0,75.37
2013-03-21,69.25757575757575,70.0,70.42424242424242,69.25757575757575,4670660.0,3044.0,306978394.0,-477000.0,0.0,-300000.0,-160000.0,0.0,75.31
2013-03-22,70.1060606060606,69.46969696969697,71.27272727272727,69.46969696969697,3892673.0,2156.0,259209482.0,-11800.0,0.0,-1000.0,0.0,0.0,75.31
2013-03-25,70.63636363636363,70.74242424242424,71.37878787878788,70.42424242424242,3642105.0,1848.0,243615792.0,470000.0,0.0,250000.0,-198000.0,0.0,75.37
2013-03-26,75.51515151515152,71.16666666666666,75.51515151515152,71.16666666666666,14776998.0,6305.0,1035514955.0,24000.0,0.0,1043000.0,646000.0,0.0,75.37
2013-03-27,74.56060606060605,76.15151515151514,76.57575757575758,74.56060606060605,15559632.0,7611.0,1110910272.0,-113600.0,0.0,1238000.0,161000.0,0.0,75.33
2013-03-28,75.3030303030303,74.87878787878788,75.72727272727273,74.66666666666667,7779398.0,3990.0,551273552.0,-572000.0,0.0,85000.0,248000.0,0.0,75.21
2013-03-29,75.72727272727273,75.83333333333333,76.99999999999999,75.40909090909089,8321880.0,4358.0,597451499.0,-576000.0,0.0,212000.0,375000.0,0.0,75.13
2013-04-01,76.57575757575758,76.15151515151514,76.7878787878788,74.77272727272727,6322769.0,3172.0,452201016.0,205086.0,0.0,809000.0,332000.0,0.0,75.23
2013-04-02,76.99999999999999,76.57575757575758,77.95454545454545,76.04545454545455,9697281.0,4641.0,704881198.0,60999.0,0.0,1305000.0,-133000.0,0.0,75.26
2013-04-03,76.46969696969695,77.31818181818183,77.31818181818183,76.25757575757576,4139320.0,2058.0,298819534.0,-473998.0,0.0,237000.0,-265000.0,0.0,75.19
2013-04-08,75.62121212121211,74.34848484848484,76.36363636363636,73.5,4691710.0,2577.0,330056105.0,47950.0,0.0,0.0,-104000.0,0.0,75.2
2013-04-09,76.7878787878788,75.62121212121211,76.89393939393939,74.77272727272727,5128257.0,2761.0,367637805.0,1461088.0,0.0,230000.0,331000.0,0.0,75.41
2013-04-10,75.83333333333333,76.7878787878788,78.48484848484848,75.83333333333333,7635045.0,4108.0,557594820.0,801000.0,0.0,50000.0,-182000.0,0.0,75.52
2013-04-11,76.46969696969695,76.7878787878788,76.99999999999999,75.72727272727273,4365384.0,2225.0,314579440.0,259370.0,0.0,0.0,-47000.0,0.0,75.56
2013-04-12,74.66666666666667,75.93939393939392,76.15151515151514,73.81818181818181,6919650.0,3603.0,488275509.0,-958000.0,0.0,-735000.0,-439000.0,0.0,75.43
2013-04-15,73.07575757575758,74.03030303030302,74.87878787878788,72.86363636363636,3719816.0,2037.0,259116964.0,-188894.0,0.0,119000.0,-172000.0,0.0,75.41
2013-04-16,74.98484848484848,71.9090909090909,74.98484848484848,71.5909090909091,3518550.0,2104.0,244448183.0,-44533.0,0.0,80000.0,61000.0,0.0,75.35
2013-04-17,74.13636363636364,75.1969696969697,75.62121212121211,74.03030303030302,4170850.0,2286.0,293855285.0,-149000.0,0.0,-1099650.0,-40000.0,0.0,75.34
2013-04-18,73.39393939393939,73.18181818181817,74.24242424242424,72.65151515151514,3468000.0,2092.0,240421799.0,-721000.0,0.0,145000.0,-66000.0,0.0,75.25
2013-04-19,74.24242424242424,73.81818181818181,74.66666666666667,73.18181818181817,3906594.0,2024.0,272885275.0,-282000.0,0.0,-946117.0,184000.0,0.0,75.21
2013-04-22,73.28787878787878,74.34848484848484,74.66666666666667,73.18181818181817,1834063.0,1155.0,127677557.0,61000.0,0.0,0.0,-58000.0,0.0,75.21
2013-04-23,74.13636363636364,74.24242424242424,74.56060606060605,73.7121212121212,2934700.0,1695.0,205351889.0,-410000.0,0.0,-27000.0,17000.0,0.0,75.21
2013-04-24,75.09090909090908,75.3030303030303,76.04545454545455,75.09090909090908,5871334.0,3024.0,417875243.0,-647000.0,0.0,238000.0,421000.0,0.0,75.12
2013-04-25,74.03030303030302,74.77272727272727,74.98484848484848,73.81818181818181,3008106.0,1864.0,210803496.0,392650.0,0.0,-91000.0,-119000.0,0.0,75.17
2013-04-26,74.77272727272727,74.34848484848484,75.09090909090908,74.24242424242424,2937400.0,1597.0,206912700.0,555000.0,0.0,157000.0,4000.0,0.0,75.26
2013-04-29,74.87878787878788,75.40909090909089,76.04545454545455,74.87878787878788,4328300.0,2181.0,308428268.0,290000.0,0.0,3000.0,298000.0,0.0,75.32
2013-04-30,76.46969696969695,76.04545454545455,78.16666666666667,75.93939393939392,10513030.0,5087.0,765644260.0,-762000.0,0.0,1689000.0,513000.0,0.0,75.22
2013-05-02,77.74242424242424,77.42424242424242,77.95454545454545,76.68181818181817,7349192.0,3293.0,536438769.0,-315615.0,0.0,-50000.0,-111000.0,0.0,75.18
2013-05-03,77.10606060606061,78.16666666666667,79.96969696969697,77.10606060606061,12262741.0,6026.0,910062838.0,-644000.0,0.0,922000.0,434000.0,0.0,75.06
2013-05-06,78.8030303030303,78.48484848484848,79.22727272727272,77.42424242424242,7430948.0,3972.0,550371835.0,566000.0,0.0,-39000.0,59000.0,0.0,75.14
2013-05-07,79.22727272727272,79.43939393939394,79.75757575757575,78.48484848484848,6000176.0,3046.0,447343341.0,700497.0,0.0,188000.0,-194000.0,0.0,75.24
2013-05-08,79.65151515151514,79.75757575757575,80.92424242424242,79.43939393939394,10411354.0,4935.0,787198982.0,2003000.0,0.0,638000.0,133000.0,0.0,75.53
2013-05-09,78.27272727272727,80.81818181818181,80.81818181818181,78.27272727272727,8455483.0,4046.0,634891292.0,962156.0,0.0,737000.0,-618000.0,0.0,75.67
2013-05-10,78.06060606060605,79.33333333333333,79.33333333333333,77.84848484848484,4633360.0,2335.0,342860996.0,1210000.0,0.0,-52550.0,-60000.0,0.0,75.84
2013-05-13,78.16666666666667,78.27272727272727,78.6969696969697,77.95454545454545,2761870.0,1483.0,204127106.0,364330.0,0.0,448000.0,-49000.0,0.0,75.89
2013-05-14,77.31818181818183,78.9090909090909,79.01515151515152,77.31818181818183,4004535.0,2327.0,294635333.0,-249375.0,0.0,142000.0,-102000.0,0.0,75.86
2013-05-15,77.95454545454545,76.89393939393939,78.27272727272727,76.89393939393939,3052800.0,1512.0,223791999.0,36890.0,0.0,270000.0,-160000.0,0.0,75.86
2013-05-16,79.33333333333333,78.48484848484848,79.86363636363636,77.95454545454545,6345991.0,3082.0,473793817.0,928000.0,0.0,-9000.0,48000.0,0.0,75.98
2013-05-17,80.81818181818181,79.86363636363636,80.81818181818181,79.01515151515152,6219207.0,2747.0,468449672.0,1421300.0,0.0,190000.0,154000.0,0.0,76.18
2013-05-20,80.6060606060606,80.81818181818181,82.72727272727272,80.39393939393939,6007984.0,2854.0,461169684.0,-855000.0,0.0,483000.0,158000.0,0.0,76.06
2013-05-21,79.65151515151514,80.6060606060606,81.13636363636363,79.54545454545455,5202318.0,2596.0,393489377.0,13707.0,0.0,291000.0,211000.0,0.0,76.04
2013-05-22,79.86363636363636,80.5,81.56060606060606,79.75757575757575,5151363.0,2426.0,392107133.0,-94920.0,0.0,296000.0,-81000.0,0.0,76.03
2013-05-23,78.8030303030303,80.07575757575758,80.6060606060606,78.59090909090908,4348283.0,2196.0,324831425.0,758920.0,0.0,483000.0,-883000.0,0.0,76.14
2013-05-24,79.01515151515152,79.54545454545455,79.65151515151514,78.48484848484848,2120150.0,1105.0,158074790.0,-68000.0,0.0,118000.0,-141000.0,0.0,76.13
2013-05-27,79.75757575757575,79.43939393939394,79.86363636363636,79.12121212121211,1506129.0,900.0,112968596.0,101819.0,0.0,-30000.0,160000.0,0.0,76.14
2013-05-28,80.6060606060606,80.07575757575758,81.34848484848484,80.07575757575758,4711389.0,2360.0,358654099.0,357000.0,0.0,262000.0,489000.0,0.0,76.19
2013-05-29,81.13636363636363,81.87878787878788,81.87878787878788,80.81818181818181,5549603.0,2408.0,425482209.0,1548000.0,0.0,284000.0,-153000.0,0.0,76.41
2013-05-30,80.7121212121212,81.13636363636363,81.56060606060606,80.07575757575758,2851335.0,1393.0,217228527.0,206000.0,0.0,-194000.0,-75000.0,0.0,76.45
2013-05-31,82.19696969696969,81.66666666666666,82.19696969696969,80.39393939393939,4752274.0,2174.0,364840227.0,1499277.0,0.0,-135300.0,-16000.0,0.0,76.66
2013-06-03,81.56060606060606,81.13636363636363,81.66666666666666,80.81818181818181,2096500.0,1118.0,160485150.0,81000.0,0.0,-105000.0,-6000.0,0.0,76.67
2013-06-04,80.28787878787878,81.56060606060606,81.56060606060606,80.18181818181817,2105701.0,1165.0,160253764.0,0.0,0.0,63000.0,-5000.0,0.0,76.68
2013-06-05,79.75757575757575,79.96969696969697,80.81818181818181,79.75757575757575,2038709.0,1186.0,154097714.0,189052.0,0.0,0.0,55250.0,0.0,76.71
2013-06-06,76.36363636363636,79.54545454545455,79.75757575757575,76.04545454545455,6514730.0,3453.0,474774768.0,-249492.0,0.0,-585000.0,23000.0,0.0,74.67
2013-06-07,76.46969696969695,76.57575757575758,77.10606060606061,75.40909090909089,2321453.0,1376.0,167180196.0,571818.0,0.0,-228000.0,38000.0,0.0,74.75
2013-06-10,79.22727272727272,78.16666666666667,80.07575757575758,77.95454545454545,5179938.0,2667.0,387299659.0,701300.0,0.0,-440000.0,272000.0,0.0,74.65
2013-06-11,78.6969696969697,79.96969696969697,79.96969696969697,78.59090909090908,2429050.0,1529.0,181311520.0,582000.0,0.0,10000.0,-51000.0,0.0,74.73
2013-06-13,77.31818181818183,80.07575757575758,80.07575757575758,77.10606060606061,3020850.0,2066.0,223373350.0,317000.0,0.0,-206000.0,-55000.0,0.0,74.8
2013-06-14,76.7878787878788,77.84848484848484,77.95454545454545,75.09090909090908,3571559.0,1873.0,257127582.0,981000.0,0.0,233000.0,-152000.0,0.0,74.94
2013-06-17,76.15151515151514,76.36363636363636,77.2121212121212,75.51515151515152,2082816.0,1350.0,150308352.0,271284.0,0.0,-218000.0,44000.0,0.0,74.98
2013-06-18,76.89393939393939,76.36363636363636,77.63636363636364,76.36363636363636,1484222.0,880.0,107823216.0,-151000.0,0.0,-1000.0,13000.0,0.0,74.96
2013-06-19,77.31818181818183,77.84848484848484,79.12121212121211,77.31818181818183,2461151.0,1519.0,180881907.0,127849.0,0.0,0.0,133000.0,0.0,74.98
2013-06-20,74.56060606060605,76.46969696969695,76.7878787878788,74.56060606060605,2278300.0,1545.0,162257218.0,-392800.0,0.0,-200000.0,-118000.0,0.0,74.93
2013-06-21,74.13636363636364,71.9090909090909,74.24242424242424,71.9090909090909,3053627.0,1625.0,210041027.0,748673.0,0.0,-524300.0,-67000.0,0.0,75.04
2013-06-24,73.18181818181817,74.56060606060605,74.98484848484848,73.18181818181817,1562200.0,1010.0,108974537.0,-68000.0,0.0,-89000.0,34000.0,0.0,75.03
2013-06-25,70.63636363636363,73.28787878787878,73.7121212121212,70.31818181818181,2540100.0,1613.0,171303076.0,-20000.0,0.0,-303000.0,-64000.0,0.0,75.02
2013-06-26,73.18181818181817,71.27272727272727,73.18181818181817,71.27272727272727,3126651.0,1794.0,212978819.0,591000.0,0.0,-821700.0,63000.0,0.0,75.11
2013-06-27,72.33333333333333,74.03030303030302,74.03030303030302,71.48484848484848,3289550.0,1964.0,224961575.0,-11000.0,0.0,-977000.0,-81000.0,0.0,75.12
2013-06-28,72.54545454545455,73.28787878787878,73.28787878787878,72.22727272727272,1890000.0,1128.0,129517899.0,402000.0,0.0,-310000.0,-13000.0,0.0,75.17
2013-07-01,73.60606060606061,73.07575757575758,73.7121212121212,72.54545454545455,1214235.0,820.0,83983750.0,-6000.0,0.0,181000.0,21000.0,0.0,75.16
2013-07-02,73.07575757575758,74.13636363636364,74.77272727272727,73.07575757575758,1697201.0,1044.0,118352467.0,188650.0,0.0,-125000.0,78000.0,0.0,75.16
2013-07-03,72.12121212121212,73.7121212121212,74.03030303030302,72.12121212121212,1685050.0,1074.0,115579540.0,156000.0,0.0,-100000.0,-45000.0,0.0,75.17
2013-07-04,68.5151515151515,72.22727272727272,72.54545454545455,68.19696969696969,4653900.0,2633.0,307928379.0,-1059000.0,0.0,-831350.0,-117000.0,0.0,75.02
2013-07-05,71.06060606060606,69.57575757575756,71.06060606060606,68.93939393939394,2521100.0,1657.0,166628780.0,1033200.0,0.0,-301000.0,316000.0,0.0,75.16
2013-07-08,70.84848484848484,70.42424242424242,73.18181818181817,70.42424242424242,2274200.0,1379.0,153988300.0,-104000.0,0.0,235000.0,106000.0,0.0,75.15
2013-07-09,71.06060606060606,71.16666666666666,71.8030303030303,70.74242424242424,1392600.0,779.0,93491760.0,-76000.0,0.0,-35000.0,97000.0,0.0,75.08
2013-07-10,72.12121212121212,71.16666666666666,72.54545454545455,71.16666666666666,2746450.0,1750.0,186323900.0,1176000.0,0.0,-78000.0,197000.0,0.0,75.25
2013-07-11,74.66666666666667,73.18181818181817,75.72727272727273,73.07575757575758,6050008.0,3197.0,424275259.0,909000.0,0.0,124917.0,60000.0,0.0,75.38
2013-07-12,75.51515151515152,75.09090909090908,75.51515151515152,74.24242424242424,2717000.0,1629.0,191864500.0,133000.0,0.0,607000.0,-14000.0,0.0,75.4
2013-07-15,76.15151515151514,75.51515151515152,76.15151515151514,74.98484848484848,2776356.0,1341.0,198337053.0,505000.0,0.0,447000.0,3000.0,0.0,75.47
2013-07-16,75.83333333333333,76.15151515151514,76.46969696969695,75.1969696969697,2544850.0,1153.0,181673250.0,222000.0,0.0,-29000.0,227000.0,0.0,75.5
2013-07-17,73.60606060606061,75.3030303030303,75.93939393939392,73.60606060606061,3321345.0,1955.0,233775450.0,-1065000.0,0.0,-110000.0,-8000.0,0.0,75.34
2013-07-18,72.54545454545455,74.03030303030302,74.03030303030302,72.01515151515152,3036055.0,1635.0,207719377.0,-453000.0,0.0,-792000.0,308000.0,0.0,75.29
2013-07-19,71.5909090909091,72.75757575757575,73.18181818181817,70.74242424242424,4574099.0,2232.0,310503332.0,-1152197.0,0.0,137000.0,168000.0,0.0,75.13
2013-07-22,71.5909090909091,72.33333333333333,72.65151515151514,71.06060606060606,2705753.0,1483.0,183194579.0,-36497.0,0.0,150000.0,407000.0,0.0,75.1
2013-07-23,74.98484848484848,72.43939393939394,75.3030303030303,71.9090909090909,5825891.0,2665.0,407518703.0,432000.0,0.0,302000.0,1106000.0,0.0,75.15
2013-07-24,77.10606060606061,75.93939393939392,77.31818181818183,75.40909090909089,10112376.0,4440.0,726654731.0,67000.0,0.0,729000.0,1264545.0,0.0,75.44
2013-07-25,77.56434328425414,77.90805529289928,79.28290332747986,77.44977261470575,13171665.0,5678.0,899594120.0,-88000.0,0.0,666000.0,-1960000.0,0.0,75.43
2013-07-26,77.6789139538025,78.48090864064118,78.59547931018956,77.6789139538025,4551600.0,2478.0,310272020.0,-121000.0,0.0,1024000.0,-81000.0,0.0,75.12
2013-07-29,78.02262596244765,78.02262596244765,79.05376198838309,77.90805529289928,3926452.0,1882.0,268816852.0,-320000.0,0.0,226000.0,846000.0,0.0,75.09
2013-07-30,78.48090864064118,78.59547931018956,79.05376198838309,78.02262596244765,2531993.0,1471.0,173573418.0,-208000.0,0.0,17000.0,-67000.0,0.0,75.07
2013-07-31,77.44977261470575,79.05376198838309,79.05376198838309,77.33520194515737,2330650.0,1351.0,158613500.0,-611000.0,0.0,98000.0,162000.0,0.0,74.99
2013-08-01,77.44977261470575,77.90805529289928,77.90805529289928,75.50207123238327,2768800.0,1403.0,185099820.0,-285000.0,0.0,415150.0,88000.0,0.0,74.95
2013-08-02,77.10606060606061,78.71004997973795,78.71004997973795,77.10606060606061,1893560.0,1057.0,128588366.0,-539000.0,0.0,0.0,148000.0,0.0,74.88
2013-08-05,80.1994686838669,77.90805529289928,80.1994686838669,77.44977261470575,3720173.0,2185.0,256341110.0,186000.0,0.0,249000.0,698000.0,0.0,74.89
2013-08-06,79.39747399702823,80.1994686838669,80.42861002296367,78.71004997973795,4303231.0,2188.0,298499376.0,-267000.0,0.0,758000.0,-380000.0,0.0,74.86
