date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-15,35.73037094281298,36.102009273570324,36.63292117465224,35.73037094281298,153051.0,103.0,5181518.0,8000.0,0.0,0.0,0.0,0.0,50.1
2013-08-16,35.73037094281298,35.14636785162288,36.102009273570324,35.14636785162288,86000.0,67.0,2894350.0,19000.0,0.0,-7000.0,0.0,0.0,50.11
2013-08-19,35.35873261205564,35.73037094281298,35.889644513137554,35.35873261205564,60000.0,45.0,2012550.0,-6000.0,0.0,0.0,0.0,0.0,50.11
2013-08-20,35.6241885625966,35.35873261205564,35.78346213292118,35.25255023183926,136000.0,83.0,4539050.0,61000.0,0.0,0.0,-1000.0,0.0,50.16
2013-08-22,35.14636785162288,35.25255023183926,35.57109737248841,35.040185471406495,133000.0,74.0,4405450.0,-5000.0,0.0,0.0,0.0,0.0,50.16
2013-08-23,35.51800618238022,35.14636785162288,35.67727975270479,35.14636785162288,74060.0,47.0,2465478.0,-17000.0,0.0,0.0,0.0,0.0,50.14
2013-08-26,36.048918083462134,37.80092735703246,37.80092735703246,35.73037094281298,98000.0,68.0,3378050.0,-36000.0,0.0,0.0,1000.0,0.0,50.11
2013-08-27,35.57109737248841,36.048918083462134,36.048918083462134,35.19945904173107,89000.0,60.0,2971450.0,50000.0,0.0,0.0,0.0,0.0,50.15
2013-08-28,35.41182380216384,35.19945904173107,35.41182380216384,35.040185471406495,43000.0,34.0,1425450.0,11000.0,0.0,0.0,0.0,0.0,50.16
2013-08-29,35.14636785162288,35.14636785162288,35.57109737248841,35.040185471406495,51000.0,30.0,1691300.0,-1000.0,0.0,0.0,0.0,0.0,50.16
2013-08-30,35.14636785162288,35.14636785162288,35.67727975270479,35.040185471406495,51000.0,37.0,1692600.0,-14000.0,0.0,0.0,0.0,0.0,50.15
2013-09-02,35.30564142194745,35.51800618238022,35.57109737248841,35.19945904173107,14000.0,12.0,467150.0,-1000.0,0.0,0.0,0.0,0.0,50.15
2013-09-03,35.41182380216384,35.51800618238022,35.51800618238022,35.19945904173107,53000.0,27.0,1763300.0,-12000.0,0.0,0.0,0.0,0.0,50.14
2013-09-04,35.35873261205564,35.35873261205564,35.57109737248841,35.09327666151468,51000.0,27.0,1692800.0,-7000.0,0.0,0.0,0.0,0.0,50.13
2013-09-05,35.25255023183926,35.35873261205564,35.35873261205564,35.14636785162288,71000.0,37.0,2360100.0,-1000.0,0.0,0.0,0.0,0.0,50.13
2013-09-06,34.827820710973725,35.14636785162288,35.57109737248841,34.774729520865534,115013.0,64.0,3791385.0,28000.0,0.0,0.0,0.0,0.0,50.16
2013-09-09,34.93400309119011,34.827820710973725,35.040185471406495,34.721638330757344,69000.0,31.0,2264550.0,-8000.0,0.0,0.0,0.0,0.0,50.15
2013-09-10,35.040185471406495,35.040185471406495,35.35873261205564,34.721638330757344,160000.0,73.0,5267700.0,-22000.0,0.0,0.0,0.0,0.0,50.13
2013-09-11,34.93400309119011,35.040185471406495,35.14636785162288,34.721638330757344,43000.0,27.0,1411950.0,-19000.0,0.0,0.0,0.0,0.0,50.11
2013-09-12,35.25255023183926,34.827820710973725,35.25255023183926,34.721638330757344,72000.0,43.0,2370100.0,-45000.0,0.0,12000.0,0.0,0.0,50.08
2013-09-13,35.46491499227202,35.57109737248841,35.57109737248841,35.040185471406495,70000.0,44.0,2330700.0,-30000.0,0.0,11000.0,0.0,0.0,50.05
2013-09-14,35.25255023183926,35.57109737248841,35.57109737248841,35.040185471406495,68020.0,31.0,2255099.0,-31000.0,0.0,0.0,0.0,0.0,50.02
2013-09-16,35.040185471406495,35.19945904173107,35.57109737248841,35.040185471406495,102000.0,37.0,3370900.0,-27000.0,0.0,0.0,0.0,0.0,50.0
2013-09-17,35.040185471406495,35.14636785162288,35.14636785162288,34.93400309119011,36000.0,18.0,1187700.0,-4000.0,0.0,0.0,0.0,0.0,50.0
2013-09-18,35.14636785162288,35.09327666151468,35.25255023183926,34.668547140649146,66000.0,33.0,2170350.0,-7000.0,0.0,0.0,0.0,0.0,49.99
2013-09-23,35.09327666151468,35.040185471406495,35.25255023183926,35.040185471406495,166000.0,77.0,5486550.0,-42000.0,0.0,0.0,0.0,0.0,49.96
2013-09-24,35.30564142194745,35.09327666151468,35.57109737248841,35.040185471406495,106000.0,50.0,3512150.0,-39000.0,0.0,0.0,0.0,0.0,49.92
2013-09-25,35.25255023183926,35.30564142194745,35.30564142194745,34.987094281298305,65000.0,32.0,2148000.0,-40000.0,0.0,0.0,0.0,0.0,49.89
2013-09-26,34.987094281298305,35.19945904173107,35.19945904173107,34.93400309119011,78000.0,27.0,2571250.0,-28000.0,0.0,0.0,0.0,0.0,49.87
2013-09-27,35.040185471406495,35.040185471406495,35.040185471406495,34.93400309119011,54000.0,27.0,1779350.0,-25000.0,0.0,0.0,0.0,0.0,49.85
2013-09-30,34.880911901081916,35.46491499227202,35.46491499227202,34.880911901081916,66000.0,41.0,2176950.0,-19000.0,0.0,0.0,0.0,0.0,49.83
2013-10-01,34.93400309119011,34.880911901081916,35.14636785162288,34.880911901081916,81000.0,47.0,2671800.0,-12000.0,0.0,0.0,0.0,0.0,49.82
2013-10-02,34.827820710973725,35.09327666151468,35.09327666151468,34.827820710973725,103000.0,47.0,3392450.0,-12000.0,0.0,0.0,-1000.0,0.0,49.81
2013-10-03,36.20819165378671,35.040185471406495,36.367465224111285,35.040185471406495,576080.0,253.0,19504736.0,-163000.0,0.0,0.0,0.0,0.0,49.67
2013-10-04,36.048918083462134,36.20819165378671,36.20819165378671,35.78346213292118,242000.0,111.0,8186350.0,-72000.0,0.0,0.0,0.0,0.0,49.61
2013-10-07,37.80092735703246,36.155100463678515,38.22565687789799,36.102009273570324,1258100.0,472.0,44322515.0,-281000.0,0.0,0.0,0.0,0.0,49.38
2013-10-08,37.27001545595054,37.216924265842344,37.694744976816075,36.68601236476043,374030.0,184.0,13115843.0,-71000.0,0.0,0.0,0.0,0.0,49.32
2013-10-09,36.84528593508501,37.694744976816075,37.694744976816075,36.367465224111285,244000.0,82.0,8527200.0,-4000.0,0.0,0.0,0.0,0.0,49.31
2013-10-11,36.52673879443586,37.216924265842344,37.37619783616693,36.52673879443586,290065.0,141.0,10121162.0,-20000.0,0.0,0.0,0.0,0.0,49.3
2013-10-14,37.11074188562597,36.79219474497682,37.37619783616693,36.79219474497682,295100.0,156.0,10295295.0,-29000.0,0.0,0.0,0.0,0.0,49.27
2013-10-15,37.907109737248845,37.16383307573416,39.18129829984544,37.11074188562597,1541003.0,633.0,55591407.0,-132000.0,0.0,0.0,70000.0,0.0,49.16
2013-10-16,37.05765069551777,38.172565687789806,38.22565687789799,37.00455950540959,620000.0,239.0,21865450.0,-42000.0,0.0,0.0,0.0,0.0,49.12
2013-10-17,37.32310664605873,37.694744976816075,37.960200927357036,37.05765069551777,274000.0,171.0,9660650.0,-62000.0,0.0,0.0,0.0,0.0,49.07
2013-10-18,37.37619783616693,37.482380216383305,37.85401854714065,37.32310664605873,352000.0,165.0,12460300.0,-81000.0,0.0,0.0,0.0,0.0,49.0
2013-10-21,37.216924265842344,37.588562596599694,37.907109737248845,37.216924265842344,250000.0,113.0,8825900.0,-39000.0,0.0,0.0,0.0,0.0,48.97
2013-10-22,36.63292117465224,37.216924265842344,37.37619783616693,36.63292117465224,240000.0,124.0,8342200.0,-5000.0,0.0,-1000.0,0.0,0.0,48.97
2013-10-23,36.52673879443586,36.95146831530139,36.95146831530139,36.42055641421947,221000.0,142.0,7627800.0,-63000.0,0.0,0.0,0.0,0.0,48.91
2013-10-24,36.314374034003094,36.73910355486863,36.73910355486863,36.102009273570324,251021.0,167.0,8594620.0,9000.0,0.0,0.0,0.0,0.0,48.92
2013-10-25,36.52673879443586,36.314374034003094,36.84528593508501,36.20819165378671,155000.0,87.0,5345150.0,-37000.0,0.0,0.0,0.0,0.0,48.89
2013-10-28,36.42055641421947,36.52673879443586,36.73910355486863,36.367465224111285,222000.0,108.0,7644700.0,-26000.0,0.0,0.0,0.0,0.0,48.87
2013-10-29,36.579829984544055,36.52673879443586,36.73910355486863,36.52673879443586,218000.0,94.0,7517350.0,-31000.0,0.0,0.0,0.0,0.0,48.84
2013-10-30,36.63292117465224,36.68601236476043,36.68601236476043,36.367465224111285,138000.0,68.0,4751100.0,-6000.0,0.0,0.0,0.0,0.0,48.84
2013-10-31,37.216924265842344,36.63292117465224,37.588562596599694,36.579829984544055,254000.0,138.0,8898800.0,-50000.0,0.0,5000.0,0.0,0.0,48.79
2013-11-01,36.73910355486863,37.16383307573416,37.216924265842344,36.73910355486863,160000.0,107.0,5573550.0,8000.0,0.0,0.0,0.0,0.0,48.8
2013-11-04,35.889644513137554,36.84528593508501,36.84528593508501,35.889644513137554,355040.0,167.0,12101552.0,66000.0,0.0,0.0,1000.0,0.0,48.86
2013-11-05,36.20819165378671,36.102009273570324,36.47364760432767,35.94273570324575,180000.0,93.0,6146700.0,22000.0,0.0,0.0,0.0,0.0,48.88
2013-11-06,36.048918083462134,36.155100463678515,36.367465224111285,36.048918083462134,179000.0,67.0,6103400.0,39000.0,0.0,0.0,0.0,0.0,48.91
2013-11-07,36.579829984544055,36.048918083462134,36.73910355486863,36.048918083462134,189000.0,94.0,6503950.0,46000.0,0.0,0.0,0.0,0.0,48.95
2013-11-08,36.63292117465224,36.579829984544055,37.16383307573416,36.52673879443586,114000.0,90.0,3961700.0,34000.0,0.0,0.0,0.0,0.0,48.98
2013-11-11,35.78346213292118,36.314374034003094,36.314374034003094,35.040185471406495,344040.0,183.0,11523048.0,25000.0,0.0,0.0,0.0,0.0,49.0
2013-11-12,35.040185471406495,35.41182380216384,35.57109737248841,34.880911901081916,307000.0,188.0,10166950.0,63000.0,0.0,0.0,0.0,0.0,49.05
2013-11-13,34.19072642967543,34.827820710973725,34.827820710973725,33.765996908809896,358013.0,157.0,11574919.0,75000.0,0.0,0.0,-1000.0,0.0,49.11
2013-11-14,33.92527047913447,33.97836166924266,34.296908809891804,33.92527047913447,239000.0,88.0,7661050.0,-8000.0,0.0,0.0,0.0,0.0,49.11
2013-11-15,34.19072642967543,33.97836166924266,34.721638330757344,33.87217928902628,172000.0,66.0,5530850.0,23000.0,0.0,0.0,0.0,0.0,49.13
2013-11-18,33.97836166924266,34.19072642967543,34.509273570324574,33.81908809891809,161000.0,72.0,5164750.0,6000.0,0.0,0.0,0.0,0.0,49.13
2013-11-19,33.765996908809896,34.13763523956723,34.19072642967543,33.7129057187017,182100.0,85.0,5806335.0,34000.0,0.0,0.0,0.0,0.0,49.16
2013-11-20,32.59799072642968,33.765996908809896,33.87217928902628,32.27944358578053,591000.0,249.0,18347150.0,12000.0,0.0,0.0,-70000.0,0.0,49.17
2013-11-21,33.235085007727974,32.4387171561051,33.235085007727974,32.4387171561051,192000.0,107.0,5983250.0,77000.0,0.0,0.0,1000.0,0.0,49.23
2013-11-22,34.08454404945904,33.235085007727974,34.296908809891804,33.235085007727974,205000.0,119.0,6541650.0,62000.0,0.0,0.0,0.0,0.0,49.29
2013-11-25,34.40309119010819,34.45618238021639,34.721638330757344,34.296908809891804,157100.0,77.0,5110665.0,2000.0,0.0,0.0,0.0,0.0,49.29
2013-11-26,34.721638330757344,34.61545595054096,35.25255023183926,34.40309119010819,80000.0,56.0,2615150.0,-10000.0,0.0,0.0,0.0,0.0,49.28
2013-11-27,34.827820710973725,34.774729520865534,35.09327666151468,34.774729520865534,87000.0,43.0,2863300.0,-11000.0,0.0,0.0,0.0,0.0,49.27
2013-11-28,34.827820710973725,34.509273570324574,35.14636785162288,34.509273570324574,107000.0,52.0,3521650.0,-27000.0,0.0,0.0,0.0,0.0,49.25
2013-11-29,34.93400309119011,35.040185471406495,35.040185471406495,34.296908809891804,77000.0,45.0,2521050.0,-6000.0,0.0,0.0,-1000.0,0.0,49.24
2013-12-02,34.827820710973725,34.61545595054096,35.46491499227202,34.61545595054096,48000.0,20.0,1582150.0,8000.0,0.0,0.0,0.0,0.0,49.25
2013-12-03,34.721638330757344,35.040185471406495,35.14636785162288,34.668547140649146,41000.0,27.0,1345700.0,2000.0,0.0,0.0,1000.0,0.0,49.25
2013-12-04,34.880911901081916,34.987094281298305,35.040185471406495,34.668547140649146,42000.0,29.0,1377350.0,1000.0,0.0,0.0,0.0,0.0,49.25
2013-12-05,34.93400309119011,34.93400309119011,35.30564142194745,34.562364760432764,91000.0,57.0,2993200.0,10000.0,0.0,0.0,-1000.0,0.0,49.26
2013-12-06,34.35,34.61545595054096,35.30564142194745,34.35,96000.0,59.0,3132950.0,16000.0,0.0,0.0,1000.0,0.0,49.27
2013-12-09,34.721638330757344,34.61545595054096,34.93400309119011,34.509273570324574,94000.0,54.0,3076500.0,7000.0,0.0,0.0,0.0,0.0,49.28
2013-12-10,34.61545595054096,34.721638330757344,35.09327666151468,34.61545595054096,74000.0,48.0,2423900.0,-1000.0,0.0,0.0,0.0,0.0,49.28
2013-12-11,34.827820710973725,34.987094281298305,35.040185471406495,34.721638330757344,90000.0,47.0,2956000.0,-7000.0,0.0,0.0,-1000.0,0.0,49.27
2013-12-12,34.987094281298305,34.668547140649146,35.040185471406495,34.668547140649146,62000.0,37.0,2038400.0,-14000.0,0.0,0.0,0.0,0.0,49.26
2013-12-13,34.880911901081916,34.987094281298305,35.040185471406495,34.562364760432764,92000.0,75.0,3020800.0,-26000.0,0.0,0.0,0.0,0.0,49.24
2013-12-16,34.93400309119011,35.040185471406495,35.040185471406495,34.61545595054096,44000.0,24.0,1442850.0,7000.0,0.0,0.0,0.0,0.0,49.25
2013-12-17,34.35,35.040185471406495,35.040185471406495,34.35,52000.0,39.0,1696450.0,2000.0,0.0,0.0,0.0,0.0,49.25
2013-12-18,34.45618238021639,34.35,34.61545595054096,34.35,48000.0,31.0,1556700.0,5000.0,0.0,0.0,0.0,0.0,49.25
2013-12-19,34.24381761978362,34.61545595054096,34.827820710973725,34.24381761978362,125000.0,76.0,4063000.0,32000.0,0.0,0.0,0.0,0.0,49.28
2013-12-20,36.579829984544055,34.61545595054096,36.63292117465224,34.61545595054096,1017567.0,436.0,34814131.0,-301960.0,0.0,0.0,0.0,0.0,49.02
2013-12-23,38.01329211746522,36.63292117465224,39.022024729520865,35.6241885625966,1835131.0,882.0,65056389.0,-155000.0,0.0,0.0,0.0,0.0,48.89
2013-12-24,38.43802163833076,39.60602782071097,40.561669242658425,38.43802163833076,2375307.0,1151.0,88397523.0,-354000.0,0.0,-1000.0,0.0,0.0,48.59
2013-12-25,37.482380216383305,38.22565687789799,38.43802163833076,37.482380216383305,868300.0,441.0,30881040.0,-177000.0,0.0,-1000.0,1000.0,0.0,48.45
2013-12-26,38.22565687789799,38.11947449768161,38.86275115919629,37.80092735703246,1460450.0,629.0,52589504.0,-419000.0,0.0,0.0,99000.0,0.0,48.09
2013-12-27,37.27001545595054,38.22565687789799,38.27874806800618,36.84528593508501,881031.0,438.0,31100741.0,-188000.0,0.0,0.0,-40000.0,0.0,47.93
2013-12-30,36.52673879443586,37.05765069551777,37.482380216383305,36.314374034003094,733000.0,399.0,25314100.0,-94000.0,0.0,-11000.0,-60000.0,0.0,47.85
2013-12-31,36.20819165378671,36.52673879443586,36.73910355486863,36.102009273570324,386000.0,213.0,13220600.0,-13000.0,0.0,0.0,0.0,0.0,47.84
2014-01-02,36.314374034003094,36.63292117465224,36.84528593508501,36.155100463678515,406500.0,224.0,13970000.0,16000.0,0.0,-10000.0,0.0,0.0,47.86
2014-01-03,37.37619783616693,36.73910355486863,37.694744976816075,36.367465224111285,619000.0,338.0,21754700.0,36000.0,0.0,0.0,0.0,0.0,47.89
2014-01-06,36.52673879443586,37.694744976816075,37.694744976816075,36.52673879443586,381000.0,207.0,13240000.0,40000.0,0.0,0.0,0.0,0.0,47.92
2014-01-07,36.579829984544055,36.63292117465224,36.95146831530139,36.42055641421947,282000.0,159.0,9727250.0,22000.0,0.0,0.0,2000.0,0.0,47.94
2014-01-08,37.05765069551777,36.84528593508501,37.05765069551777,36.579829984544055,236000.0,141.0,8169950.0,1000.0,0.0,0.0,0.0,0.0,47.94
2014-01-09,35.889644513137554,37.16383307573416,37.482380216383305,35.35873261205564,685000.0,368.0,23404250.0,20000.0,0.0,0.0,-1000.0,0.0,47.96
2014-01-10,36.20819165378671,36.20819165378671,36.314374034003094,35.73037094281298,343020.0,185.0,11622478.0,8000.0,0.0,0.0,0.0,0.0,47.96
2014-01-13,35.889644513137554,36.314374034003094,36.47364760432767,35.889644513137554,147000.0,106.0,5005900.0,16000.0,0.0,0.0,0.0,0.0,47.98
2014-01-14,36.42055641421947,35.889644513137554,36.42055641421947,35.78346213292118,145000.0,97.0,4928950.0,9000.0,0.0,0.0,0.0,0.0,47.99
2014-01-15,36.048918083462134,36.20819165378671,36.52673879443586,36.048918083462134,133000.0,85.0,4528750.0,-2000.0,0.0,0.0,1000.0,0.0,47.98
2014-01-16,35.889644513137554,36.048918083462134,36.314374034003094,35.78346213292118,79000.0,59.0,2675700.0,-1000.0,0.0,0.0,0.0,0.0,47.98
2014-01-17,35.836553323029364,36.2612828438949,36.2612828438949,35.836553323029364,65000.0,41.0,2198500.0,-3000.0,0.0,0.0,0.0,0.0,47.98
2014-01-20,35.78346213292118,35.836553323029364,36.048918083462134,35.78346213292118,119079.0,74.0,4018478.0,4000.0,0.0,0.0,0.0,0.0,47.98
2014-01-21,35.35873261205564,35.99582689335394,35.99582689335394,35.25255023183926,190990.0,129.0,6387566.0,16000.0,0.0,0.0,0.0,0.0,48.0
2014-01-22,35.25255023183926,35.35873261205564,35.73037094281298,35.25255023183926,76020.0,56.0,2535916.0,2000.0,0.0,0.0,0.0,0.0,48.0
2014-01-23,36.73910355486863,35.67727975270479,36.8983771251932,35.25255023183926,298000.0,206.0,10214200.0,15000.0,0.0,0.0,0.0,0.0,48.01
2014-01-24,35.67727975270479,36.63292117465224,36.63292117465224,35.67727975270479,95000.0,76.0,3221350.0,4000.0,0.0,0.0,0.0,0.0,48.01
2014-01-27,35.14636785162288,35.67727975270479,35.67727975270479,35.040185471406495,136020.0,67.0,4506511.0,3000.0,0.0,0.0,0.0,0.0,48.02
2014-02-05,35.09327666151468,32.70417310664606,35.57109737248841,32.70417310664606,204000.0,121.0,6500900.0,18000.0,0.0,0.0,-1000.0,0.0,48.03
2014-02-06,34.93400309119011,35.14636785162288,35.35873261205564,34.509273570324574,145030.0,101.0,4752578.0,-16000.0,0.0,0.0,0.0,0.0,48.02
2014-02-07,34.987094281298305,35.78346213292118,35.78346213292118,34.827820710973725,61001.0,53.0,2014983.0,-20000.0,0.0,0.0,0.0,0.0,48.0
2014-02-10,35.09327666151468,35.25255023183926,35.57109737248841,35.040185471406495,65052.0,45.0,2160633.0,-11000.0,0.0,0.0,0.0,0.0,47.99
2014-02-11,36.95146831530139,36.102009273570324,36.95146831530139,36.102009273570324,468000.0,272.0,16148650.0,-56000.0,0.0,0.0,26000.0,0.0,47.95
2014-02-12,37.216924265842344,37.16383307573416,37.694744976816075,36.579829984544055,511000.0,248.0,17926550.0,-57000.0,0.0,0.0,4000.0,0.0,47.9
2014-02-13,36.63292117465224,37.216924265842344,37.37619783616693,36.314374034003094,144200.0,94.0,4979110.0,-3000.0,0.0,-4000.0,6000.0,0.0,47.9
2014-02-14,36.367465224111285,36.95146831530139,37.05765069551777,36.367465224111285,185000.0,107.0,6396350.0,-2000.0,0.0,0.0,4000.0,0.0,47.89
2014-02-17,36.579829984544055,36.95146831530139,36.95146831530139,36.52673879443586,126000.0,78.0,4355900.0,-4000.0,0.0,0.0,2000.0,0.0,47.89
2014-02-18,36.79219474497682,36.579829984544055,36.84528593508501,36.42055641421947,85000.0,46.0,2929200.0,-4000.0,0.0,0.0,0.0,0.0,47.89
2014-02-19,36.63292117465224,36.84528593508501,36.84528593508501,36.52673879443586,66000.0,46.0,2278400.0,2000.0,0.0,0.0,0.0,0.0,47.89
2014-02-20,36.68601236476043,36.84528593508501,36.8983771251932,36.68601236476043,123000.0,77.0,4266500.0,-13000.0,0.0,0.0,0.0,0.0,47.88
2014-02-21,37.16383307573416,36.68601236476043,37.482380216383305,36.68601236476043,672000.0,295.0,23554400.0,-104000.0,0.0,0.0,8000.0,0.0,47.79
2014-02-24,36.95146831530139,37.482380216383305,37.482380216383305,36.95146831530139,226000.0,145.0,7927500.0,-11000.0,0.0,3000.0,0.0,0.0,47.78
2014-02-25,36.84528593508501,36.95146831530139,37.11074188562597,36.63292117465224,269624.0,145.0,9362515.0,35376.0,0.0,0.0,12000.0,0.0,47.81
2014-02-26,36.79219474497682,36.84528593508501,37.00455950540959,36.579829984544055,140000.0,69.0,4849950.0,10000.0,0.0,0.0,0.0,0.0,47.82
2014-02-27,37.32310664605873,36.95146831530139,37.80092735703246,36.84528593508501,851250.0,383.0,29959725.0,-62000.0,0.0,0.0,10000.0,0.0,47.77
2014-03-03,37.27001545595054,37.429289026275114,37.482380216383305,37.05765069551777,382000.0,156.0,13402700.0,-13000.0,0.0,0.0,0.0,0.0,47.71
2014-03-04,39.234389489953635,37.694744976816075,39.499845440494596,37.694744976816075,3933623.0,1618.0,143842541.0,-218000.0,0.0,0.0,5000.0,0.0,47.53
2014-03-05,38.49111282843895,39.60602782071097,39.81839258114374,38.43802163833076,1563593.0,833.0,57554195.0,-54000.0,0.0,0.0,-27000.0,0.0,47.48
2014-03-06,38.38493044822256,38.70347758887172,38.70347758887172,38.38493044822256,534308.0,279.0,19368133.0,12000.0,0.0,0.0,0.0,0.0,47.49
2014-03-07,40.349304482225655,38.49111282843895,40.349304482225655,38.22565687789799,3298278.0,1543.0,122714390.0,-227000.0,0.0,0.0,21000.0,0.0,47.3
2014-03-10,39.499845440494596,40.561669242658425,41.41112828438949,38.86275115919629,2278000.0,1030.0,86061850.0,-181000.0,0.0,0.0,-38000.0,0.0,47.15
2014-03-11,40.349304482225655,39.4467542503864,40.455486862442044,38.59729520865533,1640000.0,861.0,61184950.0,-163000.0,0.0,0.0,-33000.0,0.0,47.01
2014-03-12,41.51731066460587,40.77403400309119,42.52604327666151,40.77403400309119,6080620.0,2830.0,238880190.0,-190000.0,0.0,0.0,0.0,0.0,46.85
2014-03-13,41.62349304482226,41.835857805255024,42.52604327666151,41.51731066460587,2436100.0,1502.0,96058880.0,4000.0,0.0,0.0,0.0,0.0,46.86
2014-03-14,40.508578052550234,41.41112828438949,41.57040185471406,40.349304482225655,1547000.0,854.0,59577200.0,24000.0,0.0,0.0,0.0,0.0,46.88
2014-03-17,41.942040185471406,41.3049459041731,42.57913446676971,41.19876352395672,1622052.0,930.0,64140561.0,36000.0,0.0,0.0,0.0,0.0,46.91
2014-03-18,41.88894899536322,42.79149922720247,42.79149922720247,41.57040185471406,1449000.0,763.0,57279700.0,-16000.0,0.0,0.0,0.0,0.0,46.89
2014-03-19,40.349304482225655,42.26058732612056,42.26058732612056,39.81839258114374,1551177.0,813.0,59649413.0,43000.0,0.0,0.0,0.0,0.0,46.93
2014-03-20,39.87148377125193,39.87148377125193,40.66785162287481,39.60602782071097,823000.0,448.0,31095900.0,40000.0,0.0,-80000.0,0.0,0.0,46.96
2014-03-21,39.499845440494596,39.76530139103555,40.24312210200927,39.287480680061826,574110.0,339.0,21441003.0,-26000.0,0.0,0.0,0.0,0.0,46.94
2014-03-24,39.71221020092736,39.499845440494596,39.97766615146831,38.75656877897991,621000.0,303.0,22986100.0,26000.0,0.0,0.0,0.0,0.0,46.96
2014-03-25,40.77403400309119,39.81839258114374,40.77403400309119,39.76530139103555,482036.0,302.0,18316804.0,11000.0,0.0,0.0,0.0,0.0,46.97
2014-03-26,40.24312210200927,41.03948995363215,41.03948995363215,40.03075734157651,433000.0,256.0,16481450.0,-54000.0,0.0,0.0,0.0,0.0,46.93
2014-03-27,39.87148377125193,40.136939721792885,40.349304482225655,39.87148377125193,321000.0,182.0,12107550.0,2000.0,0.0,0.0,0.0,0.0,46.93
2014-03-28,39.34057187017002,39.65911901081917,40.29621329211747,39.34057187017002,269100.0,174.0,10052785.0,-2000.0,0.0,0.0,0.0,0.0,46.93
2014-03-31,39.499845440494596,39.39366306027821,40.03075734157651,39.39366306027821,212000.0,119.0,7887450.0,1000.0,0.0,0.0,0.0,0.0,46.93
2014-04-01,39.499845440494596,39.499845440494596,39.81839258114374,39.499845440494596,208000.0,132.0,7758850.0,2000.0,0.0,-3000.0,0.0,0.0,46.93
2014-04-02,39.60602782071097,39.81839258114374,39.81839258114374,39.287480680061826,274000.0,131.0,10182750.0,21000.0,0.0,0.0,0.0,0.0,46.95
2014-04-03,39.128207109737254,39.499845440494596,39.65911901081917,38.968933539412674,438000.0,213.0,16191000.0,-90000.0,0.0,0.0,0.0,0.0,46.87
2014-04-07,39.4467542503864,38.915842349304484,39.60602782071097,38.75656877897991,296000.0,133.0,10946800.0,-1000.0,0.0,0.0,-1000.0,0.0,46.87
2014-04-08,39.39366306027821,39.499845440494596,39.499845440494596,39.18129829984544,151000.0,102.0,5585300.0,-10000.0,0.0,0.0,0.0,0.0,46.86
2014-04-09,40.93330757341576,39.92457496136013,41.41112828438949,39.92457496136013,1104000.0,606.0,42428450.0,-20000.0,0.0,0.0,14000.0,0.0,46.85
2014-04-10,40.561669242658425,41.41112828438949,41.41112828438949,40.24312210200927,531000.0,305.0,20332150.0,-94000.0,0.0,0.0,-13000.0,0.0,46.77
2014-04-11,39.81839258114374,40.349304482225655,40.720942812983,39.499845440494596,395000.0,246.0,14811150.0,-36000.0,0.0,0.0,0.0,0.0,46.74
2014-04-14,39.18129829984544,39.287480680061826,39.71221020092736,39.18129829984544,209000.0,147.0,7738600.0,-31000.0,0.0,0.0,0.0,0.0,46.71
2014-04-15,39.287480680061826,39.287480680061826,39.499845440494596,39.18129829984544,247000.0,155.0,9152050.0,-106000.0,0.0,0.0,0.0,0.0,46.62
2014-04-16,39.287480680061826,39.287480680061826,39.60602782071097,39.18129829984544,203000.0,140.0,7526300.0,-8000.0,0.0,0.0,-1000.0,0.0,46.61
2014-04-17,39.55293663060278,39.287480680061826,39.71221020092736,39.287480680061826,234000.0,123.0,8680700.0,-21000.0,0.0,0.0,0.0,0.0,46.6
2014-04-18,39.60602782071097,39.60602782071097,40.561669242658425,39.60602782071097,351000.0,209.0,13227750.0,-20000.0,0.0,0.0,0.0,0.0,46.58
2014-04-21,39.87148377125193,40.03075734157651,40.24312210200927,39.81839258114374,401000.0,193.0,15132750.0,-18000.0,0.0,0.0,-56000.0,0.0,46.56
2014-04-22,39.81839258114374,39.87148377125193,40.19003091190108,39.71221020092736,259000.0,137.0,9724050.0,-2000.0,0.0,0.0,-12000.0,0.0,46.56
2014-04-23,39.76530139103555,40.29621329211747,40.29621329211747,39.71221020092736,365000.0,195.0,13725350.0,1000.0,0.0,0.0,-25000.0,0.0,46.56
2014-04-24,38.86275115919629,39.76530139103555,39.76530139103555,38.86275115919629,508000.0,283.0,18712800.0,4000.0,0.0,0.0,1000.0,0.0,46.57
2014-04-25,38.01329211746522,38.86275115919629,39.18129829984544,37.16383307573416,1035200.0,457.0,37229029.0,79000.0,0.0,0.0,-6000.0,0.0,46.63
2014-04-28,38.01329211746522,37.37619783616693,38.49111282843895,37.32310664605873,262000.0,135.0,9355150.0,38000.0,0.0,0.0,0.0,0.0,46.66
2014-04-29,38.43802163833076,38.33183925811438,38.65038639876352,38.22565687789799,156000.0,89.0,5654600.0,0.0,0.0,0.0,0.0,0.0,46.66
