date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,14.384850665140887,14.446854331800978,14.570861665121157,14.322846998480797,94440.0,83.0,2202920.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-03,14.198839665160616,14.384850665140887,14.570861665121157,14.105834165170481,100908.0,65.0,2329667.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-04,14.198839665160616,14.198839665160616,14.384850665140887,14.198839665160616,57165.0,36.0,1316545.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-07,14.384850665140887,14.260843331820707,14.508857998461066,14.260843331820707,90045.0,72.0,2089084.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-08,14.136835998500526,14.446854331800978,14.446854331800978,14.136835998500526,91339.0,52.0,2109879.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-09,14.384850665140887,14.136835998500526,14.415852498470931,14.136835998500526,53441.0,37.0,1232343.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-10,14.570861665121157,14.415852498470931,14.849878165091562,14.415852498470931,99330.0,84.0,2346904.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-11,15.190898331722057,14.725870831771381,15.376909331702327,14.53985983179111,224165.0,169.0,5421657.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-14,15.469914831692462,15.469914831692462,15.779933164992912,15.252901998382148,270305.0,188.0,6754808.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-15,15.128894665061965,15.500916665022507,15.500916665022507,15.128894665061965,189275.0,98.0,4659605.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-16,15.004887331741786,15.128894665061965,15.345907498372283,15.004887331741786,70200.0,55.0,1719130.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-17,14.756872665101428,15.283903831712191,15.593922165012641,14.756872665101428,209165.0,145.0,5130175.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-18,14.973885498411741,14.942883665081698,15.066890998401878,14.849878165091562,86955.0,48.0,2098874.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-21,15.345907498372283,15.376909331702327,15.686927665002777,15.252901998382148,136300.0,90.0,3393920.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-22,15.252901998382148,15.345907498372283,15.376909331702327,15.128894665061965,56005.0,36.0,1377722.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-23,15.314905665042236,15.376909331702327,15.779933164992912,15.252901998382148,136165.0,100.0,3405659.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-24,14.973885498411741,15.252901998382148,15.252901998382148,14.973885498411741,66110.0,57.0,1616355.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-25,14.632865331781248,14.973885498411741,14.973885498411741,14.632865331781248,75564.0,58.0,1808386.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-28,14.725870831771381,14.570861665121157,14.787874498431473,14.570861665121157,28055.0,26.0,663156.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-29,14.632865331781248,14.787874498431473,14.849878165091562,14.632865331781248,46201.0,42.0,1094142.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-30,14.694868998441336,14.818876331761516,14.818876331761516,14.632865331781248,71330.0,56.0,1692254.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-31,15.283903831712191,14.818876331761516,15.345907498372283,14.818876331761516,250101.0,189.0,6120623.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-01,15.283903831712191,15.810934998322958,15.810934998322958,15.221900165052103,153001.0,115.0,3830024.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-04,15.190898331722057,15.438912998362417,15.500916665022507,15.159896498392012,66550.0,55.0,1640465.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-05,15.159896498392012,15.438912998362417,15.438912998362417,15.066890998401878,107269.0,66.0,2619971.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-06,14.973885498411741,15.190898331722057,15.221900165052103,14.942883665081698,81933.0,63.0,1996680.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-18,15.562920331682598,15.128894665061965,15.562920331682598,15.128894665061965,237940.0,146.0,5902660.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-19,15.376909331702327,15.500916665022507,15.500916665022507,15.314905665042236,124588.0,63.0,3093092.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-20,16.306964331603677,15.500916665022507,16.430971664923856,15.500916665022507,488749.0,280.0,12602332.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-21,16.864997331544487,16.864997331544487,17.4230303314853,16.585980831574084,811863.0,456.0,22318231.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-22,16.49297533158395,16.802993664884397,16.802993664884397,16.337966164933725,185575.0,127.0,4948876.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-23,16.585980831574084,16.989004664864666,17.05100833152476,16.49297533158395,115175.0,89.0,3105976.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-25,15.810934998322958,16.585980831574084,16.585980831574084,15.562920331682598,405770.0,224.0,10446108.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-26,15.624923998342688,15.531918498352553,15.686927665002777,15.500916665022507,81440.0,60.0,2043000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-27,15.593922165012641,15.562920331682598,15.593922165012641,15.035889165071833,101895.0,80.0,2520431.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-01,15.252901998382148,15.531918498352553,15.531918498352553,15.252901998382148,89343.0,75.0,2204699.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-04,14.942883665081698,15.252901998382148,15.252901998382148,14.880879998421607,95211.0,63.0,2304814.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-05,15.469914831692462,15.004887331741786,15.655925831672732,15.004887331741786,132046.0,101.0,3303451.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-06,15.314905665042236,15.686927665002777,15.686927665002777,15.035889165071833,55650.0,47.0,1365872.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-07,15.252901998382148,15.128894665061965,15.252901998382148,15.128894665061965,32565.0,25.0,800111.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-08,15.252901998382148,15.345907498372283,15.345907498372283,15.252901998382148,22166.0,18.0,546631.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-11,15.190898331722057,15.252901998382148,15.252901998382148,15.128894665061965,54605.0,29.0,1340549.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-12,15.066890998401878,15.314905665042236,15.314905665042236,14.942883665081698,134275.0,88.0,3263076.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-13,15.314905665042236,15.159896498392012,15.624923998342688,15.159896498392012,123165.0,81.0,3056242.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-14,15.252901998382148,15.314905665042236,15.345907498372283,15.221900165052103,24014.0,28.0,590792.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-15,14.911881831751652,15.252901998382148,15.283903831712191,14.911881831751652,115001.0,66.0,2785774.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-18,14.849878165091562,14.911881831751652,14.911881831751652,14.694868998441336,37649.0,39.0,899087.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-19,14.756872665101428,14.880879998421607,14.880879998421607,14.725870831771381,23220.0,26.0,552932.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-20,14.663867165111292,14.849878165091562,14.849878165091562,14.663867165111292,34208.0,25.0,811464.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-21,14.322846998480797,14.663867165111292,14.663867165111292,14.322846998480797,87560.0,64.0,2046020.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-22,14.446854331800978,14.322846998480797,14.446854331800978,14.260843331820707,40342.0,31.0,932149.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-25,14.22984149849066,14.35384883181084,14.35384883181084,14.22984149849066,46055.0,39.0,1061307.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-26,14.291845165150752,14.167837831830573,14.384850665140887,14.136835998500526,12345.0,18.0,283114.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-27,14.35384883181084,14.384850665140887,14.446854331800978,14.322846998480797,33008.0,34.0,765484.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-28,14.260843331820707,14.322846998480797,14.322846998480797,14.260843331820707,18100.0,18.0,416537.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-29,14.260843331820707,14.198839665160616,14.260843331820707,14.136835998500526,22013.0,29.0,503599.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-01,14.22984149849066,14.198839665160616,14.22984149849066,14.04383049851039,27220.0,38.0,620432.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-02,13.950824998520256,14.04383049851039,14.136835998500526,13.950824998520256,68350.0,44.0,1542607.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-03,13.950824998520256,13.950824998520256,13.981826831850302,13.826817665200076,59760.0,47.0,1339674.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-08,13.11377549860904,13.516799331899627,13.516799331899627,12.989768165288861,130529.0,96.0,2768438.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-09,12.989768165288861,13.082773665278998,13.11377549860904,12.896762665298727,35002.0,31.0,733692.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-10,13.206780998599177,13.082773665278998,13.330788331919356,13.082773665278998,30005.0,26.0,639205.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-11,13.330788331919356,13.206780998599177,13.330788331919356,13.206780998599177,27050.0,19.0,579175.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-12,13.082773665278998,13.3617901652494,13.3617901652494,13.082773665278998,27554.0,22.0,590092.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-15,12.989768165288861,13.082773665278998,13.11377549860904,12.958766331958815,18195.0,22.0,382783.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-16,12.958766331958815,12.896762665298727,12.989768165288861,12.617746165328322,24220.0,20.0,499128.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-17,12.80375716530859,13.144777331939085,13.144777331939085,12.67974983198841,31715.0,27.0,656561.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-18,12.80375716530859,12.648747998658365,13.020769998618906,12.648747998658365,61020.0,36.0,1265912.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-19,12.896762665298727,12.896762665298727,13.020769998618906,12.896762665298727,41000.0,22.0,855950.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-22,12.989768165288861,12.896762665298727,12.989768165288861,12.896762665298727,29133.0,22.0,608643.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-23,12.86576083196868,12.989768165288861,12.989768165288861,12.524740665338186,56004.0,36.0,1163330.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-24,13.020769998618906,12.86576083196868,13.392791998579447,12.772755331978546,48165.0,33.0,1014331.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-25,12.617746165328322,12.400733332018007,12.896762665298727,12.400733332018007,47220.0,41.0,964358.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-26,12.648747998658365,12.648747998658365,12.896762665298727,12.648747998658365,31163.0,26.0,642807.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-29,12.524740665338186,12.586744331998275,12.67974983198841,12.462736998678096,45220.0,22.0,920177.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-30,12.617746165328322,12.710751665318456,12.896762665298727,12.617746165328322,37004.0,29.0,757784.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-02,12.80375716530859,12.834758998638636,12.834758998638636,12.617746165328322,22033.0,18.0,452685.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-03,12.834758998638636,12.80375716530859,12.927764498628772,12.741753498648501,53000.0,25.0,1093250.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-06,12.989768165288861,12.86576083196868,13.237782831929222,12.86576083196868,94174.0,46.0,1982268.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-07,13.17577916526913,13.020769998618906,13.237782831929222,13.020769998618906,45517.0,32.0,965531.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-08,13.051771831948951,13.17577916526913,13.17577916526913,13.051771831948951,53361.0,34.0,1127908.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-09,13.082773665278998,13.051771831948951,13.17577916526913,13.051771831948951,25952.0,24.0,549096.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-10,13.330788331919356,13.17577916526913,13.330788331919356,13.144777331939085,29634.0,21.0,633503.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-13,13.330788331919356,13.330788331919356,13.42379383190949,13.330788331919356,86110.0,30.0,1854843.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-14,13.299786498589311,13.640806665219806,13.826817665200076,13.299786498589311,50110.0,41.0,1092530.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-15,13.392791998579447,13.330788331919356,13.454795665239535,13.299786498589311,28255.0,20.0,610282.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-16,13.888821331860166,13.826817665200076,14.167837831830573,13.795815831870032,129750.0,84.0,2923100.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-17,13.888821331860166,13.919823165190211,13.950824998520256,13.826817665200076,42001.0,33.0,940372.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-20,13.919823165190211,13.919823165190211,13.919823165190211,13.857819498530123,24055.0,18.0,538932.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-21,13.857819498530123,13.950824998520256,13.950824998520256,13.795815831870032,41045.0,35.0,918354.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-22,14.105834165170481,13.919823165190211,14.105834165170481,13.826817665200076,39495.0,30.0,889837.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-23,13.981826831850302,14.105834165170481,14.105834165170481,13.919823165190211,51555.0,44.0,1163874.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-24,14.260843331820707,13.888821331860166,14.415852498470931,13.888821331860166,133200.0,96.0,3063040.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-27,14.260843331820707,14.35384883181084,14.384850665140887,14.105834165170481,79227.0,58.0,1822373.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-28,14.260843331820707,14.260843331820707,14.322846998480797,14.198839665160616,36014.0,24.0,829618.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-29,14.384850665140887,14.570861665121157,14.570861665121157,14.260843331820707,92208.0,59.0,2149484.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-30,14.198839665160616,14.384850665140887,14.415852498470931,13.950824998520256,66275.0,50.0,1523242.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-31,14.074832331840437,14.260843331820707,14.260843331820707,14.074832331840437,21110.0,19.0,482474.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-03,13.888821331860166,14.074832331840437,14.074832331840437,13.826817665200076,49325.0,42.0,1108062.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-04,13.888821331860166,14.012828665180347,14.012828665180347,13.888821331860166,21455.0,20.0,481741.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-05,13.857819498530123,13.888821331860166,14.074832331840437,13.795815831870032,45455.0,27.0,1018273.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-06,13.826817665200076,13.888821331860166,13.888821331860166,13.795815831870032,34055.0,19.0,759726.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-07,13.826817665200076,13.73381216520994,13.826817665200076,13.73381216520994,22040.0,15.0,490384.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-10,13.950824998520256,13.888821331860166,13.950824998520256,13.857819498530123,22220.0,16.0,498256.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-11,13.950824998520256,14.136835998500526,14.136835998500526,13.950824998520256,23000.0,14.0,520100.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-13,13.516799331899627,13.919823165190211,13.919823165190211,13.516799331899627,51001.0,35.0,1125421.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-14,13.454795665239535,13.640806665219806,13.640806665219806,13.454795665239535,29083.0,22.0,633967.0,1000.0,0.0,0.0,0.0,0.0,0.01
2013-06-17,13.826817665200076,14.260843331820707,14.260843331820707,13.73381216520994,28275.0,26.0,636177.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-18,13.702810331879897,13.888821331860166,13.888821331860166,13.702810331879897,15000.0,12.0,333600.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-19,13.671808498549852,13.764813998539985,13.764813998539985,13.640806665219806,29710.0,28.0,655702.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-20,13.640806665219806,13.640806665219806,13.671808498549852,13.485797498569582,16000.0,12.0,350850.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-21,13.42379383190949,13.454795665239535,13.454795665239535,13.206780998599177,66350.0,31.0,1428490.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-24,14.35384883181084,13.42379383190949,14.35384883181084,13.42379383190949,132535.0,78.0,3059183.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-25,14.446854331800978,14.570861665121157,14.756872665101428,13.950824998520256,358271.0,181.0,8333213.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-06-26,15.066890998401878,15.066890998401878,15.159896498392012,14.694868998441336,290243.0,194.0,7002916.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-27,15.190898331722057,15.314905665042236,15.314905665042236,14.818876331761516,210416.0,135.0,5096274.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-28,15.190898331722057,15.190898331722057,15.190898331722057,14.756872665101428,100000.0,66.0,2427450.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-01,15.810934998322958,15.500916665022507,15.810934998322958,15.097892831731922,423000.0,152.0,10561300.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-02,15.624923998342688,16.120953331623408,16.120953331623408,15.314905665042236,179220.0,100.0,4587028.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-03,15.004887331741786,15.810934998322958,15.810934998322958,14.973885498411741,73832.0,58.0,1813616.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-04,14.849878165091562,15.128894665061965,15.376909331702327,14.756872665101428,57276.0,45.0,1388289.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-05,14.756872665101428,15.159896498392012,15.159896498392012,14.756872665101428,44455.0,31.0,1069287.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-08,14.53985983179111,14.756872665101428,14.756872665101428,14.384850665140887,39526.0,35.0,927118.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-09,14.508857998461066,14.446854331800978,14.632865331781248,14.415852498470931,21250.0,19.0,497900.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-10,15.345907498372283,14.508857998461066,15.376909331702327,14.508857998461066,140200.0,83.0,3400209.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-11,15.438912998362417,15.500916665022507,15.996945998303229,15.190898331722057,287623.0,137.0,7231449.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-12,15.252901998382148,15.438912998362417,15.500916665022507,15.004887331741786,60000.0,48.0,1473000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-15,15.128894665061965,15.252901998382148,15.252901998382148,15.004887331741786,30275.0,31.0,735917.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-16,15.190898331722057,15.004887331741786,15.500916665022507,15.004887331741786,68000.0,51.0,1676550.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-17,15.345907498372283,15.624923998342688,15.624923998342688,15.283903831712191,63689.0,45.0,1587980.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-18,15.872938664983048,15.438912998362417,16.027947831633274,15.438912998362417,232770.0,153.0,5946208.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-19,16.120953331623408,15.996945998303229,16.864997331544487,15.872938664983048,321250.0,204.0,8366109.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-22,16.151955164953453,17.11301199818485,17.11301199818485,16.151955164953453,214000.0,143.0,5794648.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-23,15.810934998322958,16.182956998283498,16.182956998283498,15.593922165012641,93385.0,66.0,2383515.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-24,15.841936831653003,15.748931331662867,15.841936831653003,15.593922165012641,38000.0,24.0,961350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-25,15.841936831653003,15.531918498352553,15.872938664983048,15.531918498352553,66367.0,42.0,1673353.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-26,15.841936831653003,15.934942331643137,15.934942331643137,15.500916665022507,67110.0,35.0,1706682.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-29,15.376909331702327,15.686927665002777,15.686927665002777,15.376909331702327,57186.0,45.0,1433825.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-30,15.810934998322958,15.624923998342688,15.934942331643137,15.624923998342688,72061.0,51.0,1833236.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-31,15.686927665002777,15.779933164992912,15.810934998322958,15.686927665002777,53191.0,36.0,1352802.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-01,15.965944164973182,15.748931331662867,15.965944164973182,15.686927665002777,125265.0,69.0,3194455.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-02,17.05100833152476,16.120953331623408,17.082010164854804,16.120953331623408,1265828.0,632.0,34766793.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-05,18.22907799806647,17.299022998165118,18.22907799806647,17.082010164854804,871040.0,462.0,24846324.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-06,18.22907799806647,18.84911466466737,19.500153164598313,17.54703766480548,2255284.0,1213.0,68080350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-07,17.981063331426107,18.22907799806647,18.539096331366917,17.54703766480548,965897.0,581.0,28298743.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-08,17.485033998145386,17.981063331426107,18.136072498076334,16.771991831554352,449816.0,283.0,12642510.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-09,17.361026664825207,17.67104499812566,18.16707433140638,17.299022998165118,677280.0,413.0,19395755.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-12,18.10507066474629,18.10507066474629,18.260079831396514,17.67104499812566,682609.0,413.0,19802235.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-13,19.34514399794809,18.353085331386648,19.34514399794809,18.353085331386648,993643.0,498.0,30370157.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-14,19.004123831317592,20.337202664509526,20.337202664509526,18.911118331327458,1590667.0,898.0,50843505.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-15,18.22907799806647,18.47709266470683,18.84911466466737,17.981063331426107,687070.0,417.0,20284090.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-16,17.764050498115793,17.981063331426107,18.508094498036876,17.54703766480548,548410.0,347.0,15861685.0,20000.0,0.0,0.0,0.0,0.0,0.06
2013-08-19,18.07406883141624,17.67104499812566,18.07406883141624,17.392028498155252,553695.0,352.0,15810923.0,-10000.0,0.0,0.0,37000.0,0.0,0.04
2013-08-20,17.760282914204154,18.262340381743495,18.60750489067679,17.697525730761736,695202.0,408.0,20220816.0,0.0,0.0,0.0,-37000.0,0.0,0.04
2013-08-22,17.540632772155693,17.572011363876904,17.823040097646572,17.320982630107235,201001.0,121.0,5623328.0,-6000.0,0.0,0.0,0.0,0.0,0.02
