date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-28,84.88643435645852,84.88643435645852,85.2457420151102,83.98816520982933,116496.0,117.0,5488821.0,2000.0,0.0,0.0,0.0,0.0,0.98
2023-07-31,86.95245339370565,86.14401116173939,87.94054945499776,86.14401116173939,141938.0,164.0,6869202.0,4000.0,0.0,0.0,0.0,0.0,0.99
2023-08-01,86.95245339370565,87.1321072230315,88.29985711364944,86.05418424707646,97563.0,94.0,4723466.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2023-08-02,84.88643435645852,87.2219341376944,87.40158796702025,84.52712669780684,102227.0,104.0,4870744.0,-14000.0,0.0,0.0,0.0,0.0,0.95
2023-08-04,85.15591510044727,85.33556892977312,85.60504967376187,84.43729978314393,54023.0,55.0,2561892.0,4000.0,0.0,0.0,0.0,0.0,0.96
2023-08-07,85.78470350308771,84.70678052713268,85.78470350308771,84.70678052713268,40000.0,35.0,1898900.0,7000.0,0.0,0.0,0.0,0.0,0.98
2023-08-08,85.51522275909895,85.87453041775062,85.96435733241356,84.88643435645852,56200.0,54.0,2668959.0,-5000.0,0.0,0.0,0.0,0.0,0.97
2023-08-09,85.42539584443603,85.60504967376187,85.96435733241356,85.2457420151102,33233.0,58.0,1582226.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-08-10,83.17972297786305,85.78470350308771,85.78470350308771,82.9102422338743,86441.0,81.0,4035953.0,-10000.0,0.0,0.0,0.0,0.0,0.94
2023-08-11,82.82041531921138,83.71868446584057,83.98816520982933,82.4611076605597,39366.0,48.0,1818917.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2023-08-14,81.74249234325634,82.9102422338743,83.53903063651474,80.84422319662715,86207.0,100.0,3922616.0,4000.0,0.0,0.0,0.0,0.0,0.95
2023-08-15,81.4730115992676,81.74249234325634,82.64076148988553,81.11370394061592,31267.0,32.0,1418267.0,0.0,0.0,0.0,0.0,0.0,0.95
2023-08-16,81.65266542859344,81.83231925791927,82.28145383123386,81.38318468460467,19112.0,35.0,870568.0,3000.0,0.0,0.0,0.0,0.0,0.96
2023-08-17,81.92214617258219,81.65266542859344,82.37128074589678,81.20353085527884,54320.0,99.0,2464607.0,9000.0,0.0,0.0,6000.0,0.0,0.98
2023-08-18,81.4730115992676,82.01197308724511,82.55093457522263,81.4730115992676,40000.0,32.0,1823850.0,7000.0,0.0,0.0,0.0,0.0,1.0
2023-08-21,81.38318468460467,82.55093457522263,82.55093457522263,80.84422319662715,30360.0,36.0,1373741.0,1000.0,0.0,0.0,0.0,0.0,1.0
2023-08-22,81.29335776994175,81.38318468460467,81.83231925791927,80.12560787932381,49157.0,65.0,2208691.0,-3000.0,0.0,0.0,0.0,0.0,0.99
2023-08-23,81.29335776994175,82.01197308724511,82.01197308724511,81.20353085527884,26010.0,22.0,1180509.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2023-08-24,80.93405011129008,81.11370394061592,81.74249234325634,80.93405011129008,22060.0,27.0,995562.0,0.0,0.0,0.0,0.0,0.0,0.99
2023-08-25,81.29335776994175,80.84422319662715,81.4730115992676,80.21543479398672,41000.0,27.0,1845950.0,17000.0,0.0,0.0,0.0,0.0,1.03
2023-08-28,81.023877025953,81.56283851393052,81.56283851393052,80.93405011129008,18400.0,33.0,831157.0,0.0,0.0,0.0,0.0,0.0,1.03
2023-08-29,81.20353085527884,81.83231925791927,81.83231925791927,81.11370394061592,11000.0,10.0,498000.0,0.0,0.0,0.0,0.0,0.0,1.03
2023-08-30,81.20353085527884,81.29335776994175,82.01197308724511,81.20353085527884,32120.0,32.0,1456468.0,2000.0,0.0,0.0,0.0,0.0,1.04
2023-08-31,81.29335776994175,81.65266542859344,81.65266542859344,81.20353085527884,24124.0,22.0,1091191.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2023-09-01,81.65266542859344,81.56283851393052,81.65266542859344,81.38318468460467,14000.0,12.0,635250.0,0.0,0.0,0.0,0.0,0.0,1.03
2023-09-04,81.65266542859344,82.01197308724511,82.01197308724511,81.4730115992676,19050.0,17.0,865750.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2023-09-05,82.37128074589678,82.10180000190803,83.3593768071889,82.10180000190803,45606.0,44.0,2098720.0,2000.0,0.0,0.0,0.0,0.0,1.03
2023-09-06,83.3593768071889,83.26954989252597,83.3593768071889,83.26954989252597,12115.0,14.0,561617.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2023-09-07,83.17972297786305,83.3593768071889,83.53903063651474,83.17972297786305,18000.0,16.0,835450.0,0.0,0.0,0.0,0.0,0.0,1.03
2023-09-08,83.26954989252597,82.9102422338743,83.71868446584057,82.9102422338743,20391.0,29.0,946513.0,0.0,0.0,0.0,0.0,0.0,1.03
2023-09-11,81.92214617258219,83.17972297786305,83.89833829516641,81.83231925791927,39000.0,29.0,1792850.0,-8000.0,0.0,0.0,0.0,0.0,1.01
2023-09-12,81.83231925791927,82.55093457522263,82.55093457522263,81.74249234325634,7100.0,9.0,324076.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2023-09-13,81.56283851393052,83.26954989252597,83.26954989252597,81.38318468460467,13150.0,14.0,601000.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2023-09-14,81.74249234325634,83.08989606320014,83.08989606320014,81.56283851393052,18030.0,21.0,821976.0,1000.0,0.0,0.0,0.0,0.0,1.0
2023-09-15,82.10180000190803,81.56283851393052,82.19162691657094,81.56283851393052,15405.0,33.0,700486.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-18,82.9102422338743,82.10180000190803,83.62885755117765,82.10180000190803,28802.0,39.0,1327296.0,2000.0,0.0,0.0,0.0,0.0,1.01
2023-09-19,82.82041531921138,82.64076148988553,83.00006914853722,82.64076148988553,17530.0,33.0,808731.0,0.0,0.0,0.0,0.0,0.0,1.01
2023-09-20,81.92214617258219,82.9102422338743,82.9102422338743,81.92214617258219,17000.0,13.0,776550.0,0.0,0.0,0.0,1000.0,0.0,1.01
2023-09-21,82.01197308724511,81.20353085527884,82.9102422338743,81.20353085527884,14001.0,13.0,639145.0,-5000.0,0.0,0.0,0.0,0.0,1.0
2023-09-22,81.4730115992676,81.74249234325634,83.71868446584057,81.4730115992676,16010.0,17.0,730855.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25,81.4730115992676,81.29335776994175,82.28145383123386,81.20353085527884,37222.0,58.0,1689201.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26,81.65266542859344,82.01197308724511,82.01197308724511,81.38318468460467,16000.0,15.0,727800.0,1000.0,0.0,0.0,0.0,0.0,1.0
2023-09-27,81.92214617258219,81.56283851393052,81.92214617258219,81.56283851393052,6003.0,9.0,273435.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2023-09-28,82.10180000190803,82.19162691657094,82.19162691657094,81.74249234325634,11000.0,11.0,501800.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2023-10-02,82.55093457522263,81.74249234325634,82.73058840454846,81.74249234325634,12000.0,8.0,551350.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2023-10-03,82.55093457522263,82.55093457522263,82.55093457522263,81.92214617258219,7000.0,7.0,320500.0,0.0,0.0,0.0,0.0,0.0,0.99
2023-10-04,82.28145383123386,82.4611076605597,83.08989606320014,81.74249234325634,39325.0,33.0,1804233.0,3000.0,0.0,0.0,0.0,0.0,1.0
2023-10-05,82.55093457522263,82.82041531921138,82.82041531921138,82.01197308724511,39660.0,28.0,1819368.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2023-10-06,82.55093457522263,82.9102422338743,82.9102422338743,82.28145383123386,12158.0,14.0,559205.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11,82.64076148988553,83.00006914853722,84.61695361246976,82.64076148988553,232519.0,158.0,10777830.0,8000.0,0.0,0.0,0.0,0.0,1.02
2023-10-12,82.73058840454846,82.64076148988553,83.71868446584057,82.64076148988553,125103.0,48.0,5762988.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2023-10-13,83.00006914853722,83.3593768071889,84.25764595381808,82.73058840454846,85000.0,68.0,3933350.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2023-10-16,82.10180000190803,83.26954989252597,83.26954989252597,80.93405011129008,71407.0,138.0,3255173.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2023-10-17,81.74249234325634,83.44920372185182,83.44920372185182,81.56283851393052,25040.0,31.0,1141769.0,-5000.0,0.0,0.0,0.0,0.0,0.99
2023-10-18,81.74249234325634,82.4611076605597,82.4611076605597,81.29335776994175,30035.0,33.0,1363185.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2023-10-19,82.73058840454846,82.28145383123386,82.73058840454846,81.83231925791927,56203.0,44.0,2580633.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2023-10-20,82.73058840454846,82.82041531921138,83.62885755117765,81.92214617258219,57116.0,44.0,2626286.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2023-10-23,82.4611076605597,83.00006914853722,83.00006914853722,81.92214617258219,30010.0,28.0,1374357.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2023-10-24,81.65266542859344,82.82041531921138,82.82041531921138,81.38318468460467,44198.0,58.0,2010983.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2023-10-25,81.74249234325634,82.64076148988553,82.64076148988553,81.65266542859344,24174.0,35.0,1102624.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-10-26,81.74249234325634,81.65266542859344,82.37128074589678,81.65266542859344,26371.0,26.0,1204707.0,0.0,0.0,0.0,0.0,0.0,0.97
2023-10-27,81.83231925791927,81.74249234325634,82.37128074589678,81.20353085527884,176014.0,132.0,7992844.0,1000.0,0.0,0.0,0.0,0.0,0.97
2023-10-30,87.49141488168317,85.33556892977312,90.00656849224491,83.80851138050349,886384.0,723.0,43178080.0,5000.0,0.0,0.0,1000.0,0.0,0.98
2023-10-31,84.88643435645852,87.85072254033484,88.56933785763819,84.88643435645852,265133.0,264.0,12791610.0,-14000.0,0.0,0.0,2000.0,0.0,0.95
2023-11-01,93.24033742011,85.33556892977312,93.24033742011,85.33556892977312,1308034.0,912.0,66904559.0,51000.0,0.0,0.0,0.0,0.0,1.09
2023-11-02,91.62345295617745,96.29445251864924,97.0130678359526,88.21003019898653,2405322.0,1645.0,122630609.0,-26000.0,0.0,0.0,2000.0,-1000.0,1.04
2023-11-03,93.41999124943582,90.72518380954826,100.7857982517952,90.00656849224491,3439485.0,2405.0,186391047.0,12000.0,0.0,0.0,0.0,1000.0,1.1
2023-11-06,98.45029847055929,92.70137593213248,100.42649059314351,91.98276061482913,2197560.0,1745.0,118644483.0,5000.0,0.0,0.0,0.0,0.0,1.14
2023-11-07,104.01956717966027,98.45029847055929,107.97195142482872,98.27064464123346,2922991.0,2404.0,169864885.0,-1983.0,0.0,0.0,0.0,0.0,1.16
2023-11-08,101.3247597397727,104.91783632628946,105.81610547291866,99.70787527584017,1353919.0,1178.0,76931527.0,-63000.0,0.0,0.0,3000.0,0.0,1.02
2023-11-09,96.11479868932341,102.04337505707605,105.63645164359282,95.39618337202005,1319724.0,1157.0,74116941.0,20000.0,0.0,0.0,0.0,0.0,1.09
2023-11-10,94.31826039606501,97.91133698258179,101.68406739842439,93.77929890808751,1209051.0,1086.0,65454713.0,-30000.0,0.0,0.0,0.0,0.0,1.02
2023-11-13,90.36587615089658,94.31826039606501,94.31826039606501,88.1202032843236,612000.0,590.0,30705774.0,9000.0,0.0,0.0,0.0,0.0,1.05
2023-11-14,91.62345295617745,90.36587615089658,92.52172210280663,89.82691466291907,379551.0,370.0,19287101.0,4000.0,0.0,0.0,0.0,0.0,1.06
2023-11-15,90.00656849224491,93.24033742011,93.24033742011,89.46760700426738,390957.0,374.0,19726978.0,-11017.0,0.0,0.0,5000.0,0.0,1.03
2023-11-16,90.72518380954826,90.36587615089658,91.4437991268516,90.36587615089658,163413.0,179.0,8272389.0,9000.0,0.0,0.0,0.0,0.0,1.05
2023-11-17,90.72518380954826,91.08449146819994,92.16241444415496,90.00656849224491,202459.0,190.0,10274410.0,17000.0,0.0,0.0,0.0,0.0,1.1
2023-11-20,88.65916477230112,90.18622232157075,91.80310678550329,88.65916477230112,321968.0,285.0,16163644.0,-6000.0,0.0,0.0,0.0,0.0,1.08
2023-11-21,88.1202032843236,89.10829934561572,89.37778008960447,87.671068711009,269940.0,365.0,13234137.0,-12000.0,0.0,0.0,0.0,0.0,1.05
2023-11-22,88.65916477230112,88.03037636966069,90.00656849224491,88.03037636966069,157588.0,143.0,7826682.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2023-11-23,92.16241444415496,88.65916477230112,95.03687571336837,88.65916477230112,440999.0,426.0,22607150.0,55000.0,0.0,0.0,0.0,0.0,1.22
2023-11-24,90.9048376388741,92.52172210280663,94.49791422539086,90.9048376388741,285923.0,278.0,14680832.0,-12000.0,0.0,0.0,0.0,0.0,1.18
2023-11-27,91.98276061482913,91.62345295617745,96.11479868932341,91.62345295617745,400666.0,373.0,20872442.0,11000.0,0.0,0.0,0.0,0.0,1.21
2023-11-28,91.26414529752577,92.52172210280663,92.52172210280663,90.36587615089658,206911.0,199.0,10496289.0,-9000.0,0.0,0.0,0.0,0.0,1.19
2023-11-29,91.80310678550329,91.4437991268516,92.70137593213248,91.08449146819994,121902.0,106.0,6229400.0,39000.0,0.0,0.0,0.0,0.0,1.29
2023-11-30,91.26414529752577,93.06068359078415,93.06068359078415,90.9048376388741,80952.0,94.0,4125136.0,-9000.0,0.0,0.0,-7000.0,0.0,1.27
2023-12-01,91.62345295617745,92.52172210280663,93.41999124943582,91.62345295617745,161381.0,147.0,8292189.0,-5000.0,0.0,0.0,0.0,0.0,1.25
2023-12-04,91.98276061482913,92.52172210280663,93.06068359078415,91.62345295617745,162277.0,144.0,8342314.0,10000.0,0.0,0.0,-3000.0,0.0,1.26
2023-12-05,89.64726083359322,92.34206827348079,92.34206827348079,89.64726083359322,178314.0,172.0,8970215.0,-45000.0,0.0,0.0,0.0,0.0,1.17
2023-12-06,88.56933785763819,89.82691466291907,90.00656849224491,88.56933785763819,158549.0,138.0,7864933.0,-13000.0,0.0,0.0,0.0,0.0,1.17
2023-12-07,88.21003019898653,88.56933785763819,89.01847243095278,88.1202032843236,137258.0,112.0,6754356.0,24000.0,0.0,0.0,0.0,0.0,1.28
2023-12-08,87.85072254033484,89.28795317494156,89.28795317494156,87.85072254033484,81552.0,68.0,4007047.0,-3000.0,0.0,0.0,0.0,0.0,1.28
2023-12-11,88.38968402831236,88.83881860162697,88.92864551628988,87.49141488168317,53513.0,58.0,2628722.0,1000.0,0.0,0.0,0.0,0.0,1.28
2023-12-12,88.65916477230112,88.56933785763819,89.64726083359322,87.85072254033484,115063.0,88.0,5687212.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2023-12-13,88.21003019898653,89.19812626027863,89.19812626027863,88.1202032843236,65152.0,62.0,3206489.0,-3000.0,0.0,0.0,0.0,0.0,1.27
2023-12-14,87.2219341376944,88.83881860162697,88.92864551628988,87.1321072230315,132280.0,117.0,6472060.0,-6000.0,0.0,0.0,0.0,0.0,1.26
2023-12-15,87.76089562567194,87.31176105235734,88.29985711364944,86.6829726497169,133386.0,107.0,6492022.0,-12000.0,0.0,0.0,0.0,0.0,1.25
2023-12-18,87.49141488168317,87.76089562567194,88.65916477230112,87.40158796702025,47065.0,43.0,2300637.0,-6000.0,0.0,0.0,0.0,0.0,1.25
2023-12-19,87.671068711009,88.21003019898653,88.47951094297528,87.58124179634609,50046.0,42.0,2454610.0,-10000.0,0.0,0.0,0.0,0.0,1.24
2023-12-20,88.03037636966069,87.76089562567194,88.65916477230112,87.671068711009,106100.0,76.0,5214900.0,21000.0,0.0,0.0,0.0,0.0,1.4
2023-12-21,88.1202032843236,88.65916477230112,90.00656849224491,87.94054945499776,141324.0,114.0,6989619.0,4000.0,0.0,0.0,0.0,0.0,1.44
2023-12-22,88.83881860162697,89.64726083359322,89.64726083359322,88.74899168696403,50505.0,95.0,2502277.0,-4000.0,0.0,0.0,0.0,0.0,1.43
2023-12-25,90.36587615089658,89.64726083359322,91.26414529752577,89.55743391893031,145162.0,144.0,7306711.0,26000.0,0.0,0.0,0.0,0.0,1.51
2023-12-26,90.54552998022241,92.70137593213248,93.77929890808751,90.36587615089658,423618.0,364.0,21686872.0,-75000.0,0.0,0.0,0.0,0.0,1.42
2023-12-27,90.54552998022241,91.98276061482913,91.98276061482913,89.46760700426738,166335.0,151.0,8375527.0,32000.0,0.0,0.0,0.0,0.0,1.51
2023-12-28,90.36587615089658,90.18622232157075,90.9048376388741,89.73708774825616,73070.0,66.0,3668978.0,19000.0,0.0,0.0,0.0,0.0,1.56
2023-12-29,90.36587615089658,91.08449146819994,91.08449146819994,89.10829934561572,125096.0,95.0,6295528.0,30000.0,0.0,0.0,0.0,0.0,1.63
2024-01-02,91.08449146819994,90.54552998022241,92.16241444415496,90.18622232157075,143030.0,97.0,7264508.0,88000.0,0.0,0.0,0.0,0.0,1.86
2024-01-03,91.08449146819994,91.62345295617745,92.52172210280663,90.72518380954826,101056.0,91.0,5143023.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2024-01-04,90.9048376388741,92.70137593213248,93.41999124943582,90.72518380954826,140555.0,120.0,7184770.0,-36000.0,0.0,0.0,0.0,0.0,1.83
2024-01-05,91.80310678550329,91.08449146819994,91.80310678550329,91.08449146819994,42250.0,47.0,2147897.0,6000.0,0.0,0.0,0.0,0.0,1.84
2024-01-08,91.08449146819994,91.80310678550329,91.80310678550329,90.9048376388741,40054.0,34.0,2035654.0,-4000.0,0.0,0.0,0.0,0.0,1.83
2024-01-09,92.52172210280663,93.59964507876167,93.77929890808751,91.26414529752577,216361.0,211.0,11121056.0,20000.0,0.0,0.0,0.0,0.0,1.88
2024-01-10,93.24033742011,92.52172210280663,94.85722188404253,91.26414529752577,300503.0,294.0,15623016.0,121000.0,0.0,0.0,51000.0,0.0,2.18
2024-01-11,95.39618337202005,94.31826039606501,96.47410634797508,93.77929890808751,274044.0,275.0,14485567.0,70000.0,0.0,0.0,6000.0,0.0,2.34
2024-01-12,92.70137593213248,96.47410634797508,96.47410634797508,92.70137593213248,257162.0,265.0,13438333.0,-60000.0,0.0,0.0,6000.0,0.0,2.18
2024-01-15,93.41999124943582,93.41999124943582,94.49791422539086,92.34206827348079,142907.0,152.0,7435641.0,62000.0,0.0,0.0,1000.0,0.0,2.34
2024-01-16,91.98276061482913,93.41999124943582,94.85722188404253,91.98276061482913,107234.0,120.0,5535288.0,-15000.0,0.0,0.0,0.0,0.0,2.3
2024-01-17,89.37778008960447,92.88102976145832,92.88102976145832,89.37778008960447,119080.0,130.0,5998400.0,-23000.0,0.0,0.0,0.0,0.0,2.24
2024-01-18,89.46760700426738,89.37778008960447,89.82691466291907,88.38968402831236,70332.0,73.0,3497211.0,16000.0,0.0,0.0,0.0,0.0,2.28
2024-01-19,90.72518380954826,90.18622232157075,91.62345295617745,90.18622232157075,22001.0,19.0,1109652.0,0.0,0.0,0.0,0.0,0.0,2.28
2024-01-22,91.4437991268516,92.16241444415496,92.34206827348079,90.9048376388741,27021.0,28.0,1374168.0,0.0,0.0,0.0,1000.0,0.0,2.28
2024-01-23,90.18622232157075,92.34206827348079,92.34206827348079,89.82691466291907,67021.0,59.0,3370266.0,15000.0,0.0,0.0,-1000.0,0.0,2.32
2024-01-24,90.00656849224491,90.54552998022241,91.26414529752577,90.00656849224491,41560.0,51.0,2091405.0,9000.0,0.0,0.0,0.0,0.0,2.35
2024-01-25,89.82691466291907,90.00656849224491,90.54552998022241,89.64726083359322,33058.0,38.0,1655913.0,-5000.0,0.0,0.0,-7000.0,0.0,2.34
2024-01-26,89.82691466291907,90.72518380954826,91.08449146819994,89.82691466291907,39240.0,39.0,1976348.0,-2000.0,0.0,0.0,-3000.0,0.0,2.3
2024-01-29,89.82691466291907,90.9048376388741,90.9048376388741,89.46760700426738,57127.0,49.0,2856628.0,-5000.0,0.0,0.0,-13000.0,0.0,2.29
2024-01-30,89.64726083359322,89.82691466291907,90.72518380954826,89.64726083359322,63573.0,55.0,3178900.0,-5000.0,0.0,0.0,-1000.0,0.0,2.28
2024-01-31,89.64726083359322,90.00656849224491,90.00656849224491,89.64726083359322,33316.0,49.0,1664596.0,-5000.0,0.0,0.0,-5000.0,0.0,2.27
2024-02-01,90.00656849224491,90.36587615089658,90.36587615089658,89.64726083359322,38000.0,31.0,1907000.0,6000.0,0.0,0.0,0.0,0.0,2.29
2024-02-02,88.74899168696403,90.36587615089658,90.72518380954826,88.21003019898653,143051.0,101.0,7150955.0,-2000.0,0.0,0.0,0.0,1000.0,2.23
2024-02-05,89.01847243095278,89.01847243095278,89.28795317494156,88.74899168696403,44112.0,40.0,2185060.0,13000.0,0.0,0.0,-19000.0,-1000.0,2.11
2024-02-15,97.91133698258179,97.91133698258179,97.91133698258179,97.91133698258179,317281.0,187.0,17291811.0,0.0,0.0,0.0,-10000.0,0.0,2.11
2024-02-16,102.76199037437942,107.4329899368512,107.4329899368512,99.16891378786265,1096891.0,881.0,62791269.0,-56000.0,0.0,0.0,8000.0,0.0,1.97
2024-02-19,100.60614442246936,102.76199037437942,104.01956717966027,100.60614442246936,407755.0,405.0,23156679.0,-3000.0,0.0,0.0,-16000.0,0.0,1.88
2024-02-20,101.14510591044686,100.7857982517952,103.30095186235692,100.06718293449184,247915.0,270.0,14019674.0,-10000.0,0.0,0.0,0.0,0.0,1.83
2024-02-21,111.2057203526938,102.40268271572774,111.2057203526938,102.40268271572774,1360467.0,862.0,83159908.0,73000.0,0.0,0.0,1000.0,0.0,2.05
2024-02-22,107.79229759550287,111.2057203526938,111.2057203526938,107.4329899368512,1002955.0,839.0,60988296.0,17000.0,0.0,0.0,-1000.0,0.0,2.09
2024-02-23,109.58883588876127,107.79229759550287,116.23602757381728,107.79229759550287,798544.0,683.0,49515599.0,17000.0,0.0,0.0,0.0,0.0,2.15
2024-02-26,109.94814354741294,111.74468184067132,113.18191247527803,109.58883588876127,310469.0,303.0,19174275.0,-14000.0,0.0,0.0,0.0,0.0,2.11
2024-02-27,115.51741225651391,111.74468184067132,119.82910416033404,109.7684897180871,1150851.0,904.0,73819677.0,90000.0,0.0,0.0,-1000.0,0.0,2.35
2024-02-29,114.25983545123306,115.69706608583977,116.05637374449142,111.56502801134549,529560.0,528.0,33497615.0,-2000.0,0.0,0.0,1000.0,0.0,2.34
2024-03-01,114.61914310988472,115.33775842718809,118.21221969640149,114.25983545123306,353329.0,397.0,22742777.0,-37000.0,0.0,0.0,0.0,0.0,2.24
2024-03-04,109.7684897180871,116.59533523246895,117.8529120377498,109.7684897180871,591683.0,566.0,37351112.0,-6000.0,0.0,0.0,1000.0,0.0,2.23
2024-03-05,109.94814354741294,111.02606652336796,111.74468184067132,109.22952823010958,243299.0,207.0,14899798.0,9000.0,0.0,0.0,0.0,0.0,2.25
2024-03-06,104.19922100898611,109.94814354741294,110.66675886471629,102.58233654505358,673084.0,547.0,39576052.0,66000.0,0.0,0.0,1000.0,0.0,2.42
2024-03-07,101.68406739842439,100.42649059314351,103.83991335033444,100.42649059314351,612554.0,474.0,34712046.0,106000.0,0.0,0.0,-1000.0,0.0,2.7
2024-03-08,100.60614442246936,102.22302888640189,103.48060569168277,98.80960612921098,222348.0,384.0,12463158.0,-5000.0,0.0,0.0,-4000.0,0.0,2.69
2024-03-11,100.7857982517952,99.70787527584017,102.40268271572774,99.34856761718848,140276.0,115.0,7880217.0,36000.0,0.0,0.0,0.0,0.0,2.75
2024-03-12,104.37887483831196,100.06718293449184,104.91783632628946,99.70787527584017,198577.0,197.0,11283103.0,18000.0,0.0,0.0,14000.0,0.0,2.79
2024-03-13,102.04337505707605,104.37887483831196,105.0974901556153,101.3247597397727,153247.0,153.0,8789379.0,-37000.0,0.0,0.0,0.0,0.0,2.69
2024-03-14,102.04337505707605,101.14510591044686,104.5585286676378,101.14510591044686,139908.0,127.0,8002811.0,5000.0,0.0,0.0,-3000.0,0.0,2.71
2024-03-15,98.09099081190762,101.86372122775023,102.58233654505358,98.09099081190762,178758.0,154.0,9971800.0,-50000.0,0.0,0.0,-16000.0,0.0,2.57
2024-03-18,97.37237549460427,97.37237549460427,98.62995229988513,96.47410634797508,129108.0,107.0,6992796.0,19000.0,0.0,0.0,0.0,0.0,2.62
2024-03-19,99.52822144651432,97.91133698258179,99.52822144651432,97.73168315325594,69418.0,69.0,3826111.0,19000.0,0.0,0.0,0.0,0.0,2.63
2024-03-20,99.52822144651432,100.42649059314351,100.42649059314351,98.45029847055929,78079.0,76.0,4319761.0,7000.0,0.0,0.0,0.0,0.0,2.65
2024-03-21,98.80960612921098,100.06718293449184,100.7857982517952,98.80960612921098,74468.0,158.0,4123079.0,-12000.0,0.0,0.0,0.0,0.0,2.62
2024-03-22,99.70787527584017,98.98925995853682,100.06718293449184,98.98925995853682,53640.0,64.0,2970884.0,2000.0,0.0,0.0,0.0,0.0,2.62
2024-03-25,103.48060569168277,100.96545208112103,103.83991335033444,100.96545208112103,110044.0,115.0,6299051.0,1000.0,0.0,0.0,12000.0,0.0,2.63
2024-03-26,101.3247597397727,106.89402844887368,106.89402844887368,100.7857982517952,263374.0,414.0,15142436.0,-80000.0,0.0,0.0,12000.0,0.0,2.42
2024-03-27,104.73818249696363,101.86372122775023,105.9957593022445,101.3247597397727,259882.0,249.0,15142590.0,43000.0,0.0,0.0,13000.0,0.0,2.6
2024-03-28,105.0974901556153,104.73818249696363,106.35506696089618,104.01956717966027,99745.0,171.0,5842585.0,-23000.0,0.0,0.0,0.0,0.0,2.54
2024-03-29,102.76199037437942,105.9957593022445,106.35506696089618,102.40268271572774,127624.0,237.0,7377304.0,-30000.0,0.0,0.0,3000.0,0.0,2.46
2024-04-01,104.5585286676378,103.12129803303108,105.81610547291866,103.12129803303108,190829.0,150.0,11128701.0,90000.0,0.0,0.0,0.0,0.0,2.69
2024-04-02,105.63645164359282,105.63645164359282,112.10398949932299,105.63645164359282,372891.0,516.0,22405906.0,-26000.0,0.0,0.0,18000.0,0.0,2.63
2024-04-03,107.97195142482872,105.63645164359282,108.33125908348039,104.73818249696363,129831.0,190.0,7731222.0,13000.0,0.0,0.0,0.0,0.0,2.66
2024-04-08,108.51091291280623,108.69056674213208,109.58883588876127,107.97195142482872,135060.0,147.0,8169305.0,5000.0,0.0,0.0,0.0,0.0,2.67
2024-04-09,103.66025952100861,106.17541313157034,106.17541313157034,103.30095186235692,325675.0,438.0,18919517.0,-51000.0,0.0,0.0,0.0,0.0,2.54
2024-04-10,104.19922100898611,103.83991335033444,106.71437461954785,103.48060569168277,122056.0,115.0,7118645.0,36000.0,0.0,0.0,0.0,0.0,2.64
2024-04-11,103.66025952100861,105.45679781426699,105.45679781426699,103.48060569168277,48409.0,50.0,2801261.0,-18000.0,0.0,0.0,0.0,0.0,2.59
2024-04-12,103.30095186235692,104.91783632628946,104.91783632628946,102.94164420370524,95580.0,80.0,5506568.0,3000.0,0.0,0.0,0.0,0.0,2.6
2024-04-15,100.42649059314351,102.04337505707605,103.12129803303108,100.06718293449184,156636.0,128.0,8826313.0,16000.0,0.0,0.0,-11000.0,0.0,2.64
2024-04-16,98.80960612921098,101.3247597397727,101.50441356909855,98.45029847055929,88367.0,91.0,4892840.0,-6000.0,0.0,0.0,1000.0,0.0,2.61
