date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-08,167.88880113213972,170.39460413411194,171.64750563509807,166.6358996311536,2304129.0,2478.0,618779874.0,-393892.0,0.0,213000.0,9000.0,25098.0,42.16
2022-12-09,168.20202650738625,168.8284772578793,169.14170263312585,166.6358996311536,2122759.0,1912.0,569529101.0,-73050.0,0.0,-20000.0,-93000.0,21921.0,42.08
2022-12-12,171.021054884605,166.6358996311536,171.021054884605,164.13009662918137,2782864.0,2251.0,746827108.0,-51100.0,0.0,149000.0,-3000.0,-2388.0,42.08
2022-12-13,167.5755757568932,169.76815338361888,170.0813787588654,166.94912500640012,2381783.0,2270.0,638987276.0,-721497.0,0.0,167534.0,-2000.0,-9611.0,41.92
2022-12-14,171.021054884605,169.45492800837238,171.33428025985154,168.8284772578793,2154742.0,2061.0,586784070.0,312163.0,0.0,5990.0,19000.0,12000.0,41.98
2022-12-15,167.26235038164666,170.39460413411194,170.70782950935848,166.94912500640012,2093881.0,2452.0,562155030.0,-717689.0,0.0,-17000.0,-19149.0,-33149.0,41.9
2022-12-16,166.32267425590706,165.3829981301675,167.26235038164666,164.13009662918137,7730223.0,3976.0,2046477184.0,3626508.0,0.0,-3967935.0,-54200.0,108911.0,42.14
2022-12-19,165.3829981301675,164.75654737967443,167.26235038164666,163.81687125393483,6590655.0,3410.0,1741419160.0,4117145.0,0.0,-3824000.0,-162705.0,4326.0,42.75
2022-12-20,168.51525188263278,167.26235038164666,169.76815338361888,166.6358996311536,8704555.0,4715.0,2338533531.0,4604224.0,0.0,-3785000.0,-109000.0,36057.0,43.37
2022-12-21,166.6358996311536,168.51525188263278,168.51525188263278,165.06977275492096,6678649.0,3438.0,1774652519.0,2387668.0,0.0,-2741000.0,-59000.0,-5773.0,43.67
2022-12-22,172.58718176083767,169.45492800837238,174.1533086370703,168.51525188263278,6299993.0,4035.0,1732657286.0,4409635.0,0.0,-3076000.0,-4000.0,85898.0,44.11
2022-12-23,169.76815338361888,170.39460413411194,171.021054884605,169.14170263312585,1392124.0,3150.0,377696632.0,-536991.0,0.0,339000.0,-27771.0,-24175.0,44.03
2022-12-26,170.39460413411194,170.39460413411194,171.021054884605,169.76815338361888,769795.0,966.0,209459167.0,80000.0,0.0,150000.0,-88000.0,-33000.0,44.03
2022-12-27,169.14170263312585,170.70782950935848,171.33428025985154,169.14170263312585,783547.0,1032.0,213192661.0,-35437.0,0.0,57000.0,-30000.0,-5695.0,43.98
2022-12-28,168.51525188263278,167.88880113213972,169.14170263312585,167.88880113213972,1085371.0,1306.0,292036774.0,113970.0,0.0,205000.0,-104000.0,21800.0,43.98
2022-12-29,168.51525188263278,167.5755757568932,169.45492800837238,165.69622350541403,1449013.0,1448.0,387651543.0,-91807.0,0.0,161000.0,-13000.0,42001.0,43.95
2022-12-30,168.20202650738625,169.14170263312585,169.14170263312585,168.20202650738625,779565.0,787.0,209610512.0,-30603.0,0.0,34000.0,0.0,4963.0,43.96
2023-01-03,169.14170263312585,167.26235038164666,169.76815338361888,166.6358996311536,1059032.0,1183.0,284470109.0,-32307.0,0.0,192000.0,-9000.0,10750.0,43.91
2023-01-04,168.20202650738625,170.0813787588654,170.0813787588654,168.20202650738625,758191.0,919.0,204187204.0,53720.0,0.0,4000.0,10000.0,15687.0,43.83
2023-01-05,169.76815338361888,169.76815338361888,172.27395638559113,169.76815338361888,1172450.0,1367.0,319143902.0,251371.0,0.0,5000.0,-5000.0,22133.0,43.92
2023-01-06,170.0813787588654,170.39460413411194,171.021054884605,169.14170263312585,636361.0,1142.0,172536177.0,-63951.0,0.0,17000.0,-1000.0,12000.0,43.91
2023-01-09,172.27395638559113,171.33428025985154,172.58718176083767,170.70782950935848,1488904.0,1599.0,407980318.0,150987.0,0.0,203000.0,25106.0,-1000.0,43.94
2023-01-10,168.8284772578793,171.64750563509807,171.64750563509807,168.8284772578793,2052079.0,2807.0,555049110.0,-579373.0,0.0,2066.0,-10141.0,-20159.0,43.84
2023-01-11,168.51525188263278,169.45492800837238,170.0813787588654,168.51525188263278,1533081.0,1496.0,413463290.0,-95471.0,0.0,2000.0,9351.0,50628.0,43.78
2023-01-12,166.00944888066053,169.14170263312585,169.45492800837238,165.06977275492096,1740063.0,3049.0,462401417.0,-749929.0,0.0,26000.0,13993.0,-21624.0,43.71
2023-01-13,167.88880113213972,167.5755757568932,168.20202650738625,166.32267425590706,1099357.0,1350.0,293912243.0,212794.0,0.0,16000.0,-3000.0,-11030.0,43.74
2023-01-16,168.51525188263278,168.51525188263278,169.76815338361888,167.88880113213972,1030455.0,1299.0,277500333.0,121090.0,0.0,41000.0,4801.0,18941.0,43.76
2023-01-17,167.88880113213972,169.14170263312585,169.45492800837238,167.88880113213972,1353368.0,1430.0,363731113.0,-37435.0,0.0,-89000.0,16049.0,107.0,43.71
2023-01-30,175.40621013805642,172.27395638559113,175.40621013805642,171.33428025985154,4610365.0,4223.0,1276257803.0,2197615.0,0.0,102555.0,-8291.0,14677.0,43.85
2023-01-31,170.39460413411194,175.40621013805642,175.71943551330295,170.0813787588654,3068286.0,3947.0,843069764.0,-281083.0,0.0,-258000.0,26205.0,-24430.0,43.8
2023-02-01,172.27395638559113,171.9607310103446,172.9004071360842,170.70782950935848,1156202.0,1330.0,317249804.0,-140966.0,0.0,163000.0,3301.0,-2000.0,43.78
2023-02-02,174.46653401231683,173.52685788657723,174.77975938756336,172.27395638559113,1574014.0,1906.0,436826339.0,-160810.0,0.0,296556.0,7949.0,-4987.0,43.77
2023-02-03,174.1533086370703,174.1533086370703,174.77975938756336,172.58718176083767,1337453.0,1581.0,371547958.0,-298397.0,0.0,168000.0,3889.0,-12236.0,43.74
2023-02-06,172.9004071360842,171.9607310103446,174.77975938756336,171.64750563509807,1865103.0,1884.0,515391433.0,-399870.0,0.0,396000.0,-6810.0,17156.0,43.69
2023-02-07,174.1533086370703,172.9004071360842,174.77975938756336,172.27395638559113,1759182.0,1666.0,487363997.0,-588261.0,0.0,259000.0,-61000.0,632.0,43.61
2023-02-08,173.84008326182376,174.1533086370703,175.0929847628099,173.21363251133073,1829676.0,1985.0,508439535.0,-529621.0,0.0,50000.0,-7091.0,-1238.0,43.52
2023-02-09,172.9004071360842,173.21363251133073,173.84008326182376,172.9004071360842,1263622.0,1373.0,349477472.0,-233000.0,0.0,211000.0,10138.0,3521.0,43.48
2023-02-10,169.14170263312585,171.33428025985154,171.64750563509807,169.14170263312585,2888553.0,4225.0,783502722.0,-1046709.0,0.0,271000.0,-1788.0,18000.0,43.35
2023-02-13,171.9607310103446,169.45492800837238,172.27395638559113,169.14170263312585,1589268.0,1677.0,434654429.0,154966.0,0.0,474000.0,-13000.0,19517.0,43.36
2023-02-14,173.21363251133073,173.21363251133073,174.1533086370703,172.9004071360842,1161677.0,1563.0,321396581.0,122925.0,0.0,2000.0,19000.0,4000.0,43.38
2023-02-15,172.9004071360842,173.84008326182376,173.84008326182376,172.58718176083767,1228376.0,1437.0,339430340.0,75173.0,0.0,-89000.0,6969.0,-16000.0,43.39
2023-02-16,174.1533086370703,173.84008326182376,175.40621013805642,173.84008326182376,1869874.0,1984.0,521308693.0,327930.0,0.0,336000.0,2296.0,47096.0,43.46
2023-02-17,175.0929847628099,175.0929847628099,175.40621013805642,173.84008326182376,926301.0,1240.0,258450265.0,-169195.0,0.0,254422.0,-900.0,5160.0,43.44
2023-02-20,174.1533086370703,175.0929847628099,175.0929847628099,174.1533086370703,651868.0,1121.0,181675794.0,-230870.0,0.0,85000.0,-9000.0,16058.0,43.38
2023-02-21,175.0929847628099,174.46653401231683,175.0929847628099,173.52685788657723,730860.0,1020.0,203640481.0,-129662.0,0.0,27000.0,-3000.0,29000.0,43.37
2023-02-22,175.0929847628099,174.46653401231683,176.0326608885495,173.84008326182376,1354948.0,1623.0,378230229.0,-464051.0,0.0,361000.0,11955.0,38441.0,43.32
2023-02-23,175.71943551330295,176.0326608885495,176.65911163904255,175.0929847628099,1564849.0,1830.0,439631972.0,-445582.0,0.0,11000.0,12000.0,13336.0,43.23
2023-02-24,174.1533086370703,176.65911163904255,176.65911163904255,174.1533086370703,2537683.0,1747.0,708394525.0,-534069.0,0.0,424.0,426.0,69000.0,43.27
2023-03-01,172.9004071360842,173.52685788657723,174.77975938756336,172.27395638559113,2016857.0,2231.0,558147114.0,-1022907.0,0.0,284000.0,-48515.0,18000.0,43.17
2023-03-02,176.0326608885495,173.84008326182376,176.65911163904255,173.21363251133073,1589712.0,1768.0,444551630.0,-258875.0,0.0,328426.0,6981.0,-2843.0,43.13
2023-03-03,177.91201314002865,176.97233701428908,178.22523851527518,176.65911163904255,1193193.0,1747.0,338248093.0,212097.0,0.0,81000.0,-2600.0,-1000.0,43.16
2023-03-06,179.4781400162613,179.4781400162613,180.4178161420009,178.5384638905217,1436357.0,4921.0,411740776.0,35779.0,0.0,134000.0,67629.0,-4011.0,43.15
2023-03-07,181.35749226774047,179.79136539150784,181.670717642987,179.4781400162613,1385340.0,1980.0,400229347.0,-129318.0,0.0,166000.0,10559.0,29206.0,43.14
2023-03-08,180.10459076675437,181.04426689249394,181.04426689249394,179.16491464101478,1458155.0,1841.0,419063168.0,-448470.0,0.0,64000.0,28997.0,1527.0,43.07
2023-03-09,178.85168926576824,179.79136539150784,180.10459076675437,177.91201314002865,1856913.0,2302.0,529912938.0,-992238.0,0.0,211000.0,-2922.0,24000.0,43.0
2023-03-10,183.5500698944662,178.5384638905217,183.5500698944662,178.5384638905217,4195537.0,4573.0,1220668097.0,871284.0,0.0,1012000.0,-57753.0,52988.0,43.14
2023-03-13,166.6358996311536,167.88880113213972,170.0813787588654,165.69622350541403,8898215.0,22275.0,2383751865.0,-2882768.0,0.0,623428.0,-186353.0,-38423.0,42.8
2023-03-14,163.5036458786883,165.3829981301675,165.3829981301675,163.19042050344177,5183388.0,6109.0,1358446515.0,-2260968.0,0.0,684000.0,-14922.0,82912.0,42.55
2023-03-15,163.81687125393483,164.13009662918137,165.3829981301675,163.5036458786883,2509252.0,3091.0,657887908.0,-624898.0,0.0,339000.0,15987.0,-69711.0,42.53
2023-03-16,164.75654737967443,163.19042050344177,165.69622350541403,163.19042050344177,2032362.0,2461.0,534108782.0,-249339.0,0.0,413000.0,13000.0,8856.0,42.52
2023-03-17,169.76815338361888,165.69622350541403,169.76815338361888,164.75654737967443,4408044.0,2685.0,1185798500.0,345701.0,0.0,330695.0,-48000.0,-9201.0,42.58
2023-03-20,166.6358996311536,169.14170263312585,169.14170263312585,166.00944888066053,1808361.0,2736.0,482255999.0,-845100.0,0.0,317000.0,-5010.0,4685.0,42.52
2023-03-21,168.20202650738625,167.5755757568932,168.20202650738625,167.26235038164666,1352762.0,1682.0,362023635.0,272045.0,0.0,-212000.0,4000.0,3236.0,42.54
2023-03-22,168.51525188263278,168.20202650738625,168.51525188263278,167.26235038164666,2260346.0,2590.0,605995717.0,-248105.0,0.0,-302000.0,-12681.0,-6500.0,42.52
2023-03-23,168.8284772578793,168.51525188263278,169.76815338361888,167.5755757568932,1749500.0,1938.0,470924608.0,-262551.0,0.0,28000.0,-8295.0,18847.0,42.51
2023-03-24,169.14170263312585,169.14170263312585,169.76815338361888,167.88880113213972,1312429.0,1586.0,353982812.0,-346553.0,0.0,153119.0,-11550.0,-32524.0,42.4
2023-03-27,168.8284772578793,169.45492800837238,169.76815338361888,168.8284772578793,1055518.0,1399.0,285186180.0,-32314.0,0.0,-2000.0,9000.0,-22325.0,42.41
2023-03-28,168.20202650738625,168.51525188263278,169.76815338361888,167.5755757568932,1094670.0,1444.0,294377379.0,-460321.0,0.0,21000.0,-4332.0,5810.0,42.36
2023-03-29,170.0813787588654,169.14170263312585,170.0813787588654,169.14170263312585,1085647.0,1315.0,294002049.0,263643.0,0.0,2000.0,-3000.0,13200.0,42.39
2023-03-30,170.70782950935848,170.0813787588654,171.021054884605,169.45492800837238,1217059.0,2027.0,330867591.0,366808.0,0.0,-39947.0,-2110.0,-30000.0,42.42
2023-03-31,170.70782950935848,171.33428025985154,172.27395638559113,169.76815338361888,1962845.0,1824.0,535667530.0,-18181.0,0.0,-50000.0,-23000.0,-64918.0,42.42
2023-04-06,169.45492800837238,168.8284772578793,169.45492800837238,168.20202650738625,1654529.0,1906.0,446370274.0,-291885.0,0.0,1000.0,3615.0,-4256.0,42.46
2023-04-07,169.14170263312585,170.0813787588654,170.39460413411194,169.14170263312585,594146.0,1078.0,160899833.0,-59990.0,0.0,-62000.0,-11142.0,856.0,42.45
2023-04-10,169.76815338361888,170.0813787588654,170.39460413411194,169.14170263312585,566275.0,879.0,153311674.0,7047.0,0.0,-56986.0,19000.0,-646.0,42.45
2023-04-11,171.33428025985154,169.76815338361888,171.9607310103446,169.45492800837238,1368692.0,1727.0,373748636.0,207859.0,0.0,-31000.0,-6000.0,-20504.0,42.47
2023-04-12,174.46653401231683,172.9004071360842,175.40621013805642,172.58718176083767,2023537.0,3495.0,563840789.0,822365.0,0.0,-31555.0,11584.0,3009.0,42.59
2023-04-13,172.58718176083767,175.0929847628099,175.40621013805642,172.58718176083767,1732672.0,7938.0,479885551.0,-371274.0,0.0,7000.0,-7407.0,-13115.0,42.52
2023-04-14,173.84008326182376,174.46653401231683,174.46653401231683,172.58718176083767,1079566.0,2199.0,299216137.0,128290.0,0.0,-18000.0,-34000.0,-2725.0,42.38
2023-04-17,176.0326608885495,174.46653401231683,176.0326608885495,174.1533086370703,1618142.0,1960.0,452814062.0,265690.0,0.0,6000.0,-43000.0,20600.0,42.39
2023-04-18,174.46653401231683,176.34588626379602,176.65911163904255,173.52685788657723,1179437.0,1763.0,328344204.0,-468000.0,0.0,40000.0,-29265.0,18725.0,42.34
2023-04-19,174.46653401231683,174.77975938756336,176.0326608885495,174.1533086370703,1556558.0,1767.0,435277548.0,157641.0,0.0,-133000.0,71000.0,66948.0,42.36
2023-04-20,173.21363251133073,175.0929847628099,175.0929847628099,172.58718176083767,1087598.0,3754.0,301432891.0,-181487.0,0.0,-116000.0,-2992.0,16823.0,42.35
2023-04-21,172.9004071360842,174.77975938756336,175.71943551330295,172.27395638559113,1983548.0,3651.0,549087745.0,781360.0,0.0,-1100000.0,14000.0,59633.0,42.46
2023-04-24,174.46653401231683,174.1533086370703,174.77975938756336,172.9004071360842,2070703.0,2366.0,575202070.0,1222558.0,0.0,-1098000.0,-125393.0,51501.0,42.62
2023-04-25,174.1533086370703,175.40621013805642,175.40621013805642,172.9004071360842,2399371.0,3219.0,665569238.0,885746.0,0.0,-1021000.0,-48000.0,183695.0,42.7
2023-04-26,172.58718176083767,172.58718176083767,173.52685788657723,170.39460413411194,2535206.0,7719.0,696687558.0,512500.0,0.0,-928000.0,-9000.0,61284.0,42.84
2023-04-27,175.40621013805642,172.58718176083767,175.40621013805642,171.9607310103446,2559644.0,2676.0,713115828.0,1371385.0,0.0,-963000.0,-21808.0,7000.0,43.0
2023-04-28,176.97233701428908,176.65911163904255,176.97233701428908,174.77975938756336,1842487.0,1813.0,518484438.0,140905.0,0.0,9000.0,10000.0,5000.0,43.0
2023-05-02,179.16491464101478,177.28556238953558,179.79136539150784,176.65911163904255,1587703.0,2104.0,453367445.0,432119.0,0.0,14000.0,20360.0,10000.0,43.05
2023-05-03,180.10459076675437,179.79136539150784,180.4178161420009,178.85168926576824,1680234.0,2241.0,482519554.0,562930.0,0.0,168000.0,3953.0,25681.0,43.12
2023-05-04,182.92361914397313,179.79136539150784,182.92361914397313,179.4781400162613,2616730.0,3010.0,760566663.0,714341.0,0.0,238000.0,53848.0,39869.0,43.25
2023-05-05,181.04426689249394,182.6103937687266,182.6103937687266,179.16491464101478,1787661.0,3709.0,516238031.0,-298770.0,0.0,148000.0,-70988.0,-34000.0,43.23
2023-05-08,180.73104151724743,181.04426689249394,181.98394301823353,180.4178161420009,1089695.0,1477.0,315047505.0,-171344.0,0.0,198000.0,3390.0,7608.0,43.21
2023-05-09,182.92361914397313,181.35749226774047,183.5500698944662,181.04426689249394,1891234.0,7962.0,550470225.0,749670.0,0.0,10000.0,4758.0,21565.0,43.3
2023-05-10,182.6103937687266,181.98394301823353,182.92361914397313,180.10459076675437,1455301.0,2104.0,421906427.0,-460995.0,0.0,319000.0,-3581.0,-8732.0,43.24
2023-05-11,179.4781400162613,182.6103937687266,182.6103937687266,179.4781400162613,1190383.0,3636.0,343065327.0,-291590.0,0.0,180000.0,-13000.0,-44000.0,43.2
2023-05-12,176.34588626379602,179.16491464101478,179.79136539150784,175.71943551330295,2043532.0,18521.0,577369442.0,-329849.0,0.0,192000.0,-61051.0,-231500.0,43.18
2023-05-15,190.1278027746433,190.75425352513636,193.57328190235512,186.36909827168495,9179561.0,9209.0,2782236173.0,5343926.0,0.0,300000.0,-47267.0,77948.0,43.92
2023-05-16,190.1278027746433,189.81457739939677,191.38070427562943,187.30877439742454,3504546.0,3725.0,1061283938.0,1530783.0,0.0,19000.0,102776.0,63317.0,44.12
2023-05-17,190.1278027746433,189.50135202415024,191.0674789003829,189.1881266489037,3220063.0,3011.0,977103627.0,1063474.0,0.0,10000.0,320672.0,96.0,44.09
2023-05-18,192.94683115186206,190.75425352513636,194.19973265284818,189.81457739939677,4036995.0,4129.0,1241350459.0,1734901.0,0.0,-10000.0,169063.0,-7408.0,44.29
2023-05-19,192.94683115186206,191.69392965087596,193.88650727760165,191.0674789003829,2344294.0,3193.0,720479777.0,347051.0,0.0,7000.0,35791.0,-107830.0,44.31
2023-05-22,192.0071550261225,192.63360577661552,192.94683115186206,190.1278027746433,1592027.0,2125.0,488118468.0,202106.0,0.0,225000.0,2307.0,-42700.0,44.34
2023-05-23,192.320380401369,192.63360577661552,193.57328190235512,192.0071550261225,2988013.0,2535.0,918628644.0,473615.0,0.0,308000.0,10464.0,-8600.0,44.4
2023-05-24,192.94683115186206,192.320380401369,192.94683115186206,190.75425352513636,2088966.0,3671.0,639518975.0,128855.0,0.0,318000.0,37566.0,-21000.0,44.18
2023-05-25,190.75425352513636,192.320380401369,193.2600565271086,190.44102814988983,2293309.0,6303.0,701049076.0,-432695.0,0.0,358000.0,-1640.0,-91800.0,43.8
2023-05-26,193.2600565271086,190.75425352513636,193.57328190235512,190.44102814988983,2302942.0,3995.0,708428628.0,433416.0,0.0,379000.0,-5202.0,-56322.0,43.87
2023-05-29,190.1278027746433,193.88650727760165,195.4526341538343,190.1278027746433,1976279.0,17026.0,605459848.0,-663990.0,0.0,254000.0,24994.0,14897.0,43.78
2023-05-30,190.44102814988983,192.63360577661552,192.63360577661552,190.1278027746433,2270321.0,5325.0,692318030.0,-127116.0,0.0,184000.0,-16000.0,2224.0,43.76
2023-05-31,191.0674789003829,190.44102814988983,192.320380401369,189.81457739939677,5484869.0,6773.0,1672637249.0,198286.0,0.0,-230049.0,83258.0,13458.0,43.9
2023-06-01,191.69392965087596,190.44102814988983,192.320380401369,188.87490127365717,1163053.0,1819.0,355439737.0,223273.0,0.0,108000.0,-4145.0,-11000.0,43.91
2023-06-02,197.33198640531347,191.69392965087596,197.95843715580654,191.38070427562943,4398915.0,7409.0,1379164954.0,1179800.0,0.0,91655.0,30863.0,33082.0,46.56
2023-06-05,196.39231027957388,197.33198640531347,197.64521178056,195.76585952908084,2341675.0,3966.0,736035658.0,300132.0,0.0,11122.0,12036.0,-18699.0,46.69
2023-06-06,196.07908490432735,195.76585952908084,197.33198640531347,194.82618340334125,1829428.0,4084.0,572014460.0,121275.0,0.0,632172.0,5005.0,-8622.0,46.6
2023-06-07,197.01876103006694,196.07908490432735,197.95843715580654,196.07908490432735,1259063.0,2074.0,395616752.0,508063.0,0.0,-2414.0,-821.0,-1296.0,46.67
2023-06-08,196.7055356548204,196.07908490432735,198.27166253105307,195.4526341538343,1718342.0,1919.0,540620084.0,11950.0,0.0,500000.0,6351.0,796.0,46.71
2023-06-09,197.33198640531347,198.27166253105307,198.27166253105307,196.7055356548204,1450112.0,3802.0,456947793.0,492238.0,0.0,55000.0,33037.0,-11974.0,46.75
2023-06-12,203.28326853499752,197.95843715580654,203.59649391024405,197.95843715580654,3701721.0,5546.0,1194927380.0,774280.0,0.0,684000.0,7824.0,-14866.0,46.86
2023-06-13,200.46424015777876,205.47584616172324,205.47584616172324,199.8377894072857,2247958.0,7147.0,723660121.0,-575878.0,0.0,-210000.0,109925.0,-87000.0,46.82
2023-06-14,198.89811328154613,200.46424015777876,201.09069090827182,197.95843715580654,1848151.0,2195.0,588319838.0,104707.0,0.0,-63000.0,27388.0,-91500.0,46.85
2023-06-15,200.15101478253223,199.21133865679266,202.03036703401142,197.33198640531347,2167487.0,2398.0,691380810.0,603738.0,0.0,198000.0,70872.0,-58000.0,46.98
2023-06-16,198.27166253105307,199.21133865679266,200.15101478253223,196.39231027957388,4521084.0,3610.0,1431692407.0,1783651.0,0.0,-2270407.0,15533.0,-43200.0,47.16
2023-06-19,194.82618340334125,197.01876103006694,197.95843715580654,194.19973265284818,3538421.0,3265.0,1103949527.0,2053469.0,0.0,-2122198.0,-77994.0,-17000.0,47.26
2023-06-20,194.19973265284818,195.4526341538343,196.7055356548204,192.94683115186206,4006301.0,3095.0,1243279815.0,3061990.0,0.0,-2494000.0,47568.0,-21000.0,47.64
2023-06-21,197.01876103006694,194.82618340334125,198.89811328154613,194.19973265284818,3009300.0,2473.0,946149456.0,1799528.0,0.0,-570000.0,-20494.0,-81000.0,47.7
2023-06-26,201.09069090827182,198.5848879062996,202.97004315975101,196.39231027957388,4777766.0,4311.0,1534141992.0,214272.0,0.0,160000.0,-31026.0,8766.0,47.72
2023-06-27,197.64521178056,200.15101478253223,200.46424015777876,197.64521178056,1583308.0,1871.0,502120543.0,-320574.0,0.0,135000.0,176345.0,80259.0,47.68
2023-06-28,197.95843715580654,197.95843715580654,199.8377894072857,196.7055356548204,1586358.0,1649.0,501182869.0,183598.0,0.0,40000.0,99624.0,61000.0,47.71
2023-06-29,196.7055356548204,192.94683115186206,198.5848879062996,192.94683115186206,3762511.0,2009.0,1178052885.0,-420372.0,0.0,313000.0,28648.0,830900.0,47.65
2023-06-30,197.01876103006694,194.82618340334125,198.5848879062996,194.82618340334125,2881533.0,1919.0,906696086.0,-67675.0,0.0,380000.0,38918.0,402000.0,47.59
2023-07-03,195.76585952908084,199.8377894072857,199.8377894072857,195.4526341538343,3637338.0,2902.0,1144388872.0,-537500.0,0.0,382000.0,85809.0,823000.0,47.54
2023-07-04,193.13371351860582,196.4238960316996,199.05604204217462,192.8046952672964,6937605.0,6402.0,2059827308.0,3125646.0,0.0,-1525000.0,-470415.0,-1989065.0,47.95
2023-07-05,195.10782302646209,193.4627317699152,196.09487778039022,192.14665876467765,1718829.0,2316.0,508338901.0,420816.0,0.0,-12000.0,-74071.0,21000.0,48.01
2023-07-06,197.41095078562773,196.09487778039022,199.05604204217462,194.44978652384333,2990980.0,2748.0,896836678.0,757814.0,0.0,-2000.0,-67901.0,66025.0,48.27
2023-07-07,192.8046952672964,197.41095078562773,197.41095078562773,191.4886222620589,2197970.0,3654.0,645154533.0,-537862.0,0.0,-3432.0,-14927.0,31004.0,48.19
2023-07-10,192.14665876467765,192.8046952672964,194.12076827253395,191.4886222620589,1451851.0,1725.0,424679283.0,465884.0,0.0,-253000.0,-30037.0,46903.0,48.25
2023-07-11,194.7788047751527,195.76585952908084,196.75291428300898,192.47567701598703,2430327.0,2200.0,716497041.0,1307951.0,0.0,-558471.0,-40057.0,-11000.0,48.43
2023-07-12,195.10782302646209,193.13371351860582,195.10782302646209,191.81764051336827,2293508.0,3427.0,675168064.0,903660.0,0.0,-589647.0,-12265.0,-11100.0,48.57
2023-07-13,194.44978652384333,195.76585952908084,197.41095078562773,193.13371351860582,1952044.0,2427.0,580045852.0,883247.0,0.0,-440226.0,1017.0,-73998.0,48.72
2023-07-14,196.09487778039022,195.76585952908084,196.09487778039022,193.13371351860582,1406831.0,2399.0,416529322.0,249435.0,0.0,-231226.0,-183.0,-85900.0,48.76
2023-07-17,197.08193253431836,195.76585952908084,197.08193253431836,194.7788047751527,1347142.0,2691.0,401617812.0,459105.0,0.0,-6526.0,-460.0,-71898.0,48.83
2023-07-18,201.68818805264968,197.41095078562773,207.9395348275279,197.41095078562773,6119865.0,6359.0,1882404669.0,2268700.0,0.0,-765145.0,110043.0,18021.0,49.14
2023-07-19,196.09487778039022,204.97837056574346,204.97837056574346,194.44978652384333,2644940.0,7740.0,793153937.0,7703.0,0.0,-555798.0,-93656.0,-114061.0,49.13
2023-07-20,199.385060293484,197.41095078562773,200.37211504741217,195.43684127777146,1971795.0,2146.0,593647628.0,225374.0,0.0,-357000.0,-16162.0,-17100.0,49.16
2023-07-21,219.12615537204678,206.95248007359973,219.12615537204678,205.30738881705284,15605613.0,13094.0,5062237047.0,1148339.0,0.0,-515000.0,129515.0,18512.0,49.34
2023-07-24,240.84135995846583,236.8931409427533,240.84135995846583,231.9578671731126,28793608.0,18297.0,10454903250.0,2255875.0,0.0,-64751.0,407936.0,-132912.0,49.77
2023-07-25,241.82841471239396,255.31816301607853,262.5565645448849,238.2092139479908,37489813.0,31285.0,14277366986.0,9724907.0,0.0,39000.0,77426.0,-146719.0,50.77
2023-07-26,241.4993964610846,248.07976148727218,251.69896225167537,239.19626870191894,13994155.0,14427.0,5215951320.0,1486360.0,0.0,-213833.0,133951.0,-78857.0,50.97
2023-07-27,234.26099493227824,246.76368848203467,246.76368848203467,232.61590367573135,10307037.0,11545.0,3702838505.0,1481449.0,0.0,1495.0,24486.0,-34038.0,51.13
2023-07-28,255.31816301607853,241.1703782097752,255.31816301607853,236.8931409427533,27124281.0,23848.0,10263106623.0,2402307.0,0.0,429750.0,-220004.0,-85181.0,51.46
2023-07-31,239.52528695322832,262.5565645448849,262.5565645448849,231.6288489218032,24978028.0,22199.0,9414064848.0,416490.0,0.0,373000.0,-276178.0,-44830.0,51.56
2023-08-01,244.7895789741784,247.7507432359628,250.05387099512848,235.90608618882516,14304331.0,13010.0,5307856707.0,199976.0,0.0,406000.0,435748.0,10124.0,51.6
2023-08-02,237.88019569668143,243.1444877176315,246.1056519794159,235.57706793751578,9335975.0,10053.0,3403690228.0,719988.0,0.0,473000.0,-240625.0,30149.0,51.7
2023-08-04,238.2092139479908,237.88019569668143,240.18332345584707,231.6288489218032,5878759.0,6091.0,2116450684.0,1116985.0,0.0,8000.0,-29502.0,-29540.0,51.85
2023-08-07,243.80252422025026,237.88019569668143,247.42172498465342,235.2480496862064,6863197.0,6599.0,2526358907.0,878966.0,0.0,179000.0,155675.0,9622.0,51.98
2023-08-08,247.42172498465342,243.80252422025026,247.42172498465342,237.22215919406267,5672755.0,5424.0,2097192090.0,460143.0,0.0,67000.0,-20789.0,-26686.0,52.08
2023-08-09,249.39583449250972,256.30521777000666,256.30521777000666,244.7895789741784,19003225.0,15927.0,7244863709.0,-1679575.0,0.0,349000.0,333622.0,144441.0,51.98
2023-08-10,242.48645121501275,243.47350596894088,245.44761547679715,231.9578671731126,11470609.0,11979.0,4177953371.0,2663534.0,0.0,47000.0,-76714.0,59620.0,52.37
2023-08-11,242.15743296370334,244.46056072286902,247.42172498465342,238.86725045060956,6151011.0,5443.0,2267028208.0,-536715.0,0.0,128000.0,274839.0,43096.0,52.24
2023-08-14,244.13154247155964,238.86725045060956,250.05387099512848,238.53823219930018,15408965.0,12339.0,5750731466.0,2137769.0,0.0,1302000.0,-785680.0,-28333.0,52.54
