date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-17,67.06430921052632,67.96299342105263,67.96299342105263,66.95197368421053,97466.0,68.0,5850118.0,1000.0,0.0,0.0,0.0,0.0,0.22
2013-01-18,67.73832236842105,67.85065789473684,67.96299342105263,67.40131578947368,26003.0,28.0,1567778.0,0.0,0.0,0.0,0.0,0.0,0.22
2013-01-21,69.42335526315789,69.08634868421052,70.65904605263158,69.08634868421052,204850.0,171.0,12720804.0,2000.0,0.0,0.0,0.0,0.0,0.23
2013-01-22,70.20970394736842,69.64802631578947,70.54671052631578,69.64802631578947,154839.0,110.0,9673818.0,1000.0,0.0,0.0,0.0,0.0,0.23
2013-01-23,69.64802631578947,70.54671052631578,70.54671052631578,69.64802631578947,83028.0,77.0,5164936.0,10000.0,0.0,0.0,0.0,0.0,0.26
2013-01-24,69.42335526315789,69.87269736842106,70.20970394736842,69.08634868421052,84250.0,50.0,5229025.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-01-25,69.76036184210527,70.09736842105262,70.09736842105262,69.31101973684211,67228.0,53.0,4177067.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-01-28,69.98503289473683,69.76036184210527,70.434375,69.64802631578947,109622.0,76.0,6842325.0,1000.0,0.0,0.0,0.0,0.0,0.26
2013-01-29,69.98503289473683,70.32203947368421,70.65904605263158,69.98503289473683,90300.0,63.0,5651989.0,7000.0,0.0,0.0,0.0,0.0,0.28
2013-01-30,70.20970394736842,70.20970394736842,70.65904605263158,70.09736842105262,101500.0,70.0,6355850.0,4000.0,0.0,0.0,0.0,0.0,0.29
2013-01-31,70.32203947368421,70.54671052631578,70.54671052631578,69.76036184210527,50652.0,48.0,3163647.0,3000.0,0.0,0.0,0.0,0.0,0.29
2013-02-01,70.77138157894737,70.65904605263158,72.11940789473684,70.32203947368421,145350.0,112.0,9195250.0,1000.0,0.0,0.0,0.0,0.0,0.3
2013-02-04,70.88371710526316,71.10838815789474,71.10838815789474,70.32203947368421,82272.0,62.0,5183990.0,11000.0,0.0,0.0,0.0,0.0,0.33
2013-02-05,70.20970394736842,70.77138157894737,70.77138157894737,69.76036184210527,40900.0,39.0,2553548.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-02-06,70.20970394736842,70.77138157894737,70.77138157894737,69.98503289473683,61400.0,51.0,3844239.0,1000.0,0.0,0.0,0.0,0.0,0.33
2013-02-18,70.99605263157895,71.10838815789474,71.33305921052632,70.77138157894737,49392.0,51.0,3119471.0,4000.0,0.0,0.0,0.0,0.0,0.34
2013-02-19,71.22072368421053,71.10838815789474,71.5577302631579,70.99605263157895,90501.0,73.0,5743712.0,5000.0,0.0,0.0,0.0,0.0,0.35
2013-02-20,71.4453947368421,71.67006578947368,71.89473684210526,70.99605263157895,86675.0,67.0,5509528.0,7000.0,0.0,0.0,0.0,0.0,0.37
2013-02-21,71.22072368421053,71.4453947368421,71.4453947368421,70.77138157894737,58150.0,53.0,3682450.0,4000.0,0.0,0.0,0.0,0.0,0.38
2013-02-22,71.10838815789474,70.77138157894737,71.22072368421053,70.77138157894737,40504.0,39.0,2559501.0,2000.0,0.0,0.0,0.0,0.0,0.39
2013-02-23,71.89473684210526,71.33305921052632,72.34407894736843,71.33305921052632,50550.0,51.0,3235687.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-02-25,73.5797697368421,72.23174342105263,74.02911184210527,71.67006578947368,167654.0,144.0,10868069.0,13000.0,0.0,0.0,0.0,0.0,0.42
2013-02-26,73.01809210526315,73.5797697368421,73.5797697368421,72.68108552631578,131225.0,107.0,8546325.0,3000.0,0.0,0.0,0.0,0.0,0.43
2013-02-27,72.90575657894738,73.01809210526315,73.46743421052632,72.79342105263157,93951.0,75.0,6113515.0,11000.0,0.0,0.0,0.0,0.0,0.45
2013-03-01,74.02911184210527,73.13042763157894,75.60180921052631,73.13042763157894,196560.0,164.0,13047303.0,1000.0,0.0,0.0,0.0,0.0,0.46
2013-03-04,73.01809210526315,74.14144736842105,75.04013157894737,73.01809210526315,80150.0,75.0,5255259.0,0.0,0.0,0.0,0.0,0.0,0.46
2013-03-05,73.13042763157894,74.14144736842105,74.14144736842105,73.13042763157894,61655.0,52.0,4031278.0,6000.0,0.0,0.0,0.0,0.0,0.47
2013-03-06,73.46743421052632,73.24276315789474,74.14144736842105,73.24276315789474,47669.0,47.0,3124918.0,1000.0,0.0,0.0,0.0,0.0,0.48
2013-03-07,78.52253289473684,73.5797697368421,78.52253289473684,73.5797697368421,746931.0,488.0,51384772.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2013-03-08,79.53355263157894,81.89259868421053,81.89259868421053,78.7472039473684,711616.0,526.0,50882228.0,-11000.0,0.0,0.0,0.0,0.0,0.43
2013-03-11,79.19654605263158,80.31990131578947,80.31990131578947,78.85953947368421,220300.0,174.0,15586458.0,12000.0,0.0,0.0,0.0,0.0,0.46
2013-03-12,77.06217105263157,79.19654605263158,79.19654605263158,77.06217105263157,249700.0,191.0,17400614.0,9000.0,0.0,0.0,0.0,0.0,0.48
2013-03-13,77.62384868421051,77.51151315789474,79.19654605263158,77.51151315789474,236845.0,156.0,16492088.0,10000.0,0.0,0.0,0.0,0.0,0.51
2013-03-14,77.73618421052632,79.19654605263158,79.53355263157894,77.62384868421051,107770.0,89.0,7498284.0,9000.0,0.0,0.0,0.0,0.0,0.53
2013-03-15,78.07319078947368,77.84851973684209,78.7472039473684,77.84851973684209,107500.0,81.0,7501848.0,10000.0,0.0,0.0,0.0,0.0,0.56
2013-03-18,75.26480263157895,77.51151315789474,77.51151315789474,75.15246710526316,139583.0,120.0,9433217.0,9000.0,0.0,0.0,0.0,0.0,0.58
2013-03-19,76.16348684210526,75.26480263157895,76.16348684210526,75.26480263157895,86985.0,67.0,5872479.0,11000.0,0.0,0.0,0.0,0.0,0.61
2013-03-20,75.82648026315789,76.16348684210526,76.94983552631578,75.60180921052631,103300.0,88.0,7009975.0,23000.0,0.0,0.0,0.0,0.0,0.67
2013-03-21,76.38815789473684,76.94983552631578,77.17450657894737,75.93881578947368,83528.0,71.0,5677796.0,5000.0,0.0,0.0,0.0,0.0,0.68
2013-03-22,76.61282894736843,76.38815789473684,76.8375,75.93881578947368,98156.0,79.0,6662789.0,9000.0,0.0,0.0,0.0,0.0,0.71
2013-03-25,78.07319078947368,76.38815789473684,78.41019736842105,76.38815789473684,226710.0,185.0,15665690.0,7000.0,0.0,0.0,0.0,0.0,0.72
2013-03-26,76.94983552631578,78.63486842105263,78.63486842105263,76.94983552631578,66394.0,60.0,4592986.0,8000.0,0.0,0.0,0.0,0.0,0.74
2013-03-27,77.06217105263157,77.62384868421051,77.62384868421051,77.06217105263157,57762.0,53.0,3973658.0,5000.0,0.0,0.0,0.0,0.0,0.76
2013-03-28,77.84851973684209,77.39917763157895,78.41019736842105,77.39917763157895,86550.0,78.0,6002212.0,0.0,0.0,0.0,0.0,0.0,0.76
2013-03-29,76.94983552631578,77.9608552631579,78.52253289473684,76.7251644736842,91110.0,101.0,6262414.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2013-04-01,75.04013157894737,76.94983552631578,77.17450657894737,74.25378289473683,176995.0,170.0,11875765.0,5000.0,0.0,0.0,0.0,0.0,0.77
2013-04-02,75.26480263157895,75.04013157894737,76.38815789473684,74.36611842105263,65050.0,73.0,4362054.0,4000.0,0.0,0.0,0.0,0.0,0.78
2013-04-03,78.29786184210526,75.48947368421052,78.52253289473684,75.48947368421052,294950.0,255.0,20388250.0,4000.0,0.0,0.0,0.0,0.0,0.79
2013-04-08,75.82648026315789,77.06217105263157,77.51151315789474,75.60180921052631,162152.0,133.0,11017588.0,-21000.0,0.0,0.0,0.0,0.0,0.73
2013-04-09,75.82648026315789,76.38815789473684,76.38815789473684,75.26480263157895,94600.0,79.0,6371152.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2013-04-10,75.48947368421052,76.38815789473684,76.38815789473684,75.37713815789473,28630.0,39.0,1927834.0,0.0,0.0,0.0,0.0,0.0,0.73
2013-04-11,76.38815789473684,75.93881578947368,77.28684210526315,75.93881578947368,66300.0,56.0,4522588.0,0.0,0.0,0.0,0.0,0.0,0.73
2013-04-12,76.7251644736842,76.38815789473684,76.94983552631578,76.16348684210526,81302.0,55.0,5539074.0,3000.0,0.0,0.0,0.0,0.0,0.73
2013-04-15,76.05115131578947,76.7251644736842,77.28684210526315,75.82648026315789,65016.0,52.0,4429888.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2013-04-16,75.60180921052631,74.14144736842105,75.82648026315789,74.02911184210527,95302.0,86.0,6319421.0,0.0,0.0,0.0,0.0,0.0,0.72
2013-04-17,75.82648026315789,75.82648026315789,76.38815789473684,75.60180921052631,15600.0,20.0,1056600.0,0.0,0.0,0.0,0.0,0.0,0.72
2013-04-18,75.37713815789473,76.27582236842106,76.38815789473684,74.703125,59077.0,51.0,3974859.0,3000.0,0.0,0.0,0.0,0.0,0.73
2013-04-19,75.04013157894737,75.37713815789473,76.16348684210526,74.92779605263158,216123.0,192.0,14461141.0,11000.0,0.0,0.0,0.0,0.0,0.76
2013-04-22,75.04013157894737,75.26480263157895,75.26480263157895,75.04013157894737,70300.0,46.0,4701340.0,0.0,0.0,0.0,0.0,0.0,0.76
2013-04-23,74.92779605263158,75.26480263157895,75.37713815789473,74.81546052631577,62150.0,41.0,4156645.0,0.0,0.0,0.0,0.0,0.0,0.76
2013-04-24,75.15246710526316,75.15246710526316,75.48947368421052,75.04013157894737,67300.0,50.0,4509169.0,0.0,0.0,0.0,0.0,0.0,0.76
2013-04-25,75.15246710526316,75.04013157894737,75.48947368421052,75.04013157894737,57049.0,37.0,3825183.0,0.0,0.0,0.0,0.0,0.0,0.76
2013-04-26,73.5797697368421,75.26480263157895,75.71414473684212,73.35509868421052,435130.0,276.0,28776991.0,6000.0,0.0,0.0,0.0,0.0,0.78
2013-04-29,73.46743421052632,73.46743421052632,73.5797697368421,71.89473684210526,210010.0,160.0,13557155.0,6000.0,0.0,0.0,0.0,0.0,0.79
2013-04-30,74.81546052631577,74.14144736842105,75.04013157894737,73.5797697368421,97220.0,81.0,6433298.0,5000.0,0.0,0.0,0.0,0.0,0.8
2013-05-02,76.27582236842106,75.04013157894737,76.61282894736843,75.04013157894737,293969.0,186.0,19877392.0,0.0,0.0,0.0,0.0,0.0,0.8
2013-05-03,77.62384868421051,77.39917763157895,79.75822368421052,77.39917763157895,548646.0,386.0,38320374.0,4000.0,0.0,0.0,0.0,0.0,0.81
2013-05-06,77.73618421052632,78.52253289473684,78.52253289473684,77.51151315789474,119921.0,103.0,8305932.0,4000.0,0.0,0.0,0.0,0.0,0.82
2013-05-07,76.05115131578947,77.73618421052632,77.73618421052632,76.05115131578947,169500.0,128.0,11586900.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2013-05-08,75.60180921052631,76.38815789473684,76.50049342105262,75.60180921052631,219605.0,173.0,14855694.0,8000.0,0.0,0.0,0.0,0.0,0.84
2013-05-09,76.05115131578947,76.16348684210526,76.38815789473684,75.71414473684212,99358.0,82.0,6720671.0,8000.0,0.0,0.0,0.0,0.0,0.86
2013-05-10,76.05115131578947,76.38815789473684,76.38815789473684,75.82648026315789,100776.0,63.0,6814268.0,8000.0,0.0,0.0,0.0,0.0,0.88
2013-05-13,78.18552631578946,76.61282894736843,79.19654605263158,76.38815789473684,361280.0,278.0,24855442.0,2000.0,0.0,0.0,0.0,0.0,0.89
2013-05-14,77.06217105263157,78.85953947368421,78.85953947368421,76.94983552631578,135542.0,111.0,9337762.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2013-05-15,77.39917763157895,77.62384868421051,77.84851973684209,77.28684210526315,118050.0,95.0,8156025.0,4000.0,0.0,0.0,0.0,0.0,0.89
2013-05-16,76.94983552631578,78.52253289473684,78.52253289473684,76.94983552631578,207450.0,121.0,14269625.0,6000.0,0.0,0.0,0.0,0.0,0.9
2013-05-17,76.38815789473684,76.94983552631578,77.39917763157895,76.38815789473684,257200.0,139.0,17589199.0,9000.0,0.0,0.0,0.0,0.0,0.93
2013-05-20,77.17450657894737,76.8375,77.28684210526315,76.61282894736843,92050.0,61.0,6300900.0,1000.0,0.0,0.0,0.0,0.0,0.93
2013-05-21,77.06217105263157,77.17450657894737,77.84851973684209,76.94983552631578,115006.0,83.0,7902714.0,7000.0,0.0,0.0,0.0,0.0,0.95
2013-05-22,77.51151315789474,77.28684210526315,77.62384868421051,76.94983552631578,139700.0,93.0,9625800.0,13000.0,0.0,0.0,0.0,0.0,0.98
2013-05-23,77.17450657894737,77.51151315789474,78.07319078947368,76.94983552631578,104050.0,83.0,7166150.0,1000.0,0.0,0.0,0.0,0.0,0.98
2013-05-24,76.27582236842106,76.94983552631578,76.94983552631578,76.05115131578947,194300.0,126.0,13212350.0,3000.0,0.0,0.0,0.0,0.0,0.99
2013-05-27,76.7251644736842,76.38815789473684,76.8375,76.27582236842106,60351.0,50.0,4107261.0,0.0,0.0,0.0,0.0,0.0,0.99
2013-05-28,77.28684210526315,76.8375,77.84851973684209,76.8375,85241.0,66.0,5870929.0,1000.0,0.0,0.0,0.0,0.0,1.0
2013-05-29,78.971875,77.51151315789474,78.971875,77.51151315789474,437000.0,293.0,30539999.0,6000.0,0.0,0.0,0.0,0.0,1.01
2013-05-30,78.971875,78.971875,80.31990131578947,78.29786184210526,413794.0,303.0,29194112.0,5000.0,0.0,0.0,0.0,0.0,1.02
2013-05-31,78.85953947368421,79.19654605263158,80.88157894736841,78.85953947368421,342805.0,236.0,24321252.0,5000.0,0.0,0.0,0.0,0.0,1.04
2013-06-03,78.18552631578946,78.52253289473684,78.52253289473684,77.28684210526315,140370.0,114.0,9743800.0,2000.0,0.0,0.0,0.0,0.0,1.04
2013-06-04,78.07319078947368,78.63486842105263,79.19654605263158,77.9608552631579,63100.0,54.0,4400649.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-05,77.73618421052632,78.07319078947368,78.18552631578946,77.62384868421051,125000.0,78.0,8660700.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-06-06,78.52253289473684,77.17450657894737,78.52253289473684,77.17450657894737,110030.0,79.0,7610930.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2013-06-07,80.31990131578947,79.19654605263158,83.68996710526315,78.85953947368421,723800.0,477.0,52485780.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2013-06-10,80.20756578947369,83.1282894736842,83.1282894736842,80.09523026315789,180270.0,124.0,12988523.0,1000.0,0.0,0.0,0.0,0.0,1.03
2013-06-11,79.19654605263158,80.65690789473683,80.65690789473683,79.19654605263158,131045.0,101.0,9282485.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2013-06-13,76.50049342105262,78.63486842105263,78.63486842105263,76.38815789473684,219033.0,159.0,15109032.0,-8000.0,0.0,0.0,0.0,0.0,1.01
2013-06-14,76.94983552631578,77.51151315789474,77.51151315789474,76.61282894736843,98041.0,73.0,6715888.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2013-06-17,77.17450657894737,77.06217105263157,77.73618421052632,77.06217105263157,85100.0,58.0,5861980.0,1000.0,0.0,0.0,0.0,0.0,1.0
2013-06-18,78.07319078947368,78.07319078947368,78.07319078947368,77.39917763157895,58550.0,56.0,4054925.0,4000.0,0.0,0.0,0.0,0.0,1.01
2013-06-19,78.07319078947368,78.07319078947368,78.41019736842105,77.73618421052632,88000.0,50.0,6115800.0,11000.0,0.0,0.0,0.0,0.0,1.04
2013-06-20,78.07319078947368,76.61282894736843,78.07319078947368,76.61282894736843,34165.0,35.0,2358264.0,3000.0,0.0,0.0,0.0,0.0,1.05
2013-06-21,77.51151315789474,76.38815789473684,77.51151315789474,76.38815789473684,112021.0,72.0,7694549.0,1000.0,0.0,0.0,0.0,0.0,1.05
2013-06-24,78.63486842105263,77.51151315789474,79.64588815789475,77.51151315789474,55543.0,53.0,3886127.0,2000.0,0.0,0.0,0.0,0.0,1.05
2013-06-25,77.06217105263157,78.63486842105263,78.63486842105263,77.06217105263157,96048.0,76.0,6636421.0,2000.0,0.0,0.0,0.0,0.0,1.06
2013-06-26,77.51151315789474,77.62384868421051,77.9608552631579,77.39917763157895,57116.0,44.0,3951415.0,0.0,0.0,0.0,0.0,0.0,1.06
2013-06-27,78.41019736842105,78.07319078947368,78.52253289473684,77.73618421052632,143000.0,106.0,9941698.0,9000.0,0.0,0.0,0.0,0.0,1.08
2013-06-28,77.62384868421051,78.63486842105263,78.7472039473684,76.94983552631578,318301.0,231.0,22036479.0,2000.0,0.0,0.0,0.0,0.0,1.09
2013-07-01,78.097164834724,77.62384868421051,78.33382290998075,77.15053253369705,162605.0,137.0,10711230.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-07-02,78.097164834724,78.45215194760911,78.5704809852375,78.097164834724,58050.0,54.0,3843400.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-07-03,77.62384868421051,77.7421777218389,78.21549387235237,77.50551964658216,45000.0,35.0,2958000.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2013-07-04,79.75377136152119,80.70040366254814,81.05539077543325,79.39878424863606,286601.0,212.0,19414742.0,-3000.0,0.0,0.0,0.0,0.0,1.08
2013-07-05,80.4637455872914,80.22708751203466,80.58207462491976,79.99042943677792,185000.0,121.0,12558000.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2013-07-08,80.22708751203466,80.4637455872914,80.4637455872914,79.87210039914955,115375.0,70.0,7808825.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2013-07-09,79.99042943677792,80.4637455872914,80.58207462491976,79.87210039914955,90200.0,65.0,6115020.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2013-07-10,80.58207462491976,80.22708751203466,81.64703596357509,80.22708751203466,205700.0,125.0,14072288.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-07-11,81.05539077543325,81.64703596357509,81.64703596357509,80.70040366254814,85100.0,66.0,5832319.0,1000.0,0.0,0.0,0.0,0.0,1.05
2013-07-12,82.23868115171695,81.05539077543325,82.23868115171695,80.81873270017651,334000.0,183.0,23053800.0,2000.0,0.0,0.0,0.0,0.0,1.06
2013-07-15,85.78855228056804,83.42197152800064,86.97184265685173,83.30364249037228,881515.0,636.0,63495125.0,18000.0,0.0,0.0,0.0,0.0,1.11
2013-07-16,90.04839763518933,86.49852650633825,91.58667512435815,85.31523613005454,1764000.0,1084.0,133111600.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2013-07-17,90.52171378570283,90.04839763518933,91.94166223724326,89.57508148467586,781610.0,521.0,59931739.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2013-07-18,91.23168801147304,90.64004282333119,92.88829453827022,90.64004282333119,721500.0,440.0,56041000.0,-8000.0,0.0,0.0,60000.0,0.0,1.06
2013-07-19,86.97184265685173,91.23168801147304,92.29664935012838,86.02521035582478,735200.0,514.0,54903100.0,15000.0,0.0,0.0,20000.0,0.0,1.1
2013-07-22,88.2734620707638,87.91847495787869,89.22009437179076,87.56348784499357,319175.0,233.0,23813953.0,5000.0,0.0,0.0,11000.0,0.0,1.12
2013-07-23,90.64004282333119,89.10176533416238,92.29664935012838,88.74677822127728,512477.0,356.0,39472036.0,1000.0,0.0,0.0,24000.0,0.0,1.12
2013-07-24,90.04839763518933,90.04839763518933,92.1783203125,89.57508148467586,267150.0,206.0,20504755.0,-17000.0,0.0,0.0,0.0,0.0,1.08
2013-07-25,90.64004282333119,90.04839763518933,93.24328165115533,89.69341052230423,720626.0,476.0,55862501.0,-6000.0,0.0,0.0,0.0,0.0,1.06
2013-07-26,93.47993972641207,91.23168801147304,94.42657202743902,91.11335897384467,1198375.0,838.0,94278243.0,-10000.0,0.0,0.0,-80000.0,0.0,1.03
2013-07-29,95.84652047897946,95.84652047897946,97.02981085526315,94.30824298981065,1550817.0,971.0,125542707.0,-26000.0,0.0,0.0,91000.0,0.0,0.97
2013-07-30,94.5449010650674,96.55649470474967,96.55649470474967,93.59826876404043,635600.0,434.0,50771037.0,-8000.0,0.0,0.0,21000.0,0.0,0.95
2013-07-31,94.07158491455391,94.66323010269576,96.31983662949294,93.59826876404043,547017.0,428.0,43968150.0,-23000.0,0.0,0.0,8000.0,0.0,0.89
2013-08-01,91.82333319961488,94.66323010269576,94.66323010269576,91.70500416198652,593344.0,405.0,46490832.0,18000.0,0.0,0.0,-24000.0,0.0,0.93
2013-08-02,90.04839763518933,92.88829453827022,93.00662357589859,88.86510725890564,738350.0,527.0,56673203.0,49000.0,0.0,0.0,-61000.0,0.0,1.06
2013-08-05,93.24328165115533,94.07158491455391,95.84652047897946,92.65163646301347,980156.0,706.0,77816909.0,20000.0,0.0,0.0,-70000.0,0.0,1.11
2013-08-06,90.16672667281772,92.29664935012838,92.29664935012838,89.45675244704749,662100.0,467.0,50593478.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2013-08-07,87.09017169448009,88.74677822127728,89.10176533416238,87.09017169448009,460151.0,338.0,34180740.0,-17000.0,0.0,0.0,0.0,0.0,1.06
2013-08-08,88.2734620707638,87.56348784499357,89.10176533416238,87.09017169448009,170150.0,152.0,12687629.0,-6000.0,0.0,0.0,0.0,0.0,1.05
2013-08-09,87.32682976973683,88.74677822127728,88.74677822127728,87.20850073210848,157360.0,134.0,11652755.0,5000.0,0.0,0.0,0.0,0.0,1.06
2013-08-12,89.33842340941912,87.32682976973683,90.16672667281772,87.32682976973683,223250.0,180.0,16736299.0,-25000.0,0.0,0.0,0.0,0.0,1.0
2013-08-13,90.16672667281772,89.69341052230423,90.87670089858793,89.33842340941912,187533.0,157.0,14244614.0,-19000.0,0.0,0.0,0.0,0.0,0.95
2013-08-14,89.10176533416238,90.16672667281772,90.16672667281772,89.10176533416238,179806.0,136.0,13611889.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2013-08-15,89.69341052230423,88.74677822127728,90.40338474807446,88.74677822127728,163000.0,122.0,12365600.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2013-08-16,91.70500416198652,88.86510725890564,92.53330742538512,88.86510725890564,460053.0,343.0,35511385.0,10000.0,0.0,0.0,0.0,0.0,0.97
2013-08-19,94.78155914032412,93.83492683929717,96.31983662949294,92.88829453827022,1160303.0,774.0,93064443.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-20,91.46834608672978,94.78155914032412,94.78155914032412,91.46834608672978,482664.0,359.0,37842024.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-22,89.33842340941912,90.04839763518933,90.75837186095957,87.80014592025033,434450.0,304.0,32804109.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-23,89.45675244704749,89.93006859756098,90.40338474807446,89.45675244704749,209250.0,145.0,15896574.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-26,89.45675244704749,90.40338474807446,90.40338474807446,88.51012014602054,135002.0,112.0,10186760.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-27,87.68181688262194,89.45675244704749,89.45675244704749,87.68181688262194,150148.0,122.0,11205511.0,2000.0,0.0,0.0,0.0,0.0,0.97
2013-08-28,86.97184265685173,86.61685554396662,88.03680399550707,86.49852650633825,108100.0,90.0,7967260.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2013-08-29,87.68181688262194,86.97184265685173,88.74677822127728,86.97184265685173,106301.0,85.0,7891246.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-08-30,88.15513303313543,88.39179110839217,89.10176533416238,87.80014592025033,89410.0,61.0,6670843.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-09-02,88.15513303313543,88.86510725890564,88.86510725890564,87.91847495787869,105000.0,72.0,7842400.0,0.0,0.0,0.0,0.0,0.0,0.97
2013-09-03,89.81173955993262,89.10176533416238,89.93006859756098,88.2734620707638,136150.0,113.0,10275268.0,9000.0,0.0,0.0,0.0,0.0,0.99
2013-09-04,88.86510725890564,89.81173955993262,89.81173955993262,88.74677822127728,91000.0,75.0,6848700.0,0.0,0.0,0.0,0.0,0.0,0.99
2013-09-05,84.96024901716945,88.98343629653402,91.23168801147304,84.25027479139924,1016124.0,645.0,74838199.0,5000.0,0.0,0.0,0.0,0.0,1.01
2013-09-06,83.42197152800064,84.0136167161425,84.96024901716945,82.71199730223043,506750.0,359.0,35853150.0,17000.0,0.0,0.0,0.0,0.0,1.05
2013-09-09,83.06698441511554,82.8303263398588,84.84191997954107,82.8303263398588,343069.0,199.0,24335571.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2013-09-10,83.77695864088575,83.42197152800064,84.0136167161425,82.94865537748716,103421.0,76.0,7278801.0,0.0,0.0,0.0,0.0,0.0,1.04
2013-09-11,83.54030056562901,84.48693286665598,84.48693286665598,82.94865537748716,131060.0,55.0,9221778.0,1000.0,0.0,0.0,0.0,0.0,1.04
2013-09-12,83.1853134527439,83.1853134527439,83.65862960325738,83.06698441511554,59000.0,41.0,4153300.0,4000.0,0.0,0.0,0.0,0.0,1.05
2013-09-13,83.1853134527439,83.1853134527439,83.42197152800064,82.8303263398588,90150.0,73.0,6319800.0,4000.0,0.0,0.0,0.0,0.0,1.06
2013-09-14,81.41037788831835,83.1853134527439,83.1853134527439,81.17371981306161,332500.0,177.0,22966200.0,0.0,0.0,0.0,0.0,0.0,1.06
2013-09-16,81.88369403883183,81.05539077543325,82.0020230764602,81.05539077543325,74240.0,64.0,5133105.0,2000.0,0.0,0.0,0.0,0.0,1.07
2013-09-17,82.0020230764602,82.0020230764602,82.71199730223043,81.88369403883183,52612.0,51.0,3653910.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-09-18,81.76536500120346,82.12035211408858,82.12035211408858,81.76536500120346,41000.0,35.0,2836000.0,3000.0,0.0,0.0,0.0,0.0,1.08
2013-09-23,81.76536500120346,81.76536500120346,82.23868115171695,81.52870692594674,67102.0,59.0,4635657.0,1000.0,0.0,0.0,0.0,0.0,1.08
2013-09-24,81.76536500120346,81.76536500120346,82.0020230764602,81.76536500120346,58300.0,46.0,4034230.0,1000.0,0.0,0.0,0.0,0.0,1.08
2013-09-25,81.64703596357509,81.76536500120346,82.0020230764602,81.64703596357509,54003.0,42.0,3735320.0,1000.0,0.0,0.0,0.0,0.0,1.08
2013-09-26,80.81873270017651,81.41037788831835,81.41037788831835,80.81873270017651,80000.0,62.0,5481900.0,0.0,0.0,0.0,0.0,0.0,1.08
2013-09-27,80.81873270017651,80.81873270017651,81.05539077543325,80.81873270017651,23100.0,27.0,1579629.0,0.0,0.0,0.0,0.0,0.0,1.08
2013-09-30,80.22708751203466,80.70040366254814,80.70040366254814,79.87210039914955,115400.0,74.0,7815500.0,0.0,0.0,0.0,0.0,0.0,1.08
2013-10-01,80.70040366254814,80.22708751203466,80.70040366254814,80.22708751203466,45051.0,35.0,3067078.0,0.0,0.0,0.0,0.0,0.0,1.08
