date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-06,60.0,60.9,61.0,60.0,349001.0,180.0,21027360.0,0.0,0.0,0.0,0.0,0.0,35.8
2014-06-09,62.4,60.8,63.3,60.6,1015019.0,510.0,63152802.0,-48000.0,0.0,0.0,0.0,0.0,35.64
2014-06-10,61.5,62.6,62.7,61.5,479003.0,254.0,29693686.0,-45000.0,0.0,0.0,0.0,0.0,35.49
2014-06-11,62.3,62.0,63.0,61.5,1255015.0,429.0,78223256.0,-112000.0,0.0,-50000.0,0.0,0.0,35.11
2014-06-12,63.1,62.0,64.2,62.0,1094171.0,535.0,69434674.0,-60000.0,0.0,-20000.0,0.0,0.0,34.91
2014-06-13,65.2,63.0,65.9,62.8,2112420.0,981.0,137094283.0,-185250.0,0.0,-100000.0,0.0,0.0,34.3
2014-06-16,66.7,65.8,67.5,65.4,2239301.0,893.0,149198745.0,-28000.0,0.0,-180000.0,0.0,0.0,34.2
2014-06-17,68.5,66.7,68.6,66.1,1933419.0,929.0,130790941.0,-93000.0,0.0,0.0,0.0,0.0,33.89
2014-06-18,66.8,68.5,68.9,66.8,1265150.0,706.0,85590270.0,-34000.0,0.0,0.0,0.0,0.0,33.78
2014-06-19,66.9,67.0,67.7,66.4,539025.0,247.0,36122187.0,74000.0,0.0,0.0,0.0,0.0,34.03
2014-06-20,67.3,67.0,67.7,66.7,339000.0,215.0,22743400.0,0.0,0.0,0.0,0.0,0.0,34.03
2014-06-23,66.0,67.5,68.3,65.6,890441.0,436.0,59711006.0,33000.0,0.0,0.0,0.0,0.0,34.14
2014-06-24,66.8,66.2,67.0,65.8,721001.0,273.0,47897068.0,-45000.0,0.0,0.0,0.0,0.0,33.99
2014-06-25,66.7,66.8,66.9,66.0,306300.0,167.0,20351910.0,-5000.0,0.0,0.0,0.0,0.0,33.97
2014-06-26,67.6,67.0,68.8,67.0,929003.0,526.0,63286604.0,-90000.0,0.0,0.0,0.0,0.0,33.67
2014-06-27,68.9,67.6,69.1,67.6,1413581.0,666.0,97031689.0,-99000.0,0.0,0.0,40000.0,0.0,33.34
2014-06-30,69.8,69.1,70.9,69.1,1544102.0,766.0,107929185.0,-92000.0,0.0,0.0,0.0,0.0,33.03
2014-07-01,74.0,70.7,74.6,69.3,5554430.0,2499.0,401056720.0,42999.0,0.0,0.0,40000.0,0.0,33.18
2014-07-02,79.1,75.8,79.1,74.5,8197437.0,4268.0,625834063.0,-223000.0,0.0,0.0,-80000.0,0.0,32.43
2014-07-03,76.0,79.1,79.1,75.7,2699039.0,1736.0,208212603.0,-19000.0,0.0,0.0,0.0,0.0,32.37
2014-07-04,76.0,77.1,78.2,76.0,1330025.0,922.0,102183026.0,0.0,0.0,0.0,0.0,0.0,32.37
2014-07-07,73.0,76.4,77.3,72.3,1496106.0,961.0,111036688.0,1000.0,0.0,0.0,40000.0,0.0,32.37
2014-07-08,74.0,73.2,74.4,72.2,791221.0,542.0,58003354.0,39000.0,0.0,0.0,0.0,0.0,32.5
2014-07-09,76.5,73.5,77.2,73.1,1757170.0,1059.0,133200533.0,35000.0,0.0,0.0,-40000.0,0.0,32.62
2014-07-10,75.2,77.9,78.3,75.2,1631089.0,930.0,125051664.0,72000.0,0.0,0.0,0.0,0.0,32.86
2014-07-11,71.8,75.2,76.1,71.4,1441006.0,818.0,105453156.0,22000.0,0.0,0.0,0.0,0.0,32.93
2014-07-14,71.8,73.0,73.0,71.5,310004.0,219.0,22361000.0,0.0,0.0,0.0,0.0,0.0,32.93
2014-07-15,72.0,72.0,72.8,71.8,497005.0,297.0,35821570.0,-40000.0,0.0,0.0,0.0,0.0,32.8
2014-07-16,72.0,72.3,73.6,71.8,437010.0,302.0,31594520.0,13000.0,0.0,0.0,0.0,0.0,32.84
2014-07-17,72.7,72.1,73.2,72.0,251028.0,194.0,18199530.0,0.0,0.0,0.0,0.0,0.0,32.84
2014-07-18,73.2,72.5,73.2,71.1,666026.0,345.0,48236410.0,-12000.0,0.0,0.0,0.0,0.0,32.8
2014-07-21,76.8,73.5,76.8,73.5,2673002.0,1282.0,202137956.0,-28000.0,0.0,0.0,0.0,0.0,32.71
2014-07-22,75.4,76.8,76.9,75.3,1188008.0,691.0,90438916.0,-15000.0,0.0,0.0,0.0,0.0,32.66
2014-07-24,75.1,75.9,75.9,74.7,462009.0,310.0,34730093.0,-3000.0,0.0,0.0,0.0,0.0,32.65
2014-07-25,72.5,75.4,75.4,72.1,836044.0,491.0,61247212.0,-1000.0,0.0,0.0,0.0,0.0,32.65
2014-07-28,71.3,72.1,72.4,71.3,486339.0,309.0,34894961.0,30750.0,0.0,0.0,0.0,0.0,32.75
2014-07-29,67.4,71.3,71.9,66.5,1113602.0,582.0,76420500.0,90000.0,0.0,0.0,0.0,0.0,33.05
2014-07-30,69.5,67.4,69.5,66.5,455255.0,303.0,30940117.0,-1000.0,0.0,0.0,0.0,0.0,33.04
2014-07-31,68.4,69.3,69.3,67.7,429500.0,241.0,29343700.0,16500.0,0.0,0.0,1000.0,0.0,33.1
2014-08-01,70.42967359050445,68.50148367952522,70.83560830860533,68.19703264094956,506104.0,334.0,34797217.0,-5000.0,0.0,0.0,-1000.0,0.0,33.08
2014-08-04,69.61780415430266,70.42967359050445,70.83560830860533,69.41483679525223,205005.0,148.0,14111545.0,-24000.0,0.0,0.0,0.0,0.0,33.0
2014-08-05,70.93709198813056,69.61780415430266,71.03857566765578,69.51632047477744,390000.0,219.0,27079800.0,-10000.0,0.0,0.0,0.0,0.0,32.97
2014-08-06,70.63264094955488,71.03857566765578,72.76379821958457,69.61780415430266,715000.0,437.0,50243300.0,-37000.0,0.0,0.0,0.0,0.0,32.85
2014-08-07,73.16973293768545,70.63264094955488,73.57566765578635,70.63264094955488,1154200.0,624.0,82672600.0,-80000.0,0.0,0.0,0.0,0.0,32.58
2014-08-08,74.48902077151335,73.16973293768545,74.48902077151335,71.03857566765578,1230200.0,691.0,88281258.0,0.0,0.0,0.0,0.0,0.0,32.58
2014-08-11,74.38753709198812,74.48902077151335,75.30089020771513,73.88011869436201,1334033.0,726.0,98059217.0,17000.0,0.0,0.0,0.0,0.0,32.64
2014-08-12,75.09792284866468,74.79347181008902,75.09792284866468,73.88011869436201,697000.0,377.0,51281300.0,29000.0,0.0,0.0,0.0,0.0,32.73
2014-08-13,75.40237388724034,75.90979228486647,75.90979228486647,73.88011869436201,1583050.0,798.0,117358800.0,-15000.0,0.0,0.0,0.0,0.0,32.68
2014-08-14,72.35786350148368,75.40237388724034,75.90979228486647,72.35786350148368,907022.0,519.0,66112867.0,41000.0,0.0,0.0,0.0,0.0,32.82
2014-08-15,71.140059347181,72.35786350148368,73.06824925816024,71.140059347181,370050.0,205.0,26260115.0,-16000.0,0.0,0.0,0.0,0.0,32.77
2014-08-18,69.313353115727,71.9519287833828,71.9519287833828,69.00890207715133,300153.0,216.0,20728810.0,5000.0,0.0,0.0,0.0,0.0,32.78
2014-08-19,69.00890207715133,69.313353115727,70.32818991097922,69.00890207715133,586102.0,285.0,40109088.0,17000.0,0.0,0.0,0.0,0.0,32.84
2014-08-20,67.99406528189911,70.02373887240356,70.32818991097922,67.79109792284866,310045.0,161.0,21036415.0,17000.0,0.0,0.0,0.0,0.0,32.9
2014-08-21,69.11038575667655,67.18219584569734,69.21186943620178,67.18219584569734,352000.0,175.0,23728700.0,24000.0,0.0,0.0,0.0,0.0,32.98
2014-08-22,71.64747774480712,69.51632047477744,71.64747774480712,68.80593471810089,895009.0,563.0,62427248.0,-36000.0,0.0,0.0,0.0,0.0,32.86
2014-08-25,69.82077151335311,71.64747774480712,71.74896142433235,69.71928783382789,692000.0,387.0,47998800.0,-10000.0,0.0,0.0,0.0,0.0,32.82
2014-08-26,70.02373887240356,70.12522255192877,70.42967359050445,69.61780415430266,188750.0,122.0,13007075.0,-11750.0,0.0,0.0,0.0,0.0,32.78
2014-08-27,70.32818991097922,70.226706231454,70.42967359050445,69.71928783382789,244000.0,139.0,16825300.0,-1000.0,0.0,0.0,0.0,0.0,32.78
2014-08-28,70.02373887240356,71.03857566765578,71.03857566765578,70.02373887240356,169007.0,124.0,11720583.0,21000.0,0.0,0.0,0.0,0.0,32.85
2014-08-29,70.42967359050445,70.02373887240356,70.93709198813056,70.02373887240356,185101.0,167.0,12868077.0,1000.0,0.0,90000.0,0.0,0.0,32.85
2014-09-01,70.42967359050445,71.44451038575669,71.5459940652819,70.42967359050445,301020.0,199.0,21099288.0,29000.0,0.0,50000.0,0.0,0.0,32.95
2014-09-02,70.02373887240356,70.53115727002967,71.24154302670622,69.82077151335311,219003.0,155.0,15206407.0,6000.0,0.0,0.0,37000.0,0.0,32.97
2014-09-03,70.226706231454,71.03857566765578,71.03857566765578,70.12522255192877,120100.0,92.0,8351130.0,2000.0,0.0,0.0,38000.0,0.0,32.98
2014-09-04,70.53115727002967,70.226706231454,70.93709198813056,70.02373887240356,99000.0,81.0,6875300.0,7000.0,0.0,0.0,0.0,0.0,33.0
2014-09-05,71.74896142433235,71.64747774480712,73.06824925816024,71.64747774480712,819150.0,530.0,58263935.0,-15000.0,0.0,0.0,0.0,0.0,32.95
2014-09-09,71.64747774480712,72.86528189910979,72.86528189910979,71.64747774480712,266031.0,178.0,18906697.0,-1000.0,0.0,0.0,15000.0,0.0,32.95
2014-09-10,73.57566765578635,71.64747774480712,73.67715133531156,71.64747774480712,959156.0,556.0,68728309.0,-25000.0,0.0,0.0,3000.0,0.0,32.86
2014-09-11,72.15489614243323,73.98160237388724,74.18456973293767,72.15489614243323,667010.0,437.0,48169611.0,-17000.0,0.0,40000.0,20000.0,0.0,32.81
2014-09-12,72.05341246290801,72.56083086053413,73.3727002967359,71.74896142433235,683003.0,389.0,48782813.0,-23000.0,0.0,0.0,-33000.0,0.0,32.73
2014-09-15,72.35786350148368,71.34302670623144,73.06824925816024,70.53115727002967,504210.0,247.0,35871094.0,-23000.0,0.0,34000.0,-12000.0,0.0,32.65
2014-09-16,71.24154302670622,72.15489614243323,72.56083086053413,70.93709198813056,235210.0,170.0,16613561.0,6000.0,0.0,0.0,12000.0,0.0,32.67
2014-09-17,71.44451038575669,71.85044510385757,72.35786350148368,71.24154302670622,266006.0,156.0,18769320.0,8000.0,0.0,0.0,0.0,0.0,32.7
2014-09-18,70.73412462908011,71.9519287833828,71.9519287833828,70.53115727002967,195002.0,115.0,13655738.0,13000.0,0.0,0.0,5000.0,0.0,32.74
2014-09-19,70.63264094955488,71.03857566765578,71.74896142433235,70.42967359050445,200023.0,119.0,13972595.0,5000.0,0.0,0.0,0.0,0.0,32.76
2014-09-22,70.02373887240356,70.12522255192877,70.93709198813056,69.92225519287834,125006.0,89.0,8655014.0,0.0,0.0,0.0,0.0,0.0,32.76
2014-09-23,69.313353115727,70.02373887240356,71.140059347181,69.00890207715133,191000.0,96.0,13155600.0,10000.0,0.0,0.0,0.0,0.0,32.79
2014-09-24,70.12522255192877,69.61780415430266,70.63264094955488,69.61780415430266,115000.0,89.0,7957500.0,-3000.0,0.0,0.0,0.0,0.0,32.78
2014-09-25,68.90741839762612,70.73412462908011,70.73412462908011,68.60296735905044,146001.0,107.0,9984971.0,-14000.0,0.0,0.0,0.0,0.0,32.74
2014-09-26,68.4,68.4,68.80593471810089,67.79109792284866,235000.0,127.0,15787600.0,2000.0,0.0,0.0,0.0,0.0,32.74
2014-09-29,69.21186943620178,69.41483679525223,70.12522255192877,68.4,168001.0,104.0,11494171.0,4000.0,0.0,0.0,0.0,0.0,32.76
2014-09-30,68.4,69.21186943620178,69.92225519287834,68.09554896142433,236200.0,139.0,15989600.0,-11000.0,0.0,0.0,0.0,0.0,32.72
2014-10-01,68.70445103857567,68.29851632047477,69.21186943620178,68.29851632047477,128000.0,74.0,8661400.0,6000.0,0.0,0.0,0.0,0.0,32.74
2014-10-02,69.82077151335311,68.70445103857567,70.42967359050445,68.60296735905044,239000.0,143.0,16419600.0,0.0,0.0,0.0,0.0,0.0,32.74
2014-10-03,69.313353115727,69.82077151335311,70.73412462908011,69.313353115727,213000.0,125.0,14646400.0,3000.0,0.0,0.0,0.0,0.0,32.75
2014-10-06,69.11038575667655,69.82077151335311,70.02373887240356,69.11038575667655,101004.0,64.0,6921868.0,4000.0,0.0,0.0,0.0,0.0,32.76
2014-10-07,71.85044510385757,69.00890207715133,72.86528189910979,68.29851632047477,737557.0,442.0,51501334.0,6000.0,0.0,0.0,5000.0,0.0,32.78
2014-10-08,71.64747774480712,72.86528189910979,74.89495548961423,71.64747774480712,3325100.0,1731.0,240911429.0,-78000.0,0.0,0.0,0.0,0.0,32.52
2014-10-09,71.64747774480712,72.66231454005934,73.88011869436201,70.73412462908011,1537104.0,887.0,109672873.0,11000.0,0.0,0.0,0.0,0.0,32.56
2014-10-13,66.67477744807121,70.02373887240356,70.02373887240356,66.67477744807121,1272123.0,579.0,84648380.0,-3000.0,0.0,0.0,-15000.0,0.0,32.55
2014-10-14,66.67477744807121,66.67477744807121,67.28367952522255,63.93471810089021,901129.0,489.0,58445226.0,5000.0,0.0,0.0,0.0,0.0,32.57
2014-10-15,67.18219584569734,66.67477744807121,67.58813056379822,66.26884272997032,632204.0,384.0,41698664.0,16000.0,0.0,0.0,-10000.0,0.0,32.62
2014-10-16,64.8480712166172,66.77626112759643,66.77626112759643,62.51394658753709,659001.0,409.0,41585966.0,9000.0,0.0,0.0,0.0,0.0,32.65
2014-10-17,61.90504451038576,65.45697329376854,65.45697329376854,61.90504451038576,484228.0,289.0,30124080.0,16000.0,0.0,0.0,-5000.0,0.0,32.7
2014-10-20,62.91988130563798,63.122848664688426,64.13768545994066,62.20949554896142,352002.0,249.0,21865324.0,62000.0,0.0,0.0,0.0,0.0,32.91
2014-10-21,63.122848664688426,63.122848664688426,64.23916913946587,62.71691394658753,206002.0,173.0,12819126.0,50000.0,0.0,-30000.0,0.0,0.0,33.08
2014-10-22,64.44213649851632,63.93471810089021,64.64510385756677,63.42729970326409,408200.0,252.0,25783519.0,-79000.0,0.0,0.0,0.0,0.0,32.81
2014-10-23,62.71691394658753,64.03620178041542,64.13768545994066,62.71691394658753,211017.0,171.0,13159254.0,7000.0,0.0,0.0,0.0,0.0,32.84
2014-10-24,61.90504451038576,63.122848664688426,63.122848664688426,61.90504451038576,225015.0,165.0,13800115.0,4000.0,0.0,0.0,0.0,0.0,32.85
2014-10-27,57.74421364985163,62.00652818991098,62.00652818991098,57.64272997032641,591021.0,392.0,34141987.0,23000.0,0.0,0.0,20000.0,0.0,32.93
2014-10-28,58.65756676557863,57.94718100890208,59.36795252225519,57.94718100890208,259100.0,184.0,15000200.0,24000.0,0.0,0.0,0.0,0.0,33.01
2014-10-29,60.28130563798219,58.860534124629076,60.68724035608308,58.860534124629076,456102.0,248.0,26994618.0,-15000.0,0.0,0.0,-20000.0,0.0,32.96
2014-10-30,61.093175074183975,60.28130563798219,62.615430267062315,59.67240356083086,479050.0,279.0,28883417.0,-25000.0,0.0,0.0,-30000.0,0.0,32.87
2014-10-31,61.296142433234415,61.7020771513353,61.80356083086053,61.093175074183975,195014.0,131.0,11803844.0,-16000.0,0.0,0.0,-5000.0,0.0,32.82
2014-11-03,62.310979228486644,61.90504451038576,63.22433234421364,61.600593471810086,315012.0,186.0,19433544.0,51000.0,0.0,0.0,-9000.0,0.0,32.99
2014-11-04,62.00652818991098,62.310979228486644,63.122848664688426,62.00652818991098,210110.0,127.0,12967371.0,16000.0,0.0,0.0,-16000.0,0.0,33.04
2014-11-05,63.83323442136498,62.108011869436204,63.83323442136498,62.00652818991098,587020.0,281.0,36518252.0,-17000.0,0.0,0.0,0.0,0.0,32.99
2014-11-06,63.93471810089021,64.13768545994066,64.23916913946587,63.0213649851632,596022.0,312.0,37438289.0,-77000.0,0.0,0.0,0.0,0.0,32.73
2014-11-07,62.00652818991098,62.91988130563798,62.91988130563798,60.68724035608308,573001.0,359.0,34913161.0,-58000.0,0.0,0.0,0.0,0.0,32.54
2014-11-10,61.19465875370919,61.90504451038576,61.90504451038576,61.19465875370919,301302.0,211.0,18278552.0,-25000.0,0.0,0.0,0.0,0.0,32.45
2014-11-11,62.310979228486644,60.99169139465875,62.41246290801187,60.99169139465875,170125.0,125.0,10362248.0,-1125.0,0.0,0.0,0.0,0.0,32.45
2014-11-12,62.41246290801187,63.93471810089021,63.93471810089021,62.108011869436204,285002.0,215.0,17661926.0,44000.0,0.0,0.0,0.0,0.0,32.6
2014-11-13,62.20949554896142,63.42729970326409,63.63026706231454,62.20949554896142,343100.0,233.0,21292489.0,13000.0,0.0,-3000.0,0.0,0.0,32.64
2014-11-14,61.39762611275964,62.20949554896142,62.51394658753709,61.39762611275964,172067.0,100.0,10491219.0,0.0,0.0,-24000.0,0.0,0.0,32.64
2014-11-17,61.093175074183975,61.90504451038576,61.90504451038576,60.07833827893175,527170.0,287.0,31511223.0,28000.0,0.0,3000.0,0.0,0.0,32.73
2014-11-18,59.36795252225519,61.093175074183975,61.093175074183975,59.16498516320474,298011.0,212.0,17633560.0,0.0,0.0,-6000.0,0.0,0.0,32.73
2014-11-19,59.46943620178041,59.46943620178041,60.07833827893175,59.46943620178041,147001.0,93.0,8647061.0,-1000.0,0.0,2000.0,0.0,0.0,32.73
2014-11-20,59.97685459940653,61.093175074183975,61.093175074183975,59.46943620178041,316100.0,194.0,18740300.0,0.0,0.0,-61000.0,0.0,0.0,32.73
2014-11-21,60.07833827893175,59.875370919881306,60.28130563798219,59.57091988130564,264718.0,161.0,15632080.0,-31000.0,0.0,0.0,0.0,0.0,32.63
2014-11-24,59.36795252225519,60.28130563798219,60.28130563798219,59.36795252225519,243302.0,127.0,14330420.0,-43000.0,0.0,0.0,0.0,0.0,32.48
2014-11-25,59.57091988130564,59.16498516320474,60.17982195845697,58.860534124629076,336050.0,203.0,19741750.0,-46000.0,0.0,0.0,0.0,0.0,32.33
2014-11-26,60.48427299703264,60.07833827893175,60.585756676557864,59.46943620178041,650170.0,277.0,38515462.0,5000.0,0.0,0.0,0.0,0.0,32.35
2014-11-27,61.600593471810086,60.99169139465875,63.731750741839754,60.99169139465875,1351085.0,804.0,83114138.0,123000.0,0.0,0.0,0.0,0.0,32.76
2014-11-28,61.600593471810086,61.600593471810086,62.615430267062315,61.49910979228486,416003.0,226.0,25382683.0,-3000.0,0.0,0.0,0.0,0.0,32.75
2014-12-01,62.108011869436204,60.17982195845697,63.0213649851632,60.17982195845697,293061.0,221.0,17887582.0,0.0,0.0,0.0,0.0,0.0,32.75
2014-12-02,62.310979228486644,61.39762611275964,62.51394658753709,61.39762611275964,293117.0,189.0,17918117.0,-8000.0,0.0,0.0,0.0,0.0,32.72
2014-12-03,63.63026706231454,62.91988130563798,64.44213649851632,62.615430267062315,844300.0,476.0,52929988.0,27000.0,0.0,0.0,0.0,0.0,32.81
2014-12-04,64.74658753709198,63.731750741839754,65.15252225519288,63.122848664688426,549017.0,336.0,34725182.0,-14000.0,0.0,0.0,0.0,0.0,32.76
2014-12-05,65.45697329376854,64.74658753709198,66.47181008902076,64.54362017804154,422250.0,270.0,27349723.0,26000.0,0.0,0.0,0.0,0.0,32.85
2014-12-08,64.44213649851632,66.37032640949555,66.37032640949555,64.34065281899109,450005.0,241.0,28832220.0,42000.0,0.0,0.0,0.0,0.0,32.99
2014-12-09,63.32581602373887,63.93471810089021,63.93471810089021,63.22433234421364,342100.0,216.0,21401400.0,-2000.0,0.0,5000.0,0.0,0.0,32.98
2014-12-10,64.54362017804154,63.42729970326409,64.64510385756677,63.122848664688426,405004.0,207.0,25476552.0,-35000.0,0.0,0.0,0.0,0.0,32.87
2014-12-11,64.54362017804154,64.44213649851632,64.74658753709198,63.83323442136498,285002.0,152.0,18046326.0,-47000.0,0.0,0.0,0.0,0.0,32.71
2014-12-12,67.28367952522255,65.45697329376854,67.99406528189911,65.2540059347181,707189.0,438.0,46610374.0,-51000.0,0.0,0.0,0.0,0.0,32.54
2014-12-15,67.28367952522255,67.18219584569734,67.486646884273,66.26884272997032,352100.0,190.0,23257184.0,-52000.0,0.0,0.0,31000.0,0.0,32.37
2014-12-16,66.97922848664687,67.28367952522255,68.19703264094956,66.1673590504451,335903.0,196.0,22194434.0,18340.0,0.0,0.0,0.0,0.0,32.43
2014-12-17,66.1673590504451,65.96439169139465,67.18219584569734,65.96439169139465,239170.0,116.0,15657866.0,8000.0,0.0,65000.0,0.0,0.0,32.45
2014-12-18,67.79109792284866,66.57329376854598,68.29851632047477,66.47181008902076,545202.0,290.0,36333231.0,-10000.0,0.0,45000.0,0.0,0.0,32.42
2014-12-19,68.09554896142433,69.00890207715133,70.02373887240356,67.8925816023739,1425302.0,703.0,96976244.0,-67000.0,0.0,180000.0,29000.0,0.0,32.2
2014-12-22,69.61780415430266,69.61780415430266,70.83560830860533,68.60296735905044,1001150.0,609.0,68873973.0,-97000.0,0.0,100000.0,0.0,0.0,31.87
2014-12-23,69.41483679525223,69.61780415430266,70.32818991097922,69.00890207715133,484003.0,247.0,33183004.0,13000.0,0.0,10000.0,0.0,0.0,31.92
2014-12-24,71.140059347181,70.02373887240356,71.9519287833828,70.02373887240356,1219347.0,658.0,85548390.0,-140000.0,0.0,30000.0,0.0,0.0,31.45
2014-12-25,70.93709198813056,72.05341246290801,72.05341246290801,69.82077151335311,677207.0,354.0,47242409.0,51000.0,0.0,0.0,0.0,0.0,31.62
2014-12-26,70.63264094955488,70.93709198813056,71.64747774480712,70.42967359050445,310203.0,186.0,21671786.0,5000.0,0.0,50000.0,0.0,0.0,31.64
2014-12-27,72.76379821958457,71.5459940652819,73.57566765578635,70.93709198813056,1167125.0,584.0,83585524.0,66000.0,0.0,0.0,0.0,0.0,31.86
2014-12-29,73.47418397626113,73.3727002967359,74.38753709198812,72.96676557863502,1001098.0,521.0,72584594.0,1000.0,0.0,0.0,6000.0,0.0,31.86
2014-12-30,73.06824925816024,73.88011869436201,74.18456973293767,72.45934718100891,424200.0,235.0,30589618.0,6000.0,0.0,0.0,16000.0,0.0,31.88
2014-12-31,72.56083086053413,73.47418397626113,73.47418397626113,72.05341246290801,279007.0,168.0,19918604.0,-7000.0,0.0,0.0,5000.0,0.0,31.86
2015-01-05,73.47418397626113,73.06824925816024,73.98160237388724,72.86528189910979,392950.0,291.0,28433694.0,-13750.0,0.0,0.0,0.0,0.0,31.81
2015-01-06,72.66231454005934,73.47418397626113,73.57566765578635,72.35786350148368,386604.0,253.0,27780023.0,-26000.0,0.0,6000.0,0.0,0.0,31.73
2015-01-07,72.25637982195846,72.25637982195846,73.16973293768545,71.85044510385757,480107.0,307.0,34360777.0,-20000.0,0.0,0.0,0.0,0.0,31.66
2015-01-08,70.12522255192877,72.66231454005934,72.96676557863502,70.12522255192877,924306.0,466.0,64669025.0,-15000.0,0.0,4000.0,0.0,0.0,31.61
2015-01-09,73.7786350148368,71.03857566765578,74.08308605341246,71.03857566765578,1252324.0,839.0,90406421.0,18000.0,0.0,120000.0,15000.0,0.0,31.67
2015-01-12,74.18456973293767,74.89495548961423,76.92462908011869,73.7786350148368,2093406.0,1066.0,155455038.0,-7000.0,0.0,175000.0,0.0,0.0,31.65
2015-01-13,76.21424332344213,74.18456973293767,76.31572700296736,73.67715133531156,1248298.0,730.0,92950550.0,60000.0,0.0,100000.0,60000.0,0.0,31.85
2015-01-14,76.62017804154303,76.62017804154303,77.93946587537091,76.31572700296736,1404316.0,895.0,106999819.0,-66000.0,0.0,0.0,40000.0,0.0,31.63
2015-01-15,76.0112759643917,76.62017804154303,77.02611275964392,74.79347181008902,677839.0,422.0,50624593.0,-113000.0,0.0,0.0,0.0,0.0,31.25
2015-01-16,73.06824925816024,75.30089020771513,75.50385756676557,73.06824925816024,869049.0,499.0,63440201.0,0.0,0.0,150000.0,7000.0,0.0,31.25
2015-01-19,72.66231454005934,73.98160237388724,74.08308605341246,72.25637982195846,456209.0,251.0,32792158.0,3001.0,0.0,50000.0,0.0,0.0,31.26
2015-01-20,73.27121661721068,72.96676557863502,74.48902077151335,72.35786350148368,383002.0,248.0,27644444.0,1000.0,0.0,0.0,10000.0,0.0,31.26
2015-01-21,73.27121661721068,73.7786350148368,73.7786350148368,72.56083086053413,273048.0,182.0,19692444.0,19000.0,0.0,0.0,-5000.0,0.0,31.33
2015-01-22,74.69198813056379,73.7786350148368,75.1994065281899,73.57566765578635,561029.0,335.0,41184332.0,-56000.0,0.0,0.0,0.0,0.0,31.14
2015-01-23,73.27121661721068,74.69198813056379,75.09792284866468,72.56083086053413,759171.0,394.0,54900875.0,16000.0,0.0,0.0,0.0,0.0,31.19
2015-01-26,73.88011869436201,73.47418397626113,74.2860534124629,73.47418397626113,330001.0,213.0,24031273.0,61000.0,0.0,0.0,-10000.0,0.0,31.4
2015-01-27,74.89495548961423,74.38753709198812,76.92462908011869,74.2860534124629,920002.0,558.0,68661046.0,30000.0,0.0,0.0,-5000.0,0.0,31.5
2015-01-28,74.89495548961423,74.08308605341246,75.80830860534125,74.08308605341246,258000.0,185.0,19047700.0,-11000.0,0.0,0.0,-1000.0,0.0,31.46
2015-01-29,74.2860534124629,74.89495548961423,74.89495548961423,73.06824925816024,504002.0,287.0,36614046.0,78000.0,0.0,0.0,0.0,0.0,31.72
2015-01-30,74.69198813056379,74.59050445103857,74.89495548961423,74.08308605341246,280020.0,173.0,20568170.0,25000.0,0.0,0.0,3000.0,0.0,31.8
2015-02-02,74.2860534124629,74.89495548961423,74.99643916913946,73.7786350148368,185007.0,134.0,13524011.0,14000.0,0.0,0.0,3000.0,0.0,31.85
2015-02-03,74.89495548961423,74.2860534124629,74.99643916913946,74.2860534124629,270104.0,169.0,19877842.0,12000.0,0.0,-20000.0,0.0,0.0,31.89
2015-02-04,76.62017804154303,75.30089020771513,77.02611275964392,75.30089020771513,1446354.0,701.0,108818153.0,12000.0,0.0,80000.0,35000.0,0.0,31.93
2015-02-05,77.02611275964392,76.92462908011869,78.54836795252226,76.31572700296736,1146283.0,715.0,87538179.0,-18000.0,0.0,135000.0,65000.0,0.0,31.87
2015-02-06,75.60534124629079,77.93946587537091,77.93946587537091,75.1994065281899,551003.0,355.0,41262125.0,8000.0,0.0,-20000.0,20000.0,0.0,31.9
2015-02-09,76.11275964391692,76.62017804154303,76.62017804154303,75.70682492581601,500118.0,236.0,37539215.0,35000.0,0.0,0.0,-25000.0,0.0,32.01
2015-02-10,74.2860534124629,76.31572700296736,76.62017804154303,74.08308605341246,384150.0,270.0,28393617.0,-12000.0,0.0,0.0,5000.0,0.0,31.97
2015-02-11,75.1994065281899,74.69198813056379,75.80830860534125,74.69198813056379,333041.0,224.0,24719793.0,59001.0,0.0,2000.0,-8000.0,0.0,32.17
2015-02-12,75.09792284866468,75.80830860534125,75.80830860534125,74.79347181008902,181044.0,114.0,13419056.0,0.0,0.0,28000.0,0.0,0.0,32.17
2015-02-13,75.1994065281899,75.30089020771513,75.60534124629079,74.69198813056379,161008.0,102.0,11924092.0,0.0,0.0,0.0,0.0,0.0,32.17
2015-02-24,74.48902077151335,75.40237388724034,75.60534124629079,74.08308605341246,470501.0,321.0,34607840.0,-6500.0,0.0,0.0,-3000.0,0.0,32.15
2015-02-25,75.80830860534125,74.48902077151335,76.51869436201781,74.48902077151335,575111.0,360.0,42999125.0,55000.0,0.0,-100000.0,-3000.0,0.0,32.33
