date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-07,11.587190977019015,11.587190977019015,11.709590881705834,11.587190977019015,18000.0,11.0,153540.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-08,11.750390849934776,11.587190977019015,11.85919076521195,11.587190977019015,12000.0,8.0,103920.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-09,11.831990786392655,11.804790807573362,12.049590616947002,11.750390849934776,59002.0,23.0,513496.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-10,11.804790807573362,11.967990680489125,11.967990680489125,11.804790807573362,64000.0,25.0,556940.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-11,11.831990786392655,11.967990680489125,11.967990680489125,11.437591093512902,102000.0,24.0,877930.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-14,12.02239063812771,11.831990786392655,12.035990627537357,11.77759082875407,81000.0,26.0,709950.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-15,11.818390796983008,12.02239063812771,12.076790595766298,11.77759082875407,43000.0,21.0,375440.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-16,11.886390744031242,11.831990786392655,11.954390691079475,11.831990786392655,15000.0,6.0,131200.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-17,11.818390796983008,11.804790807573362,11.886390744031242,11.573590987609368,46000.0,21.0,395620.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-18,11.831990786392655,11.72319087111548,11.831990786392655,11.695990892296189,42000.0,11.0,361460.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-21,11.831990786392655,11.831990786392655,11.831990786392655,11.831990786392655,9000.0,4.0,78300.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-22,11.763990839344423,11.695990892296189,11.763990839344423,11.695990892296189,30000.0,8.0,258320.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-23,11.763990839344423,11.695990892296189,11.763990839344423,11.695990892296189,6000.0,4.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-24,11.695990892296189,11.818390796983008,11.818390796983008,11.559990998199721,41335.0,24.0,353971.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-25,11.695990892296189,11.818390796983008,11.818390796983008,11.600790966428661,17050.0,15.0,146995.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-28,11.641590934657602,11.804790807573362,11.94079070166983,11.641590934657602,18000.0,11.0,155360.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-29,11.709590881705834,11.641590934657602,11.709590881705834,11.641590934657602,21115.0,10.0,181199.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-30,11.72319087111548,11.73679086052513,11.73679086052513,11.72319087111548,13222.0,12.0,114061.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-01-31,12.035990627537357,11.72319087111548,12.4847902780557,11.72319087111548,74930.0,45.0,669024.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-01,11.954390691079475,12.171990521633823,12.171990521633823,11.73679086052513,40100.0,22.0,351330.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-04,11.818390796983008,11.954390691079475,11.954390691079475,11.818390796983008,33000.0,16.0,288350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-05,11.818390796983008,11.818390796983008,11.818390796983008,11.818390796983008,1000.0,1.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-06,11.927190712260183,11.89999073344089,11.954390691079475,11.464791072332194,393001.0,25.0,3364948.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-18,12.076790595766298,11.967990680489125,12.131190553404885,11.89999073344089,38000.0,16.0,335220.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-19,12.498390267465345,12.076790595766298,12.498390267465345,12.076790595766298,227831.0,68.0,2045272.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-20,12.471190288646053,12.498390267465345,12.498390267465345,12.32159040513994,75000.0,30.0,686480.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-21,12.239990468682057,12.253590458091704,12.457590299236406,12.239990468682057,73000.0,21.0,663700.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-22,12.335190394549585,12.076790595766298,12.335190394549585,12.076790595766298,14000.0,12.0,126180.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-23,12.403190341597817,12.44399030982676,12.44399030982676,12.158390532224177,10050.0,9.0,91025.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-25,12.226390479272412,12.14479054281453,12.226390479272412,12.14479054281453,23001.0,7.0,206369.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-26,12.307990415730293,11.967990680489125,12.375990362778525,11.967990680489125,32000.0,14.0,286690.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-27,12.375990362778525,12.280790436910998,12.375990362778525,12.239990468682057,71000.0,26.0,642270.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-01,12.253590458091704,12.375990362778525,12.375990362778525,12.14479054281453,27000.0,15.0,244180.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-04,12.307990415730293,12.362390373368878,12.362390373368878,12.14479054281453,60000.0,9.0,540170.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-05,12.239990468682057,12.239990468682057,12.280790436910998,12.131190553404885,19000.0,13.0,170270.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-06,12.239990468682057,12.171990521633823,12.239990468682057,11.967990680489125,85000.0,29.0,758660.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-07,12.212790489862765,12.117590563995238,12.212790489862765,12.049590616947002,32100.0,14.0,286259.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-08,12.239990468682057,12.14479054281453,12.403190341597817,12.103990574585591,38000.0,19.0,340290.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-11,12.131190553404885,12.239990468682057,12.239990468682057,12.131190553404885,19000.0,10.0,170680.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-12,11.831990786392655,12.239990468682057,12.239990468682057,11.831990786392655,73526.0,26.0,651593.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-13,12.647990150971461,12.090390585175944,12.647990150971461,12.090390585175944,482180.0,100.0,4446144.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-14,12.919989939164395,13.327989621453797,13.531989462598496,12.919989939164395,814003.0,248.0,7985218.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-15,13.083189812080155,12.511990256874991,13.083189812080155,12.375990362778525,153150.0,58.0,1444300.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-18,12.98798988621263,12.811190023887221,13.083189812080155,12.743190076838985,181150.0,46.0,1723275.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-19,13.001589875622276,12.98798988621263,13.055989833260861,12.919989939164395,68000.0,11.0,647290.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-20,12.715990098019693,12.93358992857404,13.055989833260861,12.702390108610047,79000.0,20.0,751560.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-21,13.599989409646732,13.110389790899449,13.599989409646732,13.069589822670508,298220.0,100.0,2958330.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-22,13.803989250791432,14.211988933080834,14.551988668322002,13.803989250791432,957615.0,348.0,10077642.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-25,13.735989303743198,13.735989303743198,14.007989091936134,13.504789483779204,239430.0,112.0,2420604.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-26,13.667989356694966,13.531989462598496,14.075989038984366,13.531989462598496,178257.0,85.0,1813157.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-27,13.667989356694966,13.871989197839664,13.871989197839664,13.599989409646732,177156.0,47.0,1784733.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-28,13.355189600273091,13.599989409646732,13.599989409646732,13.355189600273091,41001.0,28.0,405629.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-29,13.191989727357328,13.355189600273091,13.450389526140619,13.083189812080155,146000.0,51.0,1426240.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-01,13.327989621453797,12.919989939164395,13.382389579092383,12.919989939164395,104050.0,37.0,1011445.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-02,13.191989727357328,13.327989621453797,13.436789536730972,13.191989727357328,32658.0,16.0,318256.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-03,14.075989038984366,13.23278969558627,14.075989038984366,13.23278969558627,233100.0,77.0,2380845.0,16000.0,0.0,0.0,0.0,0.0,0.05
2013-04-08,13.545589452008146,13.9399891448879,13.9399891448879,13.463989515550264,135450.0,67.0,1361993.0,-16000.0,0.0,0.0,0.0,0.0,0.01
2013-04-09,14.48398872127377,13.599989409646732,14.48398872127377,13.599989409646732,575125.0,190.0,6097081.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-10,14.415988774225534,14.89198840356317,15.231988138804338,14.347988827177302,508300.0,228.0,5496400.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-11,14.415988774225534,14.415988774225534,14.619988615370236,14.279988880129068,88027.0,73.0,934227.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-12,15.367988032900808,14.551988668322002,15.367988032900808,14.551988668322002,945278.0,329.0,10567891.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-15,14.415988774225534,15.367988032900808,15.707987768141976,14.347988827177302,818148.0,288.0,9002770.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-16,14.347988827177302,14.143988986032602,14.48398872127377,13.871989197839664,217008.0,100.0,2278632.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-17,14.211988933080834,14.347988827177302,14.619988615370236,14.211988933080834,88006.0,52.0,934011.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-18,14.48398872127377,14.211988933080834,14.48398872127377,14.007989091936134,120007.0,61.0,1259972.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-19,15.299988085852572,14.279988880129068,15.299988085852572,14.279988880129068,232037.0,116.0,2561514.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-22,14.755988509466702,15.503987926997274,15.503987926997274,14.68798856241847,155042.0,82.0,1710146.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-23,14.415988774225534,14.68798856241847,15.163988191756106,14.347988827177302,95306.0,48.0,1026520.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-24,14.959988350611404,14.68798856241847,15.163988191756106,14.279988880129068,212644.0,97.0,2318740.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-25,15.979987556334908,14.959988350611404,15.979987556334908,14.959988350611404,1325853.0,251.0,15414074.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-26,15.299988085852572,16.319987291576076,16.319987291576076,15.299988085852572,160102.0,87.0,1872647.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-29,15.43598797994904,15.503987926997274,15.63998782109374,15.299988085852572,65250.0,38.0,742625.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-30,15.163988191756106,15.571987874045506,15.911987609286674,15.163988191756106,44000.0,25.0,504250.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-02,15.163988191756106,15.231988138804338,15.43598797994904,15.09598824470787,39050.0,31.0,438255.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-03,14.823988456514938,15.163988191756106,15.163988191756106,14.68798856241847,50001.0,27.0,543860.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-06,14.551988668322002,14.823988456514938,14.823988456514938,14.551988668322002,43499.0,31.0,467136.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-07,14.48398872127377,14.755988509466702,14.959988350611404,14.415988774225534,64000.0,38.0,687600.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-08,14.68798856241847,14.48398872127377,14.68798856241847,14.48398872127377,18000.0,15.0,192950.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-09,14.279988880129068,14.755988509466702,14.89198840356317,14.279988880129068,60000.0,39.0,642250.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-10,14.279988880129068,14.415988774225534,14.619988615370236,14.279988880129068,65001.0,29.0,688360.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-13,13.871989197839664,14.007989091936134,14.143988986032602,13.667989356694966,71050.0,33.0,728754.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-14,13.735989303743198,13.871989197839664,13.871989197839664,13.667989356694966,63000.0,31.0,637800.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-15,14.075989038984366,14.007989091936134,14.075989038984366,13.803989250791432,15100.0,13.0,154679.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-16,13.803989250791432,14.347988827177302,14.347988827177302,13.803989250791432,59150.0,31.0,605315.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-17,13.803989250791432,13.735989303743198,13.9399891448879,13.599989409646732,88000.0,35.0,892650.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-20,13.871989197839664,13.803989250791432,14.007989091936134,13.735989303743198,54001.0,25.0,549410.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-21,14.143988986032602,13.735989303743198,14.619988615370236,13.735989303743198,100000.0,57.0,1040600.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-22,14.279988880129068,14.211988933080834,14.415988774225534,14.211988933080834,42105.0,31.0,442092.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-23,14.211988933080834,14.279988880129068,14.48398872127377,14.143988986032602,84000.0,35.0,881600.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-24,13.871989197839664,14.48398872127377,14.48398872127377,13.803989250791432,49007.0,31.0,504422.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-27,13.803989250791432,14.007989091936134,14.007989091936134,13.735989303743198,51593.0,25.0,523758.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-28,13.735989303743198,13.803989250791432,14.007989091936134,13.735989303743198,65002.0,35.0,661370.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-29,13.9399891448879,13.803989250791432,14.007989091936134,13.667989356694966,69000.0,29.0,702400.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-30,13.871989197839664,13.871989197839664,13.871989197839664,13.735989303743198,19350.0,17.0,196184.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-31,13.735989303743198,13.803989250791432,13.803989250791432,13.735989303743198,53200.0,24.0,538559.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-03,13.803989250791432,13.599989409646732,13.871989197839664,13.599989409646732,24000.0,15.0,241400.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-04,13.735989303743198,13.803989250791432,13.803989250791432,13.599989409646732,45002.0,24.0,452620.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-05,14.347988827177302,13.871989197839664,14.68798856241847,13.871989197839664,574269.0,207.0,6141374.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-06,13.667989356694966,14.075989038984366,14.143988986032602,13.667989356694966,172007.0,83.0,1756520.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-07,13.735989303743198,13.667989356694966,14.211988933080834,13.667989356694966,106000.0,50.0,1090350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-10,13.871989197839664,13.871989197839664,13.871989197839664,13.735989303743198,25000.0,15.0,253350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-11,13.803989250791432,13.735989303743198,13.803989250791432,13.735989303743198,4002.0,4.0,40470.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-13,13.355189600273091,13.735989303743198,13.735989303743198,13.341589610863444,104009.0,39.0,1032921.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-14,13.259989674405563,13.463989515550264,13.463989515550264,13.191989727357328,40009.0,25.0,392215.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-17,13.327989621453797,13.327989621453797,13.341589610863444,13.314389632044149,21028.0,20.0,206099.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-18,13.667989356694966,13.463989515550264,13.9399891448879,13.273589663815208,45615.0,24.0,457380.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-19,13.667989356694966,13.803989250791432,13.9399891448879,13.667989356694966,359000.0,63.0,3654400.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-20,13.803989250791432,13.599989409646732,13.803989250791432,13.463989515550264,26002.0,17.0,257780.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-21,13.436789536730972,13.572789430827438,13.803989250791432,13.355189600273091,36009.0,23.0,362331.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-24,13.735989303743198,13.491189494369557,13.735989303743198,13.491189494369557,4001.0,4.0,40050.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-25,13.735989303743198,13.667989356694966,13.871989197839664,13.409589557911676,51006.0,19.0,513511.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-26,13.599989409646732,13.871989197839664,13.871989197839664,13.599989409646732,38009.0,15.0,382839.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-27,13.545589452008146,13.735989303743198,13.735989303743198,13.545589452008146,9003.0,11.0,90230.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-06-28,13.667989356694966,13.735989303743198,13.871989197839664,13.667989356694966,22000.0,8.0,223900.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-01,14.007989091936134,13.667989356694966,14.007989091936134,13.667989356694966,51000.0,22.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-02,13.667989356694966,13.735989303743198,13.735989303743198,13.667989356694966,34050.0,14.0,342800.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-03,13.735989303743198,13.871989197839664,13.871989197839664,13.667989356694966,75470.0,17.0,759450.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-04,13.586389420237085,13.599989409646732,13.735989303743198,13.409589557911676,35001.0,15.0,349450.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-05,13.599989409646732,13.599989409646732,13.599989409646732,13.409589557911676,56053.0,17.0,556122.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-08,13.423189547321323,13.463989515550264,13.463989515550264,13.423189547321323,104250.0,13.0,1031990.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-09,13.069589822670508,13.423189547321323,13.423189547321323,13.069589822670508,40000.0,11.0,392260.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-10,13.463989515550264,13.191989727357328,13.463989515550264,13.17838973794768,17000.0,9.0,167740.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-11,13.450389526140619,13.586389420237085,13.586389420237085,13.273589663815208,30001.0,15.0,294469.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-12,13.559189441417791,13.545589452008146,13.559189441417791,13.368789589682736,23000.0,13.0,227080.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-15,13.599989409646732,13.599989409646732,13.599989409646732,13.436789536730972,29011.0,26.0,288223.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-16,13.531989462598496,13.667989356694966,13.667989356694966,13.39598956850203,17000.0,8.0,168530.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-17,13.531989462598496,13.667989356694966,13.667989356694966,13.355189600273091,22000.0,13.0,217070.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-18,13.409589557911676,13.599989409646732,13.803989250791432,13.409589557911676,39008.0,23.0,390166.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-19,13.409589557911676,13.423189547321323,13.586389420237085,13.409589557911676,20000.0,11.0,197480.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-22,13.450389526140619,13.409589557911676,13.450389526140619,13.341589610863444,43050.0,14.0,423066.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-23,14.347988827177302,13.599989409646732,14.347988827177302,13.599989409646732,990787.0,331.0,10390101.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-24,14.075989038984366,14.415988774225534,14.68798856241847,13.9399891448879,474242.0,194.0,5003304.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-25,13.735989303743198,14.075989038984366,14.075989038984366,13.735989303743198,219748.0,99.0,2245330.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-26,13.803989250791432,13.871989197839664,13.9399891448879,13.599989409646732,64501.0,32.0,654910.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-29,13.599989409646732,13.871989197839664,13.871989197839664,13.599989409646732,50000.0,19.0,505900.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-30,14.551988668322002,13.599989409646732,14.551988668322002,13.599989409646732,954050.0,273.0,10092730.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-31,15.503987926997274,14.68798856241847,15.503987926997274,14.347988827177302,2284651.0,751.0,25408354.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-01,15.503987926997274,15.63998782109374,16.183987397479612,15.231988138804338,1570372.0,616.0,18067178.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-02,14.89198840356317,15.707987768141976,15.843987662238442,14.89198840356317,787006.0,315.0,8784466.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-05,15.911987609286674,14.959988350611404,15.911987609286674,14.755988509466702,928000.0,388.0,10616600.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-06,15.503987926997274,15.911987609286674,15.911987609286674,15.43598797994904,432004.0,187.0,4955294.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-07,14.959988350611404,15.231988138804338,15.503987926997274,14.68798856241847,363011.0,186.0,4011821.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-08,14.619988615370236,15.231988138804338,15.231988138804338,14.415988774225534,230006.0,132.0,2515214.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-09,14.347988827177302,14.347988827177302,14.619988615370236,14.143988986032602,241001.0,126.0,2545560.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-12,13.871989197839664,14.48398872127377,14.48398872127377,13.871989197839664,151002.0,86.0,1552770.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-13,13.735989303743198,13.871989197839664,14.075989038984366,13.667989356694966,141242.0,77.0,1432370.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-14,14.48398872127377,13.871989197839664,14.551988668322002,13.871989197839664,329258.0,173.0,3439923.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-15,15.027988297659638,14.415988774225534,15.367988032900808,14.211988933080834,681100.0,328.0,7560000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-16,15.027988297659638,14.89198840356317,15.027988297659638,14.755988509466702,370000.0,98.0,4069350.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-19,15.367988032900808,15.163988191756106,15.775987715190208,15.027988297659638,411050.0,189.0,4672910.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-20,15.299988085852572,15.503987926997274,15.911987609286674,15.231988138804338,372003.0,136.0,4234983.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-22,15.911987609286674,15.299988085852572,15.979987556334908,15.299988085852572,497002.0,170.0,5742222.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-23,15.843987662238442,16.047987503383144,16.455987185672544,15.775987715190208,1676200.0,422.0,19807018.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-26,16.047987503383144,15.911987609286674,16.115987450431376,15.775987715190208,393250.0,137.0,4624973.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-27,16.251987344527844,16.047987503383144,16.319987291576076,15.843987662238442,514290.0,172.0,6074201.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-28,16.591987079769012,16.319987291576076,16.795986920913712,16.047987503383144,2034001.0,494.0,24585162.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-29,17.33998649729958,16.591987079769012,17.407986444347817,16.251987344527844,1088001.0,321.0,13465413.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-30,18.42798565007132,17.543986338444284,18.42798565007132,17.13598665615488,1449218.0,395.0,18917613.0,0.0,0.0,0.0,0.0,0.0,0.01
