date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-08,37.16776275416103,37.2418021221972,37.2418021221972,36.87160528201632,12061.0,9.0,302115.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2013-01-09,37.019684018088675,37.16776275416103,37.16776275416103,37.019684018088675,7013.0,8.0,175821.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2013-01-10,37.61199896237809,36.87160528201632,37.9081564345228,36.72352654594396,92537.0,35.0,2313805.0,2000.0,0.0,0.0,0.0,0.0,0.21
2013-01-11,37.31584149023338,37.61199896237809,37.61199896237809,37.31584149023338,6352.0,9.0,160870.0,0.0,0.0,0.0,0.0,0.0,0.21
2013-01-14,37.61199896237809,37.019684018088675,37.61199896237809,36.87160528201632,61318.0,16.0,1552963.0,-1000.0,0.0,0.0,-2000.0,0.0,0.21
2013-01-15,37.46392022630574,37.16776275416103,37.46392022630574,37.16776275416103,63300.0,13.0,1596754.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2013-01-16,37.38988085826956,37.09372338612485,37.68603833041427,37.09372338612485,83090.0,24.0,2094886.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-01-17,36.797565913980144,36.797565913980144,37.019684018088675,36.797565913980144,9099.0,11.0,226579.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-18,37.019684018088675,37.019684018088675,37.31584149023338,37.019684018088675,36000.0,5.0,901800.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-21,37.019684018088675,37.83411706648663,37.83411706648663,36.87160528201632,84240.0,10.0,2135552.0,0.0,0.0,0.0,-1000.0,0.0,0.19
2013-01-22,36.87160528201632,37.31584149023338,37.31584149023338,36.87160528201632,4521.0,7.0,112611.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-23,36.94564465005249,37.019684018088675,37.019684018088675,36.797565913980144,208490.0,26.0,5181477.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-01-24,37.16776275416103,36.94564465005249,37.38988085826956,36.94564465005249,102000.0,13.0,2570350.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-01-25,37.16776275416103,37.16776275416103,37.53795959434191,37.019684018088675,51043.0,12.0,1291916.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2013-01-28,37.2418021221972,37.16776275416103,37.31584149023338,36.87160528201632,70000.0,13.0,1743750.0,1000.0,0.0,0.0,0.0,0.0,0.18
2013-01-29,37.38988085826956,36.94564465005249,37.38988085826956,36.94564465005249,105000.0,8.0,2620300.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2013-01-30,37.61199896237809,37.16776275416103,37.61199896237809,37.16776275416103,255092.0,30.0,6410954.0,6000.0,0.0,0.0,0.0,0.0,0.19
2013-01-31,37.46392022630574,37.61199896237809,37.61199896237809,37.2418021221972,108000.0,12.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-02-01,37.31584149023338,37.38988085826956,37.760077698450445,37.31584149023338,111000.0,14.0,2804600.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-02-04,37.019684018088675,37.16776275416103,37.38988085826956,37.019684018088675,116420.0,18.0,2928608.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-02-05,37.019684018088675,36.797565913980144,37.019684018088675,36.72352654594396,111001.0,14.0,2759674.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-02-06,36.87160528201632,37.019684018088675,37.09372338612485,36.87160528201632,112077.0,12.0,2790936.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-02-18,37.16776275416103,36.94564465005249,37.2418021221972,36.87160528201632,445150.0,27.0,11167992.0,1000.0,0.0,0.0,0.0,0.0,0.19
2013-02-19,36.87160528201632,37.09372338612485,37.09372338612485,36.87160528201632,7150.0,8.0,178305.0,-5000.0,0.0,0.0,1000.0,0.0,0.18
2013-02-20,36.797565913980144,37.019684018088675,37.09372338612485,36.575447809871605,9536.0,10.0,236611.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2013-02-21,36.72352654594396,36.797565913980144,36.797565913980144,36.64948717790779,5348.0,9.0,132560.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2013-02-22,37.019684018088675,36.87160528201632,37.53795959434191,36.87160528201632,100033.0,16.0,2525168.0,4000.0,0.0,0.0,0.0,0.0,0.18
2013-02-23,37.09372338612485,38.05623517059515,38.05623517059515,37.09372338612485,71000.0,9.0,1823400.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-02-25,37.16776275416103,37.09372338612485,37.2418021221972,37.09372338612485,7090.0,7.0,177886.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2013-02-26,37.46392022630574,37.46392022630574,37.46392022630574,37.46392022630574,1001.0,2.0,25325.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-02-27,37.46392022630574,37.09372338612485,37.61199896237809,37.09372338612485,61605.0,14.0,1553835.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-03-01,37.16776275416103,37.019684018088675,37.46392022630574,36.72352654594396,20120.0,17.0,502505.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2013-03-04,36.797565913980144,36.94564465005249,36.94564465005249,36.797565913980144,18030.0,15.0,449339.0,-17000.0,0.0,0.0,0.0,0.0,0.15
2013-03-05,36.72352654594396,36.575447809871605,36.797565913980144,36.575447809871605,5000.0,5.0,123950.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-03-06,37.019684018088675,37.019684018088675,37.019684018088675,37.019684018088675,1063.0,4.0,26545.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-03-07,37.019684018088675,36.797565913980144,37.09372338612485,36.797565913980144,7156.0,8.0,178687.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-03-08,36.94564465005249,37.019684018088675,37.16776275416103,36.94564465005249,8241.0,8.0,206050.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-03-11,37.09372338612485,36.797565913980144,37.09372338612485,36.797565913980144,4717.0,6.0,117380.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-03-12,37.019684018088675,36.87160528201632,37.019684018088675,36.87160528201632,10031.0,8.0,250168.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-03-13,37.019684018088675,36.72352654594396,37.019684018088675,36.72352654594396,3000.0,3.0,74700.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-03-14,37.019684018088675,37.019684018088675,37.16776275416103,36.87160528201632,72000.0,14.0,1801200.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-03-15,37.16776275416103,37.019684018088675,37.16776275416103,36.797565913980144,81368.0,16.0,2031519.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-03-18,37.09372338612485,36.35332970576308,37.09372338612485,36.35332970576308,45312.0,16.0,1114951.0,-3000.0,0.0,0.0,-1000.0,0.0,0.13
2013-03-19,37.09372338612485,37.16776275416103,37.16776275416103,36.72352654594396,56000.0,7.0,1395050.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-20,37.019684018088675,36.72352654594396,37.019684018088675,36.427369073799255,26359.0,21.0,653153.0,-13000.0,0.0,0.0,0.0,0.0,0.11
2013-03-21,36.87160528201632,36.72352654594396,36.87160528201632,36.72352654594396,3310.0,4.0,82288.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-22,36.94564465005249,36.797565913980144,36.94564465005249,36.575447809871605,13000.0,10.0,322400.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-25,36.87160528201632,36.64948717790779,36.87160528201632,36.2792903377269,157330.0,30.0,3896151.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-26,36.87160528201632,36.575447809871605,36.87160528201632,36.575447809871605,45875.0,9.0,1135718.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-27,37.09372338612485,36.575447809871605,37.09372338612485,36.575447809871605,107210.0,13.0,2648796.0,1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-28,37.019684018088675,37.9081564345228,37.9081564345228,36.797565913980144,67000.0,10.0,1666450.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-03-29,37.16776275416103,38.50047137881222,38.50047137881222,37.019684018088675,33161.0,20.0,842549.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-04-01,37.019684018088675,36.2792903377269,37.019684018088675,36.2792903377269,12034.0,11.0,295541.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-02,37.2418021221972,37.019684018088675,37.31584149023338,37.019684018088675,8001.0,9.0,200875.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-03,36.72352654594396,37.019684018088675,37.019684018088675,36.2792903377269,21000.0,14.0,520200.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2013-04-08,36.575447809871605,36.2792903377269,36.575447809871605,36.05717223361837,14149.0,8.0,346730.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-09,36.797565913980144,36.797565913980144,36.797565913980144,36.797565913980144,1092.0,2.0,27136.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-10,36.72352654594396,37.16776275416103,37.16776275416103,36.64948717790779,63030.0,21.0,1577094.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2013-04-11,36.87160528201632,37.53795959434191,37.53795959434191,36.575447809871605,56190.0,12.0,1398500.0,-810.0,0.0,0.0,0.0,0.0,0.09
2013-04-12,36.87160528201632,36.575447809871605,37.2418021221972,36.575447809871605,38121.0,10.0,954062.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-15,36.94564465005249,36.87160528201632,37.2418021221972,36.797565913980144,62020.0,10.0,1550794.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-04-16,37.09372338612485,37.019684018088675,37.09372338612485,37.019684018088675,77009.0,12.0,1928325.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-04-17,36.797565913980144,37.019684018088675,37.019684018088675,36.72352654594396,92601.0,19.0,2302193.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-18,37.019684018088675,37.2418021221972,37.2418021221972,36.64948717790779,119181.0,20.0,2963920.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-19,37.09372338612485,37.019684018088675,37.16776275416103,37.019684018088675,112000.0,14.0,2810750.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-22,37.2418021221972,37.09372338612485,37.31584149023338,37.09372338612485,82000.0,11.0,2063150.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-23,37.2418021221972,37.019684018088675,37.2418021221972,37.019684018088675,28009.0,8.0,704123.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-24,37.2418021221972,37.09372338612485,37.2418021221972,37.019684018088675,7240.0,7.0,181563.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-25,37.2418021221972,36.64948717790779,37.31584149023338,36.64948717790779,37150.0,12.0,930405.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-26,37.2418021221972,36.72352654594396,37.31584149023338,36.72352654594396,47272.0,19.0,1187094.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-29,37.2418021221972,37.46392022630574,37.46392022630574,37.2418021221972,101154.0,19.0,2558084.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-30,37.2418021221972,37.16776275416103,37.2418021221972,36.87160528201632,40045.0,6.0,1006577.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-05-02,37.2418021221972,36.797565913980144,37.2418021221972,36.797565913980144,29030.0,8.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-05-03,36.797565913980144,36.87160528201632,36.87160528201632,36.797565913980144,13120.0,10.0,326382.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-05-06,36.94564465005249,36.797565913980144,37.019684018088675,36.797565913980144,123442.0,16.0,3085639.0,1000.0,0.0,0.0,0.0,0.0,0.09
2013-05-07,37.019684018088675,37.019684018088675,37.019684018088675,36.797565913980144,62262.0,23.0,1554983.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-05-08,37.16776275416103,37.019684018088675,37.16776275416103,37.019684018088675,8834.0,12.0,221984.0,1834.0,0.0,0.0,0.0,0.0,0.09
2013-05-09,37.019684018088675,37.019684018088675,37.019684018088675,36.87160528201632,22791.0,17.0,569285.0,-668.0,0.0,0.0,0.0,0.0,0.09
2013-05-10,37.31584149023338,36.87160528201632,37.31584149023338,36.87160528201632,34109.0,15.0,856253.0,7000.0,0.0,0.0,0.0,0.0,0.1
2013-05-13,37.2418021221972,36.87160528201632,37.2418021221972,36.2792903377269,66000.0,28.0,1641150.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-14,37.2418021221972,37.2418021221972,37.2418021221972,37.2418021221972,2534.0,6.0,63729.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-15,37.9081564345228,37.019684018088675,38.05623517059515,36.94564465005249,18186.0,23.0,461210.0,12000.0,0.0,0.0,0.0,0.0,0.12
2013-05-16,37.46392022630574,37.98219580255898,38.05623517059515,37.019684018088675,18337.0,18.0,462207.0,-4000.0,0.0,0.0,2000.0,0.0,0.12
2013-05-17,37.16776275416103,37.61199896237809,37.61199896237809,37.16776275416103,9120.0,9.0,230436.0,5000.0,0.0,0.0,0.0,0.0,0.13
2013-05-20,37.38988085826956,37.31584149023338,37.38988085826956,37.09372338612485,40591.0,6.0,1022672.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-21,37.2418021221972,37.38988085826956,37.38988085826956,37.019684018088675,7020.0,8.0,176246.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-05-22,37.38988085826956,37.38988085826956,37.61199896237809,37.31584149023338,28030.0,17.0,707650.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-23,37.31584149023338,37.38988085826956,37.38988085826956,37.16776275416103,10090.0,9.0,253704.0,-2000.0,0.0,0.0,-2000.0,0.0,0.12
2013-05-24,36.72352654594396,37.16776275416103,37.16776275416103,36.72352654594396,47215.0,20.0,1180048.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-05-27,37.019684018088675,36.87160528201632,37.019684018088675,36.87160528201632,4000.0,4.0,99700.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-28,37.019684018088675,37.019684018088675,37.019684018088675,36.87160528201632,7000.0,7.0,174600.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-29,37.019684018088675,36.94564465005249,37.16776275416103,36.64948717790779,46196.0,23.0,1151552.0,-5150.0,0.0,0.0,0.0,0.0,0.11
2013-05-30,37.019684018088675,37.019684018088675,37.019684018088675,37.019684018088675,6030.0,6.0,150744.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-05-31,37.019684018088675,37.31584149023338,37.31584149023338,36.72352654594396,12000.0,7.0,298700.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-06-03,37.019684018088675,37.019684018088675,37.019684018088675,37.019684018088675,1094.0,3.0,27321.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-04,36.72352654594396,36.72352654594396,36.72352654594396,36.72352654594396,1867.0,4.0,46170.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-05,36.87160528201632,36.72352654594396,36.87160528201632,36.575447809871605,16210.0,14.0,401037.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-06-06,36.94564465005249,36.72352654594396,36.94564465005249,36.72352654594396,7030.0,7.0,174689.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-07,37.019684018088675,37.019684018088675,37.31584149023338,36.87160528201632,32030.0,10.0,800889.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-10,37.09372338612485,37.09372338612485,37.09372338612485,37.09372338612485,3563.0,5.0,89168.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-11,37.09372338612485,37.019684018088675,37.09372338612485,36.87160528201632,4060.0,4.0,101453.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-06-13,37.16776275416103,37.16776275416103,37.31584149023338,37.019684018088675,162062.0,18.0,4068406.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-06-14,37.019684018088675,37.16776275416103,37.16776275416103,36.64948717790779,25000.0,17.0,621500.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2013-06-17,37.2418021221972,37.16776275416103,37.31584149023338,36.94564465005249,28000.0,17.0,702450.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-18,37.16776275416103,37.16776275416103,37.16776275416103,36.94564465005249,10000.0,8.0,250550.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-19,37.019684018088675,37.16776275416103,37.16776275416103,36.94564465005249,16100.0,8.0,402500.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-20,36.72352654594396,37.019684018088675,37.019684018088675,36.72352654594396,8052.0,9.0,200023.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-21,37.2418021221972,36.05717223361837,37.2418021221972,36.05717223361837,207000.0,32.0,5192500.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-06-24,37.2418021221972,37.2418021221972,37.760077698450445,37.16776275416103,143697.0,29.0,3641275.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-06-25,36.87160528201632,37.019684018088675,37.019684018088675,36.575447809871605,13000.0,10.0,322500.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-06-26,36.87160528201632,36.87160528201632,36.87160528201632,36.87160528201632,12000.0,8.0,298800.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2013-06-27,37.09372338612485,36.87160528201632,37.09372338612485,36.797565913980144,8142.0,8.0,202721.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-28,37.019684018088675,37.09372338612485,37.09372338612485,36.94564465005249,127416.0,14.0,3186766.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-07-01,37.09372338612485,37.16776275416103,37.16776275416103,36.94564465005249,184000.0,9.0,4613050.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-07-02,37.16776275416103,37.019684018088675,37.16776275416103,36.87160528201632,28260.0,14.0,706774.0,-4900.0,0.0,0.0,0.0,0.0,0.08
2013-07-03,37.16776275416103,37.16776275416103,37.16776275416103,37.16776275416103,3110.0,6.0,78060.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-04,37.09372338612485,37.16776275416103,37.16776275416103,36.72352654594396,9152.0,8.0,228219.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-05,37.019684018088675,36.797565913980144,37.019684018088675,36.797565913980144,4001.0,4.0,99575.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-08,36.87160528201632,36.87160528201632,36.87160528201632,35.90909349754601,37088.0,23.0,911869.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-07-09,36.94564465005249,36.87160528201632,37.16776275416103,36.575447809871605,41001.0,7.0,1023474.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-10,37.09372338612485,36.64948717790779,37.2418021221972,36.64948717790779,40092.0,8.0,1005036.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-11,37.16776275416103,37.09372338612485,37.16776275416103,36.87160528201632,55151.0,10.0,1383909.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-12,37.2418021221972,37.16776275416103,37.2418021221972,37.019684018088675,76000.0,9.0,1906650.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-15,37.31584149023338,37.16776275416103,37.31584149023338,37.16776275416103,67000.0,8.0,1688300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-16,37.31584149023338,37.46392022630574,37.46392022630574,37.2418021221972,86120.0,14.0,2175956.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-17,37.46392022630574,37.019684018088675,37.46392022630574,37.019684018088675,147275.0,25.0,3717865.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-18,37.46392022630574,37.46392022630574,37.760077698450445,37.46392022630574,88830.0,13.0,2247683.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-07-19,37.46392022630574,37.46392022630574,37.9081564345228,35.53889665736513,111161.0,51.0,2762507.0,1000.0,0.0,0.0,1000.0,0.0,0.08
2013-07-22,37.16776275416103,37.46392022630574,37.46392022630574,36.72352654594396,15000.0,13.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-23,37.09372338612485,37.019684018088675,37.16776275416103,36.2792903377269,77250.0,48.0,1913010.0,0.0,0.0,0.0,3000.0,0.0,0.08
2013-07-24,37.09372338612485,37.019684018088675,37.16776275416103,37.019684018088675,11000.0,11.0,275450.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-25,37.09372338612485,36.87160528201632,37.09372338612485,36.797565913980144,11015.0,8.0,274223.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-26,37.2418021221972,37.09372338612485,37.2418021221972,36.94564465005249,9000.0,4.0,224850.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-29,37.09372338612485,37.019684018088675,37.09372338612485,37.019684018088675,4001.0,4.0,100125.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-30,37.019684018088675,36.87160528201632,37.019684018088675,36.87160528201632,5180.0,7.0,129173.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-31,37.16776275416103,37.019684018088675,37.16776275416103,37.019684018088675,9150.0,3.0,228835.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-01,37.019684018088675,36.94564465005249,37.38988085826956,36.94564465005249,138244.0,21.0,3485713.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-02,37.2418021221972,37.16776275416103,37.2418021221972,37.16776275416103,41218.0,6.0,1035100.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-05,37.2418021221972,35.835054129509835,37.2418021221972,35.835054129509835,150029.0,32.0,3744628.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-06,37.16776275416103,37.2418021221972,37.2418021221972,37.16776275416103,41000.0,3.0,1029150.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-07,37.09372338612485,37.09372338612485,37.09372338612485,37.09372338612485,2006.0,2.0,50248.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-08,37.09372338612485,36.797565913980144,37.09372338612485,36.797565913980144,5999.0,8.0,149724.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-09,37.09372338612485,37.019684018088675,37.09372338612485,36.87160528201632,6129.0,7.0,153155.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-12,36.94564465005249,36.797565913980144,36.94564465005249,36.575447809871605,7268.0,7.0,180395.0,-1186.0,0.0,0.0,0.0,0.0,0.08
2013-08-13,37.16776275416103,36.87160528201632,37.16776275416103,36.797565913980144,28000.0,9.0,696500.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-08-15,37.16776275416103,37.019684018088675,37.16776275416103,36.87160528201632,14060.0,10.0,351294.0,0.0,0.0,0.0,-3000.0,0.0,0.08
2013-08-16,37.09372338612485,37.019684018088675,37.09372338612485,36.72352654594396,10000.0,6.0,249300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-19,37.09372338612485,36.797565913980144,37.09372338612485,36.72352654594396,7090.0,6.0,176241.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-20,37.019684018088675,36.72352654594396,37.019684018088675,36.72352654594396,5000.0,2.0,124400.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-08-22,37.019684018088675,36.575447809871605,37.019684018088675,36.575447809871605,10030.0,9.0,248329.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-08-23,37.019684018088675,36.64948717790779,37.019684018088675,36.64948717790779,7000.0,3.0,174250.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-08-26,37.16776275416103,36.72352654594396,37.16776275416103,36.72352654594396,12069.0,12.0,300415.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-27,36.797565913980144,36.87160528201632,36.87160528201632,36.72352654594396,11302.0,9.0,280504.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2013-08-28,36.797565913980144,36.575447809871605,36.797565913980144,36.575447809871605,15889.0,8.0,393313.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-29,36.94564465005249,36.797565913980144,36.94564465005249,36.797565913980144,3072.0,5.0,76445.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-30,37.019684018088675,36.94564465005249,37.019684018088675,36.94564465005249,6080.0,6.0,151745.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-02,37.019684018088675,37.019684018088675,37.019684018088675,36.94564465005249,6060.0,6.0,151388.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-03,36.797565913980144,36.94564465005249,36.94564465005249,36.64948717790779,9030.0,6.0,224142.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-04,37.09372338612485,36.797565913980144,37.09372338612485,36.72352654594396,11222.0,8.0,278876.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-09-05,37.019684018088675,37.16776275416103,37.16776275416103,36.797565913980144,18015.0,9.0,449722.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-06,37.019684018088675,36.72352654594396,37.019684018088675,36.72352654594396,12753.0,9.0,318311.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-09,37.019684018088675,36.797565913980144,37.019684018088675,36.797565913980144,3515.0,7.0,87472.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-09-10,37.019684018088675,36.87160528201632,37.019684018088675,36.797565913980144,9646.0,7.0,240170.0,-1000.0,0.0,0.0,0.0,0.0,0.07
