date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,13.621842951292729,13.441022027160525,13.621842951292729,13.320474744405722,527648.0,182.0,5914751.0,6000.0,0.0,0.0,0.0,0.0,0.49
2013-01-02,13.621842951292729,13.621842951292729,13.621842951292729,13.441022027160525,258923.0,84.0,2911093.0,2000.0,0.0,0.0,0.0,0.0,0.49
2013-01-03,13.621842951292729,13.742390234047532,13.742390234047532,13.501295668537924,322081.0,90.0,3631155.0,15000.0,0.0,0.0,0.0,0.0,0.51
2013-01-04,13.802663875424932,13.621842951292729,13.862937516802335,13.501295668537924,899912.0,176.0,10235647.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-01-07,13.802663875424932,13.862937516802335,13.983484799557138,13.68211659267013,375082.0,110.0,4303273.0,1000.0,0.0,0.0,0.0,0.0,0.51
2013-01-08,13.621842951292729,13.68211659267013,13.923211158179736,13.501295668537924,652992.0,169.0,7406058.0,-8000.0,0.0,0.0,0.0,0.0,0.5
2013-01-09,13.983484799557138,13.68211659267013,14.345126647821546,13.561569309915328,1571514.0,344.0,18178060.0,26000.0,0.0,0.0,0.0,0.0,0.53
2013-01-10,14.104032082311939,14.224579365066743,14.465673930576349,13.983484799557138,993171.0,275.0,11779928.0,-13000.0,0.0,0.0,0.0,0.0,0.51
2013-01-11,14.345126647821546,14.104032082311939,14.405400289198948,13.983484799557138,787306.0,218.0,9289604.0,-14000.0,0.0,0.0,0.0,0.0,0.5
2013-01-14,14.706768496085955,14.345126647821546,14.706768496085955,14.224579365066743,896984.0,239.0,10793053.0,-15000.0,0.0,0.0,0.0,0.0,0.48
2013-01-15,14.646494854708553,14.706768496085955,14.88758942021816,14.405400289198948,544630.0,166.0,6612510.0,-36000.0,0.0,0.0,0.0,0.0,0.44
2013-01-16,14.586221213331152,14.465673930576349,14.646494854708553,14.345126647821546,343434.0,122.0,4133858.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-01-17,13.983484799557138,14.586221213331152,14.586221213331152,13.862937516802335,490505.0,139.0,5772007.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2013-01-18,14.345126647821546,14.284853006444145,14.465673930576349,14.043758440934539,701371.0,189.0,8298373.0,58000.0,0.0,0.0,0.0,0.0,0.5
2013-01-21,13.983484799557138,14.345126647821546,14.405400289198948,13.923211158179736,845259.0,194.0,9897727.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2013-01-22,13.742390234047532,13.983484799557138,14.164305723689342,13.742390234047532,377507.0,124.0,4363726.0,67000.0,0.0,0.0,0.0,0.0,0.57
2013-01-23,13.923211158179736,13.983484799557138,14.284853006444145,13.862937516802335,412592.0,137.0,4823325.0,5000.0,0.0,0.0,0.0,0.0,0.58
2013-01-24,14.104032082311939,13.923211158179736,14.104032082311939,13.923211158179736,232468.0,72.0,2699176.0,0.0,0.0,0.0,0.0,0.0,0.58
2013-01-25,13.923211158179736,14.104032082311939,14.104032082311939,13.862937516802335,204410.0,78.0,2359885.0,0.0,0.0,0.0,0.0,0.0,0.58
2013-01-28,13.983484799557138,13.983484799557138,14.043758440934539,13.862937516802335,96108.0,40.0,1111841.0,0.0,0.0,0.0,0.0,0.0,0.58
2013-01-29,14.104032082311939,14.043758440934539,14.164305723689342,13.923211158179736,190421.0,70.0,2220280.0,12000.0,0.0,0.0,0.0,0.0,0.59
2013-01-30,14.164305723689342,14.104032082311939,14.164305723689342,13.983484799557138,166262.0,57.0,1940435.0,5000.0,0.0,0.0,0.0,0.0,0.6
2013-01-31,13.923211158179736,14.164305723689342,14.164305723689342,13.923211158179736,164500.0,51.0,1911974.0,0.0,0.0,0.0,0.0,0.0,0.6
2013-02-01,13.802663875424932,13.923211158179736,13.983484799557138,13.802663875424932,216976.0,74.0,2502372.0,0.0,0.0,0.0,0.0,0.0,0.6
2013-02-04,13.862937516802335,13.862937516802335,14.043758440934539,13.862937516802335,124347.0,50.0,1434702.0,0.0,0.0,0.0,0.0,0.0,0.6
2013-02-05,14.586221213331152,13.862937516802335,14.646494854708553,13.742390234047532,740566.0,252.0,8742192.0,-35000.0,0.0,0.0,0.0,0.0,0.56
2013-02-06,14.224579365066743,14.646494854708553,14.82731577884076,14.224579365066743,1487319.0,410.0,17858977.0,-29000.0,0.0,0.0,0.0,0.0,0.53
2013-02-18,14.345126647821546,14.284853006444145,14.405400289198948,14.043758440934539,238002.0,103.0,2818119.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-02-19,14.405400289198948,14.345126647821546,14.465673930576349,14.224579365066743,280917.0,123.0,3337214.0,0.0,0.0,0.0,0.0,0.0,0.53
2013-02-20,14.043758440934539,14.405400289198948,14.465673930576349,14.043758440934539,428009.0,143.0,5024098.0,11000.0,0.0,0.0,0.0,0.0,0.54
2013-02-21,13.862937516802335,14.043758440934539,14.164305723689342,13.802663875424932,324145.0,103.0,3748207.0,-4000.0,0.0,0.0,0.0,0.0,0.53
2013-02-22,13.68211659267013,13.862937516802335,13.923211158179736,13.621842951292729,498178.0,162.0,5693289.0,-17000.0,0.0,0.0,0.0,0.0,0.52
2013-02-23,13.742390234047532,13.742390234047532,13.802663875424932,13.68211659267013,171742.0,82.0,1959904.0,0.0,0.0,0.0,0.0,0.0,0.52
2013-02-25,13.923211158179736,13.802663875424932,13.923211158179736,13.742390234047532,197050.0,66.0,2261474.0,0.0,0.0,0.0,0.0,0.0,0.52
2013-02-26,13.742390234047532,13.923211158179736,13.923211158179736,13.68211659267013,187634.0,54.0,2145057.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2013-02-27,13.862937516802335,13.742390234047532,13.983484799557138,13.742390234047532,349524.0,97.0,4023621.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-03-01,13.983484799557138,14.043758440934539,14.104032082311939,13.862937516802335,211954.0,79.0,2456268.0,1000.0,0.0,0.0,0.0,0.0,0.51
2013-03-04,14.104032082311939,13.983484799557138,14.164305723689342,13.923211158179736,252002.0,80.0,2938822.0,-5000.0,0.0,0.0,0.0,0.0,0.5
2013-03-05,13.983484799557138,13.983484799557138,14.164305723689342,13.923211158179736,121742.0,62.0,1416404.0,6000.0,0.0,0.0,0.0,0.0,0.51
2013-03-06,14.224579365066743,13.983484799557138,14.224579365066743,13.983484799557138,453804.0,150.0,5310553.0,5000.0,0.0,0.0,0.0,0.0,0.52
2013-03-07,14.465673930576349,14.284853006444145,14.465673930576349,14.224579365066743,658496.0,269.0,7853393.0,0.0,0.0,0.0,0.0,0.0,0.52
2013-03-08,14.284853006444145,14.405400289198948,14.646494854708553,14.284853006444145,705835.0,197.0,8478216.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2013-03-11,14.52594757195375,14.284853006444145,14.52594757195375,14.224579365066743,681147.0,216.0,8114046.0,-18000.0,0.0,0.0,0.0,0.0,0.48
2013-03-12,14.405400289198948,14.586221213331152,14.586221213331152,14.284853006444145,344487.0,106.0,4124339.0,-27000.0,0.0,0.0,0.0,0.0,0.45
2013-03-13,14.345126647821546,14.465673930576349,14.52594757195375,14.224579365066743,139805.0,57.0,1657291.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2013-03-14,14.284853006444145,14.405400289198948,14.465673930576349,14.164305723689342,138598.0,62.0,1642293.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2013-03-15,14.345126647821546,14.224579365066743,14.465673930576349,14.164305723689342,226067.0,79.0,2690135.0,-14000.0,0.0,0.0,0.0,0.0,0.42
2013-03-18,14.345126647821546,14.405400289198948,14.405400289198948,13.983484799557138,263020.0,89.0,3088620.0,-32000.0,0.0,0.0,0.0,0.0,0.38
2013-03-19,14.043758440934539,14.284853006444145,14.405400289198948,14.043758440934539,157633.0,67.0,1846385.0,5000.0,0.0,0.0,0.0,0.0,0.39
2013-03-20,14.345126647821546,14.284853006444145,14.465673930576349,14.284853006444145,428076.0,190.0,5109286.0,8000.0,0.0,0.0,0.0,0.0,0.4
2013-03-21,14.284853006444145,14.465673930576349,14.465673930576349,14.224579365066743,349272.0,108.0,4169353.0,22000.0,0.0,0.0,0.0,0.0,0.42
2013-03-22,15.249231268482568,14.345126647821546,15.249231268482568,14.345126647821546,2418737.0,676.0,30097755.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2013-03-25,16.273883171898394,16.21360953052099,16.273883171898394,15.972514965011385,1286322.0,338.0,17315942.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-03-26,17.35880871669162,17.35880871669162,17.35880871669162,17.35880871669162,1495907.0,401.0,21541054.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-03-27,17.177987792559414,18.56428154423965,18.56428154423965,16.99716686842721,5488913.0,1968.0,81068695.0,19000.0,0.0,0.0,0.0,0.0,0.26
2013-03-28,17.177987792559414,16.99716686842721,17.780724206333428,16.99716686842721,2641725.0,1030.0,38038291.0,28000.0,0.0,0.0,0.0,0.0,0.29
2013-03-29,17.479355999446422,17.41908235806902,17.780724206333428,17.238261433936817,2060278.0,799.0,29867075.0,9000.0,0.0,0.0,0.0,0.0,0.3
2013-04-01,18.68482882699445,17.84099784771083,18.68482882699445,17.780724206333428,2152192.0,401.0,33150922.0,0.0,0.0,0.0,0.0,0.0,0.3
2013-04-02,18.14236605459784,19.40811252352327,19.40811252352327,18.14236605459784,4368556.0,1267.0,68500856.0,-24000.0,0.0,0.0,0.0,0.0,0.27
2013-04-03,17.660176923578625,17.90127148908823,18.021818771843034,17.177987792559414,1972733.0,683.0,28760379.0,226000.0,0.0,0.0,0.0,0.0,0.53
2013-04-08,16.514977737407996,17.177987792559414,17.238261433936817,16.514977737407996,1991879.0,605.0,27687901.0,123000.0,0.0,0.0,0.0,0.0,0.66
2013-04-09,16.5752513787854,16.635525020162802,16.99716686842721,16.273883171898394,1138845.0,447.0,15656632.0,10000.0,0.0,0.0,0.0,0.0,0.7
2013-04-10,17.720450564956028,17.238261433936817,17.720450564956028,17.117714151182014,1073013.0,277.0,15616486.0,0.0,0.0,0.0,0.0,0.0,0.7
2013-04-11,17.90127148908823,18.20263969597524,18.323186978730043,17.599903282201225,4942408.0,1388.0,73966958.0,7000.0,0.0,0.0,0.0,0.0,0.7
2013-04-12,17.720450564956028,17.90127148908823,18.262913337352643,17.720450564956028,3469867.0,1033.0,51963303.0,-121000.0,0.0,0.0,0.0,0.0,0.57
2013-04-15,17.298535075314216,17.961545130465634,17.961545130465634,17.298535075314216,1232587.0,446.0,17875250.0,-44000.0,0.0,0.0,0.0,0.0,0.51
2013-04-16,17.298535075314216,17.177987792559414,17.41908235806902,16.635525020162802,1013871.0,424.0,14404457.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2013-04-17,17.780724206333428,17.41908235806902,18.323186978730043,17.41908235806902,1943422.0,831.0,29055029.0,-93000.0,0.0,0.0,0.0,0.0,0.4
2013-04-18,18.14236605459784,17.599903282201225,18.443734261484845,17.599903282201225,2213168.0,904.0,33321207.0,-68000.0,0.0,0.0,0.0,0.0,0.32
2013-04-19,17.84099784771083,18.323186978730043,18.323186978730043,17.780724206333428,1355274.0,517.0,20206625.0,-67000.0,0.0,0.0,0.0,0.0,0.24
2013-04-22,18.20263969597524,17.84099784771083,18.925923392504057,17.84099784771083,2814219.0,925.0,43119485.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-23,19.468386164900668,18.624555185617048,19.468386164900668,18.323186978730043,3901339.0,1010.0,62017509.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-24,19.287565240768465,20.071122578674682,20.37249078556169,19.167017958013663,6541969.0,2054.0,107834549.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-25,19.227291599391062,18.986197033881457,19.588933447655474,18.805376109749254,2205833.0,827.0,35373250.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-26,19.40811252352327,19.649207089032874,20.131396220052086,19.34783888214587,2228455.0,904.0,36462380.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-29,18.925923392504057,19.468386164900668,19.89030165454248,18.865649751126657,1828292.0,718.0,29500651.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-30,18.925923392504057,19.04647067525886,19.34783888214587,18.745102468371854,1441820.0,503.0,22691828.0,19000.0,0.0,0.0,0.0,0.0,0.27
2013-05-02,18.986197033881457,18.925923392504057,19.10674431663626,18.745102468371854,1357707.0,408.0,21305260.0,22000.0,0.0,0.0,0.0,0.0,0.29
2013-05-03,18.805376109749254,18.925923392504057,19.167017958013663,18.805376109749254,656267.0,305.0,10316336.0,6000.0,0.0,0.0,0.0,0.0,0.3
2013-05-06,18.805376109749254,18.925923392504057,19.04647067525886,18.504007902862245,886897.0,422.0,13743851.0,29000.0,0.0,0.0,0.0,0.0,0.33
2013-05-07,18.443734261484845,18.805376109749254,19.04647067525886,18.443734261484845,570644.0,274.0,8833236.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2013-05-08,18.504007902862245,18.443734261484845,18.865649751126657,18.383460620107442,843334.0,327.0,12993108.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-05-09,18.624555185617048,18.56428154423965,18.805376109749254,18.443734261484845,674670.0,253.0,10380331.0,21000.0,0.0,0.0,0.0,0.0,0.35
2013-05-10,18.68482882699445,18.865649751126657,19.227291599391062,18.504007902862245,1269196.0,525.0,19813215.0,-58000.0,0.0,0.0,0.0,0.0,0.29
2013-05-13,17.90127148908823,18.56428154423965,18.805376109749254,17.90127148908823,1169389.0,436.0,17634761.0,-32000.0,0.0,0.0,0.0,0.0,0.25
2013-05-14,17.961545130465634,17.90127148908823,18.262913337352643,17.90127148908823,495322.0,230.0,7403361.0,21000.0,0.0,0.0,0.0,0.0,0.27
2013-05-15,18.082092413220437,17.961545130465634,18.68482882699445,17.961545130465634,1011329.0,385.0,15394200.0,-13000.0,0.0,0.0,0.0,0.0,0.26
2013-05-16,18.021818771843034,18.323186978730043,18.383460620107442,17.961545130465634,744773.0,311.0,11195723.0,-12000.0,0.0,0.0,0.0,0.0,0.24
2013-05-17,18.262913337352643,18.082092413220437,18.805376109749254,18.021818771843034,1870507.0,608.0,28632127.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-20,18.082092413220437,18.56428154423965,18.56428154423965,18.082092413220437,847513.0,278.0,12777842.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-05-21,18.082092413220437,18.14236605459784,18.262913337352643,18.021818771843034,502140.0,180.0,7546884.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-05-22,19.34783888214587,18.14236605459784,19.34783888214587,18.082092413220437,3704972.0,803.0,58487638.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2013-05-23,18.745102468371854,19.588933447655474,19.709480730410277,18.745102468371854,5170529.0,1240.0,83422744.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-24,18.323186978730043,18.745102468371854,19.04647067525886,18.262913337352643,3807484.0,805.0,59125555.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-27,18.443734261484845,18.20263969597524,18.745102468371854,18.20263969597524,883012.0,344.0,13511879.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-28,18.323186978730043,18.443734261484845,18.68482882699445,18.323186978730043,474700.0,211.0,7272903.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-29,18.383460620107442,18.56428154423965,18.68482882699445,18.323186978730043,684006.0,253.0,10465239.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-30,18.56428154423965,18.323186978730043,19.04647067525886,18.323186978730043,1484535.0,512.0,23052585.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-31,18.56428154423965,18.925923392504057,18.925923392504057,18.323186978730043,822412.0,266.0,12647949.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-06-03,18.323186978730043,18.443734261484845,18.56428154423965,18.262913337352643,613562.0,206.0,9340441.0,10000.0,0.0,0.0,0.0,0.0,0.26
2013-06-04,18.14236605459784,18.443734261484845,18.56428154423965,18.14236605459784,519640.0,179.0,7898967.0,11000.0,0.0,0.0,0.0,0.0,0.27
2013-06-05,18.262913337352643,18.14236605459784,18.865649751126657,18.14236605459784,1190764.0,404.0,18336392.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2013-06-06,18.082092413220437,18.20263969597524,18.504007902862245,18.082092413220437,861642.0,292.0,13028811.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-06-07,17.41908235806902,18.082092413220437,18.323186978730043,17.41908235806902,1047050.0,336.0,15469570.0,1000.0,0.0,0.0,0.0,0.0,0.27
2013-06-10,17.599903282201225,17.479355999446422,17.720450564956028,17.41908235806902,443522.0,149.0,6462168.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-06-11,17.479355999446422,17.660176923578625,18.082092413220437,17.479355999446422,357554.0,159.0,5264782.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-06-13,17.238261433936817,17.479355999446422,17.720450564956028,17.238261433936817,301233.0,165.0,4351056.0,56000.0,0.0,0.0,0.0,0.0,0.33
2013-06-14,17.238261433936817,17.479355999446422,17.479355999446422,17.05744050980461,293741.0,121.0,4207294.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-17,17.298535075314216,17.298535075314216,17.479355999446422,17.238261433936817,190185.0,99.0,2736713.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-18,17.780724206333428,17.41908235806902,17.780724206333428,17.35880871669162,445263.0,204.0,6517147.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-19,18.20263969597524,17.84099784771083,18.624555185617048,17.84099784771083,833214.0,405.0,12672710.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-20,17.961545130465634,18.082092413220437,18.262913337352643,17.720450564956028,439557.0,187.0,6534639.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-21,17.720450564956028,17.298535075314216,17.84099784771083,17.298535075314216,571472.0,171.0,8312141.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2013-06-24,17.479355999446422,17.720450564956028,18.021818771843034,17.479355999446422,350100.0,162.0,5161447.0,1000.0,0.0,0.0,0.0,0.0,0.33
2013-06-25,17.238261433936817,17.479355999446422,17.720450564956028,17.238261433936817,424541.0,190.0,6130431.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-26,17.599903282201225,17.479355999446422,17.84099784771083,17.41908235806902,353263.0,161.0,5168212.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-06-27,17.479355999446422,17.780724206333428,17.84099784771083,17.41908235806902,341955.0,153.0,4979851.0,1000.0,0.0,0.0,0.0,0.0,0.33
2013-06-28,17.479355999446422,17.660176923578625,17.90127148908823,17.479355999446422,599190.0,196.0,8809654.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-01,17.660176923578625,17.599903282201225,17.780724206333428,17.479355999446422,259321.0,123.0,3796234.0,13000.0,0.0,0.0,0.0,0.0,0.35
2013-07-02,17.720450564956028,17.780724206333428,17.84099784771083,17.539629640823826,297500.0,135.0,4364348.0,-11000.0,0.0,0.0,0.0,0.0,0.34
2013-07-03,17.41908235806902,17.720450564956028,17.84099784771083,17.41908235806902,306729.0,121.0,4472860.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2013-07-04,17.238261433936817,17.479355999446422,17.599903282201225,17.177987792559414,239143.0,98.0,3445527.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-05,17.479355999446422,17.298535075314216,17.660176923578625,17.238261433936817,481960.0,168.0,6972471.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-08,17.238261433936817,17.479355999446422,17.660176923578625,17.238261433936817,324153.0,129.0,4678070.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-09,17.720450564956028,17.238261433936817,17.961545130465634,17.238261433936817,894100.0,294.0,13117808.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-10,17.660176923578625,17.720450564956028,18.021818771843034,17.479355999446422,592402.0,212.0,8688029.0,2000.0,0.0,0.0,0.0,0.0,0.34
2013-07-11,17.660176923578625,17.961545130465634,17.961545130465634,17.660176923578625,661858.0,198.0,9755676.0,3000.0,0.0,0.0,0.0,0.0,0.34
2013-07-12,18.082092413220437,17.90127148908823,18.323186978730043,17.720450564956028,1078000.0,352.0,16102700.0,12000.0,0.0,0.0,0.0,0.0,0.35
2013-07-15,18.68482882699445,18.323186978730043,18.745102468371854,18.14236605459784,976210.0,443.0,15008524.0,21000.0,0.0,0.0,0.0,0.0,0.38
2013-07-16,18.56428154423965,18.68482882699445,18.925923392504057,18.443734261484845,552220.0,186.0,8535475.0,3000.0,0.0,0.0,0.0,0.0,0.38
2013-07-17,18.745102468371854,18.56428154423965,18.805376109749254,18.504007902862245,533998.0,191.0,8258465.0,9000.0,0.0,0.0,0.0,0.0,0.39
2013-07-18,18.68482882699445,18.68482882699445,18.745102468371854,18.262913337352643,502964.0,182.0,7721945.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2013-07-19,18.68482882699445,18.68482882699445,18.805376109749254,18.323186978730043,486748.0,186.0,7484618.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2013-07-22,18.68482882699445,18.68482882699445,19.167017958013663,18.624555185617048,787574.0,265.0,12348614.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-07-23,18.624555185617048,18.865649751126657,18.925923392504057,18.624555185617048,464612.0,168.0,7236970.0,2000.0,0.0,0.0,0.0,0.0,0.38
2013-07-24,18.68482882699445,18.745102468371854,18.865649751126657,18.504007902862245,474223.0,195.0,7332332.0,11000.0,0.0,0.0,0.0,0.0,0.39
2013-07-25,18.56428154423965,18.68482882699445,18.68482882699445,18.504007902862245,271490.0,102.0,4180944.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-07-26,18.262913337352643,18.56428154423965,18.56428154423965,18.262913337352643,344020.0,117.0,5254349.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2013-07-29,18.504007902862245,18.443734261484845,18.68482882699445,18.262913337352643,465582.0,180.0,7118745.0,20000.0,0.0,0.0,0.0,0.0,0.41
2013-07-30,18.56428154423965,18.56428154423965,18.624555185617048,18.443734261484845,215000.0,87.0,3303298.0,15000.0,0.0,0.0,0.0,0.0,0.42
2013-07-31,18.262913337352643,18.56428154423965,18.56428154423965,18.262913337352643,202718.0,102.0,3086341.0,-16000.0,0.0,0.0,0.0,0.0,0.4
2013-08-01,18.082092413220437,18.323186978730043,18.383460620107442,17.961545130465634,557662.0,198.0,8373960.0,10000.0,0.0,0.0,0.0,0.0,0.42
2013-08-02,18.14236605459784,18.082092413220437,18.323186978730043,18.082092413220437,348270.0,127.0,5245430.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-08-05,18.443734261484845,18.20263969597524,18.745102468371854,18.20263969597524,834229.0,250.0,12766902.0,53000.0,0.0,0.0,0.0,0.0,0.48
2013-08-06,18.383460620107442,18.262913337352643,18.624555185617048,18.14236605459784,778132.0,256.0,11886430.0,0.0,0.0,0.0,0.0,0.0,0.48
2013-08-07,17.84099784771083,18.082092413220437,18.20263969597524,17.84099784771083,654155.0,246.0,9769771.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2013-08-08,17.720450564956028,18.021818771843034,18.021818771843034,17.539629640823826,717232.0,263.0,10578281.0,22000.0,0.0,0.0,0.0,0.0,0.49
2013-08-09,17.393504982576765,17.982007030859435,17.982007030859435,17.393504982576765,612216.0,254.0,8270099.0,16000.0,0.0,0.0,0.0,0.0,0.51
