date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,65.10364192959423,64.49661496521574,65.93830400561468,64.42073659466843,67103.0,69.0,2885829.0,34000.0,0.0,0.0,1000.0,0.0,10.81
2012-12-26,65.33127704123618,64.64837170631037,65.78654726452005,64.64837170631037,77841.0,60.0,3342843.0,33000.0,0.0,0.0,0.0,0.0,10.82
2012-12-27,64.34485822412111,64.64837170631037,65.78654726452005,64.34485822412111,99521.0,93.0,4246183.0,-8000.0,0.0,0.0,0.0,0.0,10.82
2012-12-28,65.40715541178349,64.49661496521574,65.40715541178349,64.42073659466843,130181.0,93.0,5559187.0,-1000.0,0.0,0.0,0.0,0.0,10.82
2013-01-02,66.014182376162,65.4830337823308,66.014182376162,65.10364192959423,122279.0,94.0,5281852.0,7000.0,0.0,0.0,0.0,0.0,10.82
2013-01-03,66.46945259944586,66.014182376162,66.77296608163512,65.86242563506737,106514.0,78.0,4645409.0,-11000.0,0.0,0.0,0.0,0.0,10.82
2013-01-04,66.0900607467093,66.46945259944586,66.46945259944586,65.4830337823308,88388.0,65.0,3833577.0,-24000.0,0.0,-2000.0,0.0,0.0,10.81
2013-01-07,65.55891215287812,66.014182376162,66.014182376162,64.800128447405,146569.0,118.0,6308656.0,-31000.0,0.0,-3000.0,-2000.0,0.0,10.8
2013-01-08,65.25539867068886,65.25539867068886,65.25539867068886,64.49661496521574,113528.0,79.0,4856892.0,-32000.0,0.0,0.0,0.0,0.0,10.79
2013-01-09,65.25539867068886,65.10364192959423,65.55891215287812,64.64837170631037,110279.0,67.0,4725713.0,-16000.0,0.0,0.0,0.0,0.0,10.79
2013-01-10,65.78654726452005,64.800128447405,65.86242563506737,64.800128447405,99524.0,70.0,4289783.0,-11000.0,0.0,0.0,0.0,0.0,10.78
2013-01-11,65.86242563506737,65.71066889397274,65.86242563506737,65.25539867068886,123604.0,91.0,5350230.0,27000.0,0.0,0.0,0.0,0.0,10.79
2013-01-14,66.014182376162,65.86242563506737,66.014182376162,65.25539867068886,103859.0,65.0,4488413.0,-18000.0,0.0,0.0,-1000.0,0.0,10.78
2013-01-15,65.78654726452005,65.86242563506737,65.86242563506737,65.10364192959423,96070.0,70.0,4148660.0,-22000.0,0.0,0.0,-3000.0,0.0,10.78
2013-01-16,65.55891215287812,65.78654726452005,65.78654726452005,64.95188518849962,167436.0,115.0,7205003.0,-72000.0,0.0,0.0,-1000.0,0.0,10.76
2013-01-17,65.25539867068886,65.10364192959423,66.46945259944586,64.95188518849962,143617.0,97.0,6202991.0,-18000.0,0.0,12378.0,-2000.0,0.0,10.75
2013-01-18,66.014182376162,65.02776355904693,66.014182376162,65.02776355904693,126535.0,98.0,5473161.0,-18000.0,0.0,0.0,0.0,0.0,10.75
2013-01-21,66.014182376162,66.014182376162,66.014182376162,65.33127704123618,112209.0,95.0,4855456.0,-40000.0,0.0,-2000.0,-1000.0,0.0,10.73
2013-01-22,66.0900607467093,65.78654726452005,66.54533096999319,65.55891215287812,112735.0,85.0,4895838.0,-14000.0,0.0,-1000.0,-2000.0,0.0,10.73
2013-01-23,66.014182376162,65.71066889397274,66.31769585835124,65.63479052342542,94826.0,64.0,4111078.0,-8000.0,0.0,0.0,0.0,0.0,10.73
2013-01-24,65.25539867068886,65.86242563506737,65.86242563506737,65.25539867068886,152992.0,112.0,6599656.0,-47000.0,0.0,-1000.0,0.0,0.0,10.71
2013-01-25,65.10364192959423,65.10364192959423,66.014182376162,64.64837170631037,174230.0,115.0,7474970.0,-47000.0,0.0,-2000.0,0.0,0.0,10.7
2013-01-28,65.17952030014156,64.800128447405,65.4830337823308,64.64837170631037,114231.0,68.0,4889377.0,-9000.0,0.0,0.0,0.0,0.0,10.7
2013-01-29,65.71066889397274,64.95188518849962,65.71066889397274,64.95188518849962,227389.0,86.0,9769627.0,-15000.0,0.0,0.0,0.0,0.0,10.69
2013-01-30,65.63479052342542,65.02776355904693,66.014182376162,65.02776355904693,492417.0,135.0,21250231.0,40000.0,0.0,0.0,0.0,0.0,10.7
2013-01-31,65.78654726452005,65.55891215287812,66.24181748780393,65.55891215287812,416326.0,88.0,18036213.0,-28000.0,0.0,2000.0,0.0,0.0,10.7
2013-02-01,65.55891215287812,65.78654726452005,66.014182376162,65.33127704123618,135468.0,109.0,5861221.0,-2000.0,0.0,0.0,0.0,0.0,10.7
2013-02-04,66.92472282272975,65.55891215287812,67.00060119327705,65.55891215287812,218027.0,173.0,9516977.0,50000.0,0.0,18000.0,0.0,0.0,10.71
2013-02-05,66.62120934054049,66.31769585835124,66.77296608163512,66.31769585835124,107868.0,99.0,4733582.0,9000.0,0.0,15000.0,0.0,0.0,10.71
2013-02-06,68.29053349258137,66.62120934054049,68.9734388275072,66.62120934054049,363001.0,300.0,16320590.0,48000.0,0.0,48000.0,1000.0,0.0,10.73
2013-02-18,67.91114163984481,70.11161438571688,70.11161438571688,67.91114163984481,257500.0,122.0,11611799.0,-43000.0,0.0,0.0,0.0,0.0,10.71
2013-02-19,69.27695230969643,67.91114163984481,69.58046579188569,67.60762815765555,292242.0,196.0,13275721.0,-31000.0,0.0,-1000.0,50000.0,0.0,10.71
2013-02-20,70.87039809119001,69.42870905079106,71.24978994392657,69.42870905079106,561415.0,301.0,26112247.0,-55000.0,0.0,0.0,108000.0,0.0,10.69
2013-02-21,72.31208713158894,71.4774250555685,72.53972224323087,71.32566831447387,567229.0,341.0,26913839.0,-26000.0,0.0,98000.0,95000.0,0.0,10.68
2013-02-22,72.23620876104162,72.16033039049431,72.46384387268357,71.4774250555685,205633.0,139.0,9771638.0,-15000.0,0.0,-2000.0,-29000.0,0.0,10.68
2013-02-23,72.91911409596744,72.23620876104162,73.37438431925132,72.23620876104162,229846.0,148.0,11030751.0,-15000.0,0.0,-1000.0,19000.0,0.0,10.67
2013-02-25,72.53972224323087,73.52614106034595,73.52614106034595,72.23620876104162,186873.0,127.0,8950804.0,-44000.0,0.0,0.0,45000.0,0.0,10.66
2013-02-26,70.71864135009538,72.08445201994701,72.46384387268357,70.71864135009538,258062.0,195.0,12128783.0,-8000.0,0.0,0.0,0.0,0.0,10.66
2013-02-27,70.71864135009538,70.11161438571688,71.17391157337924,70.11161438571688,153233.0,101.0,7145992.0,-15000.0,0.0,0.0,0.0,0.0,10.65
2013-03-01,72.08445201994701,70.71864135009538,72.31208713158894,70.71864135009538,205795.0,144.0,9745368.0,-12000.0,0.0,0.0,0.0,0.0,10.65
2013-03-04,72.84323572542013,71.32566831447387,72.99499246651476,71.32566831447387,285300.0,202.0,13665241.0,-87000.0,0.0,0.0,0.0,0.0,10.62
2013-03-05,73.60201943089325,72.08445201994701,73.60201943089325,72.08445201994701,294819.0,174.0,14239850.0,-51000.0,0.0,0.0,0.0,0.0,10.61
2013-03-06,74.81607335965025,73.75377617198788,74.96783010074488,73.75377617198788,333620.0,186.0,16399480.0,-6000.0,0.0,0.0,0.0,0.0,10.61
2013-03-07,75.1195868418395,74.81607335965025,75.19546521238682,74.36080313636639,222760.0,123.0,11012601.0,-18000.0,0.0,0.0,0.0,0.0,10.6
2013-03-08,75.42310032402877,75.1195868418395,75.57485706512338,75.1195868418395,156500.0,97.0,7779799.0,-19000.0,0.0,0.0,0.0,0.0,10.6
2013-03-11,76.03012728840726,75.42310032402877,76.18188402950189,74.96783010074488,194170.0,137.0,9694578.0,-18000.0,0.0,0.0,0.0,0.0,10.59
2013-03-12,74.66431661855563,76.03012728840726,76.18188402950189,74.36080313636639,226491.0,161.0,11248283.0,-112000.0,0.0,0.0,2000.0,0.0,10.56
2013-03-13,74.74019498910295,75.1195868418395,75.1195868418395,74.05728965417713,343229.0,204.0,16839756.0,-103000.0,0.0,-23000.0,-3000.0,0.0,10.52
2013-03-14,74.74019498910295,73.90553291308251,74.74019498910295,72.99499246651476,213658.0,138.0,10418692.0,-48000.0,0.0,-1000.0,-6000.0,0.0,10.51
2013-03-15,75.27134358293414,74.36080313636639,75.27134358293414,74.36080313636639,231824.0,127.0,11461038.0,-14000.0,0.0,-1000.0,-6000.0,0.0,10.5
2013-03-18,75.27134358293414,74.36080313636639,75.42310032402877,74.36080313636639,253319.0,162.0,12539740.0,-71000.0,0.0,-1000.0,0.0,0.0,10.48
2013-03-19,75.42310032402877,74.66431661855563,75.6507354356707,74.66431661855563,131251.0,72.0,6517698.0,-40000.0,0.0,0.0,0.0,0.0,10.47
2013-03-20,75.27134358293414,74.96783010074488,75.49897869457607,74.96783010074488,130833.0,104.0,6491115.0,-72000.0,0.0,0.0,0.0,0.0,10.45
2013-03-21,75.1195868418395,75.27134358293414,75.42310032402877,74.81607335965025,123368.0,93.0,6106353.0,-23000.0,0.0,0.0,0.0,0.0,10.44
2013-03-22,75.27134358293414,74.81607335965025,75.72661380621801,74.81607335965025,109997.0,70.0,5463850.0,27000.0,0.0,0.0,0.0,0.0,10.45
2013-03-25,77.69945144044814,75.27134358293414,79.67228907467826,75.27134358293414,390435.0,198.0,19988734.0,108000.0,0.0,0.0,-29000.0,0.0,10.48
2013-03-26,79.06526211029977,77.39593795825888,79.97580255686752,77.39593795825888,513272.0,321.0,26727485.0,122000.0,0.0,0.0,0.0,0.0,10.52
2013-03-27,79.06526211029977,79.2170188513944,79.97580255686752,79.06526211029977,239177.0,127.0,12525266.0,-22000.0,0.0,-11000.0,2000.0,0.0,10.51
2013-03-28,79.2170188513944,78.91350536920514,79.52053233358365,78.76174862811051,5613100.0,90.0,292459200.0,5466000.0,0.0,0.0,-10000.0,0.0,12.13
2013-03-29,81.03809974452989,79.82404581577289,81.64512670890839,79.82404581577289,2610894.0,301.0,138585154.0,-119000.0,0.0,0.0,-38000.0,0.0,12.09
2013-04-01,81.94864019109764,81.03809974452989,82.2521536732869,80.88634300343526,9248304.0,298.0,494091549.0,747000.0,0.0,0.0,0.0,0.0,12.32
2013-04-02,81.49336996781378,82.40391041438151,82.40391041438151,80.4310727801514,274289.0,193.0,14725028.0,-34000.0,0.0,100000.0,1000.0,0.0,12.3
2013-04-03,83.16269411985465,82.2521536732869,83.4662076020439,80.73458626234064,2847100.0,257.0,153111457.0,67000.0,0.0,0.0,-45000.0,0.0,12.32
2013-04-08,81.94864019109764,81.94864019109764,82.10039693219227,79.82404581577289,218730.0,147.0,11725820.0,-7000.0,0.0,0.0,0.0,0.0,12.32
2013-04-09,81.94864019109764,81.94864019109764,82.2521536732869,80.4310727801514,127295.0,116.0,6846781.0,1000.0,0.0,0.0,-4000.0,0.0,12.32
2013-04-10,80.88634300343526,81.94864019109764,81.94864019109764,79.67228907467826,168107.0,92.0,8939348.0,-24000.0,0.0,0.0,-17000.0,0.0,12.32
2013-04-11,80.88634300343526,80.88634300343526,81.34161322671915,79.82404581577289,139169.0,80.0,7404857.0,39000.0,0.0,0.0,-31000.0,0.0,12.33
2013-04-12,80.73458626234064,80.88634300343526,82.55566715547614,80.73458626234064,147169.0,95.0,7894203.0,5000.0,0.0,0.0,-39000.0,0.0,12.33
2013-04-15,80.12755929796214,80.88634300343526,80.88634300343526,80.12755929796214,136494.0,108.0,7251633.0,-2000.0,0.0,-1000.0,-30000.0,0.0,12.33
2013-04-16,80.4310727801514,79.2170188513944,80.58282952124603,78.15472166373202,5245523.0,160.0,277808106.0,34000.0,0.0,0.0,-44000.0,0.0,12.34
2013-04-17,80.4310727801514,80.4310727801514,81.18985648562452,79.36877559248902,231774.0,169.0,12253522.0,21000.0,0.0,-9000.0,0.0,0.0,12.34
2013-04-18,80.4310727801514,79.67228907467826,80.88634300343526,79.67228907467826,87011.0,61.0,4613177.0,-18000.0,0.0,0.0,0.0,0.0,12.34
2013-04-19,80.4310727801514,80.4310727801514,81.03809974452989,80.12755929796214,243833.0,140.0,12925313.0,-15000.0,0.0,-153926.0,0.0,0.0,12.33
2013-04-22,80.4310727801514,80.4310727801514,81.03809974452989,80.27931603905677,159000.0,90.0,8446197.0,-3000.0,0.0,0.0,0.0,0.0,12.33
2013-04-23,80.73458626234064,81.64512670890839,81.64512670890839,80.4310727801514,169810.0,162.0,9065930.0,1000.0,0.0,-1000.0,0.0,0.0,12.36
2013-04-24,81.94864019109764,81.18985648562452,81.94864019109764,80.73458626234064,82000.0,78.0,4396194.0,25000.0,0.0,-1000.0,-3000.0,0.0,12.36
2013-04-25,81.03809974452989,82.10039693219227,82.10039693219227,80.73458626234064,128704.0,134.0,6881448.0,14000.0,0.0,-3000.0,0.0,0.0,12.37
2013-04-26,81.03809974452989,80.73458626234064,81.64512670890839,80.73458626234064,5067200.0,64.0,270590439.0,-20000.0,0.0,-2000.0,3000.0,0.0,12.36
2013-04-29,81.18985648562452,81.18985648562452,82.10039693219227,81.18985648562452,83010.0,77.0,4462131.0,-20000.0,0.0,0.0,0.0,0.0,12.36
2013-04-30,81.79688345000302,81.18985648562452,81.79688345000302,80.73458626234064,138477.0,113.0,7412718.0,-8000.0,0.0,0.0,-2000.0,0.0,12.35
2013-05-02,81.94864019109764,81.64512670890839,82.10039693219227,81.18985648562452,136130.0,100.0,7325750.0,-22000.0,0.0,0.0,0.0,0.0,12.35
2013-05-03,81.64512670890839,81.94864019109764,82.10039693219227,81.34161322671915,51787.0,47.0,2783545.0,-14000.0,0.0,-4000.0,0.0,0.0,12.34
2013-05-06,81.94864019109764,82.10039693219227,82.40391041438151,81.49336996781378,82365.0,55.0,4438898.0,-11000.0,0.0,-1000.0,0.0,0.0,12.34
2013-05-07,81.79688345000302,82.70742389657077,82.70742389657077,81.18985648562452,136106.0,96.0,7360569.0,-31000.0,0.0,0.0,0.0,0.0,12.33
2013-05-08,82.55566715547614,83.01093737876003,83.31445086094926,81.94864019109764,182900.0,155.0,9949003.0,11131.0,0.0,0.0,0.0,0.0,12.33
2013-05-09,82.70742389657077,83.31445086094926,83.31445086094926,82.40391041438151,179522.0,167.0,9785484.0,66738.0,0.0,0.0,0.0,0.0,12.35
2013-05-10,82.40391041438151,82.70742389657077,83.01093737876003,81.34161322671915,272274.0,157.0,14778296.0,134000.0,0.0,0.0,0.0,0.0,12.39
2013-05-13,81.64512670890839,81.94864019109764,82.2521536732869,81.34161322671915,5412081.0,219.0,291203554.0,37000.0,0.0,-1000.0,0.0,0.0,12.41
2013-05-14,81.18985648562452,81.49336996781378,81.49336996781378,80.88634300343526,147130.0,123.0,7868201.0,31000.0,0.0,0.0,0.0,0.0,12.41
2013-05-15,82.70742389657077,81.18985648562452,83.31445086094926,81.03809974452989,163010.0,137.0,8777840.0,69000.0,0.0,0.0,0.0,0.0,12.44
2013-05-16,83.01093737876003,83.4662076020439,83.4662076020439,82.70742389657077,203153.0,187.0,11116205.0,55000.0,0.0,0.0,1000.0,0.0,12.45
2013-05-17,82.8591806376654,83.31445086094926,83.76972108423315,82.70742389657077,315692.0,194.0,17339671.0,63000.0,0.0,0.0,2000.0,0.0,12.47
2013-05-20,82.55566715547614,83.01093737876003,83.16269411985465,82.40391041438151,121749.0,106.0,6641517.0,-7000.0,0.0,-1000.0,0.0,0.0,12.47
2013-05-21,81.64512670890839,82.55566715547614,82.55566715547614,81.64512670890839,137576.0,114.0,7431070.0,-38000.0,0.0,0.0,0.0,0.0,12.46
2013-05-22,80.88634300343526,81.64512670890839,81.94864019109764,80.88634300343526,131216.0,83.0,7016248.0,-20000.0,0.0,-5000.0,0.0,0.0,12.45
2013-05-23,80.4310727801514,80.4310727801514,81.18985648562452,80.27931603905677,219608.0,151.0,11670179.0,-86000.0,0.0,50000.0,31000.0,0.0,12.43
2013-05-24,80.12755929796214,79.97580255686752,80.12755929796214,77.69945144044814,355009.0,266.0,18512668.0,-36000.0,0.0,-1000.0,1000.0,0.0,12.41
2013-05-27,79.36877559248902,79.52053233358365,80.4310727801514,78.45823514592126,194777.0,153.0,10197519.0,53000.0,0.0,50000.0,-23000.0,0.0,12.43
2013-05-28,79.82404581577289,79.36877559248902,80.73458626234064,79.36877559248902,114600.0,113.0,6064377.0,35000.0,0.0,40000.0,1000.0,0.0,12.44
2013-05-29,79.97580255686752,79.52053233358365,80.4310727801514,79.52053233358365,127586.0,106.0,6744819.0,-48000.0,0.0,50000.0,0.0,0.0,12.43
2013-05-30,80.73458626234064,80.4310727801514,80.73458626234064,79.52053233358365,162753.0,134.0,8620782.0,7000.0,0.0,0.0,-1000.0,0.0,12.43
2013-05-31,81.94864019109764,80.73458626234064,82.70742389657077,80.73458626234064,204449.0,153.0,11013373.0,73000.0,0.0,0.0,0.0,0.0,12.45
2013-06-03,81.49336996781378,80.73458626234064,81.94864019109764,80.73458626234064,97134.0,74.0,5202012.0,10000.0,0.0,0.0,0.0,0.0,12.45
2013-06-04,81.49336996781378,80.58282952124603,81.94864019109764,80.4310727801514,131683.0,119.0,7034432.0,-2000.0,0.0,0.0,0.0,0.0,12.45
2013-06-05,81.64512670890839,80.73458626234064,81.94864019109764,80.73458626234064,88127.0,73.0,4729694.0,23000.0,0.0,0.0,0.0,0.0,12.46
2013-06-06,81.03809974452989,80.73458626234064,81.79688345000302,80.73458626234064,193917.0,151.0,10406607.0,-19000.0,0.0,0.0,1000.0,0.0,12.46
2013-06-07,81.03809974452989,80.73458626234064,81.94864019109764,80.58282952124603,112181.0,81.0,5994972.0,17000.0,0.0,0.0,0.0,0.0,12.46
2013-06-10,81.64512670890839,81.03809974452989,82.40391041438151,81.03809974452989,158080.0,111.0,8533460.0,110000.0,0.0,0.0,0.0,0.0,12.49
2013-06-11,82.70742389657077,81.64512670890839,83.01093737876003,81.64512670890839,218482.0,173.0,11842374.0,51000.0,0.0,-14000.0,22000.0,0.0,12.51
2013-06-13,82.70742389657077,82.70742389657077,82.8591806376654,81.94864019109764,213329.0,144.0,11619166.0,-35000.0,0.0,-15000.0,0.0,0.0,12.5
2013-06-14,83.4662076020439,82.70742389657077,83.4662076020439,81.94864019109764,202161.0,170.0,11030173.0,-81000.0,0.0,0.0,-3000.0,0.0,12.47
2013-06-17,84.68026153080089,83.4662076020439,86.95661264722027,83.01093737876003,461209.0,235.0,25995197.0,-102000.0,0.0,0.0,0.0,0.0,12.44
2013-06-18,84.83201827189552,84.68026153080089,85.28728849517941,83.4662076020439,483896.0,249.0,26832014.0,-254000.0,0.0,-1000.0,0.0,0.0,12.37
2013-06-19,84.37674804861165,84.22499130751703,84.98377501299015,83.76972108423315,341859.0,144.0,19099813.0,-129000.0,0.0,0.0,0.0,0.0,12.33
2013-06-20,84.37674804861165,83.92147782532777,84.68026153080089,83.4662076020439,168535.0,86.0,9338783.0,-43000.0,0.0,0.0,0.0,0.0,12.32
2013-06-21,84.37674804861165,83.16269411985465,84.98377501299015,83.16269411985465,236337.0,115.0,13153134.0,-54000.0,0.0,0.0,2000.0,0.0,12.3
2013-06-24,84.52850478970628,84.52850478970628,84.83201827189552,84.0732345664224,292588.0,114.0,16304474.0,-237000.0,0.0,0.0,0.0,0.0,12.21
2013-06-25,84.0732345664224,83.4662076020439,84.68026153080089,83.4662076020439,265026.0,155.0,14710330.0,11000.0,0.0,0.0,2000.0,0.0,12.21
2013-06-26,84.83201827189552,84.0732345664224,85.13553175408478,84.0732345664224,418689.0,224.0,23316405.0,-167000.0,0.0,0.0,0.0,0.0,12.16
2013-06-27,87.26012612940953,84.83201827189552,87.26012612940953,84.52850478970628,573154.0,304.0,32612301.0,175000.0,0.0,0.0,46517.0,0.0,12.21
2013-06-28,90.62244291604732,86.77979515988984,91.42299453191347,85.65902289767725,519329.0,331.0,28831057.0,254000.0,0.0,0.0,-44000.0,0.0,12.29
2013-07-01,90.78255323922056,90.62244291604732,91.102773885567,89.50167065383472,357790.0,156.0,20207252.0,-210000.0,0.0,50000.0,0.0,0.0,12.23
2013-07-02,90.94266356239378,89.82189130018118,91.42299453191347,89.82189130018118,322714.0,121.0,18317040.0,-217840.0,0.0,52000.0,0.0,0.0,12.16
2013-07-03,90.94266356239378,90.78255323922056,91.26288420874023,90.30222226970086,327317.0,167.0,18548908.0,-97000.0,0.0,54000.0,0.0,0.0,12.13
2013-07-04,90.94266356239378,90.78255323922056,90.94266356239378,90.46233259287409,273787.0,139.0,15523065.0,-217000.0,0.0,31000.0,7000.0,0.0,12.07
2013-07-05,91.90332550143314,90.78255323922056,92.22354614777962,90.78255323922056,321665.0,164.0,18427367.0,-80000.0,0.0,-20000.0,7000.0,0.0,12.05
2013-07-08,91.74321517825992,91.26288420874023,92.22354614777962,89.82189130018118,175773.0,123.0,10008826.0,-33000.0,0.0,0.0,-3000.0,0.0,12.04
2013-07-09,92.54376679412606,90.14211194652763,92.86398744047253,90.14211194652763,240104.0,164.0,13820551.0,22000.0,0.0,0.0,0.0,0.0,12.04
2013-07-10,92.06343582460637,92.54376679412606,93.66453905633867,90.14211194652763,284745.0,193.0,16383011.0,-9000.0,0.0,0.0,1000.0,0.0,12.04
2013-07-11,93.50442873316544,92.06343582460637,93.66453905633867,91.26288420874023,244914.0,214.0,14148022.0,141000.0,0.0,1188.0,6000.0,0.0,12.08
2013-07-12,93.66453905633867,93.50442873316544,93.8246493795119,92.54376679412606,144000.0,91.0,8408500.0,-16000.0,0.0,0.0,-4000.0,0.0,12.08
2013-07-15,93.8246493795119,93.50442873316544,93.98475970268512,92.70387711729929,119948.0,103.0,7007169.0,-10000.0,0.0,0.0,0.0,0.0,12.07
2013-07-16,93.8246493795119,93.8246493795119,93.8246493795119,92.86398744047253,113368.0,106.0,6616489.0,-18000.0,0.0,0.0,-1000.0,0.0,12.07
2013-07-17,93.8246493795119,93.8246493795119,93.8246493795119,92.86398744047253,150073.0,117.0,8742436.0,-23000.0,0.0,0.0,-2000.0,0.0,12.06
2013-07-18,93.50442873316544,93.66453905633867,93.66453905633867,92.22354614777962,128402.0,102.0,7446316.0,-14000.0,0.0,3000.0,0.0,0.0,12.06
2013-07-19,92.86398744047253,92.70387711729929,93.3443184099922,91.90332550143314,100817.0,62.0,5824695.0,-17000.0,0.0,0.0,4000.0,0.0,12.05
2013-07-22,93.3443184099922,91.90332550143314,93.66453905633867,91.90332550143314,122520.0,112.0,7108660.0,-3000.0,0.0,0.0,0.0,0.0,12.05
2013-07-23,94.46509067220481,92.38365647095284,94.46509067220481,92.38365647095284,215393.0,168.0,12618447.0,1000.0,0.0,0.0,12000.0,0.0,12.05
2013-07-24,94.46509067220481,94.46509067220481,94.46509067220481,93.02409776364576,119827.0,107.0,7025595.0,-14000.0,0.0,0.0,-2000.0,0.0,12.05
2013-07-25,94.46509067220481,94.30498034903158,94.46509067220481,93.18420808681898,142538.0,115.0,8366824.0,-17000.0,0.0,0.0,0.0,0.0,12.04
2013-07-26,94.46509067220481,94.30498034903158,94.46509067220481,93.02409776364576,262851.0,160.0,15374782.0,-138000.0,0.0,0.0,0.0,0.0,12.0
2013-07-29,94.62520099537804,94.30498034903158,94.62520099537804,93.66453905633867,163432.0,87.0,9632400.0,-15000.0,0.0,0.0,84000.0,0.0,12.0
2013-07-30,94.62520099537804,94.46509067220481,94.62520099537804,93.66453905633867,125100.0,87.0,7362185.0,-13000.0,0.0,-6000.0,15000.0,0.0,11.99
2013-07-31,94.14487002585834,93.98475970268512,94.14487002585834,93.3443184099922,226823.0,136.0,13310760.0,-117000.0,0.0,0.0,0.0,0.0,11.96
2013-08-01,94.14487002585834,93.3443184099922,94.30498034903158,93.02409776364576,266421.0,167.0,15585440.0,-121000.0,0.0,0.0,0.0,0.0,11.92
2013-08-02,94.30498034903158,93.98475970268512,94.62520099537804,93.3443184099922,289952.0,195.0,17053095.0,-39000.0,0.0,0.0,1000.0,0.0,11.91
2013-08-05,94.30498034903158,93.66453905633867,94.30498034903158,93.50442873316544,107122.0,64.0,6295535.0,-15000.0,0.0,-1000.0,-4000.0,0.0,11.91
2013-08-06,94.30498034903158,94.30498034903158,94.30498034903158,93.3443184099922,68500.0,51.0,4017949.0,-16000.0,0.0,0.0,-1000.0,0.0,11.9
2013-08-07,94.30498034903158,93.3443184099922,94.30498034903158,93.02409776364576,105075.0,86.0,6148986.0,-17000.0,0.0,0.0,-6000.0,0.0,11.9
2013-08-08,94.30498034903158,93.3443184099922,94.30498034903158,93.02409776364576,184955.0,153.0,10812168.0,-57000.0,0.0,0.0,-9000.0,0.0,11.88
