date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-25,34.432614451570146,34.24994806190664,34.52394764640189,34.15861486707489,321281.0,195.0,6034912.0,68000.0,0.0,0.0,20000.0,0.0,4.3
2012-12-26,34.61528084123364,34.432614451570146,34.61528084123364,34.432614451570146,270521.0,160.0,5114740.0,73000.0,0.0,0.0,0.0,0.0,4.31
2012-12-27,34.61528084123364,34.706614036065396,34.706614036065396,34.432614451570146,280360.0,159.0,5308665.0,-10000.0,0.0,-74000.0,-1000.0,0.0,4.31
2012-12-28,34.52394764640189,34.61528084123364,34.706614036065396,34.52394764640189,308231.0,180.0,5836600.0,32000.0,0.0,-71000.0,0.0,0.0,4.31
2013-01-02,35.61994598438291,34.52394764640189,35.80261237404641,34.52394764640189,1376961.0,547.0,26432789.0,77000.0,0.0,0.0,0.0,0.0,4.33
2013-01-03,35.89394556887816,35.89394556887816,36.44194473786867,35.89394556887816,2112504.0,729.0,41793573.0,18000.0,0.0,-1000.0,0.0,0.0,4.33
2013-01-04,35.528612789551154,35.89394556887816,35.89394556887816,35.528612789551154,493040.0,301.0,9633973.0,-41000.0,0.0,-2000.0,-13000.0,0.0,4.32
2013-01-07,35.89394556887816,35.528612789551154,35.89394556887816,35.528612789551154,497859.0,264.0,9740134.0,11000.0,0.0,11000.0,-9000.0,0.0,4.33
2013-01-08,35.80261237404641,35.89394556887816,35.98527876370991,35.528612789551154,467417.0,258.0,9144878.0,43000.0,0.0,0.0,-8000.0,0.0,4.33
2013-01-09,35.80261237404641,35.80261237404641,35.80261237404641,35.4372795947194,377029.0,190.0,7350912.0,24000.0,0.0,0.0,-3000.0,0.0,4.34
2013-01-10,35.89394556887816,35.80261237404641,35.98527876370991,35.71127917921466,312361.0,184.0,6132600.0,22000.0,0.0,0.0,9000.0,0.0,4.34
2013-01-11,35.80261237404641,35.89394556887816,35.89394556887816,35.80261237404641,456582.0,166.0,8955099.0,96000.0,0.0,3000.0,0.0,0.0,4.36
2013-01-14,35.80261237404641,35.80261237404641,35.80261237404641,35.61994598438291,687088.0,228.0,13414559.0,-11000.0,0.0,0.0,-18000.0,0.0,4.36
2013-01-15,35.61994598438291,35.61994598438291,35.71127917921466,35.528612789551154,574876.0,177.0,11212579.0,40000.0,0.0,2000.0,-6000.0,0.0,4.36
2013-01-16,35.61994598438291,35.61994598438291,35.71127917921466,35.4372795947194,530345.0,187.0,10335624.0,-23000.0,0.0,2000.0,-1000.0,0.0,4.36
2013-01-17,35.34594639988766,35.61994598438291,35.61994598438291,35.34594639988766,458310.0,200.0,8901892.0,-67000.0,0.0,5021.0,-1000.0,0.0,4.35
2013-01-18,35.34594639988766,35.34594639988766,35.528612789551154,35.254613205055904,333337.0,178.0,6459363.0,24000.0,0.0,0.0,-1000.0,0.0,4.35
2013-01-21,35.34594639988766,35.34594639988766,35.34594639988766,35.16328001022415,224772.0,137.0,4338682.0,-4000.0,0.0,0.0,-1000.0,0.0,4.35
2013-01-22,35.34594639988766,35.34594639988766,35.34594639988766,35.16328001022415,115428.0,80.0,2228403.0,-1000.0,0.0,0.0,0.0,0.0,4.35
2013-01-23,35.4372795947194,35.34594639988766,35.528612789551154,35.254613205055904,115613.0,77.0,2238136.0,16000.0,0.0,0.0,0.0,0.0,4.36
2013-01-24,35.4372795947194,35.4372795947194,35.4372795947194,35.254613205055904,244408.0,143.0,4733312.0,-14000.0,0.0,-2000.0,0.0,0.0,4.35
2013-01-25,35.16328001022415,35.4372795947194,35.4372795947194,35.16328001022415,298024.0,142.0,5750554.0,-26000.0,0.0,-2000.0,0.0,0.0,4.35
2013-01-28,35.16328001022415,35.16328001022415,35.34594639988766,34.980613620560646,305468.0,160.0,5872855.0,39000.0,0.0,0.0,0.0,0.0,4.36
2013-01-29,35.4372795947194,35.16328001022415,35.61994598438291,35.16328001022415,326174.0,145.0,6316303.0,23000.0,0.0,0.0,0.0,0.0,4.36
2013-01-30,35.528612789551154,35.34594639988766,35.61994598438291,35.34594639988766,250522.0,156.0,4872170.0,96000.0,0.0,0.0,-2000.0,0.0,4.38
2013-01-31,35.61994598438291,35.528612789551154,35.71127917921466,35.4372795947194,374370.0,162.0,7299091.0,-5000.0,0.0,1000.0,0.0,0.0,4.37
2013-02-01,35.61994598438291,35.61994598438291,35.71127917921466,35.528612789551154,248081.0,119.0,4835374.0,2000.0,0.0,0.0,-3000.0,0.0,4.38
2013-02-04,35.98527876370991,35.61994598438291,36.07661195854166,35.61994598438291,722433.0,304.0,14180473.0,45000.0,0.0,212000.0,4000.0,0.0,4.38
2013-02-05,35.89394556887816,35.89394556887816,36.16794515337342,35.61994598438291,625427.0,309.0,12291463.0,59000.0,0.0,203000.0,3000.0,0.0,4.39
2013-02-06,35.71127917921466,35.89394556887816,35.98527876370991,35.61994598438291,464046.0,256.0,9091243.0,73000.0,0.0,-14000.0,0.0,0.0,4.4
2013-02-18,36.07661195854166,35.80261237404641,36.259278348205164,35.80261237404641,694363.0,272.0,13678310.0,-6000.0,0.0,0.0,1000.0,0.0,4.4
2013-02-19,36.07661195854166,36.07661195854166,36.35061154303691,36.07661195854166,531834.0,199.0,10540060.0,-30500.0,0.0,-4000.0,-3000.0,0.0,4.4
2013-02-20,35.98527876370991,36.16794515337342,36.259278348205164,35.98527876370991,414463.0,198.0,8184802.0,-8000.0,0.0,0.0,0.0,0.0,4.4
2013-02-21,36.16794515337342,35.98527876370991,36.16794515337342,35.98527876370991,342817.0,166.0,6763269.0,-30000.0,0.0,-6000.0,0.0,0.0,4.39
2013-02-22,35.98527876370991,36.35061154303691,36.35061154303691,35.98527876370991,343738.0,163.0,6802919.0,-19000.0,0.0,-10000.0,0.0,0.0,4.39
2013-02-23,36.259278348205164,36.16794515337342,36.259278348205164,36.07661195854166,333465.0,141.0,6603850.0,1000.0,0.0,-5000.0,0.0,0.0,4.39
2013-02-25,36.16794515337342,36.16794515337342,36.259278348205164,36.07661195854166,324708.0,162.0,6430814.0,-34000.0,0.0,0.0,0.0,0.0,4.38
2013-02-26,37.263943491354425,36.259278348205164,38.17727543967193,36.259278348205164,1986549.0,885.0,40540705.0,1000.0,0.0,0.0,-5000.0,0.0,4.38
2013-02-27,37.263943491354425,37.263943491354425,37.44660988101793,36.62461112753217,1397362.0,576.0,28342224.0,124000.0,0.0,0.0,19000.0,0.0,4.4
2013-03-01,37.90327585517668,37.44660988101793,38.268608634503686,37.44660988101793,2255108.0,863.0,46797313.0,-12000.0,0.0,0.0,30000.0,0.0,4.4
2013-03-04,37.44660988101793,37.90327585517668,37.90327585517668,37.35527668618617,981229.0,460.0,20174290.0,-123000.0,0.0,0.0,-3000.0,0.0,4.38
2013-03-05,37.53794307584968,37.44660988101793,37.53794307584968,37.08127710169092,649555.0,298.0,13269464.0,-19000.0,0.0,0.0,0.0,0.0,4.37
2013-03-06,37.53794307584968,37.44660988101793,37.53794307584968,37.263943491354425,511363.0,235.0,10477446.0,30000.0,0.0,0.0,0.0,0.0,4.38
2013-03-07,37.90327585517668,37.44660988101793,38.54260821899894,37.263943491354425,1822221.0,600.0,37984645.0,-11000.0,0.0,-36000.0,0.0,0.0,4.38
2013-03-08,37.62927627068143,37.994609050008435,37.994609050008435,37.53794307584968,890858.0,348.0,18402814.0,8000.0,0.0,-760.0,0.0,0.0,4.38
2013-03-11,37.62927627068143,37.62927627068143,37.90327585517668,37.44660988101793,955411.0,451.0,19679970.0,-35000.0,0.0,0.0,0.0,0.0,4.37
2013-03-12,37.17261029652268,37.62927627068143,37.62927627068143,37.08127710169092,847532.0,331.0,17308416.0,8000.0,0.0,0.0,0.0,0.0,4.37
2013-03-13,36.807277517195665,37.17261029652268,37.17261029652268,36.715944322363924,612687.0,272.0,12379522.0,21000.0,0.0,-7000.0,7000.0,0.0,4.38
2013-03-14,35.80261237404641,34.24994806190664,35.89394556887816,34.24994806190664,3443502.0,1254.0,66216090.0,25000.0,0.0,-3000.0,10000.0,0.0,4.38
2013-03-15,35.61994598438291,35.61994598438291,35.71127917921466,35.254613205055904,730546.0,366.0,14215739.0,-61000.0,0.0,-7000.0,-49000.0,0.0,4.37
2013-03-18,35.4372795947194,35.61994598438291,35.80261237404641,35.34594639988766,691686.0,255.0,13458200.0,-46000.0,0.0,-7000.0,0.0,0.0,4.36
2013-03-19,35.80261237404641,35.61994598438291,35.80261237404641,35.4372795947194,371205.0,213.0,7253049.0,26000.0,0.0,0.0,0.0,0.0,4.37
2013-03-20,35.4372795947194,35.80261237404641,35.80261237404641,35.4372795947194,468288.0,255.0,9124133.0,-119000.0,0.0,0.0,0.0,0.0,4.35
2013-03-21,35.4372795947194,35.528612789551154,35.528612789551154,35.34594639988766,486401.0,202.0,9442938.0,23679.0,0.0,0.0,0.0,0.0,4.35
2013-03-22,35.71127917921466,35.4372795947194,35.71127917921466,35.4372795947194,267856.0,158.0,5223128.0,45000.0,0.0,0.0,0.0,0.0,4.36
2013-03-25,35.80261237404641,35.98527876370991,35.98527876370991,35.71127917921466,219720.0,143.0,4309000.0,-14000.0,0.0,0.0,1000.0,0.0,4.36
2013-03-26,36.259278348205164,35.98527876370991,36.44194473786867,35.71127917921466,396050.0,223.0,7824880.0,47464.0,0.0,0.0,0.0,0.0,4.36
2013-03-27,36.533277932700415,36.16794515337342,36.715944322363924,35.80261237404641,1679175.0,764.0,33486300.0,408000.0,0.0,72000.0,0.0,0.0,4.43
2013-03-28,37.08127710169092,36.715944322363924,37.263943491354425,36.62461112753217,862598.0,535.0,17437884.0,358519.0,0.0,0.0,-7000.0,0.0,4.49
2013-03-29,36.89861071202742,37.08127710169092,37.44660988101793,36.62461112753217,710545.0,372.0,14389866.0,153000.0,0.0,0.0,0.0,0.0,4.52
2013-04-01,36.715944322363924,36.62461112753217,36.989943906859175,36.533277932700415,666542.0,321.0,13370309.0,165000.0,0.0,-4000.0,0.0,0.0,4.55
2013-04-02,36.807277517195665,36.807277517195665,36.807277517195665,36.533277932700415,312494.0,211.0,6277280.0,97000.0,0.0,0.0,-10000.0,0.0,4.57
2013-04-03,36.989943906859175,36.807277517195665,36.989943906859175,36.807277517195665,342856.0,233.0,6928299.0,93000.0,0.0,0.0,-2000.0,0.0,4.58
2013-04-08,36.35061154303691,36.533277932700415,36.533277932700415,35.98527876370991,929363.0,518.0,18443421.0,277212.0,0.0,0.0,0.0,0.0,4.63
2013-04-09,36.259278348205164,36.259278348205164,36.44194473786867,36.16794515337342,473410.0,232.0,9409753.0,-9000.0,0.0,0.0,-6000.0,0.0,4.63
2013-04-10,36.16794515337342,36.16794515337342,36.35061154303691,36.16794515337342,382679.0,211.0,7584569.0,-15000.0,0.0,0.0,0.0,0.0,4.62
2013-04-11,36.07661195854166,36.16794515337342,36.259278348205164,35.98527876370991,478425.0,269.0,9470910.0,-50000.0,0.0,0.0,-1000.0,0.0,4.62
2013-04-12,35.89394556887816,36.07661195854166,36.259278348205164,35.80261237404641,573827.0,367.0,11291687.0,81000.0,0.0,0.0,0.0,0.0,4.63
2013-04-15,35.61994598438291,35.89394556887816,35.89394556887816,35.528612789551154,784415.0,398.0,15302988.0,43000.0,0.0,-3000.0,0.0,0.0,4.64
2013-04-16,35.61994598438291,35.4372795947194,35.80261237404641,35.4372795947194,344672.0,146.0,6707401.0,89000.0,0.0,0.0,0.0,0.0,4.65
2013-04-17,35.61994598438291,35.71127917921466,35.98527876370991,35.61994598438291,392383.0,243.0,7672021.0,36000.0,0.0,-67000.0,-2000.0,0.0,4.66
2013-04-18,35.71127917921466,35.61994598438291,36.07661195854166,35.61994598438291,244331.0,117.0,4786234.0,6000.0,0.0,0.0,0.0,0.0,4.66
2013-04-19,35.80261237404641,35.71127917921466,36.07661195854166,35.71127917921466,270680.0,172.0,5316170.0,-15000.0,0.0,-21879.0,0.0,0.0,4.66
2013-04-22,35.98527876370991,35.89394556887816,36.16794515337342,35.89394556887816,317769.0,190.0,6267167.0,17000.0,0.0,-2000.0,0.0,0.0,4.66
2013-04-23,35.98527876370991,36.16794515337342,36.16794515337342,35.89394556887816,10296555.0,203.0,197840527.0,106048.0,0.0,-5000.0,0.0,0.0,4.68
2013-04-24,36.16794515337342,36.16794515337342,36.259278348205164,35.98527876370991,377007.0,202.0,7458028.0,33000.0,0.0,-2000.0,0.0,0.0,4.68
2013-04-25,35.98527876370991,36.16794515337342,36.16794515337342,35.89394556887816,454911.0,205.0,8971002.0,-12000.0,0.0,-5000.0,0.0,0.0,4.68
2013-04-26,35.98527876370991,36.16794515337342,36.16794515337342,35.89394556887816,374629.0,188.0,7382433.0,13000.0,0.0,-7000.0,0.0,0.0,4.68
2013-04-29,35.89394556887816,35.98527876370991,36.07661195854166,35.89394556887816,239010.0,128.0,4707742.0,0.0,0.0,-4000.0,0.0,0.0,4.68
2013-04-30,36.07661195854166,35.98527876370991,36.07661195854166,35.89394556887816,228176.0,131.0,4491809.0,2000.0,0.0,0.0,0.0,0.0,4.68
2013-05-02,36.07661195854166,36.07661195854166,36.259278348205164,35.89394556887816,190101.0,127.0,3751441.0,27152.0,0.0,0.0,0.0,0.0,4.69
2013-05-03,35.98527876370991,36.07661195854166,36.16794515337342,35.89394556887816,480788.0,199.0,9461332.0,3000.0,0.0,-15000.0,0.0,0.0,4.69
2013-05-06,36.07661195854166,35.98527876370991,36.16794515337342,35.89394556887816,261842.0,147.0,5162970.0,47000.0,0.0,-7000.0,0.0,0.0,4.7
2013-05-07,36.16794515337342,35.98527876370991,36.16794515337342,35.89394556887816,182515.0,125.0,3601912.0,36383.0,0.0,0.0,0.0,0.0,4.7
2013-05-08,36.35061154303691,36.16794515337342,36.35061154303691,35.98527876370991,548576.0,282.0,10855595.0,131778.0,0.0,0.0,0.0,0.0,4.72
2013-05-09,36.533277932700415,36.35061154303691,36.533277932700415,36.16794515337342,457777.0,275.0,9116957.0,105444.0,0.0,0.0,0.0,0.0,4.74
2013-05-10,36.44194473786867,36.533277932700415,36.715944322363924,36.35061154303691,400442.0,271.0,7999338.0,123000.0,0.0,0.0,0.0,0.0,4.76
2013-05-13,36.35061154303691,36.44194473786867,36.44194473786867,36.35061154303691,266026.0,156.0,5297363.0,4000.0,0.0,-6000.0,0.0,0.0,4.76
2013-05-14,36.533277932700415,36.44194473786867,36.533277932700415,36.259278348205164,328625.0,190.0,6547383.0,61110.0,0.0,0.0,12000.0,0.0,4.77
2013-05-15,36.533277932700415,36.533277932700415,36.533277932700415,36.35061154303691,338380.0,224.0,6756650.0,89000.0,0.0,0.0,2000.0,0.0,4.79
2013-05-16,36.44194473786867,36.533277932700415,36.533277932700415,36.259278348205164,443320.0,318.0,8837823.0,-14000.0,0.0,0.0,21000.0,0.0,4.77
2013-05-17,36.35061154303691,36.44194473786867,36.533277932700415,36.35061154303691,353430.0,258.0,7053748.0,69000.0,0.0,0.0,2000.0,0.0,4.78
2013-05-20,36.259278348205164,36.533277932700415,36.533277932700415,36.259278348205164,644500.0,253.0,12829345.0,29000.0,0.0,-4000.0,0.0,0.0,4.79
2013-05-21,36.35061154303691,36.259278348205164,36.35061154303691,36.16794515337342,548566.0,334.0,10894623.0,42000.0,0.0,0.0,0.0,0.0,4.79
2013-05-22,36.16794515337342,36.35061154303691,36.533277932700415,36.16794515337342,1020881.0,475.0,20267098.0,47000.0,0.0,-23000.0,0.0,0.0,4.8
2013-05-23,36.07661195854166,36.16794515337342,36.35061154303691,36.07661195854166,358334.0,282.0,7091689.0,12000.0,0.0,0.0,-29000.0,0.0,4.8
2013-05-24,36.07661195854166,36.16794515337342,36.35061154303691,35.98527876370991,333943.0,227.0,6605265.0,19000.0,0.0,-5000.0,-2000.0,0.0,4.81
2013-05-27,36.16794515337342,36.07661195854166,36.259278348205164,35.98527876370991,328546.0,180.0,6504929.0,46000.0,0.0,0.0,1000.0,0.0,4.81
2013-05-28,36.35061154303691,36.16794515337342,36.35061154303691,36.07661195854166,298523.0,165.0,5924903.0,19000.0,0.0,0.0,0.0,0.0,4.82
2013-05-29,36.35061154303691,36.44194473786867,36.533277932700415,36.259278348205164,418784.0,233.0,8349693.0,31000.0,0.0,0.0,0.0,0.0,4.82
2013-05-30,36.533277932700415,36.533277932700415,36.533277932700415,36.35061154303691,601819.0,314.0,12030580.0,12000.0,0.0,0.0,-7000.0,0.0,4.82
2013-05-31,36.44194473786867,36.533277932700415,36.715944322363924,36.44194473786867,693999.0,327.0,13901230.0,10904.0,0.0,0.0,0.0,0.0,4.83
2013-06-03,36.44194473786867,36.44194473786867,36.533277932700415,36.35061154303691,347463.0,220.0,6935328.0,29000.0,0.0,0.0,0.0,0.0,4.83
2013-06-04,36.62461112753217,36.44194473786867,36.62461112753217,36.44194473786867,354740.0,243.0,7091485.0,92000.0,0.0,0.0,0.0,0.0,4.85
2013-06-05,36.715944322363924,36.715944322363924,36.715944322363924,36.533277932700415,283610.0,216.0,5685174.0,143000.0,0.0,0.0,0.0,0.0,4.87
2013-06-06,36.533277932700415,36.715944322363924,36.807277517195665,36.44194473786867,562212.0,298.0,11244990.0,153000.0,0.0,0.0,0.0,0.0,4.9
2013-06-07,36.35061154303691,36.533277932700415,36.62461112753217,36.35061154303691,443381.0,239.0,8848074.0,67000.0,0.0,0.0,0.0,0.0,4.91
2013-06-10,36.715944322363924,36.44194473786867,36.715944322363924,36.44194473786867,428667.0,317.0,8596390.0,110000.0,0.0,0.0,0.0,0.0,4.93
2013-06-11,36.715944322363924,36.715944322363924,36.715944322363924,36.35061154303691,503602.0,349.0,10076603.0,1000.0,0.0,-180000.0,0.0,0.0,4.93
2013-06-13,36.44194473786867,36.62461112753217,36.62461112753217,36.259278348205164,958888.0,636.0,19135460.0,341000.0,0.0,-173000.0,0.0,0.0,4.98
2013-06-14,36.44194473786867,36.44194473786867,36.44194473786867,36.16794515337342,528411.0,331.0,10499071.0,-33000.0,0.0,0.0,6000.0,0.0,4.98
2013-06-17,36.16794515337342,36.259278348205164,36.533277932700415,36.16794515337342,898286.0,608.0,17878100.0,-363000.0,0.0,0.0,0.0,0.0,4.92
2013-06-18,36.533277932700415,36.533277932700415,36.533277932700415,36.16794515337342,233103.0,186.0,4645532.0,63000.0,0.0,0.0,0.0,0.0,4.93
2013-06-19,36.533277932700415,36.44194473786867,36.533277932700415,36.35061154303691,401396.0,216.0,8014470.0,172000.0,0.0,0.0,0.0,0.0,4.96
2013-06-20,37.08127710169092,36.533277932700415,37.08127710169092,36.35061154303691,789803.0,451.0,15861474.0,552000.0,0.0,0.0,4000.0,0.0,5.05
2013-06-21,36.16794515337342,36.533277932700415,36.989943906859175,36.16794515337342,1825675.0,607.0,36410296.0,-235000.0,0.0,0.0,13000.0,0.0,5.03
2013-06-24,36.35061154303691,36.715944322363924,36.715944322363924,36.35061154303691,419313.0,281.0,8379822.0,-52000.0,0.0,0.0,0.0,0.0,5.02
2013-06-25,36.35061154303691,36.35061154303691,36.715944322363924,36.35061154303691,605708.0,374.0,12089982.0,-86000.0,0.0,0.0,3000.0,0.0,5.01
2013-06-26,36.533277932700415,36.533277932700415,36.62461112753217,36.259278348205164,729626.0,428.0,14566952.0,-185000.0,0.0,0.0,-1000.0,0.0,4.98
2013-06-27,36.533277932700415,36.533277932700415,36.62461112753217,36.35061154303691,527488.0,251.0,10532679.0,51000.0,0.0,0.0,0.0,0.0,4.97
2013-06-28,36.44194473786867,36.533277932700415,36.533277932700415,36.35061154303691,402801.0,179.0,8039576.0,-23000.0,0.0,0.0,2000.0,0.0,4.96
2013-07-01,36.533277932700415,36.44194473786867,36.715944322363924,36.35061154303691,1282865.0,310.0,25661352.0,147000.0,0.0,0.0,4000.0,0.0,4.99
2013-07-02,36.62461112753217,36.533277932700415,36.715944322363924,36.533277932700415,445662.0,209.0,8935240.0,111587.0,0.0,0.0,-2000.0,0.0,5.0
2013-07-03,36.35061154303691,36.62461112753217,36.62461112753217,36.35061154303691,620682.0,243.0,12408613.0,-45000.0,0.0,0.0,0.0,0.0,5.0
2013-07-04,36.62461112753217,36.533277932700415,36.715944322363924,36.44194473786867,568475.0,199.0,11387838.0,5000.0,0.0,0.0,0.0,0.0,5.0
2013-07-05,36.533277932700415,36.62461112753217,36.715944322363924,36.533277932700415,477376.0,195.0,9562470.0,30000.0,0.0,-7000.0,10000.0,0.0,5.0
2013-07-08,36.533277932700415,36.62461112753217,36.715944322363924,36.533277932700415,782721.0,248.0,15676520.0,212000.0,0.0,0.0,-14000.0,0.0,5.04
2013-07-09,36.62461112753217,36.62461112753217,36.715944322363924,36.533277932700415,764427.0,275.0,15330203.0,23000.0,0.0,0.0,0.0,0.0,5.04
2013-07-10,36.62461112753217,36.62461112753217,36.807277517195665,36.533277932700415,999304.0,311.0,20061480.0,72000.0,0.0,0.0,-8000.0,0.0,5.06
2013-07-11,36.35061154303691,36.715944322363924,36.715944322363924,36.35061154303691,2912985.0,710.0,58284543.0,-8000.0,0.0,-1431071.0,12000.0,0.0,5.05
2013-07-12,37.08127710169092,36.533277932700415,37.08127710169092,36.44194473786867,2016000.0,445.0,40524550.0,179000.0,0.0,9000.0,49000.0,0.0,5.08
2013-07-15,37.17261029652268,37.08127710169092,37.35527668618617,36.89861071202742,2076491.0,755.0,42174308.0,38000.0,0.0,0.0,1000.0,0.0,5.09
2013-07-16,37.754948839026945,37.754948839026945,37.949061686528374,37.56083599152553,1750925.0,803.0,34072582.0,-7000.0,0.0,0.0,-45000.0,0.0,5.09
2013-07-17,37.754948839026945,37.85200526277766,37.85200526277766,37.65789241527624,799191.0,367.0,15527919.0,-80000.0,0.0,0.0,14000.0,0.0,5.08
2013-07-18,37.56083599152553,37.754948839026945,37.754948839026945,37.56083599152553,420049.0,244.0,8144515.0,-78000.0,0.0,0.0,0.0,0.0,5.06
2013-07-19,37.463779567774814,37.56083599152553,37.65789241527624,37.463779567774814,642504.0,284.0,12436825.0,-16000.0,0.0,0.0,0.0,0.0,5.06
2013-07-22,37.65789241527624,37.463779567774814,37.65789241527624,37.463779567774814,545751.0,189.0,10570988.0,249000.0,0.0,0.0,8000.0,0.0,5.1
2013-07-23,37.65789241527624,37.65789241527624,37.754948839026945,37.463779567774814,1035179.0,355.0,20041526.0,123000.0,0.0,0.0,8000.0,0.0,5.12
2013-07-24,37.56083599152553,37.65789241527624,37.65789241527624,37.463779567774814,383377.0,229.0,7411937.0,-88000.0,0.0,0.0,0.0,0.0,5.11
2013-07-25,37.463779567774814,37.56083599152553,37.56083599152553,37.463779567774814,411180.0,213.0,7939477.0,43000.0,0.0,0.0,12000.0,0.0,5.12
2013-07-26,37.463779567774814,37.463779567774814,37.56083599152553,37.3667231440241,361795.0,155.0,6983028.0,34000.0,0.0,0.0,0.0,0.0,5.12
2013-07-29,37.3667231440241,37.463779567774814,37.56083599152553,37.3667231440241,515365.0,220.0,9939889.0,-78000.0,0.0,0.0,3000.0,0.0,5.11
2013-07-30,37.85200526277766,37.3667231440241,37.85200526277766,37.269666720273385,663238.0,241.0,12844260.0,72000.0,0.0,-7000.0,16000.0,0.0,5.12
2013-07-31,37.65789241527624,37.85200526277766,37.85200526277766,37.56083599152553,779791.0,214.0,15139387.0,-24000.0,0.0,0.0,-10000.0,0.0,5.12
2013-08-01,38.240230957780504,37.56083599152553,38.53140022903265,37.56083599152553,763518.0,258.0,14948100.0,-55000.0,0.0,0.0,3000.0,0.0,5.11
2013-08-02,38.04611811027909,38.04611811027909,38.1431745340298,37.85200526277766,535414.0,183.0,10479561.0,20000.0,0.0,0.0,7000.0,0.0,5.11
2013-08-05,37.949061686528374,38.04611811027909,38.1431745340298,37.85200526277766,447250.0,213.0,8742271.0,1000.0,0.0,0.0,-11000.0,0.0,5.11
