date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-13,136.84206179809811,137.11519964599853,137.6614753417993,136.84206179809811,178220.0,324.0,4474960.0,-64000.0,0.0,0.0,0.0,0.0,1.25
2023-07-14,136.56892395019773,137.11519964599853,137.11519964599853,136.56892395019773,187487.0,180.0,4694393.0,-24000.0,0.0,0.0,0.0,0.0,1.25
2023-07-17,137.6614753417993,137.11519964599853,138.2077510376001,136.84206179809811,313495.0,179.0,7867453.0,75000.0,0.0,0.0,0.0,0.0,1.22
2023-07-18,135.47637255859615,137.93461318969972,137.93461318969972,134.38382116699458,577036.0,493.0,14405561.0,-11000.0,0.0,0.0,0.0,0.0,1.22
2023-07-19,133.0181319274926,133.56440762329336,133.56440762329336,132.4718562316918,1951167.0,1641.0,47534828.0,-52000.0,0.0,0.0,-55000.0,0.0,1.19
2023-07-20,133.0181319274926,133.0181319274926,133.29126977539298,132.4718562316918,469992.0,411.0,11438699.0,121000.0,0.0,0.0,-4000.0,0.0,1.21
2023-07-21,133.0181319274926,133.29126977539298,133.29126977539298,132.7449940795922,300077.0,258.0,7311624.0,0.0,0.0,0.0,-26000.0,0.0,1.21
2023-07-24,135.74951040649654,133.29126977539298,136.29578610229734,133.29126977539298,5048674.0,447.0,125369851.0,154000.0,0.0,0.0,-85000.0,0.0,1.2
2023-07-25,135.74951040649654,135.74951040649654,136.29578610229734,135.20323471069574,441820.0,348.0,10985911.0,-49000.0,0.0,0.0,-43000.0,0.0,1.19
2023-07-26,137.71282977187977,136.31045879660604,138.27377816198924,136.31045879660604,323197.0,274.0,7911361.0,13000.0,0.0,0.0,-7000.0,0.0,1.19
2023-07-27,139.1152007471535,137.99330396693452,139.1152007471535,137.43235557682502,240391.0,211.0,5927075.0,25000.0,0.0,0.0,0.0,0.0,1.17
2023-07-28,138.83472655209874,139.1152007471535,139.1152007471535,137.99330396693452,246942.0,187.0,6103378.0,-30589.0,0.0,0.0,0.0,0.0,1.16
2023-07-31,139.1152007471535,138.83472655209874,139.39567494220825,138.554252357044,230501.0,192.0,5706322.0,-30000.0,0.0,0.0,0.0,0.0,1.16
2023-08-01,138.554252357044,139.1152007471535,139.1152007471535,138.27377816198924,167914.0,154.0,4152777.0,-8748.0,0.0,0.0,0.0,0.0,1.16
2023-08-02,137.99330396693452,138.554252357044,138.83472655209874,137.71282977187977,224193.0,151.0,5524972.0,-9000.0,0.0,0.0,0.0,0.0,1.16
2023-08-04,142.48089108781042,137.99330396693452,142.76136528286517,137.71282977187977,380662.0,335.0,9523686.0,109000.0,0.0,0.0,-15000.0,0.0,1.18
2023-08-07,144.7246846482484,142.48089108781042,147.52942659879585,142.2004168927557,715545.0,546.0,18512390.0,-173000.0,0.0,0.0,-55000.0,0.0,1.15
2023-08-08,146.12705562352212,145.84658142846737,146.96847820868635,145.00515884330315,386733.0,332.0,10054390.0,-40000.0,0.0,0.0,0.0,0.0,1.14
2023-08-09,143.60278786802942,146.40752981857688,146.6880040136316,140.23709752737247,603932.0,361.0,15541848.0,86000.0,0.0,0.0,0.0,0.0,1.16
2023-08-10,143.32231367297467,143.04183947791992,143.60278786802942,142.48089108781042,225223.0,154.0,5736076.0,18000.0,0.0,0.0,0.0,0.0,1.16
2023-08-11,145.28563303835787,143.88326206308415,145.84658142846737,143.88326206308415,415803.0,230.0,10751938.0,81000.0,0.0,0.0,-5000.0,0.0,1.18
2023-08-14,148.37084918396008,145.28563303835787,148.65132337901483,144.7246846482484,694593.0,421.0,18134357.0,222000.0,0.0,0.0,-40000.0,0.0,1.22
2023-08-15,146.6880040136316,148.65132337901483,148.65132337901483,146.40752981857688,346750.0,554.0,9114435.0,-83000.0,0.0,0.0,0.0,0.0,1.21
2023-08-16,145.00515884330315,146.40752981857688,146.40752981857688,144.44421045319365,258797.0,337.0,6692224.0,-55000.0,0.0,0.0,0.0,0.0,1.19
2023-08-17,145.00515884330315,143.88326206308415,145.84658142846737,143.88326206308415,94081.0,110.0,2430533.0,-25000.0,0.0,0.0,0.0,0.0,1.19
2023-08-18,145.00515884330315,145.00515884330315,146.12705562352212,144.44421045319365,141047.0,157.0,3652315.0,15000.0,0.0,0.0,0.0,0.0,1.19
2023-08-21,144.1637362581389,144.7246846482484,145.00515884330315,144.1637362581389,149759.0,250.0,3860493.0,-37000.0,0.0,0.0,0.0,0.0,1.18
2023-08-22,143.04183947791992,144.1637362581389,144.1637362581389,142.76136528286517,140455.0,210.0,3586670.0,-58000.0,0.0,0.0,0.0,0.0,1.17
2023-08-23,143.04183947791992,143.04183947791992,143.60278786802942,141.91994269770095,177775.0,104.0,4526343.0,39000.0,0.0,0.0,0.0,0.0,1.17
2023-08-24,143.60278786802942,142.76136528286517,143.60278786802942,142.76136528286517,93026.0,84.0,2374240.0,-6000.0,0.0,0.0,0.0,0.0,1.17
2023-08-25,144.44421045319365,143.32231367297467,144.7246846482484,142.76136528286517,101801.0,86.0,2615156.0,46000.0,0.0,0.0,0.0,0.0,1.18
2023-08-28,143.32231367297467,143.60278786802942,144.7246846482484,143.04183947791992,174030.0,163.0,4458661.0,8000.0,0.0,0.0,0.0,0.0,1.18
2023-08-29,143.60278786802942,144.1637362581389,144.1637362581389,143.04183947791992,107805.0,84.0,2755838.0,16000.0,0.0,0.0,0.0,0.0,1.19
2023-08-30,143.88326206308415,143.60278786802942,144.1637362581389,143.32231367297467,105676.0,74.0,2706329.0,9000.0,0.0,0.0,0.0,0.0,1.19
2023-08-31,144.1637362581389,143.60278786802942,144.1637362581389,143.60278786802942,111459.0,107.0,2858722.0,41495.0,0.0,0.0,1.0,0.0,1.2
2023-09-01,145.56610723341262,144.44421045319365,146.12705562352212,143.88326206308415,282930.0,196.0,7323042.0,23000.0,0.0,0.0,-5000.0,0.0,1.2
2023-09-04,147.8099007938506,145.84658142846737,148.93179757406958,145.84658142846737,652841.0,342.0,17195483.0,209812.0,0.0,0.0,-15000.0,0.0,1.25
2023-09-05,148.37084918396008,147.8099007938506,149.49274596417905,147.52942659879585,264289.0,221.0,6999841.0,-17000.0,0.0,0.0,0.0,0.0,1.24
2023-09-06,148.37084918396008,148.09037498890532,149.21227176912433,147.52942659879585,269956.0,200.0,7141883.0,25000.0,0.0,0.0,0.0,0.0,1.25
2023-09-07,150.61464274439805,148.65132337901483,154.26080728010973,148.37084918396008,557781.0,270.0,14889294.0,104000.0,0.0,0.0,-5000.0,0.0,1.27
2023-09-08,149.21227176912433,149.49274596417905,150.61464274439805,147.52942659879585,353219.0,265.0,9370441.0,11000.0,0.0,0.0,0.0,0.0,1.27
2023-09-11,148.09037498890532,149.21227176912433,149.21227176912433,146.96847820868635,370493.0,284.0,9774374.0,-36000.0,0.0,0.0,0.0,0.0,1.27
2023-09-12,148.37084918396008,147.8099007938506,148.93179757406958,146.40752981857688,318515.0,180.0,8366063.0,26000.0,0.0,0.0,0.0,0.0,1.27
2023-09-13,148.37084918396008,148.37084918396008,148.65132337901483,147.8099007938506,133195.0,95.0,3522273.0,40000.0,0.0,0.0,-5000.0,0.0,1.28
2023-09-14,149.49274596417905,148.09037498890532,149.7732201592338,148.09037498890532,247970.0,114.0,6585258.0,42000.0,0.0,0.0,0.0,0.0,1.29
2023-09-15,148.93179757406958,148.65132337901483,149.49274596417905,148.65132337901483,322784.0,151.0,8574068.0,-23000.0,0.0,0.0,0.0,0.0,1.28
2023-09-18,149.21227176912433,149.21227176912433,149.7732201592338,148.09037498890532,286486.0,172.0,7611494.0,46000.0,0.0,0.0,0.0,0.0,1.3
2023-09-19,149.49274596417905,149.21227176912433,149.7732201592338,148.37084918396008,552190.0,253.0,14660787.0,44000.0,0.0,0.0,-270.0,0.0,1.3
2023-09-20,149.79054027884874,150.08833459351843,150.68392322285777,149.1949516495094,917138.0,420.0,23127088.0,81000.0,0.0,0.0,-275.0,0.0,1.32
2023-09-21,150.68392322285777,151.8751004815365,151.8751004815365,150.08833459351843,652055.0,250.0,16481592.0,89000.0,0.0,0.0,0.0,0.0,1.34
2023-09-22,150.98171753752746,150.08833459351843,150.98171753752746,149.79054027884874,367000.0,177.0,9254718.0,41623.0,0.0,0.0,0.0,0.0,1.38
2023-09-25,154.55524931356362,151.27951185219712,155.7464265722423,150.98171753752746,606310.0,284.0,15646198.0,260000.0,0.0,0.0,0.0,0.0,1.44
2023-09-26,153.95966068422427,154.85304362823328,154.85304362823328,153.6618663695546,363516.0,248.0,9404973.0,55000.0,0.0,0.0,0.0,0.0,1.45
2023-09-27,154.55524931356362,153.6618663695546,154.55524931356362,153.6618663695546,302106.0,155.0,7812834.0,27000.0,0.0,0.0,0.0,0.0,1.48
2023-09-28,154.25745499889393,155.15083794290297,156.3420152015817,153.95966068422427,501567.0,259.0,13051908.0,-2000.0,0.0,0.0,0.0,0.0,1.48
2023-10-02,158.42657540426944,155.15083794290297,158.7243697189391,155.15083794290297,855612.0,397.0,22531778.0,110373.0,0.0,0.0,-18129.0,0.0,1.5
2023-10-03,158.12878108959976,158.42657540426944,160.5111356069572,157.8309867749301,1141497.0,378.0,30378042.0,207187.0,0.0,0.0,-15000.0,0.0,1.55
2023-10-04,159.0221640336088,158.42657540426944,159.31995834827848,157.23539814559072,449245.0,206.0,11933781.0,100000.0,0.0,0.0,0.0,0.0,1.57
2023-10-05,159.31995834827848,158.7243697189391,159.91554697761785,158.42657540426944,279745.0,191.0,7490686.0,38000.0,0.0,0.0,0.0,0.0,1.58
2023-10-06,160.5111356069572,159.61775266294816,160.5111356069572,159.0221640336088,392730.0,200.0,10546802.0,-10000.0,0.0,0.0,-5000.0,0.0,1.58
2023-10-11,158.7243697189391,159.61775266294816,159.91554697761785,157.5331924602604,392386.0,413.0,10448952.0,-137000.0,0.0,0.0,0.0,0.0,1.55
2023-10-12,157.5331924602604,158.7243697189391,158.7243697189391,156.63980951625138,342573.0,227.0,9039685.0,-61000.0,0.0,0.0,0.0,0.0,1.41
2023-10-13,156.3420152015817,156.63980951625138,157.23539814559072,156.044220886912,400252.0,264.0,10507534.0,-85000.0,0.0,0.0,0.0,0.0,1.39
2023-10-16,157.23539814559072,156.3420152015817,157.23539814559072,156.044220886912,157722.0,98.0,4150720.0,16000.0,0.0,0.0,0.0,0.0,1.39
2023-10-17,156.044220886912,157.23539814559072,157.5331924602604,156.044220886912,271500.0,141.0,7141900.0,-7000.0,0.0,0.0,0.0,0.0,1.39
2023-10-18,154.85304362823328,156.044220886912,156.044220886912,154.85304362823328,197388.0,131.0,5146670.0,-11000.0,0.0,0.0,-25000.0,0.0,1.39
2023-10-19,154.55524931356362,153.95966068422427,154.85304362823328,153.95966068422427,135234.0,77.0,3513552.0,12000.0,0.0,0.0,0.0,0.0,1.39
2023-10-20,155.15083794290297,154.85304362823328,155.15083794290297,153.6618663695546,223273.0,114.0,5792412.0,27000.0,0.0,0.0,-25000.0,0.0,1.4
2023-10-23,154.55524931356362,155.15083794290297,156.044220886912,154.25745499889393,173869.0,97.0,4529579.0,19000.0,0.0,0.0,-5000.0,0.0,1.4
2023-10-24,154.55524931356362,154.85304362823328,154.85304362823328,153.6618663695546,156260.0,120.0,4045710.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2023-10-25,154.55524931356362,154.55524931356362,154.85304362823328,154.25745499889393,171283.0,93.0,4445010.0,12000.0,0.0,0.0,0.0,0.0,1.38
2023-10-26,153.95966068422427,153.95966068422427,154.25745499889393,153.6618663695546,101705.0,145.0,2628011.0,-28000.0,0.0,0.0,0.0,0.0,1.37
2023-10-27,154.55524931356362,153.95966068422427,154.85304362823328,153.95966068422427,123344.0,72.0,3193308.0,-26000.0,0.0,0.0,0.0,0.0,1.37
2023-10-30,154.25745499889393,154.55524931356362,155.15083794290297,154.25745499889393,128275.0,69.0,3328585.0,-30000.0,0.0,0.0,0.0,0.0,1.36
2023-10-31,153.6618663695546,153.6618663695546,154.55524931356362,153.6618663695546,138398.0,72.0,3577379.0,-38000.0,0.0,0.0,0.0,0.0,1.35
2023-11-01,153.3640720548849,153.95966068422427,153.95966068422427,153.3640720548849,156944.0,94.0,4045942.0,-18000.0,0.0,0.0,0.0,0.0,1.35
2023-11-02,153.3640720548849,154.25745499889393,154.25745499889393,152.76848342554553,396768.0,310.0,10217275.0,-25939.0,0.0,0.0,-17.0,0.0,1.35
2023-11-03,154.55524931356362,153.0662777402152,155.44863225757265,153.0662777402152,346937.0,246.0,8989300.0,85437.0,0.0,0.0,-5000.0,0.0,1.36
2023-11-06,157.5331924602604,155.15083794290297,157.5331924602604,155.15083794290297,488716.0,393.0,12863217.0,90000.0,0.0,0.0,-10000.0,0.0,1.39
2023-11-07,161.10672423629657,157.8309867749301,161.40451855096626,157.8309867749301,934668.0,580.0,25091306.0,146000.0,0.0,0.0,-20000.0,0.0,1.42
2023-11-08,165.27584464167208,161.40451855096626,169.74275936171725,161.40451855096626,1757668.0,1228.0,48712919.0,-42625.0,0.0,0.0,-15000.0,0.0,1.41
2023-11-09,165.57363895634177,165.27584464167208,166.76481621502046,164.08466738299336,697810.0,557.0,19375235.0,41000.0,0.0,0.0,0.0,0.0,1.42
2023-11-10,165.87143327101143,166.76481621502046,169.1471707323779,164.38246169766305,1298443.0,1209.0,36275819.0,53000.0,0.0,0.0,0.0,0.0,1.43
2023-11-13,172.72070250841406,169.1471707323779,177.18761722845926,167.95599347369918,1837241.0,1630.0,53372393.0,14360.0,0.0,0.0,0.0,0.0,1.44
2023-11-14,174.20967408176244,174.50746839643213,175.10305702577148,171.82731956440503,1206998.0,1079.0,35111700.0,60062.0,0.0,0.0,123000.0,0.0,1.45
2023-11-15,176.29423428445023,175.40085134044116,177.18761722845926,171.82731956440503,1047339.0,1038.0,30578157.0,64737.0,0.0,0.0,128000.0,0.0,1.46
2023-11-16,177.7832058577986,176.29423428445023,180.46335468982574,175.10305702577148,1282693.0,903.0,38357680.0,209123.0,0.0,0.0,0.0,0.0,1.5
2023-11-17,178.08100017246826,177.7832058577986,178.97438311647733,176.59202859911989,607789.0,792.0,18117754.0,178000.0,0.0,0.0,0.0,0.0,1.54
2023-11-20,177.7832058577986,178.08100017246826,179.56997174581667,177.7832058577986,651725.0,443.0,19533829.0,216000.0,0.0,0.0,0.0,0.0,1.58
2023-11-21,182.84570920718315,178.37879448713795,184.03688646586187,177.18761722845926,1030948.0,722.0,31361665.0,318000.0,0.0,0.0,0.0,0.0,1.64
2023-11-22,185.2280637245406,182.84570920718315,186.717035297889,181.95232626317411,1043010.0,747.0,32384736.0,346841.0,0.0,0.0,0.0,0.0,1.71
2023-11-23,184.9302694098709,185.2280637245406,185.82365235387994,184.63247509520124,371963.0,430.0,11566383.0,129000.0,0.0,0.0,0.0,0.0,1.74
2023-11-24,184.9302694098709,185.2280637245406,186.12144666854962,184.33468078053156,401422.0,445.0,12473798.0,169062.0,0.0,0.0,0.0,0.0,1.77
2023-11-27,189.3971841299161,184.9302694098709,189.99277275925544,184.33468078053156,785988.0,637.0,24784973.0,124438.0,0.0,0.0,0.0,0.0,1.79
2023-11-28,195.05527610864002,189.3971841299161,197.73542494066714,189.0993898152464,1465008.0,1037.0,47788556.0,251000.0,0.0,0.0,-59000.0,0.0,1.84
2023-11-29,192.67292159128257,195.35307042330967,195.6508647379794,181.95232626317411,2313506.0,2213.0,73215074.0,-42815.0,0.0,0.0,0.0,0.0,1.84
2023-11-30,191.1839500179342,190.29056707392513,192.67292159128257,187.61041824189803,877076.0,731.0,27928115.0,-77000.0,0.0,0.0,0.0,0.0,1.82
2023-12-01,190.88615570326448,190.58836138859482,190.88615570326448,188.2060068712374,488535.0,414.0,15550570.0,35000.0,0.0,0.0,-40000.0,0.0,1.93
2023-12-04,196.24645336731874,190.88615570326448,196.5442476819884,190.88615570326448,1014345.0,610.0,33171497.0,388062.0,0.0,0.0,0.0,0.0,2.0
2023-12-05,195.6508647379794,196.24645336731874,196.5442476819884,193.5663045352916,462228.0,372.0,15166222.0,-65000.0,0.0,0.0,0.0,0.0,1.99
2023-12-06,198.62880788467618,196.24645336731874,201.90454534604262,194.16189316463098,2165867.0,1851.0,72339751.0,374000.0,0.0,0.0,-14000.0,0.0,2.06
2023-12-07,196.24645336731874,198.62880788467618,198.62880788467618,194.16189316463098,900848.0,646.0,29704626.0,-206000.0,0.0,0.0,0.0,0.0,2.03
2023-12-08,196.5442476819884,196.24645336731874,196.5442476819884,192.67292159128257,671548.0,524.0,21870563.0,-198000.0,0.0,0.0,0.0,0.0,1.99
2023-12-11,196.84204199665808,195.35307042330967,196.84204199665808,191.1839500179342,577132.0,691.0,18875637.0,-76986.0,0.0,0.0,15000.0,0.0,1.97
2023-12-12,195.35307042330967,196.84204199665808,197.13983631132777,193.26851022062195,958732.0,599.0,31356008.0,-33000.0,0.0,0.0,18000.0,0.0,1.97
2023-12-13,195.35307042330967,193.26851022062195,196.5442476819884,190.58836138859482,931681.0,858.0,30207312.0,127907.0,0.0,0.0,-6000.0,0.0,1.99
2023-12-14,198.33101357000646,195.35307042330967,198.62880788467618,192.3751272766129,1149053.0,955.0,37557039.0,449000.0,0.0,0.0,0.0,0.0,2.08
2023-12-15,197.13983631132777,198.62880788467618,201.90454534604262,197.13983631132777,637348.0,425.0,21299079.0,64000.0,0.0,0.0,-2129.0,0.0,2.09
2023-12-18,201.0111624020336,197.13983631132777,202.500133975382,197.13983631132777,919902.0,667.0,30947978.0,361000.0,0.0,0.0,0.0,0.0,2.16
2023-12-19,199.5221908286852,200.41557377269424,200.71336808736393,197.13983631132777,510522.0,458.0,17013364.0,-111000.0,0.0,0.0,-11000.0,0.0,2.14
2023-12-20,203.98910554873038,199.5221908286852,203.98910554873038,199.5221908286852,639584.0,507.0,21683302.0,61110.0,0.0,0.0,-6000.0,0.0,2.15
2023-12-21,205.4780771220788,202.500133975382,205.77587143674845,199.81998514335487,579227.0,538.0,19886510.0,14000.0,0.0,0.0,0.0,0.0,2.16
2023-12-22,213.51852361816015,206.07366575141816,214.41190656216918,204.28689986340007,1829634.0,1123.0,64818200.0,386000.0,0.0,0.0,0.0,0.0,2.23
2023-12-25,211.4339634154724,214.41190656216918,214.70970087683884,208.45602026877557,942294.0,1411.0,33430502.0,-226000.0,0.0,0.0,-1000.0,0.0,2.19
2023-12-26,214.11411224749952,211.4339634154724,214.11411224749952,207.86043163943623,805362.0,749.0,28519719.0,189001.0,0.0,0.0,0.0,0.0,2.23
2023-12-27,212.6251406741511,214.41190656216918,214.41190656216918,212.3273463594814,403919.0,583.0,14465702.0,30000.0,0.0,0.0,0.0,0.0,2.23
2023-12-28,212.92293498882077,212.6251406741511,213.8163179328298,211.73175773014205,336974.0,410.0,12024023.0,-11000.0,0.0,0.0,0.0,0.0,2.23
2023-12-29,210.54058047146336,213.22072930349043,213.22072930349043,208.15822595410592,783626.0,1233.0,27630576.0,-145000.0,0.0,0.0,0.0,0.0,2.2
2024-01-02,205.18028280740913,210.54058047146336,210.54058047146336,205.18028280740913,1015768.0,1272.0,35142238.0,-131000.0,0.0,0.0,-30000.0,0.0,2.18
2024-01-03,204.8824884927394,203.69131123406072,205.18028280740913,201.0111624020336,910306.0,1397.0,31012321.0,27000.0,0.0,0.0,-62000.0,0.0,2.19
2024-01-04,206.07366575141816,204.8824884927394,207.26484301009685,204.28689986340007,284327.0,303.0,9815064.0,27000.0,0.0,0.0,0.0,0.0,2.2
2024-01-05,205.77587143674845,206.07366575141816,206.66925438075754,204.28689986340007,255544.0,266.0,8810406.0,61000.0,0.0,0.0,0.0,0.0,2.21
2024-01-08,211.73175773014205,206.9670486954272,214.41190656216918,206.9670486954272,965017.0,591.0,34242014.0,106000.0,0.0,0.0,-5000.0,0.0,2.23
2024-01-09,208.75381458344523,213.22072930349043,213.22072930349043,208.15822595410592,438620.0,707.0,15391999.0,-150000.0,0.0,0.0,-5000.0,0.0,2.2
2024-01-10,205.77587143674845,208.45602026877557,209.05160889811495,202.500133975382,804277.0,968.0,27662274.0,-104000.0,0.0,0.0,-10000.0,0.0,2.18
2024-01-11,204.28689986340007,202.79792829005166,206.07366575141816,202.79792829005166,348506.0,609.0,11969897.0,-72000.0,0.0,0.0,2000.0,0.0,2.17
2024-01-12,204.28689986340007,204.28689986340007,205.4780771220788,200.71336808736393,592147.0,669.0,20144600.0,-127000.0,0.0,0.0,12000.0,0.0,2.14
2024-01-15,208.75381458344523,202.500133975382,208.75381458344523,201.90454534604262,529208.0,447.0,18333692.0,18000.0,0.0,0.0,-9000.0,0.0,2.14
2024-01-16,205.4780771220788,208.15822595410592,208.15822595410592,203.98910554873038,439239.0,447.0,15133575.0,-230000.0,0.0,0.0,-26000.0,0.0,2.1
2024-01-17,198.92660219934584,204.28689986340007,205.77587143674845,196.84204199665808,1120174.0,1006.0,37512140.0,-276300.0,0.0,0.0,-35000.0,0.0,2.04
2024-01-18,198.0332192553368,198.33101357000646,199.22439651401555,193.86409884996127,986210.0,482.0,32447666.0,145000.0,0.0,0.0,0.0,0.0,2.07
2024-01-19,201.30895671670325,198.0332192553368,204.28689986340007,198.0332192553368,457111.0,282.0,15494503.0,63000.0,0.0,0.0,0.0,0.0,2.09
2024-01-22,197.13983631132777,203.69131123406072,203.98910554873038,195.94865905264905,586714.0,710.0,19686262.0,-11000.0,0.0,0.0,0.0,0.0,2.08
2024-01-23,198.62880788467618,199.22439651401555,199.22439651401555,195.35307042330967,317925.0,335.0,10535405.0,3948.0,0.0,0.0,0.0,0.0,2.09
2024-01-24,203.39351691939103,198.62880788467618,203.39351691939103,198.62880788467618,454751.0,315.0,15363757.0,-81000.0,0.0,0.0,3000.0,0.0,2.09
2024-01-25,202.20233966071234,203.39351691939103,203.39351691939103,199.81998514335487,279814.0,466.0,9442541.0,-69000.0,0.0,0.0,0.0,0.0,2.08
2024-01-26,202.500133975382,202.20233966071234,203.39351691939103,200.71336808736393,323733.0,291.0,11009854.0,9000.0,0.0,0.0,0.0,0.0,2.08
2024-01-29,204.28689986340007,202.500133975382,204.58469417806975,202.500133975382,465084.0,230.0,15901263.0,-44000.0,0.0,0.0,26000.0,0.0,2.07
2024-01-30,203.69131123406072,205.4780771220788,205.4780771220788,201.90454534604262,261150.0,526.0,8911156.0,-92000.0,0.0,0.0,0.0,0.0,2.05
2024-01-31,203.09572260472137,203.69131123406072,203.69131123406072,201.0111624020336,242779.0,335.0,8238843.0,-56000.0,0.0,0.0,0.0,0.0,2.04
2024-02-01,202.500133975382,202.20233966071234,203.09572260472137,200.71336808736393,367256.0,294.0,12436159.0,-45000.0,0.0,0.0,5000.0,0.0,2.03
2024-02-02,202.500133975382,202.79792829005166,202.79792829005166,200.71336808736393,148941.0,115.0,5045546.0,-41000.0,0.0,0.0,0.0,0.0,2.02
2024-02-05,205.77587143674845,203.39351691939103,208.45602026877557,202.79792829005166,582630.0,591.0,20177241.0,53000.0,0.0,0.0,13000.0,0.0,2.03
2024-02-15,204.28689986340007,205.4780771220788,207.86043163943623,202.79792829005166,431149.0,469.0,14809875.0,-95000.0,0.0,0.0,0.0,0.0,2.01
2024-02-16,207.86043163943623,204.28689986340007,208.15822595410592,204.28689986340007,605508.0,358.0,21032724.0,255000.0,0.0,0.0,16000.0,0.0,2.06
2024-02-19,215.3052895061782,207.86043163943623,216.19867245018722,207.86043163943623,1742637.0,1042.0,62324614.0,542000.0,0.0,0.0,-50000.0,0.0,2.17
2024-02-20,213.22072930349043,215.3052895061782,219.17661559688403,210.83837478613302,814735.0,1074.0,29224778.0,17000.0,0.0,0.0,-5000.0,0.0,2.17
2024-02-21,213.51852361816015,212.6251406741511,214.11411224749952,210.83837478613302,291741.0,271.0,10429308.0,67000.0,0.0,0.0,-2000.0,0.0,2.19
2024-02-22,212.92293498882077,213.51852361816015,214.41190656216918,212.3273463594814,353595.0,304.0,12675429.0,-78000.0,0.0,0.0,0.0,0.0,2.17
2024-02-23,211.4339634154724,212.6251406741511,212.92293498882077,208.75381458344523,800827.0,649.0,28341153.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2024-02-26,210.83837478613302,210.24278615679364,211.4339634154724,209.64719752745432,218227.0,292.0,7706958.0,24000.0,0.0,0.0,0.0,0.0,2.18
2024-02-27,209.64719752745432,210.83837478613302,211.1361691008027,207.56263732476654,312523.0,272.0,10966113.0,-14000.0,0.0,0.0,-17000.0,0.0,2.17
2024-02-29,209.05160889811495,209.64719752745432,209.64719752745432,208.45602026877557,223953.0,257.0,7862953.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2024-03-01,208.75381458344523,209.3494032127846,209.3494032127846,207.86043163943623,249878.0,307.0,8756383.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2024-03-04,206.07366575141816,208.75381458344523,209.05160889811495,204.28689986340007,1003443.0,636.0,34779602.0,-412000.0,0.0,0.0,-21000.0,0.0,2.09
2024-03-05,206.66925438075754,206.07366575141816,207.26484301009685,204.8824884927394,352170.0,255.0,12173940.0,45000.0,0.0,0.0,0.0,0.0,2.1
2024-03-06,214.11411224749952,214.11411224749952,218.5810269675447,213.22072930349043,2253649.0,1598.0,81560437.0,421000.0,0.0,0.0,0.0,0.0,2.18
2024-03-07,214.70970087683884,215.00749519150853,215.90087813551756,211.4339634154724,978485.0,650.0,35106719.0,235100.0,0.0,0.0,0.0,0.0,2.23
2024-03-08,215.6030838208479,214.41190656216918,218.283232652875,214.41190656216918,1208463.0,605.0,43856697.0,209000.0,0.0,0.0,0.0,0.0,2.27
2024-03-11,226.62147346362602,216.49646676485693,237.0442744770648,216.49646676485693,7542216.0,3727.0,294423600.0,299000.0,0.0,0.0,-20000.0,0.0,2.33
2024-03-12,229.30162229565315,226.62147346362602,231.0883881836712,223.94132463159892,2104915.0,1413.0,80443656.0,307000.0,0.0,0.0,31000.0,0.0,2.39
2024-03-13,231.98177112768028,229.30162229565315,232.5773597570196,227.21706209296536,1036755.0,759.0,40108489.0,361000.0,0.0,0.0,0.0,0.0,2.46
2024-03-14,239.42662899442226,232.27956544234993,239.72442330909192,232.27956544234993,2018412.0,1442.0,80293308.0,337000.0,0.0,0.0,25000.0,0.0,2.53
2024-03-15,231.3861824983409,239.42662899442226,242.10677782644936,230.79059386900153,1930893.0,1618.0,76604311.0,-83100.0,0.0,0.0,-19000.0,0.0,2.51
2024-03-18,233.17294838635897,227.51485640763508,233.17294838635897,227.51485640763508,762473.0,630.0,29576206.0,22000.0,0.0,0.0,0.0,0.0,2.52
2024-03-19,233.47074270102868,233.17294838635897,234.66191995970738,231.68397681301056,423129.0,391.0,16565657.0,77875.0,0.0,0.0,-4000.0,0.0,2.53
2024-03-20,232.5773597570196,233.47074270102868,234.066331330368,230.79059386900153,578031.0,434.0,22556403.0,150280.0,0.0,0.0,0.0,0.0,2.56
2024-03-21,237.93765742107385,233.47074270102868,238.23545173574354,233.47074270102868,1054661.0,947.0,41937069.0,418000.0,0.0,0.0,0.0,0.0,2.64
2024-03-22,237.3420687917345,235.55530290371638,237.93765742107385,234.95971427437706,472282.0,426.0,18730744.0,42000.0,0.0,0.0,-10000.0,0.0,2.65
2024-03-25,238.5332460504132,237.63986310640416,240.02221762376158,237.3420687917345,912615.0,644.0,36519933.0,271000.0,0.0,0.0,0.0,0.0,2.71
2024-03-26,235.55530290371638,240.3200119384313,240.3200119384313,231.98177112768028,1280685.0,887.0,50710686.0,8000.0,0.0,0.0,-9000.0,0.0,2.71
