date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-16,62.332155477031804,62.67844522968198,62.67844522968198,61.52414605418139,16501.0,16.0,886753.0,-3000.0,0.0,0.0,0.0,0.0,72.22
2013-01-17,61.177856301531214,61.52414605418139,61.52414605418139,60.716136631330976,13740.0,15.0,729320.0,0.0,0.0,0.0,0.0,0.0,72.22
2013-01-18,61.639575971731446,60.600706713780916,61.870435806831566,60.600706713780916,7085.0,7.0,374888.0,0.0,0.0,0.0,0.0,0.0,72.22
2013-01-21,60.600706713780916,60.716136631330976,61.52414605418139,60.600706713780916,14000.0,10.0,739600.0,4000.0,0.0,0.0,-1000.0,0.0,72.22
2013-01-22,60.254416961130744,60.83156654888104,60.94699646643109,60.254416961130744,11022.0,11.0,580048.0,5000.0,0.0,0.0,0.0,0.0,72.23
2013-01-23,60.138987043580684,60.3698468786808,60.83156654888104,60.138987043580684,15000.0,13.0,784500.0,5000.0,0.0,0.0,0.0,0.0,72.24
2013-01-24,61.639575971731446,60.254416961130744,62.10129564193168,60.254416961130744,23000.0,19.0,1214400.0,-6000.0,0.0,0.0,0.0,0.0,72.23
2013-01-25,60.023557126030624,61.870435806831566,61.870435806831566,59.56183745583039,16014.0,16.0,837035.0,-4000.0,0.0,0.0,0.0,0.0,72.22
2013-01-28,60.254416961130744,60.138987043580684,60.254416961130744,59.56183745583039,12000.0,12.0,623400.0,0.0,0.0,0.0,0.0,0.0,72.22
2013-01-29,60.485276796230856,60.3698468786808,60.485276796230856,59.908127208480565,10550.0,11.0,550325.0,0.0,0.0,0.0,0.0,0.0,72.22
2013-01-30,61.52414605418139,60.600706713780916,61.755005889281506,60.023557126030624,25000.0,24.0,1317300.0,7000.0,0.0,0.0,0.0,0.0,72.23
2013-01-31,61.755005889281506,61.408716136631334,61.870435806831566,61.293286219081274,49015.0,26.0,2608510.0,-2000.0,0.0,0.0,0.0,0.0,72.23
2013-02-01,61.870435806831566,61.755005889281506,61.870435806831566,61.177856301531214,15000.0,13.0,800500.0,0.0,0.0,0.0,0.0,0.0,72.23
2013-02-04,62.793875147232036,61.985865724381625,63.024734982332156,61.985865724381625,88130.0,55.0,4780984.0,1000.0,0.0,0.0,0.0,0.0,72.23
2013-02-05,62.793875147232036,62.67844522968198,62.793875147232036,61.985865724381625,17168.0,17.0,927487.0,0.0,0.0,1000.0,0.0,0.0,72.23
2013-02-06,63.48645465253239,62.793875147232036,64.06360424028269,62.332155477031804,166130.0,78.0,9134320.0,-3000.0,0.0,0.0,0.0,0.0,72.23
2013-02-18,63.948174322732626,63.48645465253239,64.2944640753828,63.48645465253239,82000.0,55.0,4528000.0,-10000.0,0.0,0.0,0.0,0.0,72.22
2013-02-19,64.06360424028269,63.948174322732626,64.06360424028269,63.37102473498233,46060.0,32.0,2548100.0,1000.0,0.0,0.0,0.0,0.0,72.22
2013-02-20,68.21908127208481,64.64075382803298,68.21908127208481,64.64075382803298,440252.0,297.0,25454716.0,91000.0,0.0,0.0,0.0,0.0,72.34
2013-02-21,68.33451118963487,68.21908127208481,69.37338044758539,67.18021201413428,253062.0,129.0,14972235.0,94000.0,0.0,0.0,0.0,0.0,72.46
2013-02-22,68.10365135453475,68.33451118963487,68.33451118963487,67.06478209658422,35130.0,32.0,2063331.0,0.0,0.0,0.0,0.0,0.0,72.46
2013-02-23,68.56537102473499,67.52650176678445,69.25795053003533,67.29564193168433,73000.0,56.0,4326200.0,0.0,0.0,0.0,0.0,0.0,72.46
2013-02-25,68.68080094228505,68.56537102473499,68.7962308598351,67.75736160188457,41100.0,32.0,2436310.0,-6000.0,0.0,0.0,0.0,0.0,72.45
2013-02-26,68.10365135453475,68.10365135453475,68.10365135453475,67.75736160188457,45390.0,38.0,2675593.0,-1000.0,0.0,0.0,0.0,0.0,72.45
2013-02-27,68.68080094228505,67.29564193168433,68.68080094228505,66.94935217903415,102250.0,69.0,6030325.0,-2000.0,0.0,0.0,0.0,0.0,72.45
2013-03-01,68.44994110718491,68.7962308598351,69.14252061248527,68.10365135453475,27000.0,24.0,1603200.0,-2000.0,0.0,0.0,0.0,0.0,72.44
2013-03-04,68.10365135453475,68.44994110718491,68.44994110718491,67.75736160188457,62690.0,43.0,3698288.0,-13000.0,0.0,0.0,0.0,0.0,72.43
2013-03-05,68.21908127208481,68.10365135453475,68.56537102473499,68.10365135453475,20130.0,19.0,1189605.0,-3000.0,0.0,0.0,0.0,0.0,72.42
2013-03-06,67.75736160188457,68.33451118963487,68.7962308598351,67.75736160188457,65040.0,40.0,3847540.0,0.0,0.0,0.0,0.0,0.0,72.42
2013-03-07,70.41224970553593,67.75736160188457,70.41224970553593,67.75736160188457,248492.0,126.0,14750718.0,90000.0,0.0,0.0,0.0,0.0,72.54
2013-03-08,70.64310954063605,70.18138987043581,71.79740871613663,70.18138987043581,67910.0,67.0,4161392.0,-1000.0,0.0,0.0,0.0,0.0,72.54
2013-03-11,70.87396937573615,70.75853945818609,72.37455830388693,70.64310954063605,154000.0,105.0,9556900.0,-3000.0,0.0,0.0,0.0,0.0,72.54
2013-03-12,70.64310954063605,71.45111896348645,72.25912838633687,70.64310954063605,245450.0,158.0,15274105.0,0.0,0.0,0.0,0.0,0.0,72.54
2013-03-13,71.68197879858657,70.75853945818609,71.68197879858657,70.75853945818609,67440.0,56.0,4166680.0,1000.0,0.0,0.0,0.0,0.0,72.54
2013-03-14,71.68197879858657,71.91283863368669,72.37455830388693,70.98939929328621,86970.0,74.0,5406640.0,-4000.0,0.0,0.0,0.0,0.0,72.53
2013-03-15,72.25912838633687,71.68197879858657,72.72084805653711,71.68197879858657,98000.0,76.0,6155300.0,0.0,0.0,0.0,0.0,0.0,72.53
2013-03-18,71.22025912838635,72.37455830388693,72.48998822143697,71.10482921083629,43150.0,32.0,2684000.0,-5000.0,0.0,0.0,0.0,0.0,72.53
2013-03-19,71.22025912838635,71.22025912838635,71.45111896348645,70.98939929328621,60359.0,48.0,3723258.0,-11000.0,0.0,0.0,0.0,0.0,72.51
2013-03-20,72.72084805653711,71.22025912838635,72.72084805653711,71.22025912838635,104830.0,88.0,6551290.0,-7000.0,0.0,0.0,0.0,0.0,72.5
2013-03-21,72.48998822143697,72.95170789163723,72.95170789163723,71.79740871613663,56511.0,53.0,3559497.0,-1000.0,0.0,0.0,0.0,0.0,72.5
2013-03-22,72.14369846878681,72.48998822143697,72.48998822143697,70.52767962308599,48470.0,37.0,3009440.0,0.0,0.0,0.0,0.0,0.0,72.5
2013-03-25,73.64428739693757,72.95170789163723,73.99057714958774,72.95170789163723,162101.0,116.0,10318773.0,-5000.0,0.0,0.0,0.0,0.0,72.49
2013-03-26,74.56772673733803,73.75971731448763,74.56772673733803,73.64428739693757,127686.0,85.0,8197714.0,-10000.0,0.0,0.0,-1000.0,0.0,72.48
2013-03-27,74.68315665488811,74.68315665488811,74.91401648998823,73.64428739693757,81610.0,47.0,5249742.0,0.0,0.0,0.0,0.0,0.0,72.48
2013-03-28,75.02944640753827,74.68315665488811,75.14487632508833,74.22143698468787,110940.0,55.0,7164400.0,0.0,0.0,0.0,0.0,0.0,72.48
2013-03-29,75.37573616018845,75.49116607773853,75.49116607773853,74.68315665488811,87630.0,50.0,5703039.0,0.0,0.0,0.0,-25000.0,0.0,72.48
2013-04-01,75.14487632508833,75.37573616018845,76.53003533568904,75.02944640753827,108640.0,75.0,7115900.0,0.0,0.0,0.0,-16000.0,0.0,72.48
2013-04-02,75.02944640753827,74.68315665488811,75.02944640753827,74.22143698468787,53485.0,43.0,3451079.0,2000.0,0.0,0.0,0.0,0.0,72.48
2013-04-03,76.06831566548881,75.60659599528857,76.06831566548881,75.02944640753827,112500.0,78.0,7353200.0,6000.0,0.0,0.0,-10000.0,0.0,72.49
2013-04-08,74.68315665488811,75.14487632508833,75.2603062426384,73.75971731448763,83520.0,66.0,5389272.0,10000.0,0.0,0.0,0.0,0.0,72.5
2013-04-09,74.22143698468787,74.33686690223793,74.91401648998823,73.99057714958774,35560.0,39.0,2294786.0,9000.0,0.0,0.0,1000.0,0.0,72.52
2013-04-10,79.41578327444051,75.37573616018845,79.41578327444051,75.37573616018845,605891.0,425.0,41079552.0,6000.0,0.0,0.0,-24000.0,0.0,72.52
2013-04-11,79.87750294464075,79.64664310954063,81.26266195524147,78.49234393404005,452758.0,307.0,31369202.0,0.0,0.0,0.0,-17000.0,0.0,72.52
2013-04-12,78.95406360424029,79.87750294464075,80.10836277974087,78.6077738515901,123580.0,98.0,8492640.0,-2000.0,0.0,0.0,-7000.0,0.0,72.52
2013-04-15,79.64664310954063,79.64664310954063,79.64664310954063,77.56890459363957,170550.0,131.0,11647390.0,5000.0,0.0,30000.0,0.0,0.0,72.53
2013-04-16,78.95406360424029,79.1849234393404,79.53121319199059,77.68433451118963,91270.0,60.0,6238814.0,-3000.0,0.0,0.0,-8000.0,0.0,72.52
2013-04-17,79.64664310954063,79.06949352179033,80.45465253239105,78.95406360424029,130550.0,93.0,9027250.0,7000.0,0.0,-1000.0,-5000.0,0.0,72.53
2013-04-18,81.37809187279152,79.41578327444051,83.1095406360424,79.30035335689047,548700.0,316.0,38886940.0,-143000.0,0.0,0.0,-12000.0,0.0,72.35
2013-04-19,85.30270906949353,81.60895170789163,85.30270906949353,81.03180212014135,523095.0,346.0,37958981.0,-91000.0,0.0,23000.0,-21000.0,0.0,72.23
2013-04-22,91.18963486454652,86.57243816254417,91.18963486454652,85.99528857479388,1613176.0,726.0,125909904.0,-239000.0,0.0,5000.0,-27000.0,0.0,71.91
2013-04-23,91.99764428739694,91.18963486454652,91.99764428739694,89.22732626619552,413491.0,338.0,32612684.0,-32000.0,0.0,30000.0,1000.0,0.0,71.87
2013-04-24,91.18963486454652,92.45936395759716,93.4982332155477,90.38162544169612,374800.0,302.0,29935340.0,-15000.0,0.0,0.0,0.0,0.0,71.89
2013-04-25,88.188457008245,90.26619552414606,91.07420494699647,87.14958775029446,461612.0,345.0,35539685.0,1000.0,0.0,0.0,0.0,0.0,71.89
2013-04-26,90.61248527679624,88.07302709069494,93.26737338044758,88.07302709069494,703222.0,465.0,55750816.0,-39000.0,0.0,0.0,-26000.0,0.0,71.84
2013-04-29,90.61248527679624,90.9587750294464,91.18963486454652,89.22732626619552,312835.0,182.0,24414664.0,-27000.0,0.0,0.0,-9000.0,0.0,71.81
2013-04-30,90.49705535924618,91.18963486454652,91.18963486454652,89.80447585394582,249410.0,142.0,19550737.0,-18000.0,0.0,0.0,0.0,0.0,71.78
2013-05-02,94.6525323910483,90.49705535924618,95.80683156654888,90.49705535924618,978935.0,545.0,79676895.0,-41000.0,0.0,0.0,-22000.0,0.0,71.73
2013-05-03,93.84452296819788,95.34511189634864,95.80683156654888,93.84452296819788,441114.0,294.0,36209834.0,-128000.0,0.0,0.0,-12000.0,0.0,71.56
2013-05-06,100.30859835100118,95.92226148409893,100.30859835100118,94.99882214369846,1637671.0,818.0,140383539.0,-51000.0,0.0,0.0,-33000.0,0.0,71.49
2013-05-07,100.42402826855124,100.30859835100118,101.924617196702,98.2308598351001,683130.0,447.0,59369792.0,-17000.0,0.0,0.0,0.0,0.0,71.47
2013-05-08,99.50058892815076,100.42402826855124,101.46289752650178,99.26972909305064,356773.0,262.0,30950831.0,21000.0,0.0,0.0,-2000.0,0.0,71.5
2013-05-09,106.4263839811543,106.4263839811543,106.4263839811543,105.73380447585394,978622.0,416.0,90204945.0,-141000.0,0.0,0.0,0.0,0.0,71.31
2013-05-10,109.773851590106,109.08127208480565,113.81389870435807,108.3886925795053,2088586.0,1292.0,201690415.0,-61000.0,0.0,-181000.0,-5000.0,0.0,71.23
2013-05-13,109.773851590106,108.27326266195524,112.54416961130742,108.15783274440518,739900.0,536.0,70696088.0,-78000.0,0.0,50000.0,-9000.0,0.0,71.13
2013-05-14,117.16136631330977,111.736160188457,117.16136631330977,110.23557126030624,1602715.0,1112.0,160430971.0,-89000.0,0.0,0.0,-8000.0,0.0,71.02
2013-05-15,117.16136631330977,118.89281507656065,121.77856301531213,115.42991755005889,1642745.0,1263.0,168826613.0,-451400.0,0.0,50000.0,-26000.0,0.0,70.42
2013-05-16,114.2756183745583,117.16136631330977,118.89281507656065,113.46760895170789,1222539.0,816.0,122330561.0,-237000.0,0.0,0.0,3000.0,0.0,70.07
2013-05-17,114.2756183745583,113.12131919905771,117.73851590106007,113.12131919905771,936510.0,601.0,94117990.0,-315000.0,0.0,42000.0,-9000.0,0.0,69.66
2013-05-20,112.54416961130742,114.2756183745583,114.96819787985865,112.54416961130742,298590.0,214.0,29419820.0,-32000.0,0.0,0.0,0.0,0.0,69.62
2013-05-21,114.2756183745583,114.62190812720847,118.89281507656065,112.77502944640754,895562.0,529.0,90154319.0,-202000.0,0.0,50000.0,-14000.0,0.0,69.35
2013-05-22,114.62190812720847,114.39104829210835,115.31448763250884,113.23674911660777,474830.0,309.0,46953265.0,-50000.0,0.0,0.0,-6000.0,0.0,69.29
2013-05-23,113.23674911660777,114.2756183745583,115.08362779740872,113.23674911660777,415638.0,284.0,41078424.0,-18000.0,0.0,0.0,-4000.0,0.0,69.26
2013-05-24,109.65842167255595,113.23674911660777,113.23674911660777,107.34982332155477,832052.0,498.0,78957641.0,-44000.0,0.0,0.0,0.0,0.0,69.21
2013-05-27,113.58303886925796,109.42756183745583,114.39104829210835,107.92697290930506,503731.0,365.0,48714688.0,-39000.0,0.0,0.0,-12000.0,0.0,69.16
2013-05-28,114.62190812720847,113.12131919905771,116.00706713780919,112.54416961130742,547359.0,388.0,54445700.0,-53000.0,0.0,0.0,-6000.0,0.0,69.09
2013-05-29,113.23674911660777,115.19905771495877,115.31448763250884,113.23674911660777,312951.0,241.0,30942107.0,-39900.0,0.0,0.0,-6000.0,0.0,69.03
2013-05-30,113.35217903415783,113.23674911660777,115.42991755005889,112.89045936395759,428600.0,327.0,42407100.0,-51000.0,0.0,0.0,-14000.0,0.0,68.97
2013-05-31,113.00588928150766,113.69846878680801,115.31448763250884,112.19787985865725,367900.0,274.0,36250879.0,42000.0,0.0,0.0,-4000.0,0.0,69.02
2013-06-03,114.16018845700825,112.89045936395759,114.62190812720847,111.62073027090695,414954.0,333.0,40838781.0,86000.0,0.0,-100000.0,-3000.0,0.0,69.14
2013-06-04,114.2756183745583,114.39104829210835,117.73851590106007,114.2756183745583,691682.0,458.0,69488918.0,-126000.0,0.0,-17520.0,12000.0,0.0,68.97
2013-06-05,114.2756183745583,114.73733804475854,115.08362779740872,113.81389870435807,291208.0,195.0,28883892.0,-3000.0,0.0,0.0,25000.0,0.0,68.97
2013-06-06,114.04475853945819,114.2756183745583,114.50647820965843,112.08244994110717,296283.0,210.0,29116558.0,-44000.0,0.0,0.0,-49000.0,0.0,68.91
2013-06-07,114.16018845700825,113.23674911660777,116.00706713780919,111.38987043580683,630730.0,366.0,62301395.0,-121000.0,0.0,0.0,-1000.0,0.0,68.75
2013-06-10,121.77856301531213,116.00706713780919,121.77856301531213,116.00706713780919,1856446.0,857.0,192585551.0,-467000.0,0.0,0.0,0.0,0.0,68.14
2013-06-11,129.85865724381625,125.81861012956419,129.85865724381625,125.81861012956419,3167766.0,1604.0,352333171.0,-339000.0,0.0,4000.0,-5000.0,0.0,67.69
2013-06-13,133.8987043580683,129.85865724381625,133.8987043580683,129.28150765606597,2574470.0,1589.0,294465020.0,-250000.0,0.0,5000.0,15000.0,0.0,67.37
2013-06-14,124.66431095406361,136.2073027090695,136.2073027090695,124.66431095406361,1503006.0,999.0,169372648.0,16366.0,0.0,0.0,10000.0,0.0,67.39
2013-06-17,118.31566548881037,122.35571260306243,124.08716136631331,116.00706713780919,1917494.0,1196.0,195673876.0,-419000.0,0.0,-56000.0,-1000.0,0.0,66.84
2013-06-18,120.62426383981155,117.16136631330977,121.20141342756183,114.2756183745583,1412000.0,1018.0,143976300.0,46000.0,0.0,0.0,-35000.0,0.0,66.9
2013-06-19,114.85276796230859,121.77856301531213,122.35571260306243,114.85276796230859,1136719.0,732.0,116720119.0,45000.0,0.0,0.0,1000.0,0.0,66.96
2013-06-20,114.39104829210835,114.16018845700825,117.16136631330977,114.16018845700825,735755.0,595.0,73498621.0,-70000.0,0.0,0.0,1000.0,0.0,66.86
2013-06-21,106.4263839811543,110.81272084805653,110.81272084805653,106.4263839811543,1250640.0,837.0,116282591.0,-130000.0,0.0,0.0,-1000.0,0.0,66.69
2013-06-24,108.50412249705536,106.4263839811543,110.23557126030624,106.31095406360423,676845.0,563.0,63502005.0,149000.0,0.0,0.0,0.0,0.0,66.89
2013-06-25,103.19434628975266,107.34982332155477,107.46525323910483,101.00117785630152,1114040.0,795.0,98912700.0,55000.0,0.0,0.0,0.0,0.0,66.96
2013-06-26,106.65724381625442,104.57950530035335,108.50412249705536,104.57950530035335,701070.0,568.0,64697568.0,118000.0,0.0,0.0,-1000.0,0.0,67.12
2013-06-27,114.04475853945819,108.73498233215548,114.04475853945819,108.50412249705536,1501375.0,837.0,146483861.0,-24000.0,0.0,0.0,1000.0,0.0,67.09
2013-06-28,111.62073027090695,113.81389870435807,114.85276796230859,110.58186101295641,694800.0,528.0,67667900.0,-98000.0,0.0,0.0,-1000.0,0.0,66.96
2013-07-01,118.89281507656065,111.96702002355713,118.89281507656065,111.85159010600707,882658.0,533.0,89164174.0,-34000.0,0.0,0.0,0.0,0.0,66.91
2013-07-02,120.04711425206125,120.04711425206125,124.08716136631331,119.46996466431095,1260154.0,790.0,133069016.0,-158000.0,0.0,-720.0,1000.0,0.0,66.7
2013-07-03,122.35571260306243,121.20141342756183,122.93286219081271,117.73851590106007,603650.0,383.0,63164071.0,-67000.0,0.0,0.0,5000.0,0.0,66.62
2013-07-04,122.35571260306243,123.51001177856301,123.51001177856301,120.62426383981155,516537.0,368.0,54674189.0,5000.0,0.0,0.0,0.0,0.0,66.62
2013-07-05,130.43580683156654,123.51001177856301,130.43580683156654,123.51001177856301,1814158.0,1055.0,200170354.0,-97100.0,0.0,3000.0,10000.0,0.0,66.5
2013-07-08,138.19803104207983,132.41441300287386,138.95903341565958,132.41441300287386,3289941.0,1994.0,292907291.0,-54000.0,0.0,0.0,-11000.0,0.0,66.43
2013-07-09,144.5904509801496,141.54644148583066,146.8734581008888,138.19803104207983,2012352.0,1434.0,188753992.0,51000.0,0.0,15000.0,-8000.0,0.0,66.49
2013-07-10,139.7200357892393,146.11245572730908,149.91746759520774,138.80683294094362,1590836.0,1168.0,150937327.0,-55000.0,0.0,0.0,0.0,0.0,66.42
2013-07-11,140.78543911225094,141.24204053639878,143.82944860656988,139.26343436509146,1228610.0,896.0,114027330.0,52000.0,0.0,0.0,3000.0,0.0,66.49
2013-07-12,149.00426474691207,141.54644148583066,149.91746759520774,141.54644148583066,1677000.0,1193.0,162197100.0,-7000.0,0.0,100000.0,113000.0,0.0,66.48
2013-07-15,150.22186854463965,152.20047471594697,156.00548658384562,150.0696680699237,1545802.0,1056.0,154902898.0,-61000.0,0.0,0.0,-9000.0,0.0,66.4
2013-07-16,147.93886142390045,150.83067044350344,152.20047471594697,147.1778590503207,713582.0,519.0,70071116.0,7000.0,0.0,4000.0,70000.0,0.0,66.41
2013-07-17,153.72247946310642,147.93886142390045,157.5274913310051,146.8734581008888,1330874.0,948.0,134543874.0,57000.0,0.0,0.0,6000.0,0.0,66.48
2013-07-18,152.20047471594697,155.24448421026588,156.76648895742537,150.67846996878748,830791.0,653.0,84036300.0,-35000.0,0.0,0.0,-1000.0,0.0,66.44
2013-07-19,148.5476633227642,152.96147708952668,155.24448421026588,147.63446047446854,792915.0,592.0,78804801.0,-41000.0,0.0,-27000.0,1000.0,0.0,66.38
2013-07-22,150.67846996878748,149.91746759520774,151.89607376651506,148.5476633227642,472134.0,351.0,46675000.0,19000.0,0.0,0.0,6000.0,0.0,66.41
2013-07-23,150.0696680699237,151.43947234236722,154.48348183668617,148.09106189861637,768820.0,527.0,76643018.0,4000.0,0.0,0.0,3000.0,0.0,66.41
2013-07-24,145.50365382844527,151.13507139293532,153.72247946310642,142.15524338469447,989216.0,690.0,96638652.0,18000.0,0.0,0.0,18000.0,0.0,66.44
2013-07-25,146.11245572730908,143.37284718242205,147.93886142390045,142.3074438594104,590500.0,491.0,56416100.0,58000.0,0.0,0.0,2000.0,0.0,66.51
2013-07-26,149.61306664577586,146.8734581008888,153.72247946310642,144.74265145486555,928687.0,736.0,91239769.0,22000.0,0.0,0.0,0.0,0.0,66.54
2013-07-29,148.09106189861637,153.72247946310642,153.72247946310642,147.1778590503207,521435.0,371.0,51479730.0,-39000.0,0.0,0.0,-47000.0,0.0,66.49
2013-07-30,147.93886142390045,148.09106189861637,150.9828709182194,147.1778590503207,435220.0,326.0,42399140.0,-6000.0,0.0,-3000.0,3000.0,0.0,66.48
2013-07-31,142.76404528355823,148.09106189861637,149.00426474691207,142.76404528355823,695500.0,545.0,66316000.0,-1000.0,0.0,-174000.0,-3000.0,0.0,66.48
2013-08-01,139.7200357892393,143.52504765713797,143.52504765713797,137.28482819378416,1001604.0,756.0,91894572.0,62000.0,0.0,-197000.0,-12000.0,0.0,66.56
2013-08-02,143.9816490812858,140.3288376881031,144.74265145486555,138.50243199151174,647500.0,456.0,60213800.0,19000.0,0.0,0.0,1000.0,0.0,66.59
2013-08-05,141.85084243526256,144.43825050543367,144.74265145486555,140.48103816281903,336450.0,286.0,31544300.0,-23000.0,0.0,-40000.0,0.0,0.0,66.54
2013-08-06,142.3074438594104,141.85084243526256,144.13384955600176,140.48103816281903,389441.0,286.0,36445432.0,3000.0,0.0,-4000.0,-2000.0,0.0,66.55
2013-08-07,139.26343436509146,142.15524338469447,142.3074438594104,139.26343436509146,319990.0,242.0,29473684.0,-77000.0,0.0,0.0,-2000.0,0.0,66.47
2013-08-08,143.52504765713797,139.26343436509146,145.65585430316125,139.26343436509146,509433.0,396.0,47882818.0,8000.0,0.0,0.0,0.0,0.0,66.48
2013-08-09,145.19925287901341,145.04705240429743,148.6998637974802,143.22064670770607,706794.0,488.0,68119847.0,-66000.0,0.0,0.0,-5000.0,0.0,66.41
2013-08-12,141.24204053639878,145.19925287901341,145.19925287901341,140.78543911225094,606543.0,425.0,56679199.0,20000.0,0.0,0.0,3000.0,0.0,66.43
2013-08-13,138.80683294094362,141.6986419605466,142.9162457582742,138.50243199151174,649080.0,511.0,59702520.0,11000.0,0.0,0.0,0.0,0.0,66.44
2013-08-14,137.1326277190682,140.0244367386712,140.0244367386712,135.4584224971928,297670.0,263.0,26871694.0,22000.0,0.0,0.0,-1000.0,0.0,66.46
2013-08-15,140.17663721338712,136.82822676963633,142.0030429099785,134.69742012361306,275137.0,237.0,25066304.0,2000.0,0.0,0.0,0.0,0.0,66.47
2013-08-16,137.1326277190682,138.95903341565958,138.95903341565958,136.52382582020442,493889.0,419.0,44582574.0,3000.0,0.0,0.0,0.0,0.0,66.47
2013-08-19,135.4584224971928,135.61062297190873,136.37162534548847,134.69742012361306,355310.0,301.0,31625945.0,28000.0,0.0,0.0,-1000.0,0.0,66.5
2013-08-20,131.3490096798622,134.5452196488971,134.5452196488971,131.04460873043033,592790.0,449.0,51515730.0,-27000.0,0.0,0.0,0.0,0.0,66.47
2013-08-22,125.56539164065623,128.00059923611138,128.45720066025925,123.58678546934892,803340.0,688.0,66371080.0,23000.0,0.0,0.0,-40000.0,0.0,66.49
2013-08-23,126.32639401423597,126.02199306480408,128.91380208440708,125.56539164065623,570168.0,488.0,47488342.0,100000.0,0.0,0.0,-6040.0,0.0,66.59
2013-08-26,125.56539164065623,127.84839876139544,127.84839876139544,125.56539164065623,336147.0,277.0,27888454.0,-11000.0,0.0,0.0,0.0,0.0,66.58
2013-08-27,123.28238451991703,125.56539164065623,125.56539164065623,120.99937739917783,531216.0,431.0,42976680.0,-3000.0,0.0,0.0,-2000.0,0.0,66.58
2013-08-28,121.76037977275756,120.99937739917783,123.58678546934892,120.99937739917783,405567.0,337.0,32620462.0,-46000.0,0.0,0.0,-30000.0,0.0,66.53
2013-08-29,119.02077122787053,119.6295731267343,120.84717692446189,115.52016030940375,1228939.0,972.0,95425742.0,46700.0,0.0,-78750.0,1000.0,0.0,66.58
2013-08-30,121.15157787389377,118.71637027843862,121.60817929804162,116.43336315769942,1472575.0,814.0,115381525.0,-41000.0,0.0,0.0,16000.0,0.0,66.54
2013-09-02,120.99937739917783,121.76037977275756,122.06478072218947,118.41196932900672,656255.0,441.0,51585245.0,-8000.0,0.0,-150000.0,-70000.0,0.0,66.53
2013-09-03,120.23837502559809,120.99937739917783,121.15157787389377,118.71637027843862,995967.0,607.0,78722199.0,-118481.0,0.0,-106069.0,20000.0,0.0,66.41
2013-09-04,118.86857075315456,119.47737265201836,120.08617455088215,117.95536790485889,660690.0,440.0,51626534.0,-60000.0,0.0,0.0,0.0,0.0,66.35
2013-09-05,126.02199306480408,119.6295731267343,126.78299543838381,117.95536790485889,2649556.0,1493.0,215175462.0,-115000.0,0.0,0.0,20000.0,0.0,66.24
2013-09-06,126.63079496366787,126.78299543838381,128.00059923611138,124.1955873682127,1135602.0,777.0,94315266.0,-123000.0,0.0,0.0,0.0,0.0,66.12
