date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-25,251.92690710888465,251.31094890079444,253.4668026291101,251.31094890079444,41190.0,79.0,3376888.0,-2000.0,0.0,0.0,0.0,0.0,19.78
2023-10-26,249.771053380569,251.61892800483957,252.54286531697483,249.771053380569,54418.0,348.0,4434744.0,-23000.0,0.0,0.0,-4000.0,0.0,19.76
2023-10-27,250.3870115886592,251.00296979674937,251.61892800483957,250.3870115886592,16781.0,239.0,1366311.0,-8000.0,0.0,0.0,0.0,0.0,19.75
2023-10-30,250.3870115886592,250.07903248461412,251.00296979674937,250.07903248461412,41330.0,157.0,3360086.0,-20000.0,0.0,0.0,1000.0,0.0,19.73
2023-10-31,250.07903248461412,250.07903248461412,250.3870115886592,246.383283236073,145665.0,306.0,11785849.0,-80000.0,0.0,0.0,25000.0,0.0,19.67
2023-11-01,250.07903248461412,250.07903248461412,254.6987190452905,246.69126234011807,88997.0,98.0,7224032.0,-15000.0,0.0,0.0,1000.0,0.0,19.65
2023-11-02,251.00296979674937,249.771053380569,252.54286531697483,249.4630742765239,41615.0,150.0,3388146.0,-14000.0,0.0,0.0,0.0,0.0,19.62
2023-11-03,250.3870115886592,250.07903248461412,251.31094890079444,250.07903248461412,33817.0,396.0,2754060.0,-3000.0,0.0,0.0,5000.0,0.0,19.62
2023-11-06,251.92690710888465,250.6949906927043,253.7747817331552,250.6949906927043,60032.0,89.0,4919585.0,12000.0,0.0,0.0,4000.0,0.0,19.63
2023-11-07,251.00296979674937,251.31094890079444,251.92690710888465,250.07903248461412,48491.0,51.0,3946873.0,10000.0,0.0,0.0,0.0,0.0,19.64
2023-11-08,255.62265635742574,251.00296979674937,255.62265635742574,250.3870115886592,69466.0,79.0,5714897.0,9000.0,0.0,0.0,-1000.0,0.0,19.65
2023-11-09,254.6987190452905,255.31467725338067,255.31467725338067,253.4668026291101,25497.0,76.0,2108818.0,-2004.0,0.0,0.0,0.0,0.0,19.65
2023-11-10,255.00669814933556,254.08276083720028,257.7785100857414,254.08276083720028,40869.0,47.0,3387634.0,-12000.0,0.0,0.0,-2000.0,0.0,19.63
2023-11-13,253.15882352506503,255.62265635742574,256.23861456551595,253.15882352506503,105230.0,183.0,8694446.0,-23000.0,0.0,0.0,1000.0,0.0,19.61
2023-11-14,254.39073994124536,253.7747817331552,255.31467725338067,253.4668026291101,46184.0,50.0,3811638.0,-7000.0,0.0,0.0,3000.0,0.0,19.6
2023-11-15,256.23861456551595,254.39073994124536,257.4705309816963,254.08276083720028,170298.0,170.0,14126501.0,39000.0,0.0,0.0,-16000.0,0.0,19.64
2023-11-16,258.3944682938316,256.85457277360615,259.93436381405706,256.85457277360615,69395.0,92.0,5826852.0,14000.0,0.0,0.0,2000.0,0.0,19.66
2023-11-17,259.93436381405706,258.3944682938316,260.8583011261923,258.08648918978645,69739.0,78.0,5886510.0,-18000.0,0.0,0.0,27000.0,0.0,19.64
2023-11-20,262.3981966464178,259.93436381405706,262.3981966464178,259.93436381405706,157885.0,122.0,13414410.0,-14000.0,0.0,0.0,101000.0,0.0,19.63
2023-11-21,263.014154854508,263.322133958553,264.2460712706883,262.0902175423726,115519.0,177.0,9864666.0,-14000.0,0.0,0.0,8000.0,0.0,19.61
2023-11-22,263.322133958553,262.3981966464178,263.63011306259807,262.3981966464178,96695.0,335.0,8253107.0,1000.0,0.0,0.0,55000.0,0.0,19.62
2023-11-23,263.014154854508,261.78223843832757,263.322133958553,261.78223843832757,44876.0,56.0,3830914.0,-5000.0,0.0,0.0,32000.0,0.0,19.61
2023-11-24,263.322133958553,262.3981966464178,265.4779876868687,262.3981966464178,79400.0,336.0,6804010.0,-1000.0,0.0,0.0,11142.0,0.0,19.61
2023-11-27,262.7061757504628,262.7061757504628,263.322133958553,261.78223843832757,84632.0,228.0,7219730.0,-30000.0,0.0,0.0,59000.0,0.0,19.58
2023-11-28,267.3258623111392,262.7061757504628,268.86575783136465,262.7061757504628,274508.0,264.0,23837256.0,33000.0,0.0,0.0,44000.0,0.0,19.62
2023-11-29,268.5577787273196,265.78596679091373,269.48171603945485,265.1700085828235,129626.0,272.0,11286533.0,-14000.0,0.0,0.0,4000.0,0.0,19.6
2023-11-30,268.24979962327444,267.6338414151843,269.48171603945485,267.6338414151843,88490.0,174.0,7713924.0,-24400.0,0.0,0.0,0.0,0.0,19.58
2023-12-01,267.3258623111392,268.5577787273196,268.5577787273196,266.09394589495884,101048.0,506.0,8755072.0,-2900.0,0.0,0.0,27000.0,0.0,19.57
2023-12-04,266.40192499900394,267.3258623111392,267.3258623111392,265.78596679091373,117491.0,103.0,10175167.0,11000.0,0.0,0.0,28000.0,0.0,19.58
2023-12-05,266.09394589495884,266.40192499900394,267.3258623111392,265.4779876868687,142223.0,879.0,12287614.0,13000.0,0.0,0.0,35000.0,0.0,19.6
2023-12-06,266.709904103049,267.9418205192294,267.9418205192294,266.40192499900394,84206.0,178.0,7311786.0,9000.0,0.0,0.0,0.0,0.0,19.61
2023-12-07,266.709904103049,266.40192499900394,267.9418205192294,266.09394589495884,57665.0,62.0,4994022.0,-29000.0,0.0,0.0,13000.0,0.0,19.58
2023-12-08,265.4779876868687,266.709904103049,267.6338414151843,264.8620294787785,90304.0,245.0,7804994.0,-13000.0,0.0,0.0,12000.0,0.0,19.56
2023-12-11,266.40192499900394,264.8620294787785,268.24979962327444,264.2460712706883,89853.0,89.0,7772193.0,1000.0,0.0,0.0,0.0,0.0,19.56
2023-12-12,266.09394589495884,266.40192499900394,267.01788320709414,265.4779876868687,89487.0,97.0,7737450.0,-17000.0,0.0,0.0,0.0,0.0,19.55
2023-12-13,268.24979962327444,266.709904103049,268.5577787273196,266.09394589495884,131016.0,129.0,11387363.0,16000.0,0.0,0.0,0.0,0.0,19.56
2023-12-14,272.8694861839508,268.5577787273196,273.177465287996,267.9418205192294,332845.0,350.0,29303231.0,64000.0,0.0,0.0,0.0,0.0,19.63
2023-12-15,276.56523543249193,274.40938170417627,283.03279661743886,274.40938170417627,532803.0,1366.0,48349077.0,13000.0,0.0,0.0,-4366.0,0.0,19.64
2023-12-18,279.64502647294285,275.9492772244017,281.1849219931683,275.9492772244017,154023.0,263.0,13940347.0,-26000.0,0.0,0.0,-5000.0,0.0,19.62
2023-12-19,282.10885930530355,282.72481751339376,290.73227421856615,280.87694288912326,741784.0,1204.0,68790563.0,-39000.0,0.0,0.0,-1000.0,0.0,19.58
2023-12-20,277.79715184867234,283.95673392957417,283.95673392957417,275.0253399122665,298351.0,1035.0,26968569.0,6000.0,0.0,0.0,-626.0,0.0,19.59
2023-12-21,274.71736080822143,277.18119364058214,278.1051309527174,274.40938170417627,99074.0,719.0,8865475.0,1000.0,0.0,0.0,3000.0,0.0,19.59
2023-12-22,272.25352797586066,275.0253399122665,275.0253399122665,272.25352797586066,200513.0,1102.0,17769826.0,40000.0,0.0,0.0,0.0,0.0,19.63
2023-12-25,270.7136324556352,272.25352797586066,273.177465287996,260.2423429181021,195851.0,276.0,17143731.0,40099.0,0.0,0.0,71000.0,0.0,19.67
2023-12-26,274.40938170417627,271.0216115596803,274.71736080822143,271.0216115596803,32513.0,106.0,2880807.0,8102.0,0.0,0.0,0.0,0.0,19.68
2023-12-27,271.0216115596803,271.32959066372536,274.40938170417627,264.8620294787785,329010.0,836.0,28897860.0,31099.0,0.0,0.0,98000.0,0.0,19.71
2023-12-28,275.0253399122665,272.25352797586066,275.0253399122665,271.94554887181556,59047.0,89.0,5243777.0,-4898.0,0.0,0.0,-1000.0,0.0,19.69
2023-12-29,274.71736080822143,275.9492772244017,275.9492772244017,272.8694861839508,57835.0,97.0,5147759.0,-23898.0,0.0,0.0,5000.0,0.0,19.67
2024-01-02,273.485444392041,275.0253399122665,275.0253399122665,271.0216115596803,121406.0,306.0,10735665.0,6000.0,0.0,0.0,18000.0,0.0,19.68
2024-01-03,271.32959066372536,271.6375697677705,271.94554887181556,270.7136324556352,36753.0,66.0,3235746.0,-6000.0,0.0,0.0,1038.0,0.0,19.67
2024-01-04,272.56150707990577,272.25352797586066,272.8694861839508,271.6375697677705,27399.0,49.0,2421398.0,-2931.0,0.0,0.0,1000.0,0.0,19.67
2024-01-05,271.0216115596803,271.0216115596803,271.94554887181556,268.5577787273196,133133.0,412.0,11702119.0,-43000.0,0.0,0.0,70129.0,0.0,19.62
2024-01-08,271.0216115596803,273.485444392041,273.485444392041,271.0216115596803,43145.0,230.0,3810083.0,-3000.0,0.0,0.0,7000.0,0.0,19.62
2024-01-09,271.0216115596803,271.32959066372536,272.25352797586066,271.0216115596803,41477.0,176.0,3656088.0,-6000.0,0.0,0.0,2000.0,0.0,19.61
2024-01-10,269.17373693540975,271.0216115596803,271.32959066372536,269.17373693540975,51966.0,441.0,4563963.0,-28000.0,0.0,0.0,22000.0,0.0,19.59
2024-01-11,276.56523543249193,274.71736080822143,276.56523543249193,270.7136324556352,193643.0,644.0,17260665.0,34000.0,0.0,0.0,810.0,0.0,19.62
2024-01-12,273.7934234960861,277.18119364058214,277.18119364058214,273.7934234960861,77150.0,250.0,6889475.0,-44000.0,0.0,0.0,1000.0,0.0,19.58
2024-01-15,286.1125876578898,274.1014026001312,287.0365249700251,271.94554887181556,681705.0,646.0,62829279.0,26000.0,0.0,0.0,-37716.0,0.0,19.63
2024-01-16,284.2647130336192,288.8843995942956,288.8843995942956,283.95673392957417,740250.0,768.0,68815800.0,-91000.0,0.0,0.0,19801.0,0.0,19.54
2024-01-17,282.4168384093487,287.65248317811523,287.96046228216034,279.02906826485264,761665.0,1784.0,70142874.0,-55000.0,0.0,0.0,10942.0,0.0,19.49
2024-01-18,280.26098468103305,285.8046085538447,288.8843995942956,280.26098468103305,781588.0,2335.0,72288403.0,80000.0,0.0,0.0,9000.0,0.0,19.57
2024-01-19,279.02906826485264,283.03279661743886,283.34077572148396,279.02906826485264,223847.0,571.0,20379272.0,-47000.0,0.0,0.0,0.0,0.0,19.52
2024-01-22,280.87694288912326,282.72481751339376,282.72481751339376,278.7210891608076,131520.0,189.0,11987026.0,9066.0,0.0,0.0,-1000.0,0.0,19.53
2024-01-23,280.26098468103305,283.34077572148396,283.34077572148396,279.3370473688978,127215.0,171.0,11585263.0,31000.0,0.0,0.0,-6000.0,0.0,19.56
2024-01-24,280.26098468103305,280.87694288912326,281.8008802012585,280.26098468103305,106557.0,153.0,9710655.0,12000.0,0.0,0.0,-3000.0,0.0,19.58
2024-01-25,277.18119364058214,279.64502647294285,280.26098468103305,275.9492772244017,170055.0,670.0,15333267.0,-12000.0,0.0,0.0,-2346.0,0.0,19.56
2024-01-26,277.4891727446272,280.26098468103305,280.26098468103305,275.9492772244017,66172.0,278.0,5972180.0,6000.0,0.0,0.0,2000.0,0.0,19.57
2024-01-29,276.87321453653703,277.79715184867234,278.4131100567625,275.9492772244017,64255.0,90.0,5783175.0,-5000.0,0.0,0.0,6000.0,0.0,19.57
2024-01-30,275.9492772244017,277.18119364058214,277.79715184867234,275.6412981203567,74435.0,93.0,6676938.0,-13000.0,0.0,0.0,-17.0,0.0,19.55
2024-01-31,278.1051309527174,276.56523543249193,278.1051309527174,274.71736080822143,68456.0,83.0,6141552.0,10000.0,0.0,0.0,7000.0,0.0,19.56
2024-02-01,276.87321453653703,278.4131100567625,279.02906826485264,276.87321453653703,60779.0,229.0,5481451.0,-2000.0,0.0,0.0,2000.0,0.0,19.56
2024-02-02,276.56523543249193,278.7210891608076,278.7210891608076,275.0253399122665,169126.0,229.0,15155892.0,17000.0,0.0,0.0,-28935.0,0.0,19.53
2024-02-05,274.71736080822143,275.9492772244017,275.9492772244017,274.40938170417627,94198.0,110.0,8408956.0,-12000.0,0.0,0.0,731.0,0.0,19.52
2024-02-15,280.5689637850781,279.3370473688978,281.4929010972134,277.79715184867234,193510.0,211.0,17559550.0,-18000.0,0.0,0.0,-6381.0,0.0,19.5
2024-02-16,286.4205667619349,282.72481751339376,286.4205667619349,280.5689637850781,216220.0,301.0,19987129.0,42000.0,0.0,0.0,30010.0,0.0,19.54
2024-02-19,285.18865034575447,286.4205667619349,287.0365249700251,284.8806712417094,76609.0,203.0,7106215.0,-17000.0,0.0,0.0,5002.0,0.0,19.52
2024-02-20,283.648754825529,285.8046085538447,285.8046085538447,282.72481751339376,121688.0,382.0,11205804.0,53000.0,0.0,0.0,-1000.0,0.0,19.58
2024-02-21,284.8806712417094,284.8806712417094,284.8806712417094,283.648754825529,60455.0,147.0,5583837.0,-2000.0,0.0,0.0,1000.0,0.0,19.58
2024-02-22,283.95673392957417,285.4966294497996,286.1125876578898,283.95673392957417,78196.0,92.0,7228135.0,-4000.0,0.0,0.0,5998.0,0.0,19.57
2024-02-23,287.96046228216034,284.2647130336192,289.80833690643084,284.2647130336192,364777.0,442.0,34073129.0,51000.0,0.0,0.0,-693.0,0.0,19.63
2024-02-26,290.42429511452104,290.73227421856615,293.81206525901706,289.5003578023858,275707.0,427.0,26109390.0,-4000.0,0.0,0.0,5019.0,0.0,19.62
2024-02-27,298.12377271564833,290.42429511452104,301.20356375609924,287.34450407407013,324620.0,517.0,30953915.0,24000.0,0.0,0.0,1267.0,0.0,19.65
2024-02-29,302.1275010682345,298.12377271564833,303.3594174844149,296.27589809137777,336219.0,425.0,32845705.0,23000.0,0.0,0.0,-1168.0,0.0,19.67
2024-03-01,311.0588950855422,304.28335479655016,311.0588950855422,303.66739658845995,515015.0,621.0,51493214.0,72145.0,0.0,0.0,3067.0,0.0,19.75
2024-03-04,311.0588950855422,311.0588950855422,317.218477166444,307.6711249410462,418877.0,503.0,42380907.0,-43000.0,0.0,0.0,10002.0,0.0,19.71
2024-03-05,307.9791040450913,311.0588950855422,311.0588950855422,305.8232503167756,265166.0,1357.0,26480841.0,99000.0,0.0,0.0,-14304.0,0.0,19.81
2024-03-06,309.51899956531673,306.4392085248658,309.51899956531673,306.4392085248658,136772.0,249.0,13661165.0,33000.0,0.0,0.0,-2000.0,0.0,19.85
2024-03-07,307.9791040450913,309.51899956531673,311.0588950855422,304.89931300464036,213826.0,791.0,21355477.0,27000.0,0.0,0.0,5000.0,0.0,19.87
2024-03-08,305.2072921086854,307.9791040450913,314.1386861259931,303.3594174844149,367397.0,1207.0,36726965.0,28000.0,0.0,0.0,-6998.0,0.0,19.9
2024-03-11,297.8157936116032,304.89931300464036,306.74718762891086,296.5838771954229,245512.0,866.0,23992070.0,-5000.0,0.0,0.0,-371.0,0.0,19.9
2024-03-12,297.8157936116032,300.279626443964,307.05516673295597,296.891856299468,697906.0,2492.0,68077557.0,-25000.0,0.0,0.0,4000.0,0.0,19.88
2024-03-13,296.891856299468,298.73973092373853,299.9716473399189,295.96791898733267,180922.0,693.0,17492237.0,17000.0,0.0,0.0,-1000.0,0.0,19.81
2024-03-14,298.73973092373853,300.89558465205414,302.1275010682345,295.6599398832876,226774.0,661.0,22065645.0,13000.0,0.0,0.0,5000.0,0.0,19.82
2024-03-15,302.1275010682345,297.5078145075581,303.97537569250505,297.5078145075581,226084.0,572.0,22158521.0,54000.0,0.0,0.0,-6000.0,0.0,19.87
2024-03-18,306.1312294208207,302.4354801722796,311.0588950855422,302.4354801722796,277184.0,355.0,27502740.0,-44000.0,0.0,0.0,0.0,0.0,19.84
2024-03-19,307.36314583700107,306.1312294208207,307.6711249410462,304.59133390059526,242582.0,613.0,24117373.0,-16000.0,0.0,0.0,-9000.0,0.0,19.82
2024-03-20,307.9791040450913,307.9791040450913,312.59879060576765,307.36314583700107,273335.0,1166.0,27468896.0,27100.0,0.0,0.0,-301.0,0.0,19.85
2024-03-21,307.9791040450913,309.51899956531673,309.51899956531673,295.96791898733267,304186.0,563.0,30291773.0,64000.0,0.0,0.0,2000.0,0.0,19.93
2024-03-22,305.5152712127305,307.9791040450913,307.9791040450913,303.66739658845995,143034.0,1192.0,14189241.0,-24000.0,0.0,0.0,-1000.0,0.0,19.9
2024-03-25,305.2072921086854,305.5152712127305,306.4392085248658,303.66739658845995,143216.0,1103.0,14185022.0,1000.0,0.0,0.0,-8000.0,0.0,19.9
2024-03-26,305.8232503167756,305.2072921086854,309.51899956531673,302.7434592763247,263283.0,1555.0,26212016.0,52000.0,0.0,0.0,-5999.0,0.0,19.95
2024-03-27,309.51899956531673,306.1312294208207,309.51899956531673,306.1312294208207,130379.0,433.0,13049482.0,67000.0,0.0,0.0,-41000.0,0.0,19.98
2024-03-28,311.0588950855422,311.0588950855422,312.59879060576765,307.9791040450913,176090.0,201.0,17758307.0,16000.0,0.0,0.0,0.0,0.0,20.0
2024-03-29,307.9791040450913,311.0588950855422,311.0588950855422,307.6711249410462,108360.0,323.0,10862770.0,-18000.0,0.0,0.0,2000.0,0.0,19.97
2024-04-01,304.59133390059526,305.8232503167756,306.4392085248658,302.7434592763247,233004.0,2475.0,23040163.0,-52000.0,0.0,0.0,2942.0,0.0,19.94
2024-04-02,309.51899956531673,304.89931300464036,309.51899956531673,304.89931300464036,147712.0,196.0,14793685.0,23000.0,0.0,0.0,28000.0,0.0,19.96
2024-04-03,307.9791040450913,309.51899956531673,309.51899956531673,307.6711249410462,124589.0,362.0,12478727.0,45000.0,0.0,0.0,9000.0,0.0,20.0
2024-04-08,321.8381637271204,309.51899956531673,321.8381637271204,307.9791040450913,529258.0,592.0,54494907.0,105000.0,0.0,0.0,-54000.0,0.0,20.11
2024-04-09,315.67858164621856,321.8381637271204,321.8381637271204,314.1386861259931,423170.0,1385.0,43628300.0,-189200.0,0.0,0.0,2000.0,0.0,19.91
2024-04-10,337.2371189293749,321.8381637271204,341.8568054900513,318.7583726866695,1235653.0,1119.0,132796902.0,115700.0,0.0,0.0,144002.0,0.0,20.02
2024-04-11,351.096178611404,348.0163875709531,358.7956562125313,338.77701444960036,2042867.0,1991.0,230936186.0,-123000.0,0.0,0.0,16968.0,0.0,19.9
2024-04-12,349.55628309117856,351.096178611404,352.63607413162947,343.39670101027673,722525.0,585.0,81904716.0,25030.0,0.0,0.0,82000.0,0.0,19.93
2024-04-15,348.0163875709531,349.55628309117856,349.55628309117856,341.8568054900513,523545.0,503.0,58837585.0,61000.0,0.0,0.0,20001.0,0.0,20.02
2024-04-16,337.2371189293749,344.9365965305022,346.47649205072764,334.157327888924,786553.0,877.0,86491386.0,195000.0,0.0,0.0,99000.0,0.0,20.17
2024-04-17,344.9365965305022,338.77701444960036,348.0163875709531,338.77701444960036,440450.0,1483.0,49314047.0,75133.0,0.0,0.0,19000.0,0.0,20.25
2024-04-18,341.8568054900513,344.9365965305022,344.9365965305022,338.77701444960036,271517.0,376.0,30188591.0,-3000.0,0.0,15000.0,36000.0,0.0,20.23
2024-04-19,340.3169099698258,341.8568054900513,349.55628309117856,331.0775368484731,735762.0,587.0,81288238.0,55000.0,0.0,1000.0,105203.0,0.0,20.28
2024-04-22,349.55628309117856,348.0163875709531,354.1759696518549,340.3169099698258,1066606.0,1184.0,120587216.0,-143000.0,0.0,0.0,217448.0,0.0,20.13
2024-04-23,348.0163875709531,348.0163875709531,352.63607413162947,346.47649205072764,748309.0,2217.0,84825134.0,-180000.0,0.0,0.0,118000.0,0.0,19.94
2024-04-24,344.9365965305022,348.0163875709531,349.55628309117856,343.39670101027673,939064.0,607.0,105731002.0,-225000.0,0.0,0.0,11284.0,0.0,19.71
2024-04-25,340.10103676605587,335.2654770016096,344.9365965305022,325.59435747271704,1238166.0,665.0,129334328.0,319000.0,0.0,0.0,19715.0,0.0,20.02
2024-04-26,336.877330256425,343.3247432756867,343.3247432756867,336.877330256425,292273.0,339.0,30800944.0,-177000.0,0.0,0.0,8105.0,0.0,19.84
2024-04-29,351.3840095497639,338.48918351124047,351.3840095497639,336.877330256425,533895.0,464.0,57394575.0,133005.0,0.0,0.0,20000.0,0.0,20.0
2024-04-30,351.3840095497639,348.16030304013304,357.8314225690256,346.5484497853176,358239.0,422.0,39295363.0,61000.0,0.0,0.0,19000.0,0.0,20.1
2024-05-02,348.16030304013304,351.3840095497639,354.60771605939476,344.9365965305022,470749.0,805.0,50985649.0,224999.0,0.0,0.0,-226000.0,0.0,20.34
2024-05-03,377.17366162681077,351.3840095497639,382.0092213912571,351.3840095497639,2321526.0,1989.0,271428122.0,167000.0,0.0,0.0,239666.0,0.0,20.6
2024-05-06,377.17366162681077,375.56180837199537,380.3973681364416,365.8906888431028,1405869.0,1051.0,162609809.0,176000.0,0.0,0.0,70600.0,0.0,20.79
2024-05-07,380.3973681364416,380.3973681364416,386.8447811557034,375.56180837199537,603552.0,603.0,71456460.0,-20999.0,0.0,0.0,42998.0,0.0,20.75
2024-05-08,367.5025420979182,383.62107464607254,383.62107464607254,365.8906888431028,367575.0,397.0,42359129.0,-90100.0,0.0,0.0,42995.0,0.0,20.63
2024-05-09,361.0551290786565,369.11439535273365,370.72624860754905,361.0551290786565,340000.0,370.0,38605948.0,-4000.0,0.0,0.0,-71001.0,0.0,20.63
2024-05-10,370.72624860754905,367.5025420979182,373.9499551171799,361.0551290786565,244144.0,309.0,27877799.0,-61000.0,0.0,0.0,2999.0,0.0,20.59
2024-05-13,344.9365965305022,361.0551290786565,362.66698233347194,343.3247432756867,1127533.0,1039.0,121830914.0,-79942.0,0.0,0.0,-162517.0,0.0,20.52
2024-05-14,348.16030304013304,346.5484497853176,352.9958628045793,344.9365965305022,299143.0,315.0,32455652.0,-41000.0,0.0,0.0,-2003.0,0.0,20.49
2024-05-15,352.9958628045793,348.16030304013304,357.8314225690256,348.16030304013304,291873.0,287.0,31975951.0,-29133.0,0.0,0.0,12178.0,0.0,20.47
2024-05-16,354.60771605939476,357.8314225690256,359.4432758238411,352.9958628045793,225756.0,235.0,24965066.0,15000.0,0.0,0.0,599.0,0.0,20.48
2024-05-17,348.16030304013304,359.4432758238411,359.4432758238411,346.5484497853176,201396.0,251.0,21810856.0,-39943.0,0.0,0.0,3055.0,0.0,20.45
2024-05-20,344.9365965305022,348.16030304013304,351.3840095497639,344.9365965305022,217214.0,228.0,23364759.0,18000.0,0.0,0.0,4617.0,0.0,20.42
2024-05-21,346.5484497853176,346.5484497853176,348.16030304013304,344.9365965305022,108643.0,191.0,11663771.0,-9769.0,0.0,0.0,7000.0,0.0,20.41
2024-05-22,351.3840095497639,348.16030304013304,354.60771605939476,343.3247432756867,215401.0,624.0,23445782.0,18000.0,0.0,0.0,-37.0,0.0,20.44
2024-05-23,343.3247432756867,351.3840095497639,351.3840095497639,341.7128900208713,262023.0,292.0,27946364.0,-121000.0,0.0,0.0,5507.0,0.0,20.32
2024-05-24,343.3247432756867,343.3247432756867,344.9365965305022,340.10103676605587,175843.0,166.0,18665101.0,-4000.0,0.0,0.0,5954.0,0.0,20.32
2024-05-27,348.16030304013304,348.16030304013304,352.9958628045793,348.16030304013304,162562.0,196.0,17632523.0,-2197.0,0.0,0.0,-8472.0,0.0,20.32
2024-05-28,351.3840095497639,346.5484497853176,352.9958628045793,346.5484497853176,107402.0,192.0,11681123.0,7849.0,0.0,0.0,0.0,0.0,20.33
2024-05-29,354.60771605939476,354.60771605939476,357.8314225690256,349.77215629494845,350545.0,308.0,38547274.0,18000.0,0.0,0.0,5705.0,0.0,20.35
2024-05-30,343.3247432756867,351.3840095497639,351.3840095497639,343.3247432756867,270620.0,272.0,29092435.0,-76000.0,0.0,0.0,4647.0,0.0,20.23
2024-05-31,348.16030304013304,344.9365965305022,349.77215629494845,344.9365965305022,104242.0,436.0,11250515.0,22000.0,0.0,0.0,7000.0,0.0,20.24
2024-06-03,349.77215629494845,348.16030304013304,356.2195693142102,344.9365965305022,364876.0,264.0,39455888.0,77318.0,0.0,0.0,8529.0,0.0,20.32
2024-06-04,348.16030304013304,349.77215629494845,351.3840095497639,344.9365965305022,162724.0,330.0,17580919.0,-63000.0,0.0,1000.0,373.0,0.0,20.24
2024-06-05,343.3247432756867,348.16030304013304,348.16030304013304,343.3247432756867,261546.0,202.0,28069999.0,-122000.0,0.0,0.0,-1684.0,0.0,20.09
2024-06-06,349.77215629494845,344.9365965305022,351.3840095497639,341.7128900208713,320098.0,244.0,34452060.0,-9000.0,0.0,0.0,-1844.0,0.0,20.08
2024-06-07,365.8906888431028,349.77215629494845,367.5025420979182,349.77215629494845,635770.0,640.0,71496983.0,189000.0,0.0,0.0,-13000.0,0.0,20.27
2024-06-11,401.35146044904224,372.3381018623645,401.35146044904224,372.3381018623645,1840892.0,1757.0,222629401.0,228450.0,0.0,0.0,-10532.0,0.0,20.52
2024-06-12,394.9040474297805,402.9633137038577,402.9633137038577,382.0092213912571,1073427.0,1206.0,130725102.0,68000.0,0.0,0.0,-24003.0,0.0,20.59
2024-06-13,406.18702021348855,396.515900684596,411.0225799779348,386.8447811557034,734454.0,771.0,91813402.0,-22000.0,0.0,0.0,22790.0,0.0,20.58
2024-06-14,404.5751669586731,406.18702021348855,411.0225799779348,401.35146044904224,360602.0,800.0,45351109.0,-37250.0,0.0,0.0,52000.0,0.0,20.54
2024-06-17,417.4699929971966,409.4107267231194,425.5292592712737,409.4107267231194,1072362.0,1516.0,138963681.0,-8000.0,0.0,0.0,-11162.0,0.0,20.57
2024-06-18,406.18702021348855,417.4699929971966,417.4699929971966,406.18702021348855,362000.0,456.0,46183528.0,94000.0,0.0,0.0,-41001.0,0.0,20.67
2024-06-19,399.73960719422683,404.5751669586731,409.4107267231194,396.515900684596,408565.0,517.0,50816352.0,105800.0,0.0,0.0,7704.0,0.0,20.77
2024-06-20,401.35146044904224,406.18702021348855,407.79887346830395,398.1277539394114,198528.0,317.0,24726489.0,-1001.0,0.0,0.0,5959.0,0.0,20.76
2024-06-21,396.515900684596,401.35146044904224,401.35146044904224,388.4566344105188,293911.0,434.0,35929478.0,71000.0,0.0,0.0,2127.0,0.0,20.83
2024-06-24,388.4566344105188,399.73960719422683,399.73960719422683,386.8447811557034,189774.0,309.0,22963223.0,27000.0,0.0,0.0,7997.0,0.0,20.86
2024-06-25,393.2921941749651,393.2921941749651,393.2921941749651,380.3973681364416,160591.0,190.0,19286822.0,-12000.0,0.0,0.0,-6366.0,0.0,20.83
2024-06-26,396.515900684596,396.515900684596,401.35146044904224,391.68034092014966,162958.0,176.0,20019732.0,-31000.0,0.0,0.0,5146.0,0.0,20.8
2024-06-27,390.06848766533426,396.515900684596,396.515900684596,386.8447811557034,153976.0,203.0,18641578.0,3150.0,0.0,0.0,-6949.0,0.0,20.81
2024-06-28,404.5751669586731,391.68034092014966,409.4107267231194,386.8447811557034,217663.0,249.0,26805981.0,20000.0,0.0,1000.0,23826.0,0.0,20.83
2024-07-01,399.73960719422683,407.79887346830395,407.79887346830395,396.515900684596,172990.0,210.0,21490537.0,-77000.0,0.0,0.0,4286.0,0.0,20.76
2024-07-02,406.18702021348855,399.73960719422683,409.4107267231194,394.9040474297805,168556.0,238.0,21127101.0,32000.0,0.0,0.0,-7278.0,0.0,20.79
2024-07-03,396.515900684596,409.4107267231194,409.4107267231194,396.515900684596,196956.0,329.0,24502559.0,-65000.0,0.0,0.0,6465.0,0.0,20.72
2024-07-04,404.5751669586731,399.73960719422683,404.5751669586731,398.1277539394114,147767.0,201.0,18441527.0,24000.0,0.0,0.0,-20531.0,0.0,20.75
2024-07-05,415.8581397423811,406.18702021348855,419.081846252012,404.5751669586731,391942.0,470.0,50311537.0,-51527.0,0.0,1000.0,2639.0,6000.0,20.34
