date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-13,68.97574616160087,68.20813054454013,68.97574616160087,67.98881179680849,5120941.0,2118.0,160100274.0,1955343.0,0.0,0.0,-180550.0,0.0,52.33
2012-12-14,67.87915242294267,69.19506490933252,69.74336177866161,67.87915242294267,7333274.0,3129.0,228861856.0,40486.0,0.0,-1000.0,64000.0,0.0,52.34
2012-12-17,66.23426181495536,68.20813054454013,68.42744929227177,65.79562431949209,6250374.0,2738.0,190211729.0,663919.0,0.0,-12000.0,21000.0,0.0,52.37
2012-12-18,64.91834932856553,66.01494306722373,66.67289931041864,64.91834932856553,11839963.0,4325.0,353831075.0,-1917009.0,0.0,-338850.0,239000.0,0.0,52.3
2012-12-19,65.68596494562627,65.79562431949209,65.9052836933579,65.02800870243134,7393923.0,2790.0,220457307.0,889414.0,0.0,0.0,-137000.0,0.0,52.36
2012-12-20,64.04107433763896,65.13766807629716,65.35698682402881,64.04107433763896,8331571.0,2220.0,241021134.0,-941350.0,0.0,-12000.0,42000.0,0.0,52.32
2012-12-21,63.49277746830986,64.04107433763896,64.8086899546997,63.49277746830986,6720929.0,2887.0,195620818.0,300222.0,0.0,-3000.0,1000.0,0.0,52.34
2012-12-22,65.02800870243134,64.26039308537061,65.02800870243134,64.15073371150478,2402873.0,1121.0,70908110.0,4000.0,0.0,828000.0,18000.0,0.0,52.34
2012-12-24,64.8086899546997,65.24732745016298,65.68596494562627,64.58937120696807,3740440.0,1538.0,110907876.0,-513000.0,0.0,306000.0,-6000.0,0.0,52.31
2012-12-25,66.23426181495536,65.46664619789463,66.45358056268701,65.35698682402881,5045242.0,2161.0,151702913.0,1373000.0,0.0,273000.0,300000.0,0.0,52.38
2012-12-26,65.57630557176044,65.79562431949209,66.34392118882118,65.35698682402881,3452941.0,1598.0,103544755.0,-638023.0,0.0,68000.0,-86000.0,0.0,52.35
2012-12-27,65.57630557176044,65.46664619789463,65.79562431949209,65.13766807629716,3332683.0,1261.0,99382206.0,-509204.0,0.0,0.0,-83000.0,0.0,52.32
2012-12-28,66.01494306722373,66.23426181495536,66.23426181495536,65.68596494562627,4736641.0,1603.0,142405065.0,1294698.0,0.0,0.0,-187000.0,0.0,52.38
2013-01-02,66.01494306722373,66.89221805815029,66.89221805815029,65.79562431949209,8965052.0,3098.0,270071389.0,1980680.0,0.0,7000.0,-10000.0,0.0,52.48
2013-01-03,65.79562431949209,66.01494306722373,66.78255868428447,65.68596494562627,7586441.0,2673.0,228880030.0,-643422.0,0.0,-3000.0,-27000.0,0.0,52.39
2013-01-04,65.46664619789463,65.79562431949209,66.23426181495536,65.46664619789463,6224394.0,2471.0,186696264.0,410526.0,0.0,-9000.0,-218491.0,0.0,52.4
2013-01-07,66.34392118882118,66.01494306722373,66.56323993655283,65.57630557176044,4050329.0,1797.0,122150037.0,1098600.0,0.0,142000.0,172000.0,0.0,52.45
2013-01-08,65.24732745016298,66.34392118882118,66.34392118882118,64.69903058083388,5702017.0,2579.0,169620782.0,-1745769.0,0.0,-1000.0,-187000.0,0.0,52.38
2013-01-09,64.69903058083388,64.8086899546997,65.24732745016298,64.37005245923643,4908327.0,2375.0,144856184.0,-1842125.0,0.0,-4000.0,10000.0,0.0,52.28
2013-01-10,67.0018774320161,65.35698682402881,67.55017430134521,65.24732745016298,11013111.0,4558.0,334990570.0,2631700.0,0.0,0.0,284000.0,0.0,52.4
2013-01-11,67.11153680588193,67.76949304907684,67.76949304907684,66.56323993655283,3746801.0,1457.0,114533018.0,1234000.0,0.0,-5000.0,-280000.0,0.0,52.46
2013-01-14,68.75642741386923,67.11153680588193,68.75642741386923,66.78255868428447,11826898.0,5496.0,366351896.0,1341798.0,0.0,32000.0,274000.0,0.0,52.52
2013-01-15,68.64676804000341,68.64676804000341,68.86608678773504,67.98881179680849,7754365.0,3500.0,242212023.0,-267604.0,0.0,-3000.0,-219000.0,0.0,52.49
2013-01-16,69.96268052639324,68.64676804000341,70.730296143454,68.20813054454013,21234989.0,5951.0,676756810.0,10726815.0,0.0,-2654000.0,500000.0,0.0,52.99
2013-01-17,73.47178049009949,71.27859301278309,74.56837422875769,70.94961489118563,51564657.0,15297.0,1716778547.0,16001950.0,0.0,318331.0,691000.0,0.0,53.74
2013-01-18,73.91041798556279,74.56837422875769,74.67803360262351,73.14280236850203,27838816.0,7637.0,937705915.0,5565211.0,0.0,1039000.0,-1387000.0,0.0,54.08
2013-01-21,73.47178049009949,73.91041798556279,73.91041798556279,73.03314299463621,9793652.0,3662.0,327723311.0,2872000.0,0.0,-866000.0,-201000.0,0.0,54.3
2013-01-22,73.69109923783114,74.12973673329441,74.12973673329441,73.03314299463621,11105620.0,3532.0,371898114.0,1449671.0,0.0,401000.0,-85000.0,0.0,54.37
2013-01-23,73.91041798556279,74.23939610716025,75.44564921968426,73.91041798556279,17797444.0,6417.0,605710159.0,732203.0,0.0,198000.0,145000.0,0.0,54.4
2013-01-24,75.00701172422099,73.91041798556279,75.88428671514754,73.36212111623368,12089537.0,4594.0,412538630.0,5402000.0,0.0,-32000.0,-341000.0,0.0,54.65
2013-01-25,76.87122107993991,75.44564921968426,76.87122107993991,74.89735235035515,18461028.0,6599.0,641441901.0,5061870.0,0.0,673000.0,-114000.0,0.0,54.89
2013-01-28,78.9547491833905,76.7615617060741,79.06440855725631,76.54224295834246,24048426.0,7110.0,857891957.0,2332900.0,0.0,213000.0,165000.0,0.0,54.99
2013-01-29,76.54224295834246,78.9547491833905,78.9547491833905,76.54224295834246,15797366.0,6009.0,556920576.0,995900.0,0.0,299000.0,1000.0,0.0,55.07
2013-01-30,76.10360546287919,76.54224295834246,76.87122107993991,75.33598984581845,15479492.0,5223.0,537113828.0,-357300.0,0.0,500000.0,100000.0,0.0,55.07
2013-01-31,75.00701172422099,75.6649679674159,75.77462734128171,74.23939610716025,21571030.0,6187.0,738520250.0,-3754993.0,0.0,317000.0,428000.0,0.0,54.79
2013-02-01,75.22633047195261,76.54224295834246,76.54224295834246,74.89735235035515,11866307.0,4944.0,408570047.0,2695075.0,0.0,-487000.0,-347000.0,0.0,54.96
2013-02-04,75.00701172422099,76.10360546287919,76.98088045380574,74.89735235035515,14455651.0,4620.0,498528326.0,1874462.0,0.0,-542000.0,-354000.0,0.0,55.05
2013-02-05,73.91041798556279,74.45871485489188,74.56837422875769,73.58143986396531,11414028.0,3451.0,384943566.0,-151939.0,0.0,-730000.0,360000.0,0.0,55.03
2013-02-06,73.36212111623368,74.56837422875769,74.56837422875769,73.03314299463621,11397506.0,3140.0,381842307.0,-3303406.0,0.0,-110000.0,133000.0,0.0,54.82
2013-02-18,75.44564921968426,74.12973673329441,75.44564921968426,72.81382424690459,11629748.0,3602.0,393812880.0,-549630.0,0.0,-23000.0,10000.0,0.0,54.8
2013-02-19,76.7615617060741,75.55530859355008,76.98088045380574,75.55530859355008,15790806.0,4479.0,550336521.0,1305219.0,0.0,-2000.0,-8000.0,0.0,54.88
2013-02-20,74.89735235035515,76.87122107993991,76.98088045380574,74.89735235035515,8330088.0,3498.0,286616011.0,648444.0,0.0,-716000.0,-17000.0,0.0,54.92
2013-02-21,73.25246174236786,75.00701172422099,75.1166710980868,73.25246174236786,11306628.0,3662.0,380747579.0,-1146250.0,0.0,-252000.0,-160000.0,0.0,55.05
2013-02-22,72.59450549917294,72.59450549917294,72.81382424690459,71.8268898821122,9843913.0,3194.0,324385144.0,-1284099.0,0.0,-1038000.0,-141136.0,0.0,54.99
2013-02-23,71.93654925597801,72.70416487303875,73.03314299463621,71.49791176051474,4787370.0,1836.0,157428314.0,-830000.0,0.0,-1337000.0,-552000.0,0.0,54.95
2013-02-25,71.71723050824637,71.93654925597801,71.93654925597801,71.16893363891728,10441428.0,3162.0,340500792.0,-2337583.0,0.0,-178000.0,4000.0,0.0,54.84
2013-02-26,72.59450549917294,71.27859301278309,72.9234836207704,71.05927426505144,9811171.0,3174.0,323639943.0,638265.0,0.0,-1000.0,344000.0,0.0,54.88
2013-02-27,72.37518675144129,72.9234836207704,72.9234836207704,72.04620862984383,8616641.0,2580.0,284528753.0,63677.0,0.0,200000.0,-129000.0,0.0,54.89
2013-03-01,72.9234836207704,73.58143986396531,74.56837422875769,72.37518675144129,13799517.0,4856.0,461653191.0,325150.0,0.0,-50000.0,-34000.0,0.0,54.72
2013-03-04,73.36212111623368,73.36212111623368,73.36212111623368,72.04620862984383,7073858.0,2843.0,234258459.0,590000.0,0.0,70000.0,-12000.0,0.0,54.76
2013-03-05,73.69109923783114,74.23939610716025,74.56837422875769,73.58143986396531,8134057.0,3344.0,274872531.0,861000.0,0.0,0.0,385000.0,0.0,54.8
2013-03-06,72.37518675144129,73.69109923783114,74.0200773594286,72.26552737757548,8674742.0,3300.0,288480436.0,1350650.0,0.0,-1232000.0,-34000.0,0.0,54.86
2013-03-07,72.15586800370966,72.15586800370966,72.81382424690459,71.16893363891728,10167976.0,4288.0,333129273.0,968395.0,0.0,-2757000.0,227000.0,0.0,54.84
2013-03-08,73.69109923783114,72.81382424690459,73.69109923783114,71.93654925597801,10360616.0,3340.0,345759622.0,5342100.0,0.0,-19000.0,38000.0,0.0,55.09
2013-03-11,74.12973673329441,73.36212111623368,74.34905548102606,73.36212111623368,6643282.0,2154.0,223975851.0,1884000.0,0.0,-1000.0,114000.0,0.0,55.18
2013-03-12,73.14280236850203,74.56837422875769,74.56837422875769,72.15586800370966,8795849.0,3275.0,294359767.0,-1945138.0,0.0,150000.0,-694000.0,0.0,55.1
2013-03-13,72.59450549917294,74.0200773594286,74.12973673329441,72.26552737757548,9119211.0,3397.0,303791413.0,137184.0,0.0,1000.0,-106000.0,0.0,55.11
2013-03-14,73.03314299463621,73.47178049009949,73.47178049009949,72.4848461253071,6144822.0,2233.0,204146374.0,-791116.0,0.0,192000.0,-171000.0,0.0,54.97
2013-03-15,74.12973673329441,73.36212111623368,74.12973673329441,72.81382424690459,8713176.0,2976.0,292092242.0,2858922.0,0.0,2675000.0,-59000.0,0.0,55.08
2013-03-18,72.37518675144129,73.91041798556279,74.12973673329441,72.37518675144129,7936951.0,3310.0,265456033.0,1401697.0,0.0,-135000.0,-46000.0,0.0,55.14
2013-03-19,73.36212111623368,73.69109923783114,73.69109923783114,72.81382424690459,6490080.0,2030.0,216671397.0,2922640.0,0.0,0.0,112000.0,0.0,55.27
2013-03-20,72.37518675144129,73.47178049009949,73.47178049009949,72.26552737757548,6214979.0,3030.0,205970889.0,-1086294.0,0.0,-1000.0,-287000.0,0.0,55.26
2013-03-21,72.9234836207704,73.03314299463621,73.47178049009949,72.59450549917294,4820964.0,1801.0,160499689.0,1752434.0,0.0,0.0,256000.0,0.0,55.34
2013-03-22,72.81382424690459,73.47178049009949,73.47178049009949,72.59450549917294,5612432.0,2011.0,186534934.0,809638.0,0.0,-2000.0,-6000.0,0.0,55.37
2013-03-25,73.47178049009949,73.47178049009949,73.47178049009949,72.70416487303875,7031143.0,2319.0,234242246.0,2991000.0,0.0,0.0,30000.0,0.0,55.5
2013-03-26,74.78769297648934,74.0200773594286,75.1166710980868,73.03314299463621,10257146.0,3688.0,348743664.0,1362288.0,0.0,0.0,1045000.0,0.0,55.56
2013-03-27,72.81382424690459,74.78769297648934,74.78769297648934,72.81382424690459,14712343.0,5769.0,492723606.0,-4685626.0,0.0,1228000.0,-343000.0,0.0,55.44
2013-03-28,71.71723050824637,72.81382424690459,73.03314299463621,71.60757113438055,11124830.0,4012.0,366210561.0,-1132265.0,0.0,0.0,-626000.0,0.0,55.4
2013-03-29,72.9234836207704,71.71723050824637,72.9234836207704,71.71723050824637,3788094.0,1570.0,124910045.0,567000.0,0.0,0.0,-69000.0,0.0,55.42
2013-04-01,72.15586800370966,73.03314299463621,73.03314299463621,71.93654925597801,3477138.0,1683.0,114567757.0,-817333.0,0.0,353000.0,2000.0,0.0,55.32
2013-04-02,72.59450549917294,72.15586800370966,72.81382424690459,72.04620862984383,3204622.0,1547.0,105924476.0,824787.0,0.0,-5000.0,-311000.0,0.0,55.35
2013-04-03,72.70416487303875,72.81382424690459,73.03314299463621,72.37518675144129,6480167.0,1958.0,214653210.0,1781000.0,0.0,0.0,60000.0,0.0,55.42
2013-04-08,68.20813054454013,72.15586800370966,72.70416487303875,67.98881179680849,17481173.0,6487.0,556526016.0,-3940327.0,0.0,-3000.0,-115000.0,0.0,55.24
2013-04-09,66.45358056268701,69.08540553546669,69.08540553546669,66.01494306722373,13742624.0,5521.0,421255144.0,-6062228.0,0.0,-1000.0,-44000.0,0.0,54.92
2013-04-10,66.56323993655283,67.11153680588193,67.22119617974775,66.45358056268701,9966866.0,4193.0,303349477.0,-3725558.0,0.0,0.0,138000.0,0.0,54.75
2013-04-11,67.33085555361356,66.56323993655283,67.33085555361356,66.34392118882118,8828815.0,3176.0,268942688.0,-4865187.0,0.0,0.0,51000.0,0.0,54.53
2013-04-12,66.89221805815029,67.33085555361356,67.44051492747938,66.45358056268701,4291919.0,2079.0,130999401.0,-656000.0,0.0,-2000.0,-35000.0,0.0,54.48
2013-04-15,64.04107433763896,65.79562431949209,66.23426181495536,64.04107433763896,16202206.0,6279.0,477612219.0,-7558380.0,0.0,9000.0,-211000.0,0.0,54.13
2013-04-16,63.7120962160415,63.273458720578226,64.26039308537061,62.834821225114936,12535187.0,4552.0,362746743.0,-4474856.0,0.0,-1106000.0,179000.0,0.0,53.95
2013-04-17,64.26039308537061,63.821755589907326,64.58937120696807,63.7120962160415,6546062.0,3261.0,191366320.0,-2551000.0,0.0,-315700.0,-79000.0,0.0,53.83
2013-04-18,63.602436842175685,64.04107433763896,64.04107433763896,63.383118094444036,7776441.0,3543.0,225881408.0,-3835000.0,0.0,-855000.0,-16000.0,0.0,53.67
2013-04-19,63.7120962160415,64.04107433763896,64.26039308537061,63.602436842175685,13231245.0,4987.0,385404983.0,-6076500.0,0.0,9976.0,209000.0,0.0,53.39
2013-04-22,62.50584310351748,63.7120962160415,63.7120962160415,62.176864981920026,17998706.0,6259.0,515183562.0,-11162000.0,0.0,-116949.0,-494000.0,0.0,52.89
2013-04-23,63.273458720578226,62.50584310351748,63.93141496377314,62.0672056080542,13570778.0,5152.0,391113448.0,-6992000.0,0.0,664000.0,1026000.0,0.0,52.57
2013-04-24,64.37005245923643,63.383118094444036,64.37005245923643,63.1637993467124,13602640.0,4450.0,394891297.0,-5949000.0,0.0,-1000.0,-248000.0,0.0,52.34
2013-04-25,63.93141496377314,64.47971183310224,65.13766807629716,63.93141496377314,19986990.0,7286.0,588421790.0,-7398134.0,0.0,-6000.0,550000.0,0.0,52.03
2013-04-26,64.47971183310224,64.58937120696807,64.91834932856553,64.26039308537061,12854894.0,3954.0,378664061.0,1389000.0,0.0,-4000.0,-263000.0,0.0,52.09
2013-04-29,65.02800870243134,64.91834932856553,65.24732745016298,64.69903058083388,8501536.0,3669.0,251682872.0,933259.0,0.0,-3000.0,90000.0,0.0,52.14
2013-04-30,65.68596494562627,65.35698682402881,65.68596494562627,65.02800870243134,12488267.0,4808.0,371775000.0,2738000.0,0.0,0.0,-159000.0,0.0,52.22
2013-05-02,65.24732745016298,65.68596494562627,65.9052836933579,65.24732745016298,8250221.0,2550.0,246034092.0,124917.0,0.0,0.0,-140000.0,0.0,52.21
2013-05-03,64.37005245923643,65.35698682402881,65.35698682402881,64.37005245923643,8386511.0,2942.0,248132957.0,-2508000.0,0.0,-9000.0,-399000.0,0.0,52.13
2013-05-06,64.26039308537061,64.37005245923643,65.24732745016298,64.04107433763896,5761982.0,2286.0,169714997.0,-362523.0,0.0,-151000.0,14000.0,0.0,52.11
2013-05-07,63.821755589907326,64.15073371150478,64.58937120696807,63.7120962160415,6115766.0,2921.0,178616519.0,-2986858.0,0.0,0.0,-5000.0,0.0,51.97
2013-05-08,64.58937120696807,63.821755589907326,64.91834932856553,63.821755589907326,13363233.0,4130.0,393249281.0,-3386793.0,0.0,0.0,109000.0,0.0,51.83
2013-05-09,64.8086899546997,63.602436842175685,65.46664619789463,63.602436842175685,12806541.0,3746.0,378369052.0,-676158.0,0.0,-2000.0,57000.0,0.0,51.8
2013-05-10,64.04107433763896,64.69903058083388,64.69903058083388,63.821755589907326,9745348.0,3208.0,284802086.0,-5502746.0,0.0,-59000.0,107000.0,0.0,51.55
2013-05-13,64.26039308537061,64.26039308537061,65.13766807629716,64.26039308537061,10942622.0,3401.0,323117048.0,-1519000.0,0.0,0.0,121000.0,0.0,51.48
2013-05-14,64.15073371150478,64.04107433763896,64.26039308537061,63.821755589907326,7673359.0,3001.0,224036033.0,-2154000.0,0.0,8000.0,-16000.0,0.0,51.39
2013-05-15,64.15073371150478,64.58937120696807,64.58937120696807,63.821755589907326,8323513.0,2739.0,243167649.0,-2317904.0,0.0,50000.0,-62000.0,0.0,51.29
2013-05-16,64.69903058083388,64.26039308537061,65.02800870243134,64.04107433763896,9985435.0,3172.0,294062767.0,-1059557.0,0.0,0.0,14000.0,0.0,51.24
2013-05-17,64.58937120696807,64.69903058083388,65.46664619789463,64.47971183310224,7498056.0,2375.0,221939836.0,336892.0,0.0,-2000.0,-62000.0,0.0,51.25
2013-05-20,65.13766807629716,64.58937120696807,65.13766807629716,64.37005245923643,5307688.0,1964.0,156797163.0,155094.0,0.0,-142000.0,41000.0,0.0,51.25
2013-05-21,65.13766807629716,65.13766807629716,65.35698682402881,64.69903058083388,5093754.0,1911.0,151181141.0,-964026.0,0.0,0.0,-89000.0,0.0,51.2
2013-05-22,65.13766807629716,65.35698682402881,65.46664619789463,64.8086899546997,5773208.0,2525.0,171232547.0,-933000.0,0.0,-12000.0,-51000.0,0.0,51.16
2013-05-23,64.8086899546997,64.91834932856553,65.35698682402881,64.26039308537061,8785974.0,3158.0,259582761.0,-3207475.0,0.0,-1000.0,-168000.0,0.0,51.03
2013-05-24,66.34392118882118,64.91834932856553,66.67289931041864,64.91834932856553,17897348.0,6137.0,538798052.0,168420.0,0.0,503000.0,978000.0,0.0,51.04
2013-05-27,67.22119617974775,66.89221805815029,67.33085555361356,66.56323993655283,10695933.0,4001.0,326845016.0,-1662606.0,0.0,1749000.0,-699000.0,0.0,50.96
2013-05-28,67.11153680588193,67.33085555361356,67.44051492747938,66.34392118882118,9932575.0,3697.0,303608581.0,-482610.0,0.0,0.0,28000.0,0.0,50.95
2013-05-29,67.22119617974775,67.44051492747938,67.76949304907684,67.11153680588193,9883304.0,3256.0,303956942.0,-1984682.0,0.0,0.0,-179000.0,0.0,50.86
2013-05-30,68.20813054454013,67.11153680588193,68.53710866613758,66.78255868428447,14502675.0,4849.0,447271216.0,257000.0,0.0,-1000.0,954000.0,0.0,50.87
2013-05-31,67.55017430134521,68.64676804000341,68.86608678773504,67.0018774320161,13710407.0,3730.0,422613605.0,-2988432.0,0.0,0.0,-1206000.0,0.0,50.74
2013-06-03,67.22119617974775,67.0018774320161,67.76949304907684,66.45358056268701,6890050.0,2689.0,210848616.0,-2070100.0,0.0,-12000.0,-102201.0,0.0,50.67
2013-06-04,66.89221805815029,67.76949304907684,67.76949304907684,66.78255868428447,4726976.0,1801.0,144881862.0,-706361.0,0.0,0.0,-14000.0,0.0,50.59
2013-06-05,67.22119617974775,66.89221805815029,67.44051492747938,66.67289931041864,7724373.0,2553.0,236536665.0,-1481627.0,0.0,0.0,-68000.0,0.0,50.54
2013-06-06,66.45358056268701,67.11153680588193,67.11153680588193,66.45358056268701,9913362.0,3184.0,301676855.0,-4066289.0,0.0,0.0,-46000.0,0.0,50.36
2013-06-07,65.79562431949209,66.45358056268701,66.67289931041864,65.46664619789463,9460726.0,2930.0,284467530.0,-3427107.0,0.0,-70000.0,-149000.0,0.0,50.19
2013-06-10,67.44051492747938,65.9052836933579,67.44051492747938,65.9052836933579,8545822.0,2312.0,261111592.0,-1726000.0,0.0,2000.0,354000.0,0.0,50.1
2013-06-11,67.0018774320161,67.55017430134521,68.42744929227177,67.0018774320161,12850464.0,3401.0,396895853.0,-4457264.0,0.0,-728000.0,-124000.0,0.0,49.9
2013-06-13,66.01494306722373,66.23426181495536,66.78255868428447,66.01494306722373,10627149.0,3531.0,321770817.0,-2437717.0,0.0,-21000.0,-91000.0,0.0,49.8
2013-06-14,65.9052836933579,66.23426181495536,66.45358056268701,65.13766807629716,9335915.0,2481.0,280082028.0,-3771154.0,0.0,-200000.0,-128000.0,0.0,49.64
2013-06-17,65.57630557176044,65.13766807629716,66.01494306722373,65.13766807629716,6139416.0,2160.0,183631380.0,-3243862.0,0.0,0.0,64000.0,0.0,49.5
2013-06-18,65.24732745016298,65.57630557176044,65.57630557176044,65.13766807629716,7634878.0,2111.0,227652296.0,-3523000.0,0.0,-2000.0,31000.0,0.0,49.36
2013-06-19,64.8086899546997,65.13766807629716,66.23426181495536,64.15073371150478,20694696.0,4420.0,617059357.0,-4063780.0,0.0,-1400000.0,-239000.0,0.0,49.12
2013-06-20,65.57630557176044,64.26039308537061,65.57630557176044,63.7120962160415,12550274.0,3578.0,367991838.0,-904266.0,0.0,-3279000.0,-57000.0,0.0,49.0
2013-06-21,64.91834932856553,64.04107433763896,65.9052836933579,64.04107433763896,35102243.0,4327.0,1040793936.0,5064751.0,0.0,-11102342.0,322000.0,0.0,49.21
2013-06-24,65.79562431949209,66.89221805815029,66.89221805815029,65.46664619789463,12933877.0,3697.0,391651614.0,-6293708.0,0.0,-316717.0,506000.0,0.0,48.93
2013-06-25,63.602436842175685,65.02800870243134,65.24732745016298,63.49277746830986,17235046.0,4716.0,503436427.0,-9909448.0,0.0,0.0,-491000.0,0.0,48.49
2013-06-26,64.91834932856553,64.26039308537061,65.13766807629716,64.15073371150478,13647354.0,3499.0,400355077.0,-2799447.0,0.0,-5000.0,-27000.0,0.0,48.36
2013-06-27,65.79562431949209,65.35698682402881,66.23426181495536,65.02800870243134,8188001.0,2683.0,245255117.0,-228001.0,0.0,-1000.0,86000.0,0.0,48.32
2013-06-28,66.34392118882118,66.23426181495536,66.34392118882118,65.24732745016298,9394959.0,3270.0,282123020.0,-658455.0,0.0,1000.0,-78000.0,0.0,48.23
2013-07-01,64.58937120696807,65.79562431949209,65.79562431949209,63.821755589907326,13771178.0,4729.0,404808344.0,-6911481.0,0.0,-44950.0,-40000.0,0.0,47.9
